customer_id,probability
15871,0.05269430991683831
15872,0.2788896515559443
15873,0.05650278467640689
15874,0.35260113126576387
15875,0.052708288945081797
15876,0.07344007815250973
15877,0.3740765646461352
15878,0.06454794300183947
15879,0.11914732588955744
15880,0.1809325300142565
15881,0.09850945070006574
15882,0.15292475922243232
15883,0.09628766539425
15884,0.05770533599672973
15885,0.20563326092051137
15886,0.09408215467089495
15887,0.05931189532227094
15888,0.14633192469336492
15889,0.16907597097741656
15890,0.08043687091903352
15891,0.1318775501505446
15892,0.0523287933793797
15893,0.05827446288626752
15894,0.07817984363742371
15895,0.08937765668087805
15896,0.05107293900359215
15897,0.07750837305712734
15898,0.1430830954780115
15899,0.05349692883878955
15900,0.20658167309098424
15901,0.3258736273660257
15902,0.0802556547861397
15903,0.6731713516918353
15905,0.064544867646074
15906,0.33989702813156986
15907,0.14637302269739882
15908,0.07373954885437793
15909,0.06674279452758872
15910,0.5040810607763149
15911,0.0694200738735407
15912,0.08008439500883764
15913,0.051740778538558484
15914,0.09270910347777465
15915,0.19499957496117123
15916,0.4397066509710466
15917,0.07257534585174252
15918,0.1194090127810624
15919,0.39588338335974227
15920,0.09686035120195474
15921,0.12413225317935868
15922,0.10840885389589747
15923,0.06568216022471908
15924,0.054610753882656675
15925,0.06955325231332246
15926,0.05515137920223349
15927,0.05386230470086335
15928,0.05482179240891461
15929,0.05659062816884379
15930,0.109609132916438
15931,0.06618196844295474
15932,0.326980068819264
15933,0.3516140002283357
15934,0.0724957554131351
15935,0.10135744130260756
15936,0.06994127376750808
15937,0.07777146830944133
15938,0.0859659992936837
15939,0.38699721936080356
15940,0.06080116698999377
15941,0.05482953830777973
15942,0.10178496116426192
15943,0.05370814874015641
15944,0.122461521651411
15945,0.060860519717207
15946,0.06381280459758668
15947,0.1413336005688525
15948,0.1813559583303276
15949,0.17927436017321552
15950,0.3467770351732401
15951,0.09074292180890167
15952,0.3582262924311089
15953,0.4868378889707389
15954,0.05800573060589666
15955,0.472824328851823
15956,0.056644393916469346
15957,0.254893291953108
15958,0.11644597090980092
15959,0.05812201968255702
15960,0.09169305356102656
15961,0.09247589278242781
15962,0.07822466143994344
15963,0.22254836416360338
15964,0.05532402400578832
15965,0.4149806049530478
15966,0.07313394912985989
15967,0.31882267771756023
15968,0.15178727688640142
15969,0.1259833911879615
15970,0.06944105889749959
15971,0.6078569449415266
15972,0.08552217207149718
15973,0.07083817989943585
15974,0.29068937575797754
15975,0.15917574559565698
15976,0.15248002283191459
15977,0.3685121011468199
15978,0.1373281077860224
15979,0.05812167276516829
15980,0.18973494646646288
15981,0.5067197780577489
15982,0.06522138462659857
15983,0.31999952176063406
15984,0.48172851353004476
15985,0.15725495467170236
15986,0.16030316052078766
15987,0.4656802749640384
15988,0.08753246374065088
15989,0.08936511294296447
15990,0.14015932225776118
15991,0.05870942986417954
15992,0.10217999042319609
15993,0.570526259890214
15994,0.11094732151309002
15995,0.13436444779572035
15996,0.27295219839369644
15997,0.051487242832413425
15998,0.6655337736205039
15999,0.051201234433580545
16001,0.08271419320405464
16002,0.05987580382235157
16003,0.32484271609937343
16004,0.06760381249292706
16005,0.33777532603054194
16006,0.18184334404632924
16007,0.34314106569925906
16008,0.1988482098524954
16009,0.22618168963028373
16010,0.2704379284202354
16011,0.528297464951078
16012,0.29456886518713454
16013,0.8139742296533948
16014,0.16916040574764515
16015,0.47585013534369863
16016,0.2695237146024415
16017,0.11205466914889095
16018,0.15860968468814962
16019,0.3631719629186087
16020,0.6171244789533892
16021,0.11147831217036841
16022,0.11930621816415228
16023,0.18182258465695286
16024,0.2902211959956668
16025,0.22459649305432206
16026,0.1536019839392148
16027,0.11214279860118347
16028,0.0535190784786647
16029,0.7841409884604666
16030,0.0830980031798367
16031,0.1934637439154494
16032,0.12616537606172676
16033,0.7180957308926436
16034,0.1231088831260864
16035,0.06714488428566406
16036,0.12178359715770502
16037,0.16245904751868342
16038,0.13239309536874583
16039,0.07719654303940354
16040,0.26288717843696485
16041,0.3748912872832311
16042,0.3591670475118668
16043,0.24479632018336195
16044,0.07006486175763847
16045,0.4418430463330058
16046,0.057382100133915495
16047,0.05145915357692546
16048,0.10708599416514346
16049,0.24423238420250432
16050,0.08184135336570181
16051,0.05480216354412805
16052,0.1773915031032871
16053,0.2409892046748809
16054,0.1731311492613791
16055,0.0657333324290735
16056,0.2737359942049186
16057,0.35492728811464164
16058,0.0620918283650275
16059,0.281112595148901
16060,0.06387721700792996
16061,0.0600994885753691
16062,0.2645818735450094
16063,0.08414626133896362
16064,0.055546505737317606
16065,0.26727238542123893
16066,0.6117515530974711
16067,0.06181448555832239
16068,0.05991095780954732
16069,0.06671850533030223
16070,0.49056572246289404
16071,0.10946941054759861
16072,0.18066438663299864
16073,0.06014067461352206
16074,0.08586165633869317
16075,0.06927811123821505
16076,0.6036912665588055
16077,0.06215494174906764
16078,0.06020367145194372
16079,0.32719308195474717
16080,0.12010983488331849
16081,0.24771218917308796
16082,0.054411521733350864
16083,0.18431315269930162
16084,0.0859822460464386
16085,0.2669538411298189
16086,0.20977217113833962
16087,0.06198776614757082
16088,0.05862849423828277
16089,0.07393324026206448
16090,0.059981522964481726
16091,0.07553132481797435
16092,0.20664376860512096
16093,0.0582233341501394
16094,0.41117166716402254
16095,0.06827206418377002
16096,0.07412927467332574
16097,0.0731360420346942
16098,0.3676562232461098
16099,0.24672689528363428
16100,0.07542360872650561
16101,0.14670828535209346
16102,0.2916558570629178
16103,0.42580429340434905
16104,0.13983929062981704
16105,0.14436660146277547
16106,0.06772510238078486
16107,0.37594425923530866
16108,0.16389349258693967
16109,0.07311402977762489
16110,0.25877774820436944
16111,0.0989858607377173
16112,0.06372200914861675
16113,0.07704023304902843
16114,0.07361743817803038
16115,0.3166324103310925
16116,0.11668187919155432
16117,0.15263977098872578
16118,0.06780892989287773
16119,0.14718896093412684
16120,0.23117877970126816
16121,0.2530913866712095
16122,0.14896312390450145
16123,0.14325820243458265
16124,0.1536768275963389
16125,0.10375112241633365
16126,0.4836186855646258
16127,0.16365194609564843
16128,0.5239630058828475
16129,0.14084792258084558
16130,0.0800582143258056
16131,0.3273770574103956
16132,0.0548100794205593
16133,0.7862713421031368
16134,0.18076810614190392
16135,0.09020074911991685
16136,0.1150276188429118
16137,0.05774003043143
16138,0.08896569927783171
16139,0.15302831416240556
16140,0.1434510828256505
16141,0.22238984282078023
16142,0.09863464673163201
16143,0.4135055470472847
16144,0.057219031055237665
16145,0.42380126809976765
16146,0.1019671240730601
16147,0.13172918387917734
16148,0.06572154606897745
16149,0.08369616822630252
16150,0.31150761631911433
16151,0.051113661986564696
16152,0.0853756966563869
16153,0.2330762835961492
16154,0.051147773281328655
16155,0.10698756033503849
16156,0.5637074044041656
16157,0.14023018453580788
16158,0.06583791705657485
16159,0.0955545328331524
16160,0.12694691982834208
16161,0.7778002302840173
16162,0.05530208130842887
16163,0.07909480104596811
16164,0.38960608267948965
16165,0.051614106410001755
16166,0.059230877977419966
16167,0.07564835702107271
16168,0.7741642613053032
16169,0.48941721706975
16170,0.4553365397789571
16171,0.07200071708317747
16172,0.2315572412787536
16173,0.46394883348546745
16174,0.13074177884796095
16175,0.20434070303031138
16176,0.07899972325048943
16177,0.15931022109836468
16178,0.11645038364761812
16179,0.11743614539645697
16180,0.5071777364589778
16181,0.09500735359358697
16182,0.18105774680637643
16183,0.11173653461017093
16184,0.16240500156844795
16185,0.18460635036530051
16186,0.6298568123354622
16187,0.5703102185959935
16188,0.18723548297904952
16189,0.11009123439142843
16190,0.14904258720808902
16191,0.731421357647615
16192,0.054163672781650615
16193,0.10283564219058643
16194,0.0732192439864687
16195,0.056456569443436896
16196,0.055197612157842954
16197,0.0754397699833299
16198,0.0987150414768062
16199,0.06015234342296577
16200,0.13461885200540052
16201,0.2753116306701336
16202,0.09789783742673037
16203,0.12383163854441392
16204,0.26651912754245083
16205,0.4929987157213677
16206,0.2992910291177344
16207,0.29581597910561047
16208,0.2315676523884716
16209,0.27412561552775677
16210,0.7495505670419711
16211,0.1827934015762656
16212,0.20300840652620566
16213,0.0918708883507543
16214,0.13691128972985228
16215,0.14797544363679496
16216,0.09367629764098262
16217,0.09960829838295462
16218,0.5101960659872984
16219,0.05108019217724181
16220,0.05212653115786934
16221,0.3078012285131422
16222,0.12089505349817456
16223,0.22155733591432045
16224,0.31651429681952237
16225,0.23948942695470718
16226,0.10621725567570443
16227,0.08772262159300304
16228,0.12107070126807876
16229,0.3204814648511958
16230,0.13888011845879641
16231,0.1562321479698051
16232,0.25542323877645806
16233,0.13471614756540776
16234,0.05538714038524179
16235,0.1567980277392389
16236,0.1318407509183668
16237,0.05533971961349538
16238,0.053675792682449146
16239,0.14805147920476056
16240,0.5054794822191835
16241,0.4665823511529196
16242,0.3558447977682179
16243,0.45821281281339726
16244,0.17274242737610931
16245,0.28761549956402355
16246,0.0784103595066504
16247,0.06803166931101186
16248,0.07425050873908887
16249,0.1765131915004126
16250,0.0978173917876576
16251,0.06234012477786455
16252,0.07675714603545224
16253,0.22257706268931055
16254,0.10381162013099512
16255,0.5947822230908605
16256,0.0908897264081435
16257,0.054191588709621104
16258,0.26990903722863313
16259,0.08382650464853697
16260,0.13431972865213118
16261,0.3321820284137791
16262,0.11401787124244503
16263,0.07536887703219794
16264,0.07111712542920516
16265,0.6087060494774971
16266,0.18201423782769113
16267,0.05592673414136548
16268,0.25518247150447765
16269,0.07584350744231506
16270,0.21252903985415122
16271,0.26296151430779074
16272,0.14327906607059193
16273,0.05307757927061618
16274,0.1428444132571317
16275,0.11722089963886086
16276,0.09191249299109504
16277,0.061611027017872695
16278,0.16178737274900065
16279,0.2728361234655995
16280,0.05490814327840321
16281,0.13355571288132728
16282,0.09988270745174842
16283,0.25461198906132443
16284,0.4514170964432315
16285,0.05228452427218774
16286,0.058825678877138715
16287,0.09626729804512786
16288,0.05375089991922126
16289,0.05553763581933296
16290,0.08654151560923506
16291,0.05150277989373511
16292,0.1441252564911525
16293,0.4429256517230859
16294,0.05507677864360178
16295,0.49543161352622056
16296,0.06271536313462883
16297,0.0942672734771251
16298,0.2630827446489919
16299,0.07069824762008976
16300,0.10391327491328918
16301,0.05210649812507226
16302,0.1421934317290252
16303,0.3751173232880297
16304,0.05316480379681081
16305,0.1196167149378427
16306,0.17008446712564818
16307,0.08973640528225679
16308,0.3474560366293208
16309,0.24191564971925808
16310,0.07762921012709498
16311,0.4627928425981896
16312,0.058083710431503836
16313,0.07889785028940476
16314,0.09738856350370106
16315,0.07881945620457044
16316,0.2870935895658381
16317,0.15218588316575257
16318,0.2090818793056459
16319,0.07591053060248108
16320,0.1763163821840519
16321,0.09299773950417504
16322,0.16330409784612004
16323,0.05526812347884413
16324,0.1678051192183499
16325,0.24110674487855943
16326,0.5634007969095876
16327,0.5552211130156207
16328,0.059857867186154476
16329,0.08356046108145174
16330,0.19568609738622209
16331,0.06819781886770673
16332,0.41587628162222245
16333,0.5349419312913117
16334,0.07916239721079603
16335,0.09537651618906073
16336,0.07190547278752664
16337,0.09873962947554338
16338,0.11363276874935278
16339,0.06606776559802624
16340,0.1961423636476744
16341,0.3066645466434085
16342,0.09558002681119458
16343,0.23064015359918805
16344,0.08263967981718247
16345,0.10458138245872642
16346,0.09712390323042762
16347,0.3280256496568187
16348,0.47896721431654227
16349,0.061296780562555817
16350,0.3037942690890577
16351,0.13463175831521518
16352,0.3209827312917905
16353,0.704331943273276
16354,0.19054946504526526
16355,0.12944171259841616
16356,0.07535550210674741
16357,0.34680978674892277
16358,0.29795360887635614
16359,0.27071721497276957
16360,0.5568070785899149
16361,0.5009847977587197
16362,0.3445975757494589
16363,0.07029343866959485
16364,0.18457525602715708
16365,0.3024301133443871
16366,0.12157701412532101
16367,0.4293487766437529
16368,0.17836242514746908
16369,0.38776833400295896
16370,0.27777195555204814
16371,0.05558344257507172
16372,0.19875520448290743
16373,0.09498663461640865
16374,0.13293932557475574
16375,0.0553335085776563
16376,0.3099221274126183
16377,0.06297175574218912
16378,0.07967391050300202
16379,0.46963268790783397
16380,0.17742598943551252
16381,0.10210735629746581
16382,0.09119910610508573
16383,0.19038586376343491
16384,0.14066033218760554
16385,0.14131594246974363
16386,0.23860213358653445
16387,0.10262094707173923
16388,0.06120225589124119
16389,0.18155842483650883
16390,0.05791081676849641
16391,0.1870679680761236
16392,0.14009392178771105
16393,0.6715260487953192
16394,0.2451650939198294
16395,0.5023222219134462
16396,0.05518306604367515
16397,0.05316641757022701
16398,0.19339215143409955
16399,0.27791340878342174
16400,0.22862463778940562
16401,0.6934952565506077
16402,0.16546706987973964
16403,0.08418748744503878
16404,0.11573568915452828
16405,0.05617618896760582
16406,0.12319289595316149
16407,0.468278937196112
16408,0.06566527057588693
16409,0.42477406881912166
16410,0.05550559024133254
16411,0.2321629535356948
16412,0.12107294907882606
16413,0.16216911135177933
16414,0.10600177866720026
16415,0.10037388434206405
16416,0.3285890793059444
16417,0.051222989708593014
16418,0.1396820499253773
16419,0.1181754755591309
16420,0.05535387834219381
16421,0.07786227646117544
16422,0.8098780248969454
16423,0.15369458345635648
16424,0.07334883270154369
16425,0.07582905989445107
16426,0.6531137081395222
16427,0.06113178733590889
16428,0.1306737152166349
16429,0.08780050198961964
16430,0.10817401537529664
16431,0.12748890155874887
16432,0.09691870172719089
16433,0.1326912782130431
16434,0.5067920081453743
16435,0.10545605395578114
16436,0.05411820365963589
16437,0.07580080236062073
16438,0.30716759236458574
16439,0.05720266476069275
16440,0.6237573542853111
16441,0.14150515584261336
16442,0.17224467497088214
16443,0.05163037282104269
16444,0.30982961341820386
16445,0.31061037323870694
16446,0.05777927449317019
16447,0.1130604811855405
16448,0.08367762926007291
16449,0.14649142401241572
16450,0.07793050496030966
16451,0.11014339744592766
16452,0.05392170812443112
16453,0.0564604624241812
16454,0.06548316805170487
16455,0.2617972905558268
16456,0.20777251686691675
16457,0.08245936202808545
16458,0.6097011866138633
16459,0.053464956293706796
16460,0.5896502726310562
16461,0.08622122910860229
16462,0.08815481484067003
16463,0.39211950356119274
16464,0.5520799838310319
16465,0.07741138477970774
16466,0.4027065312183087
16467,0.06567467068692652
16468,0.09510748938405636
16469,0.15073787518197507
16470,0.260110471491096
16471,0.11711648048001767
16472,0.0744616317689441
16473,0.10234806577563468
16474,0.6028643862451213
16475,0.10591322567097051
16476,0.07208967182787737
16477,0.4238150961599504
16478,0.14751548914074392
16479,0.2991596714481617
16480,0.18599210244207648
16481,0.05767297626688407
16482,0.1933757700833243
16483,0.07242574751604804
16484,0.11679126497061604
16485,0.18943154508566312
16486,0.05717901533241493
16487,0.05303941227986993
16488,0.2580183035020637
16489,0.058780380773342134
16490,0.06582187992688393
16491,0.13790049424072354
16492,0.061999990098333006
16493,0.19604697722291992
16494,0.14218456796059833
16495,0.10124192191060177
16496,0.2744365032031625
16497,0.2777627378953827
16498,0.070342382400834
16499,0.23109842348830756
16500,0.11739712636959608
16501,0.17969255582448068
16502,0.0660154403888418
16503,0.30976218862226856
16504,0.27068366022328566
16505,0.22700369641089316
16506,0.08774640186688491
16507,0.06675495072164839
16508,0.06536422479605827
16509,0.08135531626459044
16510,0.07975178724471603
16511,0.28471391481967756
16512,0.05133654842376018
16513,0.34176488449242937
16514,0.051023340871675614
16515,0.4521482701620907
16516,0.08164791218409184
16517,0.08260767675109564
16518,0.17582523886653906
16519,0.07608468009995498
16520,0.1942910486044491
16521,0.1830425349192481
16522,0.05832243385960005
16523,0.6852962584724711
16524,0.08065772285252774
16525,0.7576558318052294
16526,0.08894091863783299
16527,0.13032264030267637
16529,0.12905772597620593
16530,0.05593512675035431
16531,0.3544728969924242
16532,0.4485799993352095
16533,0.30861322124388213
16534,0.05526743520389968
16535,0.07560875561151043
16536,0.24150796324251608
16537,0.051666590126786566
16538,0.05978286279488516
16539,0.17824860115427754
16540,0.08103631602475247
16541,0.06168780866715976
16542,0.07059281101703163
16543,0.06275849319041173
16544,0.055076063102512195
16545,0.06822806989971109
16546,0.20229517246949716
16547,0.06045355288373744
16548,0.05153422518464565
16549,0.6911482091377487
16550,0.45355612776392873
16551,0.1404092933185745
16552,0.07964143156294547
16553,0.40318051264893817
16554,0.2428040064012904
16555,0.1153417965488574
16556,0.42782308509754435
16557,0.11619601266256414
16558,0.785265448811274
16559,0.0707551505834199
16560,0.24972223113107672
16561,0.14513886100076231
16562,0.08434711602243626
16563,0.15250626923605304
16564,0.05430771397588751
16565,0.056243444066087604
16566,0.1907495041631532
16567,0.08717844670590486
16568,0.07063013743248847
16569,0.05763999923863734
16570,0.6119780399883378
16571,0.41639544512000054
16572,0.1439712215958748
16573,0.19175979366673374
16574,0.1270542959595076
16575,0.051125129734590394
16576,0.09203054615547683
16577,0.05472534537801965
16578,0.05171308651808709
16579,0.07757307075512344
16580,0.052088403513203846
16581,0.07245270812788913
16582,0.09315206086080627
16583,0.08214380747764863
16584,0.24809377965768895
16585,0.05685825950079482
16586,0.08419669800103621
16587,0.09162893444469934
16588,0.0995308603211408
16589,0.15151623820509993
16590,0.0971310250574501
16591,0.14764209748926208
16592,0.4297309761307419
16593,0.19107924245110497
16594,0.14325076422583702
16595,0.21523310014306954
16596,0.07726009223738572
16598,0.07482631833155319
16599,0.06367368853384615
16600,0.28898409408705134
16601,0.13512812215879372
16602,0.26487689147531945
16603,0.23668526433641654
16604,0.05626884498208513
16605,0.051034706136016315
16606,0.07275594942653879
16607,0.5725572160979187
16608,0.07594770021941383
16609,0.41438637152292174
16610,0.053955303876700555
16611,0.09963681981179036
16612,0.3986635085580962
16613,0.1694535035215539
16614,0.08912872442567106
16615,0.05415051083684933
16616,0.34713605110256757
16617,0.06045055374534383
16618,0.35770484844847605
16619,0.10795237971898028
16620,0.0852631072006453
16621,0.10313217791609194
16622,0.0570961886764684
16623,0.09795728090589693
16624,0.2764742045598265
16625,0.15257657139642852
16626,0.6135758661966609
16627,0.15527471681671648
16628,0.44216828806959263
16629,0.24656586508225994
16630,0.054241472532398916
16631,0.06445380690792837
16632,0.057454136298029014
16633,0.5354288491228996
16634,0.0969729871229969
16635,0.10479993018563748
16636,0.0712387627694838
16637,0.41273538109580193
16638,0.2585457409457279
16639,0.26378066632919617
16640,0.07043164409449262
16641,0.08960746951498086
16642,0.111455320677088
16643,0.1295094345752088
16644,0.13101636734989214
16645,0.056313464320919174
16646,0.06870189139485097
16647,0.09563961820986089
16648,0.1580025012561713
16649,0.056437819961213706
16650,0.1399640153840378
16651,0.05473189024421953
16652,0.33766763398119726
16653,0.2654615956906615
16654,0.17788174254090802
16655,0.5860943614125653
16656,0.7370865235843338
16657,0.5879403428532268
16658,0.07718225350349647
16659,0.05484094630597656
16660,0.19140413732114223
16661,0.07763991187954104
16662,0.06171961678699261
16663,0.05189463001915016
16664,0.05703657269460798
16665,0.06777394719454086
16666,0.07809362438720036
16667,0.18061028609933946
16668,0.07535852303491172
16669,0.4867979324656557
16670,0.5942796820698568
16671,0.2764907428117676
16672,0.6453500056977318
16673,0.05378194655836876
16674,0.23329403656138759
16675,0.059081685203290386
16676,0.3659552933175212
16677,0.08476895701044107
16678,0.655675702333454
16679,0.06343916748675435
16680,0.08186455087940529
16681,0.22161132709688683
16682,0.10323131191466856
16683,0.05875948647021843
16684,0.7831989612342332
16685,0.18643976722202696
16686,0.4949887209340821
16687,0.06204761597343791
16688,0.4675488044974889
16689,0.1254850113207789
16690,0.11578580647781478
16691,0.06279525321312955
16692,0.07230261671587622
16693,0.18922401069940728
16694,0.05670323120154798
16695,0.06467839356422453
16696,0.08042009953443546
16697,0.0681417627152716
16698,0.09207232377689446
16699,0.08604329010774552
16700,0.6809208525985525
16701,0.5754899791550179
16702,0.06838656138068994
16703,0.05142913259330593
16704,0.06142072049122875
16705,0.7764178859865478
16706,0.2020605383766527
16707,0.07125043261760092
16708,0.18136108118678188
16709,0.3151845046847661
16710,0.5451602561006672
16711,0.4056060868208166
16712,0.5861729224545591
16713,0.7152878545799769
16714,0.20773196333339525
16715,0.12623390796801645
16716,0.06935800555748753
16717,0.4707266469892199
16718,0.13293915055524394
16719,0.4643349981285465
16720,0.12582742079985532
16721,0.09564890492236908
16722,0.6591344017975155
16723,0.12371888376369292
16724,0.11579092918991499
16725,0.16327490157131225
16726,0.41685386329809937
16727,0.21853768116261627
16728,0.30773864748588464
16729,0.6946966424515074
16730,0.2140677703995359
16731,0.057874140158773874
16732,0.26026714050752353
16733,0.056369692502531515
16734,0.18049919382520233
16735,0.43857002721956373
16736,0.0742875712523834
16737,0.11238457794642925
16738,0.05301692399870901
16739,0.1166152523331922
16740,0.1015767918312144
16741,0.05323380995733844
16742,0.10534606526569266
16743,0.5097655121537198
16744,0.5333530801045943
16745,0.5127209045555265
16746,0.7596453842698649
16747,0.5177508218044364
16748,0.5116803717527862
16749,0.0685547629674322
16750,0.1505133678039561
16751,0.3562619596589118
16752,0.0982635731725992
16753,0.14775187928035838
16754,0.1864234410269663
16755,0.33106265177684385
16756,0.10357900372041258
16757,0.07555734875459183
16758,0.14457378157045678
16759,0.2696871442755919
16760,0.06337324842051946
16761,0.11370981529657771
16762,0.5686920423326379
16763,0.11709501816837166
16764,0.5339616469354397
16765,0.1045115542679687
16766,0.10650270615539059
16767,0.6131886028572244
16768,0.27803002710967306
16769,0.13025911468668985
16770,0.2334159492518138
16771,0.22179700409223202
16772,0.08512797417998114
16773,0.09355766694295256
16774,0.1745068100635468
16775,0.2996827342929543
16776,0.2773602775451859
16777,0.16655850178427928
16778,0.10647148670731724
16779,0.7829858928430813
16780,0.14924489777498687
16781,0.06775653047639808
16782,0.6951989203832023
16783,0.06327834494608263
16784,0.16080082871279316
16785,0.09497488714006747
16786,0.052777187920015074
16787,0.07238454214210298
16788,0.16571212263219978
16790,0.5578981819537505
16791,0.49582483932778765
16792,0.07492151723415191
16793,0.12811923128185265
16794,0.507285209606593
16795,0.16545001177610624
16796,0.13728590420047154
16797,0.18484341012911212
16798,0.06712381228228295
16799,0.10919162167066258
16800,0.4902963076234157
16801,0.11812299048961562
16802,0.05621745471998964
16803,0.16279610858035784
16804,0.2027770354369295
16805,0.1073849731307035
16806,0.2028288515638355
16807,0.1829552193496136
16808,0.07589421007652732
16809,0.414798885602884
16810,0.11590440219114097
16811,0.20505047135384485
16812,0.2403286393539384
16813,0.3524759816332143
16814,0.7247507384984313
16815,0.07145350992415653
16816,0.08428089035884294
16817,0.48511869859133117
16818,0.3610192309471319
16819,0.057888456909535924
16820,0.17627854646325614
16821,0.06558047143922385
16822,0.05653787744683366
16823,0.19727690013970858
16824,0.2797268714699422
16825,0.26283991861153366
16826,0.18192776793972065
16827,0.062086039279439606
16828,0.08689869502804802
16829,0.17538819394571883
16830,0.12305922011970609
16831,0.05348489939827228
16832,0.07038635011874661
16833,0.11090512715402306
16834,0.10833231394516066
16835,0.11724280576154153
16836,0.08806352739137416
16837,0.4644218882359339
16838,0.08221218136683693
16839,0.7462742373030585
16840,0.052555020626937995
16841,0.4498340401794816
16842,0.2347769612036017
16843,0.6007916649758981
16844,0.06506490558062504
16845,0.05457637727952197
16846,0.08539029799856468
16847,0.09189367765621866
16848,0.13851828463536783
16849,0.0612066719779244
16850,0.0734842619281744
16851,0.08190096689933093
16852,0.09027080908513382
16853,0.05235738148004499
16854,0.0635937436227801
16855,0.22377074738753314
16856,0.08663157552912955
16857,0.06012157301550489
16858,0.14389890828336827
16859,0.19889859457557846
16860,0.06701492442414803
16861,0.1703452128563268
16862,0.059968880038918496
16863,0.18600417136318595
16864,0.06796978151163591
16865,0.06987293194728238
16866,0.08756660714464301
16867,0.05169589113846358
16868,0.07197324391396157
16869,0.33013924487140967
16870,0.07894683623178851
16871,0.5421706437123138
16872,0.06458849673323838
16873,0.33221626479583627
16874,0.10490159556891802
16875,0.26652254778760665
16876,0.08140406586744749
16877,0.3438259592697766
16878,0.09106098594763948
16879,0.05327443066877704
16880,0.5113306850120563
16881,0.08568123776693068
16882,0.2114500297616604
16883,0.1903434887803124
16884,0.13395536252887819
16885,0.31045763688142236
16886,0.058189290433502225
16887,0.16962137726630885
16888,0.06547451799730009
16889,0.24547807842542554
16890,0.05335465470838551
16891,0.1509753051993299
16892,0.16261574074219715
16893,0.1338543253078799
16894,0.0896679361427197
16895,0.14559229596037218
16896,0.05277163243571496
16897,0.095752382922484
16898,0.29966474652065317
16899,0.44544036964647865
16900,0.23609022413501024
16901,0.05696835445391757
16902,0.17122765076259966
16903,0.22458339419633214
16904,0.6619184546813038
16905,0.5014542404282899
16906,0.16468782743595936
16907,0.2759546401761344
16908,0.05888266656088519
16909,0.1698682510036298
16910,0.46291573118547463
16911,0.05759911279837229
16912,0.34259067805318094
16913,0.06339782553644932
16914,0.1143785897541559
16915,0.17674564000363308
16916,0.2615421734970913
16917,0.07608463032959945
16918,0.3281692987873744
16919,0.33288426868225957
16920,0.08805859658519277
16921,0.10925430238398191
16922,0.0836410739230862
16923,0.7379404266463729
16924,0.40044503692497435
16925,0.056574048533441675
16926,0.11553569437347685
16927,0.07337030185335502
16928,0.3878167537650681
16929,0.5367410308935153
16930,0.2643786929812088
16931,0.7024862403332236
16932,0.09076087746021187
16933,0.16812868415683432
16934,0.19918583347427948
16935,0.1431332142156087
16936,0.27299821909536126
16937,0.07720334841111193
16938,0.26674420955857886
16939,0.062120764394199814
16940,0.3743198085214285
16941,0.05307722549134673
16942,0.37371092009680057
16943,0.1493289691145262
16944,0.05585606551906499
16945,0.6665066010221335
16946,0.07248096114587474
16947,0.07718672801244955
16948,0.06726017380562409
16949,0.23247346005197658
16950,0.3409920685150395
16951,0.15931078252784142
16952,0.12441086478002955
16953,0.0751611073717539
16954,0.48517363754105813
16955,0.08850857176402764
16956,0.2912814785916132
16957,0.09929223287127181
16958,0.09789237588495844
16959,0.07306322613930016
16960,0.32965321798202185
16961,0.1221602617918818
16962,0.07734734493852366
16963,0.06620258696092335
16964,0.0559854834848066
16965,0.07405651984142068
16966,0.29600786248455835
16967,0.13137169912395222
16968,0.1099893254522405
16969,0.1210648798653239
16970,0.05443502687631984
16971,0.5370710819062864
16972,0.11263360409834225
16973,0.062469679660162855
16974,0.06597190852584074
16975,0.08163941537049241
16976,0.06128011203465244
16977,0.06257727100174862
16978,0.15658539783041914
16979,0.418481918805652
16980,0.2143337698232755
16981,0.05117007822581324
16982,0.12645080494709088
16983,0.4804568979054747
16984,0.37077878932890745
16985,0.5445194366426104
16986,0.15424447485127316
16987,0.2494667895909473
16988,0.07735015336042377
16989,0.14214429857817265
16990,0.06067880757884236
16991,0.0925576621257626
16992,0.25374180160827337
16993,0.055857178573245826
16994,0.051065784330399266
16995,0.05498962185664397
16996,0.36669748281383485
16997,0.06542566279468826
16998,0.1108745921775573
16999,0.14360182311301312
17000,0.08104689164770455
17001,0.6349677157619009
17002,0.2263975535758585
17003,0.13139909801863528
17004,0.1544994574505958
17005,0.060480694364927645
17006,0.23187171432389903
17007,0.18262680188723485
17008,0.05250936394776371
17009,0.05372047582452267
17010,0.1674466881753088
17011,0.20793979773771057
17012,0.059444399929422034
17013,0.05234710871924262
17014,0.2802139662954499
17015,0.5352155590147515
17016,0.0711406000280724
17017,0.7266653585336464
17018,0.11538768450010942
17019,0.6098192742460701
17020,0.06725252465806553
17021,0.07020345045293531
17022,0.08675316162104493
17023,0.07646417972927595
17024,0.06445056876109428
17025,0.08150176883174552
17026,0.05555717399826554
17027,0.20309266293053252
17028,0.06911285442990375
17029,0.09046843709480912
17030,0.07988520979895954
17031,0.09838164472288548
17032,0.06723379286285944
17033,0.18449973043060355
17034,0.20717542402772038
17035,0.0967590848292341
17036,0.06444174352848507
17037,0.22094617986494564
17038,0.17485888514301387
17039,0.05969585418312724
17040,0.09761161465604258
17041,0.2304580705260126
17042,0.2415193276385057
17043,0.42490881300757527
