customer_id,probability
15870,0.2916771731472721
15871,0.06064228953376262
15872,0.3186732254795329
15873,0.06452273887473306
15874,0.41609177548109416
15875,0.05963288220196626
15876,0.08083327558915052
15877,0.3624436973307749
15878,0.06520997135502418
15879,0.15617352070005988
15880,0.17122701769486293
15881,0.09750831584561838
15882,0.12666918597012355
15883,0.10348926092822978
15884,0.060843045089034535
15885,0.23790016199924802
15886,0.10629395263942706
15887,0.06704728208920444
15888,0.16095348622410605
15889,0.16273981718362274
15890,0.08607125808386516
15891,0.14442569729822982
15892,0.060393910836799077
15893,0.06254907088777545
15894,0.09429357567551035
15895,0.09214386536814241
15896,0.058818898316870816
15897,0.08034973582458217
15898,0.14669462890081653
15899,0.06285272222412186
15900,0.29033507511771756
15901,0.2592536540998296
15902,0.08011800855810274
15903,0.6879180203950486
15905,0.06270328912849163
15906,0.36306812736190447
15907,0.13874596119381866
15908,0.07956959431117408
15909,0.07781706012872605
15910,0.46621910533116706
15911,0.07885856887004367
15912,0.08449178644914598
15913,0.05908450780090913
15914,0.1013064780288427
15915,0.17324110214693716
15916,0.45417051593983676
15917,0.09294634111382681
15918,0.12556453487878325
15919,0.3277021437756903
15920,0.11412639270515296
15921,0.13046390332521068
15922,0.09984724705814464
15923,0.07312809562646634
15924,0.06018919530996949
15925,0.08640249262820521
15926,0.05976091738715995
15927,0.060079992597514786
15928,0.06237119777431156
15929,0.061900643108830436
15930,0.13149749860945706
15931,0.0767428001797742
15932,0.2804991494446021
15933,0.351294862543878
15934,0.08018768370405895
15935,0.0888638599350251
15936,0.07183708224286495
15937,0.08512737052753988
15938,0.08377666055775765
15939,0.41714756598858094
15940,0.06523285672574725
15941,0.06467078394024849
15942,0.12827019891240904
15943,0.06098865001115828
15944,0.11439287943674273
15945,0.06838734889116346
15946,0.0653483921044077
15947,0.15133193441861664
15948,0.22038508513463603
15949,0.20279363418700208
15950,0.3423692649855892
15951,0.09593957016434214
15952,0.29067374624920533
15953,0.5010238363247802
15954,0.06299590474952524
15955,0.5736466199463582
15956,0.06279830064299496
15957,0.21883120826330948
15958,0.14223094227851013
15959,0.06833601281839528
15960,0.0884968832689585
15961,0.10763272564510948
15962,0.07757310088911526
15963,0.22972804495265461
15964,0.06040296156943723
15965,0.43621922910622435
15966,0.07278239190145726
15967,0.37192308959561016
15968,0.17241160338048925
15969,0.15876620047385745
15970,0.07267001698770173
15971,0.5972596427153339
15972,0.09462957246688032
15973,0.08589632738845136
15974,0.2522066091437024
15975,0.1608543416954584
15976,0.19287738298891735
15977,0.4094467120957225
15978,0.15761389672351014
15979,0.06470319819647266
15980,0.20015152336426906
15981,0.491684949115407
15982,0.06882007774810701
15983,0.3546761418609685
15984,0.5238028652066765
15985,0.149110892860684
15986,0.16284226365638196
15987,0.4709571173201518
15988,0.1012591930608944
15989,0.10217562329781446
15990,0.14019148936174552
15991,0.06153792737815648
15992,0.11424784755786903
15993,0.5358849209272104
15994,0.12635033502893947
15995,0.14045160235733994
15996,0.24384378793049252
15997,0.0592635509605548
15998,0.6347807263130623
15999,0.05906640265451
16001,0.0913105971353064
16002,0.06579854737032484
16003,0.3469252005880041
16004,0.0726908546653575
16005,0.350590711320632
16006,0.16097360939549127
16007,0.33301395525649924
16008,0.27477947816449944
16009,0.2652920282097429
16010,0.323542755408587
16011,0.5348662145869146
16012,0.29906726115864163
16013,0.772782333964061
16014,0.18297229802912263
16015,0.4728753848604051
16016,0.3250019828701969
16017,0.12994303074216346
16018,0.14248882811843933
16019,0.48179441159920977
16020,0.4822003221708164
16021,0.139723919857659
16022,0.13894741690412699
16023,0.18153576303137367
16024,0.26758414345718584
16025,0.21973843730907333
16026,0.16049133390894962
16027,0.13066296032941685
16028,0.06020725911252976
16029,0.7459082148571373
16030,0.09145657801349757
16031,0.19557645730784579
16032,0.12584687243362297
16033,0.718017264799052
16034,0.1450786014584897
16035,0.07038187222139652
16036,0.1375148731432064
16037,0.15777691256632695
16038,0.11622002953634898
16039,0.07669269787302485
16040,0.29604269280070655
16041,0.34609676787255683
16042,0.42469651043527323
16043,0.2549223070832346
16044,0.07081161424578326
16045,0.3815235586046451
16046,0.06579170444005623
16047,0.05926899160379966
16048,0.12103544330055913
16049,0.2756249950736713
16050,0.08726038445231085
16051,0.06216180019177672
16052,0.18902566788387637
16053,0.20027614091912332
16054,0.20755078922478593
16055,0.07737313606962092
16056,0.25987214496100997
16057,0.3731255540408577
16058,0.06440781623849876
16059,0.2724203685197387
16060,0.0763712495363247
16061,0.07405034442327779
16062,0.33401103922032754
16063,0.11076165419754504
16064,0.06020977506493145
16065,0.2987949595758435
16066,0.576890474476586
16067,0.0660222170273248
16068,0.06615263950095686
16069,0.07811280443682066
16070,0.38996903613695916
16071,0.12470213128275374
16072,0.16959190241190406
16073,0.06868168462299516
16074,0.09997576677847003
16075,0.06931940794172796
16076,0.6356686224960718
16077,0.0651497853950276
16078,0.06567881356670445
16079,0.29080213521617176
16080,0.13578393402887395
16081,0.2812788048550394
16082,0.06129772658410895
16083,0.2413156873751877
16084,0.10212274942600523
16085,0.27340699229906834
16086,0.2275777327192736
16087,0.06803321029930662
16088,0.06556449050414428
16089,0.08848483785185311
16090,0.06667405801218301
16091,0.08886450398776385
16092,0.23707093607989005
16093,0.06856958163931694
16094,0.3804133257750746
16095,0.07304821421658102
16096,0.08526851492014471
16097,0.08166476850036082
16098,0.40241059460821854
16099,0.21124236536227042
16100,0.08122833956648465
16101,0.1675849098662026
16102,0.29879791954812907
16103,0.37928655683120555
16104,0.13436974548406203
16105,0.15252508895519845
16106,0.07174414788155256
16107,0.32730942546089553
16108,0.15983464059870525
16109,0.07991463556348448
16110,0.20855578908583833
16111,0.12015263014832968
16112,0.06927216156807695
16113,0.07966646686554543
16114,0.07937536702293513
16115,0.3413601378948093
16116,0.13114875330352754
16117,0.16506946116739746
16118,0.10049975761440386
16119,0.15193715785879497
16120,0.19082622510055836
16121,0.29377102474335576
16122,0.15336940672443466
16123,0.1481418211549206
16124,0.12730978365883497
16125,0.10438549743646092
16126,0.4984224935339211
16127,0.19168042804764077
16128,0.4916926056029828
16129,0.14485834074304133
16130,0.08586806169848918
16131,0.2805332199657906
16132,0.060882387848671525
16133,0.7704766483687301
16134,0.18550149797428225
16135,0.08726373293414187
16136,0.12939888579082287
16137,0.06317555211925813
16138,0.09291670051127031
16139,0.13289912763427444
16140,0.17645101515221454
16141,0.20087967025137793
16142,0.11319961150545542
16143,0.39949873320849255
16144,0.06915319651472489
16145,0.4701237263336632
16146,0.11124360370972705
16147,0.14483612306791083
16148,0.08373115392770118
16149,0.09299325357767492
16150,0.37069198265184716
16151,0.0591994130103487
16152,0.10005108299322597
16153,0.23931762543947627
16154,0.05904436310042031
16155,0.09497408309596506
16156,0.5131622654882064
16157,0.14492643597855814
16158,0.06790216103249389
16159,0.09653723153480594
16160,0.14574060359121543
16161,0.7483418152244647
16162,0.06304727504096817
16163,0.08703035288871998
16164,0.4044862540227159
16165,0.05924270023297385
16166,0.06385199967510732
16167,0.08541980390043147
16168,0.7494639040670127
16169,0.47796433532002897
16170,0.45827250717945395
16171,0.07450165555825806
16172,0.22938128403957447
16173,0.4692014014616638
16174,0.131097527775823
16175,0.1645492212617128
16176,0.07956694181496572
16177,0.14528874213389684
16178,0.12704639673582874
16179,0.1259849593636705
16180,0.5324000514248265
16181,0.11799912042135188
16182,0.22352963301926115
16183,0.1306611577326739
16184,0.19030180015093254
16185,0.21272728494236964
16186,0.6640898853554994
16187,0.5762465138683768
16188,0.22876792912318705
16189,0.1138175946048691
16190,0.1531608695074809
16191,0.7191925301758686
16192,0.059583591277499764
16193,0.12239213283941872
16194,0.08789935621090701
16195,0.06038757959035439
16196,0.06049882615338844
16197,0.07978494423671938
16198,0.1174722405199652
16199,0.06688475802566962
16200,0.14727445899803168
16201,0.3414430008979645
16202,0.11807574739795126
16203,0.13744928402271772
16204,0.22159527843234952
16205,0.4939522815257051
16206,0.30373993913686054
16207,0.25024339453376704
16208,0.23069193874366317
16209,0.22987383807922354
16210,0.6908965210030108
16211,0.19990301721516607
16212,0.21849971202053428
16213,0.10384412207252694
16214,0.163667082252577
16215,0.15099944459862538
16216,0.09898252183010388
16217,0.10293610549171543
16218,0.5733997655176649
16219,0.059128173752106286
16220,0.05992864747520582
16221,0.32273690981815384
16222,0.16352471307689623
16223,0.2321252657927126
16224,0.2915013119893725
16225,0.274317873215563
16226,0.1085651615319226
16227,0.09186480162669487
16228,0.129909957345328
16229,0.2730508003402568
16230,0.12050893937549134
16231,0.15583385227642024
16232,0.22163544586100298
16233,0.13484352882843223
16234,0.06643610187685972
16235,0.21805828515351877
16236,0.15449016323357223
16237,0.06355433716764958
16238,0.059829005317255365
16239,0.15549473087605453
16240,0.3692774494388329
16241,0.5666462610219053
16242,0.3834267919217164
16243,0.39870862944430047
16244,0.19156697977346157
16245,0.23575657321106175
16246,0.08169916337944369
16247,0.07445960538192804
16248,0.07616564113805671
16249,0.1522603208727309
16250,0.12567958735746892
16251,0.06583377583551885
16252,0.0901856838361633
16253,0.25290910181498294
16254,0.10613887345375202
16255,0.5637615307860607
16256,0.09279636451552822
16257,0.062221218893144886
16258,0.3952740434094537
16259,0.10427454209510971
16260,0.1271944299858068
16261,0.4323839219921539
16262,0.1389346566046785
16263,0.07453768107893685
16264,0.07802796205952398
16265,0.5588003057994555
16266,0.20168049679150307
16267,0.0638036911708638
16268,0.23248768300749711
16269,0.08251095902442557
16270,0.17599957373336755
16271,0.2734798861355246
16272,0.16826015450258477
16273,0.06006103328958735
16274,0.15993518672321913
16275,0.10346883125040238
16276,0.08998344775060756
16277,0.06171477677711007
16278,0.18094242028382912
16279,0.33206312034463276
16280,0.06097482726126868
16281,0.14810822039115487
16282,0.09127618508943035
16283,0.2734894414547147
16284,0.39403113920520655
16285,0.06047742981793841
16286,0.09382826037878224
16287,0.09341216901664587
16288,0.061050323288062425
16289,0.061204162745473606
16290,0.10338046561930472
16291,0.05926873738455689
16292,0.13480754209972734
16293,0.46608446059056285
16294,0.0611117767114474
16295,0.4116653832235015
16296,0.06608667800264861
16297,0.102907468840021
16298,0.2941383652637486
16299,0.06655705267584243
16300,0.10064043932784787
16301,0.06146727955480847
16302,0.1345614386223383
16303,0.39803265916679514
16304,0.06069353836098559
16305,0.13518075365545945
16306,0.19526085806825008
16307,0.08020890794642156
16308,0.179769230463306
16309,0.26133425551521683
16310,0.08460733539646617
16311,0.4321554187141446
16312,0.06531893603439942
16313,0.0960469665832194
16314,0.11878851794797975
16315,0.08404549412365522
16316,0.3612416828997472
16317,0.13734130414935466
16318,0.18343483783973139
16319,0.09065583451182237
16320,0.18500032370105257
16321,0.12048971451050203
16322,0.16967585806855828
16323,0.06521040101072378
16324,0.1750399952413253
16325,0.26152148908768424
16326,0.4896383579834662
16327,0.545053253604198
16328,0.06384134221455895
16329,0.1201918834478088
16330,0.2002397816228161
16331,0.06967682821566952
16332,0.49715521062578777
16333,0.4607899041079884
16334,0.07952153501431812
16335,0.09377078867357243
16336,0.07913778089620714
16337,0.09508749336083634
16338,0.1202216294074017
16339,0.07397072738030525
16340,0.20768944157058786
16341,0.3267792094991673
16342,0.10144550554801855
16343,0.20947032986442649
16344,0.09045149329839183
16345,0.12846713474558072
16346,0.10272106421058536
16347,0.3204298106050293
16348,0.43842865568529515
16349,0.07264442402703389
16350,0.2918182268070416
16351,0.14225439868729067
16352,0.3193227111310615
16353,0.6886250214466525
16354,0.19048638171115612
16355,0.13487430503662343
16356,0.0912002783275248
16357,0.347584040612725
16358,0.30283174340175845
16359,0.34832541716578097
16360,0.5420025970685585
16361,0.38570872406604717
16362,0.33121440385201245
16363,0.08195645403838575
16364,0.2172541183251616
16365,0.3926571475714938
16366,0.11679714151076942
16367,0.3534370536499314
16368,0.20599667441575065
16369,0.3650026751145269
16370,0.2655152523618884
16371,0.061141179471096416
16372,0.25890042296569593
16373,0.09692506739317924
16374,0.15009580251633411
16375,0.06165580478308514
16376,0.33360057780115815
16377,0.07487132259637827
16378,0.09726831730957536
16379,0.4509534657128909
16380,0.20350377828528293
16381,0.10240361783834823
16382,0.09654858428982589
16383,0.1857734278872035
16384,0.14824629570347841
16385,0.17061307416127997
16386,0.20222692480890475
16387,0.10060196343206833
16388,0.06181981949207051
16389,0.17656791872310781
16390,0.06274984968375329
16391,0.1673776485597722
16392,0.13535236927769623
16393,0.6016974346550689
16394,0.2709870414412872
16395,0.4864597401597704
16396,0.061028291244692646
16397,0.059808382712654644
16398,0.17595915376967267
16399,0.2371412362100278
16400,0.20491138960302008
16401,0.6709521398803571
16402,0.14327802421387606
16403,0.08372757718673893
16404,0.14816829840137005
16405,0.06253119038917729
16406,0.14939879113652288
16407,0.43784401936739925
16408,0.06808812857680098
16409,0.5014950896958085
16410,0.06027137635494903
16411,0.18501100269145848
16412,0.1228186806069951
16413,0.18698215387670655
16414,0.12452255318989003
16415,0.11223908292530271
16416,0.3210717104896857
16417,0.05906672386690991
16418,0.17212956913360575
16419,0.12871568838921765
16420,0.06316562308050575
16421,0.0962922018159006
16422,0.7793631311854683
16423,0.179965977423235
16424,0.08125367101424015
16425,0.08488376314178907
16426,0.5763176460969648
16427,0.06889637622249196
16428,0.1528558409230461
16429,0.0956929743655214
16430,0.11458809332554987
16431,0.12854740694406902
16432,0.11250277659385105
16433,0.15851366663958272
16434,0.4377101849166326
16435,0.09753482545156256
16436,0.060702712586643545
16437,0.08395019135194953
16438,0.25977029366968285
16439,0.06407063506921193
16440,0.6156380906341328
16441,0.16322256154964115
16442,0.17047201964428993
16443,0.0592494794427446
16444,0.3280123783666513
16445,0.22204180707366866
16446,0.0673993610280784
16447,0.12389275571942458
16448,0.09674297735862016
16449,0.174028062929631
16450,0.0896705040208212
16451,0.1118995970169802
16452,0.06122794972984605
16453,0.06572917133539027
16454,0.07731864354921557
16455,0.2914190193411952
16456,0.2445766880909434
16457,0.08654746559827603
16458,0.5422943207442864
16459,0.06079374533071642
16460,0.5519001299777413
16461,0.09005645259581783
16462,0.08970615126193085
16463,0.3575252423814787
16464,0.5052301784400052
16465,0.08463321826558552
16466,0.4761127348504456
16467,0.06901164311569455
16468,0.10242280099197462
16469,0.20233396667674342
16470,0.2520646665354611
16471,0.09780844886308795
16472,0.07591567785965317
16473,0.09626042623634949
16474,0.5574611219912333
16475,0.13494367339244476
16476,0.07958272050702293
16477,0.34372132155108925
16478,0.14463294708110386
16479,0.3120983350731745
16480,0.20110061810975768
16481,0.0629920864339748
16482,0.20498843748487564
16483,0.07975150743971443
16484,0.12665084841789975
16485,0.2097346014709749
16486,0.06149667168141319
16487,0.060984943027501216
16488,0.2704309162724054
16489,0.07481764631048352
16490,0.06465861757417898
16491,0.1528397477674105
16492,0.06777868672246246
16493,0.19027118651455727
16494,0.14664177653184268
16495,0.10036089057775952
16496,0.2678136094659721
16497,0.2455363646578777
16498,0.07313823036142411
16499,0.23990409447183134
16500,0.13068073488941057
16501,0.1847030113224788
16502,0.06636936059746518
16503,0.29171979463498515
16504,0.28589370896405847
16505,0.2201704305973944
16506,0.10588409514571083
16507,0.07156514743496992
16508,0.06459004854637453
16509,0.09157715915108389
16510,0.081861045802564
16511,0.2908026343787692
16512,0.05929644894863057
16513,0.30885070588309926
16514,0.05905158336599863
16515,0.3742461242878273
16516,0.09051291218180037
16517,0.08290974941979844
16518,0.17476215353348
16519,0.08618378091126604
16520,0.21601593316678896
16521,0.20813827555697653
16522,0.06750005925134675
16523,0.6878809649394911
16524,0.07663549015058713
16525,0.7521524238287332
16526,0.09415788445727588
16527,0.14520328524725504
16529,0.137731742525247
16530,0.06462332325352668
16531,0.3811927750843328
16532,0.2501593946862427
16533,0.31570441953345657
16534,0.06454197014411586
16535,0.0870616185047348
16536,0.22726673425376154
16537,0.05952666986074226
16538,0.06717789058556801
16539,0.1582120976620159
16540,0.08596816494271174
16541,0.07208458246165692
16542,0.08393637615894409
16543,0.06534496155294243
16544,0.06277858904834571
16545,0.07228296155057526
16546,0.1951208084472639
16547,0.06465372629782021
16548,0.060139215872215934
16549,0.6618198406910434
16550,0.46925326861483263
16551,0.10904617505445924
16552,0.09115827051644647
16553,0.43600458611631665
16554,0.23737659697503655
16555,0.1430105993899787
16556,0.4045287338746907
16557,0.14911843170958794
16558,0.7655932845481429
16559,0.07794431802152008
16560,0.2702963540778062
16561,0.17019000425652864
16562,0.08449041893058021
16563,0.1947400749222277
16564,0.06220957857331754
16565,0.06709362279537809
16566,0.18501013485962692
16567,0.09437928721395755
16568,0.07482050546396579
16569,0.0658567203871457
16570,0.5603117357370233
16571,0.4253113362202789
16572,0.17307950688650678
16573,0.17210607326285166
16574,0.11644484503079305
16575,0.05904436310042031
16576,0.08194793089360636
16577,0.06271585355250714
16578,0.05951852119919178
16579,0.09268221530541101
16580,0.06055313481434393
16581,0.07996233519646101
16582,0.11696859193968026
16583,0.08965701771326332
16584,0.22348778736664376
16585,0.06039738676022445
16586,0.09576113978928459
16587,0.10345980886229576
16588,0.10683499532666663
16589,0.19120542881945798
16590,0.10642616665908453
16591,0.13281538601591822
16592,0.45982964921550423
16593,0.16380699904556445
16594,0.1705377923434596
16595,0.22433551925962808
16596,0.08801534902289328
16598,0.07678637270701746
16599,0.07543150548165048
16600,0.3959399888888442
16601,0.14089307024602898
16602,0.21219623145054867
16603,0.22950403934188882
16604,0.06122113150155507
16605,0.05907917102814815
16606,0.08898789156207249
16607,0.5699892966705099
16608,0.08558581611328203
16609,0.45755737284751014
16610,0.06196476166103662
16611,0.1098591178811563
16612,0.36170868026516406
16613,0.1627563742588419
16614,0.11348563081325577
16615,0.06127998730091932
16616,0.3272692888216938
16617,0.06954077362146821
16618,0.35230737317101307
16619,0.10761946742957118
16620,0.09550378490916721
16621,0.1216728551797526
16622,0.0621360788113023
16623,0.09204032243648766
16624,0.24687775837715065
16625,0.14548239146508685
16626,0.6460512945762302
16627,0.16249009532620792
16628,0.46214406607885594
16629,0.23181897462051598
16630,0.06306411536494069
16631,0.07591667774923089
16632,0.06360131492313353
16633,0.4949227582154684
16634,0.09923823690548211
16635,0.08926977679560606
16636,0.07606184139509281
16637,0.33524026261529694
16638,0.356054880623708
16639,0.22525410163082485
16640,0.08663199148955085
16641,0.09632191215865751
16642,0.11390457774598371
16643,0.12884685732897652
16644,0.14730490233489446
16645,0.061005926918389394
16646,0.07668185727970772
16647,0.0921115547306408
16648,0.18872137430605554
16649,0.06646105275647865
16650,0.16256082835353522
16651,0.06265908448803756
16652,0.47953492310184614
16653,0.25459879988406114
16654,0.18590209246945183
16655,0.5298435941622052
16656,0.7377594153339
16657,0.5148294794186561
16658,0.08592095930746463
16659,0.06189723164998634
16660,0.2282685090440943
16661,0.08181283287599252
16662,0.07181337837244639
16663,0.05936972327807341
16664,0.06583176955278222
16665,0.0733911652312334
16666,0.08487688520746735
16667,0.18849287899265998
16668,0.08872748678120802
16669,0.512969070801653
16670,0.5566124075908236
16671,0.24934642126981368
16672,0.5812053193867409
16673,0.059882401231792844
16674,0.23537337446709056
16675,0.06646977949733177
16676,0.3596248630089799
16677,0.09672960091340235
16678,0.620935127287668
16679,0.07529350957122981
16680,0.09890895843270538
16681,0.1986087078444502
16682,0.1233417641228293
16683,0.06060954459703609
16684,0.7701724779291315
16685,0.2526749172919691
16686,0.5112823358248391
16687,0.06665434127215782
16688,0.3680990787679552
16689,0.12857410212219594
16690,0.14109352149821147
16691,0.06571810482971253
16692,0.08077465030465278
16693,0.21116170809901727
16694,0.06247450431734138
16695,0.06849470900940607
16696,0.08525551539603383
16697,0.07528858048541279
16698,0.09958881380328649
16699,0.09139727289661272
16700,0.6975997698040766
16701,0.5487452595378621
16702,0.07666652835118455
16703,0.059446990688213436
16704,0.06608441598175124
16705,0.753175507507682
16706,0.18258485802263164
16707,0.08578338203043523
16708,0.19004278321594348
16709,0.31409938516074826
16710,0.5580666509492048
16711,0.3565947278190592
16712,0.5380771043157593
16713,0.713485925129528
16714,0.1854798386376412
16715,0.1444614285469547
16716,0.07126967918195519
16717,0.46086289659558044
16718,0.1597744272729903
16719,0.5320649084727632
16720,0.1710540581537191
16721,0.10869135202770118
16722,0.6959391193660824
16723,0.13525292465371017
16724,0.08591007307386245
16725,0.2110808484374351
16726,0.41033523241005226
16727,0.26287473468407874
16728,0.2529383254871914
16729,0.6794060944986458
16730,0.22566995045023186
16731,0.06313098894918717
16732,0.24630197697397155
16733,0.061074690781802915
16734,0.2038517230562189
16735,0.4381512287210743
16736,0.07570219898461018
16737,0.09061090213246531
16738,0.061817964555843555
16739,0.11764320198308183
16740,0.09861481166276341
16741,0.0597510729539125
16742,0.11877747658831092
16743,0.5722404353781492
16744,0.5005998941464984
16745,0.44081262535954807
16746,0.7650797187006979
16747,0.35657586614228426
16748,0.5261884538042694
16749,0.06813746460582043
16750,0.15862305792046955
16751,0.2305257932737429
16752,0.09120296721018577
16753,0.14850450529342135
16754,0.21121878906426123
16755,0.29368355442201244
16756,0.10019692718171436
16757,0.08229542135445486
16758,0.16417163780099914
16759,0.2503288291857333
16760,0.07139044818292847
16761,0.13162896970668828
16762,0.5264010311309708
16763,0.10279873745098699
16764,0.5822628795472077
16765,0.11263950015743147
16766,0.10852357137640198
16767,0.5751619337162966
16768,0.3003823962863491
16769,0.14257234940730676
16770,0.2553363831172007
16771,0.2664717842252554
16772,0.09990980645067717
16773,0.10525713352475584
16774,0.1775830180733503
16775,0.38157649072040206
16776,0.2770676620049792
16777,0.1687199072907275
16778,0.10364612795565241
16779,0.7715104374449827
16780,0.16656727444559657
16781,0.08408948728175739
16782,0.6613269354411273
16783,0.07030155444000957
16784,0.158274477754763
16785,0.09731263747954015
16786,0.06291539862407519
16787,0.07709960638789497
16788,0.14983875058399493
16790,0.46997579871081907
16791,0.5494045178167656
16792,0.09005774910755797
16793,0.152306724067652
16794,0.563564111924163
16795,0.1636907121117903
16796,0.15471771385288016
16797,0.1846593586408733
16798,0.07343029218621742
16799,0.12343065276916
16800,0.519693061812558
16801,0.14921027980270524
16802,0.06151036301924495
16803,0.17371058165237724
16804,0.17262638484554116
16805,0.11977027570770991
16806,0.18704685573614147
16807,0.16827656051547307
16808,0.08999674556914856
16809,0.4045578566650882
16810,0.1239559201635749
16811,0.21051987267838862
16812,0.2364876326015171
16813,0.35979531748105964
16814,0.7325584643024695
16815,0.07961875672889245
16816,0.09835293964764637
16817,0.5407719001789206
16818,0.4403157604628824
16819,0.06680807336132881
16820,0.1673435972194959
16821,0.06890326163492878
16822,0.061450397377791205
16823,0.2868069015726471
16824,0.26262825882638585
16825,0.2903428945495239
16826,0.16920405072560524
16827,0.0670049023646274
16828,0.08066099198649467
16829,0.167751145148131
16830,0.17706963869274575
16831,0.0621208001660451
16832,0.08272490412563462
16833,0.11844759138332685
16834,0.10118050477959242
16835,0.10992300168010039
16836,0.11363686789061225
16837,0.47529396638456917
16838,0.09055727146409849
16839,0.7503880345958808
16840,0.05931363889658201
16841,0.40215414451261233
16842,0.22173744960796854
16843,0.6151352968324852
16844,0.07003632908758672
16845,0.05999751476032624
16846,0.09004501228041142
16847,0.10514125683422074
16848,0.14855743134587912
16849,0.06776501780177552
16850,0.08821300225372238
16851,0.10714101291297995
16852,0.08519979343924436
16853,0.06029023317480127
16854,0.06958466400704721
16855,0.18778267032032225
16856,0.10568600203041024
16857,0.06322177606390392
16858,0.1649008471786818
16859,0.18873180452609453
16860,0.0662756955308311
16861,0.2044355863355751
16862,0.06996908124522012
16863,0.2191035649918873
16864,0.07056343491026308
16865,0.07362644543227886
16866,0.09290195330680645
16867,0.05897212448613436
16868,0.07806745450812373
16869,0.3620339840367438
16870,0.07372423401383227
16871,0.5152909670310947
16872,0.0963000408504683
16873,0.4222737327576193
16874,0.1116712784588654
16875,0.25131067629829035
16876,0.08159309846754503
16877,0.2920787488902319
16878,0.11506532814781212
16879,0.06078564846629882
16880,0.5100714782555813
16881,0.10182082566179743
16882,0.22920341227137864
16883,0.17645369787418935
16884,0.14044033440668152
16885,0.27053224907208034
16886,0.06931069066887365
16887,0.17552510660749382
16888,0.07393561462412801
16889,0.26671463137525053
16890,0.06071037804679313
16891,0.18786328261150725
16892,0.17034295518146703
16893,0.18794614455711808
16894,0.11290206256358674
16895,0.17624689700301543
16896,0.059584409859871394
16897,0.10774439856114329
16898,0.29039093087683887
16899,0.39737998872886626
16900,0.236792278763463
16901,0.060438360986142706
16902,0.20097039455264318
16903,0.22998937489984841
16904,0.6193404665661079
16905,0.47444482115181785
16906,0.20575908690768796
16907,0.2886606711106702
16908,0.06249165421396315
16909,0.1927218183573313
16910,0.46528215864350825
16911,0.0608475640024292
16912,0.4662152316804549
16913,0.07077718444747999
16914,0.12473345513929347
16915,0.21296799409736675
16916,0.2531868133463077
16917,0.08744744384119199
16918,0.3542772737454998
16919,0.31360210004782013
16920,0.08605189074420767
16921,0.15364966263762683
16922,0.07879998216031184
16923,0.7422582711936511
16924,0.29437443359004684
16925,0.06577677291112838
16926,0.11709503189463238
16927,0.07758151499419036
16928,0.4640104505877684
16929,0.5269817814981471
16930,0.2647509098779068
16931,0.5996062563620497
16932,0.11038443480072282
16933,0.1385732087228811
16934,0.21328237689972337
16935,0.16284119229508287
16936,0.24609359221515803
16937,0.0786497563123878
16938,0.2616982900498904
16939,0.06705324959202606
16940,0.36399076980591505
16941,0.0598548972413994
16942,0.4114751503225362
16943,0.15945063524826045
16944,0.06305664808596964
16945,0.6654381255493467
16946,0.0854952338259461
16947,0.09192853021287846
16948,0.0837801816522054
16949,0.2382753362400187
16950,0.3505358407183953
16951,0.16839522538279125
16952,0.11304734921295417
16953,0.095315677489646
16954,0.5356681553531197
16955,0.11951080282792867
16956,0.26884774777759346
16957,0.10478611151884186
16958,0.11294849397070778
16959,0.07844005434262592
16960,0.2705792641461626
16961,0.1398072643371328
16962,0.082298597248899
16963,0.07308659328381217
16964,0.061071960363029434
16965,0.07140661307392568
16966,0.29063454504966557
16967,0.11580894569561863
16968,0.13781969542719424
16969,0.1340363680651344
16970,0.05965775412002088
16971,0.4582627600922985
16972,0.1296731890125416
16973,0.0738302051331868
16974,0.06631520303868074
16975,0.09155497989039685
16976,0.076153284820107
16977,0.07552040967671009
16978,0.1548852724370293
16979,0.4806293978390973
16980,0.2116762822655436
16981,0.05919651953758003
16982,0.13469794947546299
16983,0.5247060111329336
16984,0.4057477891695127
16985,0.4990928593957045
16986,0.13912705637559647
16987,0.2818609726625415
16988,0.09011784803956795
16989,0.19077870069697583
16990,0.08403710551662409
16991,0.10378674438189553
16992,0.2707547685684544
16993,0.06344551621365498
16994,0.05881864502433762
16995,0.061701369215248124
16996,0.4389809845214589
16997,0.07883046043892951
16998,0.11760665597863086
16999,0.1458195974970622
17000,0.08745891086044977
17001,0.634885009721792
17002,0.28027755519242137
17003,0.14808223440267282
17004,0.1758584895042979
17005,0.06484968098764606
17006,0.24190563120933942
17007,0.18620911582084576
17008,0.05995977274595581
17009,0.06384234822028156
17010,0.17978498132425386
17011,0.2043522891171279
17012,0.060717881120442574
17013,0.05957759624810658
17014,0.31988809259846235
17015,0.4335572750294031
17016,0.07342912803862399
17017,0.7244996034032456
17018,0.12434351663070092
17019,0.5899642203827609
17020,0.07655640034283746
17021,0.07231470196770663
17022,0.1016555343599747
17023,0.07884301921026766
17024,0.08355615120782532
17025,0.09880765620153505
17026,0.06360022956932032
17027,0.22434424602861933
17028,0.07525466934468365
17029,0.09249780693549806
17030,0.09473362337487277
17031,0.14366792951946644
17032,0.07738106898501455
17033,0.18265597678820092
17034,0.24053375383882297
17035,0.09926209660162041
17036,0.07273263227278591
17037,0.24244199102332842
17038,0.17446086804000127
17039,0.07025556421198732
17040,0.11313461030923604
17041,0.25339545827484344
17042,0.22944853193811773
17043,0.46127667557187635
