customer_id,probability
17044,0.31230472942944615
17045,0.14007050927039835
17046,0.1608771016987567
17047,0.1981459006429148
17048,0.19354803031121082
17049,0.5362027716915689
17050,0.4597414474311289
17051,0.15042287868766913
17052,0.4656651715864139
17053,0.2163445549251601
17054,0.24338400398867838
17055,0.06613526137947069
17056,0.041626023761777896
17057,0.05206095506284231
17058,0.12695009634582838
17059,0.3811321192936945
17060,0.05301079560092028
17061,0.3715755969426628
17062,0.18046306313925023
17063,0.46765556229343763
17064,0.13828319002492448
17065,0.0499736652649466
17066,0.04386369668316517
17067,0.044108580164958444
17068,0.7604427381077519
17069,0.3203425223661295
17070,0.15240406324926564
17071,0.5138985311718869
17072,0.0434282626512249
17073,0.5633164634820805
17074,0.057705283060678896
17075,0.19128508663687627
17076,0.17187541236463177
17077,0.04464676588412062
17078,0.3129980044532793
17079,0.0940330524215509
17080,0.16155178731222203
17081,0.14458195758328093
17082,0.21064781363705198
17083,0.26290565396590265
17084,0.25469935418156453
17085,0.48846679816967936
17086,0.4476158995548823
17087,0.042864226012895384
17088,0.36341631276579556
17089,0.05106038177011681
17090,0.3769307944258492
17091,0.5140586332032294
17092,0.22505256188207373
17093,0.047529078968163795
17094,0.08240784057515166
17095,0.38757339280437186
17096,0.41750815338247194
17097,0.1595518204860756
17098,0.05016832268992187
17099,0.06265733246995678
17100,0.2915339239799991
17101,0.23945343552941506
17102,0.041443411510699704
17103,0.048054988085482475
17104,0.05938540583137877
17105,0.1789541850482374
17106,0.09901481257497093
17107,0.6031643688305683
17108,0.04130244015736211
17109,0.4247111255869005
17110,0.08305836866540117
17111,0.1586654460628889
17112,0.060526764294733186
17113,0.05911313455315471
17114,0.12649043915175556
17115,0.13362310639848732
17116,0.05061154558006326
17117,0.052865749193362205
17118,0.06595297893511548
17119,0.3327677867330333
17120,0.07872994867824334
17121,0.06265612395588367
17122,0.11837585246037868
17123,0.0788614835421888
17124,0.10237436539151869
17125,0.19329555928925773
17126,0.2536327009556143
17127,0.06853208917234815
17128,0.07615987986037764
17129,0.040127013619329244
17130,0.038680509706860294
17131,0.3212009748030953
17132,0.07207648629023758
17133,0.35197954946461674
17134,0.08498897841072604
17135,0.3320552743597373
17136,0.04431122390404861
17137,0.06645672318833258
17138,0.06789847912580399
17139,0.6976242956886809
17140,0.06571927587714531
17141,0.10837741705580879
17142,0.137676908588912
17143,0.08849212067835673
17144,0.12534947225580256
17145,0.09689360320783288
17146,0.1743301817256143
17147,0.5108728299331987
17148,0.06324854135856936
17149,0.044054716178845404
17150,0.1090071417250362
17151,0.042293348500732
17152,0.09694749628978841
17153,0.18336298951508243
17154,0.17578942870189412
17155,0.08238692809706476
17156,0.06163901360078965
17157,0.0950479697066531
17158,0.25658757712525654
17159,0.2867394619658018
17160,0.6405802716774833
17161,0.06155875401306295
17162,0.35633933627521447
17163,0.12176167679945499
17164,0.5687129765314992
17165,0.08373646689018692
17166,0.06854244930054945
17167,0.12039991649847147
17168,0.057290733239777666
17169,0.12271304601004293
17170,0.06134705847447142
17171,0.06938398931605017
17172,0.18718143507737994
17173,0.441700160576107
17174,0.052808351517685065
17175,0.21085122042432508
17176,0.08747698669890246
17177,0.06717168230020974
17178,0.04362309703844028
17179,0.2614261283746722
17180,0.25454840492596587
17181,0.10452030018711467
17182,0.04404107682982098
17183,0.5950496948110646
17184,0.043901130535187655
17185,0.04841880580422273
17186,0.0811285922412409
17187,0.07855286671081385
17188,0.466942211375611
17189,0.2047194793476789
17190,0.21377173868800134
17191,0.4435884456381746
17192,0.0437279052332255
17193,0.17090384850830892
17194,0.0812823223696547
17195,0.043381028190262086
17196,0.1078340632031076
17197,0.29395847864113445
17198,0.14815073749188737
17199,0.04022661184251402
17200,0.05112666362804427
17201,0.10015701399638872
17202,0.05087521409960107
17203,0.34095031198268544
17204,0.2608934752139398
17205,0.11059186910146357
17206,0.08049979807345314
17207,0.047056389920048215
17208,0.06502006933481962
17209,0.044464521482131085
17210,0.1525819369978986
17211,0.5669877800231092
17212,0.06908134135175337
17213,0.33725474085465834
17214,0.17758101912831042
17215,0.046691194040518365
17216,0.041705475935457745
17217,0.058042428467720404
17218,0.49382935542046147
17219,0.13155633721767482
17220,0.6021863771722121
17221,0.12083805483296692
17222,0.1038642133421905
17223,0.1644578163711152
17224,0.043191043313984184
17225,0.04069820703965408
17226,0.070692322233611
17227,0.44038798484281627
17228,0.44202963209208984
17229,0.0832401955303858
17230,0.23562238198136798
17231,0.5950866281008375
17232,0.28700078259144335
17233,0.15335249873753337
17234,0.06598624284561608
17235,0.20213804338534294
17236,0.40189503993414066
17237,0.22238611695890065
17238,0.6889979553465578
17239,0.10600416604781249
17240,0.04186107125651552
17241,0.1061436557099089
17242,0.17825580723478404
17243,0.8038498209303043
17244,0.19847398246560854
17245,0.0684214206019917
17246,0.0411688222714137
17247,0.3028192883050464
17248,0.14097698908607098
17249,0.05877371976266458
17250,0.06751176060340772
17251,0.11123588929856745
17252,0.11907007849593976
17253,0.13469447843150173
17254,0.1677740557203693
17255,0.19567417354273908
17256,0.0778397652838891
17257,0.04145571039564187
17258,0.06682101609185344
17259,0.15932655849592967
17260,0.04605627641815779
17261,0.06295340057006023
17262,0.08692808233098963
17263,0.06275438403000232
17264,0.14217622835583577
17265,0.16456178228372706
17266,0.06334284173866123
17267,0.1669989971409078
17268,0.05336375206680328
17269,0.15652088850664858
17270,0.06124670258959397
17271,0.05176164055067337
17272,0.25955371805518873
17273,0.053472275341470546
17274,0.1906616173169419
17275,0.065701908346142
17276,0.12768027514572905
17277,0.11904200735135655
17278,0.08546894320513357
17279,0.10721249671008713
17280,0.04588793893377369
17281,0.06369516517707689
17282,0.22810825214123778
17283,0.0703650193745555
17284,0.3808537395940462
17285,0.05022620979406148
17286,0.22106207297534736
17287,0.24212412574046158
17288,0.48502131521295716
17289,0.25621298422678357
17290,0.45433508345372753
17291,0.06594777485202973
17292,0.043954400704399925
17293,0.43305110027555566
17294,0.042968870257305475
17295,0.5113626323702981
17296,0.054053125032399375
17297,0.1134351114734385
17298,0.1204332457431658
17299,0.20576194972500458
17300,0.07845245956503452
17301,0.11877906251101583
17302,0.3549079627977855
17303,0.17700015112715048
17304,0.04265414577389234
17305,0.055244557046531036
17306,0.7041151348753101
17307,0.09359294165832832
17308,0.07450996152111766
17309,0.07903518504157823
17310,0.1016777669516069
17311,0.2712317750594996
17312,0.13109955543130966
17313,0.3145813604232925
17314,0.43981938383283437
17315,0.7918856331224483
17316,0.06647931960953934
17317,0.19581097745956919
17318,0.042212429388882935
17319,0.044833299790249505
17320,0.15707135623776114
17321,0.1879597820272999
17322,0.2825772252849407
17323,0.4770927694172121
17324,0.26525852794252336
17325,0.07539348725205398
17326,0.08031593263591177
17327,0.04178190966912139
17328,0.03915709931633612
17329,0.16702038824051402
17330,0.11941483033757957
17331,0.0757660642679341
17332,0.05301537191089097
17333,0.2383747358351473
17334,0.10766652402306093
17335,0.05839059714596549
17336,0.040459990156243054
17337,0.3005871595444669
17338,0.7166481984620573
17339,0.08483536430419784
17340,0.7202462531382975
17341,0.2005001549967224
17342,0.06065283622713792
17343,0.08923763100705911
17344,0.09147490903092442
17345,0.34836312469667385
17346,0.5108042384847158
17347,0.07493317679853774
17348,0.41953082597188224
17349,0.1435540847260308
17350,0.2640567295023139
17351,0.12102098705369213
17352,0.04028318835499114
17353,0.1237086219513332
17354,0.15143767747839448
17355,0.09334407222335504
17356,0.1075130042560078
17357,0.449936426103026
17358,0.16958134939803207
17359,0.06716945606864896
17360,0.30386446469255035
17361,0.09193033689463322
17362,0.08308364205373249
17363,0.07410105978320686
17364,0.6839499297896015
17365,0.6744130926533426
17366,0.09225758685243046
17367,0.06997254376518389
17368,0.446844525212737
17369,0.061495717517731426
17370,0.12900550793992444
17371,0.23207467028421
17372,0.33269905945901396
17373,0.17929908600520927
17374,0.08969817773073942
17375,0.11488311325844681
17376,0.1046083739071321
17377,0.8314545222112262
17378,0.04422252189816175
17379,0.34001947851829883
17380,0.04444676592945074
17381,0.7662789378123422
17382,0.05680827984848878
17383,0.04099418563377237
17384,0.1296732263082374
17385,0.2378389708002951
17386,0.11251048086898904
17387,0.5126142826002842
17388,0.10639115495483037
17389,0.8384250011718702
17390,0.050100165277477786
17391,0.08732116660278443
17392,0.15751488549661194
17393,0.061505752428036894
17394,0.0644983430072124
17395,0.0417164118164833
17396,0.30428785389070473
17397,0.5212340807906655
17398,0.13829773808727938
17399,0.03915535076649651
17400,0.22478846307496586
17401,0.053622199290722025
17402,0.5489695327012531
17403,0.17439119735704184
17404,0.7439819067335078
17405,0.28873635729516667
17406,0.17941457234136837
17407,0.07194546498964464
17408,0.05907378678144734
17409,0.1475978221547293
17410,0.3820125682663405
17411,0.29046717945082856
17412,0.4395467500111278
17413,0.05953373669547683
17414,0.08211514918420187
17415,0.21960973584379612
17416,0.6380154548460675
17417,0.041318221148977374
17418,0.25148576772023357
17419,0.670090169914194
17420,0.1706701294966361
17421,0.16477666624620269
17422,0.4768411287922878
17423,0.16542626403831978
17424,0.03912366260560693
17425,0.21073669055945932
17426,0.3181022444646606
17427,0.057213152918743806
17428,0.8170832609422388
17429,0.20535381270471376
17430,0.14081974863673974
17431,0.09371893458758761
17432,0.34350377061672943
17433,0.13550658074843897
17434,0.5455026856843936
17435,0.06532223304615468
17436,0.05995002667546743
17437,0.06440272707320376
17438,0.14400567060155867
17439,0.04338497622719173
17440,0.05743982991800883
17441,0.04245705944669468
17442,0.5015672476197283
17443,0.07886608332585227
17444,0.18885127398914883
17445,0.03859412113784018
17446,0.04973468769375286
17447,0.2586116646743428
17448,0.19600857369078392
17449,0.4070499755712914
17450,0.8298054464005723
17451,0.40717717456901603
17452,0.038780182546147096
17453,0.19832789169184298
17454,0.152613497598634
17455,0.04954123914840692
17456,0.07648147188935008
17457,0.13972882030026862
17458,0.18019496163423404
17459,0.37283613339308386
17460,0.18567338605860897
17461,0.40318459380100163
17462,0.2173841673092492
17463,0.25638917989961485
17464,0.07230372175262945
17465,0.06639900592130774
17466,0.35379662121297434
17467,0.04884764978185199
17468,0.07116834985408736
17469,0.5425966473994424
17470,0.3104196444962101
17471,0.04944401261279034
17472,0.1686265026508803
17473,0.08038799959977481
17474,0.0414508791597502
17475,0.13089891843974513
17476,0.07689222806422855
17477,0.045005850229057696
17478,0.06277757604833968
17479,0.046016817422031626
17480,0.17416702475537393
17481,0.37136336187973895
17482,0.0578308266299371
17483,0.11781705142715519
17484,0.040591265330935544
17485,0.04177477849976198
17486,0.07668859635124478
17487,0.0424260061710251
17488,0.04725982927615269
17489,0.12438369779872652
17490,0.3671517760303795
17491,0.4643949198489372
17492,0.08825857948401851
17493,0.04613258974861246
17494,0.039325480098898816
17495,0.219589594378065
17496,0.06173612119664163
17497,0.058092943358963825
17498,0.13983885118229442
17499,0.1035993912085525
17500,0.3296343179272348
17501,0.09978636618601533
17502,0.244821083119219
17503,0.18026647728651296
17504,0.30896770181401273
17505,0.1162173194780686
17506,0.16128675339892168
17507,0.10211566478666374
17508,0.10283039648433571
17509,0.5151148239769888
17510,0.3157407189757044
17511,0.8246186771251228
17512,0.6991739461430415
17513,0.07710587822665647
17514,0.08658964018906135
17515,0.16718731131794295
17516,0.2525082061226962
17517,0.05685949695974858
17518,0.059969175130974446
17519,0.5702294583512668
17520,0.14615590454880995
17521,0.25988615936300746
17522,0.13746693267570226
17523,0.27674350290924715
17524,0.07917761722459471
17525,0.09235905207113937
17526,0.15323456173674718
17527,0.23356906119000023
17528,0.612950082822117
17529,0.051735488052303706
17530,0.28603795247289576
17531,0.0829536043969833
17532,0.05115024949560148
17533,0.0397593291711372
17534,0.10868333822038001
17535,0.06928683197510893
17536,0.06001298474604699
17537,0.18691678083494648
17538,0.06756038763573742
17539,0.06409513422681642
17540,0.36529669761730976
17541,0.06078166170577092
17542,0.06444347914835108
17543,0.0454785063204411
17544,0.13487401539205743
17545,0.3380533185996133
17546,0.038829239741077284
17547,0.06839616230914991
17548,0.13615388700082198
17549,0.06513310501925657
17550,0.12139607293581431
17551,0.10525106541970908
17552,0.2694811133680589
17553,0.08866268655092457
17554,0.5411677911373582
17555,0.3666778505034553
17556,0.06213907805422845
17557,0.1550639203690237
17558,0.09190922683117986
17559,0.048286720372682335
17560,0.1289867129769507
17561,0.14386597122541955
17562,0.32511800114143297
17563,0.059681438002482705
17564,0.3037836218508527
17565,0.05150504291256954
17566,0.3830530456283978
17567,0.32701196044671393
17568,0.04987610949417962
17569,0.08842714912799624
17570,0.04332024127107195
17571,0.2542356890818598
17572,0.08455835407363596
17573,0.21556284095879222
17574,0.06511230888385228
17575,0.044120650879349535
17576,0.6635958636264365
17577,0.04328137800413888
17578,0.0821990864690918
17579,0.0802874839372386
17580,0.09755646302126736
17581,0.794851140210308
17582,0.1567131444262016
17583,0.042849203128984104
17584,0.12705645116314393
17585,0.2286191954185553
17586,0.03987514349970336
17587,0.0439070299590556
17588,0.09678053174832563
17589,0.5038014995000754
17590,0.4748680140571634
17591,0.352852952559475
17592,0.04189294220573394
17593,0.2488759325342416
17594,0.1857155082981245
17595,0.33276318848821845
17596,0.4947956865163511
17597,0.2641531935229267
17598,0.0714555520556097
17599,0.04356237962482963
17600,0.08647634741869813
17601,0.12615394648693706
17602,0.45937938474886636
17603,0.1569667983404848
17604,0.1641813818881098
17605,0.048405498680244845
17606,0.044588511228609976
17607,0.10520186429111378
17608,0.23429846729163398
17609,0.26761063080235387
17610,0.05467335722387061
17611,0.66514533119933
17612,0.4486861918336147
17613,0.5340517324807902
17614,0.28307444621074257
17615,0.11454929035360564
17616,0.07700226696458455
17617,0.04692883986592152
17618,0.16374782900857335
17619,0.13134565907938034
17620,0.057354053833713205
17621,0.2603476788015014
17622,0.06561940432602098
17623,0.2504042154231972
17624,0.20980094571507074
17625,0.4383194229635402
17626,0.04472464242706048
17627,0.04942901317220556
17628,0.04737350961327713
17629,0.2773847500548425
17630,0.10293334705997373
17631,0.1196544716952609
17632,0.04099163115575347
17633,0.36209326910918455
17634,0.32906987683148275
17635,0.07532231145089564
17636,0.1714426222836284
17637,0.2815488384070115
17638,0.04529356068141772
17639,0.14161285223181067
17640,0.09863901156196533
17641,0.039407178299429024
17642,0.21404279199562826
17643,0.09261716049544283
17644,0.5190508096663985
17645,0.03934575308612468
17646,0.280495345869323
17647,0.09537200046791477
17648,0.32359103185913735
17649,0.11211277864187008
17650,0.08094675482838852
17651,0.561891044169614
17652,0.5484841887227813
17653,0.42832257682625957
17654,0.06932997662069666
17655,0.46038357428857535
17656,0.19237795317386355
17657,0.042554634489025855
17658,0.2813682477013852
17659,0.6055135730441168
17660,0.08491567173493277
17661,0.03942915683112149
17662,0.04204143833562817
17663,0.4707572408634625
17664,0.13708825430029506
17665,0.04886416908777684
17666,0.09891211146349592
17667,0.3000957675475988
17668,0.11986053065993797
17669,0.1660291774676382
17670,0.08127600856857009
17671,0.40796772456327823
17672,0.2031615516258972
17673,0.40277661899799716
17674,0.1539311429523629
17675,0.8260864069664103
17676,0.22237869262792426
17677,0.8227862793232836
17678,0.086447148775532
17679,0.12412544017906338
17680,0.33524584679658487
17681,0.04324952810541336
17682,0.36917031799292965
17683,0.059214313133507814
17684,0.1679684872083398
17685,0.48049127886458903
17686,0.24384590197346948
17687,0.08506582676478076
17688,0.09688474788945463
17689,0.0614042425967684
17690,0.6258564583406769
17691,0.09407318755695736
17692,0.3317396105166483
17693,0.10899751336125027
17694,0.10293732042168678
17695,0.12607215685739223
17696,0.730816089871496
17697,0.0837768417880103
17698,0.06107482996912295
17699,0.04643993810975784
17700,0.37143622637701856
17701,0.07234026444640791
17702,0.5050240237680911
17703,0.34520287638508135
17704,0.10830014378278108
17705,0.4565637441755758
17706,0.6506535101354167
17707,0.05944345643461522
17708,0.15224990106189187
17709,0.09293094999357933
17710,0.06580588803374471
17711,0.11898153533820557
17712,0.2850388445816505
17713,0.08274607303337796
17714,0.09232598062687833
17715,0.05860458041891656
17716,0.6575676898268727
17717,0.0698667042130273
17718,0.055101043675621006
17719,0.6946395618636071
17720,0.335494565469636
17721,0.04154406428400586
17722,0.26226759004479894
17723,0.11862395222327957
17724,0.32061491072695836
17725,0.5215318782151478
17726,0.07946947779871844
17727,0.30579778145092357
17728,0.3053887354024817
17729,0.05123657890470538
17730,0.6349539306252034
17731,0.14846571033909528
17732,0.17842192657633
17733,0.28947445576189995
17734,0.15429463040334412
17735,0.7612300251297005
17736,0.1808354772531996
17737,0.07601902378469508
17738,0.4294055614253627
17739,0.5488939147114875
17740,0.04194848912403825
17741,0.04468514896092785
17742,0.08141920653021176
17743,0.0501714742201571
17744,0.37584610060954166
17745,0.05310526189592234
17746,0.07756609115587065
17747,0.06710763138195139
17748,0.0446409662845507
17749,0.0899372200408933
17750,0.3988030768917143
17751,0.061407028054374174
17752,0.045738410036056026
17753,0.07639769765747847
17754,0.4574236673371266
17755,0.04222208087128477
17756,0.15063448887453376
17757,0.8129889140689822
17758,0.49536260790306275
17759,0.3523933158629208
17760,0.17412699093691592
17761,0.16804541878841894
17762,0.05482639547888316
17763,0.04141906914432235
17764,0.30084093203314416
17765,0.09249794801284363
17766,0.08664961754015199
17767,0.12707187029487332
17768,0.3718842949342526
17769,0.6355462639214615
17770,0.09664999631780083
17771,0.11036068275483775
17772,0.12419283773430614
17773,0.05238911580842276
17774,0.22593602453866174
17775,0.046555559319063584
17776,0.10069650290136875
17777,0.5520021076860249
17778,0.044290459333492814
17779,0.25011996036175227
17780,0.04408042493030512
17781,0.06255008489892261
17782,0.1004128952498722
17783,0.14762866017538334
17784,0.04758252224420811
17785,0.09571992957232071
17786,0.10828219135461627
17787,0.16863823288905141
17788,0.12118722484816305
17789,0.06595575526014608
17790,0.4111102877881206
17791,0.06489909145759554
17792,0.06683180181213651
17793,0.30916899537009407
17794,0.04149249210978554
17795,0.11640511421692218
17796,0.18576229181462417
17797,0.3436057903843259
17798,0.060154917760913036
17799,0.568669620326797
17800,0.250664694322725
17801,0.05465227758388816
17802,0.3190429223868726
17803,0.06540272413792018
17804,0.07666329729810781
17805,0.0688447258436791
17806,0.1760647511301299
17807,0.060610001690886324
17808,0.04778383949124957
17809,0.6632401872814409
17810,0.04149772495388586
17811,0.812297804628311
17812,0.2303236404984973
17813,0.5195124416181037
17814,0.17824458311888505
17815,0.06862334873240485
17816,0.0680726129230103
17817,0.16372467471388424
17818,0.046894971915897185
17819,0.2854541532940068
17820,0.11991011687150188
17821,0.04806763246750123
17822,0.1271298271195159
17823,0.11438129870572315
17824,0.17530976344050184
17825,0.048063667969090486
17826,0.0772717628145669
17827,0.17864973032735898
17828,0.3658127493121935
17829,0.10253786556531255
17830,0.07881955161184472
17831,0.09181588901158551
17832,0.1506376897435604
17833,0.04206114644910155
17834,0.06640431584010524
17835,0.1455326472185803
17836,0.059353498705778863
17837,0.384280052598415
17838,0.37994865030219804
17839,0.2529983441337219
17840,0.059975404983934597
17841,0.8376267960064241
17842,0.051203900222334855
17843,0.08699593764687968
17844,0.049363609917565845
17845,0.06985037620563705
17846,0.09074046994435703
17847,0.03881670807304242
17848,0.19356171509626258
17849,0.07418278870228112
17850,0.31784941699062536
17851,0.0593385379268399
17852,0.14907025252693112
17853,0.07769449393603574
17854,0.11608541265757628
17855,0.08649996294441555
17856,0.09022816489131705
17857,0.5449770120386606
17858,0.39401959768014266
17859,0.09048261441485583
17860,0.16300622364585832
17861,0.4030790334161257
17862,0.1534925612825506
17863,0.41430926501877335
17864,0.35969907652537675
17865,0.8093718224232771
17866,0.08308522177042692
17867,0.2699540320683631
17868,0.10970012403310109
17869,0.12491957221431589
17870,0.5695717625746999
17871,0.10187978117536071
17872,0.07658929756488414
17873,0.1897978473611422
17874,0.16519978666527535
17875,0.04287991243745218
17876,0.09099281235475093
17877,0.08903567890490958
17878,0.14574463644826569
17879,0.046892500603137946
17880,0.087188489638234
17881,0.0596183611347485
17882,0.11152219651377655
17883,0.18047173927925075
17884,0.2382295905341716
17885,0.3115631839052535
17886,0.27735679205270775
17887,0.08119238779096974
17888,0.25171534428279657
17889,0.1831186666149768
17890,0.12728923789458887
17891,0.12605323004966096
17892,0.0712295236978974
17893,0.07915339137381357
17894,0.2549452544650244
17895,0.06962143080950706
17896,0.1953416005969992
17897,0.18723449172096038
17898,0.07638539558310577
17899,0.07242937720143972
17900,0.055819571600797376
17901,0.13339587397926478
17902,0.059985231511734
17903,0.08703768721854944
17904,0.34750796489360436
17905,0.12452949549554534
17906,0.06543768361798877
17907,0.04176135115293999
17908,0.11990229596119756
17909,0.040087175257946285
17910,0.045224660987740015
17911,0.257032260783629
17912,0.09691419540031854
17913,0.24159936525698011
17915,0.05549477258643548
17916,0.0419661072470612
17917,0.09208934187518616
17918,0.05653008212811755
17919,0.1626611657649847
17920,0.8012458937016764
17921,0.23498642445055068
17922,0.044341951157428706
17923,0.060735076234745916
17924,0.36356595682441123
17925,0.0606619332900688
17926,0.11731743074863393
17927,0.04183559527206127
17928,0.07245031175423244
17929,0.13149789589723518
17930,0.4737961509895478
17931,0.21294382614950316
17932,0.37203217225455776
17933,0.040193070093802026
17934,0.18115519218377293
17935,0.1244438060557002
17937,0.3640109337122771
17938,0.06454424820629276
17939,0.057251098884234936
17940,0.21623329930253687
17941,0.08983715069694834
17943,0.03885396557116491
17944,0.05879652032656188
17945,0.04287174837482216
17946,0.065184809502825
17947,0.08932907637926554
17948,0.06968188255802563
17949,0.800659835458982
17950,0.24952568721442894
17951,0.20564391338889026
17952,0.12199199337052648
17953,0.05038682888517062
17954,0.5499953201090249
17955,0.0661214561166149
17956,0.04207599371642721
17957,0.06086104924238053
17958,0.0617948394399717
17959,0.04091983285312326
17960,0.059585356128888343
17961,0.3698324731815371
17962,0.08088522072085613
17963,0.0555642767417375
17964,0.23455262399872703
17965,0.5908062977628205
17966,0.16881592898495862
17967,0.09583350499142877
17968,0.24826024582109915
17969,0.07170782263578089
17970,0.11358575546496208
17971,0.04623144925712637
17972,0.07110819848625106
17973,0.10039430083402821
17974,0.38599940452127063
17975,0.6078557849817353
17976,0.09016249614071539
17977,0.14341218873715036
17978,0.08578522936660328
17979,0.2638863764780976
17980,0.16280456370639224
17981,0.0597005594757249
17982,0.042955483157059535
17983,0.07451722849559929
17984,0.17015434128139031
17985,0.15847229056892326
17986,0.05189560775163602
17987,0.22149309503726466
17988,0.13581776308281296
17989,0.09510962973727621
17990,0.18290648619094022
17991,0.06039870688515817
17992,0.16635258884895346
17993,0.05186822909612729
17994,0.1961373279466526
17995,0.08424198056048536
17996,0.08534237992836748
17997,0.25564885594934195
17998,0.059368059322452295
17999,0.18525274140275527
18000,0.04099872499257797
18001,0.19909142884879785
18002,0.06605712478717155
18003,0.11735934183569656
18004,0.06541706979157592
18005,0.08499598049631182
18006,0.2375402626554659
18007,0.10103694416198192
18008,0.27510938795516793
18009,0.08448351640353424
18010,0.0722461849081156
18011,0.06099315175872002
18012,0.04614427440475839
18013,0.07968643228212065
18014,0.13216620519388983
18016,0.34596382273192855
18017,0.07523940736730272
18018,0.09991864605652093
18019,0.056030433860373346
18020,0.05046412696965681
18021,0.05047256835195019
18022,0.2595525697816589
18023,0.038829239741077284
18024,0.09518109311477436
18025,0.16791479825349728
18026,0.051572639676963364
18027,0.07683663377061571
18028,0.041408161414722665
18029,0.041090596810010926
18030,0.09174310629427819
18031,0.18487485467555909
18032,0.046241175508267986
18033,0.06496031507048837
18034,0.4137930890869834
18035,0.4138308517611899
18036,0.2191955150108026
18037,0.06408413916515755
18038,0.0481457918479052
18039,0.11706815934927683
18040,0.1163272854456558
18041,0.7168212207938832
18042,0.07845087616465733
18043,0.15388570288180736
18044,0.5742984089631309
18045,0.12089796205155459
18046,0.04930411924218489
18047,0.1539141492522865
18048,0.08018192618109785
18049,0.06050685194885271
18050,0.09106883793298072
18051,0.05132179458795843
18052,0.0987396064436262
18053,0.13630933528631614
18054,0.06130574780550144
18055,0.4107162902738988
18056,0.08107017533889473
18057,0.066629238355823
18058,0.07346444765433587
18059,0.15563675411090622
18060,0.0869107585448194
18061,0.44968832882387305
18062,0.12290450608503095
18063,0.07001076348651263
18064,0.11401461422755962
18065,0.4929971840173378
18066,0.13946443569625183
18067,0.25375330417280606
18068,0.04408043530331969
18069,0.38948679633154815
18070,0.04263711456382592
18071,0.1460239640965074
18072,0.08188296300449417
18073,0.2843699605027866
18074,0.06473170223735263
18075,0.600613209617825
18076,0.05531549198692435
18077,0.6538057435469427
18078,0.1212107192575917
18079,0.30173020543408646
18080,0.2374297733279854
18081,0.08716321090477709
18082,0.2491705093454653
18083,0.09116626911688189
18084,0.09061510337159345
18085,0.1790513382885692
18086,0.05699273959763255
18087,0.20274221667662012
18088,0.11288292003401824
18089,0.049918334415126074
18090,0.06699642151538569
18091,0.04469465062098006
18092,0.5207826944347135
18093,0.2124014225745795
18094,0.2621157091931641
18095,0.08194999796550476
18096,0.22260383281397522
18097,0.313737186405847
18098,0.1379467146911639
18099,0.08591317431927502
18100,0.0669011410425726
18101,0.10742891588123131
18102,0.8232185630873741
18103,0.043909413710879155
18104,0.30995411228774516
18105,0.07277472194451261
18106,0.0956743877718876
18107,0.06919236857166695
18108,0.09089858401651829
18109,0.7321229884100293
18110,0.2468888734206733
18111,0.05265174683615817
18112,0.16712195790201634
18113,0.042772980695779846
18114,0.08167644463753104
18115,0.039757252534223235
18116,0.3018910609666858
18117,0.3098528097544513
18118,0.7923683736721001
18119,0.08700979857865322
18120,0.06983646786478744
18121,0.14104404674555762
18122,0.48211630396024346
18123,0.13773748255517315
18124,0.060693957383116406
18125,0.44808561370794725
18126,0.13865169343447026
18127,0.17865624369513233
18128,0.07248531186180616
18129,0.0589259311009532
18130,0.46401626928315187
18131,0.042674749721413316
18132,0.0698576632798279
18133,0.07585820659085542
18134,0.04729583463787262
18135,0.19029989162374925
18136,0.21508109024394373
18137,0.056294786290903516
18138,0.04817821990920075
18139,0.5554555785396362
18140,0.06580231356611323
18141,0.12445373951482938
18142,0.12721734976913027
18143,0.26130470507512565
18144,0.44632087489191
18145,0.3951143384217413
18146,0.05615121451510508
18147,0.0598016885832336
18148,0.04011801015564822
18149,0.07727361524147783
18150,0.21944722135309108
18151,0.13872099509952587
18152,0.04203223935198815
18153,0.04266788459113694
18154,0.11035677217277334
18155,0.09396871254102251
18156,0.3095261590729785
18157,0.05072490950971658
18158,0.23049037074020196
18159,0.0625768748964386
18160,0.2102614300265083
18161,0.544247659188766
18162,0.050788787339714384
18163,0.05917018000018829
18164,0.2437454288493394
18165,0.08100706287286678
18166,0.041495510417628424
18167,0.4523450765607659
18168,0.3570738517205678
18169,0.09046027557360664
18170,0.27051778368286306
18171,0.23597707679752827
18172,0.7990085319341488
18173,0.14872006564647913
18174,0.038995673163267644
18175,0.0419576336322339
18176,0.09383461995323147
18177,0.4098089069950998
18178,0.35614975935784837
18179,0.3348806728051123
18180,0.304232628425416
18181,0.21812900893860138
18182,0.04587438908903636
18183,0.13895003958513974
18184,0.07066591883662814
18185,0.07818750725311012
18186,0.041402608093618135
18187,0.05013375192349586
18188,0.3603211689933412
18189,0.13074870776480405
18190,0.08015219299105575
18191,0.05267967487543376
18192,0.17711601135263558
18193,0.14274401082402002
18194,0.15295184330967612
18195,0.04372785611081079
18196,0.1838301101987457
18197,0.044571501557996746
18198,0.6959574081074095
18199,0.045888532100067846
18200,0.06778779670840811
18201,0.04550452492731829
18202,0.1401433372060818
18203,0.08829323351932235
18204,0.3564209433732101
18205,0.34596022404516547
18206,0.06638338049901743
18207,0.05473257083084639
18208,0.04932044111004641
18209,0.0777116176034381
18210,0.4985978026924932
18211,0.167352995211338
18212,0.07014747772492567
18213,0.08600648873036101
18214,0.059864508200450195
18215,0.1351383973284146
18216,0.26524810473862886
