customer_id,probability
15872,0.2124368964952266
15873,0.11202644699787424
15874,0.44809886814163685
15875,0.11202644699787424
15876,0.1339469377259244
15877,0.2352875017930733
15878,0.1655896261413994
15879,0.2239773754179814
15880,0.2284927929649545
15881,0.12452373702913352
15882,0.14024403279170633
15883,0.11202644699787424
15884,0.16633452128605666
15885,0.15688817114989193
15886,0.12126956043145427
15887,0.20315419557368705
15888,0.11202644699787424
15889,0.20641997715668564
15890,0.1402783754769779
15891,0.19479559028608878
15892,0.11202644699787424
15893,0.12085956475396543
15894,0.11202644699787424
15895,0.11202644699787424
15896,0.11202644699787424
15897,0.11202644699787424
15898,0.4338928989089773
15899,0.11202644699787424
15900,0.1853363899034382
15901,0.19029678151580137
15902,0.11202644699787424
15903,0.3432779643577322
15905,0.11202644699787424
15906,0.2708315307482001
15907,0.13414866349405674
15908,0.17283981428219522
15909,0.1466796233681889
15910,0.2992933414620075
15911,0.26257542065429834
15912,0.11202644699787424
15913,0.11202644699787424
15914,0.13739672759013835
15915,0.22807943161813019
15916,0.29793656704070504
15917,0.11202644699787424
15918,0.12433719101666481
15919,0.18026338187624552
15920,0.11202644699787424
15921,0.14354679339153587
15922,0.13739672759013835
15923,0.11202644699787424
15924,0.11202644699787424
15925,0.16853508407265413
15926,0.11202644699787424
15927,0.11202644699787424
15928,0.13291702758552387
15929,0.12085956475396543
15930,0.15529207721037783
15931,0.13634600624796095
15932,0.29409806350484596
15933,0.2504528819437353
15934,0.19430362050955602
15935,0.12702779902290914
15936,0.11202644699787424
15937,0.11202644699787424
15938,0.11202644699787424
15939,0.4001771103221403
15940,0.11202644699787424
15941,0.13449963577872645
15942,0.1531144124098492
15943,0.11202644699787424
15944,0.19329345222073294
15945,0.13813840281161213
15946,0.1615340006707264
15947,0.20726289278974064
15948,0.17594893200102507
15949,0.16743536563665568
15950,0.2842495410691984
15951,0.18092487698771959
15952,0.19852043431396937
15953,0.2901297607532317
15954,0.12359544008962416
15955,0.5311156039845756
15956,0.12729801806111674
15957,0.24765304176518962
15958,0.11202644699787424
15959,0.1558981722544089
15960,0.11202644699787424
15961,0.16714671701921968
15962,0.13499932153440375
15963,0.22964914638601255
15964,0.12713748786086107
15965,0.24577314109668294
15966,0.14194430229070437
15967,0.27005345979893813
15968,0.2338252894625453
15969,0.20183312633352765
15970,0.17041564874705187
15971,0.377457112993724
15972,0.21454390760925418
15973,0.15274598832737485
15974,0.28032484799616575
15975,0.16126041297039181
15976,0.25578609881970416
15977,0.16813836392906298
15978,0.19603920018212004
15979,0.11436822938712911
15980,0.23430088070261515
15981,0.48570328233933746
15982,0.1679296744844933
15983,0.39106112686703576
15984,0.5039680926386285
15985,0.26788869566488915
15986,0.13739672759013835
15987,0.16291228043107425
15988,0.14901205848630122
15989,0.16806995475836314
15990,0.2526451829773314
15991,0.11202644699787424
15992,0.1613669969101289
15993,0.24841832791921176
15994,0.24849116705887345
15995,0.22807943161813019
15996,0.22514604227406704
15997,0.11202644699787424
15998,0.4912198322310618
15999,0.11202644699787424
16001,0.19181785461126905
16002,0.11202644699787424
16003,0.3035775957176088
16004,0.2150231649012795
16005,0.30758500805065625
16006,0.2094026465353103
16007,0.2726428988933781
16008,0.3767730087133953
16009,0.19640663436661404
16010,0.18177794770614897
16011,0.4579765820657175
16012,0.2476059884377712
16013,0.6205968526238484
16014,0.2174919479666122
16015,0.23908320907997757
16016,0.23346185851861448
16017,0.2803749115029834
16018,0.16059581376063528
16019,0.5041161827985053
16020,0.153121759207182
16021,0.22505550649445366
16022,0.22156904902414387
16023,0.18019447634320124
16024,0.13998485489983947
16025,0.1877622076666757
16026,0.17478846778529145
16027,0.17188199277040736
16028,0.11202644699787424
16029,0.6206395416362992
16030,0.19521790648099932
16031,0.18025765666095808
16032,0.24305764434640517
16033,0.5464472672886755
16034,0.12518197191103303
16035,0.12301832290589756
16036,0.2901738439623376
16037,0.2031937747485144
16038,0.1412388664382584
16039,0.12301832290589756
16040,0.26719277415342135
16041,0.17312862426629913
16042,0.27135069436058207
16043,0.2124343775409538
16044,0.13886481954375693
16045,0.33823916628928563
16046,0.11436822938712911
16047,0.11202644699787424
16048,0.178823310685192
16049,0.2164655825403796
16050,0.11202644699787424
16051,0.13746264455049956
16052,0.18421670031101342
16053,0.23455471243694823
16054,0.18821895418979165
16055,0.11202644699787424
16056,0.20423911213769735
16057,0.4012470681958343
16058,0.11202644699787424
16059,0.3200896781127981
16060,0.13406209754872514
16061,0.11202644699787424
16062,0.3308492351827374
16063,0.1428853179081573
16064,0.11202644699787424
16065,0.26161259461508884
16066,0.1952857025069153
16067,0.22958635366988608
16068,0.11202644699787424
16069,0.12630911728545116
16070,0.13957306053919447
16071,0.198803356586645
16072,0.2397352004064485
16073,0.11202644699787424
16074,0.12584155827368543
16075,0.1410441282823116
16076,0.23576194397754058
16077,0.13299681930469182
16078,0.1914466321355903
16079,0.18560234120029143
16080,0.15147147482278517
16081,0.2486979339768368
16082,0.11202644699787424
16083,0.24943493175276543
16084,0.18270469899015354
16085,0.3328384746721698
16086,0.39106112686703576
16087,0.21110159012735163
16088,0.14136694912585807
16089,0.11202644699787424
16090,0.11202644699787424
16091,0.11202644699787424
16092,0.24132430197017585
16093,0.11202644699787424
16094,0.381431690760893
16095,0.19241135282719884
16096,0.17583463934338506
16097,0.13645441077691733
16098,0.34453829859099394
16099,0.28825129254136517
16100,0.19004432947125968
16101,0.21730263576612216
16102,0.19603920018212004
16103,0.478144962541852
16104,0.3306029791079557
16105,0.23916862030711242
16106,0.11202644699787424
16107,0.3498755762801503
16108,0.18307499165193714
16109,0.20542439763310277
16110,0.2364011944791014
16111,0.22156904902414387
16112,0.11202644699787424
16113,0.11202644699787424
16114,0.11202644699787424
16115,0.36480259571661794
16116,0.18522853937427208
16117,0.17957453618660715
16118,0.17656281526889278
16119,0.20439165379680868
16120,0.24668482099842498
16121,0.22902182823020908
16122,0.1585235807063546
16123,0.1310390993225379
16124,0.18220925603232702
16125,0.3884693035929664
16126,0.46777599633834677
16127,0.17156830053914515
16128,0.3260045605306805
16129,0.2230515892944515
16130,0.17180139825744778
16131,0.32224102351048056
16132,0.13662571439902182
16133,0.6316033499438284
16134,0.23430088070261515
16135,0.16113419002690296
16136,0.1350517498775814
16137,0.14086401301063434
16138,0.14827596886152036
16139,0.22852636237942486
16140,0.16813836392906298
16141,0.13868867600591786
16142,0.1914466321355903
16143,0.3588979313458753
16144,0.11202644699787424
16145,0.47305421872349523
16146,0.19788054269556432
16147,0.24595692125932817
16148,0.13299681930469182
16149,0.11202644699787424
16150,0.342425047948007
16151,0.11202644699787424
16152,0.19521790648099932
16153,0.44296748901434907
16154,0.11202644699787424
16155,0.23330517629752404
16156,0.5240953828112059
16157,0.15939409503342236
16158,0.11202644699787424
16159,0.22804313332183057
16160,0.23171385517038068
16161,0.6025730346161532
16162,0.11202644699787424
16163,0.2796346757026743
16164,0.20549164913336038
16165,0.11202644699787424
16166,0.1477081459018387
16167,0.20549164913336038
16168,0.5120820127721358
16169,0.21087981007206086
16170,0.533757380036041
16171,0.11202644699787424
16172,0.2549886162856197
16173,0.271180771839048
16174,0.32701986589361215
16175,0.30279492573029193
16176,0.22628507726360014
16177,0.3203118917547851
16178,0.18627972905788762
16179,0.1490244673173245
16180,0.4421580122786545
16181,0.1490244673173245
16182,0.262077527008246
16183,0.22314309806116647
16184,0.17607050688759096
16185,0.1628045631629602
16186,0.5612951811815524
16187,0.47725095040490695
16188,0.2266489184971464
16189,0.11202644699787424
16190,0.3052778468888888
16191,0.4899130533129516
16192,0.1327737514095548
16193,0.1660754212459966
16194,0.13448874741552752
16195,0.1304550385459844
16196,0.11202644699787424
16197,0.20564578905796285
16198,0.16677584380263727
16199,0.13424652883906496
16200,0.4152258994130846
16201,0.2344436936388196
16202,0.3064483940178647
16203,0.15532533087744857
16204,0.22179871519889333
16205,0.28104220462011587
16206,0.25741186932515236
16207,0.13957306053919447
16208,0.26204255679647376
16209,0.2907829291328383
16210,0.6355493159225766
16211,0.20183312633352765
16212,0.17805890391228107
16213,0.11202644699787424
16214,0.20757632139557067
16215,0.15624791932978035
16216,0.1914466321355903
16217,0.1455325172931561
16218,0.3200769379077354
16219,0.11202644699787424
16220,0.11202644699787424
16221,0.2968608853374848
16222,0.12557191364135098
16223,0.21354173530450016
16224,0.18480889614927157
16225,0.31351498304767506
16226,0.14374827115900882
16227,0.18182924627269462
16228,0.18147229158628386
16229,0.29603507471175716
16230,0.16468270063060036
16231,0.25120311112828553
16232,0.24964607085760776
16233,0.20569901196367038
16234,0.11202644699787424
16235,0.27135069436058207
16236,0.1267531218330303
16237,0.11202644699787424
16238,0.11202644699787424
16239,0.20481823844841215
16240,0.21907430929394475
16241,0.4199732434885285
16242,0.364361163955863
16243,0.1851804735025557
16244,0.19132485791843984
16245,0.22860546608114796
16246,0.18796167429520397
16247,0.11202644699787424
16248,0.11202644699787424
16249,0.19356449889391394
16250,0.14024403279170633
16251,0.11202644699787424
16252,0.14153964509453698
16253,0.25916186842874084
16254,0.13755388069042698
16255,0.43658465944503316
16256,0.2304330208788402
16257,0.11202644699787424
16258,0.4398106173228097
16259,0.1585447944477094
16260,0.17984642508346907
16261,0.13387028971527948
16262,0.14500350493118636
16263,0.12301832290589756
16264,0.17957453618660715
16265,0.4134067717006707
16266,0.1373669030057851
16267,0.13694638576542764
16268,0.14500350493118636
16269,0.1340572870905559
16270,0.13434848733442933
16271,0.32835965201857553
16272,0.14039442222722237
16273,0.141892235928148
16274,0.2048905331088217
16275,0.22035928789243137
16276,0.18064506019227716
16277,0.11765141891066375
16278,0.15688817114989193
16279,0.2896686316852506
16280,0.13203920950339565
16281,0.17794177250813548
16282,0.1334623615735347
16283,0.34987784168413116
16284,0.22757913442449715
16285,0.11202644699787424
16286,0.13476821062419175
16287,0.17794177250813548
16288,0.11202644699787424
16289,0.11202644699787424
16290,0.19922195303394435
16291,0.11202644699787424
16292,0.19492715791516682
16293,0.41772370527615893
16294,0.11202644699787424
16295,0.1935626173109137
16296,0.24271586283752106
16297,0.12575872398190355
16298,0.23728942750605725
16299,0.14004190021334728
16300,0.2161030037296523
16301,0.11202644699787424
16302,0.1490244673173245
16303,0.26986866355962313
16304,0.16378171471516434
16305,0.11579879480209747
16306,0.1290038577496451
16307,0.2380459578378191
16308,0.26237444757880574
16309,0.14694090286736555
16310,0.1477081459018387
16311,0.2114408677951011
16312,0.11202644699787424
16313,0.11202644699787424
16314,0.20561291059656883
16315,0.14024403279170633
16316,0.3790022563371134
16317,0.23522180229425935
16318,0.13957306053919447
16319,0.1529274156929556
16320,0.26437364494864984
16321,0.13448874741552752
16322,0.1877622076666757
16323,0.12702779902290914
16324,0.19080181877838107
16325,0.2923398501681655
16326,0.4141384426378318
16327,0.4907865262948762
16328,0.1279886452398224
16329,0.2432096248577331
16330,0.17957453618660715
16331,0.17180139825744778
16332,0.2348224347962099
16333,0.43344165523009015
16334,0.13434848733442933
16335,0.30452430290986165
16336,0.15516372217687344
16337,0.11202644699787424
16338,0.1455325172931561
16339,0.11202644699787424
16340,0.24623854916009474
16341,0.31671043558340906
16342,0.11202644699787424
16343,0.20594277426767857
16344,0.1477081459018387
16345,0.21408135279946625
16346,0.1506716718923574
16347,0.34191721927837204
16348,0.2471418886311056
16349,0.11202644699787424
16350,0.2699815771240913
16351,0.26938735460925833
16352,0.25682099294126853
16353,0.4574192084893132
16354,0.24898727487497632
16355,0.16091481682914216
16356,0.11202644699787424
16357,0.26749553481245114
16358,0.20675979666914637
16359,0.23240005660527635
16360,0.2529254527651831
16361,0.1853363899034382
16362,0.2221250573260144
16363,0.11202644699787424
16364,0.1598803918429889
16365,0.31322718468017374
16366,0.17953184505871758
16367,0.2411216871912762
16368,0.14393195235218026
16369,0.3413118826915644
16370,0.2217583885496127
16371,0.11202644699787424
16372,0.21238586899348336
16373,0.12584155827368543
16374,0.20641997715668564
16375,0.11202644699787424
16376,0.2352875017930733
16377,0.13751507223921078
16378,0.11202644699787424
16379,0.20564578905796285
16380,0.1562647022532808
16381,0.19996533721885804
16382,0.1508691112112626
16383,0.2718736371434383
16384,0.16099605109273846
16385,0.17486045963858593
16386,0.20334321415734877
16387,0.18796167429520397
16388,0.1365365890658813
16389,0.23067408535240613
16390,0.13662571439902182
16391,0.21778467514061853
16392,0.19603920018212004
16393,0.4503897348286868
16394,0.2804736528810796
16395,0.32983116674086693
16396,0.11202644699787424
16397,0.11202644699787424
16398,0.18978573476969823
16399,0.16912054287517927
16400,0.29456815717856605
16401,0.49819892388190534
16402,0.13434848733442933
16403,0.11202644699787424
16404,0.1462588263044065
16405,0.11202644699787424
16406,0.16091481682914216
16407,0.33726783801978716
16408,0.1679296744844933
16409,0.4210410176271499
16410,0.11202644699787424
16411,0.2411216871912762
16412,0.11202644699787424
16413,0.16723899225877178
16414,0.1679296744844933
16415,0.19640663436661404
16416,0.33022028508434587
16417,0.11202644699787424
16418,0.25413656418457636
16419,0.19873169456886453
16420,0.11202644699787424
16421,0.1357246914945838
16422,0.6214561757918431
16423,0.17984642508346907
16424,0.13448874741552752
16425,0.14153964509453698
16426,0.22647876072926537
16427,0.11202644699787424
16428,0.1508816673246649
16429,0.13910076674095515
16430,0.13882606701716935
16431,0.13938517367686076
16432,0.13448874741552752
16433,0.18463038295993103
16434,0.3015807008172693
16435,0.13414866349405674
16436,0.11202644699787424
16437,0.13739672759013835
16438,0.1909735555319073
16439,0.13338444608811284
16440,0.2958587522267947
16441,0.15974258053453286
16442,0.14259872476578098
16443,0.11202644699787424
16444,0.2920824178154189
16445,0.19647691908364584
16446,0.11202644699787424
16447,0.1266459183101442
16448,0.14230359258977718
16449,0.18615764468041024
16450,0.189185675640404
16451,0.18183232862198545
16452,0.1310389176077178
16453,0.11202644699787424
16454,0.11202644699787424
16455,0.2745792079729771
16456,0.40211253042334233
16457,0.13371582110772423
16458,0.4925718340530965
16459,0.11202644699787424
16460,0.21087981007206086
16461,0.27497167381174226
16462,0.11202644699787424
16463,0.2348224347962099
16464,0.24623854916009474
16465,0.17031772389402175
16466,0.40184461221723183
16467,0.2080489566334448
16468,0.1562647022532808
16469,0.11202644699787424
16470,0.29797469156464007
16471,0.15516372217687344
16472,0.12896523868403148
16473,0.11202644699787424
16474,0.24494073881206027
16475,0.12575872398190355
16476,0.14201346207694943
16477,0.44195838465138365
16478,0.1490244673173245
16479,0.12683146227170092
16480,0.13434848733442933
16481,0.1279886452398224
16482,0.17984642508346907
16483,0.11202644699787424
16484,0.1736714134505693
16485,0.22972459465183268
16486,0.11202644699787424
16487,0.11202644699787424
16488,0.1455325172931561
16489,0.13914072739436853
16490,0.14497366536669376
16491,0.15731292809356975
16492,0.12082738900962837
16493,0.23129827437437642
16494,0.1497264594369453
16495,0.1596435958302909
16496,0.2124343775409538
16497,0.46290720712077493
16498,0.11202644699787424
16499,0.30279492573029193
16500,0.11202644699787424
16501,0.25767836875320993
16502,0.18426753384118758
16503,0.3628753453504762
16504,0.23072613448170912
16505,0.13517675045357794
16506,0.11202644699787424
16507,0.11202644699787424
16508,0.16570148856007527
16509,0.16574431431239137
16510,0.2119777303398165
16511,0.3052868094189431
16512,0.11202644699787424
16513,0.1962830153500046
16514,0.11202644699787424
16515,0.2947025064529899
16516,0.11202644699787424
16517,0.11202644699787424
16518,0.23251781475231265
16519,0.11202644699787424
16520,0.29995039584950633
16521,0.24277057603814065
16522,0.13240168542172578
16523,0.5270310737588596
16524,0.1833622222238994
16525,0.631438959093458
16526,0.13678810783462647
16527,0.19640663436661404
16529,0.2105089336938009
16530,0.11202644699787424
16531,0.3577468838970105
16532,0.1639708434103925
16533,0.21046840170326003
16534,0.20594277426767857
16535,0.1833622222238994
16536,0.13574536900773632
16537,0.11202644699787424
16538,0.18454957164073796
16539,0.2676704875318227
16540,0.1877622076666757
16541,0.19205110850198162
16542,0.11202644699787424
16543,0.13557564039460845
16544,0.11202644699787424
16545,0.13675280683911797
16546,0.26709006089993403
16547,0.11202644699787424
16548,0.11202644699787424
16549,0.5263638567248233
16550,0.5198673648122747
16551,0.3050196659860694
16552,0.16853508407265413
16553,0.5852233645490209
16554,0.2991798664670157
16555,0.22107795134640773
16556,0.4812115341022445
16557,0.11202644699787424
16558,0.6355493159225766
16559,0.11202644699787424
16560,0.36480259571661794
16561,0.1315779951995379
16562,0.19518446813471274
16563,0.2994839110421459
16564,0.11202644699787424
16565,0.13751507223921078
16566,0.14423359822177978
16567,0.1294494726233379
16568,0.1339469377259244
16569,0.22501862081633967
16570,0.507618069670961
16571,0.38195036941072413
16572,0.18363198650147905
16573,0.15193155311868173
16574,0.2240472217057444
16575,0.11202644699787424
16576,0.21195807534424418
16577,0.11544151278854421
16578,0.11202644699787424
16579,0.13634600624796095
16580,0.11202644699787424
16581,0.11202644699787424
16582,0.13858162782300076
16583,0.14024403279170633
16584,0.23795103981706087
16585,0.13476821062419175
16586,0.17829745590282342
16587,0.16574431431239137
16588,0.18545008979580496
16589,0.17984642508346907
16590,0.1660754212459966
16591,0.1327737514095548
16592,0.4697795283007479
16593,0.20101887672067675
16594,0.11202644699787424
16595,0.2507381419127855
16596,0.11202644699787424
16598,0.11202644699787424
16599,0.11202644699787424
16600,0.16077880375192619
16601,0.16723899225877178
16602,0.17040431209046086
16603,0.21265376125253238
16604,0.13384345735695624
16605,0.11202644699787424
16606,0.12911317023221905
16607,0.5039635999952576
16608,0.18874360425975123
16609,0.3531542914519489
16610,0.11202644699787424
16611,0.22945106024501039
16612,0.27611387815324595
16613,0.1962830153500046
16614,0.233784394713636
16615,0.13738187083373019
16616,0.1815224777420006
16617,0.11202644699787424
16618,0.31800519740583477
16619,0.2286508403611947
16620,0.2188784687949367
16621,0.19657059261134271
16622,0.13894771311598386
16623,0.2005412359725176
16624,0.1518857906958021
16625,0.25584783688515117
16626,0.31976169461248466
16627,0.1267531218330303
16628,0.29650047572265575
16629,0.14504970197955536
16630,0.11202644699787424
16631,0.23645123344436536
16632,0.17041564874705187
16633,0.3602219054984
16634,0.22237926710340625
16635,0.12584155827368543
16636,0.2487227462858854
16637,0.17739227595306278
16638,0.2705359095463247
16639,0.23414315998379465
16640,0.11202644699787424
16641,0.2131943879437004
16642,0.13868867600591786
16643,0.1496236246418444
16644,0.13434848733442933
16645,0.11202644699787424
16646,0.1877622076666757
16647,0.13240168542172578
16648,0.17041564874705187
16649,0.12359544008962416
16650,0.30324178954475595
16651,0.11202644699787424
16652,0.39748510249295443
16653,0.2074051225099857
16654,0.17180139825744778
16655,0.40260159864772244
16656,0.5041161827985053
16657,0.20641997715668564
16658,0.12301832290589756
16659,0.11202644699787424
16660,0.2219458960107621
16661,0.13262830353337177
16662,0.11202644699787424
16663,0.11202644699787424
16664,0.11202644699787424
16665,0.11202644699787424
16666,0.11202644699787424
16667,0.13938517367686076
16668,0.11202644699787424
16669,0.2239517523203384
16670,0.48547156237054145
16671,0.15470057081829053
16672,0.5358840996749556
16673,0.11202644699787424
16674,0.1934951900447287
16675,0.15987067742801597
16676,0.27220692298235805
16677,0.1708710115059089
16678,0.3502229086110031
16679,0.15154199235796806
16680,0.1603383289104773
16681,0.28617504061099
16682,0.1815224777420006
16683,0.13406209754872514
16684,0.6194936697051303
16685,0.13725526472988828
16686,0.3990854931949705
16687,0.11202644699787424
16688,0.18560234120029143
16689,0.13590058002192132
16690,0.11202644699787424
16691,0.11202644699787424
16692,0.12589920031304422
16693,0.22030981852671305
16694,0.11202644699787424
16695,0.11202644699787424
16696,0.13858162782300076
16697,0.11202644699787424
16698,0.14423359822177978
16699,0.13424652883906496
16700,0.49622041787458876
16701,0.5032895893119735
16702,0.23964830218543048
16703,0.11202644699787424
16704,0.14832809767771868
16705,0.6039953320063595
16706,0.22126865202238322
16707,0.14374827115900882
16708,0.16755591648758103
16709,0.2654347025414742
16710,0.4855092507234149
16711,0.27784103485603884
16712,0.3024117424156233
16713,0.5146629372492725
16714,0.12194994693898549
16715,0.13651297953260416
16716,0.14510415616879688
16717,0.4300063804354374
16718,0.25408611754962473
16719,0.43236762410964297
16720,0.2094026465353103
16721,0.1914466321355903
16722,0.5282948528913647
16723,0.23959813446407657
16724,0.11202644699787424
16725,0.2537897469127644
16726,0.3201823321152013
16727,0.2342436770727884
16728,0.21238586899348336
16729,0.4979484701946799
16730,0.1878826110151421
16731,0.11202644699787424
16732,0.20336005761184855
16733,0.13894771311598386
16734,0.15524221246521475
16735,0.41851007557755027
16736,0.2165418930752808
16737,0.12589920031304422
16738,0.11202644699787424
16739,0.14229506367775613
16740,0.15883774222590208
16741,0.11202644699787424
16742,0.22814699108706515
16743,0.44436692594492994
16744,0.2380459578378191
16745,0.485697973159668
16746,0.6317099313409489
16747,0.15373339906503405
16748,0.3126664929943771
16749,0.21393798318572024
16750,0.1720750327375171
16751,0.12503433701434524
16752,0.1346373842314448
16753,0.18421670031101342
16754,0.5388600824885289
16755,0.26250730983640463
16756,0.23121245006000832
16757,0.11202644699787424
16758,0.11765141891066375
16759,0.13954760028248192
16760,0.1363909857832651
16761,0.16533167105630792
16762,0.231853340284242
16763,0.13565407338870727
16764,0.34467790340920157
16765,0.1379760848885747
16766,0.18627972905788762
16767,0.43969919275323416
16768,0.23473587528342008
16769,0.20243598165706334
16770,0.25412694894052557
16771,0.3186497963698753
16772,0.2402529124430245
16773,0.11202644699787424
16774,0.28649774209527135
16775,0.27192560646584013
16776,0.13454785099392264
16777,0.20162366010135127
16778,0.11202644699787424
16779,0.62642764941848
16780,0.1679296744844933
16781,0.12398912144647084
16782,0.5346836930286398
16783,0.12665350411627685
16784,0.22937750600864457
16785,0.20594277426767857
16786,0.11202644699787424
16787,0.22942684352286621
16788,0.2483206642785815
16790,0.18177794770614897
16791,0.30808129715066546
16792,0.16769909842675806
16793,0.1315779951995379
16794,0.21418226957428357
16795,0.24427541126456
16796,0.1801780663760528
16797,0.22704928458430976
16798,0.24873850668490916
16799,0.13450978014753187
16800,0.25767836875320993
16801,0.2258501442265104
16802,0.13056334138596576
16803,0.1513452582282945
16804,0.17156830053914515
16805,0.2054786875774664
16806,0.19077049962294443
16807,0.2524163745476565
16808,0.11202644699787424
16809,0.21979037912667018
16810,0.1660754212459966
16811,0.17984642508346907
16812,0.2017148655756016
16813,0.22674367561792846
16814,0.529155155797356
16815,0.17711208969004635
16816,0.15514968119394804
16817,0.3009000274878484
16818,0.351840324404176
16819,0.11202644699787424
16820,0.1461380647161699
16821,0.11202644699787424
16822,0.11202644699787424
16823,0.2553984282129392
16824,0.2461666103006296
16825,0.18885202451338723
16826,0.11653455966508512
16827,0.11202644699787424
16828,0.11202644699787424
16829,0.15193155311868173
16830,0.1626628505043061
16831,0.11202644699787424
16832,0.11202644699787424
16833,0.17180139825744778
16834,0.2114408677951011
16835,0.17432622422163405
16836,0.17041564874705187
16837,0.2389098378681646
16838,0.17583463934338506
16839,0.6319844864786208
16840,0.11202644699787424
16841,0.41851007557755027
16842,0.22864690640358065
16843,0.5396465562709037
16844,0.21119635426408845
16845,0.12396010918834786
16846,0.15714125196743914
16847,0.15096897388714442
16848,0.22364515456066633
16849,0.11202644699787424
16850,0.13687838737582825
16851,0.11202644699787424
16852,0.11202644699787424
16853,0.11202644699787424
16854,0.2104566709730835
16855,0.11202644699787424
16856,0.13299681930469182
16857,0.13240168542172578
16858,0.27977848162012336
16859,0.27610172556101054
16860,0.15688817114989193
16861,0.13221535376831603
16862,0.1279886452398224
16863,0.12838391910874408
16864,0.15147147482278517
16865,0.11202644699787424
16866,0.11202644699787424
16867,0.11202644699787424
16868,0.14108683856363868
16869,0.16703552856122764
16870,0.16522180057857333
16871,0.25408611754962473
16872,0.18732581922729422
16873,0.38746244143548264
16874,0.17814849114396697
16875,0.29585367159735554
16876,0.11202644699787424
16877,0.17156830053914515
16878,0.11202644699787424
16879,0.11202644699787424
16880,0.27169740482493243
16881,0.12653084014706875
16882,0.23334119829126793
16883,0.13406209754872514
16884,0.22736154822025684
16885,0.17591824038895262
16886,0.11202644699787424
16887,0.24103794820085384
16888,0.12683146227170092
16889,0.2605600762124428
16890,0.11202644699787424
16891,0.22556859760419626
16892,0.11202644699787424
16893,0.11202644699787424
16894,0.25767836875320993
16895,0.19172404096991402
16896,0.11202644699787424
16897,0.19050299237419893
16898,0.28317455943759
16899,0.16723899225877178
16900,0.21053086584862793
16901,0.11765141891066375
16902,0.1679296744844933
16903,0.21169532704998859
16904,0.4709517434582548
16905,0.32283851244946504
16906,0.14831273976193343
16907,0.18038264892048034
16908,0.13727973328454451
16909,0.17984642508346907
16910,0.22674367561792846
16911,0.11202644699787424
16912,0.34791022567092533
16913,0.1265256308024325
16914,0.1962830153500046
16915,0.17271188272184487
16916,0.21259561421755696
16917,0.18460115743985092
16918,0.34888076923349015
16919,0.4294857210203097
16920,0.12410499916263434
16921,0.11202644699787424
16922,0.2603711364585581
16923,0.4951198909459063
16924,0.2504528819437353
16925,0.11202644699787424
16926,0.2331107239313289
16927,0.14040579185480506
16928,0.27135069436058207
16929,0.17030429446558626
16930,0.18454957164073796
16931,0.5047841788693953
16932,0.11202644699787424
16933,0.2672215705180721
16934,0.25624270710627517
16935,0.13574536900773632
16936,0.23908320907997757
16937,0.16091481682914216
16938,0.3929223586856888
16939,0.11202644699787424
16940,0.3600258776971269
16941,0.11202644699787424
16942,0.29365574535951333
16943,0.1578285314974754
16944,0.11202644699787424
16945,0.5343785715565447
16946,0.23260605042329177
16947,0.15225821618457783
16948,0.13371582110772423
16949,0.185905080587322
16950,0.26460138162325836
16951,0.21408135279946625
16952,0.15871100019064965
16953,0.11202644699787424
16954,0.44294361658454867
16955,0.1408002837088668
16956,0.1310390993225379
16957,0.16853508407265413
16958,0.2094026465353103
16959,0.11202644699787424
16960,0.2483206642785815
16961,0.16990959815606482
16962,0.15214313149247555
16963,0.11202644699787424
16964,0.1408195282419624
16965,0.12995359350933472
16966,0.2099688838429783
16967,0.15529207721037783
16968,0.16165231717979106
16969,0.14086401301063434
16970,0.11202644699787424
16971,0.1688727159960268
16972,0.17031772389402175
16973,0.11202644699787424
16974,0.1319959559976828
16975,0.17164937149203027
16976,0.13914072739436853
16977,0.13384345735695624
16978,0.13006789258789042
16979,0.3110346432938604
16980,0.23575081353562374
16981,0.11202644699787424
16982,0.11765141891066375
16983,0.31273745584457735
16984,0.413281513711944
16985,0.5253485542146535
16986,0.3471372269248064
16987,0.28161798241043745
16988,0.16729897855300815
16989,0.1466796233681889
16990,0.11202644699787424
16991,0.21839894427875609
16992,0.3590793058563764
16993,0.17041564874705187
16994,0.11202644699787424
16995,0.11202644699787424
16996,0.304902299160441
16997,0.14423359822177978
16998,0.12702779902290914
16999,0.1851804735025557
17000,0.11656649444408268
17001,0.5134580130893374
17002,0.2674649125321322
17003,0.16895661632070902
17004,0.21554267201996116
17005,0.17041564874705187
17006,0.203225539525068
17007,0.2285639795895485
17008,0.11202644699787424
17009,0.13240168542172578
17010,0.1490244673173245
17011,0.1615340006707264
17012,0.20594277426767857
17013,0.11202644699787424
17014,0.15090763615023564
17015,0.24203789834507228
17016,0.17656281526889278
17017,0.48570328233933746
17018,0.22814699108706515
17019,0.30665925734887056
17020,0.12126956043145427
17021,0.17993082254315748
17022,0.1383835722635324
17023,0.1290038577496451
17024,0.11202644699787424
17025,0.12237156528621959
17026,0.11202644699787424
17027,0.3002613305776766
17028,0.18025400749963
17029,0.21395759317203134
17030,0.11202644699787424
17031,0.15547290033628494
17032,0.2207749978841117
17033,0.26500751646795606
17034,0.3000922680878546
17035,0.14374827115900882
17036,0.11202644699787424
17037,0.21966653172580236
17038,0.17397402642244958
17039,0.16420356986345358
17040,0.16165231717979106
17041,0.26470820680753443
17042,0.23180759421085287
17043,0.20675979666914637
17044,0.4075053988498337
