customer_id,probability
15870,0.4533547052916631
15871,0.04702162536233506
15872,0.4539392762147205
15873,0.04702162536233506
15874,0.4061219981934739
15875,0.04702162536233506
15876,0.18610185616585345
15877,0.33442857213560906
15878,0.17550237110322545
15879,0.29042876037166143
15880,0.35233108945522656
15881,0.07084143554284146
15882,0.11484699888294733
15883,0.04702162536233506
15884,0.12858390991750185
15885,0.18856764249667862
15886,0.14054304734127424
15887,0.1828338017162727
15888,0.04702162536233506
15889,0.33771358430058784
15890,0.15976138992999833
15891,0.24881229076996728
15892,0.04702162536233506
15893,0.02727770398079137
15894,0.04702162536233506
15895,0.04702162536233506
15896,0.04702162536233506
15897,0.04702162536233506
15898,0.12214771935909312
15899,0.04702162536233506
15900,0.20485044024486
15901,0.20458832907207314
15902,0.04702162536233506
15903,0.1788683276845563
15905,0.04702162536233506
15906,0.3395429239088793
15907,0.27938215590487087
15908,0.15438605310803374
15909,0.14770297420793743
15910,0.3072425311271809
15911,0.21464216302739625
15912,0.04702162536233506
15913,0.04702162536233506
15914,0.09111973653607838
15915,0.24667760702981295
15916,0.1652451971253626
15917,0.04702162536233506
15918,0.15022445178247565
15919,0.5838514166046009
15920,0.04702162536233506
15921,0.15571637126376361
15922,0.09111973653607838
15923,0.04702162536233506
15924,0.04702162536233506
15925,0.25118673768927047
15926,0.04702162536233506
15927,0.04702162536233506
15928,0.11060383604504696
15929,0.028303072222690212
15930,0.2946885695640807
15931,0.08855538013988172
15932,0.254009284389079
15933,0.3713470551520719
15934,0.11192726213999704
15935,0.047415597345695115
15936,0.04702162536233506
15937,0.04702162536233506
15938,0.04702162536233506
15939,0.18192843884747056
15940,0.04702162536233506
15941,0.2006463055148876
15942,0.15643448787775766
15943,0.04702162536233506
15944,0.13843825291234882
15945,0.10516727122079328
15946,0.13168911669911698
15947,0.2758499760292365
15948,0.22943988348443337
15949,0.271429635067588
15950,0.3155746244975645
15951,0.1352165773424661
15952,0.2804919199711992
15953,0.4359745759743817
15954,0.07073957577863921
15955,0.24886957068903082
15956,0.20915481535875433
15957,0.23451477243545624
15958,0.04702162536233506
15959,0.24389070860833226
15960,0.04702162536233506
15961,0.13365257618096596
15962,0.11695955045683237
15963,0.5186863111609828
15964,0.09041174525113524
15965,0.5039930903685339
15966,0.1584569534786342
15967,0.17334789038862203
15968,0.3468268378588199
15969,0.23307369731199154
15970,0.1260046637146521
15971,0.22176976746363208
15972,0.18119034996626907
15973,0.16400643406017656
15974,0.2835237136272519
15975,0.2237774038838804
15976,0.1713569178736676
15977,0.39554799715804695
15978,0.23154350277640048
15979,0.06252041647206077
15980,0.36801386871482883
15981,0.26375544698891296
15982,0.1767592240307328
15983,0.39661372332292333
15984,0.2904162323758519
15985,0.2591454469533992
15986,0.09111973653607838
15987,0.346619241870031
15988,0.3866217399185634
15989,0.31312444203335615
15990,0.12926344437628118
15991,0.04702162536233506
15992,0.32563864673170917
15993,0.43268834224650043
15994,0.31674109603365436
15995,0.25023778491702975
15996,0.1413089946652457
15997,0.04702162536233506
15998,0.3211887700001461
15999,0.04702162536233506
16001,0.22730898660603996
16002,0.04702162536233506
16003,0.30675387836932355
16004,0.15720986207438334
16005,0.30525597553023903
16006,0.21498828068288567
16007,0.21355033211744356
16008,0.22705358746485302
16009,0.36624715908838956
16010,0.31282568348994677
16011,0.6015918876710028
16012,0.21644388719842433
16013,0.3848871497490211
16014,0.2524856594400142
16015,0.4187873295914339
16016,0.2142202742120848
16017,0.20456493841983717
16018,0.3721559130126651
16019,0.28023192585102036
16020,0.18688355796039796
16021,0.2476313915499035
16022,0.2721493412126884
16023,0.20704216899713193
16024,0.45269786752480506
16025,0.2255997163319828
16026,0.21866945785938777
16027,0.09653835661849167
16028,0.04702162536233506
16029,0.4916692804412979
16030,0.22930591991378374
16031,0.629176328953224
16032,0.2664018465112165
16033,0.6666737288303286
16034,0.05867328904932802
16035,0.07876982709708819
16036,0.20139525703270098
16037,0.162272434420882
16038,0.10589226146321967
16039,0.10670857484327748
16040,0.1464654910181063
16041,0.18774259890938283
16042,0.2057129853627475
16043,0.27830044358449013
16044,0.06722083778667419
16045,0.27349458130381865
16046,0.05960790346909697
16047,0.04702162536233506
16048,0.15181684076778887
16049,0.4948010031808447
16050,0.04702162536233506
16051,0.10784101568701143
16052,0.24319846822320196
16053,0.31599960248157843
16054,0.4216483021755109
16055,0.04702162536233506
16056,0.2193910592137426
16057,0.34689733785852206
16058,0.04702162536233506
16059,0.15363304275344367
16060,0.09093207186320519
16061,0.04702162536233506
16062,0.33325795567842975
16063,0.15423917833886008
16064,0.04702162536233506
16065,0.3895203137630038
16066,0.35099597239470365
16067,0.19080965041855144
16068,0.04702162536233506
16069,0.11130920237822309
16070,0.13821735966150897
16071,0.23248786179284742
16072,0.49199254241437956
16073,0.04702162536233506
16074,0.10927903464732598
16075,0.2518883013051719
16076,0.1974266542263491
16077,0.11005658981347066
16078,0.20787580637021297
16079,0.2064632824220801
16080,0.1571170079064284
16081,0.36785148205182483
16082,0.04702162536233506
16083,0.33665642214032515
16084,0.232855889479537
16085,0.12968141870704222
16086,0.25187463123508136
16087,0.0500162128172564
16088,0.1414942881175673
16089,0.04702162536233506
16090,0.04702162536233506
16091,0.04702162536233506
16092,0.2135932952726859
16093,0.04702162536233506
16094,0.2997044466959518
16095,0.12557657898455865
16096,0.1945500735638008
16097,0.10038398378201327
16098,0.2996171634111964
16099,0.3055940099639255
16100,0.19704001615289723
16101,0.302564274568335
16102,0.2726091632546148
16103,0.25658886731026603
16104,0.2766960684411601
16105,0.27461646359585057
16106,0.04702162536233506
16107,0.3096247279039699
16108,0.300488552517515
16109,0.16419445523501944
16110,0.3396854503716797
16111,0.28230409523005306
16112,0.04702162536233506
16113,0.04702162536233506
16114,0.04702162536233506
16115,0.2541960328504985
16116,0.2054953270329473
16117,0.25083555270427516
16118,0.19467961920953314
16119,0.18826409555537654
16120,0.2874047017690784
16121,0.4865237019668212
16122,0.20178298036538478
16123,0.1267610034569324
16124,0.1796881612838396
16125,0.21452770663398124
16126,0.33434551810785723
16127,0.1774781121953282
16128,0.4334226907942518
16129,0.26025549440566814
16130,0.09677842911744748
16131,0.2759129309234929
16132,0.16304262492589364
16133,0.16875002267880737
16134,0.22564897751704582
16135,0.13940911083804297
16136,0.3993951701995227
16137,0.17473459422876758
16138,0.22151063485481778
16139,0.4729533888707564
16140,0.23117334370640055
16141,0.21806837619976677
16142,0.2286230182876044
16143,0.3288586457913141
16144,0.04702162536233506
16145,0.28537142169341095
16146,0.13614437268386334
16147,0.22788426347898644
16148,0.10152995225953029
16149,0.04702162536233506
16150,0.19458228242406223
16151,0.04702162536233506
16152,0.22831131929806453
16153,0.21511512651581188
16154,0.04702162536233506
16155,0.17829336191060655
16156,0.3168667647274818
16157,0.26604690745166637
16158,0.04702162536233506
16159,0.2053727336022385
16160,0.19934607493382153
16161,0.15397999741202661
16162,0.04702162536233506
16163,0.14612710190137015
16164,0.13431450135415454
16165,0.04702162536233506
16166,0.10120349248893039
16167,0.08480104808463322
16168,0.20032847267660076
16169,0.1843368886248872
16170,0.1911496698615591
16171,0.04702162536233506
16172,0.1267317809888553
16173,0.15811780897611052
16174,0.2926538469347038
16175,0.24063296049386695
16176,0.1784792140544876
16177,0.37244239213091684
16178,0.19035029987364802
16179,0.16169819748809017
16180,0.3821029351726761
16181,0.17144105220018754
16182,0.19257578216637766
16183,0.3405016462801676
16184,0.18944007857375703
16185,0.21797441217634517
16186,0.110230584950452
16187,0.2331149825465944
16188,0.4018408385522257
16189,0.04702162536233506
16190,0.18354692704495756
16191,0.2058761194408168
16192,0.11955189676625486
16193,0.08266373633472872
16194,0.10465801357627046
16195,0.08519867771425356
16196,0.04702162536233506
16197,0.215189425611348
16198,0.3885527246138094
16199,0.10964755396368657
16200,0.43828846735244675
16201,0.48666354662403694
16202,0.1642536075972575
16203,0.27668250604988476
16204,0.4093240812295557
16205,0.3219496929491443
16206,0.20408120376401323
16207,0.13821735966150897
16208,0.16545870773361313
16209,0.22630052574509466
16210,0.4655867613865873
16211,0.45611292378203583
16212,0.17436497586803282
16213,0.04702162536233506
16214,0.17904318968412872
16215,0.16461958442949734
16216,0.20787580637021297
16217,0.09552761789880322
16218,0.12922787290478327
16219,0.04702162536233506
16220,0.04702162536233506
16221,0.36657851666202174
16222,0.2997203707593772
16223,0.2984056501806545
16224,0.21499362560286076
16225,0.17162626546326695
16226,0.09647126166419433
16227,0.12545038677115727
16228,0.1929907988953079
16229,0.26861973208594003
16230,0.4520165818256187
16231,0.3128338996099265
16232,0.1558247846808123
16233,0.22044047598578478
16234,0.04702162536233506
16235,0.23517649392499465
16236,0.15015863469403865
16237,0.04702162536233506
16238,0.04702162536233506
16239,0.29137674726432816
16240,0.3541698105297105
16241,0.3202830822429987
16242,0.1641893194694107
16243,0.3313194506634861
16244,0.2363413401509718
16245,0.21243189830303813
16246,0.2247034367444139
16247,0.04702162536233506
16248,0.04702162536233506
16249,0.10344834735777181
16250,0.11484699888294733
16251,0.04702162536233506
16252,0.15567619718357067
16253,0.4660910572699162
16254,0.1826857471355107
16255,0.22902769512838136
16256,0.19364355740827985
16257,0.04702162536233506
16258,0.3049876575316603
16259,0.2364122441903055
16260,0.3829033081788442
16261,0.4962998366160698
16262,0.12049296775616872
16263,0.10670857484327748
16264,0.2633633375410745
16265,0.42026816386194954
16266,0.11028401433828902
16267,0.11594305232977374
16268,0.12646113772642148
16269,0.10532699642470723
16270,0.11601071830320636
16271,0.11959729422498638
16272,0.13465657042067938
16273,0.08792526410305172
16274,0.22209128917047924
16275,0.24853616308418022
16276,0.17253178513207507
16277,0.10742906635469233
16278,0.19383422531532835
16279,0.3351406054600429
16280,0.09077933501093975
16281,0.44174017235724294
16282,0.3235895440462046
16283,0.42587168763488237
16284,0.29967628233819343
16285,0.04702162536233506
16286,0.07738402710449283
16287,0.1246715310218757
16288,0.04702162536233506
16289,0.04702162536233506
16290,0.23755603606425174
16291,0.04702162536233506
16292,0.11530082709251045
16293,0.21279534481800233
16294,0.04702162536233506
16295,0.24425641706643803
16296,0.18423916792013695
16297,0.06176693905191405
16298,0.30817607919626205
16299,0.11601529910402135
16300,0.27936147470623796
16301,0.04702162536233506
16302,0.17161045387460858
16303,0.23284040586991908
16304,0.2255190729038088
16305,0.07887648141995295
16306,0.11059477950293299
16307,0.2308288895064298
16308,0.22176976746363208
16309,0.25742358172607643
16310,0.10837175942903805
16311,0.4482013430031055
16312,0.04702162536233506
16313,0.04702162536233506
16314,0.20336438977713558
16315,0.13014777698030014
16316,0.20194960398238848
16317,0.1307609797529316
16318,0.13821735966150897
16319,0.27802338729899695
16320,0.17321623767148164
16321,0.20405685204362153
16322,0.22904288329916414
16323,0.040066079190738506
16324,0.23450048440066507
16325,0.23636226693654602
16326,0.4108716821125052
16327,0.5145288622280805
16328,0.07344545810126984
16329,0.1982178092523154
16330,0.31196644520621075
16331,0.16733813399804104
16332,0.14955078099363628
16333,0.35755628421072094
16334,0.11596404869535952
16335,0.1395424931401574
16336,0.144505049029636
16337,0.04702162536233506
16338,0.16452022785657427
16339,0.04702162536233506
16340,0.4103257203970207
16341,0.48941741415475454
16342,0.04702162536233506
16343,0.27052742249261436
16344,0.3289876039118729
16345,0.20135573418416963
16346,0.1298247982377523
16347,0.21888996531989685
16348,0.4684202295382149
16349,0.04702162536233506
16350,0.3022288977358085
16351,0.1344983201980202
16352,0.35654370810883096
16353,0.20661642307021444
16354,0.23774893551413956
16355,0.25137036022460507
16356,0.04702162536233506
16357,0.5455556076244266
16358,0.17433718624223538
16359,0.22854085611295913
16360,0.5899784544747776
16361,0.5597885385932448
16362,0.13915011831400012
16363,0.04702162536233506
16364,0.1998719476536109
16365,0.2776214118174955
16366,0.2949056047420422
16367,0.35233108945522656
16368,0.18577750478917907
16369,0.4151186827615308
16370,0.22539993909288078
16371,0.04702162536233506
16372,0.34747654292310715
16373,0.10963322429268385
16374,0.291863870916239
16375,0.04702162536233506
16376,0.369879598428632
16377,0.11020974937615263
16378,0.04702162536233506
16379,0.2084136884418181
16380,0.2041889073879768
16381,0.20854213652601147
16382,0.22728079333021028
16383,0.2706292287409746
16384,0.12709054267584796
16385,0.36421506959769157
16386,0.2572233714010367
16387,0.2247034367444139
16388,0.09169118223852268
16389,0.16434893981433985
16390,0.10222455832431493
16391,0.4619466249962297
16392,0.2121934633069773
16393,0.367268813487012
16394,0.4601847195271433
16395,0.27171817652668173
16396,0.04702162536233506
16397,0.04702162536233506
16398,0.3109996937092395
16399,0.17794931182338924
16400,0.23740886833314784
16401,0.17795849901274935
16402,0.11544405803215761
16403,0.04702162536233506
16404,0.2009534929574386
16405,0.04702162536233506
16406,0.23870111059948396
16407,0.198918314544871
16408,0.17545937524836386
16409,0.4087518091717517
16410,0.04702162536233506
16411,0.41487972810084234
16412,0.04702162536233506
16413,0.22236181896311924
16414,0.18232109389925336
16415,0.2198950023493046
16416,0.18284577973223604
16417,0.04702162536233506
16418,0.23996985900591225
16419,0.18934039065770708
16420,0.04702162536233506
16421,0.06634086858876459
16422,0.44106093394782886
16423,0.31962173910004116
16424,0.10465801357627046
16425,0.14358557209411116
16426,0.45715128250939985
16427,0.04702162536233506
16428,0.14185354773835562
16429,0.1384956250144109
16430,0.2416433785584914
16431,0.18727755422123035
16432,0.2199999227652492
16433,0.1734788370245419
16434,0.2946147827860235
16435,0.26673860123318666
16436,0.04702162536233506
16437,0.09111973653607838
16438,0.26105595282189165
16439,0.128705942741812
16440,0.34051523324066674
16441,0.1404778024618413
16442,0.17651271555748405
16443,0.04702162536233506
16444,0.16624155319270328
16445,0.23551043200066735
16446,0.04702162536233506
16447,0.17449842307080338
16448,0.10480873073605582
16449,0.15875854771862266
16450,0.20889452672705175
16451,0.27814952756259037
16452,0.10016094052342585
16453,0.04702162536233506
16454,0.04702162536233506
16455,0.23061248585928487
16456,0.2316042074931001
16457,0.10607256770492988
16458,0.1674303542763387
16459,0.04702162536233506
16460,0.3375871644956492
16461,0.2660954240985142
16462,0.04702162536233506
16463,0.15439915230691592
16464,0.5165990357117549
16465,0.3244952437774511
16466,0.4496030568371298
16467,0.09108459284807942
16468,0.2040787500221443
16469,0.04702162536233506
16470,0.49293920307933087
16471,0.157056666647222
16472,0.19600572971907443
16473,0.04702162536233506
16474,0.5214445796595113
16475,0.06176693905191405
16476,0.12108518407294783
16477,0.288778657897712
16478,0.16169819748809017
16479,0.15608107327887263
16480,0.11601071830320636
16481,0.08085407532628025
16482,0.31962173910004116
16483,0.04702162536233506
16484,0.15544098950487092
16485,0.2984001513656445
16486,0.04702162536233506
16487,0.04702162536233506
16488,0.16569726535639237
16489,0.11744401879512656
16490,0.09615429167866557
16491,0.28561629742409184
16492,0.06866965229442218
16493,0.30369821922305085
16494,0.2510682608192
16495,0.2698341626916419
16496,0.20660895555350725
16497,0.5068088054891196
16498,0.04702162536233506
16499,0.17276091465268506
16500,0.04702162536233506
16501,0.27080597792311334
16502,0.2437921364741715
16503,0.13068067482276485
16504,0.3214320424921329
16505,0.23843243500233618
16506,0.04702162536233506
16507,0.04702162536233506
16508,0.12188088515075336
16509,0.16211410019690625
16510,0.17929516905740897
16511,0.18205985966427718
16512,0.04702162536233506
16513,0.20013584333354303
16514,0.04702162536233506
16515,0.44010391075346833
16516,0.04702162536233506
16517,0.04702162536233506
16518,0.18961120435728238
16519,0.04702162536233506
16520,0.1589826690091328
16521,0.3619914087480274
16522,0.08505532155298964
16523,0.4099919813005481
16524,0.2396966181408595
16525,0.27085431739297006
16526,0.13026413106180001
16527,0.3085351002773302
16529,0.2137679305638496
16530,0.04702162536233506
16531,0.3696903408746139
16532,0.12340437950292994
16533,0.2625299688950467
16534,0.2922333860740123
16535,0.23635364228785954
16536,0.12050110438715703
16537,0.04702162536233506
16538,0.22684788433209752
16539,0.1488034527529014
16540,0.22062400987354652
16541,0.1993767814895508
16542,0.04702162536233506
16543,0.1034738544167611
16544,0.04702162536233506
16545,0.12409030291821777
16546,0.2156209005404467
16547,0.04702162536233506
16548,0.04702162536233506
16549,0.45589499551077955
16550,0.20450987765017403
16551,0.23918043959699545
16552,0.26474553970950765
16553,0.04058285294925586
16554,0.35090922349742104
16555,0.21933369137142097
16556,0.31679560175110943
16557,0.04702162536233506
16558,0.4836280621320597
16559,0.04702162536233506
16560,0.2651734905554897
16561,0.13129330663095407
16562,0.21317717898567012
16563,0.47438712537744765
16564,0.04702162536233506
16565,0.039760434879259406
16566,0.17517143316662398
16567,0.18006681681193198
16568,0.14779190908241246
16569,0.22395676132023803
16570,0.5073867165299975
16571,0.34924569532582456
16572,0.18353591177202497
16573,0.19464211045696622
16574,0.21500055623173897
16575,0.04702162536233506
16576,0.15922843076217386
16577,0.07289837889766854
16578,0.04702162536233506
16579,0.08855538013988172
16580,0.04702162536233506
16581,0.04702162536233506
16582,0.15959506862671083
16583,0.11484699888294733
16584,0.22476217162887904
16585,0.07738402710449283
16586,0.14071803819906953
16587,0.2148938323245874
16588,0.30727608898328235
16589,0.37560601132858434
16590,0.2100242041860458
16591,0.14803851526719167
16592,0.3131495233531533
16593,0.3348931573851328
16594,0.04702162536233506
16595,0.2709462252740553
16596,0.04702162536233506
16598,0.04702162536233506
16599,0.04702162536233506
16600,0.28071575676715976
16601,0.2399591018523644
16602,0.2536395213185864
16603,0.33371554952891824
16604,0.10587637954247683
16605,0.04702162536233506
16606,0.07512698742525128
16607,0.145028996210239
16608,0.21857608967255743
16609,0.2948434258697251
16610,0.04702162536233506
16611,0.09350991331197266
16612,0.32327512830983995
16613,0.21873245247446188
16614,0.3235907866604395
16615,0.15730206451625592
16616,0.410397355706014
16617,0.04702162536233506
16618,0.30134355377427596
16619,0.3472344402540851
16620,0.33050993582531013
16621,0.31049128308723223
16622,0.10253723678573892
16623,0.08717575391545308
16624,0.36304414674303515
16625,0.36670183958416824
16626,0.2107056722537589
16627,0.12608443488653462
16628,0.30781533359993063
16629,0.11499478935192266
16630,0.04702162536233506
16631,0.15993580319080017
16632,0.08761471449244418
16633,0.3113586934919557
16634,0.06956015623301524
16635,0.10884290330547643
16636,0.14134002176416782
16637,0.13086999982718514
16638,0.11863143076660519
16639,0.19461962030068666
16640,0.04702162536233506
16641,0.30774313520740626
16642,0.13037930245290136
16643,0.1701190283205809
16644,0.12013467720744402
16645,0.04702162536233506
16646,0.2255997163319828
16647,0.08456716502174083
16648,0.2770683453709732
16649,0.06259631063999187
16650,0.4197260809146765
16651,0.04702162536233506
16652,0.31358185239978625
16653,0.2245161627005728
16654,0.1876900206573772
16655,0.29150911729043716
16656,0.20538116076669877
16657,0.1751381844457342
16658,0.08124883562663307
16659,0.04702162536233506
16660,0.22404692078789235
16661,0.350972174159175
16662,0.04702162536233506
16663,0.04702162536233506
16664,0.04702162536233506
16665,0.04702162536233506
16666,0.04702162536233506
16667,0.28679770493750745
16668,0.04702162536233506
16669,0.35603736275822273
16670,0.18678009410896462
16671,0.3588860916626439
16672,0.3377908897936774
16673,0.04702162536233506
16674,0.25619954306695264
16675,0.20948201594890256
16676,0.1299667789370664
16677,0.17281456596090253
16678,0.37910580563684865
16679,0.13977134077171838
16680,0.4382620453116219
16681,0.21162359108354806
16682,0.21299253936626084
16683,0.0973919868451227
16684,0.22176976746363208
16685,0.14874162996268495
16686,0.32300518222518226
16687,0.04702162536233506
16688,0.15330882838370827
16689,0.14592921398453618
16690,0.04702162536233506
16691,0.04702162536233506
16692,0.16454392371084375
16693,0.28784965627132847
16694,0.04702162536233506
16695,0.04702162536233506
16696,0.14945372143819463
16697,0.04702162536233506
16698,0.04913276169804444
16699,0.10753229871432778
16700,0.2041671001335701
16701,0.47685968678321244
16702,0.277154973452107
16703,0.04702162536233506
16704,0.14616085606297863
16705,0.21735774753170456
16706,0.27254729597218286
16707,0.0972542736069201
16708,0.2736673677932112
16709,0.23447940419999128
16710,0.17825607789815126
16711,0.47064495528324285
16712,0.1793210916413631
16713,0.23500735281675386
16714,0.25474596177992637
16715,0.5296352010509742
16716,0.049140685412922054
16717,0.505291203085498
16718,0.24584952106252014
16719,0.3284675507946663
16720,0.21269099578231787
16721,0.22360836631922948
16722,0.18790705530399363
16723,0.1990178142242499
16724,0.04702162536233506
16725,0.23685123512884915
16726,0.5396772865908124
16727,0.4875652072787096
16728,0.4422325863349241
16729,0.4000695298931977
16730,0.4183103408467029
16731,0.04702162536233506
16732,0.16047582870518617
16733,0.10369879186506145
16734,0.199232434969975
16735,0.34967300031306986
16736,0.20027468474368867
16737,0.10264298414870403
16738,0.04702162536233506
16739,0.24007522561511807
16740,0.24701974633485427
16741,0.04702162536233506
16742,0.13733754030893452
16743,0.14348639881220737
16744,0.30069728956737807
16745,0.4397929927775571
16746,0.17506603379578262
16747,0.312262306586193
16748,0.228157836594906
16749,0.27137493753599395
16750,0.2677381342569478
16751,0.09842762971999398
16752,0.1070872224213031
16753,0.23612016388718632
16754,0.29721856097051164
16755,0.34425235476960886
16756,0.1936224291715765
16757,0.04702162536233506
16758,0.10430846910649773
16759,0.10246003652246621
16760,0.08228531537735373
16761,0.2670347087287256
16762,0.37000569211559703
16763,0.19408278008288218
16764,0.28435487536548254
16765,0.16506680247552136
16766,0.09336883546330765
16767,0.3617172969770147
16768,0.3420746024020227
16769,0.39046900187850186
16770,0.277778318382369
16771,0.46089770181178524
16772,0.30961638086916926
16773,0.04702162536233506
16774,0.5748617661759688
16775,0.2524202150928957
16776,0.20535468131178114
16777,0.28626953551191164
16778,0.04702162536233506
16779,0.606915860454611
16780,0.17298724726381529
16781,0.1146429587202626
16782,0.2338913213218069
16783,0.12016845245163553
16784,0.15524470700470694
16785,0.27052742249261436
16786,0.04702162536233506
16787,0.16134492979595663
16788,0.24860578847151335
16790,0.3673935195127339
16791,0.5474815978791416
16792,0.14994875007873898
16793,0.12524120575251552
16794,0.30550644346610745
16795,0.41712947307340825
16796,0.3920991483787593
16797,0.42899470724585725
16798,0.23491550572591346
16799,0.23673490892862784
16800,0.27080597792311334
16801,0.16849212152993023
16802,0.19803794890580692
16803,0.16647576079310528
16804,0.1774781121953282
16805,0.1938215384315709
16806,0.27967618728840227
16807,0.18781149041182088
16808,0.04702162536233506
16809,0.381199137042084
16810,0.21658586981571465
16811,0.31962173910004116
16812,0.23686410777640965
16813,0.3397950897235976
16814,0.3732921299244262
16815,0.2267206812248215
16816,0.12538317396231544
16817,0.24748862312351771
16818,0.3031272281547976
16819,0.04702162536233506
16820,0.2241543344439497
16821,0.04702162536233506
16822,0.04702162536233506
16823,0.3532002854628444
16824,0.23450591207144206
16825,0.3549221983115535
16826,0.09420552201886859
16827,0.04702162536233506
16828,0.04702162536233506
16829,0.22350451790975132
16830,0.3914816884774733
16831,0.04702162536233506
16832,0.04702162536233506
16833,0.11782773369834332
16834,0.1394353761613838
16835,0.21384919824233217
16836,0.1425819015563917
16837,0.44257530293562314
16838,0.19011366355073708
16839,0.3086250622133141
16840,0.04702162536233506
16841,0.33229126285909255
16842,0.3118798440805536
16843,0.3942218071966907
16844,0.17012747628386124
16845,0.07300341383026694
16846,0.27446038449504523
16847,0.29314304974917604
16848,0.4552124420697802
16849,0.04702162536233506
16850,0.08030835587666624
16851,0.04702162536233506
16852,0.04702162536233506
16853,0.04702162536233506
16854,0.21691059484021777
16855,0.04702162536233506
16856,0.10559016653087736
16857,0.08398134950438685
16858,0.17328791512386105
16859,0.3078789517591922
16860,0.14295790752266468
16861,0.2607269529191382
16862,0.07344545810126984
16863,0.2079422599332703
16864,0.15913193763213004
16865,0.04702162536233506
16866,0.04702162536233506
16867,0.04702162536233506
16868,0.1506579995688935
16869,0.15398414478570557
16870,0.20960554098012038
16871,0.5133631433464539
16872,0.14227192460248902
16873,0.22281263283253852
16874,0.18332659090243233
16875,0.16722268546979094
16876,0.04702162536233506
16877,0.17967535291263395
16878,0.04702162536233506
16879,0.04702162536233506
16880,0.4472168164393286
16881,0.10679440482121139
16882,0.35490319087844774
16883,0.0973919868451227
16884,0.33315533703844025
16885,0.18762645723304905
16886,0.04702162536233506
16887,0.23539082769250164
16888,0.15608107327887263
16889,0.1490734728467979
16890,0.04702162536233506
16891,0.25661569838323955
16892,0.04702162536233506
16893,0.04702162536233506
16894,0.27080597792311334
16895,0.3652104143368387
16896,0.04702162536233506
16897,0.12258743930203857
16898,0.4167475985535079
16899,0.21780975019350843
16900,0.21780175434820476
16901,0.10480891528586635
16902,0.17231104552222742
16903,0.25807416264821403
16904,0.33001723405664607
16905,0.4959576114526107
16906,0.391089659212837
16907,0.31303761904794375
16908,0.12727860672247243
16909,0.3813872054783479
16910,0.22490971817277472
16911,0.04702162536233506
16912,0.5339261081856778
16913,0.11718084362709061
16914,0.20013584333354303
16915,0.10019757362520448
16916,0.5611264445887805
16917,0.16871665196658625
16918,0.21939307795285087
16919,0.17068608941206745
16920,0.07041668183302217
16921,0.04702162536233506
16922,0.28725872259644025
16923,0.3090401657989302
16924,0.44183754725581775
16925,0.04702162536233506
16926,0.2636941783498885
16927,0.06049769161961769
16928,0.19912637093132587
16929,0.4137372929407837
16930,0.22684788433209752
16931,0.3313390923554851
16932,0.04702162536233506
16933,0.21141086599548822
16934,0.2881659339083921
16935,0.13518349659796552
16936,0.35167870266611706
16937,0.23966491227224626
16938,0.24703465193215485
16939,0.04702162536233506
16940,0.3849105119032107
16941,0.04702162536233506
16942,0.2264959153037891
16943,0.38142862800702304
16944,0.04702162536233506
16945,0.20585695159115827
16946,0.24644133824186426
16947,0.16678807477562438
16948,0.10690145717419586
16949,0.3340244158167894
16950,0.2269922459091963
16951,0.2626101257831059
16952,0.3799733076001709
16953,0.04702162536233506
16954,0.3442273275462844
16955,0.2793018637850312
16956,0.09443086433323016
16957,0.2637184382844565
16958,0.21358329937546328
16959,0.04702162536233506
16960,0.38318903021878337
16961,0.24966080664245718
16962,0.15273792232849653
16963,0.04702162536233506
16964,0.30406247482774496
16965,0.138110507177443
16966,0.2327864562356492
16967,0.15726497457409036
16968,0.15762637876670513
16969,0.16794571964952523
16970,0.04702162536233506
16971,0.1407485895602308
16972,0.23278838363543752
16973,0.04702162536233506
16974,0.15617532244197554
16975,0.24402853891061793
16976,0.1753338663839166
16977,0.1035975502155336
16978,0.26626472364706366
16979,0.32563864673170917
16980,0.18733381148527076
16981,0.04702162536233506
16982,0.10260544697444011
16983,0.3205022228288929
16984,0.28439661303209635
16985,0.37613996121485926
16986,0.27716358672315333
16987,0.21850134844174599
16988,0.16184711853048417
16989,0.17793222349063453
16990,0.04702162536233506
16991,0.26931030987357035
16992,0.260148216145813
16993,0.13811699362533264
16994,0.04702162536233506
16995,0.04702162536233506
16996,0.34929153275367614
16997,0.12432616194291504
16998,0.04624587283416142
16999,0.21348848216897534
17000,0.1516133638593099
17001,0.2949187253074846
17002,0.41272029904488716
17003,0.19914003285399087
17004,0.32566814662617793
17005,0.1753867744976411
17006,0.45969848760266446
17007,0.419683515638823
17008,0.04702162536233506
17009,0.0831267446901025
17010,0.12501972289772315
17011,0.18248092549723552
17012,0.2926158990123692
17013,0.04702162536233506
17014,0.24188573167725755
17015,0.4995409660732126
17016,0.20800914681620966
17017,0.42583566408934
17018,0.20535203851434378
17019,0.6250156934229839
17020,0.28135963094982314
17021,0.11784427536364815
17022,0.09844895020393178
17023,0.19353935478296969
17024,0.04702162536233506
17025,0.23402935144873727
17026,0.04702162536233506
17027,0.15844818505860334
17028,0.5134815788489377
17029,0.0780683036874426
17030,0.04702162536233506
17031,0.16241922899905237
17032,0.24221886534987003
17033,0.22362693937347564
17034,0.5223350223802299
17035,0.1069130179417679
17036,0.04702162536233506
17037,0.3438636361097312
17038,0.18190140025944854
17039,0.13264513732921346
17040,0.13442319951268522
17041,0.18322276169926868
17042,0.40028732546565976
17043,0.15952599613102453
