customer_id,probability
15871,0.04073639688517504
15872,0.24926970483166336
15873,0.046689197724661805
15874,0.46805156506269985
15875,0.041402839292525626
15876,0.06963503441758156
15877,0.3605306285033441
15878,0.0518259330323882
15879,0.1306533336507544
15880,0.17631155617206928
15881,0.08269833031849129
15882,0.14858820639646358
15883,0.09286922910016568
15884,0.044667026556397364
15885,0.21944075087366494
15886,0.1008936816130371
15887,0.0535690367960282
15888,0.1447208832317293
15889,0.1664204457803978
15890,0.0811809025942059
15891,0.14001781815890002
15892,0.0413009148851435
15893,0.04676445763378351
15894,0.07920846409214284
15895,0.08366458929026517
15896,0.03902947122005591
15897,0.06770432948138917
15898,0.15858229029660678
15899,0.04292078819759789
15900,0.23602885048233654
15901,0.31666590656328475
15902,0.0659252310698154
15903,0.6457471693867168
15905,0.05089554665713217
15906,0.34113103267306116
15907,0.14926830413198297
15908,0.07121411065973665
15909,0.06430144022005391
15910,0.44246522993660914
15911,0.066877081382065
15912,0.06079655235984165
15913,0.03916053789785812
15914,0.08173750354911342
15915,0.1832592182264006
15916,0.483589020569323
15917,0.06576930275604624
15918,0.14701679602612644
15919,0.36561719662957004
15920,0.09962889724077308
15921,0.12880302624778409
15922,0.10024113944464935
15923,0.05960890377320632
15924,0.0416073602682681
15925,0.06568514968564085
15926,0.04095181037019439
15927,0.04356494590327718
15928,0.044525342700227385
15929,0.0459883252079831
15930,0.12007768366824915
15931,0.05781650320817826
15932,0.3332144141695898
15933,0.41173464268599014
15934,0.06177855616994823
15935,0.09477098901446555
15936,0.05578403431567574
15937,0.061134608614492957
15938,0.06668426390255906
15939,0.41893940383732636
15940,0.047786164748457365
15941,0.04290904684266702
15942,0.09674455203651304
15943,0.04082364467373799
15944,0.11678190175744126
15945,0.048623559755056736
15946,0.05022652287183132
15947,0.1381949277131137
15948,0.21762644281212074
15949,0.18785780451113746
15950,0.3619389653589477
15951,0.08501434072846117
15952,0.34065902195637027
15953,0.4958222247827464
15954,0.04550279691612658
15955,0.5434349881327567
15956,0.04290772221566184
15957,0.2397847154746137
15958,0.1329880146888257
15959,0.05065416455923401
15960,0.09329935745751537
15961,0.10325162445597516
15962,0.0756148692969959
15963,0.26941405804812335
15964,0.043615649434511836
15965,0.4268992642120913
15966,0.07038159475453215
15967,0.3768196520349895
15968,0.15923883018890542
15969,0.1704403632203723
15970,0.05641285161373784
15971,0.631773059723053
15972,0.09261592545379241
15973,0.07051876950335974
15974,0.30251852064352636
15975,0.17017117993106998
15976,0.1686091002097127
15977,0.3528494664901523
15978,0.14231514775904608
15979,0.04346964401205315
15980,0.18800739988320378
15981,0.5482122624808206
15982,0.05234662014763452
15983,0.37456141047246194
15984,0.5691253560635977
15985,0.1506917402853916
15986,0.1501444220889311
15987,0.4638836404629046
15988,0.0955705943937495
15989,0.08681988036043384
15990,0.1632359617495227
15991,0.04962987237083818
15992,0.09752168061151612
15993,0.5729943434023494
15994,0.11599206271870503
15995,0.14455118979287623
15996,0.2899249288850103
15997,0.040347067114358384
15998,0.6909763030432078
15999,0.03883572624457086
16001,0.07932361949612245
16002,0.04873018633571089
16003,0.350841197236451
16004,0.05850459906587343
16005,0.398164110324384
16006,0.1769077283414006
16007,0.3658315980052032
16008,0.2949965705309591
16009,0.24457643702752488
16010,0.2841313986846314
16011,0.5866565360710384
16012,0.33582148426063985
16013,0.8534702997428539
16014,0.1849639446353118
16015,0.4994181845093156
16016,0.2912464495870529
16017,0.12365365981706034
16018,0.18102350483162158
16019,0.4622671732057385
16020,0.5723418315918559
16021,0.12513589523878962
16022,0.13256274198140625
16023,0.1733383815587193
16024,0.33208892183055044
16025,0.20897668144842751
16026,0.16142870512775134
16027,0.11132001991215429
16028,0.040458128471335314
16029,0.8152442528865934
16030,0.08650875785656616
16031,0.2223454933708375
16032,0.10006803067050929
16033,0.7675243514373553
16034,0.13259121346180025
16035,0.06107456793049561
16036,0.13541326536341028
16037,0.15210770589762035
16038,0.11078645759594487
16039,0.06855766801485587
16040,0.269346471334871
16041,0.3996564091834866
16042,0.4612318187576463
16043,0.30543034168592936
16044,0.05718704914714964
16045,0.44959285364864876
16046,0.04933397944774387
16047,0.03901697374130851
16048,0.11710568058923448
16049,0.2671816088913305
16050,0.06778914879052723
16051,0.04269575978196433
16052,0.18586614785315428
16053,0.23536432529896223
16054,0.17697492017314298
16055,0.054175091399274324
16056,0.2602776699151562
16057,0.35962509808581516
16058,0.04666730074599775
16059,0.3095561622608347
16060,0.05639871588774404
16061,0.05195281919153108
16062,0.3083711364212073
16063,0.08049914726370207
16064,0.04259689580332986
16065,0.32954637821606514
16066,0.6833235967621113
16067,0.048457122660430674
16068,0.04845199958007474
16069,0.06541701030688142
16070,0.47058816195709546
16071,0.10656748389484065
16072,0.1861368964089111
16073,0.04742533308954083
16074,0.08989686232079783
16075,0.052507158650399205
16076,0.6645472967531748
16077,0.06063644551968623
16078,0.05421636716158969
16079,0.2987861368225435
16080,0.133726311113421
16081,0.299568737397648
16082,0.04193394336875842
16083,0.21588129472390818
16084,0.08452868818707719
16085,0.29464456635475056
16086,0.25864331305877697
16087,0.05532543432918228
16088,0.045994845064264024
16089,0.06440429722877275
16090,0.048373140996387946
16091,0.06738758208536609
16092,0.24391266009284499
16093,0.045720125348013035
16094,0.38359476342638754
16095,0.06328019427572223
16096,0.0667437354201431
16097,0.06859267078030125
16098,0.41742612546909613
16099,0.2821207776880507
16100,0.05930476444370563
16101,0.16919554538071613
16102,0.3367687950953339
16103,0.4479232606999043
16104,0.1369605306891206
16105,0.12331097479838676
16106,0.05592765553927241
16107,0.38996084879876414
16108,0.15083911829974858
16109,0.06696919298859735
16110,0.2688386307185213
16111,0.10053619528720817
16112,0.0508667804565981
16113,0.06835598636631467
16114,0.0558159927241804
16115,0.3978579260959136
16116,0.12001957864025443
16117,0.14671258900516787
16118,0.056392765145875864
16119,0.15477557112117302
16120,0.20906885721238289
16121,0.30043666981968054
16122,0.1957113368661983
16123,0.14660513346827458
16124,0.17283608950208165
16125,0.09093524431532604
16126,0.5644651502824594
16127,0.16624730851657704
16128,0.5349065902344414
16129,0.13712401013947634
16130,0.08455446009530951
16131,0.32425896840874646
16132,0.04073110979605877
16133,0.8239256277487444
16134,0.1745999817257381
16135,0.0853462791441964
16136,0.12146287455463621
16137,0.045261456691328195
16138,0.09268923613086297
16139,0.1549561734960108
16140,0.13989343955498412
16141,0.2097998298817712
16142,0.10291603656258105
16143,0.4397727968748318
16144,0.04750843920276076
16145,0.49497584932310973
16146,0.1099042322459219
16147,0.12198255567720116
16148,0.05942393799938941
16149,0.08502583585505849
16150,0.3559337614250892
16151,0.03906662983225415
16152,0.08998491829456731
16153,0.272006691127043
16154,0.038625372991660814
16155,0.09546999642176254
16156,0.6294323842721953
16157,0.15574626753519097
16158,0.05459979983307005
16159,0.08843760228617366
16160,0.1281625840410421
16161,0.8307298237081575
16162,0.043372578400773486
16163,0.0726746384989673
16164,0.41041383862877956
16165,0.03876059827900737
16166,0.04506704504638666
16167,0.06530699106637948
16168,0.7870193886845697
16169,0.4590210187486295
16170,0.5208972601725431
16171,0.057725588508390865
16172,0.22101428905454018
16173,0.4720033391208724
16174,0.13125044421992443
16175,0.2132663801769075
16176,0.07162977645263607
16177,0.15151585641799015
16178,0.11513346600759931
16179,0.12926720468167482
16180,0.5633680085735474
16181,0.0967314684896327
16182,0.21723044757232435
16183,0.11872237619056364
16184,0.1769604270598864
16185,0.19131587428055805
16186,0.6528404729622256
16187,0.6355999506214596
16188,0.22736671707983352
16189,0.11002476209445086
16190,0.15727980900589486
16191,0.7554796598307395
16192,0.039796674950388716
16193,0.11580613209450585
16194,0.06850598646096938
16195,0.041628388288456795
16196,0.045628149201422455
16197,0.06063336251935128
16198,0.1272949669257387
16199,0.04886886967827949
16200,0.13495434855176086
16201,0.39213459766106923
16202,0.08910185658789496
16203,0.14188430846631556
16204,0.2904739310474514
16205,0.5132530317347676
16206,0.3561915552487576
16207,0.23760498925969423
16208,0.2801389297575955
16209,0.2797693705551243
16210,0.7797130715548652
16211,0.1904811792163956
16212,0.18791006692494505
16213,0.0794548393676624
16214,0.15525913694403876
16215,0.1553645128225148
16216,0.08121416109298495
16217,0.08416865312816013
16218,0.4708335463702452
16219,0.03895076338951994
16220,0.03970519228576769
16221,0.36469985911474323
16222,0.13621465637303132
16223,0.18984074724167532
16224,0.342535229549905
16225,0.2850243725436732
16226,0.10157068485305183
16227,0.07286328934381511
16228,0.12151026726630113
16229,0.3360789775044369
16230,0.1285143883155303
16231,0.1720442965060264
16232,0.2612502668001838
16233,0.12881316876157228
16234,0.042374850525175256
16235,0.18276154420650276
16236,0.14487519499955465
16237,0.04437842026421259
16238,0.04090119723451937
16239,0.15660366195657113
16240,0.5020049776542983
16241,0.49579657220949047
16242,0.348060617838462
16243,0.36507132229335776
16244,0.17314318012326638
16245,0.3043343958920849
16246,0.0703052011581683
16247,0.05697623679802223
16248,0.06354703796109258
16249,0.2185717130846023
16250,0.11849078805537779
16251,0.04954422687704475
16252,0.07878540315121352
16253,0.28198064407973256
16254,0.09694326820531252
16255,0.6200074320612845
16256,0.10882377097624972
16257,0.042541936014974434
16258,0.33338286471120626
16259,0.08648152738576467
16260,0.15126565465695332
16261,0.3805977457439405
16262,0.11524373850883479
16263,0.06223924260615686
16264,0.06724514563977313
16265,0.6184387378415976
16266,0.1756523674190563
16267,0.04355915948642293
16268,0.2742082959620948
16269,0.06842199030795611
16270,0.17316549391695074
16271,0.29425631172489286
16272,0.15735992010509792
16273,0.0430743440618846
16274,0.14552309367236396
16275,0.10720722630033191
16276,0.07547309296625139
16277,0.054138160163997896
16278,0.20291580146458468
16279,0.30436182477250057
16280,0.042236689799772215
16281,0.13675094061219661
16282,0.08911545135314443
16283,0.2776240598670863
16284,0.5043295695269423
16285,0.041204279096278724
16286,0.04557779432574876
16287,0.0832971618499236
16288,0.040892445283221154
16289,0.04180241830675812
16290,0.06500754141960458
16291,0.038989232082780295
16292,0.14395678882740073
16293,0.46600172241347015
16294,0.04176223367994283
16295,0.5001014766288837
16296,0.0522428949008418
16297,0.08354261846299436
16298,0.3302024777922315
16299,0.052798130539969276
16300,0.0827461425501925
16301,0.040208779716094045
16302,0.12212816194077102
16303,0.3995631526647133
16304,0.041301143722991034
16305,0.10939654369682603
16306,0.1723174999195116
16307,0.08004841937644576
16308,0.2597537515143597
16309,0.2547609619322792
16310,0.06784092188991495
16311,0.41873515163080516
16312,0.044780830858177544
16313,0.07094123357787968
16314,0.09645305383959005
16315,0.08523209062554528
16316,0.3050287407503377
16317,0.15480668365807296
16318,0.19921388231775342
16319,0.07566892922578325
16320,0.18909384190593823
16321,0.09203096540347899
16322,0.21070754194423477
16323,0.04455530497403449
16324,0.1887313926250056
16325,0.24168883977250896
16326,0.6306920269343753
16327,0.6552089964007585
16328,0.04382362185580197
16329,0.0666866742210502
16330,0.21361457641003231
16331,0.05619683880713791
16332,0.4613512701093107
16333,0.5701607008693708
16334,0.0597021213854322
16335,0.08376905283539565
16336,0.059127779012902816
16337,0.08590926716745118
16338,0.1229261033555777
16339,0.058413923513863056
16340,0.2327648473325951
16341,0.3147273960020239
16342,0.0860401695239649
16343,0.25427197609450486
16344,0.07787317242896366
16345,0.10600983411778964
16346,0.09461448700952668
16347,0.3674861723103926
16348,0.5286522415592215
16349,0.053707483445072604
16350,0.3177108157643045
16351,0.1296622035616935
16352,0.2933977609070396
16353,0.7409716577909995
16354,0.2225985332242629
16355,0.13677248947689494
16356,0.06659427111344664
16357,0.3225529822955226
16358,0.360354359337366
16359,0.3072130797000158
16360,0.5690194911347498
16361,0.48298333577892655
16362,0.3628012272737059
16363,0.06268709240759808
16364,0.19865458998773527
16365,0.40876104363957727
16366,0.12135894941364851
16367,0.43463304948317727
16368,0.20482996260700148
16369,0.37638662411572577
16370,0.2690701553788995
16371,0.04394617336067454
16372,0.2208956124310859
16373,0.0899588358806991
16374,0.1649225254124183
16375,0.041372906839888424
16376,0.35034903787693217
16377,0.05446589602539336
16378,0.07056735726904288
16379,0.5011632498552635
16380,0.17093314519243313
16381,0.0988693635576318
16382,0.10446851859625378
16383,0.17825290970045826
16384,0.1572396790459315
16385,0.16405066248484096
16386,0.2715165749859366
16387,0.09151353760105385
16388,0.04682462033557576
16389,0.17028237342481825
16390,0.04624699727292254
16391,0.18247356144135082
16392,0.1328035104007194
16393,0.6808400069821926
16394,0.2696687279925569
16395,0.5879628305401108
16396,0.04455584146226938
16397,0.041521043352150774
16398,0.17877322217181818
16399,0.2637921053481431
16400,0.23424041017431566
16401,0.7083463738475884
16402,0.15053243150039575
16403,0.08906591704699025
16404,0.11528150531204837
16405,0.04482890907207781
16406,0.12224637226463271
16407,0.4878023197735703
16408,0.052832172560799376
16409,0.46175918480668027
16410,0.043256084244637526
16411,0.23145528956213748
16412,0.11551925538158171
16413,0.17932949110568971
16414,0.1173407641367774
16415,0.12596676073735988
16416,0.3573578724826166
16417,0.03882612336089397
16418,0.1426924145580919
16419,0.1255698666802552
16420,0.04712634141959135
16421,0.07671108561679192
16422,0.8459589370118448
16423,0.16598277189310082
16424,0.06682329873507398
16425,0.06302786008647224
16426,0.672254653910601
16427,0.049337534766683185
16428,0.14173643518808432
16429,0.0811358516021821
16430,0.10593621315171005
16431,0.14237944985952392
16432,0.09983237791914853
16433,0.16154225452596854
16434,0.5276314643663257
16435,0.09829125768091154
16436,0.043799319204766034
16437,0.07460935029083272
16438,0.2694011309561836
16439,0.04390550431509447
16440,0.6547824722694987
16441,0.15829673383509588
16442,0.18610345947682913
16443,0.039272197448850535
16444,0.33842059430157834
16445,0.263395362049088
16446,0.04987827972029199
16447,0.11260857957302105
16448,0.07846555459276164
16449,0.1478561017544245
16450,0.06548177294976494
16451,0.09141538682784907
16452,0.04167997582760224
16453,0.041684875435838493
16454,0.06931264009175432
16455,0.259108155791349
16456,0.24317509955727795
16457,0.07191985055870892
16458,0.6688283410779224
16459,0.041646176314827504
16460,0.5944133675192389
16461,0.08848764209051982
16462,0.06588696282834702
16463,0.4437049537203197
16464,0.5658272663323964
16465,0.06562597914294588
16466,0.44642438728807504
16467,0.05538186702045309
16468,0.09545020414891602
16469,0.14500282482639235
16470,0.2537190436175545
16471,0.09574471344317251
16472,0.05898122462366666
16473,0.09034287172550995
16474,0.6029446923542051
16475,0.10581736364016973
16476,0.06717895619716324
16477,0.44569865094153943
16478,0.141790760955966
16479,0.36443509635146065
16480,0.18036507410329397
16481,0.04559218591442499
16482,0.2061950008336756
16483,0.06704214134772465
16484,0.12015890838285091
16485,0.20189404179408207
16486,0.046225102332391056
16487,0.042538513293856134
16488,0.24068594390952264
16489,0.055374956664068525
16490,0.045354208766153974
16491,0.15230147464663327
16492,0.05881070610909362
16493,0.2263991346637981
16494,0.12611034693804551
16495,0.09116990728019396
16496,0.2903486801497951
16497,0.31098851866358246
16498,0.0599066524251029
16499,0.27295013592381373
16500,0.13662885697249214
16501,0.17070305595535812
16502,0.05191096558206537
16503,0.3467011383587899
16504,0.28313946215766467
16505,0.2806442150465417
16506,0.10106798946450196
16507,0.06403136466285568
16508,0.04918382725315319
16509,0.07848110754068051
16510,0.06866719607387534
16511,0.37293337052309466
16512,0.03935557004822137
16513,0.34566004893288876
16514,0.03901667608901026
16515,0.469762238784349
16516,0.08860976564795853
16517,0.06458376184879679
16518,0.17286015201109603
16519,0.07376302614660508
16520,0.22700929326529157
16521,0.21175564430091087
16522,0.05039447626641696
16523,0.7431629763379215
16524,0.07927388639833526
16525,0.8021747471719584
16526,0.07353641211679075
16527,0.1420627126932213
16529,0.11571207262313163
16530,0.04637594285555879
16531,0.4089157623160771
16532,0.29854023001430213
16533,0.32279038745233585
16534,0.045364242978593185
16535,0.08223803869078448
16536,0.2260005651088106
16537,0.03875130009617887
16538,0.05121175159416853
16539,0.18883244651000658
16540,0.0755859905167407
16541,0.05254300083230636
16542,0.06330724504763387
16543,0.04582341209679695
16544,0.04673312513661663
16545,0.06390357642724677
16546,0.2218153197020727
16547,0.04553921411308425
16548,0.038881603780188345
16549,0.6955292804302958
16550,0.5567111762181037
16551,0.1217124214200287
16552,0.07289430334299088
16553,0.44876465780410163
16554,0.2541634959039288
16555,0.12879522842132274
16556,0.5290483920253738
16557,0.11454602551960874
16558,0.8216901987123986
16559,0.06701839559281207
16560,0.24163408809095369
16561,0.1627452728822588
16562,0.07980013683590928
16563,0.1710375222940263
16564,0.0438425514497729
16565,0.04951542634850547
16566,0.21558530638933293
16567,0.08477506825245983
16568,0.06584617126187786
16569,0.04708719375706102
16570,0.6360217285417813
16571,0.42361909006742116
16572,0.16718794360296502
16573,0.20088345170682698
16574,0.1333489339792485
16575,0.03869932585756482
16576,0.07994751526626927
16577,0.045223998048586074
16578,0.04008593221008756
16579,0.07071034383947715
16580,0.040855953917310686
16581,0.06016896859064171
16582,0.09413612554865672
16583,0.07193386012575924
16584,0.2546231551239285
16585,0.043616967043454705
16586,0.09568841518084557
16587,0.08316613648323096
16588,0.09664393754763027
16589,0.16205550456663587
16590,0.0864634062282681
16591,0.12965176420151142
16592,0.5346253795241106
16593,0.16867527267361157
16594,0.1574534895638403
16595,0.24710387297794228
16596,0.07359449888676936
16598,0.07413669508036348
16599,0.059274034103505215
16600,0.31738949512317305
16601,0.1647137227214369
16602,0.28237723236129797
16603,0.2543957105377298
16604,0.04175504913937819
16605,0.03948430700515403
16606,0.0743408550880678
16607,0.6168021310726077
16608,0.05882302794721173
16609,0.46865621713528616
16610,0.042161290799246354
16611,0.0991469144765253
16612,0.447465173868029
16613,0.19543095634961
16614,0.09413129067144334
16615,0.04211996038948308
16616,0.38437391190065995
16617,0.05199674631412571
16618,0.38668515418467336
16619,0.0975213667452117
16620,0.06882021578588104
16621,0.11343512089418163
16622,0.04898521782514642
16623,0.08156682339849955
16624,0.2762182835158632
16625,0.13908189076102126
16626,0.6189628895492891
16627,0.14270206122743653
16628,0.46107422701498685
16629,0.25982241297710745
16630,0.04276259191968928
16631,0.05150997283394485
16632,0.05335361541373123
16633,0.5522483352950073
16634,0.08585968938675805
16635,0.08911984906481908
16636,0.05484975134169096
16637,0.3963314024169209
16638,0.26958840712258614
16639,0.2825870431603026
16640,0.06672602361032302
16641,0.08820421360908685
16642,0.12280294875424617
16643,0.14510421138562804
16644,0.1617824848914592
16645,0.045379397414451225
16646,0.05506441309723966
16647,0.08997662882285964
16648,0.18950055496386822
16649,0.05002781859853606
16650,0.14734942798292916
16651,0.04206853674989437
16652,0.3866088394593767
16653,0.29081233260110667
16654,0.1704413681348086
16655,0.5980596889942039
16656,0.7702227240622892
16657,0.5458281835844127
16658,0.06703492661422367
16659,0.04246014320347159
16660,0.2515619167529623
16661,0.06843403861627778
16662,0.052237884114679736
16663,0.03956318570262155
16664,0.04591651461339904
16665,0.05986050497574208
16666,0.0706356917936778
16667,0.2550851303167745
16668,0.07267623795260751
16669,0.4545838246229705
16670,0.629731294376118
16671,0.30345937507499676
16672,0.6498962922907392
16673,0.04196381485388936
16674,0.232986293153282
16675,0.04882646638294079
16676,0.38274381295980586
16677,0.08737130448660681
16678,0.6756865186436616
16679,0.05113173101467672
16680,0.08950069481987553
16681,0.22535698603472926
16682,0.12021261796664201
16683,0.04352952907520805
16684,0.8337072665486684
16685,0.22385663935085467
16686,0.5816673526416655
16687,0.05267929090156263
16688,0.45370866656825765
16689,0.13064946256063514
16690,0.12249473487689932
16691,0.05601346144938906
16692,0.08919050739315723
16693,0.19419196695446464
16694,0.043751742345626676
16695,0.053159555754268166
16696,0.07416717348776757
16697,0.06592135804930925
16698,0.07688390939283721
16699,0.07465281050662154
16700,0.7464854111643708
16701,0.6314767770440963
16702,0.05856136649538482
16703,0.039160362317430863
16704,0.049929804414996067
16705,0.7881774898248508
16706,0.20111279540099658
16707,0.061064318568210985
16708,0.18811352235170672
16709,0.34870516480578073
16710,0.6131779720270482
16711,0.40060964862403303
16712,0.6076611824715671
16713,0.767382435235374
16714,0.22043205844072972
16715,0.14537934808284614
16716,0.06346346516435679
16717,0.4812970791498992
16718,0.12874066381976326
16719,0.5189893426110475
16720,0.16323488522493468
16721,0.0886831439403554
16722,0.6964403254557219
16723,0.15474071439303339
16724,0.07595260434853195
16725,0.18756653214099459
16726,0.4072222493875732
16727,0.23922381615302576
16728,0.2905888520278053
16729,0.7601639068564467
16730,0.2595633176529043
16731,0.04784940118959777
16732,0.28126982568289316
16733,0.042721390571167965
16734,0.21457504516845108
16735,0.5077023070348211
16736,0.055662471064940655
16737,0.07822641838935737
16738,0.04076914059564961
16739,0.10399079121975216
16740,0.10319320732953491
16741,0.04130631733623376
16742,0.10986628141159285
16743,0.49175305851047546
16744,0.5050962898609376
16745,0.5592308317400823
16746,0.8123113655800853
16747,0.47369596523742036
16748,0.4793054718873229
16749,0.05692957216246704
16750,0.1545892604967712
16751,0.25991240623843836
16752,0.09355288175945248
16753,0.15736936966352197
16754,0.18732291616649704
16755,0.36420257842734566
16756,0.0904374918051017
16757,0.07832866423640937
16758,0.13974396652217358
16759,0.3067546018387421
16760,0.053966679923595204
16761,0.12389330609748
16762,0.5484103519602301
16763,0.10858702420189711
16764,0.5540226870389529
16765,0.09067598153389525
16766,0.10526301908587594
16767,0.6208112924907487
16768,0.34384717270358534
16769,0.12443922396161207
16770,0.24315864751114413
16771,0.27025435569614226
16772,0.08425214495513843
16773,0.10012097175534146
16774,0.20689419936205866
16775,0.3989170647488751
16776,0.29732845118494317
16777,0.16715148132678537
16778,0.08975316301641896
16779,0.8223271811272398
16780,0.13870118392168934
16781,0.06486652843920049
16782,0.7167233685629266
16783,0.0531295750489798
16784,0.1939856923931206
16785,0.09280901028115371
16786,0.04307566423088923
16787,0.06879652402494517
16788,0.18450097340169874
16790,0.5537490011382565
16791,0.5524349008930058
16792,0.06235687104706142
16793,0.12858376217703532
16794,0.4766539629772511
16795,0.16472616301800067
16796,0.15470460344389209
16797,0.19250673545851435
16798,0.057100527196543835
16799,0.11124450164976848
16800,0.49873610463168183
16801,0.13042660368020367
16802,0.04523222973873603
16803,0.14838992438921372
16804,0.21114931995731911
16805,0.10118992730967111
16806,0.2121173614519452
16807,0.18498086761670723
16808,0.0698701543909553
16809,0.411593242079712
16810,0.11605076473522404
16811,0.22003090355365695
16812,0.2533727525311374
16813,0.4053637409651018
16814,0.7667799469462131
16815,0.06093888777495223
16816,0.08563937315186171
16817,0.49081197346420996
16818,0.37813209369492273
16819,0.0457685659951109
16820,0.16666301126213912
16821,0.05453662302992371
16822,0.04076210001317157
16823,0.2732109960412037
16824,0.28430596587393253
16825,0.29482585362885816
16826,0.21659671196341665
16827,0.04942738986348049
16828,0.05676519919910215
16829,0.18032945766821978
16830,0.11134161024820359
16831,0.040706420779507854
16832,0.07107433073345279
16833,0.13236702701711872
16834,0.09328248624012767
16835,0.10432328612051374
16836,0.10090814976881896
16837,0.49435758024419024
16838,0.07739374063288244
16839,0.796312786296247
16840,0.039201115724116484
16841,0.43536608745568967
16842,0.262954199079225
16843,0.7417145405524072
16844,0.052603427145393074
16845,0.04251821047527093
16846,0.08661297142295489
16847,0.0922834855648778
16848,0.14939551286722103
16849,0.04942529029522395
16850,0.07115923150753423
16851,0.08543186153376223
16852,0.08138234877215161
16853,0.042247006148744354
16854,0.05188813964854076
16855,0.18404092751304343
16856,0.08937179362317985
16857,0.044766329144679824
16858,0.1531396653198111
16859,0.24076988259903057
16860,0.05143845574544238
16861,0.1905505497993637
16862,0.051082962123716394
16863,0.21257351374923045
16864,0.05620370873458443
16865,0.061627919633977395
16866,0.08242871139215813
16867,0.039419547366653616
16868,0.06021154153751498
16869,0.4072802559789852
16870,0.05844129148897418
16871,0.5400261821496475
16872,0.05880767730835227
16873,0.335174272048195
16874,0.11678976159402858
16875,0.2640709937695098
16876,0.06549612121172832
16877,0.35043340407090395
16878,0.07984703591640414
16879,0.041191333424914746
16880,0.5362226898990633
16881,0.08278092230115684
16882,0.2708237859220181
16883,0.18497308560975875
16884,0.13900775857460745
16885,0.3572203345134902
16886,0.05058157786481856
16887,0.17566056868904034
16888,0.060453457578145665
16889,0.29064727706607485
16890,0.04095511811922293
16891,0.200743593179045
16892,0.1791965892810132
16893,0.14978694617924498
16894,0.08138054445460291
16895,0.15697733020981766
16896,0.043602862074887415
16897,0.09845958376153605
16898,0.34673164471460116
16899,0.4750382107170109
16900,0.24912381270127612
16901,0.045928031900001304
16902,0.2087230381245151
16903,0.2860870026978551
16904,0.700998912326693
16905,0.553707193196857
16906,0.18161058783490613
16907,0.32214404546337105
16908,0.045842832190121564
16909,0.182779639486305
16910,0.5017051458195855
16911,0.041975337746800886
16912,0.4055522434110094
16913,0.05651988498745517
16914,0.12084249278011924
16915,0.20993539756673357
16916,0.2751093201481298
16917,0.07676701778640936
16918,0.37148896136153187
16919,0.37817171645743136
16920,0.08716409043244441
16921,0.1285760377925656
16922,0.07427973829533778
16923,0.7808516883204796
16924,0.3834423856241129
16925,0.04622532666291659
16926,0.11559939557208512
16927,0.06760272101670652
16928,0.39438039122084084
16929,0.6020216817647169
16930,0.31520405686765024
16931,0.7016107390911663
16932,0.08621711035350645
16933,0.1557204987438905
16934,0.18586920747511318
16935,0.17256370026880502
16936,0.2592224183974309
16937,0.06855496491247512
16938,0.30447230651378315
16939,0.0529433514928407
16940,0.3966253231314834
16941,0.04024014671898305
16942,0.4523185290033233
16943,0.1648341572671225
16944,0.04571939988149368
16945,0.6985347225698417
16946,0.06264356847072182
16947,0.0746314549391108
16948,0.07053209112061883
16949,0.23094279161698192
16950,0.35168924399937646
16951,0.1645936871843488
16952,0.10263064154719627
16953,0.08560239452206615
16954,0.5217991741359523
16955,0.10342681973054668
16956,0.2792768995431345
16957,0.10787040069743165
16958,0.09503213732589168
16959,0.06217011366734247
16960,0.28232913683573674
16961,0.12035256793870905
16962,0.08012312620501627
16963,0.05297895393938121
16964,0.04024182883405634
16965,0.061358378626934953
16966,0.2775026552066853
16967,0.12305573393075826
16968,0.10720894018379014
16969,0.13840171762707995
16970,0.04082199824246311
16971,0.48366976441939014
16972,0.12346862767581682
16973,0.061569455978550645
16974,0.047852898955907525
16975,0.07590617131634422
16976,0.05469883103563945
16977,0.05859004970646533
16978,0.18573132639092937
16979,0.46158939351603556
16980,0.21618152486675937
16981,0.03905740258198108
16982,0.11555274528924031
16983,0.555567262528485
16984,0.44303063954292
16985,0.5880743018008114
16986,0.15738905996983424
16987,0.27208793418508026
16988,0.07971701077597995
16989,0.1854598400766032
16990,0.053957073484737335
16991,0.09384919551124568
16992,0.27723544882006246
16993,0.04702135521363049
16994,0.03904446743132328
16995,0.042514493502606915
16996,0.3849701765644092
16997,0.06098220123394238
16998,0.10788866847465661
16999,0.16164159841386352
17000,0.07468943655906102
17001,0.6610306675734026
17002,0.25132995915395157
17003,0.1473698715253079
17004,0.17185790069606235
17005,0.04694285023613721
17006,0.22717517824910083
17007,0.19888822659918703
17008,0.040476067473253545
17009,0.04336403503794885
17010,0.16532569436418018
17011,0.21710131476454264
17012,0.04322040259947862
17013,0.04064335118318257
17014,0.2528744125613621
17015,0.5593262146971111
17016,0.05727816966443644
17017,0.7850342023523519
17018,0.13497215897142498
17019,0.6070960551762309
17020,0.06244902036238659
17021,0.054806630645846705
17022,0.11385853799008644
17023,0.06895610919361779
17024,0.07859678607380038
17025,0.07604042743040482
17026,0.04603933965309243
17027,0.23678796411103337
17028,0.05842824237715243
17029,0.08965557410290487
17030,0.08512235382412395
17031,0.11749048504492315
17032,0.059309887445030275
17033,0.18434375541503809
17034,0.22673205963779886
17035,0.08754732999936853
17036,0.055419489008398964
17037,0.2673577661646653
17038,0.1881405631644739
17039,0.05025412976488531
17040,0.09641446611623303
17041,0.27440719222661625
17042,0.24660660861754458
17043,0.43526998838668085
