customer_id,probability
15870,0.2589759104936298
15871,0.03645045497663636
15872,0.29109459074384025
15873,0.037207948524486736
15874,0.3600650670490875
15875,0.03595307842346798
15876,0.052248387486838986
15877,0.3780196470918334
15878,0.0445736863888876
15879,0.1243188547833172
15880,0.1700416558290836
15881,0.07820033584148621
15882,0.15238411861441326
15883,0.08707763230578587
15884,0.040077368674189574
15885,0.2042192966794116
15886,0.08538320723380002
15887,0.04250108653188503
15888,0.13331757689536694
15889,0.15548330222497148
15890,0.07531017253343755
15891,0.14211540966035682
15892,0.03447711389100606
15893,0.0352502031595222
15894,0.07261387581980386
15895,0.07426500622394107
15896,0.031560942988862514
15897,0.05740319305158415
15898,0.13192234733677782
15899,0.03483562030810593
15900,0.21664435524158981
15901,0.3752393863698696
15902,0.06129391706761939
15903,0.696650230025286
15905,0.04387448079239499
15906,0.32211017830836175
15907,0.1374229702068006
15908,0.06565489265152279
15909,0.05945037695553332
15910,0.49776563920670697
15911,0.056511000539090035
15912,0.05153528971885866
15913,0.03197583620902227
15914,0.07854186476819082
15915,0.16656215616082476
15916,0.43766926754475083
15917,0.06391662271999002
15918,0.122314920640065
15919,0.3794532189467281
15920,0.07787654060715322
15921,0.12209845352606759
15922,0.09731395216166257
15923,0.046212315560022
15924,0.03703208905615288
15925,0.05350655808306398
15926,0.03386918736844872
15927,0.03535582074848441
15928,0.03826485620358082
15929,0.03588669654353012
15930,0.09341237029209551
15931,0.0488836663379304
15932,0.28085965350089026
15933,0.3717714768028836
15934,0.0552456782917468
15935,0.08057261484050904
15936,0.04947064375801159
15937,0.05433296188086652
15938,0.06411478437346607
15939,0.40123606654366006
15940,0.04309133957987192
15941,0.037859774005045886
15942,0.10987136807179447
15943,0.034142891707741714
15944,0.10977312985712787
15945,0.04315020548261179
15946,0.043673127363681195
15947,0.1102415535575003
15948,0.20761761398435377
15949,0.18829144611849505
15950,0.30737071698301865
15951,0.08624014153268442
15952,0.34903697985430593
15953,0.5171572300048152
15954,0.03801596013177192
15955,0.5074574678543996
15956,0.03599275421863023
15957,0.24180152467743743
15958,0.12586431332161055
15959,0.04495921619722018
15960,0.07014096743761322
15961,0.08303843969477001
15962,0.06764326376655325
15963,0.22206376949390785
15964,0.03923427350671563
15965,0.4357361426924396
15966,0.054636029726825165
15967,0.33309429893020903
15968,0.19704203143023874
15969,0.17570968943925364
15970,0.054070417144590995
15971,0.6226425982939756
15972,0.09420679310164003
15973,0.06579359725898079
15974,0.22035968880145176
15975,0.1305800424089508
15976,0.14925793467204376
15977,0.35536105611191443
15978,0.1239369943208033
15979,0.03760596248073987
15980,0.21118268609398996
15981,0.45240248865326743
15982,0.05067227870260836
15983,0.3363809818168583
15984,0.5238844930202965
15985,0.13348085291805575
15986,0.15590457371402186
15987,0.4553906987302088
15988,0.07874639541005558
15989,0.0670020855234458
15990,0.14321750688695417
15991,0.04326233648711607
15992,0.08422754546974563
15993,0.6001531316574412
15994,0.11068438933814195
15995,0.10281209340882631
15996,0.33464343436062577
15997,0.03219907016646154
15998,0.6584576124369307
15999,0.03205978548281418
16001,0.07346133070734831
16002,0.04467520608969641
16003,0.3274159853048292
16004,0.05238078440441864
16005,0.32443893341868923
16006,0.1841030559697393
16007,0.35777421727551756
16008,0.22583237807885323
16009,0.2527342309118882
16010,0.3016948521358329
16011,0.6488546581336713
16012,0.34587548494563763
16013,0.8717065206513959
16014,0.14049648426453176
16015,0.5125851344960075
16016,0.2903873985269516
16017,0.12326507886479017
16018,0.12021326444527544
16019,0.43496213337467027
16020,0.5347500645381774
16021,0.11773859026620223
16022,0.12798531063837645
16023,0.16620120909323596
16024,0.2005269923258869
16025,0.18951512669779902
16026,0.1383264879512529
16027,0.12987067835629723
16028,0.03654467137224495
16029,0.8435930120156919
16030,0.0727889687912639
16031,0.1971062356522617
16032,0.11844867196341674
16033,0.772823948647944
16034,0.10838710775158543
16035,0.05231945085821109
16036,0.12148000255656378
16037,0.1512592598654636
16038,0.10775216854054823
16039,0.05639090346041065
16040,0.27920535270830216
16041,0.4478375817043275
16042,0.42916318545915433
16043,0.22864795157786108
16044,0.06106917756305607
16045,0.3591674059911904
16046,0.038774127993257294
16047,0.031960907643357406
16048,0.0947621507223654
16049,0.2859060743437795
16050,0.06400652704388977
16051,0.03724710436390724
16052,0.18315865947280238
16053,0.23122631723466994
16054,0.1852125321104233
16055,0.046336513365617185
16056,0.2889017922824503
16057,0.40871133101359397
16058,0.03838801632255877
16059,0.30100190231739604
16060,0.0525490660177516
16061,0.04992564004780713
16062,0.2792996788266853
16063,0.07988647599797055
16064,0.0355893503100802
16065,0.30591950187120864
16066,0.6428975006241959
16067,0.0406809291828781
16068,0.04404325890968823
16069,0.05537505968805195
16070,0.4513209435756772
16071,0.10369936253890709
16072,0.16349542374363682
16073,0.037410447754198106
16074,0.07149144908441517
16075,0.05306105681188678
16076,0.6629434521454012
16077,0.04498588334153648
16078,0.04696292386497719
16079,0.2875077849038237
16080,0.11222233088963686
16081,0.2907174593184527
16082,0.03825897518029714
16083,0.22019915233289553
16084,0.07838527164191772
16085,0.2416046203015805
16086,0.27661780240815315
16087,0.04413210277476107
16088,0.044253587273723215
16089,0.06291977175634997
16090,0.039540344821113536
16091,0.0638846800762857
16092,0.20537252780355428
16093,0.03959593043059437
16094,0.4001422633556223
16095,0.05369561269927349
16096,0.05912445745545766
16097,0.056022175833990794
16098,0.4392960612658001
16099,0.27722492129230164
16100,0.056797401441151626
16101,0.13361096272778067
16102,0.29554258973046493
16103,0.34742678402473426
16104,0.13026173285075654
16105,0.13901022329951715
16106,0.045247277184768425
16107,0.3891917002108966
16108,0.1367547976334071
16109,0.06258513281650684
16110,0.2381362992097018
16111,0.0933639400992269
16112,0.04426687733425998
16113,0.05695974881804763
16114,0.05275915420780089
16115,0.37168014274880146
16116,0.10521831710372824
16117,0.15544463162965227
16118,0.04670547095136431
16119,0.14443062284808397
16120,0.2082863990521885
16121,0.3096954738493015
16122,0.17439764086277032
16123,0.1634836897961691
16124,0.13035593270491336
16125,0.10021657765993651
16126,0.4467236343489759
16127,0.17275775911465066
16128,0.5372281522034944
16129,0.15160321854949044
16130,0.069578358113251
16131,0.38735908859726836
16132,0.03499970989752087
16133,0.8431449839722883
16134,0.19369977744988925
16135,0.08359273007628942
16136,0.10703767226946682
16137,0.038579900351167006
16138,0.08550524554367925
16139,0.15480894898462982
16140,0.15708629662110707
16141,0.21965838054087075
16142,0.08748317911746925
16143,0.4785597393671647
16144,0.043384250920714365
16145,0.4398196106684444
16146,0.09587548780566822
16147,0.11930070607017947
16148,0.047699842702596425
16149,0.07908688218536002
16150,0.35542239945122356
16151,0.03163089375024006
16152,0.08662089152191292
16153,0.2392622494140755
16154,0.03197780711518116
16155,0.08504079136459092
16156,0.5780835184116803
16157,0.1638724454343987
16158,0.04483359330268815
16159,0.07748405937796886
16160,0.12333883093052764
16161,0.8164858677088622
16162,0.03653279858577539
16163,0.06592543903720142
16164,0.399656801490324
16165,0.03185846680462921
16166,0.03810916429094629
16167,0.06764396040722107
16168,0.8430340707511913
16169,0.4591753093739599
16170,0.4344889188047715
16171,0.05388685377558926
16172,0.224172570748491
16173,0.45821765679592796
16174,0.12912473519611006
16175,0.18139382603469315
16176,0.06487521518969988
16177,0.1459801455999775
16178,0.11890013866456849
16179,0.12539569502570624
16180,0.5317297454556187
16181,0.08922911454323451
16182,0.20432692727951932
16183,0.10639459187096315
16184,0.16932063617863635
16185,0.1697096133518932
16186,0.6677064408216348
16187,0.5911702667556666
16188,0.2176047014395032
16189,0.10469385395346469
16190,0.12023639207779527
16191,0.7890508752219988
16192,0.03577580242439566
16193,0.09636351867870231
16194,0.0654259844697461
16195,0.03770162009636926
16196,0.035622782612960306
16197,0.06132426979292874
16198,0.11294252731491271
16199,0.04329917712635064
16200,0.1480960574279506
16201,0.37297793101518084
16202,0.08795056817889708
16203,0.13241549150321413
16204,0.23643381866028632
16205,0.4824612668582373
16206,0.34190359226232014
16207,0.2752680979786737
16208,0.21216342443889755
16209,0.28933681122394284
16210,0.7393942186487588
16211,0.18809073421267766
16212,0.16413495508493192
16213,0.06872260005368216
16214,0.14167082832625166
16215,0.16292039144208656
16216,0.07174814968221879
16217,0.07057283260875248
16218,0.5831381861371974
16219,0.03182172614207253
16220,0.03252900559628049
16221,0.303983871698459
16222,0.1306980494716265
16223,0.19507282044753985
16224,0.3629775346280215
16225,0.25782751771312995
16226,0.1025139082840484
16227,0.07573057242983132
16228,0.15211627043940662
16229,0.27205157921859224
16230,0.12097191160130139
16231,0.17128678116107357
16232,0.27683301989541753
16233,0.13103367253551826
16234,0.03558431933744097
16235,0.1770053531290101
16236,0.14417461602826598
16237,0.03545850529974237
16238,0.032940335518549184
16239,0.15929793505299825
16240,0.4224280616644963
16241,0.5796147648788015
16242,0.40158884934216543
16243,0.41531375812069965
16244,0.17233707144533433
16245,0.2710447009090152
16246,0.06177787290009043
16247,0.0560371785286457
16248,0.05217744749887933
16249,0.15581782528773538
16250,0.09865817287794655
16251,0.04383079750154875
16252,0.05846392324132957
16253,0.24937272141998118
16254,0.08869220515429475
16255,0.6213155507203879
16256,0.08528622171230126
16257,0.035039110601813805
16258,0.32985442343282406
16259,0.07507696072088965
16260,0.11935744383487526
16261,0.39292169081123574
16262,0.1256995395644469
16263,0.05681267565262296
16264,0.05761522483751852
16265,0.575300171567016
16266,0.18519841106919746
16267,0.03594273349664903
16268,0.2582171893863309
16269,0.05689370424137084
16270,0.2045064118256909
16271,0.26361341022088586
16272,0.13986415180058148
16273,0.03369549166570841
16274,0.1503539878486088
16275,0.11063811102136345
16276,0.06793505739985069
16277,0.045823239545631014
16278,0.1850001591920683
16279,0.26190167192944513
16280,0.03635790410070107
16281,0.12888966474936667
16282,0.08865290148527025
16283,0.23448292555163583
16284,0.4294931972246543
16285,0.03526544460638386
16286,0.03875501588935672
16287,0.08032996683478918
16288,0.03507465346056785
16289,0.03561957892933856
16290,0.056605374628214175
16291,0.03231019187572428
16292,0.11351821247125202
16293,0.44830609588775094
16294,0.03600374587475174
16295,0.48959478598815626
16296,0.049642743759090405
16297,0.08372345838102685
16298,0.31846350428156806
16299,0.0468471009792895
16300,0.08359869326242109
16301,0.03400944507895517
16302,0.10876695528967166
16303,0.3882662820620371
16304,0.03717978186369329
16305,0.1109582288383594
16306,0.16917504046796183
16307,0.0774952537056093
16308,0.42327501515616855
16309,0.26489114575031236
16310,0.06557364994717936
16311,0.4274763078147301
16312,0.036876948392429915
16313,0.061528541192836864
16314,0.0833539201172837
16315,0.06406008340579498
16316,0.29527393947869035
16317,0.1515233520127366
16318,0.16702150292715298
16319,0.07049109416942702
16320,0.15468076077024767
16321,0.11432780104706998
16322,0.15682554336514232
16323,0.04171385657768383
16324,0.17267983224808836
16325,0.2742899869494098
16326,0.5236855591594787
16327,0.6006327695682403
16328,0.03779681373685998
16329,0.06764312705066083
16330,0.1885044452640577
16331,0.0476138464374902
16332,0.4757783179430863
16333,0.5172846581849466
16334,0.06063379415546259
16335,0.07425424997306561
16336,0.04932177866571111
16337,0.07595464941416553
16338,0.12941101603664648
16339,0.05123879953306563
16340,0.2135735186317028
16341,0.2984265874377054
16342,0.08329460579229234
16343,0.24419391904894527
16344,0.07649434961459108
16345,0.09853986411296828
16346,0.10047707204809556
16347,0.25518938851318707
16348,0.5015771212939028
16349,0.047425691450197614
16350,0.2837450390374827
16351,0.13596563739347023
16352,0.3648518790941431
16353,0.7299175338751983
16354,0.19931661451925112
16355,0.13121029042647603
16356,0.06920553384445668
16357,0.3333637613810374
16358,0.3223824742567629
16359,0.3225217096368531
16360,0.581330168304865
16361,0.4629722886990587
16362,0.33428474036231975
16363,0.04823345361137281
16364,0.21105948002031977
16365,0.4016037397071114
16366,0.11076246250284087
16367,0.3719084753433539
16368,0.18220138702538413
16369,0.35952114481044556
16370,0.30170228348914163
16371,0.03724465392062634
16372,0.21171345578419795
16373,0.09738592381526978
16374,0.12220542836143583
16375,0.03564937448833396
16376,0.30046972242076186
16377,0.042728696577278055
16378,0.06566745469147585
16379,0.4600833547766457
16380,0.20558553248584577
16381,0.10257833838502603
16382,0.08661975507673002
16383,0.1804114060199027
16384,0.1381731232081275
16385,0.1509401368925595
16386,0.20178787335808257
16387,0.09726648609975702
16388,0.04548422367682583
16389,0.16488186896335977
16390,0.03868858106309627
16391,0.1709664175412452
16392,0.11137192433864794
16393,0.649005201401105
16394,0.24022824173562465
16395,0.573634356778081
16396,0.03657411505430533
16397,0.03576971823573156
16398,0.1900180015532817
16399,0.2786839693885148
16400,0.1881250807567907
16401,0.6924342851282799
16402,0.13914993275448956
16403,0.061790150505695335
16404,0.10861539685858093
16405,0.036225131427195544
16406,0.11400050499718374
16407,0.49426334652539655
16408,0.04903500383555601
16409,0.4198130278732116
16410,0.03865693361859447
16411,0.20371885951525764
16412,0.11258421936713658
16413,0.16284351561907276
16414,0.10452047700743107
16415,0.12756784752289813
16416,0.3739604746576956
16417,0.03238158045388166
16418,0.14661951057209074
16419,0.10362060770987155
16420,0.036778792431294796
16421,0.08306628143237152
16422,0.8647404061104071
16423,0.1720322927744658
16424,0.05843925441422648
16425,0.05616683124123692
16426,0.6779091718701582
16427,0.04353774695638651
16428,0.16270488041605555
16429,0.06752521528135053
16430,0.09970322010760102
16431,0.12356672123452751
16432,0.10594804405437096
16433,0.1468512214789369
16434,0.4564191665881341
16435,0.0895669990491934
16436,0.038195350703448955
16437,0.06448660048505338
16438,0.2814924110080883
16439,0.03799513827772253
16440,0.6239363089449959
16441,0.16222546842283403
16442,0.14518296756164353
16443,0.03237244722952919
16444,0.3714933065535545
16445,0.222253532124651
16446,0.05339385057924792
16447,0.10351603580482255
16448,0.07306255127157928
16449,0.1448722079456553
16450,0.05564482004978516
16451,0.10908380706393418
16452,0.038976340658191666
16453,0.039325370884290174
16454,0.0728112343442496
16455,0.26048342985240314
16456,0.2402741695663001
16457,0.07704171358335689
16458,0.5999013915922837
16459,0.03528965698275152
16460,0.6005952713966443
16461,0.07895448983849775
16462,0.06768805228751444
16463,0.44408087289533654
16464,0.59744322460648
16465,0.06316153427938972
16466,0.36897904835857065
16467,0.053465143294764594
16468,0.07349591151018536
16469,0.15666922133114908
16470,0.26200403520141674
16471,0.09955754087336639
16472,0.05208369255081702
16473,0.07369099734342856
16474,0.6018766814603289
16475,0.10511101211096847
16476,0.0642987533669867
16477,0.4219735860828742
16478,0.1528520280430274
16479,0.37101185970720924
16480,0.1819954530169953
16481,0.038612159844584194
16482,0.22686567155867252
16483,0.05652302100366557
16484,0.09943446890732434
16485,0.23355601881050658
16486,0.03857041816658279
16487,0.03463247033490672
16488,0.28849427385970267
16489,0.05127873245627568
16490,0.043461763922863564
16491,0.14203220716161735
16492,0.043293956251040336
16493,0.23937140674050017
16494,0.12755745127317827
16495,0.09384022783550547
16496,0.25800470766063777
16497,0.2612539684655917
16498,0.05059399781449344
16499,0.2522215405686818
16500,0.15378117910516625
16501,0.1661661005670084
16502,0.04435397161421721
16503,0.3442536917190383
16504,0.29807179581877
16505,0.1927075291819527
16506,0.06643311367122456
16507,0.058127116322347856
16508,0.04744214495109386
16509,0.0713774355680221
16510,0.06030988575053656
16511,0.3184588960563438
16512,0.031699671400672945
16513,0.310636248467801
16514,0.0316953977719799
16515,0.46957064422894995
16516,0.06689744070006873
16517,0.0632157707271514
16518,0.1579062998263826
16519,0.05806201092536839
16520,0.1950244491765232
16521,0.17524059420491678
16522,0.043166030027358394
16523,0.7233719544249748
16524,0.06751976651026069
16525,0.828583211259682
16526,0.08359205003324664
16527,0.12766016613294237
16529,0.12385132270475267
16530,0.037558347767512816
16531,0.33641022095060374
16532,0.40886536887342023
16533,0.3375705302843602
16534,0.04029498920198347
16535,0.06650022973445625
16536,0.23792645092889983
16537,0.03146400487293102
16538,0.04547440419325023
16539,0.1575025419060508
16540,0.06313203712745138
16541,0.0416985291555924
16542,0.06167104693043948
16543,0.04124553610899704
16544,0.03915468432741057
16545,0.05439225309158522
16546,0.1547112441345796
16547,0.04203194986352541
16548,0.032506826220356826
16549,0.7161576195156946
16550,0.47357440983123966
16551,0.10973797501382876
16552,0.06657621549433865
16553,0.4554099349160113
16554,0.2543422901052805
16555,0.11323164781464731
16556,0.44579927969682814
16557,0.13715987137723262
16558,0.8376389636745576
16559,0.05772323981074054
16560,0.23627417164965508
16561,0.13581427883228486
16562,0.058637690611140866
16563,0.19010658943024786
16564,0.03601710597014863
16565,0.04508375159409745
16566,0.23413689369336035
16567,0.07358514849533072
16568,0.05239457120843388
16569,0.04035561742876356
16570,0.5980118896113631
16571,0.427757812587815
16572,0.17116107733744385
16573,0.17795347614997395
16574,0.11965406703074569
16575,0.03181549079144361
16576,0.07516935378623121
16577,0.0391355585600167
16578,0.0327596259083701
16579,0.08018289922382389
16580,0.03330447117674357
16581,0.050915378594535654
16582,0.08622427237412948
16583,0.05853631796491238
16584,0.2689344350812615
16585,0.03637991143646542
16586,0.0766144418146457
16587,0.08117295675270378
16588,0.07213154636353766
16589,0.14496197289638874
16590,0.08177377012498761
16591,0.1468841303585498
16592,0.40908911717220847
16593,0.1893561444623193
16594,0.14995529388536016
16595,0.21970619057759874
16596,0.07148435463706129
16598,0.055406320799752905
16599,0.048137167575140444
16600,0.4101662197398863
16601,0.12526563063332039
16602,0.253891335917164
16603,0.22786624477625328
16604,0.0354842304517882
16605,0.03192718233637378
16606,0.05546339032177512
16607,0.5876108721543047
16608,0.05279523940471112
16609,0.41075340806005445
16610,0.0360065862780871
16611,0.09221385716301897
16612,0.375432926804327
16613,0.14550229290311384
16614,0.07810968883367587
16615,0.03628526517469923
16616,0.383613204425311
16617,0.047160562439559066
16618,0.435821436118454
16619,0.08463937521101501
16620,0.06845070078212197
16621,0.09715192775003598
16622,0.039180336616731926
16623,0.07634584715231149
16624,0.2813908655145938
16625,0.12668003699773298
16626,0.6260924101400889
16627,0.1557993250313375
16628,0.40103408707233373
16629,0.2417820286615445
16630,0.03554913770384104
16631,0.04695440282876926
16632,0.03854782613168487
16633,0.5606812314607366
16634,0.09084557371190831
16635,0.08895774867944216
16636,0.05412121275106807
16637,0.416478632012641
16638,0.3162857866262878
16639,0.2803552674480903
16640,0.05274011203876579
16641,0.0885664168561452
16642,0.11620770929620632
16643,0.12450569058466496
16644,0.11716234878534768
16645,0.04223490565965857
16646,0.05257179704617297
16647,0.0826085356090463
16648,0.21488070560083264
16649,0.03965856057103254
16650,0.1387749697136242
16651,0.03621321448042364
16652,0.5055099485303948
16653,0.2793066638780447
16654,0.15509040442162653
16655,0.5263874511432456
16656,0.8195448040625168
16657,0.6366178678711601
16658,0.0619486929970148
16659,0.03479594377769654
16660,0.2676586377400579
16661,0.05479558137125006
16662,0.04215598385942516
16663,0.03252752030730026
16664,0.04055887554144169
16665,0.043740730267858664
16666,0.06942856940091097
16667,0.2138912200175631
16668,0.07026717010824812
16669,0.5117233796052526
16670,0.5357205835526136
16671,0.26697775042386146
16672,0.6660749696101868
16673,0.036540130916069925
16674,0.21632738143129293
16675,0.04187529459016744
16676,0.35478792330104225
16677,0.07372194785724506
16678,0.6452756836540849
16679,0.056089034947448116
16680,0.07691432190857729
16681,0.20956947651437835
16682,0.11613112517551434
16683,0.038162728517118855
16684,0.8574465986866786
16685,0.16267916723078898
16686,0.5952878052831613
16687,0.045062293661240566
16688,0.43195791997430116
16689,0.14701267836950402
16690,0.11064636952517419
16691,0.04164011374229572
16692,0.06175623213608569
16693,0.18046478434763655
16694,0.03723415876516919
16695,0.044848168108244
16696,0.06850230851311287
16697,0.05428707762657917
16698,0.08792105760290825
16699,0.07336432156977239
16700,0.7483707996016356
16701,0.5402342739156795
16702,0.05889408526772365
16703,0.03209218242378746
16704,0.0452293380826678
16705,0.8075326991578753
16706,0.20391228606393927
16707,0.051956784347446994
16708,0.19113709763040237
16709,0.3385287715790443
16710,0.566253421006619
16711,0.3924691012735172
16712,0.6189852642387563
16713,0.781306696884454
16714,0.21163760495165088
16715,0.13373536005260062
16716,0.06258075791383225
16717,0.47944554092422437
16718,0.13578810599112856
16719,0.5160253836436792
16720,0.12617656357038243
16721,0.09219235469956324
16722,0.7402138053613395
16723,0.11239683031216426
16724,0.08139532627045099
16725,0.17716079418890052
16726,0.42390235801352893
16727,0.23625124974413
16728,0.33312292015909906
16729,0.7504010546595996
16730,0.24359446854064312
16731,0.039233096787919905
16732,0.26339476526764
16733,0.03799162863475127
16734,0.17524156298704996
16735,0.46550434887758985
16736,0.05412490611875891
16737,0.12581020645595153
16738,0.03256619757689382
16739,0.12068256263662273
16740,0.08942163555461517
16741,0.03545117962797915
16742,0.09625682958353454
16743,0.5711270471008205
16744,0.531069506139576
16745,0.4664857873765189
16746,0.8289508269212588
16747,0.467794862900456
16748,0.5904971676034194
16749,0.0499798630237981
16750,0.16677349528672478
16751,0.284333891696493
16752,0.06880768455453412
16753,0.13554331433830663
16754,0.1968773507094681
16755,0.35473210152546275
16756,0.08536883668366173
16757,0.06790174598990086
16758,0.13450593443057846
16759,0.3091634416596461
16760,0.04756585012738947
16761,0.10548243770824732
16762,0.5835967157059027
16763,0.10647478066793466
16764,0.6083330762359638
16765,0.08361435330149664
16766,0.1081932363172184
16767,0.5997141902794889
16768,0.30865148557132654
16769,0.10722277016844815
16770,0.26118868127245287
16771,0.2042960960332607
16772,0.08270193332943165
16773,0.08969907470824712
16774,0.17667950213481165
16775,0.35647638754754746
16776,0.2856243720762535
16777,0.18289593162963025
16778,0.08952971551260026
16779,0.8422826436930583
16780,0.12254576290382765
16781,0.054498534654738126
16782,0.7336404360292439
16783,0.04807383095443754
16784,0.18139407415558167
16785,0.08352034809853878
16786,0.0332674176192526
16787,0.053910323582862366
16788,0.18461029570706208
16790,0.4847776534418829
16791,0.5962047581034874
16792,0.06169767536146449
16793,0.1277127060990027
16794,0.5271370752757124
16795,0.1421266998840956
16796,0.13397617863044442
16797,0.17223865207625533
16798,0.04784025497361661
16799,0.09926427075984746
16800,0.5212957638552075
16801,0.12984655892144492
16802,0.040938471071741644
16803,0.1390428474676384
16804,0.2125056031338543
16805,0.08980922806425341
16806,0.2164056589788551
16807,0.14540908730360455
16808,0.0680143784761232
16809,0.4484974876404564
16810,0.1240240516006188
16811,0.20046176539035496
16812,0.30095188150393337
16813,0.4053848521020543
16814,0.7831893441352357
16815,0.05778946192392403
16816,0.0699881076811602
16817,0.435399734258364
16818,0.35986805084715356
16819,0.0382572159796441
16820,0.1579142500329794
16821,0.048466616086661175
16822,0.03814052268012805
16823,0.23852345728041563
16824,0.2876498488204625
16825,0.27485278060634405
16826,0.14589628180887187
16827,0.044881452635242826
16828,0.054932607618651236
16829,0.1424646600028906
16830,0.12352953671274397
16831,0.03786453912483702
16832,0.063307566152907
16833,0.10215241961307409
16834,0.09555437867843765
16835,0.10447345429628549
16836,0.08567786821878723
16837,0.4758270165998016
16838,0.057810226132487
16839,0.822867522885035
16840,0.033173487085894716
16841,0.4043676793004065
16842,0.27564861542828434
16843,0.6893564676697229
16844,0.05674916589968504
16845,0.03779446570159093
16846,0.07697245529014297
16847,0.08050977346355996
16848,0.16555121989565075
16849,0.047575453949959816
16850,0.06594596395912891
16851,0.07983885428849005
16852,0.06514132461617175
16853,0.03407780001222972
16854,0.045972420208442825
16855,0.2300551896652941
16856,0.0958384829925671
16857,0.041243554856901087
16858,0.16078550653252133
16859,0.20630759985810682
16860,0.045673326988301954
16861,0.24544262473214595
16862,0.043528132755965725
16863,0.20271977743857414
16864,0.049523426022506936
16865,0.04319410972780332
16866,0.06069137399142245
16867,0.032289097033766916
16868,0.05736367051083319
16869,0.35276177634528744
16870,0.05061890109581382
16871,0.5411167904407476
16872,0.04849752366333485
16873,0.3492906942478999
16874,0.0935507143514321
16875,0.2594785547127378
16876,0.07352813744542536
16877,0.42903352806484035
16878,0.08325397237003355
16879,0.0341899909891071
16880,0.48659832593396785
16881,0.0721426565613798
16882,0.23967473596863934
16883,0.18248663498760898
16884,0.13188535820031
16885,0.30068058659061303
16886,0.048258274362596734
16887,0.1733519961004104
16888,0.059445523653801
16889,0.2598910703206825
16890,0.034667562527672426
16891,0.1905755674874505
16892,0.13702574081643207
16893,0.15607835665038422
16894,0.07939596852801328
16895,0.13074184089968632
16896,0.03374576261467858
16897,0.09201697821269535
16898,0.31034422205821055
16899,0.43039405576968076
16900,0.2609495196269018
16901,0.04117710965566792
16902,0.19155570784704495
16903,0.2551244337351767
16904,0.683135679637363
16905,0.44726531469471376
16906,0.17650265532242118
16907,0.3023211803032441
16908,0.04092352944541716
16909,0.1647581365538544
16910,0.4956811025213709
16911,0.03702245888391496
16912,0.41694492040275977
16913,0.05052432608079575
16914,0.11454135959533711
16915,0.24584949053633223
16916,0.27266132174365565
16917,0.06908828707880352
16918,0.37345658908962287
16919,0.34723339888914756
16920,0.06638553250627978
16921,0.11080056547012794
16922,0.0684266657184423
16923,0.8034124032054889
16924,0.3030623606780453
16925,0.04072027244500417
16926,0.10307314786728836
16927,0.07552367501406371
16928,0.46498816475764826
16929,0.5493463275347283
16930,0.2850271283287499
16931,0.6831240504776392
16932,0.07137170298833387
16933,0.15341284563962626
16934,0.1837231425556927
16935,0.12576472003946126
16936,0.26685328672109854
16937,0.05618060255152959
16938,0.27078061398713443
16939,0.048943006864406516
16940,0.40289887051696965
16941,0.03316733533524801
16942,0.47025671066584773
16943,0.15551543510701918
16944,0.042095477043050195
16945,0.6690268170570544
16946,0.05493510775818644
16947,0.06310485998972735
16948,0.06578605928705519
16949,0.20489500728015322
16950,0.3505206700365011
16951,0.1468037427495415
16952,0.09491310923915576
16953,0.06798405265141423
16954,0.4265917162493942
16955,0.08858452896073424
16956,0.27810719430811504
16957,0.08724747933500371
16958,0.08817844679142728
16959,0.0527443044961874
16960,0.33128216017580836
16961,0.11828758139603167
16962,0.07837622542469319
16963,0.04992964223259784
16964,0.039546003927624175
16965,0.04725898999228963
16966,0.31851893070023696
16967,0.12137178004552189
16968,0.11135219117477325
16969,0.11024050323645607
16970,0.03530045081901095
16971,0.4818426574649076
16972,0.1100812985982166
16973,0.04121283883348754
16974,0.044332816579073536
16975,0.07646499933417222
16976,0.05328867211557362
16977,0.04737914356046601
16978,0.16347367558500708
16979,0.4334890224810514
16980,0.21731876655618473
16981,0.03167409348469923
16982,0.11053435565495615
16983,0.5127019203098833
16984,0.4216353140831806
16985,0.4909158974481289
16986,0.1368135269789208
16987,0.23597857968279043
16988,0.06569914759826244
16989,0.14342857738695766
16990,0.06125066269988076
16991,0.0822786765316312
16992,0.22988689184224767
16993,0.041060633451585594
16994,0.031561866812165586
16995,0.03402194654611463
16996,0.4660134912128044
16997,0.0558461739475971
16998,0.12323367515098799
16999,0.15741152056451777
17000,0.06925315800174375
17001,0.6577065889153381
17002,0.23861097594425004
17003,0.13664871199607348
17004,0.16645727314575015
17005,0.042305531757499085
17006,0.27106241005932086
17007,0.1941843918323583
17008,0.033591688824611714
17009,0.03526314801586849
17010,0.1637292543234118
17011,0.21512327628517247
17012,0.042153724732232806
17013,0.03205949365665786
17014,0.27782876276279683
17015,0.5608242823240462
17016,0.056664298285355005
17017,0.8027907970434102
17018,0.1147567081240201
17019,0.634004570356647
17020,0.05849242631265615
17021,0.05377157767590682
17022,0.08983188342202669
17023,0.058029397450363174
17024,0.06276831664959538
17025,0.07701557693700398
17026,0.03593488451261692
17027,0.2023721796023727
17028,0.05718425737396618
17029,0.06793253456214302
17030,0.07581092766198325
17031,0.09661983386447245
17032,0.04950635751034799
17033,0.14747893115478986
17034,0.23351836095833262
17035,0.084836381765562
17036,0.0450581064891602
17037,0.26530624361872174
17038,0.16507483337398382
17039,0.04419546249091298
17040,0.08435596638274673
17041,0.2531906413660739
17042,0.25321168697825575
17043,0.3808132569718825
