customer_id,probability
15869,0.051205575827038476
15870,0.20083428754595203
15871,0.021752752514579338
15872,0.24323476339372238
15873,0.020460569447098627
15874,0.3759221439802711
15875,0.014626327473186318
15876,0.0547387891687647
15877,0.4695621234547543
15878,0.034156813786337364
15879,0.12393336824713895
15880,0.16871708653414255
15881,0.0774589124302787
15882,0.16773563675810035
15883,0.10168348319765301
15884,0.02926703847188696
15885,0.2211961068683612
15886,0.06661402861665656
15887,0.030043735311792757
15888,0.11110984325150765
15889,0.18483184710509357
15890,0.07201843123855771
15891,0.15846721584325094
15892,0.020178502052706108
15893,0.024761562878416386
15894,0.06209325407919991
15895,0.09125581488451029
15896,0.010766801288806907
15897,0.051039552768534495
15898,0.16335816115124355
15899,0.019292368384961477
15900,0.16842933189860612
15901,0.2879876198654104
15902,0.05824074460257427
15903,0.6776786744480873
15905,0.03004634798632483
15906,0.37719006848665343
15907,0.19700570532377557
15908,0.05549262135568892
15909,0.03968200804121824
15910,0.5241188893114708
15911,0.04415263823885692
15912,0.0515717614258962
15913,0.013741316502597111
15914,0.0838308739736483
15915,0.18889115988786723
15916,0.44004646001947106
15917,0.03662617512454228
15918,0.09327040151998146
15919,0.23651552408722606
15920,0.08550137478914678
15921,0.13727721721165534
15922,0.08684645929340713
15923,0.03829039553104412
15924,0.018256903603244938
15925,0.04982464976162515
15926,0.019049637658262283
15927,0.016169736815043148
15928,0.02375084924637874
15929,0.022072989008984457
15930,0.11660715796998562
15931,0.05672625194376274
15932,0.42667336690484436
15933,0.4194253409143527
15934,0.05807458098583484
15935,0.05543954780075181
15936,0.05135342850190672
15937,0.055248704663966475
15938,0.061980012296515286
15939,0.41589630194785904
15940,0.019095303864923863
15941,0.020315230624268047
15942,0.10332892713193459
15943,0.017386746384471467
15944,0.13047970826264735
15945,0.02989195991553828
15946,0.039367379059050356
15947,0.16790989121481373
15948,0.18330574005003397
15949,0.14142284290053198
15950,0.3530626845318851
15951,0.09620505063285156
15952,0.3839555432999073
15953,0.5239236407566108
15954,0.03886316712198841
15955,0.4625506060704787
15956,0.03194680269729444
15957,0.15801576603643833
15958,0.09557715706669512
15959,0.0346402589921898
15960,0.08006204146099198
15961,0.1167065903164428
15962,0.07008587314223903
15963,0.2435113257824503
15964,0.027028446149782146
15965,0.4536146121658009
15966,0.05727685417520619
15967,0.30555100805632696
15968,0.17368647833185205
15969,0.17013312237491562
15970,0.045227311762557905
15971,0.5883726097507337
15972,0.0696559344548436
15973,0.06898381030608816
15974,0.37611494337038853
15975,0.20340193621587047
15976,0.20800192433824147
15977,0.36515536780532404
15978,0.13893250755660788
15979,0.02911494602789973
15980,0.22692812809037086
15981,0.5369246868743115
15982,0.03909817849527547
15983,0.3334726984745169
15984,0.5681996253822336
15985,0.15056562356952485
15986,0.10065699577483402
15987,0.44256108960974405
15988,0.06376220862497033
15989,0.05291111365304272
15990,0.14415159897579308
15991,0.02303871965774402
15992,0.10999210768718058
15993,0.6317501301509935
15994,0.08789490339622684
15995,0.1083905708019904
15996,0.3797381566692268
15997,0.011438398896004648
15998,0.7116148365815761
15999,0.013357350508411655
16001,0.07882321405962414
16002,0.028216485963353032
16003,0.42384591380342257
16004,0.0418967093608608
16005,0.36555006792535333
16006,0.16542808575130527
16007,0.4274158982683889
16008,0.3175386856353341
16009,0.25417122448209933
16010,0.32623273236305933
16011,0.6595835539844256
16012,0.32071104155867575
16013,0.9226212223745208
16014,0.18000250851858549
16015,0.5790423698896975
16016,0.34185547061614746
16017,0.1187822454299466
16018,0.14866214126121105
16019,0.5176253041482243
16020,0.5588402866713963
16021,0.14078930214632004
16022,0.13544239134815791
16023,0.2535663193648356
16024,0.21568899190624516
16025,0.19447912838893247
16026,0.19061104928009923
16027,0.13379028209294286
16028,0.016388078448736538
16029,0.9063957161424611
16030,0.0731557131035452
16031,0.2908832323343684
16032,0.11608779170355253
16033,0.8176122608628346
16034,0.13629264829763002
16035,0.04058951397273647
16036,0.19419827423644742
16037,0.15252205100391136
16038,0.1358988315979858
16039,0.061320639854966254
16040,0.32234803468422846
16041,0.3625431546683952
16042,0.3571395872190461
16043,0.21577307601463236
16044,0.05327413454314794
16045,0.45611783730627375
16046,0.02520317781009973
16047,0.012383587014950374
16048,0.1021481226360752
16049,0.280172645424937
16050,0.058382483180619144
16051,0.02564310284335027
16052,0.20611802031880333
16053,0.19926735310654028
16054,0.19953906902861204
16055,0.03621599002054476
16056,0.29925416381991216
16057,0.3774882247361129
16058,0.027575426545512056
16059,0.3816562645069715
16060,0.04879583308402239
16061,0.029728238157162745
16062,0.29216405299472836
16063,0.06751989918842143
16064,0.02107445333807585
16065,0.29440919482501143
16066,0.637312689182929
16067,0.034401105077574885
16068,0.02561024883568383
16069,0.057046535153497925
16070,0.48923361216503575
16071,0.07574693773767786
16072,0.19684673306788866
16073,0.02803657339359311
16074,0.07344456217060417
16075,0.04456573150122772
16076,0.6447288676368692
16077,0.028483451528199866
16078,0.030069592412692123
16079,0.3427369325597526
16080,0.15131933016577265
16081,0.3206737223688217
16082,0.0179899175699486
16083,0.17430408578220946
16084,0.08498688850643217
16085,0.2779059491811836
16086,0.2971233944879064
16087,0.03358193666015633
16088,0.03127101174330498
16089,0.056645876334442034
16090,0.027919383361012514
16091,0.06081690252159608
16092,0.23936502599771173
16093,0.017286364830185665
16094,0.4342669297369863
16095,0.052534963053408455
16096,0.06350464180702574
16097,0.05275822076094163
16098,0.5124591894049721
16099,0.30674163366183094
16100,0.05367399873302121
16101,0.14371125126644688
16102,0.3473866905205565
16103,0.39624697807267006
16104,0.09380823580766005
16105,0.1261159316023249
16106,0.03917192850186838
16107,0.3451351773091176
16108,0.14142955229464038
16109,0.059968218059438395
16110,0.2940897208169427
16111,0.08690712671443224
16112,0.03768090090534911
16113,0.060074831877519254
16114,0.04913887420720775
16115,0.4317743009301008
16116,0.12313910298290213
16117,0.1720344229648759
16118,0.03387064529791712
16119,0.12921892484370687
16120,0.14881535757189812
16121,0.3296799808278934
16122,0.1699483912589653
16123,0.15899581497039283
16124,0.16919002011079975
16125,0.09583304634694427
16126,0.5227879257982185
16127,0.11232264709059354
16128,0.5314979187684102
16129,0.15038962186883176
16130,0.057588128183563486
16131,0.3918145458503219
16132,0.02485974920849071
16133,0.8802096323632774
16134,0.13718891033265787
16135,0.07995792931986685
16136,0.09747342152408282
16137,0.029697827682577987
16138,0.09282767394100866
16139,0.14049592434020064
16140,0.16786720550640913
16141,0.1842157460963666
16142,0.09854427180581012
16143,0.5319669143776655
16144,0.03079789618279408
16145,0.5055556682690882
16146,0.09116279634076113
16147,0.13535059094922508
16148,0.03291540416503585
16149,0.07201916074034076
16150,0.3882390148632096
16151,0.010964514746018825
16152,0.09341742968612345
16153,0.26634772982164145
16154,0.010683262089390813
16155,0.09229566825621877
16156,0.5383918789044818
16157,0.15758499278196555
16158,0.033181921895995496
16159,0.08761491379165966
16160,0.12068538201819874
16161,0.8596562365932567
16162,0.022417013695431903
16163,0.06524025991468423
16164,0.411521686539708
16165,0.013005456062584275
16166,0.030179864842157834
16167,0.055825831202538735
16168,0.8766170257973425
16169,0.4827928377986917
16170,0.48091504854699024
16171,0.04179685090838392
16172,0.23968062629499276
16173,0.5135584862754261
16174,0.11204632257146567
16175,0.21544251419468444
16176,0.07010885702624753
16177,0.10193451914053724
16178,0.1228372568395945
16179,0.13606044237567827
16180,0.5096956175449913
16181,0.08588539859049676
16182,0.201075894973994
16183,0.11091328855004741
16184,0.18365436574086766
16185,0.13667686995289377
16186,0.634478066026161
16187,0.6486921173655514
16188,0.2408738944169685
16189,0.09234127355113488
16190,0.09777127279438753
16191,0.7907146771916714
16192,0.022578171616587775
16193,0.08935434246876396
16194,0.06302797103071775
16195,0.02612105919511139
16196,0.017432011534753458
16197,0.05767110524019306
16198,0.08507575285889098
16199,0.03480695864756394
16200,0.15028800652062083
16201,0.3539027500055962
16202,0.11885616562434886
16203,0.17743378329495005
16204,0.1842796361108926
16205,0.4891745002299948
16206,0.40956564991470934
16207,0.26174736390003467
16208,0.2713373094980035
16209,0.342116790888672
16210,0.8099615762857035
16211,0.20636824324104583
16212,0.1438206949778369
16213,0.07676992859776245
16214,0.14189431760979676
16215,0.17548570953935208
16216,0.09118619871071382
16217,0.07771980513566079
16218,0.5566890745657553
16219,0.013018003316971302
16220,0.012561700986608361
16221,0.30816274308808933
16222,0.11041904957728693
16223,0.2335634541857882
16224,0.4009408405754973
16225,0.340314702889265
16226,0.1100898720319932
16227,0.07591254657653074
16228,0.1473950142338426
16229,0.37820557429323465
16230,0.11999405294637715
16231,0.18004744418957816
16232,0.2686352939119201
16233,0.16585768849959504
16234,0.023908260187258844
16235,0.23171182098771936
16236,0.11724530062166834
16237,0.020867104664918562
16238,0.016844470865369988
16239,0.18331005011340526
16240,0.5483802978088529
16241,0.6752197589593516
16242,0.4841012066436024
16243,0.4219592587909508
16244,0.18653831960412615
16245,0.30411112063254925
16246,0.058320328972167206
16247,0.03803533243658253
16248,0.056511566607187785
16249,0.23450772220598237
16250,0.1053283088642221
16251,0.026119754514613958
16252,0.04999906137848148
16253,0.34263408242566307
16254,0.13768866948000277
16255,0.5838058478235879
16256,0.08276429144585208
16257,0.017769166641639942
16258,0.37363589765501165
16259,0.07307035212434988
16260,0.11792658287825986
16261,0.33035516076897126
16262,0.10391573145730086
16263,0.06442909512487441
16264,0.06194179569282463
16265,0.5934938702160749
16266,0.23054447351633223
16267,0.02483085218105151
16268,0.27014057697793753
16269,0.06867895208595823
16270,0.18008866842883223
16271,0.30108685754826975
16272,0.13684661129749157
16273,0.019734395651679844
16274,0.14886249794698733
16275,0.11396763673770544
16276,0.06180085021555368
16277,0.030227260608588005
16278,0.11992492089538043
16279,0.2890972406916407
16280,0.023717460345586302
16281,0.11526458130383439
16282,0.08471261833490573
16283,0.2909676340734353
16284,0.35726910352555974
16285,0.01950852853074217
16286,0.028253627409013743
16287,0.08677124836420384
16288,0.018531447663614486
16289,0.023629857180913556
16290,0.051390032329785444
16291,0.01287086002235629
16292,0.15386413435537255
16293,0.4640631324022689
16294,0.020978447934400485
16295,0.5005868799244598
16296,0.03617053374426494
16297,0.07661758634606831
16298,0.2730396313500851
16299,0.03707971746192771
16300,0.05872599842800993
16301,0.014438454252704916
16302,0.10908358077961183
16303,0.39491129134809616
16304,0.019684987697226094
16305,0.10852901670444588
16306,0.20362517016129786
16307,0.07862099061739246
16308,0.45025788615156137
16309,0.3025212396053673
16310,0.0708266663868886
16311,0.3977817883217321
16312,0.03096154602215921
16313,0.06399863998492049
16314,0.10398773630527793
16315,0.0757452349863217
16316,0.4338788261112492
16317,0.17729240681828817
16318,0.1740347876015004
16319,0.08240761465264984
16320,0.18826419356043156
16321,0.09045107800124098
16322,0.17766390521773648
16323,0.018563282753308936
16324,0.26915450748453024
16325,0.2706673935604344
16326,0.5572612979727029
16327,0.6692068547267928
16328,0.02964909596713594
16329,0.06618937253520962
16330,0.16666548583496374
16331,0.04300350777532804
16332,0.4573123899067841
16333,0.6254660648759648
16334,0.054907007140928166
16335,0.060404255179129784
16336,0.045010736929041416
16337,0.06816367488829327
16338,0.09027180988783194
16339,0.033997664920514654
16340,0.17591502433889708
16341,0.29854963707091153
16342,0.06648535877213285
16343,0.18207527664151815
16344,0.046461152301114195
16345,0.07407199778683443
16346,0.07843108009111895
16347,0.2420730175144692
16348,0.4575342540625629
16349,0.030677591664526143
16350,0.30374234988711374
16351,0.13938613022745305
16352,0.32981352378817835
16353,0.7571005335137339
16354,0.2165581491412517
16355,0.13219701047024593
16356,0.054002263077295054
16357,0.2593190435311395
16358,0.36309822395856367
16359,0.34922209530825987
16360,0.6252347714570584
16361,0.5259428438470006
16362,0.31195780498234765
16363,0.0450721130263273
16364,0.23930888477493048
16365,0.31960079148041803
16366,0.07098459417224738
16367,0.28397526632843145
16368,0.13362759136618155
16369,0.35602412656666765
16370,0.37707535785725127
16371,0.0274475611148136
16372,0.16906153450412945
16373,0.08809053907756155
16374,0.1964144161360835
16375,0.018346194635051574
16376,0.3852296512965363
16377,0.03638112656211395
16378,0.05077363505801674
16379,0.5145425096121594
16380,0.1995321639755281
16381,0.07890596267729595
16382,0.07653005178185472
16383,0.23536300358274861
16384,0.21230227656840828
16385,0.1777002936267408
16386,0.21523475942096026
16387,0.0955362387613116
16388,0.029117646152202328
16389,0.2021393465072461
16390,0.029569667689774006
16391,0.20135302323425
16392,0.15005520877365733
16393,0.7431995423291929
16394,0.3343204634172399
16395,0.5177063379347965
16396,0.02821649334879948
16397,0.01962584468125016
16398,0.20478049962430178
16399,0.24542936255495595
16400,0.24225261839504067
16401,0.750577450350062
16402,0.13513385833558825
16403,0.05611734582186392
16404,0.09978132452296591
16405,0.022093516745814504
16406,0.10316689988688886
16407,0.4677905051735603
16408,0.03744699931413272
16409,0.4767321490703447
16410,0.02371284867376978
16411,0.13552045545203995
16412,0.11577768083849889
16413,0.1487727270938138
16414,0.13055678774221827
16415,0.09366530630084756
16416,0.307840245897377
16417,0.012911283232884352
16418,0.22649885711033016
16419,0.10544495006266275
16420,0.022083200301052375
16421,0.07122852762544328
16422,0.9325321046363046
16423,0.17927184730328385
16424,0.058142768489604146
16425,0.05172124756022702
16426,0.6624649414394641
16427,0.02936358500431944
16428,0.12632364734883494
16429,0.04908100946002187
16430,0.08294480266268582
16431,0.13423899431402556
16432,0.12982525255295094
16433,0.0931980834460358
16434,0.46927095997001156
16435,0.08401859134129598
16436,0.021788429247852844
16437,0.05632571611481452
16438,0.31933648322868047
16439,0.026717854840494822
16440,0.5824620478969095
16441,0.199481857930662
16442,0.15710947993496246
16443,0.018069459682312005
16444,0.43026596906585385
16445,0.15070179960827526
16446,0.027374752813263667
16447,0.0864471919042024
16448,0.07404019488813951
16449,0.1784147317460287
16450,0.037916554582684496
16451,0.08769286927749569
16452,0.023980177180217582
16453,0.027467173125315558
16454,0.0347459619147191
16455,0.3390793345324314
16456,0.27709005452696717
16457,0.0645438428788286
16458,0.6918250303545924
16459,0.018723084622931045
16460,0.5913361870015158
16461,0.049525586406587226
16462,0.05139711164771937
16463,0.4380838195471244
16464,0.5516552586302179
16465,0.07883097667628006
16466,0.41370428682187327
16467,0.04595690584171436
16468,0.06461544709274705
16469,0.14601841319362396
16470,0.2991936917163452
16471,0.11432497854277146
16472,0.043889365658943684
16473,0.08380902993617957
16474,0.6621316390133369
16475,0.1284903456448561
16476,0.06610785912426123
16477,0.5189489835587477
16478,0.14045958305093612
16479,0.3668127045398231
16480,0.21065897542624915
16481,0.025245746087829004
16482,0.22367567064429147
16483,0.04919843676964942
16484,0.11542338555365067
16485,0.1985137293890413
16486,0.01734170841152612
16487,0.018855997566827386
16488,0.2171524825978607
16489,0.04579734917216052
16490,0.035587848551084204
16491,0.1035094817211067
16492,0.03537764531904896
16493,0.2745285581635102
16494,0.11683818456053359
16495,0.08961368795393952
16496,0.32300140643006114
16497,0.32162772274850066
16498,0.03843693346795141
16499,0.28550853939447807
16500,0.10967324921685005
16501,0.16517275172988644
16502,0.03740186295459326
16503,0.4019398597305817
16504,0.39906120968511877
16505,0.2833819935238892
16506,0.0637199230532441
16507,0.034323638715507455
16508,0.03649694085756382
16509,0.06764566504305346
16510,0.06761004329108934
16511,0.3641130519736402
16512,0.011950448517715609
16513,0.3977808587801334
16514,0.010636083947727118
16515,0.5459070310150961
16516,0.058274932982222714
16517,0.05542681220949098
16518,0.25278474358617276
16519,0.03582322341358841
16520,0.21680992349893016
16521,0.18461723532239657
16522,0.04031342019671406
16523,0.7089176673359318
16524,0.06231723838061995
16525,0.8747875486016952
16526,0.05765586295707117
16527,0.10523866271478273
16529,0.11555976877011205
16530,0.018955137516088603
16531,0.38324355352110273
16532,0.3613505845508473
16533,0.43286065857658684
16534,0.028439083255743538
16535,0.05831419556615771
16536,0.27405869116794385
16537,0.013973871534950997
16538,0.029384970184996684
16539,0.2013776429964096
16540,0.05687681930325095
16541,0.034298919526422444
16542,0.04108002490514248
16543,0.03420627879175587
16544,0.018569968358527617
16545,0.04723258246354258
16546,0.182242106994048
16547,0.020836111997779266
16548,0.01475438711459196
16549,0.749330608376562
16550,0.5197257615561708
16551,0.15492522809575912
16552,0.07066819714458517
16553,0.4672909802654241
16554,0.32600770888996683
16555,0.0771123920752911
16556,0.5938237848099379
16557,0.09134024042920452
16558,0.8340243274913912
16559,0.05348246937981824
16560,0.21935098904788788
16561,0.1301854883047555
16562,0.06286439738774857
16563,0.16508395706675721
16564,0.01817193415704602
16565,0.025776459834617557
16566,0.18183452715481163
16567,0.05735100667263516
16568,0.042844423665384185
16569,0.032887703039391036
16570,0.5915081816723498
16571,0.43375163927587396
16572,0.18242241966119888
16573,0.22813620234434437
16574,0.09441142787665102
16575,0.01064484803266552
16576,0.07172825022778612
16577,0.023451610540351903
16578,0.01599485309867231
16579,0.06660388567474931
16580,0.015078655132995106
16581,0.039803340932666666
16582,0.12421320617753313
16583,0.0637798233163977
16584,0.2816503254057266
16585,0.027792543713438728
16586,0.08109316465629511
16587,0.07916978609310421
16588,0.09735157368705842
16589,0.15083572523790562
16590,0.08251370727776354
16591,0.11600773865156593
16592,0.49631693036603547
16593,0.19524925110067026
16594,0.1383762337170202
16595,0.2204472307987337
16596,0.05385142744354465
16598,0.043058853449983864
16599,0.05123795642254544
16600,0.323968278175621
16601,0.11788188980787788
16602,0.16350592643146433
16603,0.2702214355608238
16604,0.026461616764873918
16605,0.014742379115358613
16606,0.06682065240917708
16607,0.6780794145446606
16608,0.04388655973879239
16609,0.45800671307373403
16610,0.017484296913240074
16611,0.09097198438420762
16612,0.3842398211796172
16613,0.18481229876194183
16614,0.07821222683999017
16615,0.026162453460483043
16616,0.32786981773399226
16617,0.041723454044492715
16618,0.35378059912613197
16619,0.08319398865102592
16620,0.06708586370428897
16621,0.10741160663222997
16622,0.029307887996061256
16623,0.07881572647938549
16624,0.33380148229902457
16625,0.15796017535109344
16626,0.6208439761740877
16627,0.19729758285612656
16628,0.4094851707535807
16629,0.29234104628172103
16630,0.015082303749676307
16631,0.03775025017839531
16632,0.03145767521506475
16633,0.6048494562704977
16634,0.07063243639573395
16635,0.07483295410428505
16636,0.04178094769480176
16637,0.4264896692279987
16638,0.3665266098488287
16639,0.2632682769687101
16640,0.04553221001634795
16641,0.06481564972139907
16642,0.12562664351425945
16643,0.140322593289711
16644,0.14392336816284862
16645,0.020758222793906173
16646,0.04352712388390693
16647,0.06075764191893618
16648,0.17431059910116464
16649,0.032636585430879606
16650,0.11082898072330656
16651,0.02258019210574887
16652,0.4603936962898274
16653,0.3157012530172485
16654,0.17175153525190923
16655,0.5895997366645339
16656,0.8701424262920163
16657,0.6077375691081254
16658,0.05513573941659552
16659,0.01809715834638393
16660,0.2453370981488945
16661,0.04654818674836387
16662,0.03487994712026627
16663,0.018546200942530098
16664,0.021238561636141465
16665,0.03328692647586073
16666,0.03918905760212735
16667,0.22077254910497246
16668,0.06232171939886665
16669,0.5098319900204518
16670,0.5813617126381
16671,0.2556082625266818
16672,0.6861259042690024
16673,0.02121269963884038
16674,0.2781960861813146
16675,0.03516971733549614
16676,0.3472824831871674
16677,0.086793458828247
16678,0.7388639186461018
16679,0.050550304104465614
16680,0.060379363048771006
16681,0.13470586841902282
16682,0.17640831978284313
16683,0.02732039631352824
16684,0.9225459314413889
16685,0.2486515620273689
16686,0.5937300156100097
16687,0.04065186513874771
16688,0.43845956681014275
16689,0.1767338518909869
16690,0.09169982197378879
16691,0.030430966285265884
16692,0.04761194562581264
16693,0.21716974559815427
16694,0.02408671771286045
16695,0.03051597601995672
16696,0.05811717941628255
16697,0.040573484729740095
16698,0.058102161376489825
16699,0.05927153486469761
16700,0.7818102180236354
16701,0.5753481184551507
16702,0.049776627414332926
16703,0.01248268658371767
16704,0.034561828262263096
16705,0.8734272873970695
16706,0.30767671487373893
16707,0.04201833429423659
16708,0.203069580044036
16709,0.43650592782294656
16710,0.6380157589028878
16711,0.3146363782447279
16712,0.6544298728233915
16713,0.8033524823920554
16714,0.17289252106047495
16715,0.1416620008531648
16716,0.04434089842837815
16717,0.4500061464723924
16718,0.14648633542049574
16719,0.5017892293791737
16720,0.09277087661082534
16721,0.09048315828247233
16722,0.7804776970587035
16723,0.12745186070513145
16724,0.06813164994025846
16725,0.1886229753370471
16726,0.3896739071716524
16727,0.2821048145856138
16728,0.4021687941421253
16729,0.799172176644252
16730,0.30268700346888094
16731,0.025454700965656895
16732,0.21965555476595303
16733,0.030747536339174597
16734,0.20506154292162848
16735,0.5585599836823155
16736,0.05367206479250147
16737,0.07371375808807595
16738,0.013500735617765935
16739,0.09296670643270973
16740,0.0875917399331817
16741,0.017875816052896447
16742,0.07928362389845588
16743,0.6112030953388392
16744,0.5851808169751287
16745,0.5055605492969412
16746,0.8602514725020226
16747,0.46965614989915755
16748,0.5884423431890049
16749,0.039596879005200154
16750,0.21801958408780533
16751,0.305822539663487
16752,0.07051290323799482
16753,0.15443545900423516
16754,0.18637585290915812
16755,0.38763120966808007
16756,0.08499127846794646
16757,0.05709805459572403
16758,0.17478220121925503
16759,0.27145241252995606
16760,0.03686757489369572
16761,0.1467923359555882
16762,0.47729016966113463
16763,0.09027031225736866
16764,0.6842086610411928
16765,0.13700899264620445
16766,0.09068777395875144
16767,0.6710650838858099
16768,0.3433830253142422
16769,0.10565019581598173
16770,0.32325426212267616
16771,0.2779480111742015
16772,0.08395991081255838
16773,0.06770592689754285
16774,0.19010946391606556
16775,0.421309953108417
16776,0.1982404738491017
16777,0.20163711383502525
16778,0.08064825537455876
16779,0.8965748624203607
16780,0.17408400287862644
16781,0.039070074490170664
16782,0.837833379483765
16783,0.03991961463485778
16784,0.1375873269264953
16785,0.09314806140274605
16786,0.019518119389225232
16787,0.04301822879990095
16788,0.2201648264698075
16790,0.551924555184833
16791,0.596993312527971
16792,0.053786173591328
16793,0.12026814047991587
16794,0.5245516824337052
16795,0.17851962901225696
16796,0.1235100231249447
16797,0.20275421235540325
16798,0.033042641710999625
16799,0.11163446621833052
16800,0.5121581152444038
16801,0.14006097586593919
16802,0.028080459988084745
16803,0.16909747604050265
16804,0.1591439263352001
16805,0.11140169043840947
16806,0.2992167804648245
16807,0.1737800114410856
16808,0.054367977372412224
16809,0.3589789539483159
16810,0.11900854631909909
16811,0.28523074653898917
16812,0.26456175329828935
16813,0.4403201146838986
16814,0.8308808524131163
16815,0.05231190120865636
16816,0.07647876781861433
16817,0.44985336461197
16818,0.49607020378099725
16819,0.02401435480870297
16820,0.20518840026028232
16821,0.03973556664488397
16822,0.020913857591887946
16823,0.3008463904084439
16824,0.20385970919495525
16825,0.26998512193641605
16826,0.18245046253867556
16827,0.031770144314045214
16828,0.05521398405825212
16829,0.17920044633630003
16830,0.07651813559298022
16831,0.018735135955659298
16832,0.06375821327663396
16833,0.13295267288436108
16834,0.06439640699964029
16835,0.11053450210939259
16836,0.07584241795222842
16837,0.48464849800376664
16838,0.05860785420240635
16839,0.8654318697007134
16840,0.014098910351260053
16841,0.43776524916368204
16842,0.29333088080200126
16843,0.6500208692234888
16844,0.042563419679576976
16845,0.026369862571560407
16846,0.05739767405959417
16847,0.07095344967045604
16848,0.14791129595481994
16849,0.03889800955035449
16850,0.06530805690697046
16851,0.07570365513580814
16852,0.05204780298167472
16853,0.018906377415594738
16854,0.03063804441941495
16855,0.2097708554895273
16856,0.0658557464879589
16857,0.030779057629265787
16858,0.15086053416503106
16859,0.24606793494337617
16860,0.03838928872925672
16861,0.26843240200393553
16862,0.03149363903795088
16863,0.14548424336301188
16864,0.044201782804535024
16865,0.03057474377610939
16866,0.05932355798884683
16867,0.012388292874524158
16868,0.04317536910950031
16869,0.37982349405526666
16870,0.05310951861355228
16871,0.48562027445697487
16872,0.040836956879496344
16873,0.3977256598896728
16874,0.09791846943752099
16875,0.3789977238512022
16876,0.054394830974763164
16877,0.3985735151169331
16878,0.053509895495264505
16879,0.015535309457195176
16880,0.3755184459005205
16881,0.061304148861237806
16882,0.2226614944972097
16883,0.17856221215713608
16884,0.07381163250430049
16885,0.254109419177992
16886,0.025354225491804105
16887,0.12114234757659564
16888,0.03759393756993864
16889,0.3152209571673344
16890,0.01863356558833573
16891,0.2308614827268313
16892,0.19477787920652798
16893,0.1300247324314742
16894,0.06412795109883367
16895,0.1238686497358924
16896,0.01716766854105845
16897,0.07894960221777408
16898,0.33941597703649434
16899,0.4581849618916905
16900,0.36371144796279564
16901,0.029217814789099277
16902,0.21802959941600888
16903,0.14831779763524153
16904,0.7298350323557828
16905,0.47188718532424717
16906,0.24497063001014982
16907,0.290976539401775
16908,0.023711574074171588
16909,0.16586899255250667
16910,0.5675850494240076
16911,0.02225586370621352
16912,0.3975873651480093
16913,0.03224896893435941
16914,0.09529567687673089
16915,0.20755731150985635
16916,0.19849238063670815
16917,0.03955216340063478
16918,0.38571057962758903
16919,0.39652816252581435
16920,0.06807523060752373
16921,0.09948852877113436
16922,0.05159370941308569
16923,0.8643338082679
16924,0.4140047824415533
16925,0.024735346334171262
16926,0.10703491456893438
16927,0.04487412765369223
16928,0.46510530437632375
16929,0.5005846868531268
16930,0.30476660786977
16931,0.7722472912398658
16932,0.05637448494456399
16933,0.16326583136803166
16934,0.21418180732938327
16935,0.15446227482244815
16936,0.19000144370508665
16937,0.051426081151108576
16938,0.27725764167090805
16939,0.03104576504096764
16940,0.4027840815741574
16941,0.014885577707224014
16942,0.47801644586868486
16943,0.12850228417280152
16944,0.021531783550957927
16945,0.8084986137715138
16946,0.04700353752528486
16947,0.06872915960630122
16948,0.039944053167474104
16949,0.26716361456129023
16950,0.35537463467047886
16951,0.17262424173723026
16952,0.0904748701546267
16953,0.04403974753112152
16954,0.3868939771278373
16955,0.09889416818450118
16956,0.24602146630175
16957,0.10351091727794731
16958,0.085366710835937
16959,0.04715668274912908
16960,0.32790138220009923
16961,0.14342019927687935
16962,0.06362106747902306
16963,0.040103987176738
16964,0.02182281113033602
16965,0.044009173628176405
16966,0.22503793660863328
16967,0.10936707096955221
16968,0.11045082962059682
16969,0.1656310921027225
16970,0.0185485319811498
16971,0.44806688689658625
16972,0.13318745192235057
16973,0.031644171267772074
16974,0.029132053441523767
16975,0.08029527724887492
16976,0.04916901154860882
16977,0.03620187532421433
16978,0.1453668589253816
16979,0.5093919737913722
16980,0.22758836830475607
16981,0.011341338303197668
16982,0.10538442874561194
16983,0.5399624787431692
16984,0.3783667676114552
16985,0.6358723373523005
16986,0.08730755939336389
16987,0.2829880505656691
16988,0.08903968055600991
16989,0.11637083027766126
16990,0.037701876559784575
16991,0.08018157789189823
16992,0.2939244797036487
16993,0.030233825229568013
16994,0.01075051382005285
16995,0.014679370682723463
16996,0.41462641931079447
16997,0.06340048457803762
16998,0.08655976982246834
16999,0.18374120511218361
17000,0.06515854076889986
17001,0.6408981485251428
17002,0.32865614536545934
17003,0.1590142385770641
17004,0.16397640845391048
17005,0.03039374044591245
17006,0.17883015835816704
17007,0.23353150927759173
17008,0.0199016984662065
17009,0.022765441796623362
17010,0.12772696509673212
17011,0.21258681348388933
17012,0.030153854422576676
17013,0.014519655972316553
17014,0.31146187494943206
17015,0.5721545729901085
17016,0.044709565249729244
17017,0.8075642354423959
17018,0.11608894811131842
17019,0.550369761748795
17020,0.04004241757470696
17021,0.043551877504753866
17022,0.06796621968644771
17023,0.05718947133526935
17024,0.032972602112066596
17025,0.07753160513278273
17026,0.021349593350038165
17027,0.28051923156371933
17028,0.03987864639633599
17029,0.06556788680685159
17030,0.06037093360189439
17031,0.10982420305012558
17032,0.0384245125120047
17033,0.21695512205586345
17034,0.2013536424731983
17035,0.09938679506838122
17036,0.04456629527738843
17037,0.32997608259865147
17038,0.11117780273369315
17039,0.026625295831265994
17040,0.06992955421882102
17041,0.2217352493096116
