customer_id,probability
15872,0.2556263184265893
15873,0.02641694937916753
15874,0.3992054680920274
15875,0.020714526670694483
15876,0.06346667556729851
15877,0.44561960785966104
15878,0.03846919341956889
15879,0.13296699966723222
15880,0.1894143663962319
15881,0.08494106694059289
15882,0.16430106571673717
15883,0.11173519078756926
15884,0.03265690053439538
15885,0.23227631716177002
15886,0.07789153851603285
15887,0.038539974236248165
15888,0.12238409955645128
15889,0.18634361730019944
15890,0.07748174754084555
15891,0.1678041766676367
15892,0.025015798572884745
15893,0.028368054514484962
15894,0.0750509897236405
15895,0.0961524718155139
15896,0.015931411264429738
15897,0.05785867543343557
15898,0.17392321241544287
15899,0.023879819512354645
15900,0.19292678098349217
15901,0.31734581286176294
15902,0.06771129118337856
15903,0.6607278888656513
15905,0.03276129957922729
15906,0.3894567563422209
15907,0.1987921214464559
15908,0.061515907273738395
15909,0.04517282872569345
15910,0.541743966010454
15911,0.049361618075054965
15912,0.056529522177476144
15913,0.017693175578251605
15914,0.08409911901462146
15915,0.2003253205221512
15916,0.4516214843585316
15917,0.046752074833630856
15918,0.09964881394272661
15919,0.25305546426692804
15920,0.0864434875473159
15921,0.14396101296286976
15922,0.08694366674140314
15923,0.04791232282543276
15924,0.022726986749001855
15925,0.0571751733377751
15926,0.024361952185410707
15927,0.02230319890300829
15928,0.028465565218001716
15929,0.02587081396696264
15930,0.12743947103314812
15931,0.05813952422659882
15932,0.44396134861797626
15933,0.38612689389131943
15934,0.06130135062453893
15935,0.05998851378913583
15936,0.05418763781550334
15937,0.062077336232010526
15938,0.07462494828640948
15939,0.45290824111187195
15940,0.025561427573334277
15941,0.025375492048056864
15942,0.10660510936039781
15943,0.02291305217774937
15944,0.133431104490606
15945,0.035512719373703795
15946,0.0430561340545328
15947,0.18936090596681554
15948,0.18709874042727137
15949,0.155112767273663
15950,0.34648546022692983
15951,0.0973628330531119
15952,0.384386273636699
15953,0.5542067132927061
15954,0.040197947383356664
15955,0.49220751286271586
15956,0.036117574138282406
15957,0.17586247346057307
15958,0.10149727927170926
15959,0.0416678196225323
15960,0.083806164641681
15961,0.1169389795625821
15962,0.07645395400727971
15963,0.2450983187701612
15964,0.030987210780911042
15965,0.47108178612198476
15966,0.060466937886230664
15967,0.31952871336670047
15968,0.1754145389756154
15969,0.17265189607390796
15970,0.04564609573578593
15971,0.5364867154667042
15972,0.0745197279187743
15973,0.0739241573033201
15974,0.38609579974123576
15975,0.20266198188881546
15976,0.21304040269031563
15977,0.37452155701273254
15978,0.14288946901059243
15979,0.03231607714729157
15980,0.2557212185481798
15981,0.532720696660384
15982,0.044824561328440156
15983,0.33862323275375417
15984,0.5868993140015389
15985,0.16848345080644864
15986,0.10853960528991557
15987,0.4447447221895191
15988,0.0634389342610025
15989,0.060828111691038154
15990,0.15537194530190926
15991,0.027027367409981847
15992,0.1115317749671706
15993,0.6294918832482607
15994,0.09756634339426566
15995,0.12376511838179854
15996,0.39318590545781973
15997,0.015971889720561332
15998,0.7222398538009278
15999,0.017900592408957788
16001,0.08551439185261124
16002,0.031638299250762836
16003,0.4043933305888372
16004,0.05284891444228865
16005,0.3872406723842082
16006,0.168062309005817
16007,0.4409019091768489
16008,0.3236385514310003
16009,0.2665913372668683
16010,0.3556400834349478
16011,0.662831263122409
16012,0.31993991669506977
16013,0.9123681737317889
16014,0.18834054598832306
16015,0.5879000746441182
16016,0.34616132527729165
16017,0.11960217976662423
16018,0.15073614388118903
16019,0.543710705661384
16020,0.5317397808127005
16021,0.13818158152405288
16022,0.14640344887686377
16023,0.2711290122662669
16024,0.23076163661426966
16025,0.1904506859860059
16026,0.20223092305390078
16027,0.15376269239374205
16028,0.02051543610697836
16029,0.8883756869775942
16030,0.08110788877578635
16031,0.29503872718275104
16032,0.12070384964718935
16033,0.7948509655432998
16034,0.1428830975180113
16035,0.04731836546682994
16036,0.20084269774179123
16037,0.15663174782755765
16038,0.1363988835723097
16039,0.06447994597605017
16040,0.3238632225679034
16041,0.3563904312345443
16042,0.3791235294116422
16043,0.2311648984577679
16044,0.05503345595680112
16045,0.45156733154842477
16046,0.033115802961497916
16047,0.017643583218758824
16048,0.102462344379651
16049,0.2969688121939414
16050,0.06336813584954852
16051,0.028855612082499694
16052,0.20946582771715194
16053,0.210037656643023
16054,0.20533221460128734
16055,0.043537640469571454
16056,0.3201834710759703
16057,0.40898665005330154
16058,0.03182406708232732
16059,0.3957149398279671
16060,0.05152157308276333
16061,0.03501183820949066
16062,0.2958208617925823
16063,0.07548810874704637
16064,0.024152916675840727
16065,0.30798448713353593
16066,0.6500910731850575
16067,0.04077460694298055
16068,0.029727879181082485
16069,0.06331081238321348
16070,0.4789565521946945
16071,0.0811430987501014
16072,0.21130750661017686
16073,0.03260642696079408
16074,0.07481269005161757
16075,0.04736955757275857
16076,0.6361401203499478
16077,0.035423898059587906
16078,0.035657498670307444
16079,0.3454872344046871
16080,0.15977187697666748
16081,0.33595881619295453
16082,0.023277606880436844
16083,0.20322835586431176
16084,0.09072971624850372
16085,0.3027384947026175
16086,0.2862427996599634
16087,0.04052907213940887
16088,0.03684198359225229
16089,0.05615979899435797
16090,0.030223357878174383
16091,0.0669693705680926
16092,0.2413345324001284
16093,0.02252021463405275
16094,0.4230527429485476
16095,0.05471177041903061
16096,0.06475311225230193
16097,0.05908449100651936
16098,0.5209908298781646
16099,0.2999868956186235
16100,0.05526977564982378
16101,0.15465843605644547
16102,0.34696879244704726
16103,0.41752364831157845
16104,0.10965137576052252
16105,0.12720001990959426
16106,0.04860742570529419
16107,0.3569194866220788
16108,0.16028739874916473
16109,0.06463584166365766
16110,0.31318152862525134
16111,0.09530870906495914
16112,0.04209196254384535
16113,0.07186359638313039
16114,0.05372709603862235
16115,0.43073969880376906
16116,0.12767921217432002
16117,0.17219367631717666
16118,0.03936569084724129
16119,0.1380296357962408
16120,0.16454875545284134
16121,0.34438479574197145
16122,0.17734624874558078
16123,0.1653495503867127
16124,0.1701123233302311
16125,0.10247510567889144
16126,0.5171158489564908
16127,0.1252667745153618
16128,0.5526964605652513
16129,0.14964228758520007
16130,0.06025327228716143
16131,0.3910046070563966
16132,0.02821020587800974
16133,0.8729564397497472
16134,0.14265929551706616
16135,0.08475041713491781
16136,0.09901845830464062
16137,0.03380257327550392
16138,0.09695234642374051
16139,0.14605909070415124
16140,0.17310547546390995
16141,0.18853131339119458
16142,0.1062546557857678
16143,0.5449335438462225
16144,0.03625425221385798
16145,0.5318946387737179
16146,0.09378698172160999
16147,0.13866285179456675
16148,0.04109459895938059
16149,0.0782040837700104
16150,0.426204897034052
16151,0.01632627432293269
16152,0.09892326622832757
16153,0.29995366863353795
16154,0.01540252308834462
16155,0.09208879304850416
16156,0.5476689657311344
16157,0.15378986627053984
16158,0.03735017933201764
16159,0.09201223586181421
16160,0.1291108624416122
16161,0.8391731178003382
16162,0.026386635758978053
16163,0.07054482892841878
16164,0.3971977543557709
16165,0.018147207678881606
16166,0.036862577179371386
16167,0.06576932222787574
16168,0.8579684443208011
16169,0.47985752606731696
16170,0.49885174659738274
16171,0.04599637995600633
16172,0.24614501479685688
16173,0.5151582351805327
16174,0.12122352180282851
16175,0.22212979809749964
16176,0.07779008500383928
16177,0.11184325715593597
16178,0.12870795087127637
16179,0.13764984645281017
16180,0.5424195403044645
16181,0.09455032534815992
16182,0.2005324697574846
16183,0.11170324559483687
16184,0.19351568352023377
16185,0.13887034342505136
16186,0.6788160511699816
16187,0.6605795607837347
16188,0.24886057683323082
16189,0.09096154329181184
16190,0.10723353241333378
16191,0.8000886958966401
16192,0.02544811583844615
16193,0.09907004023683857
16194,0.07040027353709422
16195,0.03223853997247453
16196,0.02327457404748547
16197,0.0620459373884375
16198,0.10020500936657684
16199,0.03852665521650094
16200,0.14976431405688248
16201,0.3765984917110771
16202,0.11652727029506928
16203,0.17591947393520288
16204,0.20169336967325635
16205,0.48378586988962996
16206,0.41102821815185586
16207,0.26337732265602026
16208,0.2708735328853458
16209,0.3369721227920128
16210,0.8059383927055439
16211,0.2111982324954069
16212,0.15935228390207465
16213,0.074392253700469
16214,0.1590823722253181
16215,0.17761856950576668
16216,0.09920839972465434
16217,0.08588454621813248
16218,0.56106790469518
16219,0.017242362144029025
16220,0.016999815795353354
16221,0.3116502344403215
16222,0.12415431331881806
16223,0.22660190046721382
16224,0.3983457940699046
16225,0.3500407198250219
16226,0.11343313664776351
16227,0.07320577654274718
16228,0.15047697671441485
16229,0.36104306799740177
16230,0.12064114614293887
16231,0.17265210080608143
16232,0.2666058006634548
16233,0.16658412683767876
16234,0.0297233062767417
16235,0.24156935206782773
16236,0.12977443038398462
16237,0.028786922823458638
16238,0.02109310883651173
16239,0.18388748906773508
16240,0.5564514320485278
16241,0.6618330874123353
16242,0.46638038838922463
16243,0.40274646561103733
16244,0.20410629792859403
16245,0.3177916902093449
16246,0.06172521917517718
16247,0.04902975700475005
16248,0.06820432920070131
16249,0.25301215309824365
16250,0.09984079667131002
16251,0.029531834542905654
16252,0.05580444882025939
16253,0.35484586724321726
16254,0.1328921818222533
16255,0.591178632810504
16256,0.09459624567354792
16257,0.022911694159942764
16258,0.4080927580431007
16259,0.0763674498421381
16260,0.1354597893184166
16261,0.3463350977188671
16262,0.10087181749654832
16263,0.0648277392485218
16264,0.06478837397379893
16265,0.5896728175492146
16266,0.2320962847640331
16267,0.027963944750864
16268,0.28864335260305646
16269,0.06528512115601227
16270,0.18573368699699766
16271,0.3081107935572321
16272,0.13751785920405277
16273,0.025506590234351468
16274,0.1556891765459729
16275,0.1241777545587786
16276,0.062106592253388576
16277,0.031706631128620634
16278,0.125640929426375
16279,0.2896841313873395
16280,0.028456735859926446
16281,0.12835745258699321
16282,0.08101703012115091
16283,0.3115434899453681
16284,0.32932986213181653
16285,0.023659847151393115
16286,0.03220987881226144
16287,0.09349861668049564
16288,0.021460127816426255
16289,0.02965722421497054
16290,0.05787126741139655
16291,0.017873743965811147
16292,0.14929499697314694
16293,0.47159901476637667
16294,0.0252981719729021
16295,0.4898210494667446
16296,0.04254627104444716
16297,0.08538391136563513
16298,0.2864439896258821
16299,0.04171666984295736
16300,0.06581188763318337
16301,0.019164658065244602
16302,0.11715948612527778
16303,0.3828552154502392
16304,0.026312323695098897
16305,0.11250390370591601
16306,0.2056408754145235
16307,0.0778462952710487
16308,0.41123465204705817
16309,0.2851855744309337
16310,0.07510277403548805
16311,0.3725252418007079
16312,0.03739670234671888
16313,0.06803678880750037
16314,0.10777688202015584
16315,0.07956882200653806
16316,0.44603451407989736
16317,0.18625735951638142
16318,0.1789326083557133
16319,0.0849047463738312
16320,0.18633069760641616
16321,0.07738105827930931
16322,0.18292281515136663
16323,0.023382728803251488
16324,0.27310652147073783
16325,0.30685457556862206
16326,0.5540019548262631
16327,0.6762139113343594
16328,0.03221553283482575
16329,0.07384649287217579
16330,0.18461546299428455
16331,0.04622490820183941
16332,0.4752284965362179
16333,0.5494707434461551
16334,0.05809472064626356
16335,0.06899375628154841
16336,0.054587511236655846
16337,0.07591412971466634
16338,0.08370279715570723
16339,0.03899274190360832
16340,0.18944526897634414
16341,0.3031025717648562
16342,0.0731722524924905
16343,0.1963649038489742
16344,0.048944035973211564
16345,0.0838935469288572
16346,0.07697263085990652
16347,0.2671027749139977
16348,0.45625632597259586
16349,0.0360255504346177
16350,0.30603969465324027
16351,0.15239061895572212
16352,0.29272944243696425
16353,0.7364892660815713
16354,0.21459014977357802
16355,0.14032538447415507
16356,0.06656231618008394
16357,0.26682989955709313
16358,0.3785663908814821
16359,0.3844509883223572
16360,0.6243927145581408
16361,0.5211026894782789
16362,0.32389306440938376
16363,0.0489160916945684
16364,0.24479556058797136
16365,0.34015860686222416
16366,0.08379120739930113
16367,0.29340154698662463
16368,0.1420793489478421
16369,0.36202348758625985
16370,0.3989626229769336
16371,0.03440532544259594
16372,0.17535823491983782
16373,0.08366435816330327
16374,0.21246674401689222
16375,0.023930250333993777
16376,0.3957699658459271
16377,0.037816618273464164
16378,0.060011129092118476
16379,0.5255613052439498
16380,0.2038829613485079
16381,0.08487284312734196
16382,0.0773317040257855
16383,0.24246257512066785
16384,0.21630972681952743
16385,0.19747010146705282
16386,0.2234618095272999
16387,0.09399523504234415
16388,0.031102816354333252
16389,0.21770025128669213
16390,0.0336712324996148
16391,0.21264478467279055
16392,0.1536689414339519
16393,0.7257296547914805
16394,0.3536871359852958
16395,0.5283034279496008
16396,0.03061531062042729
16397,0.022754670694261125
16398,0.22571854102897482
16399,0.2545729872546853
16400,0.2438891038592643
16401,0.7562582453345863
16402,0.14038964503264165
16403,0.060601331380323954
16404,0.11363155832762671
16405,0.026705874288710952
16406,0.117800227315495
16407,0.47189088052981565
16408,0.04108430957871164
16409,0.4658896682767332
16410,0.02622476355015617
16411,0.16552207464214497
16412,0.11964217783840785
16413,0.15351100757436414
16414,0.12659789480061168
16415,0.10638959294445172
16416,0.29713249226303245
16417,0.017354427910761656
16418,0.24076345979777455
16419,0.10884117541945464
16420,0.028559585798854283
16421,0.07445519477609734
16422,0.9222288599354892
16423,0.19531316003017163
16424,0.06336146020507825
16425,0.058705722590653875
16426,0.6557885049310778
16427,0.035168738919269034
16428,0.12853877709072709
16429,0.05065249350653434
16430,0.08931123173308832
16431,0.1526986979430969
16432,0.13511938891089784
16433,0.09362167407863574
16434,0.4665373282314517
16435,0.0920839680711356
16436,0.02853564762989447
16437,0.06093412178695671
16438,0.3266606294652848
16439,0.03037582253202953
16440,0.5815266278587696
16441,0.2071283518272189
16442,0.16639920646543171
16443,0.020833523916250717
16444,0.45040622636770733
16445,0.17744117649250057
16446,0.0330833265836881
16447,0.09216198137364046
16448,0.07445839168939483
16449,0.18264773419762978
16450,0.047175598490214236
16451,0.09244116936033835
16452,0.0289732541668131
16453,0.029937492981886072
16454,0.03723507083163391
16455,0.3558788541411879
16456,0.2844052179642477
16457,0.06991246760908575
16458,0.6933036819413695
16459,0.022421602095859094
16460,0.5893712167168924
16461,0.05633427848511851
16462,0.054699935265681905
16463,0.4418134132577281
16464,0.5347390993881024
16465,0.07581387573472399
16466,0.41422161393275975
16467,0.04535248621242363
16468,0.06228828743293313
16469,0.16056084161162534
16470,0.30730444418021136
16471,0.11315794189522162
16472,0.04707600943677062
16473,0.0929652904169856
16474,0.6569889470131268
16475,0.13463704842972038
16476,0.06997957589995969
16477,0.5333643684798514
16478,0.1461599586537058
16479,0.34913138658087023
16480,0.22649629131717916
16481,0.03090956760480308
16482,0.22027285544396058
16483,0.057421063255029624
16484,0.12646730418243482
16485,0.2019695745188094
16486,0.024553512814709383
16487,0.02599471983186302
16488,0.23851204973010012
16489,0.046453448059323936
16490,0.04384745314632684
16491,0.1198181214455244
16492,0.040067412335085595
16493,0.28323833581831587
16494,0.12659477040037204
16495,0.09673685841706696
16496,0.3159034610332548
16497,0.3423261219599288
16498,0.04505365734102656
16499,0.2756951099725728
16500,0.11634825755497365
16501,0.17325495967951868
16502,0.039678817070615345
16503,0.4122853003590321
16504,0.37806478829190476
16505,0.2823120944111064
16506,0.07504272347482553
16507,0.03942397680652407
16508,0.041535269222598176
16509,0.0753006059504807
16510,0.06938204671070622
16511,0.345488210032068
16512,0.016820806088962865
16513,0.395377344192171
16514,0.015815192878489082
16515,0.5264819331804973
16516,0.06822969540315245
16517,0.060675014810312906
16518,0.2608971243700033
16519,0.044891447713293786
16520,0.23145933293146959
16521,0.19577160532887983
16522,0.04594465613697183
16523,0.7000694509612165
16524,0.067250191159356
16525,0.870151730415278
16526,0.06299057819809083
16527,0.10745860682423757
16529,0.11965515156771399
16530,0.02172956128785579
16531,0.39253903845711924
16532,0.36270585788969284
16533,0.43362340471159944
16534,0.03567307315347995
16535,0.06208799019262375
16536,0.2717948132959045
16537,0.018795828780257377
16538,0.03656012638526238
16539,0.2029538689084185
16540,0.06561077742266505
16541,0.03617932979401084
16542,0.04778649947281998
16543,0.03750757351445297
16544,0.024336397879091518
16545,0.049809333486890116
16546,0.2053187885250238
16547,0.027574530616762516
16548,0.018684631286524703
16549,0.7468962623147574
16550,0.5403214981783255
16551,0.16336958477922872
16552,0.0791680337074598
16553,0.4764806662139219
16554,0.3463519833268837
16555,0.08317049510700797
16556,0.6008168452367759
16557,0.1027742885940438
16558,0.8223052779185558
16559,0.05639047768405255
16560,0.23336326879716543
16561,0.13280706688091767
16562,0.0625475979415461
16563,0.18337814032477348
16564,0.022856549303142848
16565,0.032788641091672156
16566,0.18946521194514285
16567,0.07240594606162652
16568,0.04507351331330395
16569,0.03848770735398941
16570,0.6099277167292512
16571,0.4468523052031914
16572,0.1929214362598415
16573,0.22450294673622642
16574,0.09933936500511802
16575,0.015340372150753947
16576,0.07582659502737227
16577,0.028946037866325405
16578,0.021126396982952832
16579,0.06630829797810876
16580,0.019175556284763733
16581,0.04752973712131711
16582,0.12720370749216225
16583,0.06764872227960725
16584,0.30061506182649483
16585,0.031326201997608716
16586,0.08909496411426605
16587,0.08725896404422918
16588,0.09316493260745438
16589,0.15503002756459938
16590,0.08752549278361793
16591,0.11982078154329985
16592,0.5124439379084961
16593,0.19785941204891944
16594,0.15636969581405016
16595,0.22794269454157254
16596,0.06804531947750543
16598,0.048996607469962504
16599,0.05791633265266133
16600,0.3399779228684349
16601,0.12698915669367064
16602,0.15952506704745653
16603,0.29411458262475615
16604,0.03149547981986014
16605,0.019043317794935205
16606,0.07230436551941699
16607,0.6880066469596958
16608,0.048946577581014755
16609,0.45118969883849164
16610,0.023132227939251352
16611,0.09038053232658055
16612,0.39493752200463
16613,0.19408711437633008
16614,0.08432373836321731
16615,0.030277351911114584
16616,0.34120016257063285
16617,0.04522762030074043
16618,0.3629128750171507
16619,0.08810806364962016
16620,0.07378663357338149
16621,0.1212166453568559
16622,0.031988595405997404
16623,0.07745256819481071
16624,0.31556850358518584
16625,0.1682389547480799
16626,0.618752659775796
16627,0.2023279498053583
16628,0.4284025307117953
16629,0.3199978274628316
16630,0.02152234543288636
16631,0.043245229110526466
16632,0.03467891479699108
16633,0.5739625830896058
16634,0.07781188902120835
16635,0.08051587195184949
16636,0.052099708823361505
16637,0.42547583073704276
16638,0.37956224617677786
16639,0.27784964805277457
16640,0.04889653965819629
16641,0.0725429908509762
16642,0.12496380730855987
16643,0.1460571706113852
16644,0.1546928186916158
16645,0.024539161493589885
16646,0.04549328153815938
16647,0.06726796304781403
16648,0.18531233548541826
16649,0.03789075354667203
16650,0.12635940721009833
16651,0.02610398606148885
16652,0.4825470800866931
16653,0.30506595403041875
16654,0.17648171719308137
16655,0.5973598286307137
16656,0.8485249412957366
16657,0.5966688418943404
16658,0.05902770075173521
16659,0.022566633576632588
16660,0.2386662585844336
16661,0.05016875174439019
16662,0.04007869606282754
16663,0.021639414248929817
16664,0.02471835438648386
16665,0.040930737358820045
16666,0.054128109347865445
16667,0.22291001479082131
16668,0.0720252994282354
16669,0.46550051035255363
16670,0.6048831072464994
16671,0.2610310754142035
16672,0.7241627075426198
16673,0.024689627133516173
16674,0.28726659207485034
16675,0.04050537995146533
16676,0.3547806060639482
16677,0.08606392354660446
16678,0.7180981352773017
16679,0.055544506903885994
16680,0.07205766299657564
16681,0.14057324820071174
16682,0.17089495496114704
16683,0.03499096941931753
16684,0.9178377358495095
16685,0.2446823958441989
16686,0.6360963396636402
16687,0.04344189626589572
16688,0.4230169572593043
16689,0.1996977659714745
16690,0.10761398031508572
16691,0.03670884335531616
16692,0.06416272172655292
16693,0.21683098252067365
16694,0.02985554967844903
16695,0.03464623062949624
16696,0.06979656311100291
16697,0.04539808583075433
16698,0.06402153112176368
16699,0.06830403975858408
16700,0.7977068714636388
16701,0.6313861660288929
16702,0.05650951588643418
16703,0.016907216516373464
16704,0.03687296354491119
16705,0.8656681485572433
16706,0.3059397947410236
16707,0.046603324461960416
16708,0.22064205946238083
16709,0.45265559495400165
16710,0.640449250405232
16711,0.28366317452079787
16712,0.6284690629567385
16713,0.7963888879296385
16714,0.1731024808053785
16715,0.13889276679467788
16716,0.05272513062058076
16717,0.4784776484953936
16718,0.14331311741477476
16719,0.5119192021610726
16720,0.1127713034594116
16721,0.09680122364961112
16722,0.7813794133482449
16723,0.13299138819921516
16724,0.07050963527163251
16725,0.19032705098059888
16726,0.37901217978430274
16727,0.27423253720501567
16728,0.41247563900986467
16729,0.8159550715469207
16730,0.3069337437911816
16731,0.028414083409406016
16732,0.23511896458572032
16733,0.03454725820051471
16734,0.22465851980840723
16735,0.5640799347349333
16736,0.05611287786769187
16737,0.05573041273644299
16738,0.017993799947959282
16739,0.09413216665941115
16740,0.09555091770853545
16741,0.02270696408789856
16742,0.087940798426284
16743,0.6050038974745608
16744,0.5687239183236185
16745,0.5411129174200879
16746,0.8519168937002225
16747,0.467085631926272
16748,0.5719189896624481
16749,0.045747853220073055
16750,0.21731930580394346
16751,0.3024649702784341
16752,0.07378609141889302
16753,0.15246050805316438
16754,0.19073970143586946
16755,0.3804465668683655
16756,0.08823672408142284
16757,0.06108943069179238
16758,0.18138983255525284
16759,0.2788534240514203
16760,0.0417457864334278
16761,0.15914811193659975
16762,0.47415021653098005
16763,0.09703817170011074
16764,0.6686371136727005
16765,0.12722772149390935
16766,0.10062525795130539
16767,0.6950681764688947
16768,0.33975639237588157
16769,0.1120964487626971
16770,0.3376454685710885
16771,0.27754343263472947
16772,0.08458070341890556
16773,0.07973446920039039
16774,0.19608022513540244
16775,0.44618816084337043
16776,0.21733632768133193
16777,0.21305295399362878
16778,0.0875670553821304
16779,0.8851675430908887
16780,0.18725816812751905
16781,0.04526969292677401
16782,0.8175071196978444
16783,0.047370270682617066
16784,0.14381676902579518
16785,0.09838805307746483
16786,0.024945215483299945
16787,0.04872940564652417
16788,0.22820625691889707
16790,0.5499472284249919
16791,0.6004903767256945
16792,0.06000559925301302
16793,0.12922712897192326
16794,0.524649883372072
16795,0.189433194937491
16796,0.13242983859333993
16797,0.21312042405273082
16798,0.03882621027176091
16799,0.1089692748731216
16800,0.5154220357723113
16801,0.1428674794865502
16802,0.032087627472895744
16803,0.17559603637534538
16804,0.16955806453266856
16805,0.11594179437281905
16806,0.3067217744081497
16807,0.17657098458546283
16808,0.06410134544523853
16809,0.3829168693270704
16810,0.12764554769100048
16811,0.2732045897412909
16812,0.27380809506362785
16813,0.4514985697909461
16814,0.8164859779206162
16815,0.057522117241422345
16816,0.08640681143364994
16817,0.45943271366247346
16818,0.5058305434515075
16819,0.029705181072415963
16820,0.21133568899449007
16821,0.04428611262570833
16822,0.0262671530698718
16823,0.31377614241599855
16824,0.18571456373683382
16825,0.2729196086686394
16826,0.19306054645553447
16827,0.038041878559704485
16828,0.0566285304242812
16829,0.18132600565563592
16830,0.08616380567759764
16831,0.021969421132025508
16832,0.06661136541889531
16833,0.14331586858303424
16834,0.0744424892943374
16835,0.11314780154726962
16836,0.08237825022505656
16837,0.4681685416837575
16838,0.0665447897794782
16839,0.8533746225245373
16840,0.020037200342771483
16841,0.45928175460263265
16842,0.30032362989856937
16843,0.6883608447359194
16844,0.045363183729327704
16845,0.03074104064271391
16846,0.061564567426618956
16847,0.07781278946297811
16848,0.1506496969221318
16849,0.042584065192467456
16850,0.07936923669873984
16851,0.08839204649056898
16852,0.06410047331077347
16853,0.022786701092478486
16854,0.034856513101832395
16855,0.2044809803878136
16856,0.07228131254220406
16857,0.037473591599074964
16858,0.16426614044313512
16859,0.2674497725934397
16860,0.04587902050684082
16861,0.26507782523744855
16862,0.036568875799433596
16863,0.13599317723305895
16864,0.04788504197539493
16865,0.038885605791551064
16866,0.06582045029581782
16867,0.017547918523637913
16868,0.049445178623739955
16869,0.37517173791689234
16870,0.05452554661965902
16871,0.48323340019357025
16872,0.05026037201372777
16873,0.4360413869584035
16874,0.09871382210457895
16875,0.39282303879635
16876,0.06773889079027993
16877,0.3959726871896203
16878,0.06377024390007967
16879,0.02106716822126171
16880,0.3737253303194015
16881,0.061795721537393024
16882,0.2258909995234092
16883,0.1862832949887653
16884,0.07826424182184084
16885,0.25297264213813
16886,0.029764536585782205
16887,0.13931286887041627
16888,0.04593801554228869
16889,0.3248221048119327
16890,0.0242089782955613
16891,0.22912603911669235
16892,0.20814768936863892
16893,0.13978868049594656
16894,0.073850771425212
16895,0.13748251132540742
16896,0.02116585416991426
16897,0.08449186885091413
16898,0.34535590861291005
16899,0.4174502795422848
16900,0.37042904451982545
16901,0.03443873051152482
16902,0.2196170755153206
16903,0.16561110797158943
16904,0.7130739071993556
16905,0.4859037066102503
16906,0.24032495948431074
16907,0.29566202548836046
16908,0.02848298479181138
16909,0.19208466689962264
16910,0.5520360719821261
16911,0.027583272821549782
16912,0.4133379828850034
16913,0.04111017691833705
16914,0.11309472943999606
16915,0.21719196987766964
16916,0.23008119218324166
16917,0.04665822677731091
16918,0.4119750723482049
16919,0.42134153644766964
16920,0.07056793946758415
16921,0.10867355950571816
16922,0.05415393241680167
16923,0.8507334920534313
16924,0.42552780338394336
16925,0.029433487084856092
16926,0.10862895127450108
16927,0.04867605134106198
16928,0.5013431823306606
16929,0.4733541208192886
16930,0.2961892389561284
16931,0.7581864864313337
16932,0.06449789849837645
16933,0.1619378250602572
16934,0.21152563768750957
16935,0.15522884498800218
16936,0.21026965348548274
16937,0.059470927707096534
16938,0.29797499088267737
16939,0.034186455719659864
16940,0.41921233969551147
16941,0.018955794725036366
16942,0.47757720378272533
16943,0.13646830112546207
16944,0.025475885327039413
16945,0.8142889175307779
16946,0.05208258612678107
16947,0.07698634717788035
16948,0.048203147286561276
16949,0.28132474094034193
16950,0.3568998916266961
16951,0.18104295529704148
16952,0.09515739745540876
16953,0.057775780465156745
16954,0.42717609410823226
16955,0.09898833267461564
16956,0.24945826491384684
16957,0.10616571378074711
16958,0.09053315825928578
16959,0.050090454266684716
16960,0.33789413742915103
16961,0.14427690227118087
16962,0.07028820801397646
16963,0.04602691230959511
16964,0.025894501856126562
16965,0.05089933197622939
16966,0.22390813118930053
16967,0.11912784881006373
16968,0.12057832321850599
16969,0.16675106153384564
16970,0.021223339413645136
16971,0.438287936157469
16972,0.13898018350074148
16973,0.038374810328636634
16974,0.0357461173256868
16975,0.08106758174506302
16976,0.0504174976203129
16977,0.040130761946267454
16978,0.145405317149971
16979,0.4879077911745253
16980,0.2262539336283401
16981,0.01672539381956042
16982,0.11814102682156691
16983,0.5242242879848117
16984,0.3972890183030666
16985,0.6218829871454687
16986,0.0999889149757966
16987,0.2932152703628188
16988,0.08836052169686014
16989,0.13687926499132205
16990,0.04018556799102169
16991,0.0838525908584044
16992,0.3094454209429672
16993,0.0354932719332719
16994,0.015931527678714804
16995,0.019167381922175545
16996,0.4114520526322441
16997,0.06994634133515933
16998,0.08472086714395587
16999,0.19402140267700715
17000,0.07101495358429344
17001,0.653664680025322
17002,0.34195298069658414
17003,0.15304382101227312
17004,0.17672162865355837
17005,0.03657884313012385
17006,0.20151046842905376
17007,0.2548622216389591
17008,0.024307003162983717
17009,0.029170872073857167
17010,0.1302738816956035
17011,0.230052867841126
17012,0.03417531792989698
17013,0.020927255402841738
17014,0.300402695896478
17015,0.549662402242615
17016,0.048871877436733956
17017,0.8083255823678206
17018,0.13064461040733294
17019,0.5568772469221435
17020,0.041019275209960245
17021,0.04919208023477222
17022,0.07361143487809517
17023,0.056457072312950635
17024,0.04911369601607915
17025,0.07939363412564486
17026,0.029325424128213828
17027,0.306931285258651
17028,0.0462926739052065
17029,0.0691960218802204
17030,0.06538220868585043
17031,0.1198159326445909
17032,0.04289431046408515
17033,0.23020016829517734
17034,0.2124573925789867
17035,0.10761290314409205
17036,0.051832399724387246
17037,0.3314360481090721
17038,0.1148408733809614
17039,0.036542781563188624
17040,0.07112717021350762
17041,0.2279402639289069
17042,0.2896871066873114
17043,0.386709044051701
17044,0.31264282692505146
17045,0.17742853348956053
