customer_id,probability
17043,0.40311428562914725
17044,0.33352717332187626
17045,0.15313749587130854
17046,0.12013713020735599
17047,0.27245197173361363
17048,0.19212420721608348
17049,0.5368860666126583
17050,0.4008960239588752
17051,0.10239190343953956
17052,0.5848707017191296
17053,0.1682969325498961
17054,0.2654198205285606
17055,0.0631362127312441
17056,0.02819932889877452
17057,0.043099134523237194
17058,0.19972399476330252
17059,0.47549540350692227
17060,0.04757370208756382
17061,0.35137562120765065
17062,0.20014571042966492
17063,0.5233087336215784
17064,0.14056974165343142
17065,0.03581441569601752
17066,0.0408161667157699
17067,0.036676627245298965
17068,0.844000995738976
17069,0.348986210973066
17070,0.123761227500643
17071,0.5412064987547258
17072,0.03185404035688966
17073,0.608785596979096
17074,0.033673312430058416
17075,0.1639750751823065
17076,0.16033897352788692
17077,0.03133727272410605
17078,0.31937393773856676
17079,0.0785396610604926
17080,0.19399700176471998
17081,0.08554140019439203
17082,0.23611578571520156
17083,0.2490858998699932
17084,0.2157848573725987
17085,0.45042875380564484
17086,0.4101184149000361
17087,0.03425467296473514
17088,0.2995944701226694
17089,0.04135200772093567
17090,0.44423453136216867
17091,0.4882336521317952
17092,0.25339955370063544
17093,0.03231246176998941
17094,0.08426706962225637
17095,0.3733024655473909
17096,0.40747385199074304
17097,0.1951534577666262
17098,0.04738363776719837
17099,0.05689450995238406
17100,0.23676837057576083
17101,0.21491651053742486
17102,0.030040159602846585
17103,0.04363762321555128
17104,0.05826121766275452
17105,0.1665843178338142
17106,0.09271590974394799
17107,0.6842871412925703
17108,0.025542445336424042
17109,0.39443130407606036
17110,0.05024349754406346
17111,0.12766778319931912
17112,0.056370755790735826
17113,0.0481323303686163
17114,0.1055571266695577
17115,0.0925594073742352
17116,0.04184865232377084
17117,0.03964974463923351
17118,0.04830721013273498
17119,0.31089033874555966
17120,0.07597237769649338
17121,0.06942899900293086
17122,0.106240329742193
17123,0.057680747210873795
17124,0.0895288894362491
17125,0.15973050399496533
17126,0.3012840761652648
17127,0.0690927840992608
17128,0.058665621109697856
17129,0.02562014373127312
17130,0.023277565049393587
17131,0.35418368348624013
17132,0.059175464389429645
17133,0.47084433192300423
17134,0.10900429995969467
17135,0.3210347090492567
17136,0.03490210157896991
17137,0.05490739576650064
17138,0.05069298411011636
17139,0.7580478404541969
17140,0.05977283918348445
17141,0.08989685325696234
17142,0.12009687512959244
17143,0.07003925438370183
17144,0.12434321301555935
17145,0.08150584222439575
17146,0.14498674792232025
17147,0.5878534396716325
17148,0.04825068968067969
17149,0.031395819167738176
17150,0.09652735161513658
17151,0.030071204130213688
17152,0.08762716319483956
17153,0.17297062243649738
17154,0.1337768335720675
17155,0.07048070610119926
17156,0.06163247524496968
17157,0.09066612735529038
17158,0.27796067636075666
17159,0.28795279061479934
17160,0.7191603018263648
17161,0.05492424941694767
17162,0.38153597330032657
17163,0.06494700455115801
17164,0.5909470610139133
17165,0.09741073942717882
17166,0.05373579857096925
17167,0.12348942398483452
17168,0.04346337367882639
17169,0.1053059122697469
17170,0.036877618597379654
17171,0.053832560433485756
17172,0.17314615114077814
17173,0.5316002852734242
17174,0.03387343105341667
17175,0.2004609262159316
17176,0.08492540425408573
17177,0.05148863277237383
17178,0.04218966281727956
17179,0.23030597321316906
17180,0.2679679682783593
17181,0.09076331662559488
17182,0.037880276851275686
17183,0.6112156053887349
17184,0.03172139843742613
17185,0.03294011495327772
17186,0.06746535416013373
17187,0.06877946918923782
17188,0.534582295359758
17189,0.22660205273335507
17190,0.16601394032645825
17191,0.43592103516245945
17192,0.03421322227512672
17193,0.1460159632841547
17194,0.08149413816806385
17195,0.032993677854552574
17196,0.09007375809925833
17197,0.31756566314150153
17198,0.10813904977364037
17199,0.025639260836128747
17200,0.03372909392800174
17201,0.07968545871993478
17202,0.040070822406204305
17203,0.4998549945193996
17204,0.21567272954756464
17205,0.06303903277845767
17206,0.0857122125135028
17207,0.03688557508729028
17208,0.04315894915031524
17209,0.04782608932824059
17210,0.14138216184090846
17211,0.5300967412282823
17212,0.05979910009450056
17213,0.2874703005880979
17214,0.19105210049541163
17215,0.03509409854308723
17216,0.025581668996251056
17217,0.03606333030415629
17218,0.5632272328244761
17219,0.08734824618776184
17220,0.6473894237133067
17221,0.07352243137608379
17222,0.0667011405133972
17223,0.15917819177217682
17224,0.03359303749686932
17225,0.025601200379007833
17226,0.06341211710428227
17227,0.4962562963176575
17228,0.573165474021243
17229,0.08016163369381912
17230,0.1811981359209225
17231,0.6528411895181535
17232,0.27821459432736645
17233,0.10140431197506884
17234,0.057042091687077
17235,0.11919230219499043
17236,0.36222513755255004
17237,0.10671388433375366
17238,0.6868892098497303
17239,0.10552210714148659
17240,0.02735819791558346
17241,0.09111863863921267
17242,0.16351316134360017
17243,0.8417857544828845
17244,0.14196501116077573
17245,0.041297259832609325
17246,0.027591353701833177
17247,0.36650874668044825
17248,0.08594145035501054
17249,0.05133107526706923
17250,0.04762994692145369
17251,0.10860381343336456
17252,0.10657824192899891
17253,0.19442820105580705
17254,0.13570276214238378
17255,0.16872297899770694
17256,0.058881591758571605
17257,0.029741542877558286
17258,0.059425131404595766
17259,0.18684321666024128
17260,0.03869021161279961
17261,0.05291313083633705
17262,0.08449501431370711
17263,0.05200391037675412
17264,0.09993837601634302
17265,0.2007448742128269
17266,0.0414583388268944
17267,0.18273777913737368
17268,0.05658939283308126
17269,0.14026953808223908
17270,0.06350738763677287
17271,0.04860046671686932
17272,0.24698357743407864
17273,0.03692064392395436
17274,0.10347662116954642
17275,0.05460951539565701
17276,0.0931605103364428
17277,0.12900217416857798
17278,0.06731203068921777
17279,0.11706786723938267
17280,0.03453438722250448
17281,0.0347737295363832
17282,0.21328254954827472
17283,0.060131099672432166
17284,0.34248489014848776
17285,0.03906687574481147
17286,0.16295957489313367
17287,0.2966151702128482
17288,0.41806809380814336
17289,0.27499408156486643
17290,0.35649422140905024
17291,0.051486869822640474
17292,0.03880888452782324
17293,0.4628854724061455
17294,0.03133444481105168
17295,0.4617604817310757
17296,0.056605160076260534
17297,0.09551308903489066
17298,0.14227454813281987
17299,0.20311404836457736
17300,0.1044590086335662
17301,0.08737194423466706
17302,0.38611589838907423
17303,0.14697359415072164
17304,0.030603874333378023
17305,0.04052104937044266
17306,0.7457325426846285
17307,0.07947026424651639
17308,0.0700590189413149
17309,0.06509332556579307
17310,0.0858216188324973
17311,0.2945492677289832
17312,0.08491338869221528
17313,0.3270346588664155
17314,0.48864315250005824
17315,0.8416203828058406
17316,0.05106232539349334
17317,0.21420072461144635
17318,0.039679146913000785
17319,0.03716327598051256
17320,0.20361919046161772
17321,0.14804963206545915
17322,0.239719696921758
17323,0.618027344942974
17324,0.25712749169381793
17325,0.08206721856586952
17326,0.06602039810293234
17327,0.030665382240537668
17328,0.02373549319212863
17329,0.14421743666712025
17330,0.09663591393202174
17331,0.06438091059436561
17332,0.04307047313081785
17333,0.27582315219132436
17334,0.08606984934753337
17335,0.04608543505502116
17336,0.027671153218752843
17337,0.3006206112812842
17338,0.6995807541308792
17339,0.04885529676642214
17340,0.8262757147963115
17341,0.24210441272811878
17342,0.05745704004206522
17343,0.09118870914287296
17344,0.05836043929518906
17345,0.3452694197448294
17346,0.5988675870090511
17347,0.060527466246469395
17348,0.51428448933034
17349,0.1376008765757065
17350,0.23162454736787397
17351,0.1103195097090676
17352,0.024749453912774794
17353,0.10981021055645666
17354,0.11118334925676177
17355,0.08195048654296577
17356,0.09050749313797975
17357,0.4804201052257291
17358,0.18554668909188476
17359,0.04548966041950601
17360,0.3373855936494419
17361,0.06521346689707125
17362,0.07139213714700517
17363,0.06339513862648885
17364,0.7289382387456964
17365,0.715298840595695
17366,0.10642251123211079
17367,0.058896776401479244
17368,0.46874704567748965
17369,0.051997536863866184
17370,0.0970267678963803
17371,0.20867065994296308
17372,0.31831622337502646
17373,0.18416948248585907
17374,0.08023367560640861
17375,0.16052312704849228
17376,0.08722716325309299
17377,0.8715905658845525
17378,0.030210135083689096
17379,0.3873074199043706
17380,0.03452458905822287
17381,0.8466731727160108
17382,0.041876224092534685
17383,0.02731606549510011
17384,0.12155986169420813
17385,0.2546380192897662
17386,0.11850295517997989
17387,0.5116793143693591
17388,0.10577805156430424
17389,0.8894681142564916
17390,0.03382453297058401
17391,0.08252703070799838
17392,0.16307675811683509
17393,0.06049499672879654
17394,0.05910673249144299
17395,0.03348013645064943
17396,0.2387000659710711
17397,0.3815268163705867
17398,0.1559915450300805
17399,0.024652151057217197
17400,0.18969275634642072
17401,0.03428070317927851
17402,0.6115075442773309
17403,0.10734791086329659
17404,0.8006652737731786
17405,0.2742649625312554
17406,0.14287254671815297
17407,0.04794730922529895
17408,0.044069238354631585
17409,0.15057414060409816
17410,0.3761474752765068
17411,0.37055144341274754
17412,0.5831399632380599
17413,0.05811745288766834
17414,0.08997013574961588
17415,0.19172033466524066
17416,0.7229763754984143
17417,0.03221285823884228
17418,0.21225676531430918
17419,0.6442887117403308
17420,0.16192773849642783
17421,0.1521196668722502
17422,0.5611698814296603
17423,0.20422759258179593
17424,0.025360159511745608
17425,0.20439051228324487
17426,0.32954278498935247
17427,0.04551438078326605
17428,0.8585697873160538
17429,0.2081625138938068
17430,0.08443159500281816
17431,0.0785866569476369
17432,0.2167992109035509
17433,0.11082441691718836
17434,0.6688411403253359
17435,0.05301439069131936
17436,0.03650582413412831
17437,0.05078712800942887
17438,0.134547820820785
17439,0.03069675976038663
17440,0.045788603849101515
17441,0.035583608416764244
17442,0.5625465663643817
17443,0.05077305792500123
17444,0.1829663084246083
17445,0.02350887359585029
17446,0.030429749710097088
17447,0.27855151784098237
17448,0.10387924991466879
17449,0.4091139190916211
17450,0.9035441735756987
17451,0.4727161207035578
17452,0.02359396062510144
17453,0.16651378862826202
17454,0.16828927012688022
17455,0.04010299615096289
17456,0.08118254123269324
17457,0.18190591647310442
17458,0.10206378597152412
17459,0.3484011642303089
17460,0.2368809522264258
17461,0.5021037460836708
17462,0.24789043892207432
17463,0.28479780219428025
17464,0.04958379665439181
17465,0.05669106515073261
17466,0.34787896423545117
17467,0.046099864967567676
17468,0.04506367582629547
17469,0.4630693793763759
17470,0.31950373491341794
17471,0.04206384289242541
17472,0.12219743552303562
17473,0.08593215700210217
17474,0.029982953180455477
17475,0.15739149918153225
17476,0.06760929752806698
17477,0.03536230229782291
17478,0.05838402585919759
17479,0.03215553851818446
17480,0.14061771667098258
17481,0.4283839884821196
17482,0.04828386494270501
17483,0.1101537202747045
17484,0.02945229722385258
17485,0.033514642136171065
17486,0.06720512066526824
17487,0.02878821584895429
17488,0.033452942848377916
17489,0.08196596071458463
17490,0.3713012764723147
17491,0.5335546543114783
17492,0.08641179778273796
17493,0.035563836577962304
17494,0.025907310637922176
17495,0.1183325357344196
17496,0.06145937562184278
17497,0.0645461914863665
17498,0.1229036574411325
17499,0.11312343083499415
17500,0.26326588110667853
17501,0.10508979242200644
17502,0.2173664594566903
17503,0.1809994308371291
17504,0.2654118954875501
17505,0.08233780832984461
17506,0.16752517039787643
17507,0.11768552920867677
17508,0.11979959510083145
17509,0.4109085141774325
17510,0.17068429296057142
17511,0.9014660813861136
17512,0.7782428018852648
17513,0.0685968140499146
17514,0.05738776261239372
17515,0.20621128200508532
17516,0.30344891222973597
17517,0.040493348591614166
17518,0.04654550894839208
17519,0.503728384355817
17520,0.168723380947329
17521,0.3241764656192565
17522,0.1264824708195951
17523,0.3165773302463902
17524,0.0691247429360566
17525,0.087367617137177
17526,0.1496900744251584
17527,0.24004905343235813
17528,0.7135334089511822
17529,0.043737602972873844
17530,0.2889372011290589
17531,0.06367861463581964
17532,0.044194783046010315
17533,0.027979446635889
17534,0.07614710256119084
17535,0.056210510453217295
17536,0.052721369319647916
17537,0.1271940504871346
17538,0.05022024022490911
17539,0.053091232972773954
17540,0.2859358328191602
17541,0.04996710747456235
17542,0.04116706823667229
17543,0.031912356272136705
17544,0.1555889793958847
17545,0.24540702667736838
17546,0.023668352646404805
17547,0.05372528511157098
17548,0.11477844122847354
17549,0.04900777474209459
17550,0.10875244565758806
17551,0.11265400598189683
17552,0.2846193042648932
17553,0.05969958619496879
17554,0.5128423399547599
17555,0.3053202286083437
17556,0.05610262344523113
17557,0.1581693518845361
17558,0.08116244313292674
17559,0.03879073217613454
17560,0.12685297657671488
17561,0.10154809352692488
17562,0.3558919184524833
17563,0.04106762686412469
17564,0.32392347488073775
17565,0.05483895693360261
17566,0.3883471546515101
17567,0.36122558254961995
17568,0.05007740302229343
17569,0.09088763653308995
17570,0.03249724875924336
17571,0.26944997051036473
17572,0.08427679852643881
17573,0.2508755151643759
17574,0.051328027346270434
17575,0.03145033604524319
17576,0.6358415791039659
17577,0.032219039821386554
17578,0.06791167370076144
17579,0.05008327580105091
17580,0.08757872784490812
17581,0.8438411970344956
17582,0.12977864775263825
17583,0.029490085494043694
17584,0.1278493645443655
17585,0.2560343412884443
17586,0.030160438694480984
17587,0.03731636929000292
17588,0.08149923425511142
17589,0.40264776295527854
17590,0.5222999276730377
17591,0.2401268704261538
17592,0.02920279777447905
17593,0.2558560675137031
17594,0.2044868810666742
17595,0.3746107868581842
17596,0.5082391152895064
17597,0.21445728950027645
17598,0.060648976051593806
17599,0.03153074361924627
17600,0.07565922619584699
17601,0.1674750501891873
17602,0.5524807892478187
17603,0.07568711459055182
17604,0.16081462188326845
17605,0.03407928501998249
17606,0.0298336754709902
17607,0.08209125522094557
17608,0.1584637156016128
17609,0.23533659459364978
17610,0.05154928476458193
17611,0.7647191236213103
17612,0.39866541780910697
17613,0.6320271329663745
17614,0.30338236471926633
17615,0.13039292192761273
17616,0.041785674333233346
17617,0.029763727407993417
17618,0.13014246642361219
17619,0.13268126788118761
17620,0.055056640881920506
17621,0.32319621275126753
17622,0.04596574651113448
17623,0.11353331299916208
17624,0.19655424671961153
17625,0.5057634493012149
17626,0.02972970622726223
17627,0.03825065384091384
17628,0.034657705116133614
17629,0.34004712206600796
17630,0.09962084393855108
17631,0.08682608746540872
17632,0.027776491043995526
17633,0.37868763906843267
17634,0.3350564777193292
17635,0.06660464354316754
17636,0.1538193698143854
17637,0.21861488190946313
17638,0.03377256778776993
17639,0.11961623406836515
17640,0.08089596178088952
17641,0.02544403591432218
17642,0.18507275123796454
17643,0.09608617844935763
17644,0.5746596284885915
17645,0.024859726454821856
17646,0.3126627381533247
17647,0.08128768968708233
17648,0.32365257837807904
17649,0.13488018576620076
17650,0.11912156018148741
17651,0.5496561872293492
17652,0.6468838327692086
17653,0.4876002145416484
17654,0.058637866423050765
17655,0.5445112707741696
17656,0.22122362889736316
17657,0.031688019124256235
17658,0.27136303175384424
17659,0.5996233156785689
17660,0.05388083430748591
17661,0.023630124262506103
17662,0.03639183875088748
17663,0.48026149058059325
17664,0.14443881930106606
17665,0.039001142547416386
17666,0.06387648356589685
17667,0.34037846315579445
17668,0.11089094219974381
17669,0.17498819167122312
17670,0.058200544904049356
17671,0.4081891971158349
17672,0.23940744710492737
17673,0.4616182467364196
17674,0.11295386996197809
17675,0.8917788218175238
17676,0.23352151485199027
17677,0.8562049134156254
17678,0.09408167035026076
17679,0.1134523860656127
17680,0.1798132980333177
17681,0.030724733939235097
17682,0.42157380028248714
17683,0.050010257481947616
17684,0.15659006354246383
17685,0.4631384631430575
17686,0.3124418494680464
17687,0.06509988718630545
17688,0.08403237708938789
17689,0.05693618971756865
17690,0.6135105732670163
17691,0.08359870139068676
17692,0.33118300933497213
17693,0.07827991951163603
17694,0.05845080256632775
17695,0.11620882864060712
17696,0.7002829843862828
17697,0.08087084953456834
17698,0.050971030985598964
17699,0.03872734938997541
17700,0.4186882192684423
17701,0.07506105149157355
17702,0.47132550313054183
17703,0.2790695808137406
17704,0.1294803830663542
17705,0.4623785808676848
17706,0.5690862820569151
17707,0.043254786873340036
17708,0.1463331566632742
17709,0.06311579002615338
17710,0.05262809032688348
17711,0.0976013258536154
17712,0.2474428468055154
17713,0.07313417951885177
17714,0.08313840078991408
17715,0.034419367682841075
17716,0.656914521114718
17717,0.06609893050278857
17718,0.04183856886119008
17719,0.7363751397496295
17720,0.38711854523432304
17721,0.03126068158598583
17722,0.2582614437052371
17723,0.07105496011666572
17724,0.3626183718450832
17725,0.62819788359205
17726,0.07846822435435513
17727,0.2941203871091211
17728,0.1989452190371274
17729,0.03767013703652873
17730,0.7187781506512003
17731,0.08937320136661459
17732,0.17341785649924454
17733,0.17804282958192874
17734,0.14924388736668665
17735,0.8395836213292691
17736,0.178850358081077
17737,0.05256504577890549
17738,0.3977779518044162
17739,0.506294259310784
17740,0.023526816511702322
17741,0.03277329144853707
17742,0.074096909059935
17743,0.034801004497958914
17744,0.31753711239732474
17745,0.03829808784549496
17746,0.09192813855860021
17747,0.06355323568802783
17748,0.039159681403358716
17749,0.08664895745856903
17750,0.37902410145510396
17751,0.051345572342755434
17752,0.030006061716438003
17753,0.047117645641714286
17754,0.49141233909063026
17755,0.030792091140542138
17756,0.15968853646441622
17757,0.8582567752979507
17758,0.5328063283816605
17759,0.3346740828234886
17760,0.10232725368167839
17761,0.1579100344185149
17762,0.04097999348510269
17763,0.024556838836304246
17764,0.30851845748649626
17765,0.08858211030037084
17766,0.07890309738883354
17767,0.07374569045130462
17768,0.46399394260303045
17769,0.6197309617479063
17770,0.08386357146961149
17771,0.07640380775413007
17772,0.09689040421919502
17773,0.04684800589469484
17774,0.2094669595219636
17775,0.03437467991229066
17776,0.08248213710300827
17777,0.6487580149634812
17778,0.02897433574194065
17779,0.22605380693160337
17780,0.045021017657951364
17781,0.04573740678417484
17782,0.09832912662550931
17783,0.13658925893479082
17784,0.035981959481728484
17785,0.06099527611004971
17786,0.09016925301250074
17787,0.2038147204765958
17788,0.074460069820869
17789,0.051167640285082444
17790,0.484683400649802
17791,0.055146765704943056
17792,0.05812412957189681
17793,0.32617394396620103
17794,0.03150185947131209
17795,0.12164948283104586
17796,0.17021091421274437
17797,0.36842553022945607
17798,0.04111371481409393
17799,0.5364971071717335
17800,0.21782879584180484
17801,0.04841144584967796
17802,0.3242583967438718
17803,0.05436588595306974
17804,0.0598594970856566
17805,0.05302622774019264
17806,0.16764705525816515
17807,0.04936764980086759
17808,0.03612404196809812
17809,0.6883348665592587
17810,0.03413344280400215
17811,0.8776875940211072
17812,0.1955034084861802
17813,0.5670247858125212
17814,0.17969320340996872
17815,0.06487702789170008
17816,0.05168021923847327
17817,0.13903263208364589
17818,0.042317914543963796
17819,0.31829176950935234
17820,0.10291978525194873
17821,0.04080786341096873
17822,0.09701971183859963
17823,0.11133733633998123
17824,0.22604710469701916
17825,0.03862440567428054
17826,0.05844434857486607
17827,0.21681676868076352
17828,0.37543796109313005
17829,0.10859699302561344
17830,0.07633412516026518
17831,0.09204999389398211
17832,0.14549207715930793
17833,0.03666236472896952
17834,0.09498169599150319
17835,0.10237958536313639
17836,0.04798999176718615
17837,0.40725298526299264
17838,0.3218703755803405
17839,0.25115955341830903
17840,0.05631229394345324
17841,0.8969588500577069
17842,0.041619008009274414
17843,0.0690154102666441
17844,0.03921251854801999
17845,0.05586120496524733
17846,0.07146900584884702
17847,0.024205583251324627
17848,0.22876119202979542
17849,0.05530403397071251
17850,0.238464372509353
17851,0.05743275417977028
17852,0.10703712832770944
17853,0.06899249070988624
17854,0.11168178118851224
17855,0.08117643971652864
17856,0.06902209484844969
17857,0.628273064921135
17858,0.3811258052444309
17859,0.07115054128398533
17860,0.14483039037030768
17861,0.3878098026424433
17862,0.14379082296382714
17863,0.451595890608429
17864,0.37022870434500027
17865,0.8709823766427082
17866,0.0819736729289583
17867,0.38988242929607125
17868,0.10142600629163502
17869,0.15350194976262344
17870,0.6449535783875945
17871,0.07782078791199716
17872,0.05466307446184602
17873,0.2034423169283168
17874,0.14236529152174057
17875,0.03310276108302754
17876,0.06197418986281797
17877,0.07915124575158367
17878,0.10105605232398701
17879,0.03667843346051636
17880,0.11399804509243999
17881,0.05223286682924463
17882,0.093926209622104
17883,0.19486338466609188
17884,0.20870689174134086
17885,0.28495024604392677
17886,0.2685030116891923
17887,0.06648675952616055
17888,0.2882358362663883
17889,0.1437689634737035
17890,0.1379801819550044
17891,0.10053783629193536
17892,0.05397127308365538
17893,0.05391201245493671
17894,0.26113144121030274
17895,0.05296117803541497
17896,0.14577979123631807
17897,0.19476323490468306
17898,0.0691658903665985
17899,0.06790070259252275
17900,0.03796355659743867
17901,0.12978817487307243
17902,0.04745970976904355
17903,0.08714808097118139
17904,0.2774951083660851
17905,0.12142021746951898
17906,0.044990853657976976
17907,0.03154120294708884
17908,0.12310914843471592
17909,0.03018473616244553
17910,0.044238197192760155
17911,0.26968667235866944
17912,0.08743927228390302
17913,0.21847666387604672
17915,0.04479769662373123
17916,0.027336811701245505
17917,0.08836998433618222
17918,0.04054094477753246
17919,0.1056619090499303
17920,0.8102016577428399
17921,0.26804461018210624
17922,0.032610120618558884
17923,0.033617269101056675
17924,0.49617363526525615
17925,0.05075837960564897
17926,0.12451424771398918
17927,0.032809625780799455
17928,0.05169976919590915
17929,0.1464291130480693
17930,0.4719291728029144
17931,0.18956305728518955
17932,0.31848315635891583
17933,0.026948324980541522
17934,0.11226874621687256
17935,0.1166448044911262
17937,0.38601080008257255
17938,0.04975721040705247
17939,0.04719921381329131
17940,0.18526815697092533
17941,0.06177351012498547
17943,0.023041386165917294
17944,0.05566080722276611
17945,0.03610558810411565
17946,0.05342482944644686
17947,0.07746356454371257
17948,0.052311206301504515
17949,0.883910956909161
17950,0.20382308870921342
17951,0.12298200203125569
17952,0.12272147137402473
17953,0.0383089914670113
17954,0.46767885045156427
17955,0.054213810474652145
17956,0.030672712241836292
17957,0.04810619497782621
17958,0.044226333503384195
17959,0.025379835957434014
17960,0.03742389112392528
17961,0.4685436724369145
17962,0.05050657001975803
17963,0.048443968790284786
17964,0.21000801523106535
17965,0.6097175705425658
17966,0.16819566204992262
17967,0.09242508273529355
17968,0.20003149864250147
17969,0.059272954455568655
17970,0.09773761848606748
17971,0.038122943169152664
17972,0.05591515959734941
17973,0.11086415240245595
17974,0.4462499237627382
17975,0.6595464433070585
17976,0.08903268847268453
17977,0.099534595955111
17978,0.07639055007308633
17979,0.27471284888378505
17980,0.15348273367221466
17981,0.048179074832655135
17982,0.028114601235487795
17983,0.06253124002504816
17984,0.1947619683221221
17985,0.1455119072392921
17986,0.03877433837174805
17987,0.20345886184035455
17988,0.10264837072388687
17989,0.08454929395990458
17990,0.22495755750029425
17991,0.04026308639899636
17992,0.1334256491814155
17993,0.04380796498967513
17994,0.19778257842685956
17995,0.07218693441200265
17996,0.08325481517365171
17997,0.3154834149926766
17998,0.04969303169519806
17999,0.1396136840654379
18000,0.029335367409974177
18001,0.13745409815125922
18002,0.04132173747564536
18003,0.09832625321123943
18004,0.07164815783376954
18005,0.08347983831842282
18006,0.13980250847369766
18007,0.08653107725679016
18008,0.2521516222760086
18009,0.07408865223868759
18010,0.05794784968415798
18011,0.049115526380478204
18012,0.03214653761108207
18013,0.07736943691399141
18014,0.1320674514169588
18016,0.3542373320693258
18017,0.046502439042027645
18018,0.08865252306205436
18019,0.0521037207563583
18020,0.034262154450624686
18021,0.03388070761829396
18022,0.3235173413043171
18023,0.02386488335638762
18024,0.07421677316435617
18025,0.18985526365781455
18026,0.045463568924264335
18027,0.06990799653370951
18028,0.026206467642886446
18029,0.03024139189938696
18030,0.07859891010409865
18031,0.12817224599477484
18032,0.032463697580114706
18033,0.052816154808523565
18034,0.2504494282096999
18035,0.3194895383157437
18036,0.1959109536744755
18037,0.05790634083846442
18038,0.036234404398469595
18039,0.09240096998726836
18040,0.08835141963266158
18041,0.7892244323012475
18042,0.06217668872106342
18043,0.1853964275422468
18044,0.6588915961564484
18045,0.12925152413788912
18046,0.03608988192616636
18047,0.15228145293633474
18048,0.06639362997590274
18049,0.052237492926845285
18050,0.09058501216646446
18051,0.045396061515424156
18052,0.053864046031716184
18053,0.12101546947588086
18054,0.06459697600876456
18055,0.39001649046474646
18056,0.08127720014318433
18057,0.05444660439210356
18058,0.06519921324396862
18059,0.1118027642923967
18060,0.09103357395203442
18061,0.50336373213517
18062,0.15091248037261815
18063,0.043892286749215755
18064,0.087663659762439
18065,0.49430430232094275
18066,0.09389950334975737
18067,0.2570945179569027
18068,0.03268913647737848
18069,0.5213270785270167
18070,0.029190416914518968
18071,0.14391225329195265
18072,0.07052764336354898
18073,0.29926731383934224
18074,0.06838997931965628
18075,0.5953524056069649
18076,0.04093364579613986
18077,0.7237176173616174
18078,0.11304706758415917
18079,0.2885641568874358
18080,0.3565121565762044
18081,0.07976112442950485
18082,0.25404314464146854
18083,0.08133881159694852
18084,0.06675693226556927
18085,0.15957936271525786
18086,0.040963609970025315
18087,0.1640125932239831
18088,0.09845692640181129
18089,0.044507605328672255
18090,0.05975617142410461
18091,0.03805959737459629
18092,0.575214150861862
18093,0.16181528316559943
18094,0.24265218015313453
18095,0.10693100671423154
18096,0.30148540485433856
18097,0.31211707361024366
18098,0.1384012854332177
18099,0.06816285461159567
18100,0.05423993748986447
18101,0.08059638869141704
18102,0.9071214313682158
18103,0.02768466318361541
18104,0.2996561736672323
18105,0.06447289837626898
18106,0.09895646668124136
18107,0.0517344837225703
18108,0.07318836328366236
18109,0.8193404012701183
18110,0.22904445768536275
18111,0.04177219654616756
18112,0.12282743391599742
18113,0.02837540886372276
18114,0.08553573509959132
18115,0.026722145350641217
18116,0.32893174880925086
18117,0.36979206428541955
18118,0.8290453376823028
18119,0.06922114264752321
18120,0.052066305969796944
18121,0.12615440596430683
18122,0.5407599092930314
18123,0.08304425400506298
18124,0.03663363975285934
18125,0.3980343550618912
18126,0.13973580858682624
18127,0.1609279336517024
18128,0.0632479036397028
18129,0.04834546903026742
18130,0.47890542678392406
18131,0.027419377530012546
18132,0.06821429339802039
18133,0.07059733905407069
18134,0.03558661918609116
18135,0.1803249113298531
18136,0.2333120862606879
18137,0.03783048685680094
18138,0.03866006863198715
18139,0.6827807814558734
18140,0.051327222695516955
18141,0.09967268594686234
18142,0.107465598410865
18143,0.23045711178518355
18144,0.41094665479055315
18145,0.37628477637454255
18146,0.04293011014286865
18147,0.05565763848567703
18148,0.024836394658564714
18149,0.07645471544620833
18150,0.20030401342666382
18151,0.1627638997533916
18152,0.029545502491060822
18153,0.032791270812140776
18154,0.059615613716445415
18155,0.07658185364355412
18156,0.20641779749876923
18157,0.037284938388660135
18158,0.31695561236250197
18159,0.05251665644610242
18160,0.2262063050213127
18161,0.5532394717031811
18162,0.04846312312426923
18163,0.040796352542548604
18164,0.23621490559345112
18165,0.07162045966149562
18166,0.028263482859752286
18167,0.4503606163862537
18168,0.3922753028007597
18169,0.10729469014391235
18170,0.2716894682598611
18171,0.2509197895195494
18172,0.8206926531441563
18173,0.08909133007614341
18174,0.023783239341894177
18175,0.03024920889772541
18176,0.09326967475246868
18177,0.3219743350068125
18178,0.3675831602696639
18179,0.38856732738938926
18180,0.3200301424906524
18181,0.1318216707367991
18182,0.03861847196392634
18183,0.12338564398248848
18184,0.06108180933364967
18185,0.06419827565473041
18186,0.0337189824371893
18187,0.04196647311501914
18188,0.364102744896448
18189,0.12629069556828704
18190,0.07652673177524212
18191,0.04435746396698964
18192,0.18898227197744544
18193,0.11936697410751389
18194,0.12034968803856326
18195,0.03238091500301942
18196,0.2131574612585739
18197,0.03276245610445805
18198,0.7360062107935675
18199,0.039683918959773454
18200,0.06164733368692771
18201,0.03871977686571169
18202,0.15114357891061383
18203,0.07713185456977263
18204,0.434363188119715
18205,0.31827050192951445
18206,0.05053591314224657
18207,0.0507430162740063
18208,0.03911173958222918
18209,0.08317702676745771
18210,0.5454717627034248
18211,0.12550384906662357
18212,0.057128218431201305
18213,0.07867355480128058
18214,0.04774715577617802
18215,0.14525106586675693
