customer_id,probability
15870,0.2098228846959013
15871,0.024233148188186383
15872,0.24990818080195587
15873,0.023804205807412604
15874,0.38646664249082524
15875,0.018832548742514717
15876,0.05929105749079446
15877,0.4620873958092926
15878,0.03836549043668371
15879,0.1286637850855936
15880,0.17483331048617445
15881,0.0821183545915996
15882,0.16429017025779855
15883,0.09980393307356246
15884,0.03132750840719998
15885,0.21686976941062971
15886,0.07264929215142835
15887,0.034274161616649146
15888,0.11168687878489462
15889,0.19140234799089903
15890,0.07153715424276452
15891,0.16577543250807725
15892,0.023295874180032258
15893,0.02840414743791554
15894,0.06300073786286976
15895,0.08631999550256435
15896,0.01425437200246369
15897,0.04987090880251029
15898,0.1679406867063605
15899,0.022753278051179392
15900,0.17044883180433223
15901,0.3087433903241332
15902,0.061445005348617944
15903,0.6859603385073519
15905,0.032128281998753984
15906,0.38729411078239545
15907,0.1997286255061699
15908,0.05815337022220526
15909,0.04104516722159084
15910,0.5272267352304256
15911,0.05172113367672107
15912,0.054597918053199024
15913,0.016066050568370335
15914,0.08114321935343623
15915,0.18631686334006967
15916,0.4392514122149554
15917,0.038925127148436704
15918,0.09432959790770724
15919,0.26398052594075444
15920,0.08741319887608713
15921,0.13675248244033264
15922,0.08703785663249312
15923,0.03972985579890806
15924,0.02156938681461885
15925,0.0530298889393054
15926,0.022357866983743504
15927,0.019898376377562536
15928,0.02651592138207108
15929,0.024495895382303012
15930,0.12151474465735272
15931,0.05753921472365043
15932,0.43659230808708976
15933,0.4218708598887282
15934,0.06205355237977366
15935,0.05628003109490035
15936,0.05489862475821714
15937,0.05480342118194816
15938,0.06571780031802822
15939,0.42632829087580576
15940,0.021769509086928707
15941,0.023902578485991723
15942,0.10928759591310928
15943,0.021484928008003067
15944,0.12951960589598552
15945,0.03148036763196762
15946,0.040666802364500515
15947,0.1832989793923595
15948,0.1948286183749438
15949,0.1597051553180552
15950,0.3436997607752706
15951,0.10152019073485134
15952,0.39358128080267757
15953,0.5465392193346501
15954,0.04088953444835868
15955,0.4616844244014861
15956,0.03425590540167744
15957,0.16726697276857638
15958,0.0956228112439146
15959,0.03797472722509881
15960,0.07994334786179345
15961,0.1138785239201141
15962,0.07080863193222527
15963,0.2615171600348902
15964,0.030118595908303614
15965,0.4730917873470875
15966,0.057598076953345255
15967,0.3191865363609953
15968,0.17538032334802955
15969,0.17050294460310678
15970,0.0458225391994597
15971,0.575499558603065
15972,0.0787254000718818
15973,0.07121284983316105
15974,0.3735740896268456
15975,0.20760069205562645
15976,0.20984274658952848
15977,0.37849100741135117
15978,0.1440933768308439
15979,0.031048661897256746
15980,0.2319325146135269
15981,0.5293938660594465
15982,0.04087412513342548
15983,0.34151727547246474
15984,0.562216670796444
15985,0.150854371877087
15986,0.09699901406318423
15987,0.4423785633379527
15988,0.06711257046883727
15989,0.05833113030608585
15990,0.14936829124134768
15991,0.02530633683490424
15992,0.10600952579177343
15993,0.6218426981347257
15994,0.09471834473608769
15995,0.11513679315964316
15996,0.3775522245125463
15997,0.01451309898935165
15998,0.697836529114665
15999,0.01624392422909224
16001,0.08648981916719266
16002,0.030560677447729636
16003,0.42201653151482404
16004,0.04513616644648627
16005,0.37443273596348625
16006,0.1631374471169272
16007,0.41130058921004475
16008,0.31087644584031554
16009,0.27648560451402165
16010,0.3270508716024097
16011,0.6737741833718016
16012,0.31866887112601755
16013,0.9154583477862389
16014,0.19271510101771164
16015,0.5806610067484251
16016,0.3420960455478772
16017,0.11805733302357907
16018,0.15309857702326593
16019,0.5148259434783048
16020,0.5367575099999643
16021,0.14202374156478972
16022,0.13291462812751018
16023,0.25423776806050274
16024,0.23001892489697795
16025,0.20324446084770562
16026,0.1993649202912936
16027,0.13646382953786995
16028,0.019666919360253023
16029,0.8951065854946146
16030,0.07885393619498537
16031,0.28293474128467455
16032,0.11926470616647156
16033,0.7885017477701014
16034,0.1412266015548743
16035,0.0412159058163712
16036,0.19281819526673108
16037,0.1536932251210896
16038,0.13912604634774603
16039,0.06488574676450419
16040,0.3284226136244346
16041,0.32629066738030005
16042,0.36605731893763377
16043,0.2336175286740779
16044,0.05587919282092075
16045,0.46014685194477783
16046,0.02911429220659974
16047,0.01520146603094806
16048,0.10810985168769192
16049,0.29226452025568983
16050,0.06010008460960307
16051,0.026977236587974584
16052,0.20749822708889498
16053,0.20816414867190222
16054,0.21083852674233017
16055,0.03971172884232801
16056,0.30635703331152886
16057,0.41671825012972774
16058,0.029240380289939184
16059,0.39092139065401915
16060,0.05224266255713619
16061,0.03260550982114977
16062,0.3033568891218627
16063,0.07377387247836122
16064,0.02264032173511472
16065,0.29447593555248314
16066,0.6453719868599964
16067,0.03713208071163801
16068,0.028158168482274062
16069,0.06101969538193617
16070,0.4762360604941025
16071,0.07679618388412092
16072,0.20061222467395456
16073,0.03227370397874204
16074,0.07355214027051546
16075,0.04614566210496518
16076,0.6650303805879053
16077,0.032912617472579314
16078,0.03118493612995844
16079,0.35419807801979036
16080,0.15357606494688747
16081,0.32898080488715764
16082,0.02208036047679755
16083,0.18820578989980222
16084,0.08942913181184108
16085,0.29236358695956904
16086,0.28304708907746773
16087,0.03562780975660581
16088,0.03506698036313718
16089,0.05505946310922167
16090,0.028087883859585355
16091,0.0654363076514551
16092,0.23638577179045225
16093,0.021390344912944337
16094,0.4396869081521688
16095,0.054403555861767344
16096,0.0660502900720028
16097,0.05631994014931429
16098,0.5215373287750933
16099,0.3046651957102184
16100,0.05848603622667762
16101,0.15104307665599792
16102,0.337647306061553
16103,0.39192401247739533
16104,0.09542943781557123
16105,0.12229691954402326
16106,0.04423970235685948
16107,0.3516971218637072
16108,0.14737573742879226
16109,0.0620893942185447
16110,0.305905282827168
16111,0.09275553733756085
16112,0.03895136626622362
16113,0.05960835081402737
16114,0.05196469175710348
16115,0.4359458979622484
16116,0.12729420601253577
16117,0.17213957120321463
16118,0.036460037821259304
16119,0.13762456785883234
16120,0.15852525792571512
16121,0.33736917902884206
16122,0.18229566375406425
16123,0.1631958268034244
16124,0.17818048338048845
16125,0.10977681907736658
16126,0.4940648125848522
16127,0.12174376642716885
16128,0.5364236829384952
16129,0.1473834745207949
16130,0.05781594482515886
16131,0.3943548881415464
16132,0.027154070642294543
16133,0.8841333363051452
16134,0.13587030755966026
16135,0.07742613537235703
16136,0.09987715216551195
16137,0.03185007606851468
16138,0.09664439859050548
16139,0.14095016711840205
16140,0.16721927034764686
16141,0.18532162953456813
16142,0.09875664668642249
16143,0.524384719629596
16144,0.03473861001467753
16145,0.5114318737550175
16146,0.09297607379869587
16147,0.13819713989414298
16148,0.0372427160068739
16149,0.07907439511145449
16150,0.4155979851005891
16151,0.014470469413745418
16152,0.09345253614340938
16153,0.2665542680282082
16154,0.014043487622601492
16155,0.09237507986963815
16156,0.5527994001191919
16157,0.17809490224369603
16158,0.037427499370355756
16159,0.08651474813083132
16160,0.14278310198166097
16161,0.8332828570730421
16162,0.024920661631447807
16163,0.06790996053788341
16164,0.40296249563586867
16165,0.01571376671359136
16166,0.032352556067768164
16167,0.05886360312970073
16168,0.8658730100230532
16169,0.47362868687540177
16170,0.4833919276150804
16171,0.04345745897483238
16172,0.242764100740579
16173,0.5178345726611885
16174,0.11862832100132148
16175,0.2163237695483529
16176,0.0745116286802829
16177,0.10804508640126431
16178,0.12969423321552345
16179,0.13934430613300006
16180,0.518280127335805
16181,0.0888481325506073
16182,0.20215063089031413
16183,0.11483260447483849
16184,0.1937782473804144
16185,0.14756584546818574
16186,0.6401216965012972
16187,0.6610612838128653
16188,0.25232018091884345
16189,0.10364805680689515
16190,0.10489731596388245
16191,0.7883746519692568
16192,0.025536033693751847
16193,0.09438710347605796
16194,0.06556894960833999
16195,0.029126479805771665
16196,0.020998156155206112
16197,0.06537000715174558
16198,0.09419362582859027
16199,0.037710813588145965
16200,0.15592679195913803
16201,0.36135230483592906
16202,0.12209263213059683
16203,0.1795372058335055
16204,0.19837798764280543
16205,0.4940078060434723
16206,0.41637775724556114
16207,0.24722370884714875
16208,0.2777725813875713
16209,0.3480651763369613
16210,0.7955878690903858
16211,0.20825002284498065
16212,0.15597200781446083
16213,0.07912016790137798
16214,0.14855581235479798
16215,0.17096661259414495
16216,0.08894477614917207
16217,0.08071198970325234
16218,0.5646734993198353
16219,0.015953403176327537
16220,0.015361607992434696
16221,0.32638141143652727
16222,0.11163879024107361
16223,0.2407056705410656
16224,0.41510872741901833
16225,0.3453750894430095
16226,0.11511239899540808
16227,0.07689618253089764
16228,0.15102229923890464
16229,0.3688473024040532
16230,0.12254213124839523
16231,0.17262535824053785
16232,0.26827516657126577
16233,0.16734718390619685
16234,0.027024447613866732
16235,0.23874560117379362
16236,0.12788548019620535
16237,0.025734758887912882
16238,0.02037070305369548
16239,0.18867018821954196
16240,0.5235726396516452
16241,0.6500166457642668
16242,0.47218457174795986
16243,0.39557819168244107
16244,0.19996633213380655
16245,0.31695140100105373
16246,0.0618540532414158
16247,0.04203029159177362
16248,0.06335064978351439
16249,0.243235773361445
16250,0.1065316241590541
16251,0.028595523224888304
16252,0.05225770909449531
16253,0.3456599374390419
16254,0.13398789653126023
16255,0.6016043726023169
16256,0.08955628164340224
16257,0.02226687784688922
16258,0.38279298275415047
16259,0.07792370509403225
16260,0.12769494758120395
16261,0.3467554213995669
16262,0.10336784840567893
16263,0.06484377655993494
16264,0.067950127564866
16265,0.594263749402479
16266,0.22353643667154124
16267,0.0267711127979389
16268,0.2777454763865004
16269,0.07038973246588269
16270,0.18425953563801545
16271,0.2991979625745072
16272,0.1399803876389437
16273,0.02310436013796048
16274,0.15054864051076386
16275,0.11669200227638417
16276,0.061682644198585344
16277,0.03281993563240858
16278,0.1301579068400419
16279,0.2827759199130913
16280,0.0272326642497308
16281,0.11939688561261887
16282,0.08406590803147235
16283,0.3071071326111643
16284,0.3475911675208043
16285,0.02191427586780373
16286,0.030184257122265367
16287,0.0914202408092248
16288,0.020838156597221186
16289,0.026126349174536424
16290,0.05680760848185157
16291,0.015478012201001078
16292,0.15007959229984705
16293,0.47213822508300146
16294,0.022550039829681474
16295,0.5170766068222304
16296,0.04177943138698109
16297,0.0801854796120932
16298,0.3126576194637744
16299,0.03917703488222949
16300,0.0594079018431407
16301,0.01763733108730646
16302,0.1151510069561081
16303,0.39070456438315887
16304,0.02363634539757996
16305,0.11606656548974363
16306,0.20438149063807845
16307,0.07623221921358529
16308,0.3731788359993331
16309,0.291250924516357
16310,0.07257887813463865
16311,0.39103648051036616
16312,0.03558475458022403
16313,0.0671282635946238
16314,0.10709228047053664
16315,0.07452099896636918
16316,0.4396084391043393
16317,0.17932691737154552
16318,0.17690675660064126
16319,0.07683759413160333
16320,0.1886480844719521
16321,0.07854032905789693
16322,0.1747254136867685
16323,0.022690287142227022
16324,0.2692283840775135
16325,0.2867954077310802
16326,0.5631736156451823
16327,0.6636459109205997
16328,0.03193483613136291
16329,0.06791006693036529
16330,0.17476878554662348
16331,0.045606632608020864
16332,0.47875059742594056
16333,0.5613806196880928
16334,0.059183977326140204
16335,0.06408691153017886
16336,0.048537899059547585
16337,0.06923766994794539
16338,0.09130851080387808
16339,0.036854866623733
16340,0.19433054669007022
16341,0.2984282237516908
16342,0.0733724114901993
16343,0.19424509842152546
16344,0.051224359212354596
16345,0.07969041817816325
16346,0.07721214298508901
16347,0.2559535922100097
16348,0.45204737305112364
16349,0.031859434731092075
16350,0.3011634279828193
16351,0.13975928026673515
16352,0.3308556796432258
16353,0.7381605593069821
16354,0.22347920713383354
16355,0.14024562910085117
16356,0.057501050216454415
16357,0.27332111395769604
16358,0.36157565978016937
16359,0.33839708741425195
16360,0.6105423479196928
16361,0.529426701771541
16362,0.32535536656405273
16363,0.047131305308488164
16364,0.24720242753031366
16365,0.33095400759652066
16366,0.0713704947706006
16367,0.28310713596743514
16368,0.13935820006724944
16369,0.3591801530025703
16370,0.3913824565311976
16371,0.03116369473171923
16372,0.17342463603909533
16373,0.08644760098552921
16374,0.2054347988222719
16375,0.0212794472826385
16376,0.3743550752735725
16377,0.03687261614337753
16378,0.05250889500161086
16379,0.5271199539333778
16380,0.2092144160183791
16381,0.08908933650923029
16382,0.07547464898123042
16383,0.23988385967216494
16384,0.21456329441926103
16385,0.18777570773325483
16386,0.22405700562666533
16387,0.09910271420623552
16388,0.031110341101854566
16389,0.2161897621761798
16390,0.032129066809232144
16391,0.21154964414256328
16392,0.1498787752346555
16393,0.7321817587367292
16394,0.35093595126597504
16395,0.5180552476085368
16396,0.030600150666856007
16397,0.022209171348814758
16398,0.20805296939730974
16399,0.24738754364820278
16400,0.24504177580673414
16401,0.7387831557943234
16402,0.1346831869625019
16403,0.05605891253725109
16404,0.10594595901724328
16405,0.025773158853904438
16406,0.11239901632902637
16407,0.4817652796101319
16408,0.04002455996889206
16409,0.4714161358432621
16410,0.027614047243628027
16411,0.15194591407871272
16412,0.11176287884056611
16413,0.15334160568087837
16414,0.13303812929848904
16415,0.10028505154844032
16416,0.3102089845010453
16417,0.015732798945365074
16418,0.23390599330160136
16419,0.10693053797441325
16420,0.026532325197174272
16421,0.07201258379716306
16422,0.9271653802298877
16423,0.19093008648145685
16424,0.06172095029793744
16425,0.05586995402468727
16426,0.6481987300517184
16427,0.03180954646967294
16428,0.13598979243170076
16429,0.05581526072009235
16430,0.08958352071146795
16431,0.13936629597473815
16432,0.1374708694418423
16433,0.09186641035239652
16434,0.4749155840596446
16435,0.08363501299221678
16436,0.02514717112287954
16437,0.05806092977639512
16438,0.32995577159861106
16439,0.02958886088125977
16440,0.5711208040507582
16441,0.1994128736783017
16442,0.16356643830901177
16443,0.020550956041634535
16444,0.42971086753390236
16445,0.1685953915006272
16446,0.029581093324421378
16447,0.09207692822088338
16448,0.07470075531643242
16449,0.17490846549301706
16450,0.043934470393251275
16451,0.08891573184413465
16452,0.026534738072664942
16453,0.030913014402293586
16454,0.02914552223532606
16455,0.34555320218050506
16456,0.27995843766561895
16457,0.06493113325585248
16458,0.6849362122059613
16459,0.021673203787389253
16460,0.5941126125887977
16461,0.05277908566541953
16462,0.047997295316904796
16463,0.4371959521287068
16464,0.5294211262958645
16465,0.0768825941955712
16466,0.4260433018330097
16467,0.0490217055552476
16468,0.06282030171612507
16469,0.16391381131036786
16470,0.3037675270692466
16471,0.11346199902188742
16472,0.04770466741409077
16473,0.08824127263149815
16474,0.6457665120283481
16475,0.12934323070151427
16476,0.06354122910189242
16477,0.5315738233237969
16478,0.1472041497181493
16479,0.3509306219683959
16480,0.2146378982677626
16481,0.027565485853756247
16482,0.22087496240463664
16483,0.050643940145542056
16484,0.12011019966977993
16485,0.19808721861420708
16486,0.020869682865084293
16487,0.022167012961128163
16488,0.2276061607969424
16489,0.047626331299873814
16490,0.03935520463673273
16491,0.11358287686189943
16492,0.0380913040891439
16493,0.2772713470930709
16494,0.12497907197459052
16495,0.09224181359673668
16496,0.324075814100333
16497,0.3299998934423828
16498,0.04186189894667173
16499,0.2877020853571852
16500,0.11670272203683768
16501,0.1811473743985718
16502,0.037585676830351834
16503,0.40695293118608267
16504,0.3892424033313128
16505,0.2801176393979585
16506,0.06740403028721537
16507,0.038056327232487565
16508,0.038968613752189886
16509,0.0690874723660428
16510,0.06890903322195546
16511,0.36196825876009253
16512,0.015239636029049061
16513,0.3830941389763269
16514,0.013992238103962494
16515,0.5348662876632514
16516,0.06170439115718881
16517,0.05547913099736277
16518,0.25955611800060235
16519,0.04202372038190349
16520,0.2258909461128633
16521,0.18656110591123734
16522,0.04442982901803578
16523,0.7180010534350677
16524,0.06529898702649506
16525,0.8634348955254526
16526,0.06256235292793283
16527,0.10833374978002924
16529,0.11807105392792744
16530,0.021165039740751165
16531,0.39558769380236
16532,0.3423003239974491
16533,0.4076487104660301
16534,0.03224112043916227
16535,0.05968394661902233
16536,0.26495481903609336
16537,0.017172669634240124
16538,0.033009498762514584
16539,0.20250174512685284
16540,0.05960456890155408
16541,0.03468871022857281
16542,0.04175884228801014
16543,0.03480396406231492
16544,0.021640652016369725
16545,0.05174799530993247
16546,0.19219883680572689
16547,0.024931187093619075
16548,0.017324561438869734
16549,0.7258353714890159
16550,0.5291422953757803
16551,0.1612784009506575
16552,0.0746797213214587
16553,0.4825533719151429
16554,0.3305028785035722
16555,0.08797336006253635
16556,0.6015239770440458
16557,0.09847161378644471
16558,0.8254583725119576
16559,0.055760664918892366
16560,0.22915518572021296
16561,0.13486756172389264
16562,0.0637906936437218
16563,0.16846601661853255
16564,0.020666975845557458
16565,0.028403080744391393
16566,0.19327631523593533
16567,0.06612774696969759
16568,0.04344083745979293
16569,0.03551976667831335
16570,0.5888471997854592
16571,0.4348889932938824
16572,0.1883842196537033
16573,0.23143244580374178
16574,0.0958240209254277
16575,0.013989797734453024
16576,0.07283438881733025
16577,0.027295283029986777
16578,0.019108239436209692
16579,0.06477291759863064
16580,0.01828077733231241
16581,0.041990966725482304
16582,0.12326353880646412
16583,0.06480584656083371
16584,0.2871692662977885
16585,0.0304831648969844
16586,0.08335385038274311
16587,0.08163425980890354
16588,0.09475119620332285
16589,0.1578579901504821
16590,0.08585594152262806
16591,0.1184358772946368
16592,0.4989232796596356
16593,0.1967231828020907
16594,0.14385897761625277
16595,0.2230582159280474
16596,0.0615719924896578
16598,0.04363298561911653
16599,0.05614320035307998
16600,0.3480357340618352
16601,0.12322488411285805
16602,0.16451230810042985
16603,0.29058574137218157
16604,0.028752070969522776
16605,0.017073901975336536
16606,0.06943250973072397
16607,0.6895749005831849
16608,0.04895008201837573
16609,0.45173203171869464
16610,0.02275442403074157
16611,0.08935602436990418
16612,0.39562848343088963
16613,0.19063895444466294
16614,0.0803054273868475
16615,0.028974367571640108
16616,0.33028819062062675
16617,0.04411782504907067
16618,0.3698901588666421
16619,0.0850031374535052
16620,0.06985642545508088
16621,0.11639751789961265
16622,0.029013509042862148
16623,0.08517342087585979
16624,0.32959963640826423
16625,0.16250588032058375
16626,0.6352915070554089
16627,0.1960940611448898
16628,0.4406655815378715
16629,0.2994106942461738
16630,0.019641793434072023
16631,0.04096771885120463
16632,0.03481502701243969
16633,0.5994911799547412
16634,0.07551959856234827
16635,0.07819466576143314
16636,0.0440313348512699
16637,0.4215683465361277
16638,0.3819816049324071
16639,0.2719314422588994
16640,0.04852325496299062
16641,0.06729775652883456
16642,0.12479410775251472
16643,0.14351185973672853
16644,0.1460290698160804
16645,0.023602373625245646
16646,0.0452634379249029
16647,0.06364728477946029
16648,0.18453500427975514
16649,0.034665496987386496
16650,0.11751895378539978
16651,0.02472460758658655
16652,0.46832039766930667
16653,0.3154346612868826
16654,0.16738080328501084
16655,0.6197774250064373
16656,0.8600284889334633
16657,0.5918953132585671
16658,0.05738432469200725
16659,0.020905884320024947
16660,0.24264679871581804
16661,0.049311172283074765
16662,0.039138818008232434
16663,0.02070644583041703
16664,0.022517850798724287
16665,0.034877156972195594
16666,0.04461733193179194
16667,0.2283984172082175
16668,0.0708297176236795
16669,0.5102191050133545
16670,0.5938407952409861
16671,0.2389881891755853
16672,0.7406443527570735
16673,0.02478100090389762
16674,0.2770769223081077
16675,0.03680593842883504
16676,0.3499679699141523
16677,0.09070733438969797
16678,0.7250583070532741
16679,0.055165619630734596
16680,0.06664693862539005
16681,0.14129702320210372
16682,0.17239823112226285
16683,0.030424738273191587
16684,0.9215326503638864
16685,0.24861130927778272
16686,0.6128059643160341
16687,0.043303731994747484
16688,0.4338849423156001
16689,0.1824704019360985
16690,0.09919172856823703
16691,0.03481222170866017
16692,0.05239874899859414
16693,0.21329245907313352
16694,0.026970909867922277
16695,0.033542469294307604
16696,0.06396957292699955
16697,0.04446558231123723
16698,0.060709507739904266
16699,0.06243157087498303
16700,0.7769424962138948
16701,0.596660259177281
16702,0.05234940273352063
16703,0.01535803418674638
16704,0.03647232903245934
16705,0.8682091805571553
16706,0.31198889078430253
16707,0.045231179531182795
16708,0.20994218388745467
16709,0.4445154224822802
16710,0.6184588351009727
16711,0.3170741407367828
16712,0.638931806752938
16713,0.7952890096628682
16714,0.16320998407529175
16715,0.14545654475476358
16716,0.04721223352664148
16717,0.46608511555818194
16718,0.14807540024160484
16719,0.5038334397393882
16720,0.10157875806310723
16721,0.09288339374208265
16722,0.7831374253177751
16723,0.12624419505586026
16724,0.06548591131188217
16725,0.19146260666946402
16726,0.39771630082502735
16727,0.27865561307369074
16728,0.40213582431071243
16729,0.7958185000597776
16730,0.31972102128479074
16731,0.02880086666134769
16732,0.23501304831730674
16733,0.03349005616633482
16734,0.21778694701825133
16735,0.5636739422162288
16736,0.05185155152285557
16737,0.08038330428424319
16738,0.016624973939831544
16739,0.09280179940928841
16740,0.09481321321902701
16741,0.021872616220242974
16742,0.07830849967482309
16743,0.6118598744635163
16744,0.587233739163317
16745,0.5151741587855986
16746,0.8436155205382009
16747,0.4641496839255022
16748,0.5984860636257419
16749,0.04099157046663802
16750,0.2237761343850341
16751,0.2917867148486199
16752,0.06870095623316462
16753,0.15968847649215143
16754,0.18417569445056944
16755,0.3810358584410187
16756,0.0881226149213738
16757,0.05825099091082514
16758,0.1751844571237422
16759,0.2789791156622687
16760,0.03750438188409691
16761,0.15928573360164658
16762,0.4808104123205324
16763,0.09153733585513618
16764,0.6603758422731271
16765,0.13473510880275705
16766,0.09417369086863438
16767,0.677176871892644
16768,0.3438709890996145
16769,0.10623827538684079
16770,0.3313812225305805
16771,0.2937683323376602
16772,0.08545231519773609
16773,0.07582416904115218
16774,0.19222942921069733
16775,0.4443622416896216
16776,0.20959320915013002
16777,0.20436454749661304
16778,0.08443724020369747
16779,0.881132170510969
16780,0.18324795168675326
16781,0.04097153033348662
16782,0.8187044295723812
16783,0.043355863603872814
16784,0.145139020834194
16785,0.09486921031029277
16786,0.023136918090100173
16787,0.044794168752885
16788,0.21571712962412126
16790,0.5544416355410945
16791,0.6061139653930753
16792,0.05769278905855035
16793,0.12622869782478338
16794,0.5149540558098087
16795,0.18070879162831158
16796,0.1261191089164201
16797,0.21126165245164708
16798,0.03733221074571375
16799,0.11305302430848392
16800,0.5031945634696341
16801,0.14541189194699758
16802,0.028919147269937644
16803,0.18094199543428116
16804,0.17769630695891622
16805,0.12150209347948888
16806,0.3075161165023508
16807,0.17509623020846946
16808,0.05806020126597609
16809,0.3712666342419731
16810,0.11886019870729769
16811,0.27203995263986747
16812,0.27088735729677466
16813,0.4496884595514281
16814,0.823155783106626
16815,0.055996851940043994
16816,0.0831227718373493
16817,0.46647285886056417
16818,0.48145610997316773
16819,0.027101217631407302
16820,0.2066231720694727
16821,0.04210444843931572
16822,0.02398600121455635
16823,0.30051117018066353
16824,0.20225990216798262
16825,0.2728054344972872
16826,0.18682104810774888
16827,0.03783526000020967
16828,0.059135597863458844
16829,0.1815837247706685
16830,0.08767631231530615
16831,0.02137166876342811
16832,0.06240412366638998
16833,0.13654086717936315
16834,0.0704623908733333
16835,0.1088717417055566
16836,0.07963677615662407
16837,0.47369020937783696
16838,0.06127029149495513
16839,0.8560131085870303
16840,0.01710888805287838
16841,0.4627438198169376
16842,0.2921330503381146
16843,0.6610185427767393
16844,0.04367207066365639
16845,0.029326978964189825
16846,0.06130831562068956
16847,0.07555307746100579
16848,0.14971467491753723
16849,0.04137210630589111
16850,0.0713057809287906
16851,0.08156835206975578
16852,0.05821578074426494
16853,0.022811661519716562
16854,0.033043939219628685
16855,0.20614391261454768
16856,0.07108698763362675
16857,0.033412384195124274
16858,0.16007823835567095
16859,0.258719869383413
16860,0.04162653003970159
16861,0.2667045597873794
16862,0.034570926144394006
16863,0.13801505954681395
16864,0.04904102206756936
16865,0.03213375405839972
16866,0.060302817421670096
16867,0.01665122715863584
16868,0.0454609508009477
16869,0.3854216648823483
16870,0.05569057459371157
16871,0.5053331654050129
16872,0.04608339356217791
16873,0.4000812264328242
16874,0.09492544800324206
16875,0.3854075182130779
16876,0.059170943156375354
16877,0.4026974460296553
16878,0.06069464841589651
16879,0.019471586167709522
16880,0.3879890783423406
16881,0.06509624947734688
16882,0.22643611390449078
16883,0.17677206328366238
16884,0.07628467067410202
16885,0.26353265709004553
16886,0.02765120537630364
16887,0.13249902103478137
16888,0.04079403813435914
16889,0.3100620186886886
16890,0.021681971585832367
16891,0.23037943803742714
16892,0.21600539858798798
16893,0.1269180141845697
16894,0.06874109969408682
16895,0.13450037334589204
16896,0.019913925592690104
16897,0.08376109015609955
16898,0.3455460156456569
16899,0.4495410954885264
16900,0.360619388006959
16901,0.031097641629468015
16902,0.22451955705182733
16903,0.1567276244939895
16904,0.7140296144358474
16905,0.5046427687548939
16906,0.23166946767285912
16907,0.30060516933017783
16908,0.02640423063374663
16909,0.1668104414303578
16910,0.5648563014701301
16911,0.025260112338960108
16912,0.4049041921434677
16913,0.035143904127091306
16914,0.10189723256716914
16915,0.20188725067151037
16916,0.2107473100306809
16917,0.04269540837681621
16918,0.3943088957203687
16919,0.3908153783164066
16920,0.06902163315498237
16921,0.10742266768804902
16922,0.05248061464935585
16923,0.8442267391981763
16924,0.4161599232320979
16925,0.028340114184809233
16926,0.10937241862128859
16927,0.04532632316712096
16928,0.48818281833628
16929,0.5178267538465405
16930,0.3079001592258835
16931,0.741135151757122
16932,0.064426279165585
16933,0.1685674762618313
16934,0.22221175289110595
16935,0.15514006666034505
16936,0.20636066397737218
16937,0.054912167961843256
16938,0.28510351783324417
16939,0.03336464808059622
16940,0.3995849472378512
16941,0.018026762545506256
16942,0.46429950601041003
16943,0.1315431110588778
16944,0.024084265842542404
16945,0.7997328561610635
16946,0.05325364793705418
16947,0.07667116345425533
16948,0.04539361276205232
16949,0.28318898315205643
16950,0.3652999660286882
16951,0.1763246293432491
16952,0.09426155348953913
16953,0.046106854909540744
16954,0.4001396764460428
16955,0.09930280145006003
16956,0.2656049208915954
16957,0.10269793711096946
16958,0.09051385518176945
16959,0.04722200476849112
16960,0.3522380672431435
16961,0.14405307158679959
16962,0.06795778219806876
16963,0.03898012518050736
16964,0.024703959191703626
16965,0.049841169761088315
16966,0.21344362551567897
16967,0.11264686456971999
16968,0.11803580446327601
16969,0.16598742580278156
16970,0.021602230883364146
16971,0.4166871474775735
16972,0.1348921397033074
16973,0.03447078595966516
16974,0.03256584672828702
16975,0.08015922492559983
16976,0.05596609598773992
16977,0.03831161960465459
16978,0.14788739317170937
16979,0.4951831940482447
16980,0.2275238950494479
16981,0.01512899555312079
16982,0.10851328551929806
16983,0.5371977818964213
16984,0.37959176388206445
16985,0.6188760145289672
16986,0.09498986822686283
16987,0.2940416606987117
16988,0.08725792813424675
16989,0.12175177570993294
16990,0.03898748810422728
16991,0.08461298257238804
16992,0.2966136799276578
16993,0.033573880141691194
16994,0.01427599925390774
16995,0.017469535803974104
16996,0.4219263155666945
16997,0.06385616299628863
16998,0.08792939791537674
16999,0.18919112872355162
17000,0.06679680588547438
17001,0.6454463283092794
17002,0.3336875660390137
17003,0.15369078886127355
17004,0.17667214170548348
17005,0.033331401018905
17006,0.18822266097665027
17007,0.24512419577006414
17008,0.022766238500316952
17009,0.0257733370141696
17010,0.12562753539714153
17011,0.22242515481629854
17012,0.03303159876474462
17013,0.018076590588581225
17014,0.29149593705511284
17015,0.5648074777687864
17016,0.045368783484226065
17017,0.8173369195789664
17018,0.11986193569665486
17019,0.5588068542606667
17020,0.039481460258074946
17021,0.04674417334353978
17022,0.07576962359807606
17023,0.057737538965362066
17024,0.038951767156717935
17025,0.07748774278265937
17026,0.024804312744309453
17027,0.2794673589492646
17028,0.04265628660792573
17029,0.0685866242893976
17030,0.06470086310827988
17031,0.11211173437321446
17032,0.04195052994744038
17033,0.22509408527145394
17034,0.20937900065435075
17035,0.10049232095052452
17036,0.04880222399467219
17037,0.33317818899320356
17038,0.1119468456381257
17039,0.03087947332115697
17040,0.06940316283480598
17041,0.2388578133059158
17042,0.30354778880411004
