customer_id,probability
15870,0.17268668429262163
15871,0.030261476601564672
15872,0.2401868163069704
15873,0.026424867567016733
15874,0.2713063360769003
15875,0.02090223581665011
15876,0.05420055211268492
15877,0.5005463004237647
15878,0.04065440540574954
15879,0.12216418467394197
15880,0.16271515229037958
15881,0.07422928391973051
15882,0.17088846962822052
15883,0.10441378291377917
15884,0.03572148672504135
15885,0.19844478266914473
15886,0.06452248870932503
15887,0.03399856081239819
15888,0.11150851180868661
15889,0.15843791859156475
15890,0.07323102409328444
15891,0.15615667309208692
15892,0.029261761742917017
15893,0.03299628943667303
15894,0.06663673503866956
15895,0.07816554681941375
15896,0.019185530528070153
15897,0.047666614733863924
15898,0.12908870692119764
15899,0.026472975770841074
15900,0.16175518858597143
15901,0.30730315329657454
15902,0.0608342946497414
15903,0.7133216781661798
15905,0.03699110561367489
15906,0.38171715827341535
15907,0.15257569699942664
15908,0.0611307553862272
15909,0.03812355416102735
15910,0.5925876631848215
15911,0.05037693153691472
15912,0.0528598412924267
15913,0.020367776619706488
15914,0.0892585852385763
15915,0.1993059317757288
15916,0.4420603987666269
15917,0.04239399557451568
15918,0.08061505576492078
15919,0.19457999966246173
15920,0.07226234526846002
15921,0.12215717404615281
15922,0.08407484341186677
15923,0.04666260790325507
15924,0.02721396287262046
15925,0.05224895482395516
15926,0.02437813730936135
15927,0.0235364772492361
15928,0.02984122162990977
15929,0.030507746884556108
15930,0.11061695092808543
15931,0.061961629756164704
15932,0.3875838659126709
15933,0.40497635625957284
15934,0.05902561578807815
15935,0.05805336235793228
15936,0.05198182976503535
15937,0.0564089533537658
15938,0.057210359978288355
15939,0.3725094557197478
15940,0.02618601197755485
15941,0.02552916413861448
15942,0.09192197146944531
15943,0.023400668178735026
15944,0.1287039018380493
15945,0.03657922225171066
15946,0.047924895160924436
15947,0.13674436373171978
15948,0.17006816867850374
15949,0.1532259232052579
15950,0.35787345033458867
15951,0.09660342969430818
15952,0.3625768055380716
15953,0.5557786353129921
15954,0.047246093800321756
15955,0.46803507713903114
15956,0.03383045213697288
15957,0.14367909923359873
15958,0.09169118321104695
15959,0.0465032385772091
15960,0.08651360983363268
15961,0.12494181909884547
15962,0.07181937772824133
15963,0.2761432453474357
15964,0.035318276624694736
15965,0.5517804248971314
15966,0.05489078020409818
15967,0.32134040551881865
15968,0.17235951867133323
15969,0.16598726870319616
15970,0.04702266208678006
15971,0.6073395020502149
15972,0.06697822528873648
15973,0.06022882852780595
15974,0.33169248906422344
15975,0.19213909119316225
15976,0.18115911869453266
15977,0.37636483483131733
15978,0.12529903143223695
15979,0.035857622882040904
15980,0.21594734666853693
15981,0.5434584928987681
15982,0.0476296484153448
15983,0.3577178900775932
15984,0.4625509834147455
15985,0.13069302168180014
15986,0.08248213428418519
15987,0.4915767821509189
15988,0.05260725629699349
15989,0.05678476387884464
15990,0.13999736337614818
15991,0.030413239313045563
15992,0.10011000654753474
15993,0.6725069024631494
15994,0.07826518029410344
15995,0.10581995582299826
15996,0.34554820376722295
15997,0.017475640010231736
15998,0.7290318830101814
15999,0.02165677630363352
16001,0.08113611251940554
16002,0.035812743896066736
16003,0.4135707298655613
16004,0.046250770063514614
16005,0.39914457864080793
16006,0.1454570617686774
16007,0.3829482455954455
16008,0.25699197033626764
16009,0.22683870957364954
16010,0.29425274493267917
16011,0.6921162015147294
16012,0.3291972261979297
16013,0.9348998912885046
16014,0.20067512261559123
16015,0.6116812321916073
16016,0.3182392726423934
16017,0.08941652721553417
16018,0.13153930163234567
16019,0.4212018755805266
16020,0.595168565561234
16021,0.1325803936189829
16022,0.135356973053579
16023,0.22852757238826876
16024,0.17511687089641864
16025,0.1839263207683805
16026,0.16089933018559266
16027,0.12173968924918302
16028,0.022242702422497304
16029,0.9045411562338813
16030,0.0757722345839487
16031,0.24555277138889814
16032,0.12409698192818
16033,0.8239726056877157
16034,0.12775754234524672
16035,0.049650869398628256
16036,0.17119330993636034
16037,0.14991227476203173
16038,0.1338727899855136
16039,0.06965363733417032
16040,0.3187919602988479
16041,0.46077480078194166
16042,0.37531413823753873
16043,0.2446230132764884
16044,0.06314525367783547
16045,0.4481266274193817
16046,0.03127468205898953
16047,0.021264428002737305
16048,0.10648921217328063
16049,0.22217256983702885
16050,0.055823029470086334
16051,0.03505839242174761
16052,0.19449889225887831
16053,0.23327847697114812
16054,0.18997666527549517
16055,0.045926130878366375
16056,0.26283280567373163
16057,0.3857994721584169
16058,0.03594651273285905
16059,0.33523729523647494
16060,0.04573888314830547
16061,0.04163998255777329
16062,0.291151834376471
16063,0.06485393801160477
16064,0.029007209632554275
16065,0.26673836505439474
16066,0.7000815318848208
16067,0.04472525010748518
16068,0.031249814562750083
16069,0.057438794100314786
16070,0.48274267653779573
16071,0.07007207298788484
16072,0.16092230420136683
16073,0.03441242147685643
16074,0.07377315892989604
16075,0.0489740492142116
16076,0.7209935431991165
16077,0.0356124095728281
16078,0.03372277058681153
16079,0.3654053842873204
16080,0.1386622579920364
16081,0.29129285781414516
16082,0.026723280363317475
16083,0.16524418031503052
16084,0.08211475279428432
16085,0.2916029238686468
16086,0.2702778409617057
16087,0.03583402259442492
16088,0.03911559543885118
16089,0.053420127483583754
16090,0.03461595518687956
16091,0.06373600501342364
16092,0.2353155978385511
16093,0.027558555222746233
16094,0.4470612849747778
16095,0.05545604288498202
16096,0.05701053261108682
16097,0.05801300858349821
16098,0.4245235021771671
16099,0.2883834911572646
16100,0.05433867059185736
16101,0.12132650277857247
16102,0.3196779630262431
16103,0.38365456264134945
16104,0.08093037768937664
16105,0.10783409906268608
16106,0.05177829237988237
16107,0.4464377825683127
16108,0.1269222443120966
16109,0.06326449263690537
16110,0.2353604759479786
16111,0.08467483516423174
16112,0.03898243440846941
16113,0.05721001356310299
16114,0.05649957103923834
16115,0.3984759325656574
16116,0.12336831698804894
16117,0.1676276675292854
16118,0.04161474627271241
16119,0.1164595565152379
16120,0.13895641700214129
16121,0.2977628399835816
16122,0.13605167888188602
16123,0.14912776583790027
16124,0.1626166105979589
16125,0.08733195596394822
16126,0.5104603071376563
16127,0.08728765592471097
16128,0.5891274094637635
16129,0.13826630000146706
16130,0.06057908352350916
16131,0.33279765916478
16132,0.029418481181619435
16133,0.9171869065637897
16134,0.13131237751507313
16135,0.07957713356071153
16136,0.08817768684035505
16137,0.03894909385834196
16138,0.09406738682555862
16139,0.14756321242458761
16140,0.13394282397747
16141,0.1775136206832606
16142,0.08668329803181629
16143,0.4898084294169798
16144,0.04000558715944351
16145,0.44964947300082814
16146,0.0930635556511899
16147,0.13017737968505094
16148,0.03926819229546489
16149,0.06218150052644916
16150,0.3284383541955185
16151,0.019339886327499393
16152,0.08699176499016029
16153,0.22234975482867647
16154,0.018936410569833962
16155,0.08516453446187826
16156,0.5555563276877784
16157,0.16427404905522433
16158,0.0437634285425979
16159,0.10029623581383176
16160,0.11419804236012912
16161,0.8610096099837439
16162,0.031538232480796485
16163,0.06369635123560621
16164,0.42984360717412506
16165,0.021821490492181714
16166,0.03808527088247444
16167,0.06277539801686642
16168,0.8951738749204852
16169,0.4916028366626787
16170,0.40518545304186687
16171,0.04638286768705746
16172,0.22913421415856688
16173,0.5487641629524577
16174,0.10396776814308592
16175,0.21656875267652648
16176,0.07521320245295246
16177,0.08045211634481034
16178,0.13050267188564907
16179,0.12635284114075915
16180,0.4318464903392605
16181,0.08614682417260339
16182,0.17066502193143482
16183,0.10289283467530193
16184,0.17914635542196417
16185,0.14281789186148283
16186,0.6793405287273954
16187,0.6938800245178469
16188,0.24769288702418413
16189,0.08358801411878028
16190,0.0776178313020669
16191,0.8122819442973719
16192,0.030649274215573157
16193,0.0992789697327475
16194,0.06859562821541469
16195,0.03432516978840488
16196,0.024925480484063706
16197,0.0743548434355181
16198,0.08762716745872008
16199,0.03291646000483087
16200,0.13646680819476548
16201,0.38289528946189577
16202,0.13126785684974962
16203,0.15747603500585955
16204,0.18219186531235898
16205,0.5389743311333395
16206,0.37038839686949276
16207,0.2632219529972515
16208,0.24557268326687143
16209,0.2874049767558159
16210,0.8103537377033825
16211,0.19154408273728568
16212,0.1476445714557472
16213,0.08031440044998997
16214,0.13609412860768624
16215,0.15489937832703582
16216,0.09011133896848816
16217,0.08011604216317786
16218,0.6004452753501306
16219,0.021352844774671365
16220,0.02166476268767053
16221,0.3518791225648548
16222,0.085574684182318
16223,0.196237524513489
16224,0.3640709985456827
16225,0.27787069884755033
16226,0.10126022154768619
16227,0.06318235735985994
16228,0.14237522806586078
16229,0.3488607108271682
16230,0.11857409686750325
16231,0.17073470980830857
16232,0.25658146668380477
16233,0.16803745463783337
16234,0.02727376418843081
16235,0.18703174331792805
16236,0.10652194759801831
16237,0.029134592403193264
16238,0.02545997183774606
16239,0.1761066792774041
16240,0.5973757223914646
16241,0.6973992102407134
16242,0.43077334578153337
16243,0.4347260759468251
16244,0.19329060864916758
16245,0.28877549916063094
16246,0.06027695089575126
16247,0.04522631123229007
16248,0.0643892835643988
16249,0.2099753468391857
16250,0.10237307908308318
16251,0.030190142241634896
16252,0.04921262368471323
16253,0.31013882818598826
16254,0.12405949799272141
16255,0.6384361669521859
16256,0.08939670635500083
16257,0.028968075636355877
16258,0.2976445938982152
16259,0.06752030104197829
16260,0.10424885892340598
16261,0.3622710793544614
16262,0.08666627191315132
16263,0.07554249627563388
16264,0.0648488597034271
16265,0.6210193741849515
16266,0.2124506998482345
16267,0.0281478707099292
16268,0.24751840824190724
16269,0.0665189148223325
16270,0.16673991990080012
16271,0.303907813313054
16272,0.1140804687999764
16273,0.02551521808465221
16274,0.14266889723795964
16275,0.10325896875326634
16276,0.055250774635701494
16277,0.04345817107852807
16278,0.11373393339444478
16279,0.2514337916807957
16280,0.030920510640227168
16281,0.10808710012543449
16282,0.08240905454741501
16283,0.25939251310640205
16284,0.3593590121575425
16285,0.026259707671819135
16286,0.03224955701649477
16287,0.087534358670845
16288,0.024599722890628006
16289,0.029379624155006712
16290,0.05484633146268528
16291,0.021482385057083702
16292,0.14577107770744935
16293,0.4669637150006012
16294,0.02780670630558005
16295,0.51143927057827
16296,0.0437622283795925
16297,0.07849172183818642
16298,0.33142860210419367
16299,0.04279447026651688
16300,0.05663426003182688
16301,0.022288584396237897
16302,0.09939939734098552
16303,0.42776117646165246
16304,0.028326564229012495
16305,0.10570140818195801
16306,0.17999414107893907
16307,0.07864325683130344
16308,0.5277921445468047
16309,0.2909973301528905
16310,0.08188588950677836
16311,0.41562377177548704
16312,0.040321271482233
16313,0.07346659241325532
16314,0.08948426427921935
16315,0.08113961014301527
16316,0.3866402168279445
16317,0.16741289963221817
16318,0.1659902947743923
16319,0.07037142371376043
16320,0.15690357063691696
16321,0.06411074983196868
16322,0.14896068959532843
16323,0.022410080473602503
16324,0.2270633465803815
16325,0.2640856797811817
16326,0.5824167059965805
16327,0.6803384163086401
16328,0.03459383860103404
16329,0.06623079179862565
16330,0.2137459958126823
16331,0.04973178821520347
16332,0.4557999742881011
16333,0.5487485264484484
16334,0.057494798529320795
16335,0.06634102915786218
16336,0.0546128367382563
16337,0.08433806697853695
16338,0.09411467919336416
16339,0.04188196583620084
16340,0.14890298262571888
16341,0.3080273873685545
16342,0.06830865747463231
16343,0.1772085290942526
16344,0.04180108759840906
16345,0.0656221030434471
16346,0.0803072619168139
16347,0.23742051662775748
16348,0.5162229841752607
16349,0.04050163055922659
16350,0.2803245938580397
16351,0.1463341925743183
16352,0.34125225215869825
16353,0.7898304329059269
16354,0.19860158895892088
16355,0.11972117408397104
16356,0.056798772512547016
16357,0.26631960907696417
16358,0.31602771455343626
16359,0.28768422175453184
16360,0.6447023025543046
16361,0.5617587584180949
16362,0.35348932983132314
16363,0.05380326664868936
16364,0.21919220705700126
16365,0.3449810039208669
16366,0.07096473616041063
16367,0.3230119020851238
16368,0.11846429129470512
16369,0.3730830707803549
16370,0.3780803367890287
16371,0.03228759111872017
16372,0.14400648787154313
16373,0.07670176468406222
16374,0.15063854536823204
16375,0.024897240081389563
16376,0.3643768417634975
16377,0.034780373231560816
16378,0.048867426751996394
16379,0.5027218868931855
16380,0.1775232691615526
16381,0.07073001381035282
16382,0.07438344883948075
16383,0.2053481520594514
16384,0.18945284396023637
16385,0.17284667879331142
16386,0.19046444180400102
16387,0.08192076055914628
16388,0.0408339471144356
16389,0.17748155334496893
16390,0.03494398222483106
16391,0.17626237584468984
16392,0.15005491714463068
16393,0.7771488342639508
16394,0.2590676044509127
16395,0.42151959963320107
16396,0.031030683293319997
16397,0.02428090811286157
16398,0.19816388648113814
16399,0.2350189146116891
16400,0.2235935828649287
16401,0.7663931383134375
16402,0.12664024652158595
16403,0.05538633603196774
16404,0.08284977621823827
16405,0.02896713578725133
16406,0.08580811006712605
16407,0.5059122683396206
16408,0.04342670352131034
16409,0.49976306742035304
16410,0.03230051181896667
16411,0.1542850502846103
16412,0.1067307164261191
16413,0.13760883943872268
16414,0.14128644766125414
16415,0.08380523493505561
16416,0.31981539338643383
16417,0.021154361662372476
16418,0.196270870372579
16419,0.09154821205722385
16420,0.03302585705352365
16421,0.06677640111482785
16422,0.9383180406931668
16423,0.15488581664681622
16424,0.06602349709002799
16425,0.05611828786893938
16426,0.6936969853579745
16427,0.031025438332453283
16428,0.11395731599459083
16429,0.05284643725944126
16430,0.08305622403907174
16431,0.129889219737713
16432,0.12371573846422616
16433,0.07583794977171264
16434,0.503742312197399
16435,0.07417375617175768
16436,0.028367186979065786
16437,0.05414899112250069
16438,0.38677912775677253
16439,0.03404568244120419
16440,0.6633308575919791
16441,0.1856129007533251
16442,0.13683318918130916
16443,0.025526872326700537
16444,0.41511891197425355
16445,0.1523548555364045
16446,0.03499572211118267
16447,0.06726695006285038
16448,0.06437243727768809
16449,0.16574812181165044
16450,0.04620477411571431
16451,0.08424890658255076
16452,0.026227947523672718
16453,0.033594770147937186
16454,0.03659393241146248
16455,0.2868100219139384
16456,0.24476974530336298
16457,0.06826651892061952
16458,0.7389241183540673
16459,0.028197388283519965
16460,0.6260973907613381
16461,0.047710089587455026
16462,0.05449914277740561
16463,0.42987758980810775
16464,0.5800846562328111
16465,0.071248659792823
16466,0.4390838201804627
16467,0.053140790689109665
16468,0.05264906396955312
16469,0.15224903051483923
16470,0.24672294564323635
16471,0.12259755292368571
16472,0.049053051025736975
16473,0.08867055382318503
16474,0.6900548700959643
16475,0.10995336015683391
16476,0.07502577237115143
16477,0.4919613871262424
16478,0.14329778419411243
16479,0.38157566219649747
16480,0.19246527270586095
16481,0.03376353376870489
16482,0.20246098196025492
16483,0.05608094674061716
16484,0.11075057108367349
16485,0.19513822171470283
16486,0.02382845580238128
16487,0.02429145426743631
16488,0.22508553899291095
16489,0.045280163442385786
16490,0.04203766001887936
16491,0.09893466890580016
16492,0.03864347857021751
16493,0.27042759235726826
16494,0.10767407072508525
16495,0.09530676291178063
16496,0.31467932118373537
16497,0.24047784549767515
16498,0.042179015282795225
16499,0.2653419482895518
16500,0.11859639294796054
16501,0.1452063903056871
16502,0.04417277320334087
16503,0.3607241885307913
16504,0.3814905923645122
16505,0.3265735133126306
16506,0.08461418460730365
16507,0.0433229046877562
16508,0.05004831443361669
16509,0.065889528695407
16510,0.06339105881513821
16511,0.3741820620719393
16512,0.01965419197189993
16513,0.3669712035495109
16514,0.019059163353508726
16515,0.5024386241034945
16516,0.07037808818120338
16517,0.06290613170044765
16518,0.24085951635163605
16519,0.04115414766388278
16520,0.21348572015943829
16521,0.170705941191909
16522,0.04736566485997877
16523,0.7225798769092427
16524,0.07542379266583742
16525,0.8871954954505887
16526,0.059626653311201025
16527,0.08906335291057708
16529,0.10546545954896089
16530,0.02210816083150681
16531,0.41794186169226816
16532,0.47384006120544775
16533,0.3942628468605107
16534,0.039599479989778114
16535,0.056071435550658064
16536,0.2284396364386379
16537,0.02115325866376888
16538,0.035196808725682246
16539,0.18934113584616707
16540,0.05840120312692919
16541,0.04572502838369552
16542,0.03992305155316769
16543,0.03991378097590632
16544,0.021849868068652065
16545,0.04351551637388258
16546,0.15018685692995817
16547,0.026855717281844896
16548,0.02077242036114299
16549,0.7675266252592754
16550,0.41133080226851115
16551,0.14946656498974895
16552,0.07737073679163313
16553,0.3900126302425813
16554,0.2799967183105952
16555,0.07541040958335948
16556,0.541194081636695
16557,0.07978050660904012
16558,0.8453952572558784
16559,0.05949666806017892
16560,0.2185916638376285
16561,0.11504085453325541
16562,0.06469994338151634
16563,0.13500699067664446
16564,0.024165385989194564
16565,0.02757189171362196
16566,0.1860150353337444
16567,0.057873727936892196
16568,0.04955314746045938
16569,0.04212682579270185
16570,0.626073518927866
16571,0.4135245440365605
16572,0.18162200932013575
16573,0.2259392735257305
16574,0.07181000344646832
16575,0.01870868462855095
16576,0.07276150394474781
16577,0.03272542243013824
16578,0.02053107245691349
16579,0.06536407966964533
16580,0.023295794861854017
16581,0.04505992413895781
16582,0.10948944556012027
16583,0.05866372982091257
16584,0.25444296169743486
16585,0.036116175641321704
16586,0.08714526587034971
16587,0.0785980581200088
16588,0.08478487405118393
16589,0.14004656863145432
16590,0.0814818894769774
16591,0.1042056863644876
16592,0.47113343948595865
16593,0.16411813739803613
16594,0.14036008117550047
16595,0.1758094849707992
16596,0.05414700340116066
16598,0.04920704097124527
16599,0.0615439534473822
16600,0.3506038384155503
16601,0.10992839507184435
16602,0.146817985393823
16603,0.23980044147926965
16604,0.030929911773785065
16605,0.023381700747635504
16606,0.06696589844844765
16607,0.7179700003080511
16608,0.04938631910168797
16609,0.4579666104819137
16610,0.025501911643967267
16611,0.07237161647643324
16612,0.38238391361259383
16613,0.1703613448847181
16614,0.07138235057613627
16615,0.03288049085083694
16616,0.32552601336690135
16617,0.04815138136265505
16618,0.3714009267977457
16619,0.07002906035629332
16620,0.07160035377608957
16621,0.107277334130646
16622,0.031020210988553454
16623,0.08636914501550694
16624,0.33920177092937254
16625,0.15780963165629477
16626,0.6399225283077977
16627,0.16498259097640305
16628,0.46407564029297804
16629,0.262136028708142
16630,0.020800397127250077
16631,0.041745469750698594
16632,0.03392386067180553
16633,0.6560595421895187
16634,0.06159724209727144
16635,0.07651610738054643
16636,0.05018311327979363
16637,0.435672686422691
16638,0.3214146372249603
16639,0.25349715657837213
16640,0.0501254999112909
16641,0.059802827919982815
16642,0.12093181289480438
16643,0.13408418070638264
16644,0.13220457340320935
16645,0.030463950375877815
16646,0.046432051818616156
16647,0.06145307383367161
16648,0.17055377482911854
16649,0.03986675575266551
16650,0.10704656846092477
16651,0.02642107931093572
16652,0.37364994176817323
16653,0.3019915711753902
16654,0.16621013459229494
16655,0.6345251939657135
16656,0.8645970729170505
16657,0.6347741180064516
16658,0.0516885506547439
16659,0.0283341655396305
16660,0.2788825949763099
16661,0.04714613622497207
16662,0.041586986940123326
16663,0.027458739695282588
16664,0.025915477786590424
16665,0.038744007116852275
16666,0.04268969828316102
16667,0.203964939274705
16668,0.06058513375404237
16669,0.5704829880350473
16670,0.5886469380556012
16671,0.2646681251040558
16672,0.7638745307626702
16673,0.02758808015255617
16674,0.2168853898694496
16675,0.03756587035007184
16676,0.37752130589076605
16677,0.08572898611847063
16678,0.755399765413622
16679,0.05694646448435389
16680,0.05614684708555832
16681,0.12166979471673356
16682,0.134274434276054
16683,0.032285113034278425
16684,0.9422291713861759
16685,0.19913852115754238
16686,0.5207086141982846
16687,0.04434077787619067
16688,0.4672658736882239
16689,0.14695108921185485
16690,0.09543019450124729
16691,0.03915387675015563
16692,0.04898122998844402
16693,0.18511478827437483
16694,0.03095019350439479
16695,0.03449353822710192
16696,0.053892937922177635
16697,0.05169085613767579
16698,0.05245646396652494
16699,0.05756379630389742
16700,0.8175469117050419
16701,0.5241728726636785
16702,0.05322455436211431
16703,0.02128154872047737
16704,0.04318993159958031
16705,0.8787534643039511
16706,0.32451605688185386
16707,0.04123712370888241
16708,0.18526181831511218
16709,0.36996804975448966
16710,0.5970979433722979
16711,0.3165963333500567
16712,0.6780520592297044
16713,0.7998152200613816
16714,0.14417887294139542
16715,0.14296213770301675
16716,0.04584499181373222
16717,0.4362420018500145
16718,0.13961340289531765
16719,0.5030663216245589
16720,0.08454414951067996
16721,0.09286558190323951
16722,0.8001740940243252
16723,0.10163874711057311
16724,0.07970832608811551
16725,0.14796407801368527
16726,0.38002159735835495
16727,0.2610248407012351
16728,0.3566466285124139
16729,0.832551075595145
16730,0.22288660745052452
16731,0.03249695204029965
16732,0.2396699036879561
16733,0.03821742894337063
16734,0.19119008204191618
16735,0.5155794727667895
16736,0.06211971000782244
16737,0.07310204812110563
16738,0.02207127938301796
16739,0.09578348471985149
16740,0.09891182282371158
16741,0.02527453795407119
16742,0.07610720862213628
16743,0.6193035398977285
16744,0.6419496737817393
16745,0.39997634006301297
16746,0.8658301123346887
16747,0.5263327382936642
16748,0.6532304203931069
16749,0.04445098903122294
16750,0.164027025753894
16751,0.327251923626643
16752,0.06775753761077355
16753,0.13155747246657226
16754,0.1419804614540326
16755,0.36593108041462047
16756,0.08413392977923725
16757,0.05112423028356203
16758,0.1605855851341582
16759,0.2641286190245522
16760,0.03920729998030074
16761,0.12641557661061065
16762,0.5118934237943722
16763,0.0921298992653602
16764,0.7344556648777392
16765,0.1320969937753526
16766,0.08918845077190567
16767,0.7058256656367103
16768,0.2848248286949461
16769,0.09908935398034006
16770,0.268091441745262
16771,0.22962318926694264
16772,0.07499443099996082
16773,0.07167636564091655
16774,0.18222855079848094
16775,0.36197049132384107
16776,0.17584066329722386
16777,0.17491330719575235
16778,0.08782482670720075
16779,0.9060582859872197
16780,0.16083959918462876
16781,0.04054191545264762
16782,0.8415813816099029
16783,0.045245391894526726
16784,0.12224965345364458
16785,0.09200180483323506
16786,0.028745116366360336
16787,0.03980879315337446
16788,0.1800161697263337
16790,0.5856139500417248
16791,0.6149432353708142
16792,0.04809211025313985
16793,0.11556583094153652
16794,0.6052964181276923
16795,0.15248033033699476
16796,0.09755798780945973
16797,0.1663732152061036
16798,0.04266763012563879
16799,0.11660453536017527
16800,0.5430452243589523
16801,0.1166737109913398
16802,0.032401588497703346
16803,0.1586086420817549
16804,0.15165257493839918
16805,0.10305595120953592
16806,0.2784178425164723
16807,0.16556836895686844
16808,0.057833749630408514
16809,0.434694963812865
16810,0.11816523526759817
16811,0.27697114691508834
16812,0.2258693141032363
16813,0.3842401533837353
16814,0.8616506874800491
16815,0.054676418287274264
16816,0.08027947922432413
16817,0.4410736504565437
16818,0.46691506155786944
16819,0.028938666806477713
16820,0.179127007263995
16821,0.0493573064179784
16822,0.02796789763643131
16823,0.2909203098049916
16824,0.20228236600883037
16825,0.28203138373355874
16826,0.18645706632277065
16827,0.04041372176844757
16828,0.0633986635296321
16829,0.2022607674618901
16830,0.07777447119209269
16831,0.02590612562760108
16832,0.0710591894844203
16833,0.11275440727128294
16834,0.06371748406807479
16835,0.10250255096887771
16836,0.06782308434130814
16837,0.46581438483571447
16838,0.0540043211458857
16839,0.8624555357460086
16840,0.020773468998771884
16841,0.4259112271645453
16842,0.28834909453842605
16843,0.5393755108172513
16844,0.052231752913310434
16845,0.035886695888982474
16846,0.05496806844945332
16847,0.06563660871772962
16848,0.13616350487910234
16849,0.04772130687152761
16850,0.06906595087865852
16851,0.05869060705608408
16852,0.053027517513524955
16853,0.02624672074071481
16854,0.038052515886731995
16855,0.21245833389466612
16856,0.0678777212832056
16857,0.040658456350047514
16858,0.15398345634875263
16859,0.2145190416185339
16860,0.04357396924011448
16861,0.24227215066221688
16862,0.03680762207443874
16863,0.13019728151285426
16864,0.0487928179030316
16865,0.03690762871095859
16866,0.06286875278858507
16867,0.01893342252409963
16868,0.04748077545755619
16869,0.3452344755143262
16870,0.057501626492488245
16871,0.5352780017698668
16872,0.048182785175918924
16873,0.29192799391919516
16874,0.0985976322021575
16875,0.3249773452334016
16876,0.05958888044415305
16877,0.43822133534093377
16878,0.06620677954428764
16879,0.026182717530560194
16880,0.4535596529992783
16881,0.0639656203149388
16882,0.19466480937387298
16883,0.16154221943827118
16884,0.06329623712539206
16885,0.24337467374451915
16886,0.033183118370583936
16887,0.11888472838824798
16888,0.042117432225832425
16889,0.30797912432855057
16890,0.02482572724541849
16891,0.20524772055693952
16892,0.20414982773201457
16893,0.14431688954481858
16894,0.06355269014949183
16895,0.10135249972430435
16896,0.024386029401211113
16897,0.07388389891159183
16898,0.38891219114408043
16899,0.4532092671244419
16900,0.3546366358840277
16901,0.03764927852467431
16902,0.18188655259197967
16903,0.1363895411388
16904,0.7774792428195841
16905,0.5091187185977579
16906,0.1996880208953511
16907,0.3380055225495652
16908,0.028613257125598954
16909,0.15470147562859227
16910,0.5337400095774502
16911,0.02664739980138195
16912,0.34137795273516675
16913,0.039297354151536804
16914,0.11040172349921129
16915,0.1694686587041835
16916,0.19872481403162562
16917,0.042197735865629526
16918,0.34134724707782027
16919,0.31583949414623624
16920,0.06695776958989949
16921,0.09314301766385753
16922,0.05834381583862524
16923,0.8673750998396486
16924,0.41930144642733747
16925,0.03055290871349603
16926,0.09485542797551086
16927,0.046048195287946764
16928,0.42538829884067075
16929,0.5582251800585866
16930,0.2869603994974814
16931,0.8060948087438156
16932,0.05723087517159849
16933,0.17044096877836823
16934,0.19174618307611516
16935,0.14263030771347046
16936,0.19023515727228776
16937,0.05745646371662997
16938,0.20967580373706135
16939,0.03769655373644875
16940,0.3370418879297493
16941,0.02093267530366918
16942,0.4734374657107175
16943,0.11441073429984969
16944,0.02975548972633065
16945,0.8359687704598664
16946,0.047690211439398195
16947,0.06617903757656252
16948,0.043956627999629384
16949,0.24834297010808778
16950,0.3607530776836062
16951,0.14218085966489488
16952,0.08281502620048016
16953,0.06645071173595529
16954,0.388971456207696
16955,0.08061828736622013
16956,0.2976565217728998
16957,0.10638282781150735
16958,0.0849895910619606
16959,0.045087702584822455
16960,0.3247251567842658
16961,0.12777108876640364
16962,0.06594720388914599
16963,0.04607556987116803
16964,0.029823593989697875
16965,0.05198629219724689
16966,0.2538166220255836
16967,0.10945420307709355
16968,0.09873485737813317
16969,0.11477246478095302
16970,0.023871232585459975
16971,0.5027445099975085
16972,0.12552441047356114
16973,0.03748737821738407
16974,0.03728196616931366
16975,0.07055508705669016
16976,0.053493148962295095
16977,0.040442262323446845
16978,0.1366746669433436
16979,0.48250172319702256
16980,0.1868251439665748
16981,0.019559236046104652
16982,0.09054380737013402
16983,0.557880635961032
16984,0.2858327487731776
16985,0.6370709256149184
16986,0.09373946845365601
16987,0.2325119217106336
16988,0.09078125600832518
16989,0.11465323028152183
16990,0.034917802850252914
16991,0.07926808798498679
16992,0.2827632854347641
16993,0.035466154952710785
16994,0.0191384567060012
16995,0.023118294546885635
16996,0.4367938872927319
16997,0.06315815825945142
16998,0.08051771440414537
16999,0.16179421004179778
17000,0.058866226360150486
17001,0.704364168620844
17002,0.35172475093484223
17003,0.1367516301273327
17004,0.14640734157450347
17005,0.035124276275461774
17006,0.2258225015020363
17007,0.21255278327335997
17008,0.029190843426774752
17009,0.028128715009676543
17010,0.12378559686002005
17011,0.25974389677754117
17012,0.04246536849080992
17013,0.022403527797923196
17014,0.2878074552674039
17015,0.6537516404639266
17016,0.05013106024560403
17017,0.8366654364963754
17018,0.1101434777279379
17019,0.5767912978929002
17020,0.03829232803526008
17021,0.055061753523469606
17022,0.06060029436517067
17023,0.056844662618280986
17024,0.04128027611725266
17025,0.06378941659918182
17026,0.02930522055981152
17027,0.2508315161012094
17028,0.046251657352396516
17029,0.06766695838379282
17030,0.05900648283289868
17031,0.11151204837668642
17032,0.04196654626409474
17033,0.19518092521258817
17034,0.2027911115193311
17035,0.10849681089810843
17036,0.05225131279403887
17037,0.24840687395070604
17038,0.11133498132652542
17039,0.03323362969287847
17040,0.06439796923250937
17041,0.2297834698370133
17042,0.2554586353434751
17043,0.4135750598021708
