customer_id,probability
17046,0.12101062099066086
17047,0.2901123299431701
17048,0.17331666002630755
17049,0.564882181116688
17050,0.3173323631232954
17051,0.1941780746843516
17052,0.3457126941123217
17053,0.17213747175953073
17054,0.29471606700111913
17055,0.07234619410018567
17056,0.05909166756095571
17057,0.07982432787677256
17058,0.19819269942072862
17059,0.5227933072074125
17060,0.08916670982276836
17061,0.3491395000160095
17062,0.2662942402187757
17063,0.486516733209214
17064,0.1388100879616524
17065,0.07165837171058279
17066,0.06602404496337094
17067,0.06295716843381213
17068,0.7509549801736087
17069,0.3927311089990365
17070,0.12722106100234634
17071,0.48686942415392215
17072,0.06015217381144505
17073,0.5061063515110908
17074,0.0621818235648314
17075,0.1913202043019619
17076,0.1999557995480775
17077,0.06093708468916839
17078,0.2500947286642448
17079,0.1229585051314443
17080,0.16231070456556956
17081,0.10717441013918455
17082,0.3363373815774403
17083,0.2603799111336777
17084,0.20658355471145526
17085,0.48242138621749314
17086,0.4075145324704956
17087,0.060536624733324315
17088,0.34627663506145895
17089,0.06922908975089506
17090,0.33504174846639256
17091,0.6093431384782373
17092,0.2738918869401838
17093,0.06212624912953939
17094,0.0935145830825604
17095,0.44271555988058886
17096,0.43955339935016086
17097,0.2211420654583514
17098,0.10020072151129215
17099,0.0771277106297939
17100,0.2777169496785282
17101,0.18084711250049815
17102,0.06290586997027475
17103,0.06719538015726395
17104,0.06748712426667765
17105,0.19729593463956135
17106,0.1207788708343184
17107,0.606010665353784
17108,0.06020748187312315
17109,0.3253890684707697
17110,0.0871116288850378
17111,0.15510522710007618
17112,0.08860081957957489
17113,0.11159186218802059
17114,0.1496527465675635
17115,0.14147256629631133
17116,0.06372603455033364
17117,0.06869448986248879
17118,0.0806975428684536
17119,0.37681099304056515
17120,0.11554550633572529
17121,0.10762540113315142
17122,0.14376591804899871
17123,0.13328043672451306
17124,0.11434846660555695
17125,0.17527911718185446
17126,0.27397527424772644
17127,0.0689044076766771
17128,0.08486819228501244
17129,0.05880915717447267
17130,0.05888325906780907
17131,0.4147059811953977
17132,0.109879775618457
17133,0.4120434491112303
17134,0.13108138573750475
17135,0.40546287235802464
17136,0.06672415559799566
17137,0.12402725460310736
17138,0.12403768836577633
17139,0.6726598900166203
17140,0.09243428344614416
17141,0.11498434067818983
17142,0.11917534412659568
17143,0.10086337456972341
17144,0.15010895465135038
17145,0.11994759299945415
17146,0.23204066222276867
17147,0.41701516015710877
17148,0.07917682413193608
17149,0.062995809846875
17150,0.10314180444352733
17151,0.05989782880429739
17152,0.1161754337964506
17153,0.23740566154643994
17154,0.1722406887481427
17155,0.10936078733215608
17156,0.07790084012296185
17157,0.13466789050084946
17158,0.4311651934054697
17159,0.22093445289289446
17160,0.66893862128412
17161,0.10082156194061587
17162,0.35010465364881493
17163,0.10271036155680527
17164,0.5044437047342284
17165,0.1910962753874578
17166,0.09415258728359248
17167,0.12931571822575685
17168,0.0733769927198601
17169,0.13437113255102726
17170,0.0740515964583678
17171,0.07993450940650317
17172,0.11840382010243634
17173,0.4636126066546159
17174,0.07440737062371167
17175,0.20423612806637192
17176,0.12792884971712293
17177,0.07747074088069372
17178,0.06239449490478048
17179,0.2297455441871578
17180,0.29308272889946985
17181,0.10612853647961884
17182,0.0666096675845175
17183,0.4500058741220726
17184,0.06072512345966162
17185,0.0659306926165088
17186,0.1092982128633283
17187,0.08923459376716038
17188,0.5130659516052526
17189,0.1756924027716446
17190,0.22286350451835432
17191,0.3747592603691813
17192,0.0610447281847564
17193,0.1677558176665233
17194,0.08640065037694135
17195,0.062194652781477636
17196,0.11694981322919534
17197,0.27601485963739236
17198,0.13839931193022773
17199,0.06199020058995666
17200,0.06676893287997289
17201,0.10800859603200902
17202,0.06760779930471691
17203,0.3882847851054484
17204,0.2008607742630819
17205,0.09323392810061742
17206,0.1279841969858655
17207,0.07268341772431
17208,0.08269258785995778
17209,0.061749930191026633
17210,0.15455130527958721
17211,0.42071596795620353
17212,0.08763921974300676
17213,0.3826607118899983
17214,0.16142462322272969
17215,0.06573971348538252
17216,0.06064712546811098
17217,0.07488357921820057
17218,0.369425271564028
17219,0.10519532310114714
17220,0.4923971001312724
17221,0.10416396396975788
17222,0.11987900275943052
17223,0.1877621580883702
17224,0.061446346410250596
17225,0.06269039983811409
17226,0.11443023724386903
17227,0.4219912184800199
17228,0.6272740493216387
17229,0.12112758855278583
17230,0.20814499523452673
17231,0.6664035475424881
17232,0.27814588297213844
17233,0.1558715450634046
17234,0.0764733143211706
17235,0.1651191412977043
17236,0.4705462686575317
17237,0.12978264447287036
17238,0.6095970006162819
17239,0.15855050673386056
17240,0.05993561127388081
17241,0.13919936263080834
17242,0.18110067909075825
17243,0.7492275345291198
17244,0.1460919827983383
17245,0.07963517344723772
17246,0.06068718577670326
17247,0.29546787708816336
17248,0.11746027476420903
17249,0.07088557887051546
17250,0.08210838512335085
17251,0.13749574909275789
17252,0.13788825284958495
17253,0.2033051817790501
17254,0.18786364418874707
17255,0.15526796323513084
17256,0.08331049664673708
17257,0.06253640479906453
17258,0.07919457281193627
17259,0.2045348092494491
17260,0.06510864125138675
17261,0.08191340931916129
17262,0.1507598156371647
17263,0.08347034271526595
17264,0.09193478390143252
17265,0.19914236047818457
17266,0.08143672664917888
17267,0.18212805896170312
17268,0.10737262494038217
17269,0.16940662683283048
17270,0.0899750299865923
17271,0.06698271587379233
17272,0.20782423943887063
17273,0.06761756576439061
17274,0.15713656008410742
17275,0.06641272415406649
17276,0.12935244364395096
17277,0.13380410224615716
17278,0.09195610093047067
17279,0.153283995871928
17280,0.0631336989415209
17281,0.09495339351869282
17282,0.23530870487625527
17283,0.07047714775022236
17284,0.3107587368025126
17285,0.06499609140466442
17286,0.12381376548373
17287,0.2829290382746102
17288,0.38956771535578677
17289,0.27292736583211036
17290,0.5198903506160885
17291,0.0786323728669648
17292,0.06302601495219816
17293,0.48460763294941195
17294,0.06030514173226649
17295,0.36902185114472674
17296,0.06802378470164804
17297,0.11545400806328562
17298,0.19176933759902742
17299,0.21012297516210274
17300,0.10626661517750866
17301,0.1584276141577066
17302,0.36507323895961613
17303,0.13318385764844382
17304,0.06655438988165771
17305,0.06304553488830382
17306,0.5054813023442986
17307,0.12339783958852457
17308,0.10963632215215015
17309,0.09497048911503923
17310,0.12253138280951134
17311,0.2130092702032137
17312,0.09823068331643695
17313,0.29609198215864063
17314,0.47160141492209195
17315,0.7476387384855179
17316,0.08580293923503418
17317,0.21547415559820632
17318,0.06371079166197238
17319,0.060540067228949015
17320,0.29471533461359706
17321,0.1726905700157131
17322,0.19487412750655206
17323,0.546429226810605
17324,0.20801550553475623
17325,0.10311629941923724
17326,0.11221022518746251
17327,0.06771278276895154
17328,0.05868758624532107
17329,0.15077089170226984
17330,0.102154636011587
17331,0.09547014912486361
17332,0.07946588667741801
17333,0.22763584971457407
17334,0.1316876778961767
17335,0.07091948612739778
17336,0.059037350636295505
17337,0.28684616072576563
17338,0.6405102824210898
17339,0.09914893167489391
17340,0.6778610555067699
17341,0.2921854217400024
17342,0.0870295298535046
17343,0.11429431563650516
17344,0.09766005075049856
17345,0.38161768053603234
17346,0.6258170393175593
17347,0.1219164741497055
17348,0.3298370397863727
17349,0.1626482052226534
17350,0.19847104960820627
17351,0.24661640244163802
17352,0.05925786389087552
17353,0.1327291260062421
17354,0.11883495858817252
17355,0.09784052160964668
17356,0.11607471151890747
17357,0.42404104202933174
17358,0.1618393798254536
17359,0.08664188665873922
17360,0.2975434967852172
17361,0.08980603335920893
17362,0.1087665397700692
17363,0.10988855925804866
17364,0.6509126601626442
17365,0.6023389554015997
17366,0.13409742375088018
17367,0.08893128690818924
17368,0.42248643715177664
17369,0.07231051535500721
17370,0.1295895518040941
17371,0.16562451439316286
17372,0.345278198508893
17373,0.27603957799705947
17374,0.11427447541465383
17375,0.1365392239315859
17376,0.10660082742471853
17377,0.743137768485044
17378,0.06544919799190635
17379,0.3382532787511009
17380,0.061123521811568646
17381,0.7018928391011512
17382,0.08381038218603108
17383,0.06055686969278225
17384,0.19096352567518018
17385,0.23449091207475153
17386,0.14977739220360292
17387,0.34912297367234557
17388,0.1267386937102722
17389,0.6895774363315897
17390,0.06764172034273956
17391,0.13490765735135363
17392,0.16280098022648398
17393,0.0844890314663039
17394,0.08608222611873681
17395,0.06146779284325084
17396,0.19610115802163852
17397,0.16318535535401552
17398,0.1342378018474543
17399,0.059285683392203276
17400,0.2156778736640002
17401,0.06241435199419533
17402,0.3746685349592016
17403,0.14009757921548446
17404,0.6720059492001952
17405,0.2655117714994658
17406,0.18006022740795344
17407,0.09770250783837925
17408,0.07813991077398214
17409,0.17990567321655407
17410,0.28993485713021916
17411,0.29097482181868684
17412,0.5011903145293233
17413,0.08063456401407577
17414,0.12650256274389737
17415,0.19499421369886874
17416,0.6394622382566577
17417,0.06639654559006126
17418,0.2059437622475448
17419,0.5590812606124888
17420,0.18055641832425454
17421,0.14106556779545806
17422,0.4591470357367779
17423,0.24618754304104662
17424,0.05987699641580238
17425,0.24584913555387328
17426,0.3342785974532439
17427,0.07828737303385772
17428,0.6813144463086782
17429,0.22270125605059432
17430,0.11170524929382192
17431,0.11630777940812584
17432,0.22311522646588106
17433,0.13085632977384118
17434,0.4131443897908794
17435,0.07086666760748599
17436,0.06337284665845071
17437,0.08147035230107712
17438,0.12156053788808158
17439,0.05959250477587391
17440,0.08614988216878662
17441,0.06112305813346938
17442,0.492517498504533
17443,0.10520834617643854
17444,0.20896517891508953
17445,0.0590816248967443
17446,0.08275009759219946
17447,0.367311928919732
17448,0.3086712539394273
17449,0.41581902166564244
17450,0.7689747648836922
17451,0.514132076684274
17452,0.059506995830164375
17453,0.27761717543656694
17454,0.26207995471246354
17455,0.07158079785338387
17456,0.1254503939170658
17457,0.14039990060326696
17458,0.1375545163405228
17459,0.34833316461262687
17460,0.3368175779892144
17461,0.44858328253263013
17462,0.26925089896134596
17463,0.2973763137342913
17464,0.08486969330268195
17465,0.10195800374918182
17466,0.3332955006961925
17467,0.06548716019025685
17468,0.08705215219545118
17469,0.4954025409774785
17470,0.39929717504798923
17471,0.07154997021777748
17472,0.16769155046349615
17473,0.11041514412892185
17474,0.06155092280156578
17475,0.15643666396082578
17476,0.07804865074124406
17477,0.06769956259993
17478,0.08177544317973973
17479,0.06128188499684957
17480,0.14846911611157115
17481,0.473739358239474
17482,0.06588584597209352
17483,0.15930011608202285
17484,0.06355653446039762
17485,0.05955195034295699
17486,0.09634743054600306
17487,0.05970106710492083
17488,0.06161734907626251
17489,0.10890127665350366
17490,0.31646169158222087
17491,0.5528185512007255
17492,0.11067267529564302
17493,0.06457167125372065
17494,0.06203931995626358
17495,0.13599846862048504
17496,0.11985150633617218
17497,0.07712823387410045
17498,0.1416033912702123
17499,0.11463838625144965
17500,0.2242901054861368
17501,0.11786364179733336
17502,0.2418854161798446
17503,0.17845238011081216
17504,0.23589231026105725
17505,0.1186518768968872
17506,0.199056041590371
17507,0.12242652431004765
17508,0.1534527719933524
17509,0.4126905860584102
17510,0.1679551127432083
17511,0.766819131564289
17512,0.5425629108579882
17513,0.0851802071371991
17514,0.09722311863357957
17515,0.2697349464635658
17516,0.2699958769743305
17517,0.06374577016026037
17518,0.08528727956660415
17519,0.4375784738271715
17520,0.17726083673005916
17521,0.3157441180743411
17522,0.18100404434425055
17523,0.23450191835417314
17524,0.10838638965194936
17525,0.11323564199305701
17526,0.13101259884074598
17527,0.23667472701405362
17528,0.6013310297127464
17529,0.06850246103743796
17530,0.24071278373888963
17531,0.12177061675020182
17532,0.06546093860124463
17533,0.058763736110125975
17534,0.1077964027491379
17535,0.08340937467137291
17536,0.07681597757078595
17537,0.1700687912203914
17538,0.09189085389482166
17539,0.08301873228379693
17540,0.28065587063649056
17541,0.07400176673613368
17542,0.0799530553578923
17543,0.06384828838793251
17544,0.15100132815001344
17545,0.20129131811256595
17546,0.05950693002284135
17547,0.07396998083982212
17548,0.14039386781376495
17549,0.08467082682143387
17550,0.14001024668474327
17551,0.11603102603708318
17552,0.2837226819700705
17553,0.11571754562505739
17554,0.42563377888456133
17555,0.24136762228773218
17556,0.07766526237395532
17557,0.12448470998935084
17558,0.1230881724024826
17559,0.06279377400837007
17560,0.17145595178761405
17561,0.11965324510938227
17562,0.27442263844260395
17563,0.07264294479038269
17564,0.31567488008901634
17565,0.08082418462246081
17566,0.4350489799019024
17567,0.37168568517319156
17568,0.07331077031064778
17569,0.10319338157139381
17570,0.0656211354831108
17571,0.2565295272789283
17572,0.09246885115856034
17573,0.25189220899979203
17574,0.09404687862459357
17575,0.060854371099490864
17576,0.670883762957092
17577,0.06130807595238477
17578,0.13554276191508727
17579,0.08875583478138756
17580,0.11030191331349727
17581,0.7481273554711569
17582,0.14396448712359158
17583,0.06482289417467844
17584,0.1428450380187622
17585,0.3924974875754269
17586,0.06165740434841366
17587,0.06582674781971574
17588,0.14544719207289777
17589,0.5630916668849919
17590,0.43931789355604606
17591,0.23623886668596128
17592,0.05922326180170363
17593,0.2748932009949095
17594,0.26821682772640787
17595,0.2942026852804421
17596,0.5205598933127409
17597,0.21265238863638486
17598,0.08969053848785104
17599,0.06033706782809968
17600,0.09256319284841055
17601,0.15488779587538257
17602,0.5833163159637549
17603,0.0994262431799324
17604,0.17209009480918705
17605,0.0612806209432008
17606,0.05922225471520054
17607,0.10121913980324475
17608,0.15044156497901298
17609,0.2523620489453021
17610,0.0766362186311387
17611,0.6877765998695807
17612,0.4939770647684735
17613,0.625906706610313
17614,0.2962659612857413
17615,0.14013791341438714
17616,0.1338114405270905
17617,0.06525794570869256
17618,0.18653001499718905
17619,0.13353205185899153
17620,0.08054643632414923
17621,0.2853473517176217
17622,0.06615057519124054
17623,0.1340808851781765
17624,0.2286372641295203
17625,0.36369231860720636
17626,0.06128556152773576
17627,0.06422880912369641
17628,0.07593407451909434
17629,0.3684606626728335
17630,0.09832274112857281
17631,0.11732265761034395
17632,0.05930627046819886
17633,0.3852336869683354
17634,0.2562769437225572
17635,0.08854146274957003
17636,0.23521002565132085
17637,0.256615367379788
17638,0.06273517353781576
17639,0.12050970917163606
17640,0.1713916679471549
17641,0.059149112165118395
17642,0.22263989500112696
17643,0.09603622303920024
17644,0.6261446469809955
17645,0.05907560694459463
17646,0.18772201340152644
17647,0.10032898347678104
17648,0.24206941290789358
17649,0.16446143476692668
17650,0.1243627138497582
17651,0.4678469168958219
17652,0.6420871064757382
17653,0.4010985224963584
17654,0.08227062463732826
17655,0.5425615348372194
17656,0.3193418296207061
17657,0.06862945733878754
17658,0.23970513320503037
17659,0.5021628887631833
17660,0.08484762387839155
17661,0.059040391004197876
17662,0.061261387669980585
17663,0.4770045634001208
17664,0.14626499956881023
17665,0.0720672943513738
17666,0.11201811647349069
17667,0.36595489969462264
17668,0.12208991730233232
17669,0.21228090511832495
17670,0.07778529744931556
17671,0.34529922383987943
17672,0.23845299609089957
17673,0.47247538365616504
17674,0.1498777733039397
17675,0.7752807778247264
17676,0.30666802575145796
17677,0.7493521108374323
17678,0.08824768328042068
17679,0.16917930867575243
17680,0.14287126677735382
17681,0.06117282336541649
17682,0.525235530887988
17683,0.09073092505471457
17684,0.18044476198444104
17685,0.3625843204433272
17686,0.34117872074074046
17687,0.07783668873027184
17688,0.09490860443445939
17689,0.10609039173685514
17690,0.4561287804884128
17691,0.11806072308818273
17692,0.35740073394016647
17693,0.09534422171484543
17694,0.09340844955572686
17695,0.14078878728543823
17696,0.6343258959774376
17697,0.09367277347676241
17698,0.07379497361740736
17699,0.07563564738492763
17700,0.4620772233688864
17701,0.10015559139880392
17702,0.4852205077012159
17703,0.27180607440292204
17704,0.14637752616972183
17705,0.3870686363442765
17706,0.6014993274971749
17707,0.0816892303001712
17708,0.13747016433003312
17709,0.09029159779994385
17710,0.0687227941167392
17711,0.14534945266257007
17712,0.25096440608484394
17713,0.11538701270296862
17714,0.1254311016271601
17715,0.07210838483891613
17716,0.6369503920813504
17717,0.09389950462583538
17718,0.0835454169015716
17719,0.5419764497625456
17720,0.3919583940801191
17721,0.060844692911986104
17722,0.274816369807242
17723,0.1625624187427045
17724,0.29132929314784556
17725,0.5324036491049007
17726,0.11405509131769428
17727,0.37909338878833077
17728,0.24732722192689569
17729,0.06839191922552931
17730,0.6811907071744816
17731,0.1329820559742495
17732,0.30246835842084285
17733,0.23711867447132096
17734,0.14826168439506224
17735,0.7361866237623308
17736,0.23986123040850582
17737,0.09560341222578383
17738,0.5172411032684201
17739,0.5866482568228031
17740,0.06194674818945381
17741,0.06250534834066655
17742,0.1588357588108981
17743,0.06785483933011761
17744,0.30988883627037334
17745,0.07203720876824989
17746,0.10981810560455374
17747,0.07615410217993412
17748,0.06577959961377236
17749,0.12393415748385184
17750,0.261437577161421
17751,0.07968206681171629
17752,0.061347268808022076
17753,0.07507450323163571
17754,0.43839822226423397
17755,0.0671256243944587
17756,0.22477298649911848
17757,0.7484824782063901
17758,0.5200543790659216
17759,0.35550819208469175
17760,0.1124828030330608
17761,0.2691212291931423
17762,0.07055667173811973
17763,0.062532345804959
17764,0.22254094698415364
17765,0.10660048822109891
17766,0.11735792006520204
17767,0.14337465455422072
17768,0.3577408318070963
17769,0.5537786069832888
17770,0.10306746712734528
17771,0.10711379111449987
17772,0.16767365786470517
17773,0.0733438237848895
17774,0.23758113250952134
17775,0.06383662116084401
17776,0.1315508595747797
17777,0.4181989272642833
17778,0.060822102613085224
17779,0.28412252739998867
17780,0.07017077786188554
17781,0.07978227810120189
17782,0.15745582412355147
17783,0.13404460965516532
17784,0.061070033755547926
17785,0.07916274506802841
17786,0.17437991752737197
17787,0.24089339059746231
17788,0.11086346508202896
17789,0.07541126730101173
17790,0.5086823310831393
17791,0.0892981681061713
17792,0.08920054635515354
17793,0.26309654598285515
17794,0.06081549467681474
17795,0.11885156324788251
17796,0.17754527572809634
17797,0.24319779218931503
17798,0.07649978183365112
17799,0.5884208800323529
17800,0.26941522121621886
17801,0.07971561111545966
17802,0.41277334505853025
17803,0.08912460295492268
17804,0.09560775807174021
17805,0.11412500808454903
17806,0.19622796668682452
17807,0.08588805805685093
17808,0.07240493299016086
17809,0.5375449605129604
17810,0.07421906563734273
17811,0.7587640635752958
17812,0.23569111951064023
17813,0.4483409128785785
17814,0.2023414179133455
17815,0.10091674691305719
17816,0.08651677291189457
17817,0.16510502376959968
17818,0.07042805159851215
17819,0.2714978045346681
17820,0.13221980788736598
17821,0.07131377412284848
17822,0.14271954437466705
17823,0.1304341419769736
17824,0.1842990253736997
17825,0.0646801365406899
17826,0.08971158154757723
17827,0.2426074067943781
17828,0.3652314355126159
17829,0.1812502459782074
17830,0.10214856569501068
17831,0.10233284369332396
17832,0.10901276601794219
17833,0.06103306372102299
17834,0.12772787236874103
17835,0.1470331613157923
17836,0.07930027484885713
17837,0.38558680502538323
17838,0.33415008820642433
17839,0.23426110521349833
17840,0.07960026382112337
17841,0.7670857284190397
17842,0.0655671700790591
17843,0.10066440619272425
17844,0.07307305139610923
17845,0.07412768104706254
17846,0.17457165642162215
17847,0.05937792006395931
17848,0.3497015174111913
17849,0.102613994140976
17850,0.34872961190264756
17851,0.10118794213602142
17852,0.13138071074600557
17853,0.11944022984946354
17854,0.1383571011631517
17855,0.10489372515472156
17856,0.09884066809400474
17857,0.372102211448155
17858,0.5025645603592789
17859,0.08307990709741872
17860,0.12414480863288965
17861,0.412820723345146
17862,0.13924810273607563
17863,0.44332316815792394
17864,0.3885780777154031
17865,0.7567463747045449
17866,0.09665702086007366
17867,0.3019928489481723
17868,0.10354355040051322
17869,0.1381601522697301
17870,0.5252601067085558
17871,0.12567700678204086
17872,0.07998062486241425
17873,0.3660582153780631
17874,0.20589593772035006
17875,0.060714107590267435
17876,0.10681560160589708
17877,0.11418848899686312
17878,0.12570696391434263
17879,0.06694068274585828
17880,0.10980680322381882
17881,0.0677991483992445
17882,0.11975550707272165
17883,0.16775503716529305
17884,0.2181683530163892
17885,0.155903893764713
17886,0.31595652818367126
17887,0.07942689468118476
17888,0.26495684639573175
17889,0.14184438846261382
17890,0.15978593025716348
17891,0.13420281639527665
17892,0.09511191488498283
17893,0.07767341775072055
17894,0.35470323867103176
17895,0.09121404761268365
17896,0.15792858841315255
17897,0.19723178497487628
17898,0.08921842801332841
17899,0.0996453229588124
17900,0.06737355032267715
17901,0.13494631277676739
17902,0.07227778021504612
17903,0.11060618093626427
17904,0.18700469711623027
17905,0.1504313241148691
17906,0.06995380141546508
17907,0.062393882693648095
17908,0.12461007343216501
17909,0.05894875914587351
17910,0.06220573341801834
17911,0.2716341060549869
17912,0.11484464206662792
17913,0.3290987230050653
17915,0.07438403191144922
17916,0.06151395195641511
17917,0.11916421510125766
17918,0.0786232280057173
17919,0.1251629680259467
17920,0.735597106606004
17921,0.27456488594798645
17922,0.06205738346606607
17923,0.0899326484232048
17924,0.400196052294274
17925,0.0864798996773732
17926,0.1391051843121601
17927,0.060175715812645025
17928,0.08728026612465697
17929,0.12450034697529519
17930,0.47931365606829895
17931,0.2692480727350792
17932,0.22973604404763517
17933,0.05888882388526244
17934,0.13906533599808593
17935,0.11945778177372846
17937,0.3907959634578539
17938,0.08741231605888337
17939,0.07019711578662945
17940,0.2168256094903541
17941,0.08712111704462591
17943,0.05907301878124081
17944,0.072516961477251
17945,0.07419103997137337
17946,0.08091494743782843
17947,0.10015877048600338
17948,0.08692512952217077
17949,0.7319695071133667
17950,0.13749736339719648
17951,0.14345738402602445
17952,0.12773197808387673
17953,0.06601422342068643
17954,0.46841035013214105
17955,0.09355672524894604
17956,0.0633578628385789
17957,0.07956502393578058
17958,0.06964513282955678
17959,0.05961035492469903
17960,0.07436513158157429
17961,0.5272428889894378
17962,0.10087456817436596
17963,0.09449541105635412
17964,0.28626886889972963
17965,0.609001514071777
17966,0.17893302181919402
17967,0.10627673601923995
17968,0.24923550197447175
17969,0.1202183108399
17970,0.13743297182094344
17971,0.0746002980261937
17972,0.07757503954718248
17973,0.12148676095882475
17974,0.45274799974029073
17975,0.5806073543011169
17976,0.12381391421981755
17977,0.1460501428588813
17978,0.11100226358865693
17979,0.3491098605258658
17980,0.13230759107422646
17981,0.07043865611548954
17982,0.06000529944482973
17983,0.08516145413119953
17984,0.22177707983041828
17985,0.1760903652602004
17986,0.0773021977019843
17987,0.1689436160479526
17988,0.10793854109812302
17989,0.10658689522892487
17990,0.18643638735313228
17991,0.08372184876268131
17992,0.13238231327169808
17993,0.06981106843278255
17994,0.2863641710383993
17995,0.09796748436185891
17996,0.12952624031071364
17997,0.3661912014332659
17998,0.08314494667960516
17999,0.2400370165997638
18000,0.0638480131578614
18001,0.13764348580982524
18002,0.06973301654539849
18003,0.1182713203461248
18004,0.1037043688578333
18005,0.10933391331201191
18006,0.15614785974497172
18007,0.12109392611781156
18008,0.26656542138201916
18009,0.11321490163954989
18010,0.07914377431895817
18011,0.10456531341084008
18012,0.06244200259374717
18013,0.09457872025336282
18014,0.11774304010231715
18016,0.4059291151237449
18017,0.11718736834633796
18018,0.0901789121480372
18019,0.09587814931694738
18020,0.061015041651092866
18021,0.06692877149843822
18022,0.33850860436670804
18023,0.05920895742318004
18024,0.10986522027968784
18025,0.17239524672075787
18026,0.06636326334781371
18027,0.09349429746190224
18028,0.059768007018439845
18029,0.06081447686966418
18030,0.0978775346379405
18031,0.14946261214024317
18032,0.06271814685144209
18033,0.08922582348567087
18034,0.4060960836513136
18035,0.22952865580435272
18036,0.1907313120941606
18037,0.08900676108281971
18038,0.0626298207863898
18039,0.11634263467723516
18040,0.1573730457977849
18041,0.711717574594445
18042,0.08358152817650517
18043,0.20647456995655955
18044,0.4990300379772907
18045,0.15107906321840195
18046,0.07142096582996783
18047,0.13354103537201537
18048,0.11075225011386963
18049,0.08434906408940812
18050,0.10684318117492983
18051,0.07590462027683234
18052,0.07346084758791518
18053,0.14969413488285324
18054,0.07534927490963968
18055,0.46983301656700044
18056,0.08821531177512217
18057,0.09791020668045193
18058,0.10307523408722086
18059,0.13498015641898692
18060,0.13315123320123626
18061,0.4902531818657473
18062,0.14517021749572148
18063,0.07524753409056771
18064,0.17889556540410553
18065,0.43341857811058
18066,0.12828384267782458
18067,0.2614147073736142
18068,0.062409063143781154
18069,0.5462401454082872
18070,0.06075308673161475
18071,0.10810406462927707
18072,0.10325531422434081
18073,0.3301419188162332
18074,0.10763856418648483
18075,0.6573939988963099
18076,0.07159116931423229
18077,0.5633603948819444
18078,0.10934664763033933
18079,0.28583580775134915
18080,0.2893112270180289
18081,0.14927544561934106
18082,0.23114737255964565
18083,0.11187438808973747
18084,0.11300260114253892
18085,0.1434309261759132
18086,0.0691066121866705
18087,0.27217483468438514
18088,0.09470173491042308
18089,0.06530862004067829
18090,0.11188264941807177
18091,0.07041886324634462
18092,0.5095075287376492
18093,0.15732366396868336
18094,0.38484360402844037
18095,0.1113933959922999
18096,0.38903861540543555
18097,0.34177865494419385
18098,0.1320981196111228
18099,0.09631999257536251
18100,0.07825893890484836
18101,0.1076354059858028
18102,0.7759858716497108
18103,0.06524353655615911
18104,0.3135355171412228
18105,0.10237445351332741
18106,0.12482360866674616
18107,0.07948095646895438
18108,0.10985781358335239
18109,0.7096224263609819
18110,0.212859835740549
18111,0.06521093493694986
18112,0.12198277221375173
18113,0.065480417388416
18114,0.10498805035553792
18115,0.059621123294658906
18116,0.36257610408270674
18117,0.2734875125648639
18118,0.695720921909243
18119,0.08080029841845413
18120,0.0740506847401898
18121,0.13578548115143751
18122,0.44816344777300177
18123,0.15835929174506383
18124,0.07373972925753004
18125,0.3620780415357991
18126,0.13943430848147756
18127,0.1731622758936638
18128,0.09220810943781667
18129,0.07808076542965528
18130,0.46524688899206723
18131,0.06196379345723817
18132,0.09128877604553448
18133,0.10378661469195408
18134,0.06079271419368866
18135,0.186809062116269
18136,0.20711150803453413
18137,0.07321714769227955
18138,0.07610968725182217
18139,0.5746997575124421
18140,0.07670014548708257
18141,0.12084934665575128
18142,0.13791737482654615
18143,0.18370882493348945
18144,0.5524072194123862
18145,0.4398847796160834
18146,0.08580126235450228
18147,0.08574840485764157
18148,0.06019707918422017
18149,0.24995713992053878
18150,0.2210023571312099
18151,0.15554299078096423
18152,0.06317441685733463
18153,0.06044570292322535
18154,0.09904792552231892
18155,0.10144736051449546
18156,0.31796839913659264
18157,0.06736124770408614
18158,0.3660399841425524
18159,0.08567821291396212
18160,0.2170578063494643
18161,0.5320074444593027
18162,0.06322660200033949
18163,0.07020100821729937
18164,0.2824762135566182
18165,0.09504915759636895
18166,0.0593646395829895
18167,0.41883802070450454
18168,0.27505034648658366
18169,0.17229208925400377
18170,0.43660287780769286
18171,0.2435081910833182
18172,0.7268874837395733
18173,0.12459276542701546
18174,0.06099970226593954
18175,0.06028109068860216
18176,0.12405582799750475
18177,0.4785569885172223
18178,0.40023943789951855
18179,0.4623739124703923
18180,0.29704740844704003
18181,0.1591592123587261
18182,0.0638903557647095
18183,0.12801353822866587
18184,0.09136892573223188
18185,0.10144853809958097
18186,0.062146191092964875
18187,0.07486665003904987
18188,0.3863139785848739
18189,0.12974479276414289
18190,0.13243408829573233
18191,0.0870472009886556
18192,0.22488791845076023
18193,0.15068548729187334
18194,0.11564302046554026
18195,0.07591537052687036
18196,0.20975581750162287
18197,0.06409188410760944
18198,0.6130141482136245
18199,0.062190124000198424
18200,0.09212033090330962
18201,0.06177974001653831
18202,0.1625166504269429
18203,0.0903600308415118
18204,0.3822655442960452
18205,0.334861934659306
18206,0.06996483139164622
18207,0.07833835816699533
18208,0.06422814355268147
18209,0.10486463252163972
18210,0.40057738910707014
18211,0.17720318805134755
18212,0.09618809024175717
18213,0.1077330575678739
18214,0.11306638368079382
18215,0.1303994673144174
18216,0.2595146140704188
18217,0.2404099752510957
18218,0.11274179431303798
