customer_id,probability
15868,0.0711552477383796
15869,0.09261006695381865
15870,0.24871439297628886
15871,0.07228776129038038
15872,0.3587151075141139
15873,0.07269713600411566
15874,0.40424710794714935
15875,0.07171193121771394
15876,0.0861072791524958
15877,0.3238640876030501
15878,0.0742232943650723
15879,0.13951707524514173
15880,0.20194465504011905
15881,0.13804599875304394
15882,0.10933420899476201
15883,0.09419782325172608
15884,0.0751082933623529
15885,0.18514016718970105
15886,0.12183710518397661
15887,0.09619129588806512
15888,0.19434921697028953
15889,0.16939965594737455
15890,0.11399355543301581
15891,0.16269482641726893
15892,0.0752595858962516
15893,0.08990035016914241
15894,0.09880820818019706
15895,0.13158475403858458
15896,0.07123600523002227
15897,0.09721234840782936
15898,0.16593567102375192
15899,0.07893876980158288
15900,0.24340592446163076
15901,0.4013107064986582
15902,0.09444116416654216
15903,0.5350479335503244
15905,0.07260819714265068
15906,0.4514792187064113
15907,0.18557766135856796
15908,0.07854009197638859
15909,0.09581942240549882
15910,0.4154106322740421
15911,0.08953380300550885
15912,0.08228055886455776
15913,0.07033034355431182
15914,0.12243506437300894
15915,0.1454068946227719
15916,0.4174510422390715
15917,0.08479889857740806
15918,0.13998179529500987
15919,0.34517598067986566
15920,0.13363837600102008
15921,0.15531280302397252
15922,0.11607261638485566
15923,0.09128839087813577
15924,0.07168391575522745
15925,0.13712924092123438
15926,0.07689461924274307
15927,0.07191139148027936
15928,0.07511316331979344
15929,0.08801452895078958
15930,0.1527157199964524
15931,0.09271170815643952
15932,0.25369222259235796
15933,0.3945666853926692
15934,0.08816260172985915
15935,0.09238571247130513
15936,0.074997719642803
15937,0.09317939280551867
15938,0.10272467559671719
15939,0.4489576609973411
15940,0.07219177750254385
15941,0.07361062412386023
15942,0.15232238179091198
15943,0.07315861465757537
15944,0.1330340585170669
15945,0.07929387194474954
15946,0.07770682051423528
15947,0.19116488552316585
15948,0.19954195610561062
15949,0.15213904899159067
15950,0.33289919307892624
15951,0.147240154545696
15952,0.31466269422979004
15953,0.48630094621289316
15954,0.08152838942610369
15955,0.5624343101527303
15956,0.0783117953263177
15957,0.19288153392177992
15958,0.12496828657135306
15959,0.08037565533956183
15960,0.07973241066944049
15961,0.15284979191989062
15962,0.10357957019866987
15963,0.17783358647322686
15964,0.07558727084192002
15965,0.43272062173514725
15966,0.08637704008467914
15967,0.32778637617421463
15968,0.1576621840942815
15969,0.14364012770567267
15970,0.11335323046534994
15971,0.5477019434709259
15972,0.10310781067606371
15973,0.09408492895032784
15974,0.36612495023359226
15975,0.15021614138018302
15976,0.16851363502319777
15977,0.31239227099181155
15978,0.16714792541969437
15979,0.07295564826198835
15980,0.25372509632708967
15981,0.45228834815828467
15982,0.07827520578699149
15983,0.40514472473926066
15984,0.5273860730235395
15985,0.15956908769074407
15986,0.14127230907017355
15987,0.45135863606682186
15988,0.12424598404918479
15989,0.0989703913375806
15990,0.1730223091907291
15991,0.07433770176971538
15992,0.1584324796472386
15993,0.4980770010250488
15994,0.1509539577644358
15995,0.15748714964595378
15996,0.27712019384686726
15997,0.07029667259110381
15998,0.6257802780449421
15999,0.07038811098151451
16001,0.11007373892376257
16002,0.0745513724055908
16003,0.3954317267676117
16004,0.0787230635132154
16005,0.4436284723182926
16006,0.18175455100560586
16007,0.39941690448576916
16008,0.3239109820634192
16009,0.2573470001450928
16010,0.34722038819204726
16011,0.5874023693164003
16012,0.3285452769388374
16013,0.7020045570110981
16014,0.2762344087714988
16015,0.5084942124834114
16016,0.34022468864179256
16017,0.1771068709452945
16018,0.14913674065507454
16019,0.5393269017542186
16020,0.394976107283023
16021,0.11791234016712046
16022,0.17662828101025557
16023,0.24822558797095906
16024,0.2597637320038854
16025,0.15766135010874824
16026,0.16227834292583704
16027,0.17569068283396025
16028,0.07387912970017452
16029,0.6733517109855545
16030,0.1313367102259683
16031,0.23040393562552974
16032,0.17702925306970718
16033,0.6508329015935106
16034,0.14830307992180514
16035,0.08679973607460065
16036,0.14150610659656548
16037,0.18665694934287802
16038,0.146042427856128
16039,0.10513055126324447
16040,0.3015230557523873
16041,0.17119429409448808
16042,0.46068419131247845
16043,0.25298234208575476
16044,0.09052492920092738
16045,0.45206517422680315
16046,0.07644958978965401
16047,0.07136249917843149
16048,0.1331061304333849
16049,0.352245536301196
16050,0.09888312860663655
16051,0.07271215023423151
16052,0.18874167181699336
16053,0.18122530922944996
16054,0.15781572523012763
16055,0.08620081114257597
16056,0.2079235945846959
16057,0.3268844808589292
16058,0.08063826937202362
16059,0.34060523453204306
16060,0.07836130421592731
16061,0.0888413137481422
16062,0.26724855659043023
16063,0.1350414771490928
16064,0.071687459075915
16065,0.2827594046240984
16066,0.5627797135292397
16067,0.07769556116916854
16068,0.07394461607438696
16069,0.10694813897240693
16070,0.37136583047457594
16071,0.19860206551560317
16072,0.16871227864013366
16073,0.09256329367182219
16074,0.11743284298540357
16075,0.07741016740616344
16076,0.6374960494498403
16077,0.08659031970104014
16078,0.08056576956953718
16079,0.17742459062317845
16080,0.16499955945346897
16081,0.29814745782470253
16082,0.07396566102627658
16083,0.18505515685687557
16084,0.1623923367553199
16085,0.30123526171203907
16086,0.30186149290531783
16087,0.07453251178739449
16088,0.07467150166662616
16089,0.09053788813427696
16090,0.07381543874875274
16091,0.09565013874066465
16092,0.21393547980352173
16093,0.0727077694152532
16094,0.37517814588686027
16095,0.09059170908552072
16096,0.09721151172673352
16097,0.10985560532682759
16098,0.3381947033671071
16099,0.2863731455306812
16100,0.08757304220088637
16101,0.20898240095180895
16102,0.2626907376736737
16103,0.3690810249231494
16104,0.12086943220183617
16105,0.13954543817432263
16106,0.09124957115007364
16107,0.3177591841082162
16108,0.16267964649018513
16109,0.09738396235749133
16110,0.3340462153863259
16111,0.11053339379478568
16112,0.08423490028745886
16113,0.10916647860216845
16114,0.08647922269114774
16115,0.38260905163922304
16116,0.12384856439467118
16117,0.15706131447871657
16118,0.07717532113169213
16119,0.1696488149582957
16120,0.174852773556635
16121,0.3416942591221003
16122,0.18910185355491885
16123,0.1392001868334938
16124,0.13549748986061355
16125,0.1354961290239919
16126,0.39589438422568035
16127,0.14543535028827953
16128,0.5667466248408524
16129,0.13002135311526455
16130,0.08063880099203855
16131,0.3360576643782066
16132,0.0740265922285435
16133,0.7297460558742738
16134,0.20097383808926791
16135,0.14983353247896078
16136,0.194016039514001
16137,0.07901169209837539
16138,0.10107402737965103
16139,0.16719837099495255
16140,0.19902171332450347
16141,0.20728792301283666
16142,0.15230404376539533
16143,0.47002515174947224
16144,0.09214728507318634
16145,0.5265578872459944
16146,0.13449405450108007
16147,0.1482703625543308
16148,0.09939572067086319
16149,0.12068664048229573
16150,0.48186617494091116
16151,0.07119839768169617
16152,0.14639979113384782
16153,0.30723290531927794
16154,0.07029512300838905
16155,0.10118055263623618
16156,0.49690932027882656
16157,0.1389089868111611
16158,0.07301330219121505
16159,0.08593816968659297
16160,0.1199806524353936
16161,0.725937906778003
16162,0.08134928786436142
16163,0.08664574639014401
16164,0.2458007108497792
16165,0.07069136634375084
16166,0.07365053357805268
16167,0.08562360166913358
16168,0.6928267146436075
16169,0.2868878383457114
16170,0.5091675907190482
16171,0.08570915205464116
16172,0.2597999341625819
16173,0.3511538977330447
16174,0.19213285775115074
16175,0.2345166710106462
16176,0.09631665647345015
16177,0.18947472615657743
16178,0.12663803229579357
16179,0.13143504397405859
16180,0.5278856150886487
16181,0.12031387668960004
16182,0.29031240937937547
16183,0.13324080505829536
16184,0.20538521553858843
16185,0.22063465604809074
16186,0.6552020690126827
16187,0.6100440220603244
16188,0.2136918746613429
16189,0.09586058508421974
16190,0.15088032826211703
16191,0.6656938045153112
16192,0.07241047344696488
16193,0.14760183758089662
16194,0.09899087859953914
16195,0.07352767917134849
16196,0.07233385407640361
16197,0.1000241331518013
16198,0.13003665042980256
16199,0.07733103786721783
16200,0.2044603789559419
16201,0.4799627098084456
16202,0.1701207892313656
16203,0.1836401974030005
16204,0.19111729748192613
16205,0.5370825698254671
16206,0.3423039328559807
16207,0.16881615060225422
16208,0.2772669279250756
16209,0.29931044798647094
16210,0.6551979492535095
16211,0.21640484599194976
16212,0.22735021292933066
16213,0.10470545049506606
16214,0.16305902845461706
16215,0.1497365574826708
16216,0.11363252282161598
16217,0.15245958545772134
16218,0.4655488525042283
16219,0.07038811098151451
16220,0.07033034355431182
16221,0.24482197073971176
16222,0.2396538568148282
16223,0.2156078160231568
16224,0.4039070070157287
16225,0.3102207100833361
16226,0.1303267491297046
16227,0.13325242068311258
16228,0.15754769995316792
16229,0.2928453914937298
16230,0.1755365951564015
16231,0.1640186252861878
16232,0.20859679599922237
16233,0.11336971807345703
16234,0.07486477598103633
16235,0.18576448084956115
16236,0.14927550084135688
16237,0.076783299772647
16238,0.0772178029789827
16239,0.21581857164411317
16240,0.35994471088682223
16241,0.5662808327418296
16242,0.4834434298923995
16243,0.2974099878737907
16244,0.1557215048501416
16245,0.23220030383642729
16246,0.09243308415201688
16247,0.08568343817956714
16248,0.07918140870540206
16249,0.18218430149077625
16250,0.11948750615179571
16251,0.081462781636678
16252,0.10662442218042048
16253,0.28375262551936276
16254,0.16408610620597722
16255,0.5964096020786107
16256,0.14556653565319694
16257,0.07225011365673452
16258,0.3750354300381573
16259,0.1540502265463964
16260,0.11741193348567568
16261,0.332120949039495
16262,0.17867923092933072
16263,0.09845456558743278
16264,0.1120749854064338
16265,0.5192481282974847
16266,0.2133640012338557
16267,0.07450934613060775
16268,0.2009012114357509
16269,0.11239090080761856
16270,0.20143629317592027
16271,0.2853173835827602
16272,0.1421341409156126
16273,0.07361691347416137
16274,0.13535166799324136
16275,0.14369835795544703
16276,0.1094738607588449
16277,0.0783531390984675
16278,0.1653751457206718
16279,0.3268156375917494
16280,0.0723865643624973
16281,0.15930723937031613
16282,0.07924374667181916
16283,0.35080406856704244
16284,0.3392677008812808
16285,0.07541241958958074
16286,0.07516506219420824
16287,0.08078252474602071
16288,0.0758399680677874
16289,0.07279961097059899
16290,0.11675725057379424
16291,0.07217657717672185
16292,0.16493611945538364
16293,0.3643434122316301
16294,0.07239662333084693
16295,0.3896508681281017
16296,0.07652536866366616
16297,0.14259921309379503
16298,0.2086033717312746
16299,0.07851013087653111
16300,0.0992232191077468
16301,0.07221156450710399
16302,0.09894856065356322
16303,0.446316569516767
16304,0.07351066888907587
16305,0.1435769068104301
16306,0.19208053701237998
16307,0.0868459930690138
16308,0.14952878147584386
16309,0.2438400381137145
16310,0.11059707355242943
16311,0.3072389808692987
16312,0.08540360935376023
16313,0.09391715360993688
16314,0.11860213722202137
16315,0.07512307129245076
16316,0.2668666047325775
16317,0.1658005458193278
16318,0.14660011269968268
16319,0.1080630733408291
16320,0.1970046322910573
16321,0.10606548586002772
16322,0.16557005752181317
16323,0.07725425863824
16324,0.21184735279380626
16325,0.21231864367019965
16326,0.49216911330454094
16327,0.6064144608143256
16328,0.07495931094896047
16329,0.09447886078299418
16330,0.2015177015706939
16331,0.08453767905401124
16332,0.5390625447135533
16333,0.4297847375154425
16334,0.08377535254973849
16335,0.10547240642611609
16336,0.08360852910472592
16337,0.085868797809469
16338,0.13372345742682815
16339,0.08499147017295364
16340,0.21804162568002572
16341,0.37670923465668743
16342,0.09923855487560114
16343,0.2325386583246703
16344,0.10226594407943182
16345,0.14372740557497538
16346,0.1529872044007712
16347,0.2854940813738997
16348,0.49374972179610316
16349,0.08484492918504737
16350,0.28241124570104575
16351,0.1321495325901529
16352,0.22285925560453657
16353,0.5671279268703462
16354,0.15492687079226958
16355,0.21434311933232744
16356,0.1108375174641453
16357,0.264256648198075
16358,0.2714933048415492
16359,0.22682379051730095
16360,0.5080666216982499
16361,0.2938589015953779
16362,0.3035057136567434
16363,0.08495813341796551
16364,0.31356457195917414
16365,0.3523586887512806
16366,0.11654992102284818
16367,0.37998766772215486
16368,0.2260078916912059
16369,0.4547642644674044
16370,0.4541120689193414
16371,0.08344418439735651
16372,0.20678398967565847
16373,0.09948120027835192
16374,0.18429580639668566
16375,0.07580190999937883
16376,0.3692795287800755
16377,0.07411663615738022
16378,0.10003782504699023
16379,0.489000000530606
16380,0.18045830272191335
16381,0.17482590152143346
16382,0.09101819214846169
16383,0.24946577981308593
16384,0.1874423316762088
16385,0.17227297864719607
16386,0.28973067529928614
16387,0.11953351739491491
16388,0.07434557318022603
16389,0.23577480262291822
16390,0.07729076534098017
16391,0.17606878291252404
16392,0.15664156518071293
16393,0.5979247259254782
16394,0.2248724036719558
16395,0.5008718234962736
16396,0.07216495700798224
16397,0.07213768355911797
16398,0.21562835879053205
16399,0.273371884419423
16400,0.18557114369467925
16401,0.6507725175424394
16402,0.14891512829051737
16403,0.11722390406894238
16404,0.1736218611639323
16405,0.07471701027191521
16406,0.13906599899889865
16407,0.4550493101782244
16408,0.07599979900424765
16409,0.489033370765489
16410,0.07315715939683294
16411,0.20603065707235238
16412,0.12895928027699782
16413,0.226795643023733
16414,0.18403002224871073
16415,0.18765324821233817
16416,0.5016103690623979
16417,0.07056891268421515
16418,0.24778510919450242
16419,0.16877924563876612
16420,0.07352511172650665
16421,0.12043425995187139
16422,0.7258904755029052
16423,0.14123766290322484
16424,0.11104805012551523
16425,0.11872888745660275
16426,0.5664165004742264
16427,0.08368660137904324
16428,0.1409573176578564
16429,0.09118020534207863
16430,0.13181766996784777
16431,0.16386970942494927
16432,0.13072084623779837
16433,0.17616714673656864
16434,0.538180966649698
16435,0.09445860549393142
16436,0.07246360915731145
16437,0.086823791964461
16438,0.19910261761753587
16439,0.07370500857070908
16440,0.6021186331224415
16441,0.16442988345265064
16442,0.196280118207759
16443,0.07429998054434714
16444,0.40588902411035316
16445,0.176005019076306
16446,0.07562310104607249
16447,0.13998324279574384
16448,0.10635720191456392
16449,0.16643160382884514
16450,0.08528101916668418
16451,0.13230272550651873
16452,0.07574644312137535
16453,0.07746234009994077
16454,0.07154070315890233
16455,0.3152240781254795
16456,0.33127494002984276
16457,0.11095210499470648
16458,0.627521928990475
16459,0.07188226857130511
16460,0.4966415726717041
16461,0.11006423776157301
16462,0.09047343372203355
16463,0.39409933667909736
16464,0.543470388875478
16465,0.13753518826529787
16466,0.44727487211072836
16467,0.07744662214141826
16468,0.12638391489076434
16469,0.1657630879080616
16470,0.27369747221969826
16471,0.14058502981291837
16472,0.07701551594322738
16473,0.10475243717594655
16474,0.55304833581077
16475,0.15645583056132628
16476,0.09343249749774622
16477,0.4396801423973302
16478,0.1299314043776587
16479,0.2501611734864212
16480,0.2087256081965148
16481,0.07376272601199385
16482,0.146235124563995
16483,0.09394553861105241
16484,0.1613403814405184
16485,0.18924611467162206
16486,0.07560752003898363
16487,0.07353195983228225
16488,0.17411009794663893
16489,0.08289270084328018
16490,0.07650477985983348
16491,0.16927829440093753
16492,0.08214239063599071
16493,0.2341339382205707
16494,0.21022234824342417
16495,0.136143092382989
16496,0.275562133707088
16497,0.22256941628123042
16498,0.08794658545162469
16499,0.21806781900321573
16500,0.141773059230493
16501,0.21137415139250265
16502,0.07577284917411367
16503,0.34526890993248033
16504,0.2961353989512567
16505,0.12506606696921596
16506,0.08633252987006206
16507,0.07313389155726002
16508,0.07448137920914097
16509,0.11851623898861204
16510,0.1180593004054291
16511,0.2838311625647508
16512,0.0702902672470404
16513,0.2721704036292081
16514,0.07123513409324567
16515,0.4051042732106213
16516,0.086850426184726
16517,0.10253564350164474
16518,0.18720398586886153
16519,0.09532531880689893
16520,0.19736577237874237
16521,0.17773568002174758
16522,0.09771873079047808
16523,0.6241055677268814
16524,0.08726723494356993
16525,0.6869634387655275
16526,0.1022367476884074
16527,0.13458630892752438
16529,0.12126252376204424
16530,0.07294844615452772
16531,0.5005164022708299
16532,0.11989586837202873
16533,0.3413552208429368
16534,0.07434004018768818
16535,0.12309428043367401
16536,0.22209327243482993
16537,0.07091891147195181
16538,0.07431147214603094
16539,0.21407340861346164
16540,0.07721344409250303
16541,0.07592654537573626
16542,0.10894680202333616
16543,0.07553862427544228
16544,0.07099734988948837
16545,0.08918103151370661
16546,0.20917642661631655
16547,0.07293430365921592
16548,0.07208127848214523
16549,0.6565135005680576
16550,0.5406078137966444
16551,0.1636767364605733
16552,0.13111076062690136
16553,0.5389394492329025
16554,0.30755039634565545
16555,0.1897858852562269
16556,0.4605836103690608
16557,0.12263737426230477
16558,0.7065175638703416
16559,0.099539745156274
16560,0.29333371269253095
16561,0.15906825610652173
16562,0.0917060078474121
16563,0.21039448439442004
16564,0.07179547978783075
16565,0.07951905223110851
16566,0.18962474886819572
16567,0.1345489640023726
16568,0.08890443526243065
16569,0.07571395178194817
16570,0.5750697935151492
16571,0.4453682157920259
16572,0.199982974262502
16573,0.18444308011718644
16574,0.18714688198005897
16575,0.07029512300838905
16576,0.10752261585048756
16577,0.07371202919716038
16578,0.07222342219803951
16579,0.12648568883417505
16580,0.07096670484431784
16581,0.08263078385071976
16582,0.13361233937793981
16583,0.10520978747443344
16584,0.24835239442825408
16585,0.07411281468269337
16586,0.0891899722863835
16587,0.12072010644748755
16588,0.1337602840285858
16589,0.17353384532906924
16590,0.12312745057275734
16591,0.13982405392034558
16592,0.557597353057899
16593,0.2035660719555613
16594,0.1625616269539591
16595,0.21815077842378264
16596,0.08658974493191939
16598,0.09176246056854655
16599,0.09027589052674474
16600,0.33417794939284107
16601,0.17062773625180006
16602,0.21738569998080948
16603,0.23705705365303045
16604,0.07383867632332528
16605,0.07082360645108382
16606,0.09984511658515731
16607,0.6207155222047623
16608,0.09616526844510126
16609,0.4739913256869138
16610,0.07826214169284743
16611,0.14310600000899795
16612,0.458698005688273
16613,0.18027432452165595
16614,0.15993815211149404
16615,0.07466044154021444
16616,0.25492690940762347
16617,0.08775217447465766
16618,0.297376174294696
16619,0.13181570686756924
16620,0.1091119268280234
16621,0.19355501092765917
16622,0.07931676710611596
16623,0.10838563209795758
16624,0.23596859669024609
16625,0.18401998202778805
16626,0.6123256054020463
16627,0.18626228908700246
16628,0.5409410147445777
16629,0.23071687198431717
16630,0.0744936637486599
16631,0.07746532350746604
16632,0.08431577983281195
16633,0.5325187634582725
16634,0.15886890562574346
16635,0.1198943155084616
16636,0.08371807309149311
16637,0.32008041437376755
16638,0.3746507670839849
16639,0.21774612868191412
16640,0.08742543282502083
16641,0.12184055999171957
16642,0.13664524430623182
16643,0.20203766993701572
16644,0.16046912253409487
16645,0.07293908689529902
16646,0.09571781221334139
16647,0.11837725191882267
16648,0.2077807590275102
16649,0.07412111500524134
16650,0.1835763102836659
16651,0.07359484738131825
16652,0.35020176731439134
16653,0.26648722385674856
16654,0.1689965688535139
16655,0.5720695363076067
16656,0.6713613034220459
16657,0.5123897499679201
16658,0.09677245028599177
16659,0.07269438162757752
16660,0.18162081123072943
16661,0.0799140465819945
16662,0.08009824097211656
16663,0.07344270603945727
16664,0.07361879586405425
16665,0.08283716794777082
16666,0.09266712882685575
16667,0.21743694598670088
16668,0.1495440384088936
16669,0.5170561475974725
16670,0.5698121726333906
16671,0.14099114452869085
16672,0.658679061117147
16673,0.07524692681215076
16674,0.29316152100142767
16675,0.0738360633971356
16676,0.4349830749613755
16677,0.12644824453901748
16678,0.6284456729257085
16679,0.10031161502277285
16680,0.13699493339454177
16681,0.34703078243736757
16682,0.14792393184985875
16683,0.0745115912346841
16684,0.7224276976168692
16685,0.21330324599276515
16686,0.5761513934615643
16687,0.07419662513531398
16688,0.23322147053808423
16689,0.16664984685389667
16690,0.10837630965395123
16691,0.08588157439798064
16692,0.10315668582301177
16693,0.16009261501809216
16694,0.0743679287139842
16695,0.07644479531977683
16696,0.10429070995585918
16697,0.08999719213413343
16698,0.1109392582881559
16699,0.07815927822311666
16700,0.670740313023913
16701,0.526139417641793
16702,0.0818036108600434
16703,0.07029512300838905
16704,0.07686457856415635
16705,0.6735936418909194
16706,0.23449778062630502
16707,0.07727563430456287
16708,0.1621720179170781
16709,0.24741746867246076
16710,0.6080247636862599
16711,0.27378468445543935
16712,0.5460298125931153
16713,0.6338250897355928
16714,0.16330444656145102
16715,0.1637407991467587
16716,0.11478407044750963
16717,0.35359414355694435
16718,0.12561913982349557
16719,0.4723168733607581
16720,0.1349141667588375
16721,0.10211797446353572
16722,0.69466891138418
16723,0.14916449033028725
16724,0.08581789359910032
16725,0.23802531420304554
16726,0.2617805426412015
16727,0.23925563708988276
16728,0.256952782292491
16729,0.6335513787672797
16730,0.22992219935639407
16731,0.07270174240902656
16732,0.19695081676025195
16733,0.07295796111909944
16734,0.21836387279929143
16735,0.5429629491902226
16736,0.08130169122631944
16737,0.14472505467884234
16738,0.07028013933835109
16739,0.1294289884601683
16740,0.1076587048761214
16741,0.073565359296622
16742,0.10946145285994449
16743,0.6545402333800016
16744,0.5043356429770444
16745,0.4882171119574855
16746,0.6982167541992053
16747,0.3279493271348659
16748,0.5554861356310261
16749,0.08070773014611361
16750,0.18656310311589885
16751,0.1595330716765371
16752,0.11879553199199396
16753,0.1438318219888886
16754,0.2030981864489404
16755,0.36047950359641817
16756,0.16109612978762786
16757,0.09606095984864317
16758,0.1565482165618604
16759,0.19493858609163137
16760,0.08187446014876248
16761,0.14309452761947802
16762,0.37880105055158647
16763,0.14421158990533922
16764,0.549691408244369
16765,0.17583462961601232
16766,0.10837836378577358
16767,0.5973910792403665
16768,0.2697337880236877
16769,0.1358604778162634
16770,0.24815436457215856
16771,0.28227536586841495
16772,0.09777572030704144
16773,0.1180660259664851
16774,0.246372332870808
16775,0.41892094789969864
16776,0.3197491530432599
16777,0.17783746790056887
16778,0.09968163047658271
16779,0.7024680818929072
16780,0.15325621307002335
16781,0.08728791323621679
16782,0.616732465595705
16783,0.08860504407158559
16784,0.17844475952123223
16785,0.1582345340894007
16786,0.07063936485551559
16787,0.08168464091870173
16788,0.22921235236693027
16790,0.4489397683375018
16791,0.5598812342320117
16792,0.12079934914755185
16793,0.1597253473356185
16794,0.48064755212857113
16795,0.17092436594627106
16796,0.15619149948456337
16797,0.2079930929771688
16798,0.07830995775326541
16799,0.11658780357047256
16800,0.4231422264155085
16801,0.1788784660402571
16802,0.07367961215501924
16803,0.16543513742290367
16804,0.20082144691390072
16805,0.14345773116978544
16806,0.22674733261002203
16807,0.298789219585291
16808,0.10912010111962203
16809,0.435917250305389
16810,0.1419687685940229
16811,0.18126806719338023
16812,0.2302359446766235
16813,0.4944618916034387
16814,0.6501824538343218
16815,0.08414529871560783
16816,0.1331538406809579
16817,0.4578739363849199
16818,0.4118961117414425
16819,0.08118029309898207
16820,0.15750424731715865
16821,0.07739538874580196
16822,0.07539850218089147
16823,0.24725754328457275
16824,0.1776788701524495
16825,0.3497147519813492
16826,0.1557718997459502
16827,0.07517026124045673
16828,0.08670191807864121
16829,0.11699198967122479
16830,0.19377712236941783
16831,0.07139442396675537
16832,0.10210559650215284
16833,0.1664804411106781
16834,0.14715376195447902
16835,0.15270640955299766
16836,0.13982435150156303
16837,0.5065225877609975
16838,0.08474303951766378
16839,0.7115855211599706
16840,0.07213831774153126
16841,0.4144368494154115
16842,0.3092266211332795
16843,0.6609119372362089
16844,0.07865310896735915
16845,0.07436675249869795
16846,0.11993143016471913
16847,0.1332696370702804
16848,0.20605555464791075
16849,0.09123736960374429
16850,0.11514249237596602
16851,0.09969165769688437
16852,0.08550699019008548
16853,0.07129462872872992
16854,0.08317327425873551
16855,0.14064905416322582
16856,0.11341908219745726
16857,0.08593046938480768
16858,0.14155324028428878
16859,0.22418382948978555
16860,0.07932796021456763
16861,0.19964865365749826
16862,0.0739890133994201
16863,0.20488048825103095
16864,0.10023312812301137
16865,0.08892850713828164
16866,0.09476559370441104
16867,0.07139461481019277
16868,0.07731956152099825
16869,0.439711722144935
16870,0.08395420619719612
16871,0.4920316140151576
16872,0.12260632520897435
16873,0.46191099630817456
16874,0.12712836083147638
16875,0.29682885050415375
16876,0.0949979593825767
16877,0.3339792251360724
16878,0.0904428497689247
16879,0.0724840259907195
16880,0.44982720224181255
16881,0.09179778963066494
16882,0.22705553188114108
16883,0.1881340923603637
16884,0.15744887599418594
16885,0.2899754248441271
16886,0.07485485142771575
16887,0.17786922424297003
16888,0.0843144058358948
16889,0.23912900678954013
16890,0.0741427409770945
16891,0.21317667556934253
16892,0.16680747810250846
16893,0.12278771661656777
16894,0.10137918802202092
16895,0.14689459025245782
16896,0.07306833005813221
16897,0.13356384956769404
16898,0.3827544988359737
16899,0.46878241302603646
16900,0.21389101617217024
16901,0.07260451574414405
16902,0.24210122305427842
16903,0.28328481876302697
16904,0.5914577485608152
16905,0.49269210098648175
16906,0.20883718519514552
16907,0.28214284598044764
16908,0.07300750807563804
16909,0.1773926975093737
16910,0.5223821858929675
16911,0.073451741793895
16912,0.4375529439871748
16913,0.09422040787092259
16914,0.1216528592810654
16915,0.21877783621149247
16916,0.24710839736864593
16917,0.08640863674377712
16918,0.3591367288412364
16919,0.45027078622996164
16920,0.09054768338424989
16921,0.1155468437584289
16922,0.08314812259401512
16923,0.6859895950952922
16924,0.293536447076421
16925,0.07305907423627114
16926,0.12361029764975483
16927,0.07371039062376128
16928,0.47799030035699885
16929,0.38315393288488625
16930,0.20027129448463177
16931,0.6168448496991973
16932,0.10477205167678955
16933,0.14024071868038343
16934,0.251590179759237
16935,0.1745334026359901
16936,0.21618041502896204
16937,0.08476722115188132
16938,0.37230666091159703
16939,0.07478889375821127
16940,0.46857405094878074
16941,0.07199162966727417
16942,0.37388608621116315
16943,0.17410386657454335
16944,0.07256634828635912
16945,0.716598104566953
16946,0.08804547455083975
16947,0.13538484132489986
16948,0.1084065601539888
16949,0.20896872008409498
16950,0.3469346920524323
16951,0.16661370433396117
16952,0.14464194519625373
16953,0.08294259961964075
16954,0.4995192515179685
16955,0.11543499633935081
16956,0.1759610542967644
16957,0.11972654247073708
16958,0.14475309933579097
16959,0.08991888932892192
16960,0.2480263583184541
16961,0.15961170731202634
16962,0.09505021215283938
16963,0.0883656362036398
16964,0.07327752955754342
16965,0.07833697602897105
16966,0.4000075243988133
16967,0.14772104702905456
16968,0.1216491999848939
16969,0.21125453980245573
16970,0.07129462872872992
16971,0.31259718301813927
16972,0.12143147320258824
16973,0.08914652303279146
16974,0.07542157095124241
16975,0.11475752771635256
16976,0.10007566281295396
16977,0.08005467515621546
16978,0.1764332687701211
16979,0.47465970767758925
16980,0.16988719974063593
16981,0.07123600523002227
16982,0.14323209051701163
16983,0.5963698632114264
16984,0.516766911481352
16985,0.3720862243535806
16986,0.11142741263122842
16987,0.2834313020592435
16988,0.09951658430695307
16989,0.0838532441780237
16990,0.08956134299704267
16991,0.14474964198939666
16992,0.2788597467208102
16993,0.07637010003769086
16994,0.07135519216569618
16995,0.07400614967445968
16996,0.3335519345561993
16997,0.12418796719498937
16998,0.11946564027818538
16999,0.1542863014411532
17000,0.14502945468030742
17001,0.5894454939240129
17002,0.2543100516439727
17003,0.2020760480205368
17004,0.19782095964462587
17005,0.07281452919969973
17006,0.2244677126103305
17007,0.1754899713898752
17008,0.07441854268589032
17009,0.07742273136967484
17010,0.11733864878165565
17011,0.19286070101654199
17012,0.07456508213426893
17013,0.0737353156420775
17014,0.1907155477402168
17015,0.5200921552599992
17016,0.07794938805137047
17017,0.5753723196385815
17018,0.1499450076152503
17019,0.5825628773193594
17020,0.08226470615558377
17021,0.07696721011101408
17022,0.1275633758935872
17023,0.0982346753632033
17024,0.07131537685092063
17025,0.11401933759958065
17026,0.08133525755520861
17027,0.2921492807861933
17028,0.07588471046858876
17029,0.12544886444613126
17030,0.10540726773327001
17031,0.22900487054630123
17032,0.09069641317570415
17033,0.1904519349314299
17034,0.21785455665595205
17035,0.1286205142506104
17036,0.09441142110432973
17037,0.22225282094857252
17038,0.17746106514624704
17039,0.07445096546448787
17040,0.12985522796619467
17041,0.3501650462318354
17042,0.30313256751990825
