customer_id,probability
15872,0.18607506978081056
15873,0.12884821829306098
15874,0.3752735986040113
15875,0.13609167998383126
15876,0.12421775215446529
15877,0.20360578914690994
15878,0.16717444449677427
15879,0.20402255842557823
15880,0.19114730677942549
15881,0.18080616618745088
15882,0.1840212787006197
15883,0.13158703448280545
15884,0.13446532952750812
15885,0.3270849805482547
15886,0.1865356178988931
15887,0.15374467454237767
15888,0.15122841251594568
15889,0.34983290593462424
15890,0.13713177285450495
15891,0.17588448448510688
15892,0.147251827041594
15893,0.10144848724785051
15894,0.1795152961344943
15895,0.1246015036633209
15896,0.10144848724785051
15897,0.13589505164259313
15898,0.39771956964106564
15899,0.10488209795522438
15900,0.2224077059417397
15901,0.36163808548399856
15902,0.13609167998383126
15903,0.29709581694801185
15905,0.1317350874915261
15906,0.3897286106298834
15907,0.1836903284287787
15908,0.1542571802522519
15909,0.1045059917531816
15910,0.4927449220784731
15911,0.2230879557874952
15912,0.26422288040129693
15913,0.10144848724785051
15914,0.12708358641915252
15915,0.2011241455266825
15916,0.3602040555036012
15917,0.19074937874347725
15918,0.17502470859371805
15919,0.20671200145892749
15920,0.2912144145346506
15921,0.17608467578876694
15922,0.12421775215446529
15923,0.1329184807627303
15924,0.1340703807696306
15925,0.126146291174269
15926,0.1045059917531816
15927,0.12781908961948305
15928,0.1246015036633209
15929,0.10144848724785051
15930,0.1329184807627303
15931,0.1340703807696306
15932,0.30042482836779255
15933,0.17104826909908738
15934,0.15816098518696853
15935,0.15244164514296368
15936,0.13165019725514393
15937,0.1045059917531816
15938,0.19891011937567038
15939,0.38295657790460613
15940,0.10742658792274506
15941,0.10468894654745282
15942,0.1340703807696306
15943,0.1259322226567812
15944,0.14063473640592322
15945,0.14038255099994137
15946,0.13614310721607562
15947,0.14355526253021483
15948,0.18803148402707115
15949,0.1259322226567812
15950,0.3151123228472974
15951,0.1795152961344943
15952,0.2007398178759336
15953,0.41634537464714283
15954,0.13158703448280545
15955,0.40244731411945606
15956,0.13696633231122898
15957,0.16322126845677798
15958,0.17683076875211576
15959,0.18456406245312723
15960,0.15708208892490316
15961,0.14524357095687324
15962,0.144766401560031
15963,0.14404461597162993
15964,0.13158703448280545
15965,0.3067579053648293
15966,0.15156865080564808
15967,0.3723616807856028
15968,0.23496144674574812
15969,0.15591308461166797
15970,0.13696633231122898
15971,0.30983272255679584
15972,0.2063763847158529
15973,0.12205004547966754
15974,0.33827032150713787
15975,0.1333406161286166
15976,0.21527516258974982
15977,0.16710765213004491
15978,0.20024010467219316
15979,0.1317350874915261
15980,0.27932428958490735
15981,0.5175534080872665
15982,0.14752952370576658
15983,0.31879015788893583
15984,0.4939335729930176
15985,0.17409609657346786
15986,0.1366771141904063
15987,0.34422180856099505
15988,0.21983664048448542
15989,0.2336110524642935
15990,0.2509898800049257
15991,0.1045059917531816
15992,0.1681266928711334
15993,0.177723611128625
15994,0.2267470956042083
15995,0.228439087807209
15996,0.3289299513126651
15997,0.10144848724785051
15998,0.4957796540880657
15999,0.10144848724785051
16001,0.16479825283624672
16002,0.14524357095687324
16003,0.33993182943464584
16004,0.17276621344498094
16005,0.37939476905223235
16006,0.18244292603220272
16007,0.1763531745107299
16008,0.33265174934422503
16009,0.17608467578876694
16010,0.30924850577055335
16011,0.5055781910123909
16012,0.2767180121905453
16013,0.6430789040517529
16014,0.2593433135198141
16015,0.16322126845677798
16016,0.3375571034694008
16017,0.2125835417784886
16018,0.17934362831233464
16019,0.4587282840066078
16020,0.161067132263929
16021,0.27238757680441766
16022,0.2112037113658681
16023,0.17114877274880924
16024,0.18483045489263225
16025,0.14754528351430068
16026,0.1431732047687249
16027,0.2977270297041305
16028,0.10488209795522438
16029,0.6430973530598868
16030,0.14754528351430068
16031,0.18223810514635885
16032,0.29579789290281955
16033,0.5483221111954668
16034,0.1859049431717343
16035,0.1329184807627303
16036,0.1714209866366798
16037,0.190793656710708
16038,0.13517422949299532
16039,0.1487463391148705
16040,0.29665059525727616
16041,0.1048664444667995
16042,0.37935374639913855
16043,0.18126832406836166
16044,0.13552384854628816
16045,0.24681340801230625
16046,0.1317350874915261
16047,0.10144848724785051
16048,0.1506892601498497
16049,0.191584562385142
16050,0.13749266115859388
16051,0.126146291174269
16052,0.1542147649797176
16053,0.26099659484707366
16054,0.2338856231530006
16055,0.10509295857699355
16056,0.20075472800909414
16057,0.3827974388203676
16058,0.10621062232502071
16059,0.3167383285069201
16060,0.13594424810223804
16061,0.10769605043729802
16062,0.3159402396213399
16063,0.13259550049384183
16064,0.13561116147579916
16065,0.2307115948681862
16066,0.18713633759111115
16067,0.1743495759855625
16068,0.1542147649797176
16069,0.1338848874939992
16070,0.17505995336918317
16071,0.18446319685184814
16072,0.16414800600844517
16073,0.102319429877858
16074,0.13259550049384183
16075,0.161067132263929
16076,0.3469919164471006
16077,0.10497270705640155
16078,0.15885658270910455
16079,0.13749266115859388
16080,0.15480941789389677
16081,0.31713792606065855
16082,0.1312468755220072
16083,0.18433133402676238
16084,0.147251827041594
16085,0.28316391750214825
16086,0.28009509029415075
16087,0.1260544490863686
16088,0.10751855251795134
16089,0.16213474988986015
16090,0.13609167998383126
16091,0.13165019725514393
16092,0.24267158632051813
16093,0.10144848724785051
16094,0.39035344361124563
16095,0.1431732047687249
16096,0.1865356178988931
16097,0.11298461885922928
16098,0.2771330077634573
16099,0.20073612853115944
16100,0.14546271744076666
16101,0.3603304550249008
16102,0.161067132263929
16103,0.4987611212074516
16104,0.2893465616339693
16105,0.23851540529955284
16106,0.1045059917531816
16107,0.1914170630402154
16108,0.21448471858466167
16109,0.1577844761950644
16110,0.15124919446982046
16111,0.22258717843222642
16112,0.1409294473775143
16113,0.1431732047687249
16114,0.10509295857699355
16115,0.319230444218375
16116,0.16479825283624672
16117,0.17087824402770396
16118,0.19580106338932526
16119,0.16044820696182566
16120,0.22391857533755108
16121,0.269890560300429
16122,0.15450752313118638
16123,0.1312468755220072
16124,0.17749781836952255
16125,0.3251579663649779
16126,0.48150205968100745
16127,0.18244292603220272
16128,0.3951325084644274
16129,0.1841091603785718
16130,0.2002086656030833
16131,0.39567176764747636
16132,0.13435761411771233
16133,0.6340630443859964
16134,0.22017547694882647
16135,0.1795152961344943
16136,0.22334088407065214
16137,0.14754528351430068
16138,0.21300114523470765
16139,0.1844467188397907
16140,0.20317529820786656
16141,0.16717444449677427
16142,0.14546271744076666
16143,0.33753269409829706
16144,0.10144848724785051
16145,0.41577007677103295
16146,0.1561828366289628
16147,0.22529903992703665
16148,0.13359706586694603
16149,0.1349152475164341
16150,0.4447969042786948
16151,0.10144848724785051
16152,0.14355526253021483
16153,0.33383897618742264
16154,0.10144848724785051
16155,0.1645364853022837
16156,0.46586644665932603
16157,0.13359706586694603
16158,0.20853589289044985
16159,0.15318214954121412
16160,0.13982145830722398
16161,0.6339903645232146
16162,0.10621062232502071
16163,0.23175835786004562
16164,0.16049963290781
16165,0.10144848724785051
16166,0.142079227904141
16167,0.1674477174317644
16168,0.6280318708826774
16169,0.18441122781285318
16170,0.3830866424830164
16171,0.10709923520641634
16172,0.21939959873837903
16173,0.22561191801811717
16174,0.17143473058610906
16175,0.1825958475326907
16176,0.19772170748648854
16177,0.26295304024056443
16178,0.13611533060004596
16179,0.1246015036633209
16180,0.3827974388203676
16181,0.1246015036633209
16182,0.1997726841199743
16183,0.15529078272619504
16184,0.17037214546762725
16185,0.15742732422108505
16186,0.5014460128971757
16187,0.3896219843743787
16188,0.18670472648784722
16189,0.11400002072953411
16190,0.24654233100552925
16191,0.5659432050997563
16192,0.1246015036633209
16193,0.15885658270910455
16194,0.10509295857699355
16195,0.1312468755220072
16196,0.10488209795522438
16197,0.19694897180578375
16198,0.16196145484774563
16199,0.15134729339105385
16200,0.23152747226178144
16201,0.18594668744272877
16202,0.2921159964008237
16203,0.17409473363763428
16204,0.16108422249925228
16205,0.355593727488031
16206,0.3034542832827944
16207,0.13552384854628816
16208,0.26103221301319596
16209,0.17595705467622758
16210,0.5102154711845028
16211,0.21300114523470765
16212,0.20886421224381993
16213,0.1045059917531816
16214,0.19525479064028609
16215,0.1340703807696306
16216,0.14546271744076666
16217,0.14212689009000246
16218,0.33785530308120465
16219,0.10144848724785051
16220,0.10144848724785051
16221,0.2613448842014876
16222,0.2821796241306655
16223,0.19918859595142932
16224,0.20024010467219316
16225,0.3770140795016175
16226,0.15683112798358764
16227,0.15450752313118638
16228,0.1685220635188668
16229,0.355593727488031
16230,0.17505995336918317
16231,0.17608467578876694
16232,0.24267158632051813
16233,0.2174045353784917
16234,0.13395430845134834
16235,0.27523214132695634
16236,0.13158703448280545
16237,0.1045059917531816
16238,0.1045059917531816
16239,0.1724134324548163
16240,0.17520522397681634
16241,0.4725627831575148
16242,0.4959061271972597
16243,0.16638750203994207
16244,0.17022951930618363
16245,0.21716621126504623
16246,0.21585413504575374
16247,0.1312468755220072
16248,0.1045059917531816
16249,0.1671705927291141
16250,0.1483995408145215
16251,0.13158703448280545
16252,0.13627614665637344
16253,0.2694962825467134
16254,0.20879631343807753
16255,0.3469239247847857
16256,0.16049963290781
16257,0.10621062232502071
16258,0.34538018593456665
16259,0.17025120647902534
16260,0.13609167998383126
16261,0.26457352987610155
16262,0.1773198562812312
16263,0.13552384854628816
16264,0.1880672860919178
16265,0.39707841063609167
16266,0.22889044240559475
16267,0.1045059917531816
16268,0.16198665838494752
16269,0.17011771490990046
16270,0.16519941850465097
16271,0.26382876985719494
16272,0.1338848874939992
16273,0.13407403783087146
16274,0.1687374165554486
16275,0.20022754061091316
16276,0.13441840593180268
16277,0.13259550049384183
16278,0.17641824040816265
16279,0.3508896389345709
16280,0.1312468755220072
16281,0.16049963290781
16282,0.1510582692385336
16283,0.3572909624272533
16284,0.2268573106129824
16285,0.1454290711308405
16286,0.14343195048846183
16287,0.1678075429494933
16288,0.1045059917531816
16289,0.13627614665637344
16290,0.16108422249925228
16291,0.10144848724785051
16292,0.17595705467622758
16293,0.38194268503362455
16294,0.10509295857699355
16295,0.2027170011240254
16296,0.17354290997249083
16297,0.142079227904141
16298,0.18879767696490335
16299,0.1259322226567812
16300,0.2105588963890617
16301,0.1045059917531816
16302,0.12421775215446529
16303,0.3583198857963852
16304,0.1338848874939992
16305,0.1317350874915261
16306,0.18940329488409938
16307,0.1762605580936548
16308,0.14604263115272026
16309,0.15742732422108505
16310,0.14404461597162993
16311,0.1795152961344943
16312,0.11298461885922928
16313,0.11298461885922928
16314,0.18456406245312723
16315,0.13627614665637344
16316,0.37214422742625847
16317,0.2408265638714756
16318,0.13552384854628816
16319,0.10709923520641634
16320,0.27811704105415574
16321,0.21356875149745713
16322,0.14159184631805855
16323,0.1045402081301673
16324,0.21603300653847873
16325,0.32716838306394297
16326,0.4089946122089683
16327,0.32292974367064
16328,0.1312468755220072
16329,0.202115837909251
16330,0.2493049184925648
16331,0.14196188041208344
16332,0.3920004268424879
16333,0.31422892193742274
16334,0.16519941850465097
16335,0.27268997595431466
16336,0.17087824402770396
16337,0.11298461885922928
16338,0.1246015036633209
16339,0.13561116147579916
16340,0.16349993302175192
16341,0.29866373262827633
16342,0.12192617519264973
16343,0.17264446545500473
16344,0.1745712525915952
16345,0.19114730677942549
16346,0.1337742526010635
16347,0.2912827497983044
16348,0.2973368202507467
16349,0.11347515822267909
16350,0.2557689350481719
16351,0.36866155199479167
16352,0.15152939544544902
16353,0.5925508365933447
16354,0.23989481848059124
16355,0.16717444449677427
16356,0.17412474562070798
16357,0.1745712525915952
16358,0.21684208993581028
16359,0.30722062856846294
16360,0.17106288350888094
16361,0.1619496224029576
16362,0.2769135410859798
16363,0.10488209795522438
16364,0.16710765213004491
16365,0.37885415250776294
16366,0.18127513593753136
16367,0.2511546928238941
16368,0.16213474988986015
16369,0.23053842689339538
16370,0.2934115479653989
16371,0.1246015036633209
16372,0.21431834901594216
16373,0.1366771141904063
16374,0.18290398152770446
16375,0.12421775215446529
16376,0.20078984630038804
16377,0.10468894654745282
16378,0.13594424810223804
16379,0.18979895665675559
16380,0.14754528351430068
16381,0.18892977721873355
16382,0.16213474988986015
16383,0.35485626725310576
16384,0.22274558152907467
16385,0.22592977530810304
16386,0.16632426479327397
16387,0.1706582377353544
16388,0.12781908961948305
16389,0.14909950596175967
16390,0.1326161977630169
16391,0.17646884184263115
16392,0.16041731290300326
16393,0.5187540971529404
16394,0.20860852638541544
16395,0.47602113604983676
16396,0.10515020497574823
16397,0.11347515822267909
16398,0.18445948916410707
16399,0.2008582523854657
16400,0.26529015905834863
16401,0.5613644155106811
16402,0.17959323777504893
16403,0.11286951680483812
16404,0.13611533060004596
16405,0.10751855251795134
16406,0.27354506920062205
16407,0.3503055376961525
16408,0.14752952370576658
16409,0.3430638123972465
16410,0.10488209795522438
16411,0.2816968970911876
16412,0.2089682124055567
16413,0.17959323777504893
16414,0.18812074521837974
16415,0.16322126845677798
16416,0.33993182943464584
16417,0.10144848724785051
16418,0.18903291379935272
16419,0.2511870862131965
16420,0.10621062232502071
16421,0.1777765759341024
16422,0.6347071835491601
16423,0.13609167998383126
16424,0.11308932177005848
16425,0.1329184807627303
16426,0.2272852743730841
16427,0.10497270705640155
16428,0.1714209866366798
16429,0.10621062232502071
16430,0.19028911489163503
16431,0.19058334099458427
16432,0.10509295857699355
16433,0.17193597357898616
16434,0.3093792516110803
16435,0.22146232754973957
16436,0.17103781719065794
16437,0.13589505164259313
16438,0.2027170011240254
16439,0.11347515822267909
16440,0.20740881830339863
16441,0.17855122271784718
16442,0.18719640229832182
16443,0.10144848724785051
16444,0.32713150904310634
16445,0.2934115479653989
16446,0.10751855251795134
16447,0.18441122781285318
16448,0.16198665838494752
16449,0.15695254544019138
16450,0.16701187915949947
16451,0.18433133402676238
16452,0.13435761411771233
16453,0.13407403783087146
16454,0.16279728915119818
16455,0.2920853871323875
16456,0.3340412257216395
16457,0.11347515822267909
16458,0.5407830264840442
16459,0.10488209795522438
16460,0.193308816004487
16461,0.22369978814975244
16462,0.1179417750787779
16463,0.19521684127421535
16464,0.2972079053265001
16465,0.15997586903249295
16466,0.3787654034931186
16467,0.19088852121173913
16468,0.15742732422108505
16469,0.21080266585992913
16470,0.23211174692636136
16471,0.16744506192412262
16472,0.15885658270910455
16473,0.15624065479599064
16474,0.3059903833320628
16475,0.13959876853204392
16476,0.13589646799439542
16477,0.28258261836372917
16478,0.13446532952750812
16479,0.1795152961344943
16480,0.16313680976610193
16481,0.13728736911958447
16482,0.13609167998383126
16483,0.13552384854628816
16484,0.13614310721607562
16485,0.208908508092226
16486,0.1045059917531816
16487,0.15152939544544902
16488,0.1564821857682069
16489,0.1045402081301673
16490,0.12708358641915252
16491,0.16004534556995023
16492,0.13259550049384183
16493,0.23993102957300844
16494,0.1617550023052876
16495,0.17505995336918317
16496,0.2385026994135218
16497,0.33649157713676764
16498,0.13446532952750812
16499,0.28624389094650615
16500,0.20810571503433314
16501,0.2450532824196683
16502,0.16213474988986015
16503,0.3380556971843043
16504,0.2301415374333295
16505,0.10488209795522438
16506,0.10751855251795134
16507,0.14546271744076666
16508,0.14524357095687324
16509,0.12781908961948305
16510,0.24665317908049667
16511,0.28417809966817065
16512,0.10144848724785051
16513,0.17505995336918317
16514,0.10144848724785051
16515,0.24469823775680943
16516,0.1045059917531816
16517,0.13561116147579916
16518,0.17338086779491285
16519,0.15529078272619504
16520,0.3402256103973137
16521,0.21435432953652664
16522,0.13165019725514393
16523,0.5395856936283183
16524,0.16528247515362582
16525,0.6253887101706908
16526,0.15951782373876439
16527,0.1972008103681251
16529,0.1619496224029576
16530,0.10709923520641634
16531,0.27274653119466663
16532,0.13013408959705136
16533,0.2324255558358566
16534,0.15691608656126427
16535,0.16809111670500976
16536,0.16638750203994207
16537,0.10709923520641634
16538,0.1777765759341024
16539,0.2435089461851932
16540,0.1338848874939992
16541,0.15885658270910455
16542,0.12708358641915252
16543,0.13696633231122898
16544,0.1321168805035377
16545,0.10468894654745282
16546,0.19443564830592847
16547,0.1338848874939992
16548,0.1045059917531816
16549,0.5430796949844797
16550,0.38907445997783774
16551,0.178227861263339
16552,0.13589505164259313
16553,0.4859735921850468
16554,0.3293900152258376
16555,0.2393568211883787
16556,0.37078317960961565
16557,0.12421775215446529
16558,0.6232517371831603
16559,0.13561116147579916
16560,0.32369218163797503
16561,0.1312468755220072
16562,0.1542147649797176
16563,0.17564221340617062
16564,0.10488209795522438
16565,0.12385859639091272
16566,0.17095823100720195
16567,0.16479825283624672
16568,0.10504984899555088
16569,0.13959876853204392
16570,0.5035540640275137
16571,0.46453041018735564
16572,0.17279016781742224
16573,0.17279016781742224
16574,0.16004534556995023
16575,0.10144848724785051
16576,0.15318214954121412
16577,0.13259550049384183
16578,0.11347515822267909
16579,0.13435761411771233
16580,0.10621062232502071
16581,0.11400002072953411
16582,0.1045059917531816
16583,0.13696633231122898
16584,0.18261899226497763
16585,0.13165019725514393
16586,0.15374467454237767
16587,0.12781908961948305
16588,0.17087824402770396
16589,0.17103781719065794
16590,0.14412537217980334
16591,0.11298461885922928
16592,0.43029663882597063
16593,0.19932202042996708
16594,0.16614267139397942
16595,0.15699697556848263
16596,0.13959876853204392
16598,0.11286951680483812
16599,0.126146291174269
16600,0.4059241719497154
16601,0.1854399853465714
16602,0.19275545777251646
16603,0.16479825283624672
16604,0.11308932177005848
16605,0.10144848724785051
16606,0.13165019725514393
16607,0.3842595434319888
16608,0.18581872313183134
16609,0.356746445095631
16610,0.1045059917531816
16611,0.22339868228045895
16612,0.27254167264925105
16613,0.1431732047687249
16614,0.15292559728508365
16615,0.13696633231122898
16616,0.16196145484774563
16617,0.10488209795522438
16618,0.2077748323058867
16619,0.21916365672651344
16620,0.17936786768308627
16621,0.1414891440343286
16622,0.1259322226567812
16623,0.22334088407065214
16624,0.1800920671757139
16625,0.22113813821206016
16626,0.37430772419462227
16627,0.13158703448280545
16628,0.24645835472976008
16629,0.18803148402707115
16630,0.1045402081301673
16631,0.16815751921061228
16632,0.13571050750973254
16633,0.23053842689339538
16634,0.2989390498444059
16635,0.1338848874939992
16636,0.18446319685184814
16637,0.17135309186289613
16638,0.38042518079776266
16639,0.1856398013066844
16640,0.12781908961948305
16641,0.16809111670500976
16642,0.15122841251594568
16643,0.17706753489852256
16644,0.1880672860919178
16645,0.1340703807696306
16646,0.15816098518696853
16647,0.1564821857682069
16648,0.16701187915949947
16649,0.13158703448280545
16650,0.22978019399717786
16651,0.1045059917531816
16652,0.47495650095802855
16653,0.17555705820789563
16654,0.2624172077105955
16655,0.4771579556817039
16656,0.6191603842382164
16657,0.1946361675091853
16658,0.1676174150745967
16659,0.10621062232502071
16660,0.18591218527970574
16661,0.2271323293680092
16662,0.14754528351430068
16663,0.10144848724785051
16664,0.10509295857699355
16665,0.11347515822267909
16666,0.16213474988986015
16667,0.177046653167737
16668,0.21731055289400802
16669,0.33431495652237925
16670,0.44720911809323843
16671,0.10769605043729802
16672,0.3272088130649215
16673,0.13552384854628816
16674,0.17022951930618363
16675,0.13627614665637344
16676,0.2273694047985138
16677,0.15997586903249295
16678,0.42662813604091343
16679,0.13446532952750812
16680,0.13589646799439542
16681,0.1878754263007751
16682,0.1409294473775143
16683,0.13696633231122898
16684,0.6285513297836766
16685,0.18892977721873355
16686,0.4675961854487173
16687,0.10509295857699355
16688,0.19058334099458427
16689,0.128315378204262
16690,0.15571656558650868
16691,0.12421775215446529
16692,0.12527273847650824
16693,0.35008580874132844
16694,0.10709923520641634
16695,0.15951782373876439
16696,0.11679440119213694
16697,0.13158703448280545
16698,0.1045402081301673
16699,0.1881876047727707
16700,0.40105214013543256
16701,0.47656608613042684
16702,0.2089682124055567
16703,0.10144848724785051
16704,0.16528247515362582
16705,0.6338305548955184
16706,0.2268573106129824
16707,0.17087824402770396
16708,0.14615552187007433
16709,0.3125357825441677
16710,0.44806862829610017
16711,0.21860847869231978
16712,0.329704756908641
16713,0.5440027913147709
16714,0.24994143851919562
16715,0.15156865080564808
16716,0.11679440119213694
16717,0.3001804436926988
16718,0.18732773459099
16719,0.3807341095456072
16720,0.252353984105661
16721,0.14546271744076666
16722,0.5071793072995486
16723,0.2210879931649758
16724,0.13561116147579916
16725,0.37596829679669275
16726,0.3603304550249008
16727,0.1946361675091853
16728,0.2175798126016376
16729,0.4303671643788045
16730,0.18445948916410707
16731,0.14471056340228572
16732,0.27231810352452995
16733,0.126146291174269
16734,0.17959088953469216
16735,0.37689291697228433
16736,0.2623559306360027
16737,0.102319429877858
16738,0.10144848724785051
16739,0.15122841251594568
16740,0.1431732047687249
16741,0.1246015036633209
16742,0.2906574525867379
16743,0.4412653449983383
16744,0.25405551705761265
16745,0.4533926182095239
16746,0.6216416713470433
16747,0.1561828366289628
16748,0.2906574525867379
16749,0.17011771490990046
16750,0.17936786768308627
16751,0.1333406161286166
16752,0.11347515822267909
16753,0.1542147649797176
16754,0.5706517686557079
16755,0.23607863004212054
16756,0.2624172077105955
16757,0.12708358641915252
16758,0.1317350874915261
16759,0.13517422949299532
16760,0.13561116147579916
16761,0.12781908961948305
16762,0.19058334099458427
16763,0.17959088953469216
16764,0.37595906085521963
16765,0.177046653167737
16766,0.13589505164259313
16767,0.37595906085521963
16768,0.2868679109756867
16769,0.1875212131026082
16770,0.28735871114577266
16771,0.2736406316074899
16772,0.18036605578120712
16773,0.1912986497532128
16774,0.26960572944751626
16775,0.4120550090010986
16776,0.194467680271606
16777,0.1969513406152545
16778,0.13165019725514393
16779,0.6337500580409278
16780,0.16493369770434402
16781,0.16676058307871577
16782,0.6126522719830815
16783,0.1338848874939992
16784,0.3207997897701379
16785,0.16898895951994491
16786,0.10144848724785051
16787,0.20530021840373888
16788,0.15835695264711613
16790,0.20035849518158563
16791,0.5355779033234223
16792,0.18590882329022757
16793,0.1312468755220072
16794,0.37213291026775436
16795,0.16011511976432335
16796,0.13609167998383126
16797,0.25440636244427045
16798,0.2934115479653989
16799,0.21967950869911365
16800,0.32410430993116485
16801,0.1756041818353478
16802,0.16710765213004491
16803,0.1333406161286166
16804,0.18441122781285318
16805,0.23941611561001094
16806,0.17608467578876694
16807,0.251081570979595
16808,0.13627614665637344
16809,0.2688205405806568
16810,0.1561828366289628
16811,0.13609167998383126
16812,0.21722072778530627
16813,0.3284295722060373
16814,0.5120613429104139
16815,0.1972008103681251
16816,0.1564821857682069
16817,0.39676306178668796
16818,0.30573217873348385
16819,0.13589505164259313
16820,0.14159184631805855
16821,0.1045059917531816
16822,0.12714886323016814
16823,0.3632486211309898
16824,0.15579759187234252
16825,0.18325791138157016
16826,0.1317350874915261
16827,0.13713177285450495
16828,0.10497270705640155
16829,0.1366771141904063
16830,0.20263648079650848
16831,0.1045059917531816
16832,0.1678075429494933
16833,0.17936786768308627
16834,0.16144985143346635
16835,0.22731869366360583
16836,0.17490555593003923
16837,0.29273199291163193
16838,0.1716652487892778
16839,0.6094637860297745
16840,0.11308932177005848
16841,0.2999920749536888
16842,0.1685220635188668
16843,0.5293880998950031
16844,0.14404461597162993
16845,0.13158703448280545
16846,0.1773198562812312
16847,0.1542571802522519
16848,0.18445948916410707
16849,0.10509295857699355
16850,0.13552384854628816
16851,0.1259322226567812
16852,0.11400002072953411
16853,0.10621062232502071
16854,0.1864433835880492
16855,0.13696633231122898
16856,0.1326161977630169
16857,0.1246015036633209
16858,0.2836935418160463
16859,0.33964031736604794
16860,0.21300114523470765
16861,0.1685568687655324
16862,0.1561828366289628
16863,0.1952862609382777
16864,0.13589505164259313
16865,0.1337742526010635
16866,0.11308932177005848
16867,0.1045059917531816
16868,0.1773198562812312
16869,0.2324255558358566
16870,0.14754528351430068
16871,0.2699431019494328
16872,0.15901441191175358
16873,0.3392586508211962
16874,0.1454290711308405
16875,0.38729834411022146
16876,0.1575285946048275
16877,0.2549101138692746
16878,0.10751855251795134
16879,0.10724909000339838
16880,0.26073375796248227
16881,0.10144848724785051
16882,0.15742732422108505
16883,0.38548825075141
16884,0.17087824402770396
16885,0.1714209866366798
16886,0.10497270705640155
16887,0.1946682377071553
16888,0.17959088953469216
16889,0.21294767685490645
16890,0.13728736911958447
16891,0.27363495147261807
16892,0.2504504365234593
16893,0.2286362526498698
16894,0.23674304251704087
16895,0.3051276778829618
16896,0.13609167998383126
16897,0.15292559728508365
16898,0.2724447051137485
16899,0.26802439285481594
16900,0.2013272265825684
16901,0.13259550049384183
16902,0.144766401560031
16903,0.3160540758545379
16904,0.4819340088858507
16905,0.40867037742187473
16906,0.24072215948511705
16907,0.24350655503528768
16908,0.13415084037973765
16909,0.13696633231122898
16910,0.17498954870162395
16911,0.14975637936631733
16912,0.3794403085866531
16913,0.13749266115859388
16914,0.1338848874939992
16915,0.223402193004895
16916,0.21959838026722248
16917,0.1547220218529542
16918,0.2948999223849877
16919,0.41169425989008623
16920,0.13259550049384183
16921,0.18483045489263225
16922,0.20041251880632133
16923,0.5503370277364453
16924,0.17608467578876694
16925,0.13609167998383126
16926,0.17749781836952255
16927,0.10522734691489756
16928,0.47702597930771246
16929,0.1645364853022837
16930,0.1773198562812312
16931,0.4545374340543299
16932,0.22680534177035738
16933,0.3052462046221248
16934,0.208908508092226
16935,0.1753445062097035
16936,0.19390362984995085
16937,0.16249918877093528
16938,0.29917668163288647
16939,0.15742732422108505
16940,0.48645280611684727
16941,0.10621062232502071
16942,0.23422527019583833
16943,0.1724134324548163
16944,0.1045059917531816
16945,0.489806771649023
16946,0.1883237261927567
16947,0.19091103808596085
16948,0.18368438240038873
16949,0.189866351524409
16950,0.27716903155625894
16951,0.17641261401247896
16952,0.1856398013066844
16953,0.10144848724785051
16954,0.3134649397897008
16955,0.21869856784848246
16956,0.13165019725514393
16957,0.13407403783087146
16958,0.2099162983979044
16959,0.1045059917531816
16960,0.2609899619470008
16961,0.189866351524409
16962,0.1337742526010635
16963,0.1045059917531816
16964,0.10468894654745282
16965,0.14159184631805855
16966,0.2022786523252819
16967,0.1329184807627303
16968,0.1337742526010635
16969,0.161067132263929
16970,0.10621062232502071
16971,0.14471056340228572
16972,0.17151907064829247
16973,0.1045059917531816
16974,0.10504984899555088
16975,0.22334088407065214
16976,0.10621062232502071
16977,0.14063473640592322
16978,0.20879631343807753
16979,0.26734025560902386
16980,0.1841091603785718
16981,0.10144848724785051
16982,0.1317350874915261
16983,0.3938779543055718
16984,0.47875946404333103
16985,0.5079468422192427
16986,0.3009421886617881
16987,0.41336995861013304
16988,0.12781908961948305
16989,0.12385859639091272
16990,0.102319429877858
16991,0.2126270921233983
16992,0.36603898034037374
16993,0.13749266115859388
16994,0.10144848724785051
16995,0.10144848724785051
16996,0.2435090724604493
16997,0.10436529345187694
16998,0.149487450994627
16999,0.13627614665637344
17000,0.14404461597162993
17001,0.3198651310071788
17002,0.23205944338861903
17003,0.17121277223083323
17004,0.17934362831233464
17005,0.13446532952750812
17006,0.24994143851919562
17007,0.22699775375822565
17008,0.10144848724785051
17009,0.11298461885922928
17010,0.12421775215446529
17011,0.16049963290781
17012,0.1542147649797176
17013,0.102319429877858
17014,0.1912986497532128
17015,0.2107839627292503
17016,0.14585772435885277
17017,0.5607745034703479
17018,0.15273962049989442
17019,0.39684693424522316
17020,0.18064101112369185
17021,0.19628975204532476
17022,0.13165019725514393
17023,0.17706753489852256
17024,0.10742658792274506
17025,0.15379741751351575
17026,0.10471770604951398
17027,0.21713008991182953
17028,0.16004534556995023
17029,0.19028911489163503
17030,0.1246015036633209
17031,0.14499460086089866
17032,0.2918857847248218
17033,0.15122841251594568
17034,0.1776345957682782
17035,0.15619656107634514
17036,0.126146291174269
17037,0.18244292603220272
17038,0.18907761732116912
17039,0.163662140641687
17040,0.13407403783087146
17041,0.26802439285481594
17042,0.17608467578876694
17043,0.3166859465724316
17044,0.4377186888797368
17045,0.22334088407065214
17046,0.1856398013066844
