customer_id,probability
15872,0.17623500059661942
15873,0.08430233447901408
15874,0.5449616907559257
15875,0.08041634615607965
15876,0.13721096437854916
15877,0.1744330923866923
15878,0.16482778377701296
15879,0.1453646022313495
15880,0.19686117365489167
15881,0.13875567025867125
15882,0.1425011212448168
15883,0.08374943749582203
15884,0.10828106542710828
15885,0.28568029607216994
15886,0.14318287183130243
15887,0.16260593102601156
15888,0.10601297716072103
15889,0.22574144859183412
15890,0.13765688215893732
15891,0.1697552732124241
15892,0.09290296203300111
15893,0.12753801534778075
15894,0.10138735984838243
15895,0.08455082736268874
15896,0.08471702337972536
15897,0.0887796265591974
15898,0.4824332595820429
15899,0.08108696565829845
15900,0.18211880574980394
15901,0.22721333182258122
15902,0.08349142546151378
15903,0.3720130801308632
15905,0.082563233745364
15906,0.2685208514516868
15907,0.16587230928937868
15908,0.1805180496155834
15909,0.09029653797089546
15910,0.2916845575124109
15911,0.24547587136935242
15912,0.15929421372404834
15913,0.07466643476924291
15914,0.10244654397184069
15915,0.19071770953824435
15916,0.35167001804853876
15917,0.1352644205808514
15918,0.16244141195189862
15919,0.22308036985397006
15920,0.11820728674461274
15921,0.15067553707686676
15922,0.11391827454478079
15923,0.08250265960304456
15924,0.08107953986468794
15925,0.11532737833564435
15926,0.07719949263939824
15927,0.08120326615094428
15928,0.12904471347923605
15929,0.11684099777369608
15930,0.11461152435867947
15931,0.1285611409658434
15932,0.23858963682781745
15933,0.17977495502519633
15934,0.11550975219799839
15935,0.08734377091955987
15936,0.11228501079467701
15937,0.08444074498296131
15938,0.11617228829883176
15939,0.359875812388736
15940,0.07727928644243759
15941,0.11344717485873608
15942,0.10466784860831095
15943,0.124853386981438
15944,0.1893449207445562
15945,0.1721940726112266
15946,0.1190300575706281
15947,0.17269172805964483
15948,0.1594213281308025
15949,0.10517603659024177
15950,0.3670459921475725
15951,0.16173098260812022
15952,0.17175303027895575
15953,0.33471373291358275
15954,0.09205179536698277
15955,0.59553019956886
15956,0.12229371024965041
15957,0.18733447459959707
15958,0.12229989642257405
15959,0.15323409986776393
15960,0.10716649682827858
15961,0.1285516866903194
15962,0.13367387946770176
15963,0.14831222634324578
15964,0.14099039186499746
15965,0.3791126801531706
15966,0.11907368642689277
15967,0.44924224925441586
15968,0.17612198326187872
15969,0.16201416729152868
15970,0.1312339352158176
15971,0.4020331585142816
15972,0.1671698652077925
15973,0.13220406583809038
15974,0.3052893413641168
15975,0.10610470157487172
15976,0.26500656064796096
15977,0.1630283629205426
15978,0.25398253967220985
15979,0.1386447971899446
15980,0.26705500581714736
15981,0.5810982883825522
15982,0.12070800549040558
15983,0.3866009017130714
15984,0.5457910970412834
15985,0.18818317018426067
15986,0.11623846735444969
15987,0.26912250366480495
15988,0.1730808727348044
15989,0.17559598441750032
15990,0.31003735661710635
15991,0.08725514674762896
15992,0.15735167275878373
15993,0.3295026869342743
15994,0.1611049247946774
15995,0.15174467233097777
15996,0.216189260199334
15997,0.07466643476924291
15998,0.5235067497177281
15999,0.07703726582728361
16001,0.1311867845243221
16002,0.1044539377584078
16003,0.2927031103046012
16004,0.22409223614546095
16005,0.3041549646813585
16006,0.19494290117979657
16007,0.3524547673828874
16008,0.28372721985811866
16009,0.15386062437892423
16010,0.16897692189778601
16011,0.40061132218378276
16012,0.301463688528123
16013,0.6972487723675538
16014,0.16362654167748572
16015,0.2677355795778712
16016,0.17878133604916363
16017,0.18444066539642212
16018,0.1594634893783008
16019,0.5553167595480603
16020,0.15126051237418953
16021,0.16965997405727984
16022,0.18390035248350056
16023,0.15180572092152533
16024,0.17923688038004904
16025,0.15234693737773589
16026,0.11310178242523623
16027,0.22007109864767804
16028,0.07944226676673899
16029,0.710438276926693
16030,0.11732773288757264
16031,0.19056712041242674
16032,0.2350794422821184
16033,0.5953872332959682
16034,0.20989788036157062
16035,0.13337918848591626
16036,0.25909322799292533
16037,0.2542369275805088
16038,0.112140682117971
16039,0.14634587632478643
16040,0.30918167403121566
16041,0.16950058475714821
16042,0.2102586952007044
16043,0.25523571730592637
16044,0.12785289023921223
16045,0.3644972636911162
16046,0.1235007688194315
16047,0.08255454542043192
16048,0.176834054008829
16049,0.2652491335613369
16050,0.12860558789066925
16051,0.08953999714948382
16052,0.11930474085461494
16053,0.25025171888053604
16054,0.2057312675162926
16055,0.09081701154740227
16056,0.19680380443220558
16057,0.4016429589985997
16058,0.07537498665533922
16059,0.3645564917102553
16060,0.1519795821412423
16061,0.0775195926672737
16062,0.3682729714182251
16063,0.10617496948020104
16064,0.08173126089379729
16065,0.32419517464582737
16066,0.23694528276919094
16067,0.25402379404006636
16068,0.08646131429645348
16069,0.11983158772122704
16070,0.13520091727025296
16071,0.1886833817590376
16072,0.257901577642259
16073,0.07895076596377446
16074,0.11757005873763475
16075,0.16298305505842142
16076,0.28257255040885876
16077,0.1334367985786178
16078,0.12387470001974824
16079,0.1491871832658951
16080,0.13047904392896945
16081,0.23691821442293598
16082,0.08270169810012343
16083,0.2056135183289242
16084,0.11730690829128396
16085,0.3068852185329298
16086,0.3448429286235992
16087,0.2074391885123763
16088,0.12821826785182674
16089,0.10776975824139567
16090,0.08323461786738606
16091,0.097788616476476
16092,0.24245114423249936
16093,0.07524874055916739
16094,0.3956017780683545
16095,0.12621644428686632
16096,0.2784314517994646
16097,0.12061366603640183
16098,0.3528796675876743
16099,0.23670646215622518
16100,0.17606492566329732
16101,0.2500124047041285
16102,0.21576216490388864
16103,0.5112008077747593
16104,0.36130470557748817
16105,0.18444873785040347
16106,0.07813348495679376
16107,0.3215362328643949
16108,0.23502230938369703
16109,0.1417347745320866
16110,0.1903817695990139
16111,0.13024562994159594
16112,0.0871971518240473
16113,0.08303088200968448
16114,0.08475384718991258
16115,0.3687256464141922
16116,0.1650269091455686
16117,0.19733830352391116
16118,0.14340005371301723
16119,0.2584085895459487
16120,0.14575930262489736
16121,0.2617426294996488
16122,0.12259078007525888
16123,0.11111804413244558
16124,0.19455415352473754
16125,0.408335302099445
16126,0.5215688601709267
16127,0.14872206410095662
16128,0.4782175594410092
16129,0.27768109149327563
16130,0.13504922867117383
16131,0.3380270832876682
16132,0.12668179384843387
16133,0.7049400331238942
16134,0.28229963742067604
16135,0.16196815981733143
16136,0.20923168771930029
16137,0.11919115841489673
16138,0.18621831859640897
16139,0.15199263656050943
16140,0.18827334519505112
16141,0.18114138794939827
16142,0.1824694693308111
16143,0.37173610455566025
16144,0.08394505098582947
16145,0.5453113184727678
16146,0.15775069909858502
16147,0.22869178240622126
16148,0.10457449823362842
16149,0.13803427028553605
16150,0.41475376377512047
16151,0.08401424411274483
16152,0.1683612249008646
16153,0.44258503665272375
16154,0.07867557558016494
16155,0.1607449173770451
16156,0.5323520785867248
16157,0.17843280644140924
16158,0.16762098618835478
16159,0.19010656944139262
16160,0.12087051875136076
16161,0.6690383130476439
16162,0.07666915166563541
16163,0.22733278795038492
16164,0.1776097947914968
16165,0.07815381879991184
16166,0.13810439627572615
16167,0.19485578634812126
16168,0.6204297795738216
16169,0.22632110183513107
16170,0.5750845383924297
16171,0.08789335923332428
16172,0.2328043306346801
16173,0.19623299286589369
16174,0.24148824954749226
16175,0.2755945863798949
16176,0.21023105737562503
16177,0.30370961070215946
16178,0.1426097861401579
16179,0.13028521130657658
16180,0.47246652997374394
16181,0.12277090386902752
16182,0.2944843226047432
16183,0.13762154294214238
16184,0.14168264208548262
16185,0.2132579244766009
16186,0.6182465080884324
16187,0.4880275014443358
16188,0.1683269615673069
16189,0.11268670928577768
16190,0.3376870791658937
16191,0.5960081195771565
16192,0.11570946844104565
16193,0.2018245012618581
16194,0.11744658032357652
16195,0.11744807345838552
16196,0.08673164982336565
16197,0.2213841576763298
16198,0.14392401497172913
16199,0.12059177439447115
16200,0.3168959131770994
16201,0.2134497852469265
16202,0.30295371836129265
16203,0.19745220428451704
16204,0.22000910737634088
16205,0.21680434022482814
16206,0.3459370172226139
16207,0.11304716349045256
16208,0.36842115452618857
16209,0.25626118784348567
16210,0.6978874799571065
16211,0.16777362020276487
16212,0.19414752599488372
16213,0.08846547592442539
16214,0.2686950496527286
16215,0.12951321532811774
16216,0.14667896300985359
16217,0.11887338163571277
16218,0.3499775452376989
16219,0.07811238649583427
16220,0.07470799682568725
16221,0.22787510933102306
16222,0.15145007397754934
16223,0.14058105488046083
16224,0.27865255809380424
16225,0.3840730673254346
16226,0.1426361188756462
16227,0.17346171222806744
16228,0.2664179603631294
16229,0.31547891099712205
16230,0.14988676330767542
16231,0.15606108588204723
16232,0.31935476492644965
16233,0.21360781497133927
16234,0.09786576044221143
16235,0.2119015869210457
16236,0.1311081320963391
16237,0.08208389881401768
16238,0.07630596690728507
16239,0.1672435196700772
16240,0.17864155112363753
16241,0.3721052883599879
16242,0.4591148214543898
16243,0.13591196215183454
16244,0.16143771353030903
16245,0.27945601439124085
16246,0.15626303047583967
16247,0.08041431531901139
16248,0.08153882363405449
16249,0.21430546519753804
16250,0.15420522389428462
16251,0.08385949521376482
16252,0.08978259006851574
16253,0.36323061682716234
16254,0.21071030895795304
16255,0.5134031927302148
16256,0.20846352390167872
16257,0.076455811465305
16258,0.47033341995086747
16259,0.13783773049025383
16260,0.1104364722869324
16261,0.1643938636051692
16262,0.156717157650402
16263,0.12174036693412035
16264,0.19723506672300697
16265,0.3951124030901858
16266,0.19266379640006207
16267,0.09134958439884552
16268,0.16136658641121795
16269,0.18621494267271813
16270,0.1460838434054658
16271,0.3223918775528491
16272,0.10848215865044797
16273,0.11245025366078307
16274,0.14765475299905248
16275,0.23592924201400942
16276,0.1520500050225849
16277,0.0957725555816781
16278,0.1390214127655776
16279,0.36135464184945054
16280,0.12964468554685288
16281,0.15871502801476636
16282,0.1645251498383808
16283,0.33216041279343916
16284,0.21150325123188665
16285,0.08102438180656985
16286,0.14483570481401942
16287,0.14250706733304802
16288,0.08049153861482464
16289,0.08146310172002691
16290,0.19905459214709337
16291,0.08848237797119607
16292,0.16913163089741814
16293,0.3969443017912603
16294,0.08601079297851458
16295,0.27602915362175734
16296,0.2009799594475033
16297,0.1333597789911062
16298,0.1265053374059061
16299,0.09195496563264613
16300,0.2112491460499596
16301,0.08601840557615353
16302,0.13356197066197
16303,0.36051630411404223
16304,0.11305889563861553
16305,0.10457449823362842
16306,0.14500928166131472
16307,0.17301816430889783
16308,0.2862130666273989
16309,0.16453155887451928
16310,0.13980089771327242
16311,0.1891575212541273
16312,0.08131059279184319
16313,0.08121548888850869
16314,0.18358671709060936
16315,0.12183160017599842
16316,0.3583025441669834
16317,0.25358104557402833
16318,0.11184877059608797
16319,0.10083381892546846
16320,0.30451551133204324
16321,0.11262639574112629
16322,0.1359704583867535
16323,0.10519883950713381
16324,0.18645241958494918
16325,0.3743743996459639
16326,0.5085224847719407
16327,0.5689854300563806
16328,0.11751689889179757
16329,0.19644236590983577
16330,0.20796439553026103
16331,0.24658302204430066
16332,0.2262322060671507
16333,0.41631011942911333
16334,0.17399292817029688
16335,0.3988634310528067
16336,0.2539860274411331
16337,0.08489100230401603
16338,0.14933460799564718
16339,0.08926281884249154
16340,0.2315990962671573
16341,0.29067079565281206
16342,0.1071716154823872
16343,0.21098538719738574
16344,0.17474767536947355
16345,0.1726277162737773
16346,0.11811869404768988
16347,0.41559188951803633
16348,0.2717667556489018
16349,0.07680235973080185
16350,0.3040695773689112
16351,0.3884394164442519
16352,0.18626036462872478
16353,0.5408455081934511
16354,0.199927046005325
16355,0.1304431340240224
16356,0.12384628850066778
16357,0.1771096354728739
16358,0.2714356958232862
16359,0.24926929273875678
16360,0.3441688430538024
16361,0.1726743300228328
16362,0.17564293325456562
16363,0.08341271405150086
16364,0.15962513041463733
16365,0.3369932201428459
16366,0.21880936355120342
16367,0.2991061614566657
16368,0.14952092346978396
16369,0.3992596577260587
16370,0.22531698346867401
16371,0.08271793318228593
16372,0.24600119528227418
16373,0.11757647715770114
16374,0.22054063549599034
16375,0.08279740998201857
16376,0.17309064109052677
16377,0.12253499574744744
16378,0.09679221144263815
16379,0.2549887629344126
16380,0.14538861376414974
16381,0.13265827631366417
16382,0.19979491493570842
16383,0.37010707427697515
16384,0.20008151927737794
16385,0.16281890669745852
16386,0.15798151626478182
16387,0.1670724327991074
16388,0.09438477746967289
16389,0.1575224031994005
16390,0.13577986242790363
16391,0.16395811566972462
16392,0.28357931011269694
16393,0.5072217422601332
16394,0.194516852244915
16395,0.441408659370548
16396,0.08597919955957731
16397,0.08372561934379152
16398,0.22650053247216592
16399,0.20954787714536025
16400,0.3163468133700435
16401,0.5296172796436542
16402,0.13283561267533114
16403,0.08711084362948002
16404,0.13542584102267088
16405,0.08178808238104285
16406,0.15524271682845245
16407,0.41050189351829564
16408,0.11460772268905313
16409,0.4774917913509738
16410,0.07804800634014405
16411,0.17966979742663053
16412,0.1357608079930823
16413,0.1898175195856435
16414,0.17003652254608667
16415,0.15536750982217062
16416,0.33638180618685576
16417,0.07470799682568725
16418,0.21751405881187455
16419,0.21846775810772084
16420,0.07636864332082718
16421,0.141691975532732
16422,0.7083352599471323
16423,0.10385842907517939
16424,0.12940309050319368
16425,0.11972409047218488
16426,0.3612335623722113
16427,0.09980401481111727
16428,0.21435452640116076
16429,0.11119050685942349
16430,0.1237744136785515
16431,0.20455419362315802
16432,0.16257589337297249
16433,0.11801436624972417
16434,0.33582407585682744
16435,0.23350911905095617
16436,0.10048009142868493
16437,0.12589969169545465
16438,0.1889504606196535
16439,0.10310328476737687
16440,0.3656659355780707
16441,0.160758558534006
16442,0.17308217157671738
16443,0.07753038559425618
16444,0.3752545480523526
16445,0.17923174716517118
16446,0.07470799682568725
16447,0.15132334416835572
16448,0.19946555341043823
16449,0.1572076466984801
16450,0.18824220504542286
16451,0.1927872306151809
16452,0.10848159365607019
16453,0.1079919185392729
16454,0.07629007079315925
16455,0.3175691038551921
16456,0.3660988232218603
16457,0.10367964297612346
16458,0.5255481678738363
16459,0.07798275333294315
16460,0.1873719573558865
16461,0.20530320692420245
16462,0.08026971621046158
16463,0.25430680988522714
16464,0.27939105406567
16465,0.15478351819005712
16466,0.4197629008509795
16467,0.17718753709515217
16468,0.15510425363057043
16469,0.11756227526754648
16470,0.3217347362262277
16471,0.17712250547425462
16472,0.135150861382106
16473,0.11747043864735424
16474,0.2215193553081128
16475,0.1638315162432077
16476,0.12636168343958448
16477,0.3701008154225184
16478,0.10553043862293492
16479,0.1477092921488182
16480,0.1603095783802353
16481,0.10572971601716494
16482,0.1206089466169149
16483,0.09472785223460059
16484,0.11433358384479508
16485,0.27392288389718017
16486,0.08276985367253084
16487,0.0891408913184718
16488,0.19993057172402448
16489,0.10898090384292856
16490,0.10136131645641511
16491,0.1828856735220579
16492,0.11989892970674693
16493,0.21518667624416696
16494,0.16734070071050677
16495,0.1265287866998493
16496,0.2490330310669997
16497,0.4513287425295307
16498,0.08166857657723553
16499,0.2843776180554184
16500,0.12603822322382707
16501,0.19518222485238645
16502,0.13998580653891954
16503,0.356153614960089
16504,0.14255247170373297
16505,0.12808774639739418
16506,0.08090753905417286
16507,0.08668088394116538
16508,0.13352926719851857
16509,0.10842233868962507
16510,0.2068046031962195
16511,0.2100807536084599
16512,0.07750650083670582
16513,0.1399950737383321
16514,0.08031802942399413
16515,0.32201757306265066
16516,0.07886973613832249
16517,0.08161346945325693
16518,0.18864566629002655
16519,0.11294118463269245
16520,0.28215014236102437
16521,0.1591183250936302
16522,0.11575512911048746
16523,0.6197776470021827
16524,0.15095884806624624
16525,0.6909099382453953
16526,0.1804619039382417
16527,0.17408624993901026
16529,0.27081090403355923
16530,0.07907512992663632
16531,0.35868845088104995
16532,0.21906721609994365
16533,0.18243406364548503
16534,0.17977618232789283
16535,0.11379691707198777
16536,0.17653796372634745
16537,0.07575584824390864
16538,0.11200097770314883
16539,0.35123274852401115
16540,0.10109407636148904
16541,0.1595753544478034
16542,0.09861362184004381
16543,0.15415281749078857
16544,0.08075828081653705
16545,0.11485857904795697
16546,0.17871188914075262
16547,0.0813943777196266
16548,0.07706731008042712
16549,0.5879966372625293
16550,0.551844094300746
16551,0.30035840086494436
16552,0.11305889563861553
16553,0.6435766801543283
16554,0.3977912505083343
16555,0.24624188979488976
16556,0.5727902083548441
16557,0.11104087395930158
16558,0.69401014404057
16559,0.08168364983755272
16560,0.37042736321520364
16561,0.10898286283364034
16562,0.11026312268018468
16563,0.27910901986340136
16564,0.08487170553308068
16565,0.13958825720487145
16566,0.14096538235585765
16567,0.1445475207156549
16568,0.11863510242751538
16569,0.1683441636658885
16570,0.5012302304634815
16571,0.4006322262968265
16572,0.19027458866302285
16573,0.21160079331935297
16574,0.22143613090160294
16575,0.07867557558016494
16576,0.16362679107886963
16577,0.10936813631735912
16578,0.08134698074510963
16579,0.11543125861985394
16580,0.07470799682568725
16581,0.08201318032014254
16582,0.11532436022429311
16583,0.12471146931244763
16584,0.28284022724720914
16585,0.12487895110116581
16586,0.1259099297095534
16587,0.11464048895692835
16588,0.20135343552442403
16589,0.1548388781052805
16590,0.14839867838647344
16591,0.12005276477501196
16592,0.5439101657004176
16593,0.15939064650025597
16594,0.09529369506095736
16595,0.23550535431641567
16596,0.10251617292031352
16598,0.0819810606859622
16599,0.08040524716381742
16600,0.21305961730193101
16601,0.15111767305985113
16602,0.16722933997857883
16603,0.18262996979214915
16604,0.11472052119710197
16605,0.0752473375858061
16606,0.12425317946310577
16607,0.5709711300449012
16608,0.19754861086247724
16609,0.317786312787262
16610,0.07672937257240406
16611,0.21824340689346194
16612,0.3080943186550716
16613,0.14592933703934693
16614,0.12988161478923432
16615,0.1172759142073161
16616,0.16719739709065712
16617,0.08559947612225921
16618,0.25751213207050994
16619,0.25370806514236527
16620,0.22342355227254124
16621,0.1460773373433406
16622,0.09258664713301958
16623,0.15858073523346952
16624,0.15682520051245527
16625,0.248106953253408
16626,0.40537504554686543
16627,0.14566071381439136
16628,0.2910334503435439
16629,0.15210603773151962
16630,0.07712734382126554
16631,0.2635592443040174
16632,0.11328113421207095
16633,0.42131532777000397
16634,0.19957889510573884
16635,0.16076144794751226
16636,0.17511226664352605
16637,0.19617189084611042
16638,0.2892098390349871
16639,0.30156702053690665
16640,0.08385738499947396
16641,0.177418117293623
16642,0.161468205687084
16643,0.21808197944605073
16644,0.1308157667291206
16645,0.08246161901918753
16646,0.132070697086195
16647,0.17005497697638694
16648,0.17111892109910656
16649,0.13382842954296162
16650,0.24546620431199817
16651,0.08074887054905866
16652,0.46544342740414557
16653,0.19518776216433842
16654,0.18735377022726976
16655,0.4649083960458488
16656,0.5219937936985978
16657,0.2639550190868851
16658,0.14172677055309932
16659,0.0755809652780407
16660,0.16661908989802782
16661,0.14316982706613143
16662,0.09328505842364596
16663,0.07753038559425618
16664,0.08560900554729653
16665,0.0816516988033493
16666,0.11336836422850935
16667,0.14507791052970723
16668,0.14528637557644175
16669,0.18508533417668724
16670,0.5068014489651914
16671,0.13807349406170538
16672,0.5485742231923694
16673,0.08144949483571395
16674,0.17258834352448074
16675,0.15385935904965023
16676,0.26462677305354443
16677,0.160862874600453
16678,0.3168020079126048
16679,0.14056366576880516
16680,0.16003646566698546
16681,0.1645023844530092
16682,0.12482688851713256
16683,0.10802092718803974
16684,0.708623701121381
16685,0.18170733241381895
16686,0.3884545688429404
16687,0.08897749501551336
16688,0.2620723857468662
16689,0.12769560586264592
16690,0.10730003963116153
16691,0.08362739393043236
16692,0.17543249518752133
16693,0.19495974953334774
16694,0.08381979915130058
16695,0.08380658713287417
16696,0.11712370245035283
16697,0.08798220877843946
16698,0.11639796701940408
16699,0.1731160574432364
16700,0.6022325539786527
16701,0.6005908368410812
16702,0.17863270171285453
16703,0.07625537429157778
16704,0.1575060157208647
16705,0.6973476413970002
16706,0.16740124890661529
16707,0.16851842446797513
16708,0.142393644229614
16709,0.3769819357931193
16710,0.5657574111264135
16711,0.2460589042995216
16712,0.3950946927222579
16713,0.5955144592087971
16714,0.22168496022011971
16715,0.12064969733178829
16716,0.13722703011170587
16717,0.3887903891710533
16718,0.3074827836243241
16719,0.4487579998749405
16720,0.20568640438548946
16721,0.1435773061601621
16722,0.6229873115718365
16723,0.25235193047806115
16724,0.08283894891418933
16725,0.25203548601421
16726,0.24127651508917608
16727,0.29211656380080886
16728,0.1758494229547412
16729,0.5651999436470085
16730,0.21648818534684544
16731,0.08313161453296408
16732,0.2603940980726016
16733,0.1161480103094075
16734,0.21240390984993135
16735,0.4605541217892105
16736,0.26987517156600777
16737,0.12675765909251874
16738,0.07466643476924291
16739,0.16207248651653786
16740,0.11899413763802759
16741,0.08082755556700827
16742,0.2636771243078301
16743,0.5020909406331043
16744,0.2768267081061006
16745,0.5779328131018926
16746,0.7007247618375311
16747,0.18512224530908714
16748,0.39116988929535845
16749,0.17142182037201015
16750,0.14454751736615276
16751,0.18624532770119773
16752,0.12315145318866902
16753,0.11503935509778547
16754,0.5006774674093362
16755,0.3536154903944784
16756,0.23205374133170106
16757,0.1054600047845045
16758,0.11871902456161798
16759,0.14653359246755923
16760,0.10932239545483145
16761,0.13511505524612485
16762,0.13295870082504452
16763,0.16452513015044368
16764,0.4425301539186558
16765,0.1346268461919582
16766,0.11942474646926812
16767,0.4954197876054653
16768,0.23055856298259825
16769,0.13750677421134472
16770,0.22425252104644938
16771,0.3544074544796657
16772,0.2418224093705406
16773,0.14535764444944396
16774,0.27933701169407055
16775,0.3100059590970195
16776,0.19246452705857242
16777,0.14186649984484076
16778,0.09915161427461204
16779,0.7115055159749287
16780,0.17655514722085972
16781,0.20231925822346464
16782,0.5978627166417645
16783,0.12775072870222878
16784,0.23350420104059935
16785,0.14913492148888793
16786,0.0755809652780407
16787,0.17905171604157732
16788,0.2465104062157139
16790,0.20423256355392702
16791,0.39036081123234573
16792,0.17761877974681253
16793,0.1133170153436907
16794,0.23151093526775626
16795,0.2787821513583875
16796,0.11336177726063446
16797,0.19676349224499565
16798,0.1752026007535791
16799,0.1860687535352811
16800,0.14479043641393136
16801,0.15119360548138389
16802,0.16421173940971961
16803,0.10594516897431346
16804,0.18242812593357516
16805,0.21492500094392766
16806,0.1471211949562088
16807,0.26741909213695314
16808,0.10686607889645428
16809,0.265765654263363
16810,0.1579658793352035
16811,0.17126578421102406
16812,0.2557788344299877
16813,0.24579852217112463
16814,0.6069065671868127
16815,0.14251993658380271
16816,0.1186044361347157
16817,0.33153719571403484
16818,0.3085125472847872
16819,0.08098128656114564
16820,0.13344942954981984
16821,0.08533911407844089
16822,0.08515186194568897
16823,0.2990171954087528
16824,0.1886843522642494
16825,0.24408494225621247
16826,0.11854031141819188
16827,0.10302886177338766
16828,0.0820973689494443
16829,0.1516336973630049
16830,0.1887452019042787
16831,0.08862267391092882
16832,0.13318774468083533
16833,0.24253780741186953
16834,0.15432535730968222
16835,0.14480344808511494
16836,0.18205429594511122
16837,0.3354030899473595
16838,0.17964973974847082
16839,0.6904043869384809
16840,0.0813815939206883
16841,0.5104352879691251
16842,0.1981608099323609
16843,0.549148012040147
16844,0.17126404578156162
16845,0.12016148804082473
16846,0.2203002463282475
16847,0.18420453580484344
16848,0.21016657010239662
16849,0.08152633249766722
16850,0.10525541913622036
16851,0.09988804057808649
16852,0.08701651124169482
16853,0.07576237692223255
16854,0.19935754215611812
16855,0.1080914789500295
16856,0.12238287616989683
16857,0.10738969879450787
16858,0.26495917095895427
16859,0.2832917772164024
16860,0.2462853858190141
16861,0.223250608562992
16862,0.14438571125502647
16863,0.17858976909580265
16864,0.10664745216021615
16865,0.08331167091483954
16866,0.09033749351790002
16867,0.07835457639808929
16868,0.12482439067296977
16869,0.18562179768906134
16870,0.12330627932654885
16871,0.33041940019181615
16872,0.1902551820843716
16873,0.5004178366980416
16874,0.11170415541709486
16875,0.34006269857451676
16876,0.08164037666501697
16877,0.18376270745583756
16878,0.07574542086915584
16879,0.08031802942399413
16880,0.21833196143016492
16881,0.11802748932613853
16882,0.17392865206619243
16883,0.19134413890985294
16884,0.16827451083411818
16885,0.1633532273742767
16886,0.07690574192143618
16887,0.23249274755931956
16888,0.12991156015126903
16889,0.30587588261902116
16890,0.10503732642529182
16891,0.23398717290325913
16892,0.15545827401027146
16893,0.10938247316856611
16894,0.1577247743764957
16895,0.16772765253509583
16896,0.08400439463216722
16897,0.15291471417093383
16898,0.3233062784748057
16899,0.21940738896985884
16900,0.1674328328337535
16901,0.10291216011082586
16902,0.19413135718473853
16903,0.24674914373556675
16904,0.5029472865092449
16905,0.3545922569970495
16906,0.19634186740184656
16907,0.14190633055679175
16908,0.08901370958200827
16909,0.13948934682539452
16910,0.30342623181360245
16911,0.1016306374470659
16912,0.370962945427642
16913,0.11783067949749254
16914,0.09305199117336299
16915,0.1339660239880161
16916,0.3339129231352426
16917,0.16695380383755495
16918,0.35302747055330613
16919,0.4847248062955827
16920,0.14388088348585343
16921,0.14256923173569547
16922,0.18661077541290735
16923,0.5923221812542568
16924,0.16871321322568328
16925,0.08271877961311974
16926,0.13564868370019362
16927,0.1339040770255996
16928,0.2593347394379912
16929,0.21224270015945856
16930,0.11925929456202476
16931,0.5402620315382788
16932,0.11416369407092532
16933,0.3569064605109042
16934,0.23203219921304452
16935,0.1508069601452845
16936,0.16323836688894058
16937,0.0930882386268145
16938,0.3122687006018052
16939,0.11082126497007319
16940,0.31845562181644277
16941,0.07537498665533922
16942,0.19257568472704226
16943,0.13956586595647638
16944,0.08387124569439838
16945,0.6182336179480531
16946,0.15123833275317902
16947,0.2208781415567035
16948,0.11982808869453371
16949,0.21966899501628873
16950,0.35535488798299586
16951,0.1638493949872361
16952,0.1465299867499937
16953,0.07479459837267885
16954,0.49997622622149623
16955,0.14781465335920974
16956,0.13686087291177482
16957,0.11177054524222775
16958,0.1564715523288956
16959,0.0869230900284893
16960,0.23842974905927253
16961,0.1521668108587143
16962,0.11300581095333084
16963,0.08804072224655332
16964,0.09093453572717168
16965,0.10195781698141101
16966,0.15707107707551893
16967,0.123140948713132
16968,0.1112646176330176
16969,0.12626111379797403
16970,0.07909447636252134
16971,0.12480967447708759
16972,0.2160295333278401
16973,0.07884425364262859
16974,0.09955995919990816
16975,0.19158480935167083
16976,0.1545545530255636
16977,0.12497731078633484
16978,0.1367989224673753
16979,0.3011086605572795
16980,0.22422821432810133
16981,0.08401424411274483
16982,0.11770484190582833
16983,0.3797749502822134
16984,0.4172385023841342
16985,0.5848911274593421
16986,0.34951220933565963
16987,0.2751898682994021
16988,0.12637021543614027
16989,0.12033078547490739
16990,0.09588944739427022
16991,0.15601124954175905
16992,0.31776194227959875
16993,0.12451872076944306
16994,0.07985127841494741
16995,0.07466643476924291
16996,0.20282381541859867
16997,0.11686503084395707
16998,0.10254735580090682
16999,0.18500039540660573
17000,0.10932486154736432
17001,0.5274660755676375
17002,0.2976518540781538
17003,0.1528495510989581
17004,0.2368228214622953
17005,0.1525961868656152
17006,0.14473195263420435
17007,0.16250845124059002
17008,0.08095910798087358
17009,0.13702088263187534
17010,0.09296512994618902
17011,0.1630474844349088
17012,0.112311353728015
17013,0.08401424411274483
17014,0.1355147484961553
17015,0.24626268812464774
17016,0.1443399887315477
17017,0.5811624491417354
17018,0.202167497471704
17019,0.44140513886594446
17020,0.15815721530725674
17021,0.17487639513720837
17022,0.11243802831047667
17023,0.1665328934596876
17024,0.07701310361774062
17025,0.1381652775858625
17026,0.08301711996013864
17027,0.21554861346890003
17028,0.21471184260770318
17029,0.2027034453252072
17030,0.08456824597826118
17031,0.159122818144177
17032,0.21275823385999745
17033,0.22655051867462345
17034,0.19465662059510466
17035,0.15469720146035157
17036,0.08219468125971946
17037,0.16250942332887153
17038,0.19816269310528142
17039,0.19466983194991422
17040,0.11261908037342129
17041,0.24817257634710946
17042,0.1739700218582016
17043,0.29443075868841073
17044,0.4176324261399788
17045,0.1438736071334779
