customer_id,probability
15862,0.1657074185852729
15863,0.1657074185852729
15864,0.2155090015846805
15865,0.10581976747624743
15866,0.25904794211556736
15867,0.4247811894430605
15868,0.15074829421514546
15869,0.10825179680207274
15870,0.2761105949205107
15871,0.18617356095608226
15872,0.2761105949205107
15873,0.13537584375814196
15874,0.15994181089952803
15875,0.10825179680207274
15876,0.16018744221225714
15877,0.2761105949205107
15878,0.1657074185852729
15879,0.16018744221225714
15880,0.28339420468460824
15881,0.22559194052862455
15882,0.28339420468460824
15883,0.2761105949205107
15884,0.1657074185852729
15885,0.18617356095608226
15886,0.16018744221225714
15887,0.15088218299500436
15888,0.2247955714046422
15889,0.1657074185852729
15890,0.2247955714046422
15891,0.20519333898233424
15892,0.11704229285499529
15893,0.12739422163031905
15894,0.28339420468460824
15895,0.2149066061712733
15896,0.10825179680207274
15897,0.21196956038647577
15898,0.20993768687966327
15899,0.28339420468460824
15900,0.16018744221225714
15901,0.2946619094982785
15902,0.2247955714046422
15903,0.3328135974245744
15905,0.15088218299500436
15906,0.29035764858742785
15907,0.2241108307660128
15908,0.13537584375814196
15909,0.2241108307660128
15910,0.2247955714046422
15911,0.1657074185852729
15912,0.1657074185852729
15913,0.15088218299500436
15914,0.2247955714046422
15915,0.2247955714046422
15916,0.2761105949205107
15917,0.1657074185852729
15918,0.18930756963392648
15919,0.2761105949205107
15920,0.2149066061712733
15921,0.2241108307660128
15922,0.28339420468460824
15923,0.28339420468460824
15924,0.1657074185852729
15925,0.21196956038647577
15926,0.15088218299500436
15927,0.10825179680207274
15928,0.11704229285499529
15929,0.10825179680207274
15930,0.29035764858742785
15931,0.16018744221225714
15932,0.3144616472491474
15933,0.3144616472491474
15934,0.16018744221225714
15935,0.1657074185852729
15936,0.12739422163031905
15937,0.29035764858742785
15938,0.163775531464298
15939,0.2247955714046422
15940,0.12276557200674734
15941,0.10825179680207274
15942,0.2149066061712733
15943,0.1572696049869922
15944,0.12739422163031905
15945,0.10581976747624743
15946,0.13537584375814196
15947,0.3144616472491474
15948,0.29035764858742785
15949,0.3144616472491474
15950,0.2247955714046422
15951,0.12276557200674734
15952,0.29035764858742785
15953,0.2761105949205107
15954,0.13677384563731715
15955,0.16018744221225714
15956,0.15088218299500436
15957,0.16018744221225714
15958,0.2247955714046422
15959,0.10581976747624743
15960,0.2247955714046422
15961,0.2247955714046422
15962,0.18617356095608226
15963,0.29035764858742785
15964,0.11704229285499529
15965,0.2761105949205107
15966,0.18617356095608226
15967,0.18617356095608226
15968,0.2247955714046422
15969,0.16018744221225714
15970,0.13677384563731715
15971,0.29035764858742785
15972,0.13677384563731715
15973,0.16018744221225714
15974,0.21196956038647577
15975,0.3144616472491474
15976,0.16018744221225714
15977,0.2761105949205107
15978,0.16018744221225714
15979,0.13677384563731715
15980,0.15088218299500436
15981,0.10825179680207274
15982,0.13677384563731715
15983,0.1657074185852729
15984,0.25904794211556736
15985,0.20519333898233424
15986,0.2761105949205107
15987,0.3624161211735929
15988,0.15088218299500436
15989,0.2247955714046422
15990,0.11704229285499529
15991,0.15088218299500436
15992,0.2247955714046422
15993,0.2761105949205107
15994,0.16018744221225714
15995,0.16018744221225714
15996,0.2247955714046422
15997,0.13677384563731715
15998,0.1657074185852729
15999,0.1657074185852729
16001,0.2247955714046422
16002,0.10825179680207274
16003,0.2761105949205107
16004,0.15074829421514546
16005,0.20770017497396345
16006,0.2247955714046422
16007,0.29035764858742785
16008,0.20770017497396345
16009,0.2149066061712733
16010,0.2247955714046422
16011,0.1657074185852729
16012,0.2247955714046422
16013,0.2761105949205107
16014,0.2149066061712733
16015,0.29035764858742785
16016,0.2247955714046422
16017,0.16836073546279204
16018,0.1657074185852729
16019,0.17823345219367454
16020,0.29035764858742785
16021,0.2247955714046422
16022,0.18930756963392648
16023,0.21196956038647577
16024,0.2761105949205107
16025,0.2761105949205107
16026,0.29035764858742785
16027,0.10581976747624743
16028,0.13677384563731715
16029,0.29035764858742785
16030,0.12276557200674734
16031,0.3144616472491474
16032,0.13537584375814196
16033,0.3659795391485219
16034,0.16018744221225714
16035,0.15074829421514546
16036,0.16018744221225714
16037,0.17253716341077224
16038,0.21196956038647577
16039,0.16018744221225714
16040,0.3940422641407152
16041,0.2149066061712733
16042,0.24160543331389217
16043,0.12739422163031905
16044,0.18617356095608226
16045,0.12276557200674734
16046,0.15074829421514546
16047,0.10581976747624743
16048,0.2247955714046422
16049,0.29035764858742785
16050,0.2247955714046422
16051,0.10581976747624743
16052,0.29035764858742785
16053,0.25904794211556736
16054,0.2149066061712733
16055,0.21196956038647577
16056,0.29035764858742785
16057,0.11704229285499529
16058,0.16018744221225714
16059,0.15088218299500436
16060,0.12739422163031905
16061,0.16018744221225714
16062,0.16018744221225714
16063,0.18930756963392648
16064,0.1657074185852729
16065,0.16018744221225714
16066,0.29035764858742785
16067,0.11704229285499529
16068,0.13677384563731715
16069,0.16018744221225714
16070,0.2761105949205107
16071,0.10825179680207274
16072,0.16018744221225714
16073,0.12276557200674734
16074,0.2247955714046422
16075,0.15074829421514546
16076,0.3144616472491474
16077,0.10825179680207274
16078,0.11704229285499529
16079,0.29035764858742785
16080,0.18617356095608226
16081,0.3144616472491474
16082,0.11704229285499529
16083,0.2247955714046422
16084,0.12276557200674734
16085,0.47838071018350653
16086,0.1657074185852729
16087,0.10581976747624743
16088,0.15074829421514546
16089,0.13537584375814196
16090,0.10825179680207274
16091,0.21196956038647577
16092,0.15074829421514546
16093,0.25904794211556736
16094,0.2761105949205107
16095,0.18617356095608226
16096,0.10825179680207274
16097,0.20519333898233424
16098,0.15088218299500436
16099,0.20519333898233424
16100,0.18617356095608226
16101,0.3144616472491474
16102,0.25904794211556736
16103,0.12739422163031905
16104,0.1657074185852729
16105,0.15994181089952803
16106,0.29035764858742785
16107,0.2241108307660128
16108,0.3144616472491474
16109,0.21196956038647577
16110,0.29035764858742785
16111,0.16018744221225714
16112,0.22559194052862455
16113,0.2241108307660128
16114,0.2241108307660128
16115,0.28367082597450183
16116,0.21196956038647577
16117,0.2247955714046422
16118,0.11704229285499529
16119,0.3144616472491474
16120,0.16018744221225714
16121,0.29035764858742785
16122,0.25904794211556736
16123,0.29035764858742785
16124,0.16018744221225714
16125,0.1657074185852729
16126,0.30935198365870303
16127,0.29035764858742785
16128,0.3474348012854715
16129,0.16018744221225714
16130,0.16018744221225714
16131,0.13677384563731715
16132,0.10825179680207274
16133,0.25904794211556736
16134,0.15088218299500436
16135,0.18930756963392648
16136,0.29035764858742785
16137,0.10581976747624743
16138,0.2247955714046422
16139,0.1657074185852729
16140,0.29035764858742785
16141,0.3144616472491474
16142,0.20519333898233424
16143,0.3039270217215385
16144,0.20519333898233424
16145,0.43682574299887794
16146,0.20519333898233424
16147,0.11704229285499529
16148,0.18617356095608226
16149,0.16018744221225714
16150,0.48255552807202884
16151,0.13677384563731715
16152,0.18930756963392648
16153,0.16018744221225714
16154,0.10581976747624743
16155,0.15088218299500436
16156,0.3702323772634517
16157,0.2761105949205107
16158,0.1657074185852729
16159,0.10825179680207274
16160,0.3144616472491474
16161,0.2247955714046422
16162,0.20519333898233424
16163,0.1657074185852729
16164,0.2761105949205107
16165,0.13537584375814196
16166,0.10581976747624743
16167,0.13677384563731715
16168,0.13537584375814196
16169,0.2761105949205107
16170,0.13537584375814196
16171,0.29035764858742785
16172,0.1464482787113176
16173,0.3144616472491474
16174,0.2149066061712733
16175,0.13609364650752284
16176,0.16018744221225714
16177,0.13537584375814196
16178,0.2247955714046422
16179,0.29035764858742785
16180,0.163775531464298
16181,0.3144616472491474
16182,0.3144616472491474
16183,0.16018744221225714
16184,0.25904794211556736
16185,0.20519333898233424
16186,0.13537584375814196
16187,0.3144616472491474
16188,0.20519333898233424
16189,0.3144616472491474
16190,0.16018744221225714
16191,0.29035764858742785
16192,0.1657074185852729
16193,0.16018744221225714
16194,0.2247955714046422
16195,0.1657074185852729
16196,0.12739422163031905
16197,0.10825179680207274
16198,0.18617356095608226
16199,0.12739422163031905
16200,0.1657074185852729
16201,0.29035764858742785
16202,0.1657074185852729
16203,0.13537584375814196
16204,0.2761105949205107
16205,0.29035764858742785
16206,0.2247955714046422
16207,0.2761105949205107
16208,0.15074829421514546
16209,0.2241108307660128
16210,0.28339420468460824
16211,0.3144616472491474
16212,0.18930756963392648
16213,0.3144616472491474
16214,0.18617356095608226
16215,0.3144616472491474
16216,0.18930756963392648
16217,0.18930756963392648
16218,0.2247955714046422
16219,0.13537584375814196
16220,0.1657074185852729
16221,0.22290660002257762
16222,0.22559194052862455
16223,0.2247955714046422
16224,0.20519333898233424
16225,0.11704229285499529
16226,0.16018744221225714
16227,0.12739422163031905
16228,0.2247955714046422
16229,0.2247955714046422
16230,0.21196956038647577
16231,0.16018744221225714
16232,0.16018744221225714
16233,0.33517162557446184
16234,0.12739422163031905
16235,0.12739422163031905
16236,0.3144616472491474
16237,0.18617356095608226
16238,0.16018744221225714
16239,0.2241108307660128
16240,0.3144616472491474
16241,0.2247955714046422
16242,0.29035764858742785
16243,0.2761105949205107
16244,0.28339420468460824
16245,0.2761105949205107
16246,0.18617356095608226
16247,0.2241108307660128
16248,0.29035764858742785
16249,0.20519333898233424
16250,0.28339420468460824
16251,0.13537584375814196
16252,0.28339420468460824
16253,0.29035764858742785
16254,0.2247955714046422
16255,0.2149066061712733
16256,0.18930756963392648
16257,0.2241108307660128
16258,0.17823345219367454
16259,0.16018744221225714
16260,0.29035764858742785
16261,0.20519333898233424
16262,0.2247955714046422
16263,0.16018744221225714
16264,0.18617356095608226
16265,0.2229580655668195
16266,0.21196956038647577
16267,0.13677384563731715
16268,0.3144616472491474
16269,0.18617356095608226
16270,0.28339420468460824
16271,0.41124569151224744
16272,0.25904794211556736
16273,0.11704229285499529
16274,0.28339420468460824
16275,0.12739422163031905
16276,0.13677384563731715
16277,0.1657074185852729
16278,0.25904794211556736
16279,0.2247955714046422
16280,0.1657074185852729
16281,0.3144616472491474
16282,0.12739422163031905
16283,0.16018744221225714
16284,0.2761105949205107
16285,0.10825179680207274
16286,0.10825179680207274
16287,0.18617356095608226
16288,0.12739422163031905
16289,0.18617356095608226
16290,0.15074829421514546
16291,0.10581976747624743
16292,0.25904794211556736
16293,0.18617356095608226
16294,0.12739422163031905
16295,0.29035764858742785
16296,0.10825179680207274
16297,0.18930756963392648
16298,0.29035764858742785
16299,0.12739422163031905
16300,0.10825179680207274
16301,0.1657074185852729
16302,0.25904794211556736
16303,0.25904794211556736
16304,0.10581976747624743
16305,0.2149066061712733
16306,0.16018744221225714
16307,0.15074829421514546
16308,0.3328048864632375
16309,0.2802498643014567
16310,0.16018744221225714
16311,0.29035764858742785
16312,0.16018744221225714
16313,0.29035764858742785
16314,0.2247955714046422
16315,0.22559194052862455
16316,0.12739422163031905
16317,0.12276557200674734
16318,0.2761105949205107
16319,0.21196956038647577
16320,0.18617356095608226
16321,0.1657074185852729
16322,0.2761105949205107
16323,0.15074829421514546
16324,0.25904794211556736
16325,0.16018744221225714
16326,0.3328135974245744
16327,0.1657074185852729
16328,0.15074829421514546
16329,0.18617356095608226
16330,0.18617356095608226
16331,0.10825179680207274
16332,0.35111166860774773
16333,0.20519333898233424
16334,0.12739422163031905
16335,0.1657074185852729
16336,0.10825179680207274
16337,0.2761105949205107
16338,0.2149066061712733
16339,0.12276557200674734
16340,0.25904794211556736
16341,0.18617356095608226
16342,0.2241108307660128
16343,0.2761105949205107
16344,0.13537584375814196
16345,0.12739422163031905
16346,0.2247955714046422
16347,0.2761105949205107
16348,0.20519333898233424
16349,0.12276557200674734
16350,0.2247955714046422
16351,0.13537584375814196
16352,0.2761105949205107
16353,0.2247955714046422
16354,0.5209637114302995
16355,0.2247955714046422
16356,0.15088218299500436
16357,0.2761105949205107
16358,0.2247955714046422
16359,0.2247955714046422
16360,0.2761105949205107
16361,0.2761105949205107
16362,0.3144616472491474
16363,0.29035764858742785
16364,0.2149066061712733
16365,0.13677384563731715
16366,0.10581976747624743
16367,0.2247955714046422
16368,0.2761105949205107
16369,0.2946619094982785
16370,0.25904794211556736
16371,0.18617356095608226
16372,0.16018744221225714
16373,0.16018744221225714
16374,0.18617356095608226
16375,0.12739422163031905
16376,0.2761105949205107
16377,0.21704579875948998
16378,0.12276557200674734
16379,0.2761105949205107
16380,0.29035764858742785
16381,0.16018744221225714
16382,0.16018744221225714
16383,0.13677384563731715
16384,0.16018744221225714
16385,0.2247955714046422
16386,0.2761105949205107
16387,0.18617356095608226
16388,0.11704229285499529
16389,0.29035764858742785
16390,0.15088218299500436
16391,0.2247955714046422
16392,0.16018744221225714
16393,0.14770095206978218
16394,0.20519333898233424
16395,0.2247955714046422
16396,0.12739422163031905
16397,0.10825179680207274
16398,0.18930756963392648
16399,0.2761105949205107
16400,0.15074829421514546
16401,0.22290660002257762
16402,0.28339420468460824
16403,0.22559194052862455
16404,0.3144616472491474
16405,0.12276557200674734
16406,0.2761105949205107
16407,0.16018744221225714
16408,0.13677384563731715
16409,0.2247955714046422
16410,0.1657074185852729
16411,0.16018744221225714
16412,0.16018744221225714
16413,0.2247955714046422
16414,0.16018744221225714
16415,0.15074829421514546
16416,0.29035764858742785
16417,0.12739422163031905
16418,0.16018744221225714
16419,0.12424119323294305
16420,0.2247955714046422
16421,0.12739422163031905
16422,0.2247955714046422
16423,0.2761105949205107
16424,0.2247955714046422
16425,0.12276557200674734
16426,0.2761105949205107
16427,0.18930756963392648
16428,0.13537584375814196
16429,0.25904794211556736
16430,0.2247955714046422
16431,0.12276557200674734
16432,0.29035764858742785
16433,0.20770017497396345
16434,0.18617356095608226
16435,0.13537584375814196
16436,0.11704229285499529
16437,0.2247955714046422
16438,0.2761105949205107
16439,0.1657074185852729
16440,0.29035764858742785
16441,0.16018744221225714
16442,0.20519333898233424
16443,0.13537584375814196
16444,0.16018744221225714
16445,0.2761105949205107
16446,0.21196956038647577
16447,0.2149066061712733
16448,0.12739422163031905
16449,0.18930756963392648
16450,0.15074829421514546
16451,0.15074829421514546
16452,0.10581976747624743
16453,0.15088218299500436
16454,0.16018744221225714
16455,0.3162883485082171
16456,0.12739422163031905
16457,0.21196956038647577
16458,0.20770017497396345
16459,0.1657074185852729
16460,0.3144616472491474
16461,0.10825179680207274
16462,0.2619922587790272
16463,0.29035764858742785
16464,0.2149066061712733
16465,0.18617356095608226
16466,0.10825179680207274
16467,0.10581976747624743
16468,0.12739422163031905
16469,0.20519333898233424
16470,0.18617356095608226
16471,0.2247955714046422
16472,0.13677384563731715
16473,0.2247955714046422
16474,0.29035764858742785
16475,0.18930756963392648
16476,0.16018744221225714
16477,0.17823345219367454
16478,0.29035764858742785
16479,0.2761105949205107
16480,0.3144616472491474
16481,0.10581976747624743
16482,0.2761105949205107
16483,0.21196956038647577
16484,0.2241108307660128
16485,0.3144616472491474
16486,0.15088218299500436
16487,0.15074829421514546
16488,0.2149066061712733
16489,0.18617356095608226
16490,0.18617356095608226
16491,0.16018744221225714
16492,0.15088218299500436
16493,0.10825179680207274
16494,0.12276557200674734
16495,0.18930756963392648
16496,0.22559194052862455
16497,0.21196956038647577
16498,0.2241108307660128
16499,0.16018744221225714
16500,0.2247955714046422
16501,0.2247955714046422
16502,0.10825179680207274
16503,0.13537584375814196
16504,0.2761105949205107
16505,0.2761105949205107
16506,0.29035764858742785
16507,0.15074829421514546
16508,0.10825179680207274
16509,0.12276557200674734
16510,0.10581976747624743
16511,0.4512710151765964
16512,0.1657074185852729
16513,0.2761105949205107
16514,0.10825179680207274
16515,0.2247955714046422
16516,0.2761105949205107
16517,0.18930756963392648
16518,0.29035764858742785
16519,0.10825179680207274
16520,0.2713955809140819
16521,0.16018744221225714
16522,0.18617356095608226
16523,0.3144616472491474
16524,0.18617356095608226
16525,0.21196956038647577
16526,0.15074829421514546
16527,0.16018744221225714
16529,0.12739422163031905
16530,0.11704229285499529
16531,0.18617356095608226
16532,0.2149066061712733
16533,0.29035764858742785
16534,0.10825179680207274
16535,0.2247955714046422
16536,0.25904794211556736
16537,0.10825179680207274
16538,0.13677384563731715
16539,0.13537584375814196
16540,0.16018744221225714
16541,0.1657074185852729
16542,0.2247955714046422
16543,0.13677384563731715
16544,0.13537584375814196
16545,0.2247955714046422
16546,0.18617356095608226
16547,0.15088218299500436
16548,0.13677384563731715
16549,0.16018744221225714
16550,0.2241108307660128
16551,0.13677384563731715
16552,0.20519333898233424
16553,0.2247955714046422
16554,0.19278471940174602
16555,0.13537584375814196
16556,0.3162883485082171
16557,0.2149066061712733
16558,0.34355265521124384
16559,0.2247955714046422
16560,0.1657074185852729
16561,0.29035764858742785
16562,0.12739422163031905
16563,0.2247955714046422
16564,0.15074829421514546
16565,0.15088218299500436
16566,0.2761105949205107
16567,0.22559194052862455
16568,0.16018744221225714
16569,0.1657074185852729
16570,0.10825179680207274
16571,0.2247955714046422
16572,0.18930756963392648
16573,0.3144616472491474
16574,0.11704229285499529
16575,0.10581976747624743
16576,0.16018744221225714
16577,0.11704229285499529
16578,0.10825179680207274
16579,0.16018744221225714
16580,0.1657074185852729
16581,0.2241108307660128
16582,0.25904794211556736
16583,0.28339420468460824
16584,0.16018744221225714
16585,0.13677384563731715
16586,0.18617356095608226
16587,0.20519333898233424
16588,0.13537584375814196
16589,0.3144616472491474
16590,0.16018744221225714
16591,0.29035764858742785
16592,0.15088218299500436
16593,0.402245121161535
16594,0.3144616472491474
16595,0.16836073546279204
16596,0.20993768687966327
16598,0.12276557200674734
16599,0.2247955714046422
16600,0.2247955714046422
16601,0.2247955714046422
16602,0.2761105949205107
16603,0.3144616472491474
16604,0.15074829421514546
16605,0.1657074185852729
16606,0.16018744221225714
16607,0.16018744221225714
16608,0.11704229285499529
16609,0.21196956038647577
16610,0.21196956038647577
16611,0.10825179680207274
16612,0.2247955714046422
16613,0.3144616472491474
16614,0.2241108307660128
16615,0.10825179680207274
16616,0.2761105949205107
16617,0.20519333898233424
16618,0.2761105949205107
16619,0.11704229285499529
16620,0.1657074185852729
16621,0.21196956038647577
16622,0.15088218299500436
16623,0.4785227494802917
16624,0.3144616472491474
16625,0.18930756963392648
16626,0.18930756963392648
16627,0.3144616472491474
16628,0.2761105949205107
16629,0.3144616472491474
16630,0.16018744221225714
16631,0.11704229285499529
16632,0.12739422163031905
16633,0.2761105949205107
16634,0.10581976747624743
16635,0.16018744221225714
16636,0.10825179680207274
16637,0.2761105949205107
16638,0.39258654386593067
16639,0.2761105949205107
16640,0.2247955714046422
16641,0.10581976747624743
16642,0.16018744221225714
16643,0.16018744221225714
16644,0.21196956038647577
16645,0.1657074185852729
16646,0.18617356095608226
16647,0.2699436112232632
16648,0.29035764858742785
16649,0.13537584375814196
16650,0.13537584375814196
16651,0.15074829421514546
16652,0.16018744221225714
16653,0.3144616472491474
16654,0.1784874542377549
16655,0.3144616472491474
16656,0.3165478584587799
16657,0.2761105949205107
16658,0.12739422163031905
16659,0.2241108307660128
16660,0.2761105949205107
16661,0.13677384563731715
16662,0.2247955714046422
16663,0.1657074185852729
16664,0.15074829421514546
16665,0.28339420468460824
16666,0.2761105949205107
16667,0.29035764858742785
16668,0.10825179680207274
16669,0.2761105949205107
16670,0.2247955714046422
16671,0.3635635495264725
16672,0.21704579875948998
16673,0.10581976747624743
16674,0.29035764858742785
16675,0.12739422163031905
16676,0.2155090015846805
16677,0.16018744221225714
16678,0.2761105949205107
16679,0.2247955714046422
16680,0.15088218299500436
16681,0.18930756963392648
16682,0.2241108307660128
16683,0.15088218299500436
16684,0.2247955714046422
16685,0.29035764858742785
16686,0.29035764858742785
16687,0.2247955714046422
16688,0.29035764858742785
16689,0.3144616472491474
16690,0.3144616472491474
16691,0.16018744221225714
16692,0.18930756963392648
16693,0.16198518407616377
16694,0.1657074185852729
16695,0.15074829421514546
16696,0.21196956038647577
16697,0.20519333898233424
16698,0.18930756963392648
16699,0.15074829421514546
16700,0.26146038747552286
16701,0.13537584375814196
16702,0.11704229285499529
16703,0.1657074185852729
16704,0.11704229285499529
16705,0.18617356095608226
16706,0.25904794211556736
16707,0.10825179680207274
16708,0.29035764858742785
16709,0.2247955714046422
16710,0.1657074185852729
16711,0.3624161211735929
16712,0.2761105949205107
16713,0.1657074185852729
16714,0.22559194052862455
16715,0.3144616472491474
16716,0.10825179680207274
16717,0.2761105949205107
16718,0.28339420468460824
16719,0.28339420468460824
16720,0.2247955714046422
16721,0.18930756963392648
16722,0.29035764858742785
16723,0.1657074185852729
16724,0.16018744221225714
16725,0.28339420468460824
16726,0.2761105949205107
16727,0.2247955714046422
16728,0.29035764858742785
16729,0.3144616472491474
16730,0.29035764858742785
16731,0.10825179680207274
16732,0.2247955714046422
16733,0.15088218299500436
16734,0.25904794211556736
16735,0.3144616472491474
16736,0.1657074185852729
16737,0.349468603926886
16738,0.12276557200674734
16739,0.15088218299500436
16740,0.2247955714046422
16741,0.10825179680207274
16742,0.10825179680207274
16743,0.3165478584587799
16744,0.3144616472491474
16745,0.12276557200674734
16746,0.16018744221225714
16747,0.29035764858742785
16748,0.2761105949205107
16749,0.13677384563731715
16750,0.2149066061712733
16751,0.2761105949205107
16752,0.28339420468460824
16753,0.29035764858742785
16754,0.15088218299500436
16755,0.42696717801257
16756,0.10825179680207274
16757,0.16018744221225714
16758,0.29035764858742785
16759,0.2761105949205107
16760,0.16018744221225714
16761,0.3144616472491474
16762,0.2761105949205107
16763,0.21196956038647577
16764,0.2761105949205107
16765,0.2247955714046422
16766,0.18930756963392648
16767,0.5781088441842107
16768,0.10825179680207274
16769,0.18930756963392648
16770,0.16018744221225714
16771,0.10825179680207274
16772,0.16018744221225714
16773,0.29035764858742785
16774,0.11704229285499529
16775,0.43141639063892856
16776,0.29035764858742785
16777,0.29815960266368735
16778,0.3144616472491474
16779,0.1657074185852729
16780,0.25904794211556736
16781,0.11704229285499529
16782,0.2247955714046422
16783,0.18617356095608226
16784,0.16018744221225714
16785,0.16018744221225714
16786,0.2247955714046422
16787,0.10825179680207274
16788,0.11704229285499529
16790,0.2761105949205107
16791,0.2761105949205107
16792,0.10581976747624743
16793,0.29035764858742785
16794,0.15074829421514546
16795,0.16018744221225714
16796,0.3144616472491474
16797,0.15088218299500436
16798,0.10825179680207274
16799,0.18617356095608226
16800,0.2761105949205107
16801,0.18930756963392648
16802,0.10581976747624743
16803,0.29035764858742785
16804,0.2761105949205107
16805,0.3867412434562396
16806,0.25904794211556736
16807,0.2899744291059539
16808,0.18930756963392648
16809,0.13677384563731715
16810,0.16018744221225714
16811,0.2761105949205107
16812,0.2247955714046422
16813,0.2149066061712733
16814,0.15074829421514546
16815,0.15088218299500436
16816,0.22559194052862455
16817,0.20770017497396345
16818,0.3144616472491474
16819,0.12739422163031905
16820,0.3144616472491474
16821,0.2247955714046422
16822,0.10581976747624743
16823,0.2247955714046422
16824,0.330591252153085
16825,0.2247955714046422
16826,0.29035764858742785
16827,0.2247955714046422
16828,0.25904794211556736
16829,0.2247955714046422
16830,0.18617356095608226
16831,0.15074829421514546
16832,0.21196956038647577
16833,0.18617356095608226
16834,0.20519333898233424
16835,0.15088218299500436
16836,0.16018744221225714
16837,0.21196956038647577
16838,0.11704229285499529
16839,0.4339649746644509
16840,0.11704229285499529
16841,0.2241108307660128
16842,0.12276557200674734
16843,0.2149066061712733
16844,0.15074829421514546
16845,0.10825179680207274
16846,0.10825179680207274
16847,0.10825179680207274
16848,0.16018744221225714
16849,0.2241108307660128
16850,0.22559194052862455
16851,0.29035764858742785
16852,0.2241108307660128
16853,0.1657074185852729
16854,0.10825179680207274
16855,0.2761105949205107
16856,0.16018744221225714
16857,0.18617356095608226
16858,0.2690108273594951
16859,0.2149066061712733
16860,0.15088218299500436
16861,0.2247955714046422
16862,0.13677384563731715
16863,0.16018744221225714
16864,0.16018744221225714
16865,0.2247955714046422
16866,0.2149066061712733
16867,0.10581976747624743
16868,0.13677384563731715
16869,0.2241108307660128
16870,0.12739422163031905
16871,0.18930756963392648
16872,0.18617356095608226
16873,0.15074829421514546
16874,0.2247955714046422
16875,0.4263050115271279
16876,0.2247955714046422
16877,0.2761105949205107
16878,0.3328135974245744
16879,0.16018744221225714
16880,0.2241108307660128
16881,0.29035764858742785
16882,0.29035764858742785
16883,0.15088218299500436
16884,0.15074829421514546
16885,0.2247955714046422
16886,0.18617356095608226
16887,0.2761105949205107
16888,0.10581976747624743
16889,0.22140417308564503
16890,0.15074829421514546
16891,0.1657074185852729
16892,0.2761105949205107
16893,0.28339420468460824
16894,0.15088218299500436
16895,0.29035764858742785
16896,0.15088218299500436
16897,0.22559194052862455
16898,0.2241108307660128
16899,0.2247955714046422
16900,0.29035764858742785
16901,0.1657074185852729
16902,0.25904794211556736
16903,0.20770017497396345
16904,0.2247955714046422
16905,0.2761105949205107
16906,0.3075050255748314
16907,0.22146339144157798
16908,0.1657074185852729
16909,0.3144616472491474
16910,0.3144616472491474
16911,0.10825179680207274
16912,0.19278471940174602
16913,0.11704229285499529
16914,0.2761105949205107
16915,0.20519333898233424
16916,0.2761105949205107
16917,0.10825179680207274
16918,0.16198518407616377
16919,0.20519333898233424
16920,0.16018744221225714
16921,0.29035764858742785
16922,0.15074829421514546
16923,0.2247955714046422
16924,0.2761105949205107
16925,0.15088218299500436
16926,0.13537584375814196
16927,0.18930756963392648
16928,0.4563627298764396
16929,0.2761105949205107
16930,0.29035764858742785
16931,0.21196956038647577
16932,0.29035764858742785
16933,0.1657074185852729
16934,0.29035764858742785
16935,0.16018744221225714
16936,0.2247955714046422
16937,0.13537584375814196
16938,0.2241108307660128
16939,0.11704229285499529
16940,0.40860166943849585
16941,0.13677384563731715
16942,0.2761105949205107
16943,0.22559194052862455
16944,0.13677384563731715
16945,0.30596384848548763
16946,0.10825179680207274
16947,0.10825179680207274
16948,0.15088218299500436
16949,0.29035764858742785
16950,0.25904794211556736
16951,0.12276557200674734
16952,0.18617356095608226
16953,0.2761105949205107
16954,0.14563680108781957
16955,0.15088218299500436
16956,0.2761105949205107
16957,0.20519333898233424
16958,0.18617356095608226
16959,0.3144616472491474
16960,0.2247955714046422
16961,0.2247955714046422
16962,0.16018744221225714
16963,0.2241108307660128
16964,0.1657074185852729
16965,0.20519333898233424
16966,0.21196956038647577
16967,0.2241108307660128
16968,0.25904794211556736
16969,0.2241108307660128
16970,0.10825179680207274
16971,0.2761105949205107
16972,0.2247955714046422
16973,0.2247955714046422
16974,0.13537584375814196
16975,0.16018744221225714
16976,0.18930756963392648
16977,0.15074829421514546
16978,0.3144616472491474
16979,0.2761105949205107
16980,0.12276557200674734
16981,0.15088218299500436
16982,0.29035764858742785
16983,0.2247955714046422
16984,0.25904794211556736
16985,0.3060682307988406
16986,0.11704229285499529
16987,0.29035764858742785
16988,0.2247955714046422
16989,0.2149066061712733
16990,0.16018744221225714
16991,0.16018744221225714
16992,0.15088218299500436
16993,0.18617356095608226
16994,0.10825179680207274
16995,0.28339420468460824
16996,0.16018744221225714
16997,0.12276557200674734
16998,0.21196956038647577
16999,0.3144616472491474
17000,0.16018744221225714
17001,0.2247955714046422
17002,0.3144616472491474
17003,0.16018744221225714
17004,0.35111166860774773
17005,0.13677384563731715
17006,0.2247955714046422
17007,0.29035764858742785
17008,0.16018744221225714
17009,0.15088218299500436
17010,0.2761105949205107
17011,0.2761105949205107
17012,0.1657074185852729
17013,0.13677384563731715
17014,0.2761105949205107
17015,0.2241108307660128
17016,0.15074829421514546
17017,0.22146339144157798
17018,0.4263050115271279
17019,0.2247955714046422
17020,0.15088218299500436
17021,0.18617356095608226
17022,0.16018744221225714
17023,0.12739422163031905
17024,0.29128560443363394
17025,0.10825179680207274
17026,0.28339420468460824
17027,0.22283453434124312
17028,0.15074829421514546
17029,0.18617356095608226
17030,0.29035764858742785
17031,0.15074829421514546
17032,0.10581976747624743
