customer_id,probability
15869,0.12074593185976022
15870,0.22874941557941336
15871,0.10872559940907936
15872,0.28296636218218096
15873,0.1274785099277769
15874,0.45135731440189725
15875,0.10872559940907936
15876,0.11896628842788956
15877,0.10872559940907936
15878,0.1166329174117304
15879,0.23901446022457856
15880,0.22762421198645907
15881,0.1941190785406956
15882,0.15706698228972563
15883,0.10872559940907936
15884,0.11455942942547995
15885,0.3235043540354865
15886,0.126291170685909
15887,0.12452206959260431
15888,0.11805176423024981
15889,0.26979989465978094
15890,0.14192422333128665
15891,0.10872559940907936
15892,0.10872559940907936
15893,0.10872559940907936
15894,0.1412287057750396
15895,0.10872559940907936
15896,0.10872559940907936
15897,0.11409641297266307
15898,0.4321427550079944
15899,0.10872559940907936
15900,0.3878425030339824
15901,0.2640901438954584
15902,0.10872559940907936
15903,0.5454866146097876
15905,0.10872559940907936
15906,0.22119955810994096
15907,0.12875443244259646
15908,0.17824989912178335
15909,0.10872559940907936
15910,0.4294475209676603
15911,0.2329793086124251
15912,0.20097300624815176
15913,0.10872559940907936
15914,0.1446594655907603
15915,0.10872559940907936
15916,0.4777795006773164
15917,0.21967794529367993
15918,0.10761899808892042
15919,0.13849453927610428
15920,0.1465753087939628
15921,0.2089689728346586
15922,0.1566719566043498
15923,0.10872559940907936
15924,0.10872559940907936
15925,0.10872559940907936
15926,0.10872559940907936
15927,0.10872559940907936
15928,0.10872559940907936
15929,0.10872559940907936
15930,0.10872559940907936
15931,0.10872559940907936
15932,0.18445743461834163
15933,0.12571433039750526
15934,0.10965673791210621
15935,0.16041538505124833
15936,0.11496578332699955
15937,0.10872559940907936
15938,0.1305862024145298
15939,0.26883053300152543
15940,0.10054997664728156
15941,0.12878673978443608
15942,0.10872559940907936
15943,0.11179361288739013
15944,0.13638275717290058
15945,0.168674976135564
15946,0.11806979702756476
15947,0.10872559940907936
15948,0.11435406331967304
15949,0.11135815747268604
15950,0.39525366606435125
15951,0.12104213039358902
15952,0.17154642360630096
15953,0.5285309421432207
15954,0.10872559940907936
15955,0.5558657287915723
15956,0.10964077046688882
15957,0.16684049916580096
15958,0.1884449957835773
15959,0.1436127317555123
15960,0.13413056401109152
15961,0.10872559940907936
15962,0.10872559940907936
15963,0.12481546071091752
15964,0.10872559940907936
15965,0.4562969810759398
15966,0.1398690510531526
15967,0.5104471503217111
15968,0.10872559940907936
15969,0.15173740906135877
15970,0.11893553287687846
15971,0.4023541360291116
15972,0.16022376345379438
15973,0.10802869696333868
15974,0.19568841333793233
15975,0.10872559940907936
15976,0.22976353734262855
15977,0.1535798146188298
15978,0.20341242391137965
15979,0.10872559940907936
15980,0.25554196317121436
15981,0.61403866910388
15982,0.10872559940907936
15983,0.3360736384352299
15984,0.5388547381897062
15985,0.17553564478471032
15986,0.13389726771943067
15987,0.33734143405702555
15988,0.14129022928282411
15989,0.14041364614025337
15990,0.20101934365291385
15991,0.10872559940907936
15992,0.1211772946066412
15993,0.2640058715508753
15994,0.1537265966442492
15995,0.10872559940907936
15996,0.17974247269764954
15997,0.10872559940907936
15998,0.5692285666952267
15999,0.10872559940907936
16001,0.15276955579978502
16002,0.10872559940907936
16003,0.21881087485818257
16004,0.13954807019360627
16005,0.3294959110269477
16006,0.16861913071449286
16007,0.3031894135043909
16008,0.46389230235701545
16009,0.1635996756854532
16010,0.26641039635286523
16011,0.4790332541777774
16012,0.2673086613545757
16013,0.7256863184607752
16014,0.16698718339797958
16015,0.2199458859723192
16016,0.33032659054767605
16017,0.15277497503073378
16018,0.15001549157679722
16019,0.5404615055060471
16020,0.11668685303014911
16021,0.1897173214037327
16022,0.10872559940907936
16023,0.1604378336018215
16024,0.15288251978487194
16025,0.10872559940907936
16026,0.10872559940907936
16027,0.22925840851891988
16028,0.10872559940907936
16029,0.6449659622649248
16030,0.10872559940907936
16031,0.1117693757963747
16032,0.17473807152880622
16033,0.6052846081223181
16034,0.16242990276555763
16035,0.10872559940907936
16036,0.25975010285787736
16037,0.19934523321966854
16038,0.13106254082749366
16039,0.12513129901210826
16040,0.2230490869142544
16041,0.11864002552470283
16042,0.35163557211379515
16043,0.18141015999366794
16044,0.10872559940907936
16045,0.20886464393365836
16046,0.10872559940907936
16047,0.10872559940907936
16048,0.202989678153719
16049,0.2864283480982614
16050,0.12633682297279156
16051,0.10872559940907936
16052,0.10872559940907936
16053,0.24840983985771387
16054,0.20785493423264162
16055,0.10872559940907936
16056,0.10872559940907936
16057,0.535327668233332
16058,0.10872559940907936
16059,0.2512879682673873
16060,0.15534826725484685
16061,0.11331750696095631
16062,0.3092038194982308
16063,0.11645576806306093
16064,0.10872559940907936
16065,0.34207623350192373
16066,0.21320437375671825
16067,0.1649056525498614
16068,0.10872559940907936
16069,0.10872559940907936
16070,0.11395064537484897
16071,0.1948097589807505
16072,0.19222549771525174
16073,0.10622314403068454
16074,0.10872559940907936
16075,0.12456037744549399
16076,0.34571300574351604
16077,0.11087091344118553
16078,0.17856526225103916
16079,0.1134844330162519
16080,0.21255007262290856
16081,0.2982103745262641
16082,0.10872559940907936
16083,0.3052916514372633
16084,0.10872559940907936
16085,0.2788309212510915
16086,0.21844899420677627
16087,0.11902886950240069
16088,0.10482170733177341
16089,0.11527409682520343
16090,0.10872559940907936
16091,0.1074151046389673
16092,0.25543375860371575
16093,0.10872559940907936
16094,0.41167730092234905
16095,0.10872559940907936
16096,0.16388279602342612
16097,0.10872559940907936
16098,0.44120986383636396
16099,0.18410185461861442
16100,0.10872559940907936
16101,0.19992890995033538
16102,0.14007389312744706
16103,0.5797026469792453
16104,0.2440571301838467
16105,0.15415716414083389
16106,0.10872559940907936
16107,0.2631050924665751
16108,0.21860800018535406
16109,0.12410367047297452
16110,0.15862769999497536
16111,0.10872559940907936
16112,0.1866715942097201
16113,0.10872559940907936
16114,0.10872559940907936
16115,0.2569612589477643
16116,0.18737207035802922
16117,0.20256710651682988
16118,0.14429801295818678
16119,0.18897458502077297
16120,0.1632566241334117
16121,0.22883835796015742
16122,0.1962882376498134
16123,0.10872559940907936
16124,0.14815862802037252
16125,0.3014334235317059
16126,0.48807371923450654
16127,0.14313207765339933
16128,0.3462232384646301
16129,0.17926602258479077
16130,0.17094838367497578
16131,0.31591470446163183
16132,0.1146099107325061
16133,0.7297508411925118
16134,0.2238686133605989
16135,0.12075514327193324
16136,0.18085961594124053
16137,0.10872559940907936
16138,0.1391191173867533
16139,0.20753311253679207
16140,0.17070587980822044
16141,0.1322461920116281
16142,0.10872559940907936
16143,0.2619263088218927
16144,0.10872559940907936
16145,0.6092381500664337
16146,0.12134909705094815
16147,0.23896341699785084
16148,0.16169474926106175
16149,0.11901065896240004
16150,0.5182455366393243
16151,0.10872559940907936
16152,0.10872559940907936
16153,0.26834679685183255
16154,0.10872559940907936
16155,0.13627116089841107
16156,0.5992105337055482
16157,0.12855810356830463
16158,0.13714467820702853
16159,0.14475802156602982
16160,0.13176476294064413
16161,0.6812866866908248
16162,0.10872559940907936
16163,0.24287735823387918
16164,0.16948930144452673
16165,0.10872559940907936
16166,0.17668314873090807
16167,0.1358544249960406
16168,0.6133128464907629
16169,0.12250356378854137
16170,0.566789835263903
16171,0.10872559940907936
16172,0.17436524652077937
16173,0.19263314687919963
16174,0.20971511598262613
16175,0.14328559212707775
16176,0.21506769772246043
16177,0.2714340253538525
16178,0.13969528171873935
16179,0.10872559940907936
16180,0.34387747099412674
16181,0.10872559940907936
16182,0.18845630493744772
16183,0.19883547052088102
16184,0.16574023617706318
16185,0.1760039313881212
16186,0.6401225246762267
16187,0.5373864783625522
16188,0.15691898022514367
16189,0.12537049276638074
16190,0.1764333519219114
16191,0.667286585216818
16192,0.10872559940907936
16193,0.13904349179741532
16194,0.10872559940907936
16195,0.10872559940907936
16196,0.10872559940907936
16197,0.20198448197386243
16198,0.1157975427585404
16199,0.15177052548158051
16200,0.2921155186502136
16201,0.2986670981596926
16202,0.22873870477287556
16203,0.1463446585861704
16204,0.26425528424013767
16205,0.2021977506320041
16206,0.26781841501923015
16207,0.10872559940907936
16208,0.2854415367505666
16209,0.20142348666381749
16210,0.6342638843225679
16211,0.14520127618642817
16212,0.31874786885536943
16213,0.10872559940907936
16214,0.17063769927827382
16215,0.10872559940907936
16216,0.10872559940907936
16217,0.12229061083893883
16218,0.5243923012228573
16219,0.10872559940907936
16220,0.10872559940907936
16221,0.2746143875441864
16222,0.20065076525267275
16223,0.15051973206133712
16224,0.1926961083415509
16225,0.37749336549883916
16226,0.13522384523279343
16227,0.17591361750858395
16228,0.13610618589180173
16229,0.23978680152198553
16230,0.11314450741911398
16231,0.1376129546556907
16232,0.22496304322176028
16233,0.1652897475855126
16234,0.11581982443198285
16235,0.276186303193113
16236,0.10872559940907936
16237,0.10872559940907936
16238,0.10872559940907936
16239,0.19626205005208952
16240,0.17158554419828248
16241,0.5592292570843937
16242,0.4777970573356739
16243,0.12407263586281722
16244,0.18869038175753217
16245,0.19045870720009314
16246,0.19694983301292587
16247,0.10872559940907936
16248,0.10872559940907936
16249,0.1591677428012056
16250,0.1117064902896888
16251,0.10872559940907936
16252,0.1058106667792934
16253,0.3272558971884527
16254,0.14791278530201696
16255,0.48531588183234176
16256,0.12822062827883884
16257,0.10872559940907936
16258,0.4028528576828844
16259,0.12744139637729
16260,0.10872559940907936
16261,0.2559898631613857
16262,0.12446080610570245
16263,0.10872559940907936
16264,0.13709138380949723
16265,0.5086563107174593
16266,0.2352086062566813
16267,0.10872559940907936
16268,0.10872559940907936
16269,0.17326765032131985
16270,0.10872559940907936
16271,0.3461681519500784
16272,0.13948018815277619
16273,0.13307341838896997
16274,0.10872559940907936
16275,0.14843528543889103
16276,0.11050388943146545
16277,0.10872559940907936
16278,0.14208338319592773
16279,0.3253742222367581
16280,0.10872559940907936
16281,0.2259815811029146
16282,0.11183995212954137
16283,0.3597282755485104
16284,0.20678796881745354
16285,0.10872559940907936
16286,0.19001411065652052
16287,0.1362626218257302
16288,0.10872559940907936
16289,0.14073497213081976
16290,0.2119078826020098
16291,0.10872559940907936
16292,0.1814259995057243
16293,0.4759509081048068
16294,0.10872559940907936
16295,0.130969101188129
16296,0.1369086569555354
16297,0.14023627284623635
16298,0.19521101769543103
16299,0.13769088411549624
16300,0.15871617273647243
16301,0.10872559940907936
16302,0.17728098081152008
16303,0.3224215525618528
16304,0.10872559940907936
16305,0.10872559940907936
16306,0.21141823308513338
16307,0.1439676944455984
16308,0.1320489213227388
16309,0.15624637058388596
16310,0.1174134913283029
16311,0.16831509572485645
16312,0.10872559940907936
16313,0.10872559940907936
16314,0.13415698197220347
16315,0.11583466619842267
16316,0.27293447829915446
16317,0.17158477687042822
16318,0.10872559940907936
16319,0.10872559940907936
16320,0.23076129805783155
16321,0.2247700942705247
16322,0.10872559940907936
16323,0.11027118063748059
16324,0.16354496601945087
16325,0.3708958056785969
16326,0.46153928752519385
16327,0.42044728486042315
16328,0.10872559940907936
16329,0.19244734724271198
16330,0.34870893385302004
16331,0.16475777267713906
16332,0.47345664330126613
16333,0.5031153959730846
16334,0.10872559940907936
16335,0.19990676241801864
16336,0.13955571090325147
16337,0.10872559940907936
16338,0.10872559940907936
16339,0.10872559940907936
16340,0.14643668326264825
16341,0.3396276998295894
16342,0.12207213448842158
16343,0.12273824563453095
16344,0.14493972642336186
16345,0.1502950136805024
16346,0.10872559940907936
16347,0.42086437923782954
16348,0.1793986879339943
16349,0.10872559940907936
16350,0.2701293063849509
16351,0.4859704081223972
16352,0.11478764254628676
16353,0.7082090414049362
16354,0.18983484769523187
16355,0.1765974964710377
16356,0.12377557414799517
16357,0.23928476741997068
16358,0.16797499478737957
16359,0.27399508594695565
16360,0.23891112299454675
16361,0.17532667164184557
16362,0.28797944831933264
16363,0.10872559940907936
16364,0.12324872239112644
16365,0.3532144665906788
16366,0.1951768568223775
16367,0.17113764256904457
16368,0.11854636983125053
16369,0.30735336340152525
16370,0.17123457557856372
16371,0.10872559940907936
16372,0.3390511724309483
16373,0.13838492615913744
16374,0.19218266696448777
16375,0.10687400179469948
16376,0.10872559940907936
16377,0.11409696136507695
16378,0.10693990017452383
16379,0.23454987462175989
16380,0.10872559940907936
16381,0.14837371866966942
16382,0.14556131371757883
16383,0.32805195759426564
16384,0.12907674105511324
16385,0.19534218942500609
16386,0.1508790654608018
16387,0.16094629998805826
16388,0.10872559940907936
16389,0.14569409522850632
16390,0.11973052871562982
16391,0.18648550429385702
16392,0.13061667301336266
16393,0.568415636961308
16394,0.23332304855986183
16395,0.3711695147179965
16396,0.1118557841418568
16397,0.10872559940907936
16398,0.15794187626590833
16399,0.13217313947281378
16400,0.26409095185233883
16401,0.6880520092850653
16402,0.1440871633349901
16403,0.1237352667333401
16404,0.18365058929811318
16405,0.1092330233833335
16406,0.20849790869370322
16407,0.3014614545738688
16408,0.10872559940907936
16409,0.33669700278289055
16410,0.10872559940907936
16411,0.17947455907559712
16412,0.21871185588663658
16413,0.12272507568562929
16414,0.18290621275076518
16415,0.16652679056187986
16416,0.2834042933118081
16417,0.10872559940907936
16418,0.2467078716615155
16419,0.14730530686416232
16420,0.10872559940907936
16421,0.12355473759803741
16422,0.7328564491777514
16423,0.10872559940907936
16424,0.10756307280593791
16425,0.10872559940907936
16426,0.26246532318681043
16427,0.1195193755554262
16428,0.18559435507146765
16429,0.10872559940907936
16430,0.16947503781216405
16431,0.1207256554708764
16432,0.10872559940907936
16433,0.11632313954271022
16434,0.39314542805103114
16435,0.14358586503507664
16436,0.14861201682601907
16437,0.11678653342709078
16438,0.13184465015899396
16439,0.10872559940907936
16440,0.27196197806072636
16441,0.18174729862955477
16442,0.1496694899164124
16443,0.10872559940907936
16444,0.45715604600737175
16445,0.1992471410851142
16446,0.11329886521748861
16447,0.18506012967866736
16448,0.13196010451039406
16449,0.13102651506305402
16450,0.20558439738297732
16451,0.16525129951732173
16452,0.1074248169456163
16453,0.1113297444450598
16454,0.10665635651493628
16455,0.26981733060871854
16456,0.3081623883012131
16457,0.10872559940907936
16458,0.445215920351365
16459,0.10872559940907936
16460,0.22429380198162685
16461,0.187651978895866
16462,0.10909254661582103
16463,0.1862087443205937
16464,0.14264582482473975
16465,0.18167315994672084
16466,0.43175092916444124
16467,0.1676668495208448
16468,0.1347203748785424
16469,0.18691784522034569
16470,0.3195535462146258
16471,0.13231628363251352
16472,0.1395814432802974
16473,0.12040921526629038
16474,0.3399318649380564
16475,0.1571358218342594
16476,0.15736469630987457
16477,0.2851267589820399
16478,0.1257302509563697
16479,0.11580729497674296
16480,0.10872559940907936
16481,0.11774897298287709
16482,0.10872559940907936
16483,0.10872559940907936
16484,0.12400708058099054
16485,0.2340132258350719
16486,0.10872559940907936
16487,0.10870695000285967
16488,0.13310221526372282
16489,0.11595302982626796
16490,0.1525861875374638
16491,0.12465775073534058
16492,0.10872559940907936
16493,0.27629530855409884
16494,0.10872559940907936
16495,0.1679585281583675
16496,0.15140128544625653
16497,0.3532206662807021
16498,0.11429736154730913
16499,0.28443902105940366
16500,0.1909393410709813
16501,0.10872559940907936
16502,0.17699905323583243
16503,0.2970585677349834
16504,0.10872559940907936
16505,0.10872559940907936
16506,0.10549334768168986
16507,0.10872559940907936
16508,0.10872559940907936
16509,0.10872559940907936
16510,0.19992318251032096
16511,0.22429008839462866
16512,0.10872559940907936
16513,0.17074373124725817
16514,0.10872559940907936
16515,0.26057303882147076
16516,0.10872559940907936
16517,0.10872559940907936
16518,0.19912899448110336
16519,0.1693499434249956
16520,0.2709613606410118
16521,0.24802775354994727
16522,0.15367459449614973
16523,0.5684685897053039
16524,0.13660245641762245
16525,0.6899949867964592
16526,0.11997973952042276
16527,0.17598900011029164
16529,0.21204586626449257
16530,0.10872559940907936
16531,0.36070239967300405
16532,0.1335033917291636
16533,0.26519522500751425
16534,0.10872559940907936
16535,0.15199693321236354
16536,0.179383268918982
16537,0.10872559940907936
16538,0.16769171594978072
16539,0.18485811679304295
16540,0.10872559940907936
16541,0.18877176931373324
16542,0.10534457383801393
16543,0.1303534024843493
16544,0.17523399854007515
16545,0.12024772062372052
16546,0.17798829936693575
16547,0.10872559940907936
16548,0.10872559940907936
16549,0.6377972529917981
16550,0.4116269648030526
16551,0.1568446078429686
16552,0.13435552109126458
16553,0.5620202863023367
16554,0.41202410308289217
16555,0.19100420677463217
16556,0.3835832367403207
16557,0.1474790591323983
16558,0.6953731028268791
16559,0.10872559940907936
16560,0.33621885659926865
16561,0.10872559940907936
16562,0.10872559940907936
16563,0.22608752586996514
16564,0.10872559940907936
16565,0.1095247961534461
16566,0.16011154046591453
16567,0.1265543515444719
16568,0.15422060836457746
16569,0.12812481763792713
16570,0.607903781411489
16571,0.4345243774659286
16572,0.14716053304962684
16573,0.13450728482461563
16574,0.13975384947256944
16575,0.10872559940907936
16576,0.14659953061398792
16577,0.10872559940907936
16578,0.10872559940907936
16579,0.14011569621327336
16580,0.10872559940907936
16581,0.13503844834890327
16582,0.10872559940907936
16583,0.1371111624909293
16584,0.12325611357194129
16585,0.11602065261791249
16586,0.12233711085662846
16587,0.10872559940907936
16588,0.15564330069639123
16589,0.169814477158968
16590,0.14715133987102708
16591,0.10872559940907936
16592,0.6824395491651211
16593,0.18767544835153474
16594,0.10872559940907936
16595,0.16481859785253208
16596,0.12134449945922127
16598,0.1584223007814852
16599,0.10872559940907936
16600,0.518516152296427
16601,0.1754834569858346
16602,0.15074027276441565
16603,0.14092018618816787
16604,0.1277114645557826
16605,0.10872559940907936
16606,0.13427902177997084
16607,0.4989627152779348
16608,0.12343661950058749
16609,0.2676247875884334
16610,0.10872559940907936
16611,0.1650697469506012
16612,0.2611263630311903
16613,0.10872559940907936
16614,0.1633529583639442
16615,0.13206842519765488
16616,0.148206705021049
16617,0.10872559940907936
16618,0.20085693905925464
16619,0.18886036516459245
16620,0.1873345793366916
16621,0.16569623970463435
16622,0.1294838436332086
16623,0.1377518899278239
16624,0.14525876503169888
16625,0.14733754321144238
16626,0.4392774745554494
16627,0.10872559940907936
16628,0.34650432603028936
16629,0.15199153553525624
16630,0.12415545348081801
16631,0.19475290621879138
16632,0.11111542761598264
16633,0.2207997473329356
16634,0.2293032120699317
16635,0.10872559940907936
16636,0.2180372830615382
16637,0.19773628773449053
16638,0.37056560154059986
16639,0.14036221592019332
16640,0.10872559940907936
16641,0.13840798325785536
16642,0.15277953761713955
16643,0.12999496746725214
16644,0.1601025107511338
16645,0.10872559940907936
16646,0.15480054570371
16647,0.1139467354918734
16648,0.1353375756299623
16649,0.10872559940907936
16650,0.21033126824920922
16651,0.10872559940907936
16652,0.3743002700172208
16653,0.15932413210902752
16654,0.19435457306626516
16655,0.36628788855295413
16656,0.6771371500210429
16657,0.19763457620799404
16658,0.16559144776964305
16659,0.10872559940907936
16660,0.20026975912465378
16661,0.17256961750797717
16662,0.10872559940907936
16663,0.10872559940907936
16664,0.10872559940907936
16665,0.10872559940907936
16666,0.13617917595491447
16667,0.15973557305631247
16668,0.2498125700108249
16669,0.3499446219281943
16670,0.5966984383075395
16671,0.11132127816204825
16672,0.5098218283568392
16673,0.10872559940907936
16674,0.12383738552875706
16675,0.13332343497051075
16676,0.22559897886898722
16677,0.14984000355122304
16678,0.546090920578422
16679,0.1053672900124344
16680,0.13240864144555534
16681,0.13062155513901935
16682,0.14540930261651894
16683,0.13827888060087634
16684,0.727074104653102
16685,0.19145601442987698
16686,0.5867421662146481
16687,0.10872559940907936
16688,0.14005727139817736
16689,0.12305917110049264
16690,0.17246404428182058
16691,0.13881585701747928
16692,0.16803628699027195
16693,0.23087650207515056
16694,0.10872559940907936
16695,0.17498283024648684
16696,0.13217631983181627
16697,0.10872559940907936
16698,0.10921691862842835
16699,0.14548002011162342
16700,0.6635303695988595
16701,0.5339221227992836
16702,0.1658258604426801
16703,0.10872559940907936
16704,0.17285743313700275
16705,0.7136178601238624
16706,0.17788706793383097
16707,0.13591734238471184
16708,0.10872559940907936
16709,0.29067941607268616
16710,0.4900486378312274
16711,0.2656242859701536
16712,0.4009314627034045
16713,0.6853383522412926
16714,0.1956019978257383
16715,0.10934307389100625
16716,0.1277229195756559
16717,0.3816424975894664
16718,0.1495021001962479
16719,0.45564255937422726
16720,0.314681680904201
16721,0.10872559940907936
16722,0.630110416594783
16723,0.170278745381399
16724,0.10872559940907936
16725,0.21659260864758478
16726,0.25612784011266876
16727,0.2155376486530781
16728,0.18304040635595634
16729,0.600280515330423
16730,0.19068480720328562
16731,0.10872559940907936
16732,0.3551421925542233
16733,0.10872559940907936
16734,0.16065397232612177
16735,0.48629956496684973
16736,0.23261899337630068
16737,0.10514578964906923
16738,0.10872559940907936
16739,0.13381060807130807
16740,0.10872559940907936
16741,0.10872559940907936
16742,0.2338613035170759
16743,0.5371784672411655
16744,0.25220894674911876
16745,0.4070379213373682
16746,0.7117031635980632
16747,0.154610305319667
16748,0.4982448410905356
16749,0.13158229662717133
16750,0.2570785750802929
16751,0.10872559940907936
16752,0.10872559940907936
16753,0.10872559940907936
16754,0.5907858447223364
16755,0.4044731454670452
16756,0.1775409976768568
16757,0.11182159741936255
16758,0.10872559940907936
16759,0.1337765698094416
16760,0.10872559940907936
16761,0.10872559940907936
16762,0.14178658740375444
16763,0.15852047709048459
16764,0.40472936437511925
16765,0.17867964814440454
16766,0.10455496217812825
16767,0.3283350539404997
16768,0.3200268130402091
16769,0.2047022516158446
16770,0.24048031997657693
16771,0.32025003280493847
16772,0.23616279629755219
16773,0.14811287718894067
16774,0.18023058484991958
16775,0.2500615035342238
16776,0.18112565805321595
16777,0.14778135228036357
16778,0.1286239115324997
16779,0.7246676419110343
16780,0.18489350125761078
16781,0.13890849580770187
16782,0.7345451028655074
16783,0.10872559940907936
16784,0.15639214684525005
16785,0.10872559940907936
16786,0.10872559940907936
16787,0.1862373998368781
16788,0.19994787111595394
16790,0.20803284400254765
16791,0.5356090686760062
16792,0.15001801954975624
16793,0.10872559940907936
16794,0.4194646918586145
16795,0.19583665098008024
16796,0.10872559940907936
16797,0.3271247169294137
16798,0.1476366242251745
16799,0.13633983787452822
16800,0.10872559940907936
16801,0.16265538370519783
16802,0.1143608699463512
16803,0.10872559940907936
16804,0.14144763293583681
16805,0.1781536858338145
16806,0.15164252330312628
16807,0.2506314852910389
16808,0.12777945191587742
16809,0.3097741219729316
16810,0.13843394639682402
16811,0.10872559940907936
16812,0.22567673370315258
16813,0.2861349215803391
16814,0.673936410320076
16815,0.11726345909208956
16816,0.13863187192475612
16817,0.4618930909063228
16818,0.3182322560568916
16819,0.1401879153612979
16820,0.10872559940907936
16821,0.10872559940907936
16822,0.10831465025299496
16823,0.33936593080551575
16824,0.12154882601465854
16825,0.2547054005694937
16826,0.10872559940907936
16827,0.1466532766736506
16828,0.1076295048776379
16829,0.11540038910154489
16830,0.2676911610062083
16831,0.10872559940907936
16832,0.1222217899616381
16833,0.1255459709447963
16834,0.11208736912936933
16835,0.20448860491678136
16836,0.19573096939257326
16837,0.4435850015457268
16838,0.1612757142386186
16839,0.7073199433177566
16840,0.12036866218159778
16841,0.4026123253979076
16842,0.13689166462819183
16843,0.5937475339123508
16844,0.11174959085771902
16845,0.10872559940907936
16846,0.13639003125872443
16847,0.13913424001925156
16848,0.1584455384947628
16849,0.10872559940907936
16850,0.10872559940907936
16851,0.10676626149610921
16852,0.11377588332999507
16853,0.10872559940907936
16854,0.1896002977048229
16855,0.13241312248084128
16856,0.11706085405349372
16857,0.10872559940907936
16858,0.36812462694199843
16859,0.2638040998027897
16860,0.19532259674531283
16861,0.18407029817551568
16862,0.11724121375745088
16863,0.1515523127596207
16864,0.1286925823393277
16865,0.10872559940907936
16866,0.11212550934764902
16867,0.10872559940907936
16868,0.11664296628205262
16869,0.23937708586400697
16870,0.10872559940907936
16871,0.2564913328556092
16872,0.19341151209168805
16873,0.2574762565567161
16874,0.10872559940907936
16875,0.3149988197316184
16876,0.10872559940907936
16877,0.18383776037306881
16878,0.10444600833628763
16879,0.140785169668709
16880,0.32481023997058217
16881,0.10872559940907936
16882,0.18772660976067465
16883,0.37931378860451975
16884,0.13497789960513334
16885,0.2113446707199741
16886,0.10758418218910712
16887,0.1246623859611373
16888,0.13110954265589583
16889,0.16460231830512526
16890,0.12310909468466628
16891,0.17421325600886725
16892,0.27171849657700264
16893,0.12638378446786186
16894,0.20520996809203906
16895,0.20042106723281639
16896,0.10872559940907936
16897,0.13751859818541806
16898,0.22534487644673892
16899,0.31728558726074224
16900,0.2639818664620564
16901,0.10872559940907936
16902,0.10872559940907936
16903,0.181698919784749
16904,0.5324945720878476
16905,0.40385917382324354
16906,0.20868827325443712
16907,0.21755456368862075
16908,0.14008767750380713
16909,0.13632250013016695
16910,0.2354991345068209
16911,0.11915728120878592
16912,0.4343969548764398
16913,0.13511804673361996
16914,0.10872559940907936
16915,0.18517943686662788
16916,0.2702362384761732
16917,0.1343706927764354
16918,0.38670993849892255
16919,0.40615240935842545
16920,0.10872559940907936
16921,0.15180539857056882
16922,0.10872559940907936
16923,0.6790432425267591
16924,0.18112526942269144
16925,0.10872559940907936
16926,0.18296376212761573
16927,0.10932162670048433
16928,0.43689638181025864
16929,0.18174418827697547
16930,0.12969744207643635
16931,0.3442332135587917
16932,0.11027491837546216
16933,0.27399435058634747
16934,0.20189407433369785
16935,0.1718319439526705
16936,0.13879885358440508
16937,0.10872559940907936
16938,0.33812387037501923
16939,0.10656661765890293
16940,0.47686300007666005
16941,0.10872559940907936
16942,0.27247040760722224
16943,0.17678638410647693
16944,0.10872559940907936
16945,0.5593481021964996
16946,0.17639757909835746
16947,0.23924706235140125
16948,0.15400280453273113
16949,0.17368312815664605
16950,0.24289243116095194
16951,0.17983900975323894
16952,0.13841737656414616
16953,0.10872559940907936
16954,0.5411671520119867
16955,0.3060395287617713
16956,0.13255776858333573
16957,0.13150436275172409
16958,0.10872559940907936
16959,0.10872559940907936
16960,0.23089517500806273
16961,0.2822949767286979
16962,0.10872559940907936
16963,0.10872559940907936
16964,0.1254317260052213
16965,0.10872559940907936
16966,0.21408098089769803
16967,0.10872559940907936
16968,0.10872559940907936
16969,0.15868117298960085
16970,0.10872559940907936
16971,0.10872559940907936
16972,0.13312606964400792
16973,0.10872559940907936
16974,0.12030772692341268
16975,0.14361367137244077
16976,0.10872559940907936
16977,0.15949929841561175
16978,0.1309819425620473
16979,0.42981067706328924
16980,0.1460765503067744
16981,0.10872559940907936
16982,0.10872559940907936
16983,0.40243997255323966
16984,0.37500151794951664
16985,0.5698288606681217
16986,0.38811672701491307
16987,0.29258707489676894
16988,0.10872559940907936
16989,0.13054564948538713
16990,0.10531545715081314
16991,0.10872559940907936
16992,0.47152257630995126
16993,0.12614550626430662
16994,0.10872559940907936
16995,0.10872559940907936
16996,0.3489959618090196
16997,0.10225418242337063
16998,0.14114886001982446
16999,0.13426967762562592
17000,0.14981483479164812
17001,0.4828221281581937
17002,0.20229022300202182
17003,0.1361232957162934
17004,0.19361978453711
17005,0.12879616088204443
17006,0.23051366392507341
17007,0.21685334195145603
17008,0.10872559940907936
17009,0.10872559940907936
17010,0.14715969191944483
17011,0.14917376160839368
17012,0.10872559940907936
17013,0.14911969227328498
17014,0.12404414422527975
17015,0.1646176706261887
17016,0.10872559940907936
17017,0.6979783700860106
17018,0.18936482848343217
17019,0.5493751487350829
17020,0.1742194180542686
17021,0.17560171224586948
17022,0.13311562946210975
17023,0.14263901943043664
17024,0.10015609587314901
17025,0.15318202278849838
17026,0.11265494326448096
17027,0.2188700462545529
17028,0.3045422857701745
17029,0.2047038339430425
17030,0.10872559940907936
17031,0.16872044977998615
17032,0.24723473678565866
17033,0.16177707485375398
17034,0.2852822004060644
17035,0.2448744463108189
17036,0.10872559940907936
17037,0.19462382423438868
17038,0.14456392210244146
17039,0.10872559940907936
17040,0.1414141448766266
17041,0.26302249230004865
