customer_id,probability
15871,0.0502904751078879
15872,0.11794618541383056
15873,0.057040451623351016
15874,0.2606352189089152
15875,0.05272933259756291
15876,0.07267698728079874
15877,0.3847082418989361
15878,0.060569712389870786
15879,0.16428969323794024
15880,0.20367579072903663
15881,0.10234651481664721
15882,0.13946809561894075
15883,0.19040795327737978
15884,0.05403652073687927
15885,0.2678498173017962
15886,0.08172386116414009
15887,0.08308114232855084
15888,0.13663839293675104
15889,0.1532803739415841
15890,0.0781498348925661
15891,0.13591310220380906
15892,0.05397607399930241
15893,0.049165216930996646
15894,0.08252247669802984
15895,0.10259514485824525
15896,0.048826014070540706
15897,0.08338768188421987
15898,0.2726675605141664
15899,0.06384956727968592
15900,0.20516988584378482
15901,0.14826233865650978
15902,0.08262372175881973
15903,0.4003901874425791
15905,0.06639175006366341
15906,0.3264760905701937
15907,0.1377060079459063
15908,0.07358078013104308
15909,0.0764577431800976
15910,0.5748179995596476
15911,0.12028448797523114
15912,0.1280202498650383
15913,0.04917802532147039
15914,0.09364013463172842
15915,0.18426018611516945
15916,0.3319843990225328
15917,0.10869685591627044
15918,0.09686286842037906
15919,0.12241929492892095
15920,0.11648425040590707
15921,0.10616862285006257
15922,0.08503274585874704
15923,0.08244393513306847
15924,0.05097214249254587
15925,0.07717653008785318
15926,0.05127674077613032
15927,0.05635978729416843
15928,0.05672084098422472
15929,0.048826622558057794
15930,0.10470433412875554
15931,0.06302600963343638
15932,0.3669632032043866
15933,0.3745126542537087
15934,0.08313217420385763
15935,0.08390002889020379
15936,0.08022821093322183
15937,0.07627367642732738
15938,0.11996013585773738
15939,0.46337313599929353
15940,0.0654746511422375
15941,0.05701674599374808
15942,0.12165695779172336
15943,0.051174127511416576
15944,0.11850535522273661
15945,0.08145765077604031
15946,0.056991967302817276
15947,0.1813566741701264
15948,0.10343064891152802
15949,0.16404571825536374
15950,0.4301622855117227
15951,0.10781932366900336
15952,0.2998733165310031
15953,0.5319515963699887
15954,0.058799852934951345
15955,0.2999221430284607
15956,0.05551810573763777
15957,0.17449137944583074
15958,0.10443443547672739
15959,0.07206577601441297
15960,0.08474489026470339
15961,0.11065616263350869
15962,0.0673808143758498
15963,0.33043630127536355
15964,0.0518167640184076
15965,0.5579944948195857
15966,0.06377037711386602
15967,0.34748186316764357
15968,0.14311119423450644
15969,0.18034421915258736
15970,0.07691466357132584
15971,0.2552074860871046
15972,0.1343405518998279
15973,0.09263268902032096
15974,0.47006142530354567
15975,0.17471409774445376
15976,0.17760941123155594
15977,0.3368481910954629
15978,0.1480015587301089
15979,0.05951639402704999
15980,0.2951864512236295
15981,0.5487595348381347
15982,0.0630944889739952
15983,0.3702400000933236
15984,0.6419195834247899
15985,0.1398900098326319
15986,0.12012425205692358
15987,0.413354681968962
15988,0.12498100190435063
15989,0.10162013888228236
15990,0.1828532702547807
15991,0.052390601132008684
15992,0.09729437302882578
15993,0.5939322214380435
15994,0.10701217555423126
15995,0.10872040052729705
15996,0.38496100251936527
15997,0.048950174558935224
15998,0.6602134339111342
15999,0.0488345299627375
16001,0.09897314825101018
16002,0.06596867566917475
16003,0.34552143572228633
16004,0.065589947440859
16005,0.37160459807377877
16006,0.11637250593432956
16007,0.42580922703860474
16008,0.33318179621994665
16009,0.21468586576337453
16010,0.2854121676759392
16011,0.58156555677886
16012,0.41627772734008095
16013,0.7728797738513584
16014,0.18898320737026755
16015,0.5192302626083035
16016,0.32703491010228364
16017,0.14643190257025043
16018,0.20082760379913014
16019,0.41971826440761156
16020,0.43899519580726765
16021,0.1675114909836446
16022,0.12387727900920943
16023,0.19766693611378
16024,0.13157727989250603
16025,0.14404790352749308
16026,0.2081135634062789
16027,0.16386060915307668
16028,0.05458121263540558
16029,0.7578331202430583
16030,0.09348720661830692
16031,0.22011485046993073
16032,0.15256445802784088
16033,0.7467861926572159
16034,0.16195812168467866
16035,0.06613822258132887
16036,0.315982867208494
16037,0.10686121277181536
16038,0.11667271890414066
16039,0.0647815971580581
16040,0.29023117830773915
16041,0.19936467976448574
16042,0.30644655822148703
16043,0.1745919296645982
16044,0.058026361698336686
16045,0.2949125122712512
16046,0.0538475019844989
16047,0.048827120562656576
16048,0.13090719932957517
16049,0.2354995364653934
16050,0.105135928343143
16051,0.0587387913554265
16052,0.20501241293166272
16053,0.3500491445629711
16054,0.1720729363039529
16055,0.06568635093170674
16056,0.28247870169255906
16057,0.3260969491177299
16058,0.07052372052287176
16059,0.26141529528020757
16060,0.06664898107346892
16061,0.07443016444351211
16062,0.2774869323222819
16063,0.0841083709917968
16064,0.052939499356611304
16065,0.2125066501763045
16066,0.37132154775489856
16067,0.07355769650586756
16068,0.06138441930413229
16069,0.06888555958136149
16070,0.45149089901012385
16071,0.09969435082776412
16072,0.23449545968229155
16073,0.07989701205750455
16074,0.07710881481963737
16075,0.058772596195508515
16076,0.5134277187709368
16077,0.05812941554367674
16078,0.0803649585819975
16079,0.27285285887558863
16080,0.1647563218099171
16081,0.24852227877469352
16082,0.05282026375985457
16083,0.112081383066647
16084,0.08666644497705164
16085,0.26071195076612363
16086,0.3517694452255641
16087,0.06869606437429296
16088,0.06796291403206826
16089,0.08387440466333985
16090,0.057845282926843225
16091,0.09455870371402257
16092,0.19638666734657256
16093,0.07934862247033611
16094,0.3317522165252097
16095,0.06207483469594988
16096,0.10523816123054919
16097,0.08642020531612174
16098,0.518933771537356
16099,0.20142246799547223
16100,0.05998129625877337
16101,0.13744171793157342
16102,0.3171914163612198
16103,0.29185364349475307
16104,0.224881041209487
16105,0.16206013666728783
16106,0.09457427605835107
16107,0.3301307462907156
16108,0.14273167466762596
16109,0.09504701397336603
16110,0.22952922505033516
16111,0.0664300009684532
16112,0.10429459222292481
16113,0.09995221015024926
16114,0.07073840526132533
16115,0.29187451920901414
16116,0.136063286099724
16117,0.09758333828005529
16118,0.12167937246557303
16119,0.1304468429933206
16120,0.145535534329485
16121,0.24285504303550604
16122,0.14581032847477854
16123,0.1450956234966655
16124,0.10707761598183799
16125,0.15776662789668858
16126,0.4574023600241401
16127,0.09688278569317266
16128,0.49873439462199576
16129,0.13315998703140347
16130,0.07347623631128579
16131,0.4014511428691305
16132,0.054507337657709355
16133,0.7485310114313334
16134,0.1612562384874274
16135,0.09261610879208612
16136,0.09013830900126005
16137,0.05912390814844846
16138,0.09368494769541709
16139,0.17564136808676808
16140,0.17524260705078176
16141,0.14551098596422588
16142,0.08918748976756236
16143,0.42789578437869713
16144,0.0709921415976531
16145,0.48326448645838554
16146,0.0961270757891527
16147,0.17775211223352483
16148,0.06313931710594564
16149,0.08295712406495356
16150,0.29740062862684724
16151,0.04897241743577569
16152,0.10877399028092984
16153,0.3033658248108885
16154,0.048827120562656576
16155,0.10528160535821454
16156,0.39410280518582386
16157,0.1775320456508618
16158,0.06846905920113135
16159,0.10019428772774251
16160,0.251684678402641
16161,0.753497917980966
16162,0.06855482431223804
16163,0.15961887306150885
16164,0.4207050450597311
16165,0.049170862541757634
16166,0.05561513380293893
16167,0.10972763193539238
16168,0.7408406391788421
16169,0.3771505230411068
16170,0.287209772238531
16171,0.0738012556603567
16172,0.21858311278511053
16173,0.5109796437706258
16174,0.11032088236767831
16175,0.21305986926988096
16176,0.0726623380821394
16177,0.09758515778129562
16178,0.12032706460362065
16179,0.10328088852096387
16180,0.3425953002344749
16181,0.07601769095647118
16182,0.16287522372444144
16183,0.1356324826458486
16184,0.18109903329632754
16185,0.1235215437549845
16186,0.5620717698385156
16187,0.6720532167491771
16188,0.20309844478714978
16189,0.12323526684516772
16190,0.15323853681013766
16191,0.5238411078718861
16192,0.0501185885649181
16193,0.08206172345180854
16194,0.08073640001320102
16195,0.053002972913224616
16196,0.0491394392784107
16197,0.06671042915458988
16198,0.094619298156052
16199,0.06827967493355183
16200,0.25556358678343055
16201,0.22556195112967772
16202,0.15899918523765136
16203,0.17579427879494333
16204,0.1683249385607529
16205,0.4308958598312383
16206,0.38261665836664926
16207,0.221664641221672
16208,0.27674031331609605
16209,0.27006762119933414
16210,0.6725827148194989
16211,0.17220381390756062
16212,0.17627649288145
16213,0.1279398334226992
16214,0.1472501744072977
16215,0.12297148548532534
16216,0.10586245543399196
16217,0.08268550818253459
16218,0.5350755917836828
16219,0.049170862541757634
16220,0.04883590697521363
16221,0.47004237419140416
16222,0.11745728583695805
16223,0.2083841925525019
16224,0.33277562514133296
16225,0.27561171146931396
16226,0.10750635288967275
16227,0.09710808340152452
16228,0.15218322414386526
16229,0.3322445205442807
16230,0.12836206733839967
16231,0.10990248860183478
16232,0.21277698039229534
16233,0.22473576606205567
16234,0.05243187786306273
16235,0.22565298459813882
16236,0.08538900011766877
16237,0.051905770386655524
16238,0.05292441360786464
16239,0.15117505629407527
16240,0.5563810142764183
16241,0.6037625569883567
16242,0.6001415791933297
16243,0.4565446162651298
16244,0.1902347060721492
16245,0.31386378645754764
16246,0.06598597224452667
16247,0.09726839665427726
16248,0.1178804499781969
16249,0.2936946020010798
16250,0.09806427846715116
16251,0.0519611568590659
16252,0.10573479020747885
16253,0.36192109727546123
16254,0.10440744662743105
16255,0.5667440961357739
16256,0.09371526021844481
16257,0.06720597318391276
16258,0.2969994119492746
16259,0.0948112118370226
16260,0.09596163045543435
16261,0.22653001783860902
16262,0.08285325359537553
16263,0.05945249093630115
16264,0.07639039906687232
16265,0.5596646741117239
16266,0.22848617758761194
16267,0.05351744704076323
16268,0.1614200566310298
16269,0.06334368146136472
16270,0.14404837757606911
16271,0.3204999527664276
16272,0.1086903873900632
16273,0.04958697609547131
16274,0.1298190250261073
16275,0.11585549710899393
16276,0.10610121854398064
16277,0.05048151276354572
16278,0.1350381047081694
16279,0.27213217682642354
16280,0.05062351412576966
16281,0.14644424671588524
16282,0.10020190826215146
16283,0.3857271186958425
16284,0.2739849765434403
16285,0.05478461687970882
16286,0.05448137889766511
16287,0.11807711696591054
16288,0.052467311828676755
16289,0.054475296860140875
16290,0.10267608743646915
16291,0.048827120562656576
16292,0.11978426014347936
16293,0.328993417729652
16294,0.051582125825415395
16295,0.3642947536620077
16296,0.07310022093967612
16297,0.09442321186330994
16298,0.1943810659208179
16299,0.05479324699549652
16300,0.11018949282906129
16301,0.04952271952100338
16302,0.15454349141595475
16303,0.2964347363094068
16304,0.051968343786425945
16305,0.10665950150004168
16306,0.16542981942389723
16307,0.10068859462395266
16308,0.1912983425656495
16309,0.2821449684550361
16310,0.07293474087773345
16311,0.39194446207018674
16312,0.053141627217869025
16313,0.08801950422462405
16314,0.12868884969778577
16315,0.08251293656495441
16316,0.5254575403488575
16317,0.143490301068242
16318,0.15360313647869
16319,0.0716745229278333
16320,0.2244683612560105
16321,0.10346635968189521
16322,0.2184266207811405
16323,0.06070299781606901
16324,0.16473994146155957
16325,0.2652220457666432
16326,0.41802633380185755
16327,0.5908119392565007
16328,0.05886013501147433
16329,0.07828067306224348
16330,0.20810511692385553
16331,0.056762277081705836
16332,0.3291843876572499
16333,0.43891843947500275
16334,0.07002609381490874
16335,0.08107968887220732
16336,0.08279426440853385
16337,0.13867428198541462
16338,0.10335341481895476
16339,0.06915890632961097
16340,0.1637079112832744
16341,0.376717914472197
16342,0.16680064166003383
16343,0.12293659927532989
16344,0.07372168951009123
16345,0.09672853084466654
16346,0.08368851333906442
16347,0.21147746253124455
16348,0.394221062576755
16349,0.06825888016887684
16350,0.20651601571994957
16351,0.19130957629505527
16352,0.3713380591537156
16353,0.6713954980481602
16354,0.1544350632345466
16355,0.12292944625702808
16356,0.13946506191148936
16357,0.2534536174602515
16358,0.32962823922211915
16359,0.2552159425221733
16360,0.6652602426963489
16361,0.44111244896779916
16362,0.14048392236278548
16363,0.10806060421422783
16364,0.3620716424997519
16365,0.3256832646914118
16366,0.1554267266731198
16367,0.335342912782525
16368,0.10159782892828256
16369,0.20877730676194142
16370,0.37181563993897726
16371,0.051319687093429454
16372,0.16205455221626014
16373,0.08401631335725529
16374,0.16364515245791758
16375,0.052929856734907216
16376,0.42599149949539966
16377,0.07385120229109682
16378,0.07493500395003588
16379,0.38042466441862693
16380,0.25739291864533914
16381,0.11715582863487824
16382,0.08078851040025274
16383,0.19485311719023785
16384,0.1726733057068959
16385,0.22473613023746752
16386,0.2907228764951621
16387,0.09484668065674907
16388,0.05527448233706444
16389,0.21666313056391878
16390,0.05292603447940015
16391,0.2023096557577488
16392,0.15637380397006942
16393,0.662525910860234
16394,0.32025290087874375
16395,0.31957950394978196
16396,0.05323074559342355
16397,0.05277436812810508
16398,0.20094560052153773
16399,0.19377116245932857
16400,0.26875567292836366
16401,0.6779188926026747
16402,0.1290996167019295
16403,0.08863891365372405
16404,0.0969393414048571
16405,0.0642387210087682
16406,0.10828780492188636
16407,0.5678315061043567
16408,0.06431983575530445
16409,0.5465371835610157
16410,0.06834097802039335
16411,0.1626475106399877
16412,0.15180545947504284
16413,0.12567861202191724
16414,0.14945850729014054
16415,0.15163697436936519
16416,0.24107897669270714
16417,0.049170862541757634
16418,0.19874406793283733
16419,0.12104075201981064
16420,0.07109607467203313
16421,0.07442715915262507
16422,0.7974535858847221
16423,0.2183952464721761
16424,0.0974667858182631
16425,0.08150369549143771
16426,0.49666297876084264
16427,0.07931529741059402
16428,0.16468831170904152
16429,0.11532355348853084
16430,0.07605102992374052
16431,0.18187331033378376
16432,0.1063769578550617
16433,0.09979397478802046
16434,0.4045630604760266
16435,0.13720047315931122
16436,0.05646917773653528
16437,0.08632866167412395
16438,0.4196887513343452
16439,0.053537361365026084
16440,0.41862486416865535
16441,0.17331351346953966
16442,0.16647820317158118
16443,0.049178032441486094
16444,0.38074935502056495
16445,0.15263580980594382
16446,0.05978299112180454
16447,0.08214107819542918
16448,0.09770992436807403
16449,0.16064603607612937
16450,0.08069615467644015
16451,0.15424829729958225
16452,0.0507697606274529
16453,0.057356102698763144
16454,0.0953256871259484
16455,0.23250083697494855
16456,0.33634789734955095
16457,0.07520883233299716
16458,0.692283630203182
16459,0.05181668727674391
16460,0.5291545501788983
16461,0.12723205371591922
16462,0.11999718422496478
16463,0.32904352856577535
16464,0.4546786405024678
16465,0.078512098816896
16466,0.4221362738646477
16467,0.0669863515698723
16468,0.09541075262496024
16469,0.12791405698351427
16470,0.2633287775079079
16471,0.10481741443945068
16472,0.06158400402003822
16473,0.13354377025954264
16474,0.6095478824760302
16475,0.13696277565676818
16476,0.0677603942199683
16477,0.46367753524774735
16478,0.20654053108560272
16479,0.28842142668927023
16480,0.18411708034223148
16481,0.059395179025474955
16482,0.27590715265854077
16483,0.08326619763402406
16484,0.0999336451969996
16485,0.23073534944560206
16486,0.04963945026147667
16487,0.05467999471347854
16488,0.2714295508698744
16489,0.07486070709838566
16490,0.059247976731411245
16491,0.10367669392068865
16492,0.05378125419998575
16493,0.3320179758444079
16494,0.130305366817257
16495,0.08864821322535336
16496,0.24711961179150174
16497,0.3303990002618193
16498,0.08726312314610626
16499,0.17747226688825277
16500,0.14279666684724346
16501,0.21668942844440356
16502,0.05518295854972147
16503,0.2515828746835289
16504,0.3495249311674959
16505,0.14051641679308502
16506,0.11874535573742452
16507,0.07101062206524421
16508,0.06086706871579527
16509,0.08241197496107278
16510,0.12511863649639285
16511,0.23327234550664128
16512,0.04883590697521363
16513,0.5346804698501365
16514,0.048826014070540706
16515,0.4032437972540757
16516,0.10342802225804144
16517,0.07725903833707974
16518,0.1925012255163137
16519,0.09257663625645787
16520,0.14244323266487277
16521,0.10855452695555394
16522,0.06114637887293823
16523,0.4527849768246923
16524,0.07788087146618243
16525,0.784780301000522
16526,0.0834464896190981
16527,0.12463511423308099
16529,0.14857632224697903
16530,0.05351216443316013
16531,0.36553506735823654
16532,0.22080017732144927
16533,0.4867075005798632
16534,0.06297982624956551
16535,0.08355345470710812
16536,0.2035494034382584
16537,0.049114533222237
16538,0.05564322240166611
16539,0.20564657590353944
16540,0.07317233528147679
16541,0.07659335957298365
16542,0.13740115281430262
16543,0.05750487045679427
16544,0.058017606571879266
16545,0.07855544021328364
16546,0.18544290422087623
16547,0.05941826901817386
16548,0.05108370439337816
16549,0.5603516691701672
16550,0.5213596872051044
16551,0.220968617807431
16552,0.09357820603369095
16553,0.25458885109295004
16554,0.30363206948732585
16555,0.18096675611843996
16556,0.6783879456458293
16557,0.12195187219985262
16558,0.6557409136205254
16559,0.07339509171218608
16560,0.28462150200039177
16561,0.11473566727206697
16562,0.06223367865830355
16563,0.174825986927939
16564,0.05502193211355807
16565,0.09239581784656425
16566,0.1314834639386885
16567,0.07206010773570401
16568,0.06518916337223446
16569,0.05623492821306105
16570,0.4982138413243295
16571,0.36698822066692904
16572,0.1327912730314149
16573,0.20600873327015035
16574,0.09480740356785343
16575,0.048827120562656576
16576,0.0806841430820492
16577,0.0524449191202968
16578,0.04943413514610073
16579,0.08409028157986943
16580,0.04872252999836369
16581,0.09309795579128183
16582,0.10437406138008196
16583,0.06519326902273163
16584,0.18550474625074814
16585,0.05493391563220935
16586,0.0829771626489602
16587,0.08196032212720805
16588,0.11321550388242761
16589,0.11133751243101839
16590,0.11031727108011347
16591,0.09413661346987608
16592,0.4896169018406548
16593,0.15255099745466927
16594,0.18512710497728857
16595,0.26076960424972406
16596,0.13401731203915915
16598,0.07465890810307907
16599,0.07347152422380186
16600,0.29520152566702645
16601,0.13176590998780963
16602,0.17267872474303647
16603,0.2512135322343912
16604,0.053737915996276364
16605,0.048839499662857534
16606,0.06763692453997192
16607,0.575946730065408
16608,0.08261240609413141
16609,0.5615565391881112
16610,0.06354563907048025
16611,0.11300407705935131
16612,0.28076076989621285
16613,0.12773555378118165
16614,0.10525765255988208
16615,0.05687848716341383
16616,0.4040496086369263
16617,0.08653865684607408
16618,0.22341114107365345
16619,0.1358179274084694
16620,0.12216276972501895
16621,0.12354696123218421
16622,0.05557832804156285
16623,0.09749163861674144
16624,0.31826477365842704
16625,0.12059054618828743
16626,0.4042462694448873
16627,0.1663645998839355
16628,0.2677626754064932
16629,0.2778470565064764
16630,0.06211551731534908
16631,0.06587799288646075
16632,0.05564564440902903
16633,0.4742304735234056
16634,0.13128816655464365
16635,0.08510322556904024
16636,0.06466615940409995
16637,0.35859855612445224
16638,0.2297028778308393
16639,0.26276575912557304
16640,0.08022050987469767
16641,0.09998934090116138
16642,0.14324166640676467
16643,0.11350085481408419
16644,0.16564450341198703
16645,0.0513065443896545
16646,0.057237528488903254
16647,0.07755038719087405
16648,0.15214435415966285
16649,0.059817064046804556
16650,0.10971745566861721
16651,0.05298872125555656
16652,0.37189645854751974
16653,0.43751664451559735
16654,0.12848045149746437
16655,0.5358351585851244
16656,0.7443360989251813
16657,0.3636626214226908
16658,0.10081436409075556
16659,0.06616457009593346
16660,0.22274249306019384
16661,0.07155654704113401
16662,0.07430336159501362
16663,0.048834241266814835
16664,0.05586366255472775
16665,0.0669910396213296
16666,0.08639541873922453
16667,0.16934754462249807
16668,0.16458855228620992
16669,0.31552260475714494
16670,0.5101324300860717
16671,0.1687976571799198
16672,0.5607470328727435
16673,0.05596377606992576
16674,0.261992890023422
16675,0.06044233365859657
16676,0.35686195342557764
16677,0.09200895853039344
16678,0.5766777170304238
16679,0.08034823512407681
16680,0.10073135129124566
16681,0.10225335538202966
16682,0.20793981228664776
16683,0.05315792444330052
16684,0.7623045824914096
16685,0.20124756325873963
16686,0.5302242844635688
16687,0.07857380881098913
16688,0.3532201248400779
16689,0.18740031550489133
16690,0.13419403271923971
16691,0.0679213335861977
16692,0.10479984679327628
16693,0.22606510996571968
16694,0.061846269312038155
16695,0.05752907341767472
16696,0.08688007485390034
16697,0.07018995969717594
16698,0.07359700733193393
16699,0.14844064527014045
16700,0.7132367504106353
16701,0.601509298563309
16702,0.08759229300228148
16703,0.048834241266814835
16704,0.06297000759802297
16705,0.7539151401107287
16706,0.3637179529195831
16707,0.0961494349896781
16708,0.19351217634722548
16709,0.36954142044036975
16710,0.5178298285724477
16711,0.16360696443102488
16712,0.5174989096370894
16713,0.7004833916917684
16714,0.1540889891050246
16715,0.15926451174013898
16716,0.0867678233067502
16717,0.31409977354269925
16718,0.17939074691728146
16719,0.55322040367568
16720,0.19289355260038873
16721,0.085544640025786
16722,0.6543780644127427
16723,0.15788964056377847
16724,0.0719927394103235
16725,0.13963594196257526
16726,0.438594751722705
16727,0.16251347857448323
16728,0.45258193847761746
16729,0.6941924558510207
16730,0.23993357382536337
16731,0.06448949551542246
16732,0.268955568427789
16733,0.05800276662594123
16734,0.22291098819211155
16735,0.3762087299287413
16736,0.10715614843495064
16737,0.07484429643749377
16738,0.0636956947820205
16739,0.10442277094086275
16740,0.09620960261258092
16741,0.050595702548910076
16742,0.1662237483175067
16743,0.46120219293781367
16744,0.5832869090139747
16745,0.48794761149139465
16746,0.7790006202812304
16747,0.3837831864482402
16748,0.5020113278936582
16749,0.06985221667917876
16750,0.2902845123275706
16751,0.22583980799747627
16752,0.0808099436647429
16753,0.2020578854014345
16754,0.28126311505190843
16755,0.2847857884591771
16756,0.1330750137693037
16757,0.09911735171084039
16758,0.15569095016078807
16759,0.27238090377514274
16760,0.05419814080931772
16761,0.12318572423161665
16762,0.4314772551883333
16763,0.10166856424415581
16764,0.5837179797138865
16765,0.14102810558172782
16766,0.07713480841630692
16767,0.5373988707675965
16768,0.3878166274313195
16769,0.10351834481566584
16770,0.21774839637046034
16771,0.22932289659891164
16772,0.10077061233848497
16773,0.11048267964952367
16774,0.1821666850214822
16775,0.4422607555482261
16776,0.12046635464941881
16777,0.2170002282318452
16778,0.10484730966977455
16779,0.7829779165156862
16780,0.18339196409423095
16781,0.08548374083533998
16782,0.7613852373947789
16783,0.06266223223859564
16784,0.1344479567557396
16785,0.10018866851192118
16786,0.06334058136623341
16787,0.09874078378609655
16788,0.2615264204802111
16790,0.527118567662002
16791,0.6191957268388097
16792,0.0932627263049108
16793,0.09614127353289668
16794,0.4454526495034514
16795,0.15036989284571403
16796,0.108686178668044
16797,0.1677561508702522
16798,0.09944741922679248
16799,0.07378957807581618
16800,0.5071151328731268
16801,0.19592767905456251
16802,0.0731668663867361
16803,0.13372687518871348
16804,0.1712502358942868
16805,0.21700235189425815
16806,0.21844094349727977
16807,0.14044001313549573
16808,0.12586968139362753
16809,0.3104374970683866
16810,0.1072605326032065
16811,0.20512479037683343
16812,0.289990254143121
16813,0.47488479182437565
16814,0.7532396230189934
16815,0.06828169347983729
16816,0.15526732308675087
16817,0.29118185724953216
16818,0.5020965206141992
16819,0.054657162130496866
16820,0.19045338106798682
16821,0.06818848083291117
16822,0.050982166923958246
16823,0.16547038854013651
16824,0.24512785463329145
16825,0.24457278581853079
16826,0.14557498434525754
16827,0.07050355629740711
16828,0.10124269862878932
16829,0.15731401182385965
16830,0.10190916544763125
16831,0.06138923628556653
16832,0.10475216132406885
16833,0.11905773335312979
16834,0.08208703228469172
16835,0.12244239420925222
16836,0.10070581577059379
16837,0.3621222567893205
16838,0.1283405311476068
16839,0.6306706308296858
16840,0.04965109154414651
16841,0.4504070810593165
16842,0.2896439401376931
16843,0.538241743106731
16844,0.06124338651211553
16845,0.055559031879314394
16846,0.08216595969562762
16847,0.10127538959865527
16848,0.13274513486345435
16849,0.07246991517470354
16850,0.07231917936518334
16851,0.17885609664763202
16852,0.15237422799477726
16853,0.05064472212060157
16854,0.08138449812664755
16855,0.33884793247139017
16856,0.10832763414920249
16857,0.066444587151086
16858,0.16770200017544715
16859,0.2637511097550631
16860,0.06131180189919721
16861,0.21675234656726017
16862,0.0582188612153082
16863,0.22278364388166638
16864,0.05360994727344092
16865,0.0838288019216484
16866,0.0967833283704355
16867,0.04918618784944808
16868,0.07950345772220294
16869,0.3831885838314263
16870,0.08577002343798636
16871,0.372021368240496
16872,0.1078023204571846
16873,0.349481997059417
16874,0.07845962312590454
16875,0.43957516915248634
16876,0.0868026067597224
16877,0.35566639371874326
16878,0.17290762741041074
16879,0.05720251796960079
16880,0.2652720507284883
16881,0.08162767147576516
16882,0.13300032919355434
16883,0.17932999703708058
16884,0.10734258449276317
16885,0.18216750946932891
16886,0.060338916589058954
16887,0.12312123689886066
16888,0.08772909600495338
16889,0.2503375983598627
16890,0.05161290288403512
16891,0.2696739654328968
16892,0.2222018560599478
16893,0.1762709149303108
16894,0.11316477358264526
16895,0.11271565865552807
16896,0.050198466863562864
16897,0.09870064856259955
16898,0.35054911189721816
16899,0.3442776528673478
16900,0.5088048923999045
16901,0.05390263796651963
16902,0.16901766203926313
16903,0.13575728626890896
16904,0.6745495067691865
16905,0.2973340284765481
16906,0.2383503756175745
16907,0.4558223481372417
16908,0.05635970418253351
16909,0.16240680532399177
16910,0.4847803159147402
16911,0.05590768009426504
16912,0.2761256313823218
16913,0.0646827846731689
16914,0.14263114578960626
16915,0.21262429324172896
16916,0.15667445294699264
16917,0.09799276474656841
16918,0.3383579745638203
16919,0.33966436630543834
16920,0.06870917087643699
16921,0.10008587843181016
16922,0.09578094728541411
16923,0.7601737185519499
16924,0.43188600625946505
16925,0.05147683609802203
16926,0.11502202839727718
16927,0.09481857396858406
16928,0.2668575826283941
16929,0.47112079788527794
16930,0.42347978939676534
16931,0.6860325126642949
16932,0.09302859273934683
16933,0.16895378488507373
16934,0.14356181704178578
16935,0.13864741430429867
16936,0.21042330237723675
16937,0.06917150865715976
16938,0.30885546590624163
16939,0.05908928125808963
16940,0.4751823420479531
16941,0.04886705064024267
16942,0.3880921017920854
16943,0.12175234821171928
16944,0.05715940746844361
16945,0.7428911840877929
16946,0.09733240219367176
16947,0.09176052258805578
16948,0.08420616971733372
16949,0.25375917185483304
16950,0.24740655615801235
16951,0.2385784152665325
16952,0.1146615924644361
16953,0.11285459673179805
16954,0.4210452473879589
16955,0.10522818539597022
16956,0.36365303873905425
16957,0.09910333433119205
16958,0.07251771460911831
16959,0.08677551249947503
16960,0.2753994158880986
16961,0.11074601477947887
16962,0.0826723740194889
16963,0.0686141158343961
16964,0.05313987567285433
16965,0.09182603470751385
16966,0.17207460669456678
16967,0.11924246757217499
16968,0.10233594075641021
16969,0.19575463161827875
16970,0.048853141581847406
16971,0.2861413661100788
16972,0.1093566239453392
16973,0.06746944849937538
16974,0.05649583892512757
16975,0.08486292511983824
16976,0.07484486171747676
16977,0.07547194418313258
16978,0.11365377833718845
16979,0.29875361147642215
16980,0.17487398207804808
16981,0.04917802532147039
16982,0.09753227948230152
16983,0.44668760090087684
16984,0.4098833654422078
16985,0.5361507770271524
16986,0.29446996539865156
16987,0.281247169812208
16988,0.08416304381134218
16989,0.16001746998505603
16990,0.06652607239975529
16991,0.10338805523274942
16992,0.41034145681822787
16993,0.06099839430888668
16994,0.048826014070540706
16995,0.06479150503492136
16996,0.31476980497700147
16997,0.08130604308685827
16998,0.08237606576563235
16999,0.2819283008360206
17000,0.09756990620299466
17001,0.501731392122573
17002,0.1938804333787331
17003,0.10520902508047393
17004,0.163337587239352
17005,0.06573649452004252
17006,0.14310089245896399
17007,0.17385202534917832
17008,0.049851370540513626
17009,0.052024118966850254
17010,0.1536352148741384
17011,0.19005151013560917
17012,0.06354645764633579
17013,0.052783916544253975
17014,0.3661358331006665
17015,0.5728713233867418
17016,0.057455611649100694
17017,0.6041781324436551
17018,0.14824394945827837
17019,0.42110512453912974
17020,0.08601438689076106
17021,0.06626966539443566
17022,0.10516933069522996
17023,0.07493607176922817
17024,0.09898958848188916
17025,0.12982731550876847
17026,0.06862889855746891
17027,0.31097866931041357
17028,0.06750802983274483
17029,0.12001142482836535
17030,0.09588588502353435
17031,0.20909613678664205
17032,0.10573555588011276
17033,0.21852118808327528
17034,0.18199746739618256
17035,0.09897974743786658
17036,0.07575329778821764
17037,0.34843135510768264
17038,0.18374562866703223
17039,0.05877577336363315
17040,0.07629693048094328
17041,0.21704101166835954
17042,0.14030757474402233
17043,0.3991904275941603
17044,0.3264794647155385
17045,0.17165665458090174
