customer_id,probability
15863,0.0884504125231787
15864,0.2535138958613173
15865,0.2535138958613173
15866,0.14129586679550313
15867,0.6043464170008835
15868,0.0884504125231787
15869,0.0884504125231787
15870,0.16806586458746361
15871,0.0884504125231787
15872,0.16806586458746361
15873,0.0884504125231787
15874,0.4665747755126353
15875,0.0884504125231787
15876,0.16806586458746361
15877,0.14129586679550313
15878,0.14129586679550313
15879,0.16806586458746361
15880,0.14129586679550313
15881,0.14129586679550313
15882,0.14129586679550313
15883,0.0884504125231787
15884,0.14129586679550313
15885,0.2084531821773855
15886,0.16806586458746361
15887,0.2084531821773855
15888,0.0884504125231787
15889,0.22646813053265794
15890,0.14129586679550313
15891,0.14129586679550313
15892,0.0884504125231787
15893,0.14129586679550313
15894,0.0884504125231787
15895,0.0884504125231787
15896,0.0884504125231787
15897,0.0884504125231787
15898,0.49298606271367185
15899,0.0884504125231787
15900,0.16806586458746361
15901,0.14129586679550313
15902,0.0884504125231787
15903,0.4038841550420226
15905,0.0884504125231787
15906,0.2535138958613173
15907,0.16806586458746361
15908,0.16806586458746361
15909,0.14129586679550313
15910,0.2928354770829424
15911,0.2928354770829424
15912,0.0884504125231787
15913,0.0884504125231787
15914,0.14129586679550313
15915,0.14129586679550313
15916,0.2928354770829424
15917,0.0884504125231787
15918,0.16806586458746361
15919,0.16806586458746361
15920,0.0884504125231787
15921,0.14129586679550313
15922,0.14129586679550313
15923,0.0884504125231787
15924,0.0884504125231787
15925,0.14129586679550313
15926,0.0884504125231787
15927,0.0884504125231787
15928,0.14129586679550313
15929,0.14129586679550313
15930,0.14129586679550313
15931,0.14129586679550313
15932,0.3511184687411948
15933,0.2084531821773855
15934,0.16806586458746361
15935,0.14129586679550313
15936,0.0884504125231787
15937,0.0884504125231787
15938,0.0884504125231787
15939,0.4039017548883754
15940,0.0884504125231787
15941,0.14129586679550313
15942,0.14129586679550313
15943,0.0884504125231787
15944,0.22646813053265794
15945,0.14129586679550313
15946,0.16806586458746361
15947,0.14129586679550313
15948,0.16806586458746361
15949,0.14129586679550313
15950,0.4038841550420226
15951,0.16806586458746361
15952,0.2084531821773855
15953,0.35563523238707445
15954,0.14129586679550313
15955,0.6322749444116306
15956,0.16806586458746361
15957,0.2084531821773855
15958,0.0884504125231787
15959,0.16806586458746361
15960,0.0884504125231787
15961,0.14129586679550313
15962,0.14129586679550313
15963,0.16806586458746361
15964,0.14129586679550313
15965,0.2928354770829424
15966,0.14129586679550313
15967,0.3511184687411948
15968,0.14129586679550313
15969,0.2084531821773855
15970,0.16806586458746361
15971,0.555886238008064
15972,0.22646813053265794
15973,0.16806586458746361
15974,0.2928354770829424
15975,0.14129586679550313
15976,0.2928354770829424
15977,0.16806586458746361
15978,0.2084531821773855
15979,0.14129586679550313
15980,0.2535138958613173
15981,0.5926845353587656
15982,0.14129586679550313
15983,0.3242743065159394
15984,0.5865711637839748
15985,0.2928354770829424
15986,0.14129586679550313
15987,0.22646813053265794
15988,0.16806586458746361
15989,0.14129586679550313
15990,0.2928354770829424
15991,0.0884504125231787
15992,0.16806586458746361
15993,0.2535138958613173
15994,0.2084531821773855
15995,0.14129586679550313
15996,0.2084531821773855
15997,0.0884504125231787
15998,0.4665747755126353
15999,0.0884504125231787
16001,0.14129586679550313
16002,0.0884504125231787
16003,0.3242743065159394
16004,0.22646813053265794
16005,0.2928354770829424
16006,0.14129586679550313
16007,0.3511184687411948
16008,0.4038841550420226
16009,0.16806586458746361
16010,0.16806586458746361
16011,0.4039017548883754
16012,0.2535138958613173
16013,0.7124846327671761
16014,0.22646813053265794
16015,0.16806586458746361
16016,0.2535138958613173
16017,0.22646813053265794
16018,0.16806586458746361
16019,0.6043464170008835
16020,0.16806586458746361
16021,0.14129586679550313
16022,0.14129586679550313
16023,0.16806586458746361
16024,0.16806586458746361
16025,0.14129586679550313
16026,0.14129586679550313
16027,0.2084531821773855
16028,0.0884504125231787
16029,0.7124846327671761
16030,0.14129586679550313
16031,0.16806586458746361
16032,0.2535138958613173
16033,0.5609131253564053
16034,0.14129586679550313
16035,0.14129586679550313
16036,0.22646813053265794
16037,0.2535138958613173
16038,0.14129586679550313
16039,0.14129586679550313
16040,0.2928354770829424
16041,0.2084531821773855
16042,0.2535138958613173
16043,0.22646813053265794
16044,0.14129586679550313
16045,0.3242743065159394
16046,0.14129586679550313
16047,0.0884504125231787
16048,0.2084531821773855
16049,0.22646813053265794
16050,0.0884504125231787
16051,0.14129586679550313
16052,0.14129586679550313
16053,0.2535138958613173
16054,0.22646813053265794
16055,0.0884504125231787
16056,0.14129586679550313
16057,0.3511184687411948
16058,0.0884504125231787
16059,0.3511184687411948
16060,0.14129586679550313
16061,0.0884504125231787
16062,0.3511184687411948
16063,0.14129586679550313
16064,0.0884504125231787
16065,0.2535138958613173
16066,0.22646813053265794
16067,0.2084531821773855
16068,0.0884504125231787
16069,0.14129586679550313
16070,0.14129586679550313
16071,0.22646813053265794
16072,0.2084531821773855
16073,0.0884504125231787
16074,0.14129586679550313
16075,0.16806586458746361
16076,0.2928354770829424
16077,0.14129586679550313
16078,0.14129586679550313
16079,0.2084531821773855
16080,0.14129586679550313
16081,0.2535138958613173
16082,0.0884504125231787
16083,0.22646813053265794
16084,0.14129586679550313
16085,0.3511184687411948
16086,0.3242743065159394
16087,0.2535138958613173
16088,0.16806586458746361
16089,0.0884504125231787
16090,0.0884504125231787
16091,0.0884504125231787
16092,0.2535138958613173
16093,0.0884504125231787
16094,0.4038841550420226
16095,0.14129586679550313
16096,0.22646813053265794
16097,0.14129586679550313
16098,0.4038841550420226
16099,0.22646813053265794
16100,0.14129586679550313
16101,0.22646813053265794
16102,0.2084531821773855
16103,0.5926845353587656
16104,0.3511184687411948
16105,0.2535138958613173
16106,0.0884504125231787
16107,0.3511184687411948
16108,0.22646813053265794
16109,0.2084531821773855
16110,0.22646813053265794
16111,0.14129586679550313
16112,0.0884504125231787
16113,0.0884504125231787
16114,0.0884504125231787
16115,0.3242743065159394
16116,0.14129586679550313
16117,0.16806586458746361
16118,0.14129586679550313
16119,0.2535138958613173
16120,0.2084531821773855
16121,0.2084531821773855
16122,0.14129586679550313
16123,0.14129586679550313
16124,0.22646813053265794
16125,0.41923888568646633
16126,0.555886238008064
16127,0.14129586679550313
16128,0.4038841550420226
16129,0.2084531821773855
16130,0.22646813053265794
16131,0.3242743065159394
16132,0.16806586458746361
16133,0.7057008628377723
16134,0.2535138958613173
16135,0.16806586458746361
16136,0.16806586458746361
16137,0.14129586679550313
16138,0.16806586458746361
16139,0.16806586458746361
16140,0.16806586458746361
16141,0.16806586458746361
16142,0.14129586679550313
16143,0.41923888568646633
16144,0.0884504125231787
16145,0.49563694735574837
16146,0.2084531821773855
16147,0.22646813053265794
16148,0.14129586679550313
16149,0.0884504125231787
16150,0.4038841550420226
16151,0.0884504125231787
16152,0.14129586679550313
16153,0.41923888568646633
16154,0.0884504125231787
16155,0.16806586458746361
16156,0.5634206063517215
16157,0.16806586458746361
16158,0.0884504125231787
16159,0.22646813053265794
16160,0.16806586458746361
16161,0.7067893544228541
16162,0.0884504125231787
16163,0.2535138958613173
16164,0.2084531821773855
16165,0.0884504125231787
16166,0.16806586458746361
16167,0.2084531821773855
16168,0.5340850187858083
16169,0.2084531821773855
16170,0.5609131253564053
16171,0.0884504125231787
16172,0.2928354770829424
16173,0.22646813053265794
16174,0.3511184687411948
16175,0.3511184687411948
16176,0.2084531821773855
16177,0.3511184687411948
16178,0.16806586458746361
16179,0.14129586679550313
16180,0.49298606271367185
16181,0.14129586679550313
16182,0.35563523238707445
16183,0.2084531821773855
16184,0.16806586458746361
16185,0.16806586458746361
16186,0.6549899038778307
16187,0.555886238008064
16188,0.2084531821773855
16189,0.0884504125231787
16190,0.3242743065159394
16191,0.5926845353587656
16192,0.14129586679550313
16193,0.16806586458746361
16194,0.14129586679550313
16195,0.14129586679550313
16196,0.0884504125231787
16197,0.2084531821773855
16198,0.16806586458746361
16199,0.14129586679550313
16200,0.3242743065159394
16201,0.22646813053265794
16202,0.3511184687411948
16203,0.16806586458746361
16204,0.2084531821773855
16205,0.2535138958613173
16206,0.2928354770829424
16207,0.14129586679550313
16208,0.35563523238707445
16209,0.3242743065159394
16210,0.7427345713433101
16211,0.2084531821773855
16212,0.22646813053265794
16213,0.0884504125231787
16214,0.22646813053265794
16215,0.14129586679550313
16216,0.14129586679550313
16217,0.14129586679550313
16218,0.3242743065159394
16219,0.0884504125231787
16220,0.0884504125231787
16221,0.22646813053265794
16222,0.16806586458746361
16223,0.16806586458746361
16224,0.22646813053265794
16225,0.3511184687411948
16226,0.14129586679550313
16227,0.2084531821773855
16228,0.2084531821773855
16229,0.2928354770829424
16230,0.16806586458746361
16231,0.2084531821773855
16232,0.2928354770829424
16233,0.2535138958613173
16234,0.0884504125231787
16235,0.2535138958613173
16236,0.14129586679550313
16237,0.0884504125231787
16238,0.0884504125231787
16239,0.22646813053265794
16240,0.16806586458746361
16241,0.35563523238707445
16242,0.41923888568646633
16243,0.16806586458746361
16244,0.16806586458746361
16245,0.2084531821773855
16246,0.14129586679550313
16247,0.0884504125231787
16248,0.0884504125231787
16249,0.22646813053265794
16250,0.14129586679550313
16251,0.0884504125231787
16252,0.14129586679550313
16253,0.2928354770829424
16254,0.16806586458746361
16255,0.49298606271367185
16256,0.2084531821773855
16257,0.0884504125231787
16258,0.4039017548883754
16259,0.14129586679550313
16260,0.14129586679550313
16261,0.16806586458746361
16262,0.14129586679550313
16263,0.14129586679550313
16264,0.16806586458746361
16265,0.4039017548883754
16266,0.14129586679550313
16267,0.14129586679550313
16268,0.14129586679550313
16269,0.14129586679550313
16270,0.14129586679550313
16271,0.3511184687411948
16272,0.14129586679550313
16273,0.14129586679550313
16274,0.14129586679550313
16275,0.2084531821773855
16276,0.2084531821773855
16277,0.14129586679550313
16278,0.2084531821773855
16279,0.35563523238707445
16280,0.14129586679550313
16281,0.2084531821773855
16282,0.16806586458746361
16283,0.2928354770829424
16284,0.2084531821773855
16285,0.0884504125231787
16286,0.14129586679550313
16287,0.2084531821773855
16288,0.0884504125231787
16289,0.0884504125231787
16290,0.16806586458746361
16291,0.0884504125231787
16292,0.22646813053265794
16293,0.41923888568646633
16294,0.0884504125231787
16295,0.22646813053265794
16296,0.22646813053265794
16297,0.14129586679550313
16298,0.2084531821773855
16299,0.14129586679550313
16300,0.2084531821773855
16301,0.0884504125231787
16302,0.14129586679550313
16303,0.3511184687411948
16304,0.14129586679550313
16305,0.14129586679550313
16306,0.16806586458746361
16307,0.2084531821773855
16308,0.3511184687411948
16309,0.16806586458746361
16310,0.16806586458746361
16311,0.16806586458746361
16312,0.0884504125231787
16313,0.0884504125231787
16314,0.2084531821773855
16315,0.14129586679550313
16316,0.4038841550420226
16317,0.2535138958613173
16318,0.14129586679550313
16319,0.14129586679550313
16320,0.2928354770829424
16321,0.14129586679550313
16322,0.14129586679550313
16323,0.14129586679550313
16324,0.14129586679550313
16325,0.3511184687411948
16326,0.49298606271367185
16327,0.4665747755126353
16328,0.14129586679550313
16329,0.22646813053265794
16330,0.16806586458746361
16331,0.22646813053265794
16332,0.22646813053265794
16333,0.49563694735574837
16334,0.14129586679550313
16335,0.3511184687411948
16336,0.22646813053265794
16337,0.0884504125231787
16338,0.14129586679550313
16339,0.0884504125231787
16340,0.2084531821773855
16341,0.2535138958613173
16342,0.0884504125231787
16343,0.14129586679550313
16344,0.16806586458746361
16345,0.16806586458746361
16346,0.14129586679550313
16347,0.35563523238707445
16348,0.2535138958613173
16349,0.0884504125231787
16350,0.2928354770829424
16351,0.3242743065159394
16352,0.16806586458746361
16353,0.5865711637839748
16354,0.22646813053265794
16355,0.14129586679550313
16356,0.0884504125231787
16357,0.16806586458746361
16358,0.22646813053265794
16359,0.2535138958613173
16360,0.2535138958613173
16361,0.16806586458746361
16362,0.2084531821773855
16363,0.0884504125231787
16364,0.16806586458746361
16365,0.3242743065159394
16366,0.22646813053265794
16367,0.16806586458746361
16368,0.14129586679550313
16369,0.3511184687411948
16370,0.22646813053265794
16371,0.0884504125231787
16372,0.2084531821773855
16373,0.14129586679550313
16374,0.22646813053265794
16375,0.0884504125231787
16376,0.14129586679550313
16377,0.16806586458746361
16378,0.0884504125231787
16379,0.2084531821773855
16380,0.14129586679550313
16381,0.14129586679550313
16382,0.14129586679550313
16383,0.2928354770829424
16384,0.2084531821773855
16385,0.16806586458746361
16386,0.16806586458746361
16387,0.14129586679550313
16388,0.14129586679550313
16389,0.2084531821773855
16390,0.16806586458746361
16391,0.16806586458746361
16392,0.2084531821773855
16393,0.49298606271367185
16394,0.2535138958613173
16395,0.4038841550420226
16396,0.0884504125231787
16397,0.0884504125231787
16398,0.16806586458746361
16399,0.16806586458746361
16400,0.35563523238707445
16401,0.5634206063517215
16402,0.14129586679550313
16403,0.0884504125231787
16404,0.14129586679550313
16405,0.0884504125231787
16406,0.14129586679550313
16407,0.35563523238707445
16408,0.14129586679550313
16409,0.4039017548883754
16410,0.0884504125231787
16411,0.16806586458746361
16412,0.0884504125231787
16413,0.16806586458746361
16414,0.14129586679550313
16415,0.16806586458746361
16416,0.3242743065159394
16417,0.0884504125231787
16418,0.2084531821773855
16419,0.22646813053265794
16420,0.0884504125231787
16421,0.14129586679550313
16422,0.7124846327671761
16423,0.14129586679550313
16424,0.14129586679550313
16425,0.14129586679550313
16426,0.22646813053265794
16427,0.0884504125231787
16428,0.16806586458746361
16429,0.14129586679550313
16430,0.16806586458746361
16431,0.16806586458746361
16432,0.14129586679550313
16433,0.16806586458746361
16434,0.35563523238707445
16435,0.16806586458746361
16436,0.0884504125231787
16437,0.14129586679550313
16438,0.14129586679550313
16439,0.14129586679550313
16440,0.2535138958613173
16441,0.2084531821773855
16442,0.14129586679550313
16443,0.0884504125231787
16444,0.3511184687411948
16445,0.14129586679550313
16446,0.0884504125231787
16447,0.16806586458746361
16448,0.14129586679550313
16449,0.16806586458746361
16450,0.2084531821773855
16451,0.2084531821773855
16452,0.14129586679550313
16453,0.0884504125231787
16454,0.0884504125231787
16455,0.3242743065159394
16456,0.4039017548883754
16457,0.14129586679550313
16458,0.5865711637839748
16459,0.0884504125231787
16460,0.2084531821773855
16461,0.16806586458746361
16462,0.0884504125231787
16463,0.22646813053265794
16464,0.2084531821773855
16465,0.16806586458746361
16466,0.4039017548883754
16467,0.2084531821773855
16468,0.14129586679550313
16469,0.0884504125231787
16470,0.3511184687411948
16471,0.22646813053265794
16472,0.16806586458746361
16473,0.0884504125231787
16474,0.22646813053265794
16475,0.14129586679550313
16476,0.14129586679550313
16477,0.41923888568646633
16478,0.14129586679550313
16479,0.14129586679550313
16480,0.14129586679550313
16481,0.14129586679550313
16482,0.14129586679550313
16483,0.0884504125231787
16484,0.14129586679550313
16485,0.2535138958613173
16486,0.0884504125231787
16487,0.0884504125231787
16488,0.14129586679550313
16489,0.14129586679550313
16490,0.14129586679550313
16491,0.16806586458746361
16492,0.14129586679550313
16493,0.22646813053265794
16494,0.14129586679550313
16495,0.14129586679550313
16496,0.22646813053265794
16497,0.49298606271367185
16498,0.0884504125231787
16499,0.3511184687411948
16500,0.0884504125231787
16501,0.14129586679550313
16502,0.14129586679550313
16503,0.41923888568646633
16504,0.14129586679550313
16505,0.14129586679550313
16506,0.0884504125231787
16507,0.0884504125231787
16508,0.14129586679550313
16509,0.14129586679550313
16510,0.2084531821773855
16511,0.2928354770829424
16512,0.0884504125231787
16513,0.14129586679550313
16514,0.0884504125231787
16515,0.3242743065159394
16516,0.0884504125231787
16517,0.0884504125231787
16518,0.2084531821773855
16519,0.0884504125231787
16520,0.2928354770829424
16521,0.16806586458746361
16522,0.14129586679550313
16523,0.6549899038778307
16524,0.14129586679550313
16525,0.7217826850982001
16526,0.16806586458746361
16527,0.16806586458746361
16529,0.22646813053265794
16530,0.0884504125231787
16531,0.2928354770829424
16532,0.2535138958613173
16533,0.16806586458746361
16534,0.14129586679550313
16535,0.14129586679550313
16536,0.14129586679550313
16537,0.0884504125231787
16538,0.14129586679550313
16539,0.3242743065159394
16540,0.14129586679550313
16541,0.14129586679550313
16542,0.0884504125231787
16543,0.14129586679550313
16544,0.0884504125231787
16545,0.16806586458746361
16546,0.22646813053265794
16547,0.0884504125231787
16548,0.0884504125231787
16549,0.6043464170008835
16550,0.5634206063517215
16551,0.3511184687411948
16552,0.14129586679550313
16553,0.7067893544228541
16554,0.3511184687411948
16555,0.22646813053265794
16556,0.5634206063517215
16557,0.0884504125231787
16558,0.7427345713433101
16559,0.0884504125231787
16560,0.3242743065159394
16561,0.14129586679550313
16562,0.14129586679550313
16563,0.2928354770829424
16564,0.0884504125231787
16565,0.16806586458746361
16566,0.16806586458746361
16567,0.16806586458746361
16568,0.16806586458746361
16569,0.22646813053265794
16570,0.4665747755126353
16571,0.35563523238707445
16572,0.2084531821773855
16573,0.16806586458746361
16574,0.2084531821773855
16575,0.0884504125231787
16576,0.16806586458746361
16577,0.14129586679550313
16578,0.0884504125231787
16579,0.14129586679550313
16580,0.0884504125231787
16581,0.0884504125231787
16582,0.14129586679550313
16583,0.14129586679550313
16584,0.2535138958613173
16585,0.14129586679550313
16586,0.2084531821773855
16587,0.14129586679550313
16588,0.2084531821773855
16589,0.14129586679550313
16590,0.16806586458746361
16591,0.14129586679550313
16592,0.49563694735574837
16593,0.2084531821773855
16594,0.0884504125231787
16595,0.2535138958613173
16596,0.0884504125231787
16598,0.0884504125231787
16599,0.0884504125231787
16600,0.16806586458746361
16601,0.16806586458746361
16602,0.16806586458746361
16603,0.16806586458746361
16604,0.14129586679550313
16605,0.0884504125231787
16606,0.14129586679550313
16607,0.6322749444116306
16608,0.16806586458746361
16609,0.3511184687411948
16610,0.0884504125231787
16611,0.2535138958613173
16612,0.3242743065159394
16613,0.14129586679550313
16614,0.2084531821773855
16615,0.14129586679550313
16616,0.16806586458746361
16617,0.0884504125231787
16618,0.22646813053265794
16619,0.22646813053265794
16620,0.22646813053265794
16621,0.16806586458746361
16622,0.14129586679550313
16623,0.2084531821773855
16624,0.16806586458746361
16625,0.2535138958613173
16626,0.4038841550420226
16627,0.14129586679550313
16628,0.2535138958613173
16629,0.14129586679550313
16630,0.0884504125231787
16631,0.2535138958613173
16632,0.16806586458746361
16633,0.2928354770829424
16634,0.22646813053265794
16635,0.14129586679550313
16636,0.2535138958613173
16637,0.22646813053265794
16638,0.2535138958613173
16639,0.2084531821773855
16640,0.0884504125231787
16641,0.16806586458746361
16642,0.16806586458746361
16643,0.16806586458746361
16644,0.14129586679550313
16645,0.0884504125231787
16646,0.14129586679550313
16647,0.14129586679550313
16648,0.16806586458746361
16649,0.14129586679550313
16650,0.22646813053265794
16651,0.0884504125231787
16652,0.4038841550420226
16653,0.14129586679550313
16654,0.22646813053265794
16655,0.4039017548883754
16656,0.5675461646679034
16657,0.22646813053265794
16658,0.14129586679550313
16659,0.0884504125231787
16660,0.2535138958613173
16661,0.16806586458746361
16662,0.0884504125231787
16663,0.0884504125231787
16664,0.0884504125231787
16665,0.0884504125231787
16666,0.0884504125231787
16667,0.16806586458746361
16668,0.0884504125231787
16669,0.16806586458746361
16670,0.555886238008064
16671,0.14129586679550313
16672,0.6322749444116306
16673,0.0884504125231787
16674,0.14129586679550313
16675,0.16806586458746361
16676,0.2928354770829424
16677,0.16806586458746361
16678,0.35563523238707445
16679,0.16806586458746361
16680,0.16806586458746361
16681,0.2535138958613173
16682,0.16806586458746361
16683,0.14129586679550313
16684,0.7057008628377723
16685,0.14129586679550313
16686,0.41923888568646633
16687,0.0884504125231787
16688,0.2084531821773855
16689,0.14129586679550313
16690,0.0884504125231787
16691,0.0884504125231787
16692,0.16806586458746361
16693,0.22646813053265794
16694,0.0884504125231787
16695,0.0884504125231787
16696,0.14129586679550313
16697,0.0884504125231787
16698,0.16806586458746361
16699,0.14129586679550313
16700,0.5926845353587656
16701,0.6006712729053408
16702,0.22646813053265794
16703,0.0884504125231787
16704,0.14129586679550313
16705,0.7083338591087673
16706,0.14129586679550313
16707,0.14129586679550313
16708,0.14129586679550313
16709,0.41923888568646633
16710,0.5634206063517215
16711,0.3242743065159394
16712,0.4038841550420226
16713,0.51422284948384
16714,0.16806586458746361
16715,0.16806586458746361
16716,0.16806586458746361
16717,0.4039017548883754
16718,0.2535138958613173
16719,0.41923888568646633
16720,0.14129586679550313
16721,0.14129586679550313
16722,0.6549899038778307
16723,0.2084531821773855
16724,0.0884504125231787
16725,0.2084531821773855
16726,0.2535138958613173
16727,0.22646813053265794
16728,0.2084531821773855
16729,0.49563694735574837
16730,0.2084531821773855
16731,0.0884504125231787
16732,0.22646813053265794
16733,0.14129586679550313
16734,0.16806586458746361
16735,0.4039017548883754
16736,0.22646813053265794
16737,0.16806586458746361
16738,0.0884504125231787
16739,0.16806586458746361
16740,0.14129586679550313
16741,0.0884504125231787
16742,0.2928354770829424
16743,0.4039017548883754
16744,0.2084531821773855
16745,0.5634206063517215
16746,0.665056332630543
16747,0.16806586458746361
16748,0.3242743065159394
16749,0.16806586458746361
16750,0.14129586679550313
16751,0.14129586679550313
16752,0.14129586679550313
16753,0.14129586679550313
16754,0.51422284948384
16755,0.3511184687411948
16756,0.2084531821773855
16757,0.0884504125231787
16758,0.14129586679550313
16759,0.14129586679550313
16760,0.14129586679550313
16761,0.14129586679550313
16762,0.2084531821773855
16763,0.16806586458746361
16764,0.3511184687411948
16765,0.14129586679550313
16766,0.16806586458746361
16767,0.49298606271367185
16768,0.2928354770829424
16769,0.2084531821773855
16770,0.22646813053265794
16771,0.3511184687411948
16772,0.2084531821773855
16773,0.0884504125231787
16774,0.22646813053265794
16775,0.3511184687411948
16776,0.16806586458746361
16777,0.16806586458746361
16778,0.0884504125231787
16779,0.7216316321698123
16780,0.14129586679550313
16781,0.16806586458746361
16782,0.6006712729053408
16783,0.14129586679550313
16784,0.2084531821773855
16785,0.14129586679550313
16786,0.0884504125231787
16787,0.2084531821773855
16788,0.2535138958613173
16790,0.16806586458746361
16791,0.4038841550420226
16792,0.14129586679550313
16793,0.14129586679550313
16794,0.22646813053265794
16795,0.2084531821773855
16796,0.14129586679550313
16797,0.22646813053265794
16798,0.2084531821773855
16799,0.16806586458746361
16800,0.14129586679550313
16801,0.2084531821773855
16802,0.16806586458746361
16803,0.14129586679550313
16804,0.14129586679550313
16805,0.22646813053265794
16806,0.16806586458746361
16807,0.2928354770829424
16808,0.0884504125231787
16809,0.22646813053265794
16810,0.16806586458746361
16811,0.14129586679550313
16812,0.22646813053265794
16813,0.2084531821773855
16814,0.5437910345513204
16815,0.14129586679550313
16816,0.14129586679550313
16817,0.3242743065159394
16818,0.2928354770829424
16819,0.0884504125231787
16820,0.14129586679550313
16821,0.0884504125231787
16822,0.0884504125231787
16823,0.2928354770829424
16824,0.2084531821773855
16825,0.2535138958613173
16826,0.14129586679550313
16827,0.0884504125231787
16828,0.0884504125231787
16829,0.16806586458746361
16830,0.2084531821773855
16831,0.0884504125231787
16832,0.0884504125231787
16833,0.22646813053265794
16834,0.16806586458746361
16835,0.2084531821773855
16836,0.16806586458746361
16837,0.2928354770829424
16838,0.22646813053265794
16839,0.665056332630543
16840,0.0884504125231787
16841,0.4039017548883754
16842,0.2084531821773855
16843,0.5340850187858083
16844,0.16806586458746361
16845,0.14129586679550313
16846,0.2084531821773855
16847,0.16806586458746361
16848,0.2084531821773855
16849,0.0884504125231787
16850,0.14129586679550313
16851,0.0884504125231787
16852,0.0884504125231787
16853,0.0884504125231787
16854,0.14129586679550313
16855,0.0884504125231787
16856,0.14129586679550313
16857,0.14129586679550313
16858,0.3242743065159394
16859,0.2928354770829424
16860,0.2084531821773855
16861,0.16806586458746361
16862,0.14129586679550313
16863,0.16806586458746361
16864,0.14129586679550313
16865,0.0884504125231787
16866,0.0884504125231787
16867,0.0884504125231787
16868,0.14129586679550313
16869,0.16806586458746361
16870,0.14129586679550313
16871,0.2535138958613173
16872,0.22646813053265794
16873,0.41923888568646633
16874,0.14129586679550313
16875,0.35563523238707445
16876,0.0884504125231787
16877,0.14129586679550313
16878,0.0884504125231787
16879,0.0884504125231787
16880,0.2535138958613173
16881,0.14129586679550313
16882,0.16806586458746361
16883,0.14129586679550313
16884,0.2084531821773855
16885,0.14129586679550313
16886,0.0884504125231787
16887,0.2084531821773855
16888,0.14129586679550313
16889,0.2928354770829424
16890,0.0884504125231787
16891,0.16806586458746361
16892,0.0884504125231787
16893,0.0884504125231787
16894,0.14129586679550313
16895,0.22646813053265794
16896,0.0884504125231787
16897,0.14129586679550313
16898,0.22646813053265794
16899,0.16806586458746361
16900,0.14129586679550313
16901,0.14129586679550313
16902,0.14129586679550313
16903,0.2084531821773855
16904,0.555886238008064
16905,0.35563523238707445
16906,0.16806586458746361
16907,0.16806586458746361
16908,0.14129586679550313
16909,0.14129586679550313
16910,0.2084531821773855
16911,0.0884504125231787
16912,0.4038841550420226
16913,0.14129586679550313
16914,0.14129586679550313
16915,0.2084531821773855
16916,0.2084531821773855
16917,0.16806586458746361
16918,0.35563523238707445
16919,0.555886238008064
16920,0.14129586679550313
16921,0.0884504125231787
16922,0.14129586679550313
16923,0.5675461646679034
16924,0.2084531821773855
16925,0.0884504125231787
16926,0.22646813053265794
16927,0.16806586458746361
16928,0.2535138958613173
16929,0.22646813053265794
16930,0.14129586679550313
16931,0.6322749444116306
16932,0.0884504125231787
16933,0.3511184687411948
16934,0.22646813053265794
16935,0.14129586679550313
16936,0.16806586458746361
16937,0.14129586679550313
16938,0.3511184687411948
16939,0.0884504125231787
16940,0.3242743065159394
16941,0.0884504125231787
16942,0.2928354770829424
16943,0.22646813053265794
16944,0.0884504125231787
16945,0.5675461646679034
16946,0.2084531821773855
16947,0.16806586458746361
16948,0.14129586679550313
16949,0.2084531821773855
16950,0.35563523238707445
16951,0.16806586458746361
16952,0.16806586458746361
16953,0.0884504125231787
16954,0.555886238008064
16955,0.16806586458746361
16956,0.14129586679550313
16957,0.14129586679550313
16958,0.14129586679550313
16959,0.0884504125231787
16960,0.2535138958613173
16961,0.16806586458746361
16962,0.14129586679550313
16963,0.0884504125231787
16964,0.14129586679550313
16965,0.14129586679550313
16966,0.2535138958613173
16967,0.14129586679550313
16968,0.14129586679550313
16969,0.14129586679550313
16970,0.0884504125231787
16971,0.14129586679550313
16972,0.16806586458746361
16973,0.0884504125231787
16974,0.14129586679550313
16975,0.16806586458746361
16976,0.14129586679550313
16977,0.14129586679550313
16978,0.16806586458746361
16979,0.3242743065159394
16980,0.2084531821773855
16981,0.0884504125231787
16982,0.14129586679550313
16983,0.35563523238707445
16984,0.35563523238707445
16985,0.5609131253564053
16986,0.3511184687411948
16987,0.2928354770829424
16988,0.14129586679550313
16989,0.14129586679550313
16990,0.0884504125231787
16991,0.14129586679550313
16992,0.35563523238707445
16993,0.16806586458746361
16994,0.0884504125231787
16995,0.0884504125231787
16996,0.2535138958613173
16997,0.16806586458746361
16998,0.14129586679550313
16999,0.16806586458746361
17000,0.16806586458746361
17001,0.5634206063517215
17002,0.2535138958613173
17003,0.16806586458746361
17004,0.22646813053265794
17005,0.16806586458746361
17006,0.16806586458746361
17007,0.16806586458746361
17008,0.0884504125231787
17009,0.14129586679550313
17010,0.14129586679550313
17011,0.16806586458746361
17012,0.14129586679550313
17013,0.0884504125231787
17014,0.14129586679550313
17015,0.2084531821773855
17016,0.14129586679550313
17017,0.5926845353587656
17018,0.2928354770829424
17019,0.4038841550420226
17020,0.16806586458746361
17021,0.2084531821773855
17022,0.14129586679550313
17023,0.16806586458746361
17024,0.0884504125231787
17025,0.16806586458746361
17026,0.0884504125231787
17027,0.2535138958613173
17028,0.2084531821773855
17029,0.2928354770829424
17030,0.0884504125231787
17031,0.2084531821773855
17032,0.22646813053265794
17033,0.22646813053265794
