customer_id,probability
15871,0.040199879044292675
15872,0.09886103565612611
15873,0.03980891011567111
15874,0.2571383967866619
15875,0.0376637351116948
15876,0.06331889766104962
15877,0.3642106062398181
15878,0.05515288969680511
15879,0.16986641856406431
15880,0.18160364156807
15881,0.09776990654580046
15882,0.15019036560552645
15883,0.22623386195700868
15884,0.03929468980823791
15885,0.2522525774331723
15886,0.06675783822646535
15887,0.07764284513980871
15888,0.1113014770729048
15889,0.1666784316093434
15890,0.07249083141332986
15891,0.13475051982593625
15892,0.043038598978478386
15893,0.03454834090948388
15894,0.06984351030355006
15895,0.11401781691518686
15896,0.033752057665414344
15897,0.06869060464259424
15898,0.30912080727359664
15899,0.04502331830538091
15900,0.1788785333694128
15901,0.14034385312049255
15902,0.09341128067302917
15903,0.3925997195089105
15905,0.05639990641633596
15906,0.3216708139717218
15907,0.1493239305052519
15908,0.06316176159440282
15909,0.05430687737966812
15910,0.6270630861226674
15911,0.0923787812845657
15912,0.14455844353000774
15913,0.034520691411409156
15914,0.07355003388192553
15915,0.20940117515339188
15916,0.36326474229585326
15917,0.08091548471622236
15918,0.07880380180806465
15919,0.10468007586617038
15920,0.0967940846105876
15921,0.10283054623335217
15922,0.07919292870680274
15923,0.07098290159353697
15924,0.03722275212473802
15925,0.0595838306251596
15926,0.037390619388434465
15927,0.04505306462704937
15928,0.039084276229146134
15929,0.033752057665414344
15930,0.10995074011339602
15931,0.046211261347600535
15932,0.36935680224527917
15933,0.4241340007153455
15934,0.055896871484937834
15935,0.08863638724985715
15936,0.08204352794622853
15937,0.06166849051395125
15938,0.12624989560776484
15939,0.4691891993740417
15940,0.049437910644851486
15941,0.035970828624597335
15942,0.11226021546086666
15943,0.03613088946056118
15944,0.12568102172936024
15945,0.0730144532579157
15946,0.04421544323937135
15947,0.18654408054985572
15948,0.09105155137500155
15949,0.13960913925276291
15950,0.3893343354785388
15951,0.1183777232102977
15952,0.34048236068083243
15953,0.5275521996403776
15954,0.042279891922041
15955,0.2801459056698625
15956,0.0421239920806267
15957,0.13637326899086138
15958,0.07230058876059964
15959,0.05880214637575478
15960,0.08336121300539659
15961,0.11338832222184235
15962,0.057011158767139976
15963,0.29508820622536125
15964,0.03863643152747602
15965,0.5786216670330614
15966,0.05808885856810171
15967,0.28629083452019705
15968,0.13751957119057112
15969,0.17926498107931396
15970,0.06162194712529878
15971,0.23350695855067888
15972,0.11643352411134462
15973,0.07414427841630619
15974,0.4824997415298777
15975,0.18396413255739466
15976,0.1718068913660377
15977,0.3904396341247375
15978,0.1575268881799134
15979,0.044557313991507856
15980,0.297585307619001
15981,0.6118302526567465
15982,0.0498544234083582
15983,0.3877478496639344
15984,0.6923155295901766
15985,0.13320941601814634
15986,0.0835278178491093
15987,0.35733521905672266
15988,0.10859903709705387
15989,0.08363396617243908
15990,0.2164727392980384
15991,0.0420932108376824
15992,0.08583563709820713
15993,0.6521745496139193
15994,0.08727222446467303
15995,0.10229468150206628
15996,0.3806247362368662
15997,0.03402600782959808
15998,0.6685194029753971
15999,0.03412154485438278
16001,0.08379938760441145
16002,0.05820893164570911
16003,0.35391243063529365
16004,0.060938645063715116
16005,0.3675489055330738
16006,0.10351263649946185
16007,0.4508890118327914
16008,0.3397666606758335
16009,0.3061934801375025
16010,0.31044046901474087
16011,0.6033224410454445
16012,0.35514543535974163
16013,0.8109135260805392
16014,0.15612429593105692
16015,0.530021700018644
16016,0.35586254660245525
16017,0.1360915122074186
16018,0.20680039691844485
16019,0.4806715143535292
16020,0.46918513802186507
16021,0.15410901150364334
16022,0.11063636270381923
16023,0.20420230427663846
16024,0.13272902521622154
16025,0.1393077535389804
16026,0.24652315997511656
16027,0.13239388383900708
16028,0.038954866453223574
16029,0.8111732576406774
16030,0.08052414703163933
16031,0.21095842941381834
16032,0.1332132814659847
16033,0.7643771281223417
16034,0.179274684082336
16035,0.05435478789901832
16036,0.33196147398709724
16037,0.10185056023802937
16038,0.11095083583648081
16039,0.05053182110278462
16040,0.3121065500983005
16041,0.2316289250218329
16042,0.25082986249466593
16043,0.19098468896504328
16044,0.04695450601564969
16045,0.2868837353739061
16046,0.04222399897915733
16047,0.03376187898491005
16048,0.11568791634877759
16049,0.20791076476346185
16050,0.08301488931268589
16051,0.03950559030175553
16052,0.19644731926733744
16053,0.31028402147289114
16054,0.20157199022908678
16055,0.05222968381617339
16056,0.33490838228291353
16057,0.341738762829632
16058,0.0645650472572476
16059,0.32118168581539014
16060,0.05861696799045558
16061,0.056166400717886776
16062,0.2910144727818142
16063,0.08270425543822056
16064,0.03993209717301931
16065,0.26418143417504597
16066,0.40409920851690695
16067,0.060938911429676876
16068,0.05136426079248893
16069,0.06025463377971392
16070,0.5708379685770618
16071,0.09231130998412145
16072,0.24658347221206528
16073,0.08443745130621236
16074,0.07920446999560937
16075,0.044479796251044444
16076,0.4934702432923873
16077,0.03798880239316508
16078,0.06810423356369173
16079,0.22526766890320962
16080,0.14993752599568236
16081,0.25766690685310306
16082,0.04026169655540797
16083,0.13267126430708517
16084,0.07920274477667769
16085,0.2380341828828498
16086,0.3476429930090079
16087,0.06314662313225285
16088,0.05412633682358907
16089,0.07875310621936148
16090,0.04099658259809403
16091,0.0881488821122772
16092,0.18852141158845778
16093,0.08324714571291915
16094,0.34326420147689374
16095,0.0439156171859145
16096,0.10653593129380187
16097,0.08007772602070802
16098,0.5144420445893371
16099,0.21083861752547392
16100,0.04534335179176948
16101,0.12841438453138665
16102,0.3651790685863294
16103,0.35157738839261593
16104,0.19051801670959367
16105,0.17545678559305847
16106,0.08887996896178228
16107,0.3120696147796119
16108,0.1574542379509816
16109,0.08624140144752543
16110,0.20680353534054274
16111,0.06257631498205812
16112,0.10365152608602217
16113,0.10317663171764138
16114,0.05684999720935424
16115,0.3705355460848906
16116,0.151175590771282
16117,0.09164444231967869
16118,0.11857293601196724
16119,0.135481304561231
16120,0.13801087849400653
16121,0.2773940359605168
16122,0.130047843760813
16123,0.1450503279137898
16124,0.11482306818576839
16125,0.14404970789746707
16126,0.4961318514872804
16127,0.09929686102250342
16128,0.537751167198887
16129,0.1310851827361512
16130,0.07035235930400145
16131,0.43065553167906323
16132,0.042722235793240707
16133,0.8016305789847383
16134,0.20208676910479548
16135,0.09506117252455241
16136,0.06920183270965664
16137,0.04554291144239255
16138,0.09231241200477776
16139,0.1337972438665547
16140,0.18484504898048207
16141,0.1473995342558633
16142,0.09125572956813986
16143,0.4689366334383188
16144,0.056194847309669435
16145,0.5253562791701569
16146,0.07587848522820351
16147,0.1823813759648949
16148,0.05058755670804466
16149,0.07989007059832254
16150,0.2991662089846074
16151,0.03448258848627079
16152,0.11561612241364586
16153,0.28383932757747526
16154,0.03376187898491005
16155,0.10689383388195156
16156,0.4046712574962301
16157,0.2169873765808154
16158,0.05082812289481616
16159,0.11235156746074307
16160,0.19049616236788092
16161,0.7878441147068505
16162,0.05561677783046293
16163,0.162612462674944
16164,0.37963332724721655
16165,0.03454834090948388
16166,0.045418086913441603
16167,0.09130945164099334
16168,0.7796337822557445
16169,0.36796679949545824
16170,0.3067910391275501
16171,0.06457232035202143
16172,0.2285147538680475
16173,0.53150066328861
16174,0.11396867766824553
16175,0.20421006568577255
16176,0.06011105835411468
16177,0.09861881655708497
16178,0.11501350930733376
16179,0.0844277429424517
16180,0.3539954163425371
16181,0.06088288427750757
16182,0.16862725897521472
16183,0.13141698079608388
16184,0.1945166884816023
16185,0.11582965022600086
16186,0.6043864779336612
16187,0.695580316486733
16188,0.24803919952425157
16189,0.09485346530736717
16190,0.14582034261987928
16191,0.4887170405517433
16192,0.03531704005384427
16193,0.0714528244488589
16194,0.06223852587416909
16195,0.04457256709242059
16196,0.0349417531093017
16197,0.054098420268733106
16198,0.07639088173165065
16199,0.059929364908912874
16200,0.27290914127939436
16201,0.21687860406414625
16202,0.16115830392334712
16203,0.17218624521059692
16204,0.17706405115008436
16205,0.3749310000246592
16206,0.425275695669481
16207,0.23300432918491037
16208,0.2775894771197106
16209,0.29795351232506373
16210,0.6979675895955847
16211,0.17886097540322826
16212,0.1694886840924093
16213,0.09727669561361876
16214,0.14814391497032497
16215,0.11955331679914297
16216,0.1115286441347381
16217,0.08071060346667468
16218,0.5204613680699883
16219,0.03454834090948388
16220,0.03416972202189982
16221,0.4177152695937898
16222,0.09446657853319075
16223,0.20941372922841203
16224,0.36111169032999596
16225,0.2715051287152268
16226,0.10570586492951979
16227,0.08830022681307906
16228,0.16658807216522814
16229,0.3346079436851016
16230,0.14359614757823627
16231,0.12049802013649673
16232,0.22573532363202123
16233,0.2738833796378873
16234,0.03863555537723529
16235,0.21317741126038675
16236,0.07095993657073146
16237,0.046003484246228556
16238,0.038315327713942464
16239,0.15623110513745547
16240,0.6245810833354438
16241,0.5884764329606955
16242,0.6120547081886621
16243,0.4491710264159648
16244,0.1986835341784978
16245,0.3122383184996788
16246,0.05477755280920487
16247,0.08467856649346855
16248,0.10943699655230117
16249,0.30160010230407586
16250,0.09296790364154682
16251,0.04153412331714154
16252,0.10536063335788948
16253,0.3157232394958188
16254,0.1044748752810202
16255,0.6108110593253109
16256,0.08188729934268127
16257,0.05065697316229038
16258,0.30156710206714804
16259,0.08407898502199813
16260,0.09446044029267914
16261,0.226823373489178
16262,0.07380343140832353
16263,0.044889850452676724
16264,0.05385210593547696
16265,0.5223146198712025
16266,0.22147679053684863
16267,0.04069546992979968
16268,0.18421328290079353
16269,0.04879327632028899
16270,0.15313754870584378
16271,0.32566372690189554
16272,0.10188024780165755
16273,0.03661689712476672
16274,0.15710123542164448
16275,0.12183550850714278
16276,0.08248237879158898
16277,0.0375387634511816
16278,0.13441623754186655
16279,0.27834129536905056
16280,0.03539600971856052
16281,0.13201454624738163
16282,0.07805482276852627
16283,0.38224111067099326
16284,0.31065277541512715
16285,0.03743581556937992
16286,0.045833029332487146
16287,0.12873082195045585
16288,0.039047777149231175
16289,0.04721596900832554
16290,0.09442600680766096
16291,0.03376187898491005
16292,0.13195525811445113
16293,0.3357694049885888
16294,0.03783244671760667
16295,0.4259734311089848
16296,0.06243663655969206
16297,0.07554644752664202
16298,0.19925903986576532
16299,0.0435140599542869
16300,0.10913099345431394
16301,0.03319231590157421
16302,0.13993212749228495
16303,0.2717062349609276
16304,0.039746503314905826
16305,0.09026247543356312
16306,0.1825489888670526
16307,0.08339150226544739
16308,0.22429688056936198
16309,0.2771216521008003
16310,0.06061750168597458
16311,0.4641021748520093
16312,0.036584932969176476
16313,0.08666239039683714
16314,0.13708298163825072
16315,0.06900525896104258
16316,0.5757985615438116
16317,0.18135310497984308
16318,0.14800571505611135
16319,0.059149962121086724
16320,0.23752659223407113
16321,0.10016217807687505
16322,0.18968728666395418
16323,0.047683483326564705
16324,0.176635818234624
16325,0.31252375417662803
16326,0.4768149788774594
16327,0.591812473919146
16328,0.043768198550509674
16329,0.07646509150252326
16330,0.1659274969337454
16331,0.04614553842332839
16332,0.2982129803971535
16333,0.4546484917024338
16334,0.06676875005762486
16335,0.06488524421920232
16336,0.07536892145405971
16337,0.1303575135043437
16338,0.1260669300155449
16339,0.05915358926033765
16340,0.14260806644554216
16341,0.3253926217869294
16342,0.1634281340183074
16343,0.09929505366889899
16344,0.06020032718676076
16345,0.08690551796279462
16346,0.07995566576750363
16347,0.19442229404217873
16348,0.39090166614358757
16349,0.05483559696795518
16350,0.18525987589222723
16351,0.2264413234046499
16352,0.4716696300422459
16353,0.635799938287927
16354,0.1684970293724253
16355,0.12636354015769907
16356,0.11206421468038587
16357,0.24546576851995133
16358,0.3909132765320543
16359,0.2580814628070168
16360,0.6990215550809691
16361,0.5179465732929216
16362,0.17790513981017156
16363,0.10571078451238348
16364,0.32286624213907805
16365,0.39742537670611455
16366,0.16435323702649648
16367,0.31882999765252884
16368,0.07516172694687619
16369,0.2030745713755521
16370,0.39598443268018235
16371,0.03806427822420521
16372,0.13277552691271127
16373,0.06981121620103428
16374,0.16273149406567097
16375,0.036845141693700914
16376,0.37731521060773743
16377,0.06479781803451927
16378,0.06564223511104597
16379,0.40801302372069814
16380,0.2782754913232895
16381,0.09982111089970304
16382,0.07825198032958937
16383,0.2161284575430982
16384,0.17401065039378297
16385,0.20810870624984437
16386,0.2652644331460755
16387,0.10764027099350969
16388,0.03884577931765728
16389,0.24641217808511803
16390,0.0371291503044587
16391,0.20645729645299385
16392,0.1384663857451505
16393,0.7537673328130149
16394,0.30078442661353144
16395,0.34077976907240215
16396,0.0410649401104346
16397,0.03904993937609078
16398,0.20504344382002987
16399,0.19176556928385757
16400,0.3364292832606029
16401,0.7086642716890852
16402,0.11705935326988288
16403,0.09576190247198221
16404,0.07015319687668249
16405,0.046531319062118694
16406,0.08242869177174292
16407,0.44448374082351066
16408,0.05274502334456419
16409,0.5531986944241603
16410,0.04758770015886321
16411,0.15903428089926805
16412,0.13695218088084024
16413,0.1126511994393389
16414,0.17528518889954525
16415,0.17033405024446385
16416,0.21176127101379016
16417,0.03454834090948388
16418,0.18917819351524653
16419,0.11462986426775731
16420,0.07179774483422302
16421,0.06831223984028514
16422,0.8501911127325361
16423,0.23043336302515371
16424,0.0771070307858899
16425,0.06997762348477969
16426,0.4783126987350124
16427,0.05782859968185166
16428,0.1776961382458547
16429,0.0636145448167743
16430,0.06659090210372533
16431,0.16790559876953437
16432,0.0882761787176856
16433,0.07878811197178556
16434,0.4242759377006412
16435,0.1107892971133024
16436,0.04492471085465798
16437,0.07450204479968245
16438,0.43758533096462987
16439,0.038074026814734846
16440,0.3805242050441153
16441,0.16522990017699385
16442,0.15521498034101827
16443,0.03454834090948388
16444,0.4012354373640423
16445,0.12976523634284098
16446,0.04793451566047314
16447,0.068625366153715
16448,0.07866956883057113
16449,0.16527118214337694
16450,0.06799200349126733
16451,0.14330546235180106
16452,0.03863849742544606
16453,0.043152459799080556
16454,0.08112999312441867
16455,0.21875195162262603
16456,0.37041205359667817
16457,0.05605042621944027
16458,0.7024794339236072
16459,0.03757803563528418
16460,0.5436525878309756
16461,0.10543214530219445
16462,0.11639551755662896
16463,0.32836687339557447
16464,0.5355666592129569
16465,0.0738488458714337
16466,0.44889668243173
16467,0.04837163587827914
16468,0.07224777482283105
16469,0.11235547814754814
16470,0.25818811793535346
16471,0.10123216964893256
16472,0.05386908290590701
16473,0.14104148738289102
16474,0.6582664033742375
16475,0.14010896542191442
16476,0.0635119440460198
16477,0.48268468744852955
16478,0.2248694779178828
16479,0.33965813724699473
16480,0.18887601723599146
16481,0.04032276688517908
16482,0.2396311025485184
16483,0.06981683945535479
16484,0.0842449177973989
16485,0.2200755071145381
16486,0.03355076396361936
16487,0.04247079913042613
16488,0.2533811776123296
16489,0.06434235673832156
16490,0.053772894572891895
16491,0.09017680666079474
16492,0.04173732406572474
16493,0.31317273716809757
16494,0.12528857652484401
16495,0.08387268836007958
16496,0.28056025205129875
16497,0.33038813041187204
16498,0.08034398557683876
16499,0.18841481630189832
16500,0.12156745547359134
16501,0.26099865476033135
16502,0.04336359325150164
16503,0.2742038389574882
16504,0.43409365196715916
16505,0.15741076935093917
16506,0.14452970308072616
16507,0.06934957590849015
16508,0.051162724109649324
16509,0.08312263860158539
16510,0.10424104117340272
16511,0.22925537818742175
16512,0.03416972202189982
16513,0.6366237087211939
16514,0.033752057665414344
16515,0.39118602641753
16516,0.0895221200612373
16517,0.07418072695110027
16518,0.2035299195223089
16519,0.08691050507771254
16520,0.1262555648380753
16521,0.1212201509798168
16522,0.04854128605536726
16523,0.4853855657620525
16524,0.062051114756822255
16525,0.8065153603205988
16526,0.06347459479597381
16527,0.11890662101818399
16529,0.16574539570803534
16530,0.036018314177884425
16531,0.3676417263758434
16532,0.23180481014001353
16533,0.5335842024070085
16534,0.0458795402566793
16535,0.06536038461831925
16536,0.21767236231680173
16537,0.040522625784149474
16538,0.04582415389621764
16539,0.23376377118526825
16540,0.05968126432101847
16541,0.05847411315839712
16542,0.09236486047297864
16543,0.042987129160583594
16544,0.04238132164421535
16545,0.0745155324362126
16546,0.18115011312940565
16547,0.04624229597673032
16548,0.03640362514632988
16549,0.5162857925056381
16550,0.5253535972398866
16551,0.2562167588810501
16552,0.08162650107770279
16553,0.2907918068400282
16554,0.30551367508606225
16555,0.2221564199067924
16556,0.6591277208011159
16557,0.10087577025447762
16558,0.6602433741607361
16559,0.0658084024998267
16560,0.29911248896933196
16561,0.09908330816519977
16562,0.06114383534310461
16563,0.15656469724836955
16564,0.039953884688594656
16565,0.08400116243971856
16566,0.15091869604941013
16567,0.06406883077259604
16568,0.050020243901405095
16569,0.03848177529964264
16570,0.5076639197949466
16571,0.4131758001915791
16572,0.15262617861526565
16573,0.19839477381094284
16574,0.07537464665131825
16575,0.03376187898491005
16576,0.0831036630025396
16577,0.040262152359051645
16578,0.03560079476501975
16579,0.09374996977950892
16580,0.03367047443610301
16581,0.08382625881697008
16582,0.10372590005103716
16583,0.05474804581005871
16584,0.2037944991975742
16585,0.0414065555430536
16586,0.0673559932706056
16587,0.07180649575475909
16588,0.13970804018180474
16589,0.0873950288652566
16590,0.1371253565742125
16591,0.07815672256268455
16592,0.5010944649149305
16593,0.16108136495569933
16594,0.16117623121280955
16595,0.260163650797438
16596,0.09524086482454805
16598,0.06980894572252573
16599,0.06837278906564939
16600,0.3482935519137497
16601,0.12303056606480006
16602,0.1541044883369261
16603,0.264147556974718
16604,0.04397104033384605
16605,0.034276329327298585
16606,0.06125304757870246
16607,0.605954861387383
16608,0.07946502956154683
16609,0.5440347745598861
16610,0.04692032417194122
16611,0.11028442671793852
16612,0.2796170999452331
16613,0.12891014161362757
16614,0.08824814720501982
16615,0.03918790080729275
16616,0.35747227062486847
16617,0.07085944311566329
16618,0.21305874641909556
16619,0.15292445885253625
16620,0.1270047551308301
16621,0.10656364484546145
16622,0.041759694920697886
16623,0.08962494708045675
16624,0.3652132451967455
16625,0.11812844149145209
16626,0.40410584717640796
16627,0.17002002375653347
16628,0.25258373158478054
16629,0.306350268305725
16630,0.05157714672317838
16631,0.05506747599436425
16632,0.03945891260531756
16633,0.46794438750375017
16634,0.10915725789103335
16635,0.07077746247653231
16636,0.0652407186663551
16637,0.33753140626355776
16638,0.2157420829353874
16639,0.2748182939028921
16640,0.08018160835816532
16641,0.09799881726417886
16642,0.14180228261477865
16643,0.10475201460975106
16644,0.17993704217701317
16645,0.03862143687581421
16646,0.042980609876067555
16647,0.06979458973393693
16648,0.12928700589345002
16649,0.04793395351446075
16650,0.1068792020629716
16651,0.03757157795558988
16652,0.4146853772726666
16653,0.5113846591886722
16654,0.15195124383970227
16655,0.5599674289544041
16656,0.7641396145255641
16657,0.4288169802219179
16658,0.09870449474861903
16659,0.05310749871707907
16660,0.21314519005829874
16661,0.0706554772018363
16662,0.06367799731377931
16663,0.03416972202189982
16664,0.03870745660125283
16665,0.050804658144991195
16666,0.06721783737705114
16667,0.14535586925782024
16668,0.14494666710596396
16669,0.3477134412933335
16670,0.5465740366041364
16671,0.2031748899209385
16672,0.5835762805432712
16673,0.03971874910640822
16674,0.25118918414574287
16675,0.04491649353429054
16676,0.29665468113906385
16677,0.08370094135668026
16678,0.5952025747123274
16679,0.07612184150459496
16680,0.07965206769832144
16681,0.08679498233138154
16682,0.15890598200540795
16683,0.038895100313685795
16684,0.8100631615290245
16685,0.21961340896657006
16686,0.6067067640392658
16687,0.06294127329340043
16688,0.39151599746943644
16689,0.17418971046901505
16690,0.13647007420265114
16691,0.06722915702239683
16692,0.08152182975717381
16693,0.21997552801023468
16694,0.037471862499712134
16695,0.04656354479694169
16696,0.06873376238406237
16697,0.06442300911419349
16698,0.05436438656021628
16699,0.14175576221246777
16700,0.7656143935502455
16701,0.6125311317708425
16702,0.07987385844791418
16703,0.03416972202189982
16704,0.05165992996368414
16705,0.8178190982451087
16706,0.4100812985209676
16707,0.08998699990341112
16708,0.14860342688730593
16709,0.3831329258962091
16710,0.5438683496269142
16711,0.17659029289613004
16712,0.5200017717553149
16713,0.6979943771286161
16714,0.18129640513635342
16715,0.15825881969937186
16716,0.06278855340172133
16717,0.2676700839046389
16718,0.18524685154130288
16719,0.5324336910946417
16720,0.19123214263064142
16721,0.08335019141815835
16722,0.6797342358516639
16723,0.1813663615674515
16724,0.07434716388647691
16725,0.13428908108902765
16726,0.39390648211412904
16727,0.1562960792344617
16728,0.40693595972187335
16729,0.7325621471119336
16730,0.2456264084147961
16731,0.056059428138000224
16732,0.2632056116929434
16733,0.04373820317138543
16734,0.22752400193635025
16735,0.4404999459380476
16736,0.0857819830823994
16737,0.06477719888534443
16738,0.05415677321522446
16739,0.10571173208394977
16740,0.08093897649627203
16741,0.03591181761662117
16742,0.13135868264342768
16743,0.4631663832736217
16744,0.6020139033839957
16745,0.491799537468382
16746,0.8045074989979558
16747,0.45070170892624384
16748,0.5727332261208528
16749,0.05988185579643797
16750,0.25931894222190344
16751,0.28533017991791293
16752,0.0682116657388957
16753,0.23719261709689654
16754,0.2767015154318585
16755,0.29830043875390255
16756,0.15332819918836932
16757,0.097149757110491
16758,0.14495824596604864
16759,0.256526552631023
16760,0.041597894223682576
16761,0.10646474451365912
16762,0.41437128664185596
16763,0.10555928326403301
16764,0.5967621222379588
16765,0.13823365820762906
16766,0.07571886263759742
16767,0.5724482383381424
16768,0.4333775583814745
16769,0.10090746351766594
16770,0.223800391041986
16771,0.2452442433339371
16772,0.10592751230443383
16773,0.10160731736599853
16774,0.2006714135356261
16775,0.43258050285065686
16776,0.11018311747724324
16777,0.20812946057895537
16778,0.10429040649810409
16779,0.809311212751344
16780,0.16777576885548748
16781,0.07474875512892452
16782,0.7768703452174803
16783,0.04979658432696256
16784,0.1254461869764911
16785,0.10018152239678478
16786,0.05385669463984259
16787,0.09485479533049887
16788,0.30901171616371276
16790,0.5632297897800866
16791,0.694782710094865
16792,0.08385731952428352
16793,0.0853515746873482
16794,0.45712965719058724
16795,0.1467214813548995
16796,0.08835619044324253
16797,0.17408789026139754
16798,0.07339149949830762
16799,0.0639840394487979
16800,0.5455539885695263
16801,0.21231818533773067
16802,0.04805162790006925
16803,0.12286022218502218
16804,0.12172093498575154
16805,0.20956239385237024
16806,0.23680493188790758
16807,0.15154239129025382
16808,0.11138828404753379
16809,0.3131448955315256
16810,0.11139249743949407
16811,0.21024012277786874
16812,0.32306462043894413
16813,0.48241807821098104
16814,0.7800759020206254
16815,0.05331696105765484
16816,0.1509431870083153
16817,0.3039559915496037
16818,0.5666960880715315
16819,0.03816014194627671
16820,0.1999062174256212
16821,0.053313972347087006
16822,0.037250606157013734
16823,0.1620308497971159
16824,0.2377440313218166
16825,0.2267481271439185
16826,0.13904364227191177
16827,0.057896725612558236
16828,0.10316728266959879
16829,0.1940484240905693
16830,0.0824368571298987
16831,0.04021129686264818
16832,0.14783601743288902
16833,0.1277435608614825
16834,0.07413598287643913
16835,0.12246326879372448
16836,0.09263026056299269
16837,0.35869848987945074
16838,0.1261675192230883
16839,0.709852872528297
16840,0.0335843469775963
16841,0.39558300505655936
16842,0.29964788184742414
16843,0.5823138197537844
16844,0.05063738025444071
16845,0.04586776810183199
16846,0.07127576253879768
16847,0.08600210418785663
16848,0.12604360721741537
16849,0.05923635785472168
16850,0.06949183780279407
16851,0.1703345905187044
16852,0.13651334177637536
16853,0.03900341869022928
16854,0.07039048027068749
16855,0.35537968222926575
16856,0.07471097451635067
16857,0.043944166434345865
16858,0.16839393782985398
16859,0.2866361797499477
16860,0.05081904337465468
16861,0.18625138413038606
16862,0.0453708083807696
16863,0.2403178864878994
16864,0.04066599096954818
16865,0.07792167298011246
16866,0.09377371211872342
16867,0.033722970175136376
16868,0.07287119541312412
16869,0.3991188350299029
16870,0.06558119301310968
16871,0.32600131331696264
16872,0.0938883071250715
16873,0.3420851634281153
16874,0.07246932134892324
16875,0.4317128027093431
16876,0.07238291858289193
16877,0.36891865278057895
16878,0.14341670177672544
16879,0.04378544299718808
16880,0.27868556143445256
16881,0.09183071482736019
16882,0.1300208502528042
16883,0.1990139968773496
16884,0.09886366541945092
16885,0.18840758201411661
16886,0.04649025841135638
16887,0.1065138480103137
16888,0.08379961358593496
16889,0.2527639745723972
16890,0.03620776775245334
16891,0.22700812225080716
16892,0.20352016576112752
16893,0.1757822165493997
16894,0.08974590353026132
16895,0.09746529788721693
16896,0.03593795661496543
16897,0.08747297329549754
16898,0.27108198709326026
16899,0.43228114406981694
16900,0.5938734286884206
16901,0.041515692050003696
16902,0.18219287094873782
16903,0.1148245491300177
16904,0.6883395865937683
16905,0.26849679239541424
16906,0.29712745284291076
16907,0.44415887505006874
16908,0.041562709521838354
16909,0.15142149078518805
16910,0.5083102761817617
16911,0.04260803284703894
16912,0.28802871374723527
16913,0.05044804804290132
16914,0.1285429746198164
16915,0.21989186274965178
16916,0.1480171975464372
16917,0.08350983488644165
16918,0.3749991839224154
16919,0.3733431294150185
16920,0.05371580710760396
16921,0.08522842441904656
16922,0.0840404137221909
16923,0.7909184387852196
16924,0.4378378182202858
16925,0.0374234341733064
16926,0.0966461198483568
16927,0.11343485098724501
16928,0.3207976584206386
16929,0.4829782190004007
16930,0.4229962257174021
16931,0.7017275683225646
16932,0.0776655212935093
16933,0.18239165352464878
16934,0.16032183784691742
16935,0.12331715364940604
16936,0.1458636364367955
16937,0.04986410049879527
16938,0.32529449795676346
16939,0.04790999642704721
16940,0.5326673395630969
16941,0.03412259143639718
16942,0.3604329292423162
16943,0.13000379577757082
16944,0.050842226162893835
16945,0.7724208799051162
16946,0.08769900886254808
16947,0.09644429808146013
16948,0.0684579145761046
16949,0.26228439658126396
16950,0.2824766025042438
16951,0.2575809087086922
16952,0.09737797654796444
16953,0.12439763476655168
16954,0.39268785708478976
16955,0.10717877607150311
16956,0.39936756072734453
16957,0.10390185422576545
16958,0.05492526015759162
16959,0.07387299287421956
16960,0.30100982487759714
16961,0.09963226842716108
16962,0.07284814499534065
16963,0.05246868538371584
16964,0.036450846150636616
16965,0.08691854986710641
16966,0.13703272837068586
16967,0.11373373367273482
16968,0.07620217849212406
16969,0.22052205994116364
16970,0.033945994559662074
16971,0.3333123912555412
16972,0.10214522394624989
16973,0.051065269767677904
16974,0.04203342527699317
16975,0.07960252782064699
16976,0.06101829632334775
16977,0.06942278617173092
16978,0.10166464327164192
16979,0.31710852771297127
16980,0.1910789477266002
16981,0.034520691411409156
16982,0.08306746909224352
16983,0.4122446576213678
16984,0.4977131639484576
16985,0.5015171388726166
16986,0.3006535059201082
16987,0.29664054799139494
16988,0.08005094786031607
16989,0.1513996916348661
16990,0.050617713642928365
16991,0.09360976295512619
16992,0.40351100525577366
16993,0.045205366642661414
16994,0.033752057665414344
16995,0.0547725037908344
16996,0.31248940697148064
16997,0.06912928811697486
16998,0.07694777942202793
16999,0.2374523184020697
17000,0.0892099617542339
17001,0.5309736162461948
17002,0.1973211353735133
17003,0.0972676314691953
17004,0.17666563493676848
17005,0.04720671442449287
17006,0.1574696197594484
17007,0.16905237492239286
17008,0.03620376279342134
17009,0.04171967296567346
17010,0.15849000166236396
17011,0.14383702914581334
17012,0.04774436015233796
17013,0.04137446315510851
17014,0.4267118686253091
17015,0.5974457334982258
17016,0.043567812657115595
17017,0.6776252182746685
17018,0.15452564218497572
17019,0.42922368400734134
17020,0.06286550057959178
17021,0.05523315789939234
17022,0.06992158468262416
17023,0.060740783357321415
17024,0.10436672173420179
17025,0.1349565036069434
17026,0.05654621956027801
17027,0.30844061064857703
17028,0.053779943511693226
17029,0.10928552558856731
17030,0.08436736181611793
17031,0.1871205756334528
17032,0.08244939829140233
17033,0.19003883826669873
17034,0.1790439340644007
17035,0.10368976335760564
17036,0.06864596819092142
17037,0.3365505955353893
17038,0.17354507314951362
17039,0.04740313826057504
17040,0.05885107996634259
17041,0.21162986162997477
17042,0.13927675427150074
17043,0.40651753357653975
