customer_id,probability
15878,0.16308290262066252
15879,0.17662545782630187
15880,0.16308290262066252
15881,0.20079652496439765
15882,0.1999107547412118
15883,0.1274323730150298
15884,0.15820524630949565
15885,0.24615001023721278
15886,0.17662545782630187
15887,0.20093457040415613
15888,0.1274323730150298
15889,0.2812486441536638
15890,0.15831231263147064
15891,0.16196263612617767
15892,0.1274323730150298
15893,0.16196263612617767
15894,0.1274323730150298
15895,0.1274323730150298
15896,0.1274323730150298
15897,0.1274323730150298
15898,0.41164683095173094
15899,0.1274323730150298
15900,0.19251017998044154
15901,0.1999107547412118
15902,0.1274323730150298
15903,0.38194114550686203
15905,0.1274323730150298
15906,0.27473676512949224
15907,0.18382403905474942
15908,0.18382403905474942
15909,0.16196263612617767
15910,0.2899262437834154
15911,0.2217168670418168
15912,0.1274323730150298
15913,0.1274323730150298
15914,0.16308290262066252
15915,0.16196263612617767
15916,0.23051796773510544
15917,0.1274323730150298
15918,0.182565309696302
15919,0.18382403905474942
15920,0.1274323730150298
15921,0.1642212583633915
15922,0.16308290262066252
15923,0.1274323730150298
15924,0.1274323730150298
15925,0.16196263612617767
15926,0.1274323730150298
15927,0.1274323730150298
15928,0.16196263612617767
15929,0.16196263612617767
15930,0.16196263612617767
15931,0.16196263612617767
15932,0.3303547967956345
15933,0.20093457040415613
15934,0.18382403905474942
15935,0.15820524630949565
15936,0.1274323730150298
15937,0.1274323730150298
15938,0.1274323730150298
15939,0.3501278446183339
15940,0.1274323730150298
15941,0.16308290262066252
15942,0.16196263612617767
15943,0.1274323730150298
15944,0.19689973659263776
15945,0.1642212583633915
15946,0.182565309696302
15947,0.16196263612617767
15948,0.18382403905474942
15949,0.16308290262066252
15950,0.3240544654031258
15951,0.18382403905474942
15952,0.20408827202608124
15953,0.2609962526164659
15954,0.16196263612617767
15955,0.46369836348458415
15956,0.18382403905474942
15957,0.20093457040415613
15958,0.1274323730150298
15959,0.182565309696302
15960,0.1274323730150298
15961,0.16196263612617767
15962,0.16196263612617767
15963,0.18382403905474942
15964,0.16196263612617767
15965,0.2899262437834154
15966,0.16308290262066252
15967,0.34228955750715206
15968,0.16196263612617767
15969,0.2158668611075369
15970,0.18382403905474942
15971,0.3579867878634547
15972,0.20099660306704026
15973,0.19251017998044154
15974,0.30236486318670747
15975,0.16196263612617767
15976,0.2693063035380733
15977,0.18382403905474942
15978,0.2158668611075369
15979,0.16196263612617767
15980,0.22419915322915104
15981,0.3686750491722913
15982,0.16196263612617767
15983,0.23308191637283537
15984,0.5157760604571282
15985,0.30236486318670747
15986,0.16308290262066252
15987,0.2410664520810783
15988,0.182565309696302
15989,0.16308290262066252
15990,0.2437025533567051
15991,0.1274323730150298
15992,0.18382403905474942
15993,0.19798673870811673
15994,0.2158668611075369
15995,0.16196263612617767
15996,0.21617333623447046
15997,0.1274323730150298
15998,0.3781718426196265
15999,0.1274323730150298
16001,0.16308290262066252
16002,0.1274323730150298
16003,0.29393146686698635
16004,0.20099660306704026
16005,0.23468435514980754
16006,0.16308290262066252
16007,0.3213343912740916
16008,0.38194114550686203
16009,0.17662545782630187
16010,0.19244209121376352
16011,0.34051376154084795
16012,0.24401005861839367
16013,0.5488752365672052
16014,0.21109289633506478
16015,0.182565309696302
16016,0.33828723283756157
16017,0.20099660306704026
16018,0.17662545782630187
16019,0.43646490647021174
16020,0.18382403905474942
16021,0.16308290262066252
16022,0.16196263612617767
16023,0.182565309696302
16024,0.182565309696302
16025,0.16196263612617767
16026,0.16196263612617767
16027,0.23823061535696843
16028,0.1274323730150298
16029,0.5423938267985973
16030,0.16196263612617767
16031,0.18382403905474942
16032,0.2571043074925003
16033,0.507946814582836
16034,0.20898243622466667
16035,0.16196263612617767
16036,0.19689973659263776
16037,0.19798673870811673
16038,0.15820524630949565
16039,0.15820524630949565
16040,0.30236486318670747
16041,0.20093457040415613
16042,0.29062373067382447
16043,0.2410664520810783
16044,0.16196263612617767
16045,0.2726588375893698
16046,0.16196263612617767
16047,0.1274323730150298
16048,0.19417398282067544
16049,0.21109289633506478
16050,0.1274323730150298
16051,0.16196263612617767
16052,0.16196263612617767
16053,0.21744998230772236
16054,0.2209391061785973
16055,0.1274323730150298
16056,0.16196263612617767
16057,0.3445464044201527
16058,0.1274323730150298
16059,0.2628588209744926
16060,0.15820524630949565
16061,0.1274323730150298
16062,0.3105719634746286
16063,0.16308290262066252
16064,0.1274323730150298
16065,0.23868572486194042
16066,0.20099660306704026
16067,0.19417398282067544
16068,0.1274323730150298
16069,0.16196263612617767
16070,0.16308290262066252
16071,0.19689973659263776
16072,0.20408827202608124
16073,0.1274323730150298
16074,0.16196263612617767
16075,0.182565309696302
16076,0.2217168670418168
16077,0.16308290262066252
16078,0.16308290262066252
16079,0.20093457040415613
16080,0.1507971503444954
16081,0.21744998230772236
16082,0.1274323730150298
16083,0.20099660306704026
16084,0.16196263612617767
16085,0.34228955750715206
16086,0.31126249037747816
16087,0.24401005861839367
16088,0.18382403905474942
16089,0.1274323730150298
16090,0.1274323730150298
16091,0.1274323730150298
16092,0.23868572486194042
16093,0.1274323730150298
16094,0.31828949352277713
16095,0.16196263612617767
16096,0.19689973659263776
16097,0.16196263612617767
16098,0.38194114550686203
16099,0.2410664520810783
16100,0.16196263612617767
16101,0.2209391061785973
16102,0.20093457040415613
16103,0.36139404395822994
16104,0.3031947258312504
16105,0.24401005861839367
16106,0.1274323730150298
16107,0.3213343912740916
16108,0.2410664520810783
16109,0.20408827202608124
16110,0.19689973659263776
16111,0.16196263612617767
16112,0.1274323730150298
16113,0.1274323730150298
16114,0.1274323730150298
16115,0.28179837132159297
16116,0.16308290262066252
16117,0.17662545782630187
16118,0.15831231263147064
16119,0.19798673870811673
16120,0.22604852486173985
16121,0.19417398282067544
16122,0.1507971503444954
16123,0.16196263612617767
16124,0.21109289633506478
16125,0.348798598040714
16126,0.3770060593867599
16127,0.16308290262066252
16128,0.2780341102831746
16129,0.20093457040415613
16130,0.19689973659263776
16131,0.24774047614853842
16132,0.18382403905474942
16133,0.5660268227618511
16134,0.19798673870811673
16135,0.18382403905474942
16136,0.19251017998044154
16137,0.16196263612617767
16138,0.17662545782630187
16139,0.19251017998044154
16140,0.19251017998044154
16141,0.18382403905474942
16142,0.16196263612617767
16143,0.34401949230835976
16144,0.1274323730150298
16145,0.4637066430977674
16146,0.20408827202608124
16147,0.2209391061785973
16148,0.1642212583633915
16149,0.1274323730150298
16150,0.3835864298642835
16151,0.1274323730150298
16152,0.16196263612617767
16153,0.2825766054600886
16154,0.1274323730150298
16155,0.1638985541830524
16156,0.5324357961915521
16157,0.17662545782630187
16158,0.1274323730150298
16159,0.20099660306704026
16160,0.17662545782630187
16161,0.5588737199630915
16162,0.1274323730150298
16163,0.24496475273545404
16164,0.20408827202608124
16165,0.1274323730150298
16166,0.17662545782630187
16167,0.19417398282067544
16168,0.5297066774331952
16169,0.20093457040415613
16170,0.3559132224854086
16171,0.1274323730150298
16172,0.2437025533567051
16173,0.2209391061785973
16174,0.3213343912740916
16175,0.3213343912740916
16176,0.22604852486173985
16177,0.2628588209744926
16178,0.18382403905474942
16179,0.16196263612617767
16180,0.40633604763441983
16181,0.16196263612617767
16182,0.2264356477126309
16183,0.20408827202608124
16184,0.140921235127433
16185,0.182565309696302
16186,0.4797659866018594
16187,0.43674010958155896
16188,0.19417398282067544
16189,0.1274323730150298
16190,0.23308191637283537
16191,0.5238443840143607
16192,0.16196263612617767
16193,0.18382403905474942
16194,0.16196263612617767
16195,0.16196263612617767
16196,0.1274323730150298
16197,0.20275515108548228
16198,0.18382403905474942
16199,0.20898243622466667
16200,0.28179837132159297
16201,0.20099660306704026
16202,0.3031947258312504
16203,0.140921235127433
16204,0.20408827202608124
16205,0.19798673870811673
16206,0.2899262437834154
16207,0.16196263612617767
16208,0.26038166592654205
16209,0.2726588375893698
16210,0.5646281281281721
16211,0.20408827202608124
16212,0.20099660306704026
16213,0.1274323730150298
16214,0.19689973659263776
16215,0.16196263612617767
16216,0.16196263612617767
16217,0.1642212583633915
16218,0.22103745034856187
16219,0.1274323730150298
16220,0.1274323730150298
16221,0.34141276866950515
16222,0.18382403905474942
16223,0.18382403905474942
16224,0.20099660306704026
16225,0.25508737978257906
16226,0.15831231263147064
16227,0.19417398282067544
16228,0.20408827202608124
16229,0.2437025533567051
16230,0.18382403905474942
16231,0.20408827202608124
16232,0.2217168670418168
16233,0.27473676512949224
16234,0.1274323730150298
16235,0.29062373067382447
16236,0.16196263612617767
16237,0.1274323730150298
16238,0.1274323730150298
16239,0.2209391061785973
16240,0.17662545782630187
16241,0.26900671194629355
16242,0.34965733982520114
16243,0.18382403905474942
16244,0.18382403905474942
16245,0.2158668611075369
16246,0.16308290262066252
16247,0.1274323730150298
16248,0.1274323730150298
16249,0.20099660306704026
16250,0.15820524630949565
16251,0.1274323730150298
16252,0.16308290262066252
16253,0.218678790392485
16254,0.182565309696302
16255,0.42851037842597006
16256,0.20408827202608124
16257,0.1274323730150298
16258,0.33427437014526246
16259,0.15820524630949565
16260,0.16196263612617767
16261,0.1638985541830524
16262,0.15820524630949565
16263,0.16196263612617767
16264,0.18382403905474942
16265,0.3516161191833294
16266,0.1967865698417253
16267,0.16196263612617767
16268,0.16196263612617767
16269,0.16308290262066252
16270,0.16196263612617767
16271,0.3031947258312504
16272,0.16308290262066252
16273,0.16308290262066252
16274,0.16196263612617767
16275,0.20408827202608124
16276,0.20093457040415613
16277,0.16196263612617767
16278,0.22604852486173985
16279,0.26038166592654205
16280,0.16196263612617767
16281,0.20408827202608124
16282,0.182565309696302
16283,0.2217168670418168
16284,0.20093457040415613
16285,0.1274323730150298
16286,0.1642212583633915
16287,0.2158668611075369
16288,0.1274323730150298
16289,0.1274323730150298
16290,0.17662545782630187
16291,0.1274323730150298
16292,0.2812486441536638
16293,0.37306032697398867
16294,0.1274323730150298
16295,0.19689973659263776
16296,0.21109289633506478
16297,0.1642212583633915
16298,0.20275515108548228
16299,0.16308290262066252
16300,0.20093457040415613
16301,0.1274323730150298
16302,0.16308290262066252
16303,0.3109886237563868
16304,0.16196263612617767
16305,0.16196263612617767
16306,0.19653102675201886
16307,0.20093457040415613
16308,0.3213343912740916
16309,0.182565309696302
16310,0.18382403905474942
16311,0.18382403905474942
16312,0.1274323730150298
16313,0.1274323730150298
16314,0.20093457040415613
16315,0.16308290262066252
16316,0.4069599849701519
16317,0.2571043074925003
16318,0.16196263612617767
16319,0.16196263612617767
16320,0.30236486318670747
16321,0.1999107547412118
16322,0.16196263612617767
16323,0.16308290262066252
16324,0.15820524630949565
16325,0.2189890558127346
16326,0.4245534921250481
16327,0.33424460434506775
16328,0.16196263612617767
16329,0.19689973659263776
16330,0.17623072495351735
16331,0.21109289633506478
16332,0.19912736477804766
16333,0.4082323321318189
16334,0.16196263612617767
16335,0.3109886237563868
16336,0.19689973659263776
16337,0.1274323730150298
16338,0.16196263612617767
16339,0.1274323730150298
16340,0.20093457040415613
16341,0.23868572486194042
16342,0.1274323730150298
16343,0.15820524630949565
16344,0.17662545782630187
16345,0.18382403905474942
16346,0.16196263612617767
16347,0.30010852195597837
16348,0.21744998230772236
16349,0.1274323730150298
16350,0.3169995713098571
16351,0.25535172771411696
16352,0.18382403905474942
16353,0.5170912679431472
16354,0.20099660306704026
16355,0.16308290262066252
16356,0.1274323730150298
16357,0.17662545782630187
16358,0.20099660306704026
16359,0.256780628170132
16360,0.2571043074925003
16361,0.17662545782630187
16362,0.25698300492112414
16363,0.1274323730150298
16364,0.18382403905474942
16365,0.3373772653864718
16366,0.19689973659263776
16367,0.182565309696302
16368,0.16308290262066252
16369,0.3213343912740916
16370,0.19689973659263776
16371,0.1274323730150298
16372,0.19417398282067544
16373,0.16308290262066252
16374,0.20099660306704026
16375,0.1274323730150298
16376,0.16196263612617767
16377,0.18382403905474942
16378,0.1274323730150298
16379,0.20408827202608124
16380,0.16196263612617767
16381,0.16308290262066252
16382,0.16308290262066252
16383,0.218678790392485
16384,0.20408827202608124
16385,0.19251017998044154
16386,0.182565309696302
16387,0.15831231263147064
16388,0.16196263612617767
16389,0.2158668611075369
16390,0.182565309696302
16391,0.17662545782630187
16392,0.20093457040415613
16393,0.4756265509090378
16394,0.22419915322915104
16395,0.37794714901048243
16396,0.1274323730150298
16397,0.1274323730150298
16398,0.17662545782630187
16399,0.182565309696302
16400,0.2264356477126309
16401,0.5203655718223624
16402,0.16308290262066252
16403,0.1274323730150298
16404,0.16308290262066252
16405,0.1274323730150298
16406,0.1642212583633915
16407,0.30010852195597837
16408,0.16196263612617767
16409,0.2727701110291876
16410,0.1274323730150298
16411,0.17662545782630187
16412,0.1274323730150298
16413,0.18382403905474942
16414,0.15831231263147064
16415,0.182565309696302
16416,0.29393146686698635
16417,0.1274323730150298
16418,0.2158668611075369
16419,0.2812486441536638
16420,0.1274323730150298
16421,0.15820524630949565
16422,0.5660268227618511
16423,0.16196263612617767
16424,0.15820524630949565
16425,0.16196263612617767
16426,0.2209391061785973
16427,0.1274323730150298
16428,0.17662545782630187
16429,0.16196263612617767
16430,0.140921235127433
16431,0.182565309696302
16432,0.16196263612617767
16433,0.18382403905474942
16434,0.30010852195597837
16435,0.182565309696302
16436,0.1274323730150298
16437,0.16308290262066252
16438,0.1642212583633915
16439,0.16196263612617767
16440,0.24401005861839367
16441,0.19417398282067544
16442,0.1642212583633915
16443,0.1274323730150298
16444,0.22591187700832724
16445,0.1642212583633915
16446,0.1274323730150298
16447,0.182565309696302
16448,0.16308290262066252
16449,0.182565309696302
16450,0.20408827202608124
16451,0.20408827202608124
16452,0.16308290262066252
16453,0.1274323730150298
16454,0.1274323730150298
16455,0.34007287116780793
16456,0.32828019785033025
16457,0.16196263612617767
16458,0.5157760604571282
16459,0.1274323730150298
16460,0.20093457040415613
16461,0.182565309696302
16462,0.1274323730150298
16463,0.2209391061785973
16464,0.20093457040415613
16465,0.182565309696302
16466,0.33427437014526246
16467,0.21617333623447046
16468,0.15820524630949565
16469,0.1274323730150298
16470,0.2628588209744926
16471,0.21109289633506478
16472,0.18382403905474942
16473,0.1274323730150298
16474,0.34141276866950515
16475,0.1642212583633915
16476,0.15820524630949565
16477,0.25929838046878506
16478,0.15820524630949565
16479,0.16308290262066252
16480,0.16196263612617767
16481,0.15820524630949565
16482,0.16196263612617767
16483,0.1274323730150298
16484,0.15820524630949565
16485,0.19798673870811673
16486,0.1274323730150298
16487,0.1274323730150298
16488,0.1642212583633915
16489,0.16308290262066252
16490,0.16308290262066252
16491,0.182565309696302
16492,0.16196263612617767
16493,0.2812486441536638
16494,0.16196263612617767
16495,0.16308290262066252
16496,0.21109289633506478
16497,0.37058309447742593
16498,0.1274323730150298
16499,0.34228955750715206
16500,0.1274323730150298
16501,0.16196263612617767
16502,0.16308290262066252
16503,0.2825766054600886
16504,0.16196263612617767
16505,0.16196263612617767
16506,0.1274323730150298
16507,0.1274323730150298
16508,0.16196263612617767
16509,0.16196263612617767
16510,0.19417398282067544
16511,0.2693063035380733
16512,0.1274323730150298
16513,0.16308290262066252
16514,0.1274323730150298
16515,0.29393146686698635
16516,0.1274323730150298
16517,0.1274323730150298
16518,0.19417398282067544
16519,0.1274323730150298
16520,0.30236486318670747
16521,0.182565309696302
16522,0.16308290262066252
16523,0.4399110593886297
16524,0.16308290262066252
16525,0.5603793659349616
16526,0.18382403905474942
16527,0.18382403905474942
16529,0.19689973659263776
16530,0.1274323730150298
16531,0.3169995713098571
16532,0.24401005861839367
16533,0.19251017998044154
16534,0.16196263612617767
16535,0.16308290262066252
16536,0.16308290262066252
16537,0.1274323730150298
16538,0.15820524630949565
16539,0.2726588375893698
16540,0.16196263612617767
16541,0.16308290262066252
16542,0.1274323730150298
16543,0.16308290262066252
16544,0.1274323730150298
16545,0.18382403905474942
16546,0.2209391061785973
16547,0.1274323730150298
16548,0.1274323730150298
16549,0.4483363509103521
16550,0.38982376803537494
16551,0.3213343912740916
16552,0.16308290262066252
16553,0.5180455382906679
16554,0.2189890558127346
16555,0.34141276866950515
16556,0.43600963885474064
16557,0.1274323730150298
16558,0.5566476357147887
16559,0.1274323730150298
16560,0.29393146686698635
16561,0.16196263612617767
16562,0.16196263612617767
16563,0.2437025533567051
16564,0.1274323730150298
16565,0.19251017998044154
16566,0.1638985541830524
16567,0.18382403905474942
16568,0.18382403905474942
16569,0.19689973659263776
16570,0.4272323431534325
16571,0.26900671194629355
16572,0.20408827202608124
16573,0.17662545782630187
16574,0.20093457040415613
16575,0.1274323730150298
16576,0.19251017998044154
16577,0.16196263612617767
16578,0.1274323730150298
16579,0.16308290262066252
16580,0.1274323730150298
16581,0.1274323730150298
16582,0.16196263612617767
16583,0.16308290262066252
16584,0.19798673870811673
16585,0.16308290262066252
16586,0.20093457040415613
16587,0.16196263612617767
16588,0.20408827202608124
16589,0.1642212583633915
16590,0.182565309696302
16591,0.16196263612617767
16592,0.5027439411740303
16593,0.20275515108548228
16594,0.1274323730150298
16595,0.24401005861839367
16596,0.1274323730150298
16598,0.1274323730150298
16599,0.1274323730150298
16600,0.22662081665119485
16601,0.182565309696302
16602,0.19251017998044154
16603,0.18382403905474942
16604,0.15820524630949565
16605,0.1274323730150298
16606,0.16308290262066252
16607,0.4611941925860994
16608,0.18382403905474942
16609,0.3109886237563868
16610,0.1274323730150298
16611,0.19798673870811673
16612,0.29393146686698635
16613,0.16196263612617767
16614,0.20093457040415613
16615,0.16308290262066252
16616,0.18382403905474942
16617,0.1274323730150298
16618,0.21109289633506478
16619,0.20099660306704026
16620,0.20099660306704026
16621,0.17662545782630187
16622,0.16308290262066252
16623,0.2158668611075369
16624,0.18382403905474942
16625,0.2571043074925003
16626,0.31828949352277713
16627,0.16196263612617767
16628,0.21744998230772236
16629,0.16308290262066252
16630,0.1274323730150298
16631,0.19798673870811673
16632,0.18382403905474942
16633,0.2437025533567051
16634,0.34141276866950515
16635,0.16196263612617767
16636,0.24401005861839367
16637,0.20099660306704026
16638,0.23888465564800745
16639,0.2158668611075369
16640,0.1274323730150298
16641,0.18382403905474942
16642,0.17662545782630187
16643,0.182565309696302
16644,0.16308290262066252
16645,0.1274323730150298
16646,0.16308290262066252
16647,0.1642212583633915
16648,0.17662545782630187
16649,0.16196263612617767
16650,0.2209391061785973
16651,0.1274323730150298
16652,0.30802911912124503
16653,0.15820524630949565
16654,0.2812486441536638
16655,0.32828019785033025
16656,0.44037077476907227
16657,0.19689973659263776
16658,0.1999107547412118
16659,0.1274323730150298
16660,0.21744998230772236
16661,0.19251017998044154
16662,0.1274323730150298
16663,0.1274323730150298
16664,0.1274323730150298
16665,0.1274323730150298
16666,0.1274323730150298
16667,0.18382403905474942
16668,0.1274323730150298
16669,0.17662545782630187
16670,0.4907407342643737
16671,0.15820524630949565
16672,0.46369836348458415
16673,0.1274323730150298
16674,0.16308290262066252
16675,0.18382403905474942
16676,0.2437025533567051
16677,0.182565309696302
16678,0.26900671194629355
16679,0.182565309696302
16680,0.182565309696302
16681,0.19798673870811673
16682,0.17662545782630187
16683,0.16308290262066252
16684,0.5351249699315774
16685,0.16308290262066252
16686,0.35709219720718977
16687,0.1274323730150298
16688,0.20093457040415613
16689,0.15820524630949565
16690,0.1274323730150298
16691,0.1274323730150298
16692,0.17662545782630187
16693,0.20099660306704026
16694,0.1274323730150298
16695,0.1274323730150298
16696,0.1642212583633915
16697,0.1274323730150298
16698,0.18382403905474942
16699,0.20898243622466667
16700,0.44890439848494357
16701,0.438652449399848
16702,0.20099660306704026
16703,0.1274323730150298
16704,0.16308290262066252
16705,0.5614713165230546
16706,0.15820524630949565
16707,0.1642212583633915
16708,0.16196263612617767
16709,0.348798598040714
16710,0.41694380145727267
16711,0.2726588375893698
16712,0.3240544654031258
16713,0.4905609144086514
16714,0.140921235127433
16715,0.18382403905474942
16716,0.17662545782630187
16717,0.349957426127369
16718,0.24401005861839367
16719,0.35709219720718977
16720,0.1642212583633915
16721,0.16196263612617767
16722,0.4777375568995259
16723,0.20408827202608124
16724,0.1274323730150298
16725,0.2437029094734213
16726,0.19798673870811673
16727,0.19689973659263776
16728,0.2158668611075369
16729,0.4357788036421348
16730,0.20408827202608124
16731,0.1274323730150298
16732,0.2812486441536638
16733,0.16196263612617767
16734,0.182565309696302
16735,0.3491361596351219
16736,0.2410664520810783
16737,0.18382403905474942
16738,0.1274323730150298
16739,0.17662545782630187
16740,0.16196263612617767
16741,0.1274323730150298
16742,0.3222517441362873
16743,0.3516161191833294
16744,0.22604852486173985
16745,0.4478168514644143
16746,0.5603793659349616
16747,0.17662545782630187
16748,0.24774047614853842
16749,0.18382403905474942
16750,0.15831231263147064
16751,0.16196263612617767
16752,0.16196263612617767
16753,0.16196263612617767
16754,0.36364932460724203
16755,0.3303547967956345
16756,0.20275515108548228
16757,0.1274323730150298
16758,0.16196263612617767
16759,0.15820524630949565
16760,0.16196263612617767
16761,0.16196263612617767
16762,0.20093457040415613
16763,0.182565309696302
16764,0.23179071274581176
16765,0.16308290262066252
16766,0.18382403905474942
16767,0.40633604763441983
16768,0.3541493858488902
16769,0.20408827202608124
16770,0.2503926169779349
16771,0.3303547967956345
16772,0.2158668611075369
16773,0.1274323730150298
16774,0.2812486441536638
16775,0.2189890558127346
16776,0.18382403905474942
16777,0.1638985541830524
16778,0.1274323730150298
16779,0.5453537560127969
16780,0.15820524630949565
16781,0.182565309696302
16782,0.5431249144839718
16783,0.16196263612617767
16784,0.2158668611075369
16785,0.16196263612617767
16786,0.1274323730150298
16787,0.20408827202608124
16788,0.24401005861839367
16790,0.140921235127433
16791,0.31828949352277713
16792,0.15831231263147064
16793,0.16196263612617767
16794,0.24818455448611002
16795,0.2158668611075369
16796,0.16196263612617767
16797,0.2812486441536638
16798,0.20408827202608124
16799,0.182565309696302
16800,0.16196263612617767
16801,0.2158668611075369
16802,0.18382403905474942
16803,0.16196263612617767
16804,0.15820524630949565
16805,0.20099660306704026
16806,0.17662545782630187
16807,0.30236486318670747
16808,0.1274323730150298
16809,0.34141276866950515
16810,0.17662545782630187
16811,0.16196263612617767
16812,0.20099660306704026
16813,0.20275515108548228
16814,0.4075961708420158
16815,0.16308290262066252
16816,0.1642212583633915
16817,0.36794449894674636
16818,0.3541493858488902
16819,0.1274323730150298
16820,0.16196263612617767
16821,0.1274323730150298
16822,0.1274323730150298
16823,0.30236486318670747
16824,0.20093457040415613
16825,0.24401005861839367
16826,0.16196263612617767
16827,0.1274323730150298
16828,0.1274323730150298
16829,0.18382403905474942
16830,0.2158668611075369
16831,0.1274323730150298
16832,0.1274323730150298
16833,0.20099660306704026
16834,0.18382403905474942
16835,0.1775870678832504
16836,0.17662545782630187
16837,0.3169995713098571
16838,0.21109289633506478
16839,0.5556951185590714
16840,0.1274323730150298
16841,0.32828019785033025
16842,0.20408827202608124
16843,0.4247826798619045
16844,0.18382403905474942
16845,0.16196263612617767
16846,0.20093457040415613
16847,0.18382403905474942
16848,0.20408827202608124
16849,0.1274323730150298
16850,0.16196263612617767
16851,0.1274323730150298
16852,0.1274323730150298
16853,0.1274323730150298
16854,0.16308290262066252
16855,0.1274323730150298
16856,0.15820524630949565
16857,0.16196263612617767
16858,0.3373772653864718
16859,0.2217168670418168
16860,0.20408827202608124
16861,0.1638985541830524
16862,0.1642212583633915
16863,0.19251017998044154
16864,0.16308290262066252
16865,0.1274323730150298
16866,0.1274323730150298
16867,0.1274323730150298
16868,0.15820524630949565
16869,0.19251017998044154
16870,0.16196263612617767
16871,0.19798673870811673
16872,0.21109289633506478
16873,0.37306032697398867
16874,0.16196263612617767
16875,0.2756188126891083
16876,0.1274323730150298
16877,0.1507971503444954
16878,0.1274323730150298
16879,0.1274323730150298
16880,0.21744998230772236
16881,0.16196263612617767
16882,0.182565309696302
16883,0.12914547359415493
16884,0.20408827202608124
16885,0.1642212583633915
16886,0.1274323730150298
16887,0.20093457040415613
16888,0.15820524630949565
16889,0.2693063035380733
16890,0.1274323730150298
16891,0.2023116032025901
16892,0.1274323730150298
16893,0.1274323730150298
16894,0.15831231263147064
16895,0.20099660306704026
16896,0.1274323730150298
16897,0.15820524630949565
16898,0.21109289633506478
16899,0.140921235127433
16900,0.15831231263147064
16901,0.16196263612617767
16902,0.16196263612617767
16903,0.20408827202608124
16904,0.4234960489451148
16905,0.37234741481322386
16906,0.140921235127433
16907,0.19653102675201886
16908,0.16308290262066252
16909,0.16308290262066252
16910,0.22604852486173985
16911,0.1274323730150298
16912,0.37794714901048243
16913,0.15820524630949565
16914,0.16196263612617767
16915,0.25698300492112414
16916,0.20408827202608124
16917,0.182565309696302
16918,0.3250509468246984
16919,0.4273012168546175
16920,0.16196263612617767
16921,0.1274323730150298
16922,0.16196263612617767
16923,0.4157088317843103
16924,0.20408827202608124
16925,0.1274323730150298
16926,0.21109289633506478
16927,0.182565309696302
16928,0.2569028813652166
16929,0.21109289633506478
16930,0.15820524630949565
16931,0.46369836348458415
16932,0.1274323730150298
16933,0.34370569733218387
16934,0.2209391061785973
16935,0.15820524630949565
16936,0.18382403905474942
16937,0.16196263612617767
16938,0.3109886237563868
16939,0.1274323730150298
16940,0.31126249037747816
16941,0.1274323730150298
16942,0.2217168670418168
16943,0.2209391061785973
16944,0.1274323730150298
16945,0.4322524165814366
16946,0.2158668611075369
16947,0.19653102675201886
16948,0.20898243622466667
16949,0.19417398282067544
16950,0.2666242671600132
16951,0.17662545782630187
16952,0.19251017998044154
16953,0.1274323730150298
16954,0.3579867878634547
16955,0.19653102675201886
16956,0.16308290262066252
16957,0.16308290262066252
16958,0.16196263612617767
16959,0.1274323730150298
16960,0.22419915322915104
16961,0.1638985541830524
16962,0.16196263612617767
16963,0.1274323730150298
16964,0.16308290262066252
16965,0.16196263612617767
16966,0.22419915322915104
16967,0.16196263612617767
16968,0.16196263612617767
16969,0.15820524630949565
16970,0.1274323730150298
16971,0.16196263612617767
16972,0.18382403905474942
16973,0.1274323730150298
16974,0.16308290262066252
16975,0.19251017998044154
16976,0.16196263612617767
16977,0.1642212583633915
16978,0.182565309696302
16979,0.31126249037747816
16980,0.20093457040415613
16981,0.1274323730150298
16982,0.16196263612617767
16983,0.2666242671600132
16984,0.37234741481322386
16985,0.390274171880541
16986,0.3031947258312504
16987,0.23468435514980754
16988,0.16196263612617767
16989,0.15831231263147064
16990,0.1274323730150298
16991,0.16196263612617767
16992,0.37341860647763747
16993,0.182565309696302
16994,0.1274323730150298
16995,0.1274323730150298
16996,0.33828723283756157
16997,0.182565309696302
16998,0.20898243622466667
16999,0.18382403905474942
17000,0.18382403905474942
17001,0.4478168514644143
17002,0.21744998230772236
17003,0.17662545782630187
17004,0.19689973659263776
17005,0.182565309696302
17006,0.140921235127433
17007,0.17623072495351735
17008,0.1274323730150298
17009,0.16196263612617767
17010,0.16308290262066252
17011,0.17662545782630187
17012,0.16196263612617767
17013,0.1274323730150298
17014,0.15820524630949565
17015,0.20093457040415613
17016,0.16196263612617767
17017,0.5238443840143607
17018,0.2693063035380733
17019,0.3571065476085995
17020,0.18382403905474942
17021,0.19417398282067544
17022,0.16308290262066252
17023,0.182565309696302
17024,0.1274323730150298
17025,0.19251017998044154
17026,0.1274323730150298
17027,0.23868572486194042
17028,0.20093457040415613
17029,0.2437025533567051
17030,0.1274323730150298
17031,0.19417398282067544
17032,0.19912736477804766
17033,0.19689973659263776
17034,0.2209391061785973
17035,0.15831231263147064
17036,0.1274323730150298
17037,0.16308290262066252
17038,0.16308290262066252
17039,0.16196263612617767
17040,0.16308290262066252
17041,0.19798673870811673
17042,0.19689973659263776
17043,0.2410664520810783
17044,0.348798598040714
17045,0.19251017998044154
17046,0.20099660306704026
17047,0.2693063035380733
17048,0.23468435514980754
17049,0.4565833516416275
17050,0.3240544654031258
17051,0.17662545782630187
17052,0.16196263612617767
17053,0.16308290262066252
