customer_id,probability
17045,0.16554343051056658
17046,0.14534184446890072
17047,0.2820213874029617
17048,0.12375976104460557
17049,0.6345650804646428
17050,0.3188896438328631
17051,0.22144699985095492
17052,0.3679373832028882
17053,0.1221764658312128
17054,0.3367856453014297
17055,0.05757056848947094
17056,0.036753989358882896
17057,0.044348442232539864
17058,0.1878559074606964
17059,0.5512602898556487
17060,0.0609288508031408
17061,0.3436813875139523
17062,0.244486280705417
17063,0.46472126003567493
17064,0.19324587514985894
17065,0.0864176261002361
17066,0.047603995889571676
17067,0.038247342147876624
17068,0.7657832130209853
17069,0.36649886591625946
17070,0.15669464440312392
17071,0.3956756185332864
17072,0.03895092847766147
17073,0.4678118282170898
17074,0.039939650382299324
17075,0.28282919871880097
17076,0.161099551820109
17077,0.03631037716429731
17078,0.21899046870138963
17079,0.0931223201706999
17080,0.23535690639931134
17081,0.14298407676562672
17082,0.4248960770194204
17083,0.27019042779464697
17084,0.48455619154521257
17085,0.5157887296397236
17086,0.410592383860867
17087,0.03804560753546318
17088,0.3787897207537853
17089,0.06262078165592945
17090,0.2445199632864574
17091,0.4930561946094197
17092,0.38023773889286944
17093,0.04060449760467297
17094,0.08627549346518781
17095,0.4536273569509475
17096,0.40210606602027255
17097,0.16791907498261063
17098,0.0765616552402087
17099,0.05599648427993433
17100,0.39787494083610475
17101,0.19987027162492854
17102,0.047966800248247496
17103,0.05802005322506047
17104,0.05307734250383457
17105,0.16657210969962316
17106,0.11832932381753536
17107,0.6709434912802063
17108,0.036318275634451995
17109,0.3376563742744331
17110,0.08095575546279259
17111,0.14351678818433047
17112,0.05160361891345982
17113,0.07462782151460101
17114,0.17150852756332974
17115,0.17494526510791836
17116,0.04942304823389748
17117,0.06975137431380714
17118,0.0631639868215852
17119,0.27311201820345515
17120,0.07160356245317352
17121,0.07436225966933818
17122,0.09214185406094667
17123,0.09611221122614248
17124,0.09954680154814476
17125,0.2484834637824449
17126,0.3005991680667966
17127,0.07053652926913949
17128,0.07840074661956395
17129,0.03631036204310843
17130,0.03558020771722322
17131,0.46992779757577785
17132,0.06495691702692172
17133,0.4581522144039488
17134,0.11133745086877006
17135,0.2624425268751608
17136,0.052081311306150645
17137,0.12755520419264077
17138,0.14730243585783145
17139,0.6850568574761778
17140,0.06151670448630329
17141,0.09347172136989884
17142,0.1113474573567242
17143,0.07609526156764751
17144,0.14559267231299697
17145,0.09315368017912398
17146,0.24936387356962547
17147,0.2414946934411859
17148,0.06561956647670425
17149,0.03959184465400478
17150,0.12129240271867128
17151,0.03683004788596341
17152,0.11037260941255982
17153,0.28384142610628277
17154,0.1238312034974601
17155,0.15901877907348877
17156,0.05349870305739467
17157,0.261596799012334
17158,0.1880424713224343
17159,0.22064733262316447
17160,0.5427718908938466
17161,0.05034196844221729
17162,0.19528176238857697
17163,0.1342806999311868
17164,0.4110503930339967
17165,0.13806716372650513
17166,0.17158892469740972
17167,0.1758117509678674
17168,0.04472339572776118
17169,0.15225434956871928
17170,0.08611122172287936
17171,0.06320448164970721
17172,0.17038158398033693
17173,0.4931581865752913
17174,0.06340870691075019
17175,0.23556806365990043
17176,0.09763299414829614
17177,0.07703796158662313
17178,0.04425671518219712
17179,0.1984858437649302
17180,0.223659865092559
17181,0.14763800204259436
17182,0.04435808253345377
17183,0.5562965069656584
17184,0.05002832350818916
17185,0.057513132425069995
17186,0.0699721612459764
17187,0.06840200391384042
17188,0.2847647062659166
17189,0.3143762132614454
17190,0.3653109851490396
17191,0.514040348031032
17192,0.051293945104644
17193,0.1968583310839839
17194,0.10875520636336394
17195,0.04110871101370575
17196,0.06335900952167717
17197,0.38676428885624453
17198,0.20741934728134756
17199,0.037035278597485004
17200,0.08815161766837001
17201,0.21628055180279435
17202,0.06022195825276198
17203,0.5505659666789445
17204,0.27362100952078716
17205,0.11947677789190791
17206,0.1028421047553209
17207,0.04835303649833795
17208,0.08674681064887978
17209,0.045980178643710165
17210,0.13997821402704058
17211,0.3638748700865017
17212,0.08998305741719856
17213,0.33839183184765875
17214,0.21599062325224117
17215,0.045636170633338885
17216,0.03935414618095899
17217,0.08490191961252129
17218,0.41538433249989754
17219,0.216514021767583
17220,0.583980988220054
17221,0.14551375915097906
17222,0.17368858035287965
17223,0.11251057690043663
17224,0.042843764545324944
17225,0.03848013183120275
17226,0.14127707552475938
17227,0.4686072360601277
17228,0.42429373922571273
17229,0.18074631622133436
17230,0.2457589556868126
17231,0.561474911139654
17232,0.3164177687617181
17233,0.14096461548174183
17234,0.07449044892994604
17235,0.1634627168305476
17236,0.32962459199063565
17237,0.23699352209326202
17238,0.6408887432682185
17239,0.08019124633571913
17240,0.03735924361946152
17241,0.12979046934792593
17242,0.16388585050554053
17243,0.7447798030476444
17244,0.2207521392407647
17245,0.0859056799893618
17246,0.03857766580909933
17247,0.25202386444142816
17248,0.12382557124217873
17249,0.05637530415447398
17250,0.08618554667227947
17251,0.10284792601971983
17252,0.11571713628809933
17253,0.23837045111186259
17254,0.2147905088853627
17255,0.21000995261373143
17256,0.09685038292817257
17257,0.04126819546890922
17258,0.09850323437641226
17259,0.15672600406840204
17260,0.05948688557770582
17261,0.049956171451535025
17262,0.11956870700237353
17263,0.07295541646558398
17264,0.07295451731721857
17265,0.27335992234052364
17266,0.07836173480479916
17267,0.19620264621169678
17268,0.10251857450311871
17269,0.1992460091177051
17270,0.05002501898569258
17271,0.05844065260023164
17272,0.35586988294072697
17273,0.04237435221839703
17274,0.24508742777619633
17275,0.06934292985900528
17276,0.12652346367493716
17277,0.16761514505202044
17278,0.07331708950242834
17279,0.08996707558317155
17280,0.03964343210256615
17281,0.06608682275840176
17282,0.2806721790262262
17283,0.05885446489066471
17284,0.33927164625493983
17285,0.046707584975212234
17286,0.2838476377944494
17287,0.3647896800154238
17288,0.4344376017549643
17289,0.180232999633137
17290,0.40486374921093216
17291,0.052847338644550414
17292,0.040002019651599545
17293,0.5110824876869897
17294,0.044677862513285455
17295,0.3513392232010273
17296,0.04936973162101389
17297,0.39299980131736734
17298,0.1572076819449287
17299,0.2185604498350647
17300,0.08660089508156632
17301,0.16772359504441808
17302,0.2703434883538678
17303,0.08638497901682482
17304,0.04412946311167483
17305,0.039956910247942685
17306,0.39493918205101647
17307,0.10324559424312937
17308,0.09852165836949177
17309,0.13994171581302212
17310,0.09432524528825113
17311,0.34990616166967586
17312,0.10357343515473862
17313,0.3120945014569877
17314,0.5753211220168208
17315,0.7080842949042823
17316,0.07798146594554163
17317,0.17607912673544837
17318,0.03895690629819423
17319,0.0368558933243868
17320,0.2443701634410236
17321,0.2146474490607616
17322,0.2817352695407363
17323,0.4175367779758964
17324,0.30812779873878343
17325,0.08540557692226144
17326,0.08829403984048914
17327,0.0525501462134949
17328,0.036333007215215464
17329,0.25889834028608344
17330,0.137546783370151
17331,0.05802408003990356
17332,0.04733359917815347
17333,0.20017696554921283
17334,0.11831913601637073
17335,0.08682429967869147
17336,0.03619758909057387
17337,0.3420600788299567
17338,0.6849239231878397
17339,0.07339317956821688
17340,0.7681328416321432
17341,0.21764599313046257
17342,0.07652784419208962
17343,0.09850410354390797
17344,0.11224943903018669
17345,0.4721724110986092
17346,0.634044782378913
17347,0.07123057007157162
17348,0.4571195321213859
17349,0.1146300675252585
17350,0.20184680579904232
17351,0.18451441096633212
17352,0.03773726769550673
17353,0.08749696882634005
17354,0.3311498510072144
17355,0.08016360370656628
17356,0.22177736220466515
17357,0.3876767713389726
17358,0.11983642851512458
17359,0.11163981115646815
17360,0.2988664802970368
17361,0.15111109437545947
17362,0.07359315653510272
17363,0.07254641357046293
17364,0.7995059990763651
17365,0.7128902338141732
17366,0.21743288193021879
17367,0.1010909337081159
17368,0.42755542879490743
17369,0.03970825765130639
17370,0.1831301144436751
17371,0.19100871757226626
17372,0.4595136137316008
17373,0.14915272418502165
17374,0.08292351256479419
17375,0.1304533840053294
17376,0.11657188701869507
17377,0.7847174268098267
17378,0.050674112547876245
17379,0.3662059557649946
17380,0.03953962766255564
17381,0.719675045305421
17382,0.09211926172563922
17383,0.0379331679966444
17384,0.1948541969109558
17385,0.36053705902291755
17386,0.18967801567038783
17387,0.3807779872775777
17388,0.2055869417086703
17389,0.7671492372141859
17390,0.05047508634145125
17391,0.09356555644319835
17392,0.14862132316665758
17393,0.062310451862043134
17394,0.09057260763346392
17395,0.038845621904502727
17396,0.3826132906398783
17397,0.2853986874958786
17398,0.1684818055003127
17399,0.03593303281020024
17400,0.3805918113946648
17401,0.05948522018092626
17402,0.5759289301368524
17403,0.1351957178066301
17404,0.6143213938379005
17405,0.23579755014886056
17406,0.18787391050989863
17407,0.06926524939291469
17408,0.06338624265835546
17409,0.1659139751932363
17410,0.29604490667435346
17411,0.19201300133836516
17412,0.39301376387412307
17413,0.06241139311614498
17414,0.1427061185723529
17415,0.2627461255813438
17416,0.6344037608452134
17417,0.04311891488665785
17418,0.24907578818842838
17419,0.3604520325549243
17420,0.17702836709529804
17421,0.11553960523574296
17422,0.40330705503558445
17423,0.24166048640680082
17424,0.03787532650403198
17425,0.31009761252038703
17426,0.4213299833306189
17427,0.07156591270547528
17428,0.7512667610488987
17429,0.15146321727531595
17430,0.11306440900505163
17431,0.10702135236801423
17432,0.2518539990127979
17433,0.1684915036919796
17434,0.42128351465817643
17435,0.07885929400920097
17436,0.06568717669247626
17437,0.049391531285108606
17438,0.10765098976090022
17439,0.037389755971136786
17440,0.06862002489348072
17441,0.03967741119294978
17442,0.3286299061316059
17443,0.061399448784634686
17444,0.19251577067402756
17445,0.03536868221008646
17446,0.057800704901239154
17447,0.40348311066761033
17448,0.26093956034733967
17449,0.5392210385792056
17450,0.6804330636458458
17451,0.3812805569361951
17452,0.036187878891825356
17453,0.1950158965484157
17454,0.10867897451143335
17455,0.05899587412679172
17456,0.16803024472717884
17457,0.12439406880213949
17458,0.2292401732458252
17459,0.3136469331211241
17460,0.28529426120874835
17461,0.3300291387754341
17462,0.24733510728877756
17463,0.30002035354672807
17464,0.10840891853567038
17465,0.08222127646870306
17466,0.3810870349258877
17467,0.051941443689793323
17468,0.10400912041159646
17469,0.39109224350794425
17470,0.38965467053828773
17471,0.041620101053108836
17472,0.16467978234889832
17473,0.07955346935753414
17474,0.038396796411236014
17475,0.1558840077371294
17476,0.0761881786345092
17477,0.0446792586140516
17478,0.06961149390116288
17479,0.037695444001722915
17480,0.16076510995879906
17481,0.4103606810908461
17482,0.05645573788253271
17483,0.11287046022927508
17484,0.04714884915096542
17485,0.038336473549622926
17486,0.07633931195003163
17487,0.045594178616436117
17488,0.044537479765313706
17489,0.16453788037005893
17490,0.15761578108861696
17491,0.39821554577743806
17492,0.07389762277409671
17493,0.06102058689526408
17494,0.037418367526501024
17495,0.23780454773923004
17496,0.08703591176186719
17497,0.05431733473458238
17498,0.1629097096000796
17499,0.084499308703363
17500,0.20589559063585536
17501,0.07161153876305475
17502,0.3645229744948672
17503,0.27122740900575426
17504,0.24894509473574106
17505,0.10220125637473285
17506,0.19307329844227702
17507,0.14308593043769827
17508,0.20104715708603368
17509,0.4929534578301017
17510,0.1652736680117492
17511,0.765399399506671
17512,0.5967003111560347
17513,0.102379532390916
17514,0.09489922538672654
17515,0.13794941417279083
17516,0.2746083208306686
17517,0.060697429757845395
17518,0.05336085101325694
17519,0.40983812299626315
17520,0.2148322677367721
17521,0.15267833043013107
17522,0.15411041236006623
17523,0.28846540606853416
17524,0.09190225253067659
17525,0.08445975488405544
17526,0.1804478948861748
17527,0.31027468743867803
17528,0.44594168668906103
17529,0.06588792660910157
17530,0.2624000115694623
17531,0.14245483398506228
17532,0.0637918659526751
17533,0.0370153099529899
17534,0.12708601753191373
17535,0.07764693270596909
17536,0.07119133122183446
17537,0.21883896312705306
17538,0.1314203000369028
17539,0.14542518450569517
17540,0.15031558163024952
17541,0.044231914552509854
17542,0.08921888918029655
17543,0.055454877812237104
17544,0.15949269552916226
17545,0.3969466300463324
17546,0.035952546077441014
17547,0.08269759943689438
17548,0.1315633872767909
17549,0.1199016084050984
17550,0.18795718956018756
17551,0.10555286462764733
17552,0.2406583338279447
17553,0.18261578983128568
17554,0.3880289896486327
17555,0.39921991879598623
17556,0.06635808040270318
17557,0.114883657206456
17558,0.05732093203095473
17559,0.040791773350714614
17560,0.13207604110552396
17561,0.27379074589586316
17562,0.3470123759424525
17563,0.05157590278746327
17564,0.3218954404389248
17565,0.07001221557577263
17566,0.3327536619641498
17567,0.3549682644211212
17568,0.056321082027307304
17569,0.08311010033457969
17570,0.05935173617808184
17571,0.19737285708749436
17572,0.12773316134821394
17573,0.31532644139315336
17574,0.05964943191643851
17575,0.03672560245258059
17576,0.6890568403826498
17577,0.04956279413591137
17578,0.12423405326321711
17579,0.11057502574966849
17580,0.10085680886266236
17581,0.749429893757553
17582,0.13855851671728564
17583,0.03929718183595947
17584,0.22351224388762728
17585,0.305825915036968
17586,0.03769205043563059
17587,0.06004461918697279
17588,0.16701828924564133
17589,0.6417312338385934
17590,0.4539182743090347
17591,0.2828946730086987
17592,0.03757099606758746
17593,0.44150083461909384
17594,0.1755358949528115
17595,0.34173900221592646
17596,0.46687242295726955
17597,0.26346260337928173
17598,0.07147957287539812
17599,0.0383661434180507
17600,0.19862853659704827
17601,0.1722135219119259
17602,0.6149365717879631
17603,0.4107647020526507
17604,0.17994378436115613
17605,0.046793180800128675
17606,0.04383216929001514
17607,0.07838273110601719
17608,0.3303885311027953
17609,0.33603279118605567
17610,0.0725592894119183
17611,0.6854817270815381
17612,0.3798482839357331
17613,0.5067492093807879
17614,0.2266277334970932
17615,0.141614644311919
17616,0.09134823460225468
17617,0.04072873144972666
17618,0.09315791797973409
17619,0.1559178704619089
17620,0.0757526360861518
17621,0.16389608162009242
17622,0.051359708463141626
17623,0.24604767569803207
17624,0.1586936069752784
17625,0.7338473260822931
17626,0.040734697101787176
17627,0.047156143414513144
17628,0.06888302644655368
17629,0.4333598425380774
17630,0.12513229648090085
17631,0.11566649823179334
17632,0.03782305770854337
17633,0.24628815815718222
17634,0.3773636261337535
17635,0.05391890936784331
17636,0.20800615682512613
17637,0.4267257612351884
17638,0.03838647165197606
17639,0.1097354751656886
17640,0.209350903166733
17641,0.03580603886977909
17642,0.14667696142270878
17643,0.11931360582610838
17644,0.3429713228969964
17645,0.03584641171960632
17646,0.2693052389565502
17647,0.08514981540667248
17648,0.3344181171932078
17649,0.11020853564383035
17650,0.155112158126471
17651,0.3949670607523097
17652,0.3813629518195025
17653,0.38911205693935
17654,0.06753962119543662
17655,0.35958841253341084
17656,0.28456828638819953
17657,0.03937662216332259
17658,0.24389954809372835
17659,0.44027110754056914
17660,0.11050440636669318
17661,0.03633121854594584
17662,0.03871351779164799
17663,0.6459512380963274
17664,0.12460653453669247
17665,0.04207177948239707
17666,0.10704763672399972
17667,0.29293870562905955
17668,0.16401059541338012
17669,0.47623991191154486
17670,0.06258027248564764
17671,0.33129296717092604
17672,0.24096228511177328
17673,0.486099455684344
17674,0.11708521592874574
17675,0.7358358951506146
17676,0.3556027968238392
17677,0.801722555736558
17678,0.07801340645866632
17679,0.2145535810192209
17680,0.22757135508367982
17681,0.04099026877817607
17682,0.4066726461642207
17683,0.09740195020469491
17684,0.14791624623538435
17685,0.3569152730756968
17686,0.33410268598642495
17687,0.07401666934747755
17688,0.10718127049264765
17689,0.07722900150591264
17690,0.3965798112837982
17691,0.09110484824354236
17692,0.2721726254713268
17693,0.11517160325696603
17694,0.131535650231054
17695,0.1767534221169722
17696,0.4405672307396033
17697,0.08013215676822354
17698,0.05840860881782731
17699,0.03942237071655819
17700,0.49263656819603674
17701,0.07191160618462399
17702,0.4552584559376952
17703,0.3104963263216078
17704,0.08395397814068908
17705,0.17197679113222877
17706,0.7224139751763436
17707,0.08019835517074608
17708,0.13812976762406837
17709,0.092084945381165
17710,0.058736258387162496
17711,0.19265406653261968
17712,0.31964483289185425
17713,0.0922784902562466
17714,0.12064860525659674
17715,0.05196761886488027
17716,0.6846607774067569
17717,0.06588589790385964
17718,0.061744819495123546
17719,0.5646454834201747
17720,0.2688583957075203
17721,0.03675272491192014
17722,0.28561960721696283
17723,0.15015251393971182
17724,0.23973881190372376
17725,0.5148029500419574
17726,0.08646678168162197
17727,0.2888883632377763
17728,0.24628662735696458
17729,0.041981626105667004
17730,0.5495673390244386
17731,0.1860974667976288
17732,0.18606436649959626
17733,0.29097808246424256
17734,0.14021036572594445
17735,0.6971423247458427
17736,0.35066466199172214
17737,0.11940442091507975
17738,0.354801691446477
17739,0.5007167686541101
17740,0.04871140861746916
17741,0.05661308123639707
17742,0.2135517210117709
17743,0.04305635620024553
17744,0.2820456798517248
17745,0.045169759796772145
17746,0.08307169827306203
17747,0.13503709617245768
17748,0.0484982275943532
17749,0.1440911468275742
17750,0.5364567175247829
17751,0.06046407659529059
17752,0.04925748431648603
17753,0.05558836356462551
17754,0.6195664593757146
17755,0.04964629924642618
17756,0.15308166628084757
17757,0.697664761174091
17758,0.5083227123970769
17759,0.19077145980796667
17760,0.13355477377842928
17761,0.20358894565587712
17762,0.04516416989165478
17763,0.060964611439612945
17764,0.3278785117703453
17765,0.10781750848541773
17766,0.08456329976509057
17767,0.16666235585347877
17768,0.45160186998844964
17769,0.6134432382472431
17770,0.14229159751771914
17771,0.11290816101921376
17772,0.16107168157640842
17773,0.05287753280023361
17774,0.242392176865117
17775,0.04623774502437447
17776,0.12118341429535291
17777,0.4224592964946636
17778,0.03751389463617787
17779,0.33955122605892585
17780,0.06319378672635488
17781,0.08156341328243015
17782,0.09261707427743229
17783,0.12788530478967614
17784,0.042798990961677615
17785,0.14397490825877365
17786,0.14558384915680575
17787,0.28099382225779224
17788,0.08534155501699639
17789,0.0753936656655131
17790,0.3703148919231399
17791,0.12875743192116168
17792,0.049415904700036414
17793,0.284958590376422
17794,0.03844241285016595
17795,0.11095465055163357
17796,0.20393661035985897
17797,0.39129032845216033
17798,0.048572844560702245
17799,0.7083310175082911
17800,0.22306160840928538
17801,0.07814197955530264
17802,0.4634579001399423
17803,0.09098255884222803
17804,0.09656197537910756
17805,0.09140243775600299
17806,0.23001573459616081
17807,0.10030325209608164
17808,0.05562303517719945
17809,0.47516014021942576
17810,0.04989256936930085
17811,0.7107492608354762
17812,0.1501756429253931
17813,0.46037400806566536
17814,0.21154678956817427
17815,0.06832645738486588
17816,0.12059601186860489
17817,0.1532972121744666
17818,0.0538232124933052
17819,0.3395291042548208
17820,0.11494003156509416
17821,0.05429332550033494
17822,0.17807640740186237
17823,0.07284836119407789
17824,0.09119199965766835
17825,0.04553783779020266
17826,0.07557194645997042
17827,0.2327623656405493
17828,0.5425861045064926
17829,0.2065694199177934
17830,0.07351987845120052
17831,0.1409053865409707
17832,0.28755338790121115
17833,0.04243139120008393
17834,0.07249934184959511
17835,0.21234972864465262
17836,0.14683745391446187
17837,0.3291941731674621
17838,0.39536848987947254
17839,0.27471076032234526
17840,0.05518358289243059
17841,0.781655473780027
17842,0.05053929968921089
17843,0.14544769871269508
17844,0.08011292994433249
17845,0.0608460500849695
17846,0.09362639942914097
17847,0.0359407759708345
17848,0.48179932025229333
17849,0.10289239113259104
17850,0.2674295903984668
17851,0.10808083794630037
17852,0.16209330720470858
17853,0.12140305204964154
17854,0.15191564097509974
17855,0.10709906305084718
17856,0.09851028012543799
17857,0.4381443860971468
17858,0.38774804578767175
17859,0.10597021749349814
17860,0.22354705965288418
17861,0.569142968292052
17862,0.14586551038423268
17863,0.38088482219619807
17864,0.18373926431702087
17865,0.7218914538165886
17866,0.11809546983669675
17867,0.6730015573890077
17868,0.07452728449678253
17869,0.15896567560119035
17870,0.34707939746518257
17871,0.10094564655293954
17872,0.07511238391791816
17873,0.42738105154690176
17874,0.1693897194603721
17875,0.03984661299976376
17876,0.07603413989868577
17877,0.085622506130023
17878,0.19284652558995355
17879,0.06409410316686757
17880,0.10283416744318973
17881,0.07450870288832183
17882,0.13022005512499538
17883,0.1691830916137329
17884,0.16620213115539045
17885,0.31715237168139265
17886,0.399956719893006
17887,0.11374738390474116
17888,0.31148849668860445
17889,0.1385519331991894
17890,0.12909011253032354
17891,0.1054987418777187
17892,0.11943791224973718
17893,0.08442363116243472
17894,0.2571974560107921
17895,0.1328724336036774
17896,0.1611966129090353
17897,0.24752346799685543
17898,0.1140848430045594
17899,0.08951398495824435
17900,0.07867160992416744
17901,0.14016357896024534
17902,0.06693930938301192
17903,0.07055709098164695
17904,0.4927271600906343
17905,0.2907784188236493
17906,0.06797538007173161
17907,0.0381276980073839
17908,0.15220861683675033
17909,0.03776778621751184
17910,0.0412596548041291
17911,0.3460363896487085
17912,0.10597229572886754
17913,0.29720127441866884
17915,0.06909005007516357
17916,0.039150748491468844
17917,0.15723041399933596
17918,0.04448577410431821
17919,0.10265867464002959
17920,0.7591142113781153
17921,0.160500570255163
17922,0.048600922136440725
17923,0.06109820279713338
17924,0.3664625703411043
17925,0.05219271247758742
17926,0.11044444736386215
17927,0.03702324423250482
17928,0.12677211887635587
17929,0.1664816346155146
17930,0.3007331244937304
17931,0.23377115779449642
17932,0.34117643395781616
17933,0.0401807815681513
17934,0.14762212183800008
17935,0.149961665516406
17937,0.30911282030297793
17938,0.06876158315995264
17939,0.10442643555735363
17940,0.32907604824862297
17941,0.08409639566158937
17943,0.03575491123157869
17944,0.05866834418345829
17945,0.053696911297564154
17946,0.08144265175517766
17947,0.12913880218152438
17948,0.0637540280469659
17949,0.7598826858884433
17950,0.3280543917685722
17951,0.16466759821761706
17952,0.1021275710389394
17953,0.05028309275970155
17954,0.6987644924086766
17955,0.06945146863530796
17956,0.048105346621193944
17957,0.09590911304110267
17958,0.1252007742483187
17959,0.03824624475486761
17960,0.07659961284062226
17961,0.5870311681192135
17962,0.19904706484491316
17963,0.05100503281044561
17964,0.19560487380202352
17965,0.6794722638334273
17966,0.17021405407880363
17967,0.1315551921848881
17968,0.22308569426465538
17969,0.21755702758819556
17970,0.100577396256976
17971,0.04427885918856124
17972,0.06274377171730705
17973,0.10054741292802435
17974,0.5470264195692907
17975,0.4990663842796115
17976,0.18456919559908025
17977,0.28759843274977104
17978,0.16862122935536375
17979,0.4091291641937697
17980,0.18035531268682506
17981,0.0557854151160431
17982,0.03930221567224736
17983,0.1107482155996923
17984,0.18465635172918227
17985,0.21268086022868546
17986,0.07309405681539341
17987,0.2130744224397335
17988,0.1498697768248104
17989,0.09626197227542081
17990,0.1476795181728408
17991,0.07745324047027854
17992,0.11583811365903178
17993,0.05118830056907509
17994,0.3545726227952579
17995,0.0686074835102666
17996,0.10353525965643556
17997,0.38815505041671716
17998,0.14639087859973204
17999,0.27984168331344367
18000,0.0422015860195493
18001,0.20514381630330825
18002,0.0761363460633019
18003,0.08049159430363005
18004,0.09885723240637088
18005,0.26514054562695366
18006,0.1806966788440529
18007,0.08669107213864631
18008,0.369829638703983
18009,0.1355457692322354
18010,0.09095455511783729
18011,0.09972399645174727
18012,0.05203802662347912
18013,0.08761857381090943
18014,0.35909591565212023
18016,0.33655006775656676
18017,0.06429564081427672
18018,0.21848935936380054
18019,0.06814754267139128
18020,0.042968719427578746
18021,0.04518946270921186
18022,0.36203428302943735
18023,0.03593303281020024
18024,0.08729931793244006
18025,0.1094543454472018
18026,0.04258296852274362
18027,0.15306478821224107
18028,0.03801394504195449
18029,0.03844078886588249
18030,0.14596083307903676
18031,0.2117907464511756
18032,0.05133980283282537
18033,0.18380125635760025
18034,0.44115238609391794
18035,0.31423106930738937
18036,0.285649675370336
18037,0.08179204936254124
18038,0.04493029503716211
18039,0.1651180483758466
18040,0.16174295231307795
18041,0.6518376708405755
18042,0.10144664047123866
18043,0.19437200004435373
18044,0.3832967996912101
18045,0.19105396506851927
18046,0.04989392695027595
18047,0.13514190270539092
18048,0.12513410810849404
18049,0.057854271706431565
18050,0.08689097235645434
18051,0.05324775185448067
18052,0.06449045405747864
18053,0.1691047449736307
18054,0.07084755134718547
18055,0.5530469675731366
18056,0.07768546518234115
18057,0.1551162533075954
18058,0.12878718975157152
18059,0.360377862914138
18060,0.10226594652775743
18061,0.42993084777259427
18062,0.12072116803851304
18063,0.05192474776163222
18064,0.15185239554002844
18065,0.444268366311379
18066,0.20633485739246502
18067,0.31085725616495163
18068,0.05018888093584242
18069,0.6697749981109112
18070,0.03755299731857978
18071,0.12648366421937796
18072,0.158336510855116
18073,0.2042663389357294
18074,0.07230174301816515
18075,0.4391558650631991
18076,0.056597954231206914
18077,0.5090618387078096
18078,0.10206667342327065
18079,0.4155540325079559
18080,0.36545236607390524
18081,0.15200108247811658
18082,0.4270082394616782
18083,0.11485948398855941
18084,0.21290799385278267
18085,0.13662095125860074
18086,0.053386868312544376
18087,0.25434394779753555
18088,0.25554628451751477
18089,0.04155814846306478
18090,0.054620269576572046
18091,0.04643478391627324
18092,0.48673893967181137
18093,0.15648029072505013
18094,0.4164548783358468
18095,0.11200494611764422
18096,0.23643835646458147
18097,0.403039428712543
18098,0.12311154951322212
18099,0.10915562410436057
18100,0.05099948365001968
18101,0.11911664665270813
18102,0.8482718788124457
18103,0.04799173077321554
18104,0.3957117237508879
18105,0.22360435358933906
18106,0.13630469238067455
18107,0.050662135084571173
18108,0.091781741143431
18109,0.6583378862328458
18110,0.31073355739378217
18111,0.04667329620616826
18112,0.14203154686011116
18113,0.04874721748612438
18114,0.09144752700393101
18115,0.037351122431448246
18116,0.41700942645762407
18117,0.3057518072548284
18118,0.7623119542893766
18119,0.10866870458580233
18120,0.09086988226536749
18121,0.13627379983032434
18122,0.3787112152101638
18123,0.1387591228060729
18124,0.04676533630981363
18125,0.512859463825077
18126,0.23227915383032044
18127,0.21450588304986165
18128,0.0665099855322777
18129,0.08241173074198173
18130,0.43826581553298133
18131,0.037827056935180216
18132,0.07494178360583326
18133,0.11371717852511559
18134,0.05160254930568321
18135,0.22727379410177112
18136,0.16058662692313105
18137,0.05325653045112339
18138,0.05797860849569574
18139,0.6118103447941913
18140,0.0661874732216263
18141,0.08960202502314601
18142,0.10024087976931913
18143,0.16247771600307942
18144,0.30364679154726065
18145,0.2720686935941612
18146,0.06978137647033525
18147,0.10423508931363797
18148,0.03762672035061524
18149,0.17842737083186994
18150,0.259527262847428
18151,0.1392955189676069
18152,0.036480411121947776
18153,0.037636810041262514
18154,0.1453133451622999
18155,0.14057010323480568
18156,0.2883654340943696
18157,0.04652796850041337
18158,0.20509817790536694
18159,0.07937686722368374
18160,0.22231025702620644
18161,0.2516809059454959
18162,0.04484649091967409
18163,0.04258945950255097
18164,0.228162176072277
18165,0.08290544694190502
18166,0.03816514095906431
18167,0.30563122477865706
18168,0.19514147280850797
18169,0.09100022723468129
18170,0.20462910546334911
18171,0.15100431118592453
18172,0.7576939072799459
18173,0.1424641712440754
18174,0.03591323372907832
18175,0.04191095403330987
18176,0.09744436975924178
18177,0.2660927213623411
18178,0.3385778019740716
18179,0.2367089867786921
18180,0.28804604301614284
18181,0.20607414640882057
18182,0.038726539533420694
18183,0.13269506512548937
18184,0.13557735320952333
18185,0.06827703639461757
18186,0.03700230157065218
18187,0.058425407710599675
18188,0.48434301998445806
18189,0.17378874690267176
18190,0.08972846114069319
18191,0.07505093565803414
18192,0.22417797395727415
18193,0.1139919406336576
18194,0.1276556843002395
18195,0.054878006991439
18196,0.3297832369852444
18197,0.039026835300341366
18198,0.5917561360484328
18199,0.04046679814682583
18200,0.1629880761213694
18201,0.039828626515437865
18202,0.18134992600268474
18203,0.08214640044360916
18204,0.5298506858080878
18205,0.3807200971295742
18206,0.05475710953903106
18207,0.046513344570738954
18208,0.04432572611864384
18209,0.13700332218593655
18210,0.4594191624435496
18211,0.17645726423926028
18212,0.08014318320964152
18213,0.07794896861364577
18214,0.0593350368553826
18215,0.1642138791552901
18216,0.37007157913581457
18217,0.1558387147420242
18218,0.09182965140376173
