customer_id,probability
15873,0.10223377161787378
15874,0.2949103340673133
15875,0.08059587356748851
15876,0.1194809478866994
15877,0.20561007601832124
15878,0.09032324374686355
15879,0.13523939710531668
15880,0.17826567283639275
15881,0.12147014963556661
15882,0.15721076302306727
15883,0.13963622275019424
15884,0.08742751778727072
15885,0.20442285908033306
15886,0.10115999862924284
15887,0.14719233458365877
15888,0.15608318170894478
15889,0.16583323978497855
15890,0.08943595625757136
15891,0.1506002065160275
15892,0.08873277673175375
15893,0.09682945144126373
15894,0.10897550557574028
15895,0.10567688182867746
15896,0.08028854001453797
15897,0.10874779037511809
15898,0.3212166422496613
15899,0.08047047025563155
15900,0.2806041277695207
15901,0.25271182664024516
15902,0.10752626631793832
15903,0.5012322543566963
15905,0.08593244519852643
15906,0.23154796481307574
15907,0.1784604131269416
15908,0.11894228241604118
15909,0.09754619186178262
15910,0.3845186088865248
15911,0.13180430764610424
15912,0.09889503097138296
15913,0.08001997743047227
15914,0.09661998157375405
15915,0.14498011057217902
15916,0.3142103295064684
15917,0.12169569105865369
15918,0.1456171074618834
15919,0.21349710516763276
15920,0.10964267033929417
15921,0.1472564040574979
15922,0.09755666048804978
15923,0.10190297995352326
15924,0.08086955270891408
15925,0.1394603032168802
15926,0.09889622981640786
15927,0.08133196053711571
15928,0.08227646960118482
15929,0.09965143938502684
15930,0.1617900928231755
15931,0.09669897095068533
15932,0.17777109614920503
15933,0.46643475239058263
15934,0.08721517563108003
15935,0.1005072167664697
15936,0.11735912348399741
15937,0.10024091137302692
15938,0.12040095634808931
15939,0.32158841597162663
15940,0.08269080475346337
15941,0.08271728493944791
15942,0.12423851533899993
15943,0.08064503122109978
15944,0.1634415345023207
15945,0.08221146094136966
15946,0.08634395414816075
15947,0.17482037132735165
15948,0.15593218098311296
15949,0.12886046166979842
15950,0.3713344468611706
15951,0.1655390331766208
15952,0.261202101101609
15953,0.584626487660856
15954,0.12857108923105404
15955,0.54003550262107
15956,0.0891851210492774
15957,0.3056052654648013
15958,0.11334359082825186
15959,0.08788708667987563
15960,0.11239603808130613
15961,0.1379118804598589
15962,0.1477729637830574
15963,0.18575933351092094
15964,0.08298058913875365
15965,0.4499629233073394
15966,0.12637612839247875
15967,0.4072114214342213
15968,0.19870047075728006
15969,0.13272700336496324
15970,0.14487225128493092
15971,0.5107928100095985
15972,0.12397352763007256
15973,0.08576731461717875
15974,0.31626300580796046
15975,0.1606467063484971
15976,0.28378034979051847
15977,0.20202200888447716
15978,0.2112479551017078
15979,0.11278903486025398
15980,0.20651495203819686
15981,0.5066190564157549
15982,0.0904507125880687
15983,0.33335223086466587
15984,0.47792832486695214
15985,0.1572757637445473
15986,0.1260650723867032
15987,0.40026650411087217
15988,0.1844548136031828
15989,0.10720246201589452
15990,0.2078952493591742
15991,0.08274052278102959
15992,0.1544608329434027
15993,0.3821510718406147
15994,0.15454952405472455
15995,0.15099707931405407
15996,0.14118607357433893
15997,0.07976560669561225
15998,0.5844691305237684
15999,0.07980930825270047
16001,0.16323227182506042
16002,0.10069300958536666
16003,0.28021923181056047
16004,0.14705265468578804
16005,0.38522347960423803
16006,0.17114282814179976
16007,0.3959466948584098
16008,0.4186503839540257
16009,0.2065734141006649
16010,0.31515573827470705
16011,0.5038324333005035
16012,0.31958510989836597
16013,0.6891820595298017
16014,0.22149838642618155
16015,0.4262417278540105
16016,0.30788388424041313
16017,0.14180453012175254
16018,0.1529629343232045
16019,0.4843101053629258
16020,0.2741668419853335
16021,0.14077914220378132
16022,0.18255265054439007
16023,0.2290001195399752
16024,0.2496713630167353
16025,0.2016116108508073
16026,0.12972414064662932
16027,0.19927294937458973
16028,0.07999393655581959
16029,0.6587109938412105
16030,0.14263474260993098
16031,0.198597383131762
16032,0.32900544442337126
16033,0.5743934419033823
16034,0.15070268647499666
16035,0.08744519892676668
16036,0.25038509304176204
16037,0.1604342324672644
16038,0.14764242936551558
16039,0.13312768592140073
16040,0.27346849983139654
16041,0.17654453340795545
16042,0.31136811465663417
16043,0.16944617703635884
16044,0.09429992238987511
16045,0.3364136372106217
16046,0.08625177967797218
16047,0.08062549568029376
16048,0.12472244709381491
16049,0.33140439457610105
16050,0.11001384050768634
16051,0.08203540323973564
16052,0.13494985804947973
16053,0.2942037679661596
16054,0.162959420187183
16055,0.0938114807106001
16056,0.1917343244963735
16057,0.2910105660136889
16058,0.08167671258095584
16059,0.22701663446566686
16060,0.12588467153398436
16061,0.08530237864092956
16062,0.2520447194322361
16063,0.11959381862850907
16064,0.08278820229975908
16065,0.28958630632842425
16066,0.37771742043712125
16067,0.12272376404595874
16068,0.08248078071897648
16069,0.08727308364876105
16070,0.2486374846962962
16071,0.19753808943056542
16072,0.22439431135572868
16073,0.08360150040709395
16074,0.09390200665378691
16075,0.13930130880829134
16076,0.43717027003701925
16077,0.0844232326395962
16078,0.08571412291042818
16079,0.21395855647385836
16080,0.1529300659794328
16081,0.2540598988390224
16082,0.08063373079352691
16083,0.15020834068801542
16084,0.13628410832235965
16085,0.3610522075280158
16086,0.3879587855546135
16087,0.09665536179029263
16088,0.08252995207251354
16089,0.1289963793904918
16090,0.08181443864720764
16091,0.11032075150114251
16092,0.23777085643812604
16093,0.08562084018387132
16094,0.4515369810493219
16095,0.10755506186832048
16096,0.12591518524745954
16097,0.10755935977230935
16098,0.3142198496924673
16099,0.2443425587083036
16100,0.10555627863109321
16101,0.2886790972872472
16102,0.2391166726890594
16103,0.33899179730958456
16104,0.14490782446204895
16105,0.1740630070228407
16106,0.092047948410992
16107,0.39795571052793727
16108,0.2721037937311119
16109,0.08736782805441122
16110,0.17423625707358226
16111,0.12499981164098775
16112,0.09190267984332419
16113,0.12468553195490907
16114,0.10020263811715227
16115,0.3093357098775302
16116,0.17177431923615633
16117,0.15201536090201118
16118,0.11145808783377352
16119,0.19260593822519118
16120,0.14541920037618877
16121,0.3220256809432809
16122,0.16474436092872558
16123,0.13397003227015924
16124,0.1411352364567383
16125,0.21257553641641155
16126,0.4295036072672057
16127,0.12461230591352238
16128,0.4181248208659626
16129,0.1452240933934594
16130,0.11454618248791504
16131,0.3153045338776667
16132,0.12021750775999589
16133,0.6549410753352823
16134,0.3966563200409774
16135,0.15329427990801464
16136,0.16672790658353034
16137,0.08260848702174337
16138,0.11582515583055134
16139,0.13451141102976955
16140,0.19271075461557516
16141,0.15462935644658882
16142,0.18407124900196586
16143,0.3339709862716129
16144,0.1002329842569736
16145,0.4576792571341084
16146,0.15097318474250981
16147,0.26073614727479294
16148,0.09787274962265187
16149,0.08415056058080284
16150,0.45844557127908314
16151,0.08022008502857253
16152,0.14087282222751277
16153,0.28517111121612265
16154,0.07989754101429501
16155,0.15281232349124632
16156,0.4723241293263055
16157,0.1537973698331668
16158,0.09129428110529074
16159,0.1745800360324231
16160,0.16728362917747083
16161,0.6727137022352696
16162,0.08632202462470301
16163,0.11762497795188373
16164,0.21534559546478338
16165,0.08092362702389634
16166,0.12232495507731213
16167,0.1334002513571338
16168,0.6326726955840586
16169,0.28098952176293135
16170,0.5029326667271586
16171,0.09437003329080006
16172,0.32267692859447106
16173,0.2760711129513487
16174,0.23506418908441
16175,0.2544970299174186
16176,0.14976498752283154
16177,0.22393848421411855
16178,0.13383930665296093
16179,0.11438569283372732
16180,0.4962718297407748
16181,0.11832337975774206
16182,0.2867602230807136
16183,0.11898129850563356
16184,0.2584022456604019
16185,0.24524136843892475
16186,0.6279668964786318
16187,0.5754746056094011
16188,0.18980676495043616
16189,0.10682897375612006
16190,0.2391512175503881
16191,0.5623452356289139
16192,0.08073907379177435
16193,0.1484261406192265
16194,0.09891988978513146
16195,0.08199689461896405
16196,0.08165028517318136
16197,0.1866168211575632
16198,0.17295113265230214
16199,0.10008822432339387
16200,0.26373465628378223
16201,0.36209422275763004
16202,0.17135756949923558
16203,0.18553619489683276
16204,0.2414258995749429
16205,0.48158696934838985
16206,0.3332305477101987
16207,0.12019632576757924
16208,0.2852220966835078
16209,0.29481118824937774
16210,0.6660497785225071
16211,0.16002319103693255
16212,0.2926967570447
16213,0.11135328295619507
16214,0.18317287870523957
16215,0.11116029076714493
16216,0.14980623402224613
16217,0.12165734928318206
16218,0.47160873820199134
16219,0.08782865192144237
16220,0.07969707492078179
16221,0.40404085314177435
16222,0.21608080468007812
16223,0.1776600362229348
16224,0.4079182537564828
16225,0.2668436043063016
16226,0.12024237474816811
16227,0.15372910900623726
16228,0.15563725518910881
16229,0.2741688483030043
16230,0.1836081493870585
16231,0.18952687679442737
16232,0.30485448092820605
16233,0.11512088733664783
16234,0.10664715883506072
16235,0.18218601705757656
16236,0.11864480421058624
16237,0.09402480070090508
16238,0.09076786280904446
16239,0.20916448957029765
16240,0.29078991797558734
16241,0.54077352662946
16242,0.5315239939039381
16243,0.26536028653603394
16244,0.187454676029822
16245,0.16893749559272708
16246,0.11950911422168771
16247,0.1022410698515688
16248,0.09372647229188143
16249,0.20510477084474726
16250,0.16789657954274298
16251,0.1110253708200365
16252,0.11217815444311634
16253,0.379757877128371
16254,0.18803940844138667
16255,0.574233165032839
16256,0.1692456632128725
16257,0.08075977978882815
16258,0.31142005558497315
16259,0.11742418744394997
16260,0.11919953353853685
16261,0.40328344441759717
16262,0.1592638558626343
16263,0.12368723634065497
16264,0.13278103504475414
16265,0.49054217003469824
16266,0.1476779528321131
16267,0.0954949274158657
16268,0.24350492786649494
16269,0.15239352463341183
16270,0.14058653741679925
16271,0.3488206928884038
16272,0.1730045933367898
16273,0.08143588974719161
16274,0.1084271090334923
16275,0.17972015442140096
16276,0.12049151645023817
16277,0.08314342130234086
16278,0.19340836002191475
16279,0.4027391385562227
16280,0.08180219444035416
16281,0.16030934333436564
16282,0.1484343804553837
16283,0.3149085661805072
16284,0.43107408860948015
16285,0.08119913749739302
16286,0.08427075824273603
16287,0.12071816839905145
16288,0.0971015684412416
16289,0.08569286749465164
16290,0.1547166292459687
16291,0.08059689253544365
16292,0.16798113353831554
16293,0.4637582382406832
16294,0.09313392702161057
16295,0.3912061302019086
16296,0.10643892795382799
16297,0.13420961285511318
16298,0.16781592032465392
16299,0.1136841019657628
16300,0.1615698664052344
16301,0.08025932635223929
16302,0.09103352712588303
16303,0.4580289588359366
16304,0.08217409766679225
16305,0.16317002771948547
16306,0.1470180283486379
16307,0.12268013192624831
16308,0.26083780244979327
16309,0.21225844813006833
16310,0.12203091660052967
16311,0.13595536711604062
16312,0.0947984022378012
16313,0.10558184684001495
16314,0.1727168088467474
16315,0.12320582760694723
16316,0.275845138762362
16317,0.19868081218161618
16318,0.13491131473638351
16319,0.11505831763182199
16320,0.19504631775259915
16321,0.13146880812380307
16322,0.11721031805256013
16323,0.10582111838812902
16324,0.18949022867346682
16325,0.18652458029692776
16326,0.4202306943729962
16327,0.5818333138456724
16328,0.08504440351331297
16329,0.11436956022028069
16330,0.20564012554055586
16331,0.10979967925778075
16332,0.506215246652545
16333,0.3658576547930076
16334,0.10825568294312249
16335,0.1718204892621912
16336,0.12168488832983769
16337,0.10237513123764752
16338,0.11839988737189734
16339,0.10589537030873766
16340,0.24366405519957926
16341,0.3762747522571458
16342,0.12171216673247129
16343,0.18777027554400552
16344,0.10802237253521138
16345,0.16139295180991864
16346,0.10199281658343001
16347,0.4140621029564045
16348,0.49035395042527397
16349,0.09245881352012422
16350,0.30948787404729494
16351,0.23643493481547095
16352,0.17453070155633135
16353,0.5692103996543612
16354,0.18428291517544715
16355,0.17133820562334218
16356,0.12055157213491854
16357,0.23215589366178715
16358,0.25640053897219056
16359,0.17056680440263514
16360,0.40520540925418325
16361,0.19948530954012544
16362,0.2589168363157791
16363,0.10380099500862222
16364,0.1709441759371015
16365,0.20475928080918915
16366,0.19586897613896787
16367,0.43588167209666584
16368,0.16625905792590912
16369,0.3644964897617289
16370,0.31916699434332535
16371,0.10047537512619376
16372,0.3016271330094667
16373,0.1269974725370233
16374,0.22171108520148733
16375,0.10541909401246541
16376,0.3004909033327152
16377,0.12328477413057214
16378,0.10443421369147857
16379,0.262413928169564
16380,0.1339401754771907
16381,0.1411113706929989
16382,0.10846749681328062
16383,0.24007208166200422
16384,0.17271023440610536
16385,0.17613619309272277
16386,0.3106152318859591
16387,0.1961256657888481
16388,0.08211354055392885
16389,0.16806659086650616
16390,0.09463036313172915
16391,0.21540272785584738
16392,0.20127193229516874
16393,0.5753408008507555
16394,0.149887720825283
16395,0.4383367262778306
16396,0.11116703311964804
16397,0.08505858889786728
16398,0.20733062807652078
16399,0.3380994544067016
16400,0.16273440225494593
16401,0.6302407703780106
16402,0.13835927910443943
16403,0.11913292711348562
16404,0.2071770152742944
16405,0.08889965899275253
16406,0.2060157079728025
16407,0.46843803033755604
16408,0.10221830277899147
16409,0.4932618551658615
16410,0.08439120638435645
16411,0.2756102031254853
16412,0.19796986488388832
16413,0.22216965699315722
16414,0.16509053976739857
16415,0.1929856925368182
16416,0.46079095633648787
16417,0.07969802007642483
16418,0.22783544410379017
16419,0.19760833926174223
16420,0.08555398655043084
16421,0.1534313428531496
16422,0.6842824873754182
16423,0.14298193600113107
16424,0.14737916045593485
16425,0.1295699705176491
16426,0.49930720733367684
16427,0.11164804290272637
16428,0.15127377622512722
16429,0.08865122575492035
16430,0.12833780804363504
16431,0.16650172730529053
16432,0.1345741554946064
16433,0.14194619406687498
16434,0.3781252984768127
16435,0.12318277689599649
16436,0.08346748213658804
16437,0.11671287551371148
16438,0.16040326930816412
16439,0.08230390041257579
16440,0.45951335315272995
16441,0.11615869427915626
16442,0.2102990544195246
16443,0.08021686987688718
16444,0.38737355307197807
16445,0.28529619006841644
16446,0.08153115220028266
16447,0.12184900016681773
16448,0.130496229972119
16449,0.17097829151257693
16450,0.15462589305906532
16451,0.19717055638311518
16452,0.08337994770425733
16453,0.09530141688250933
16454,0.08156516155329784
16455,0.3165344049575564
16456,0.35360797153535867
16457,0.13238380224412283
16458,0.6310937234868566
16459,0.08061098280350777
16460,0.46374521137879693
16461,0.1312705482564076
16462,0.08278452243652147
16463,0.30779474025393305
16464,0.39612521152860514
16465,0.14627553202418903
16466,0.46641822127516763
16467,0.0845564078827658
16468,0.17555593523696988
16469,0.2590632773874749
16470,0.22049894712032303
16471,0.17128767522771596
16472,0.10131238354138541
16473,0.1128966158095176
16474,0.4935688035458995
16475,0.1562078498748141
16476,0.0957590015179246
16477,0.3618762729089575
16478,0.11787373368060475
16479,0.2055249007142297
16480,0.23610185336993195
16481,0.08659196107305143
16482,0.12767488979994585
16483,0.11172604508270936
16484,0.1852930564071779
16485,0.19029815083804766
16486,0.09767253800232023
16487,0.09892668448892744
16488,0.22817068515241992
16489,0.08266805345167272
16490,0.09590998870313948
16491,0.1628309101021415
16492,0.08844079502356804
16493,0.283867225581091
16494,0.18678347110217097
16495,0.1319358930131423
16496,0.250212170616883
16497,0.2178553892020639
16498,0.09921761806389535
16499,0.23458214884234302
16500,0.18374635737062528
16501,0.15829598042931328
16502,0.0912173255719231
16503,0.24180137125318163
16504,0.2295091090401978
16505,0.12962650157459604
16506,0.09502600803848417
16507,0.09702291110845893
16508,0.09005191965895484
16509,0.11323628855348876
16510,0.12391745106603941
16511,0.2817204831042122
16512,0.07987617299108409
16513,0.28132896599440904
16514,0.08034429860417007
16515,0.3328091297554421
16516,0.0902067530785816
16517,0.11386683157303329
16518,0.15656462471180235
16519,0.090434372007584
16520,0.2877405076358936
16521,0.14363592206623704
16522,0.1482502170571757
16523,0.6307686871833414
16524,0.13071306841374947
16525,0.6657712656801281
16526,0.112304483687481
16527,0.19258117409730674
16529,0.20255771237338902
16530,0.08134214464529778
16531,0.4356573403309874
16532,0.21496821853456366
16533,0.2597609882254863
16534,0.08523279818524014
16535,0.1367374362962906
16536,0.19568653816014858
16537,0.08114422062848485
16538,0.10649223024302049
16539,0.265500394238778
16540,0.08990601925118642
16541,0.08309586634040461
16542,0.10018655660938973
16543,0.09194053460978086
16544,0.08242244000552684
16545,0.12641530868730555
16546,0.15324022831305467
16547,0.09881508311673745
16548,0.08069061725368432
16549,0.6416762634090855
16550,0.472753440667207
16551,0.14294524181238227
16552,0.1677666752249465
16553,0.5035716117896862
16554,0.2631014984260852
16555,0.18822816643708487
16556,0.439323672462163
16557,0.13069093592716438
16558,0.6660832506768936
16559,0.11268587205100622
16560,0.297258384557486
16561,0.12598606685970315
16562,0.11902750545052891
16563,0.2203641898300093
16564,0.08346736426537178
16565,0.1128584442745742
16566,0.16497140542584507
16567,0.10665749033801711
16568,0.11251883381589126
16569,0.0857347948783299
16570,0.5526532778219839
16571,0.47389008376905617
16572,0.20753373968644712
16573,0.15901871030013703
16574,0.1286571286038386
16575,0.08005568426261628
16576,0.167392727505898
16577,0.08166354787699517
16578,0.09762809465301757
16579,0.14862565578243586
16580,0.08024915001843537
16581,0.10463959121553965
16582,0.1291653477782922
16583,0.10353054619441725
16584,0.1721216964028177
16585,0.08350702082823687
16586,0.08757962005425395
16587,0.12577701142764391
16588,0.13799884312814575
16589,0.17179590159291988
16590,0.12078396257211929
16591,0.1345650360572107
16592,0.5903383113920148
16593,0.16478784739608401
16594,0.11984189424161179
16595,0.21056944295607224
16596,0.10665789134974757
16598,0.10885415117474223
16599,0.10869935277493972
16600,0.40343300031636653
16601,0.1811932722264065
16602,0.206354933270388
16603,0.174067866988738
16604,0.1023595965427351
16605,0.08010344102292692
16606,0.13214835389543242
16607,0.5246306858955249
16608,0.12943732028987046
16609,0.41501028837256104
16610,0.09903119398867813
16611,0.14390682424006954
16612,0.5397507060250043
16613,0.15265833620388825
16614,0.1679305370838584
16615,0.09304531319507635
16616,0.1720809968620701
16617,0.10844066837449193
16618,0.2384810848868254
16619,0.14938986393057288
16620,0.13659921469579445
16621,0.2060689293716086
16622,0.09388820448653726
16623,0.13527032450754528
16624,0.2001156651923655
16625,0.15619909357506329
16626,0.5541970969722536
16627,0.19804704544712176
16628,0.43432259214913455
16629,0.2129187068919618
16630,0.10115331471573377
16631,0.19443044112081392
16632,0.1423241648037923
16633,0.45691034332019265
16634,0.13747449807892403
16635,0.11675077908471578
16636,0.15359864307188903
16637,0.27254682866403596
16638,0.1708896750936261
16639,0.35616101733638733
16640,0.11764493559399437
16641,0.09703624529507568
16642,0.13004990374549397
16643,0.23884587951845085
16644,0.16963289328449582
16645,0.0812924284836014
16646,0.12309217688288158
16647,0.1168952107396378
16648,0.14798193172514135
16649,0.13060815112015442
16650,0.2036311785879822
16651,0.08163915479363282
16652,0.44750652270322916
16653,0.18467891502267716
16654,0.12748758562907017
16655,0.47521772491907577
16656,0.5877560054761827
16657,0.47306788300622654
16658,0.121066637657178
16659,0.08544490022201744
16660,0.16765445936476153
16661,0.09867312025215373
16662,0.086165389487474
16663,0.08347805523199059
16664,0.08374659246853991
16665,0.09302539054845484
16666,0.10490017144637598
16667,0.2057329687575176
16668,0.11723993357611873
16669,0.4708387394063169
16670,0.56525613747536
16671,0.13747148995121614
16672,0.5317588384691965
16673,0.08194481481477073
16674,0.14816791324522657
16675,0.10417010702615585
16676,0.2407900419489646
16677,0.11052519381321778
16678,0.5138574568332602
16679,0.09600236208557948
16680,0.14591355294109415
16681,0.1480503555482792
16682,0.13655534600756522
16683,0.09137853726344175
16684,0.680289402689115
16685,0.2413720390582165
16686,0.43788691761482934
16687,0.08374300783584356
16688,0.19490812403591995
16689,0.0998449281196793
16690,0.10927110484465086
16691,0.09587574742329157
16692,0.11910830534356621
16693,0.14772987593165054
16694,0.08527056884077464
16695,0.11138417174529205
16696,0.11765505017855261
16697,0.0926185807864061
16698,0.14359047103685593
16699,0.09950914547858397
16700,0.5933728143065713
16701,0.46820573600027704
16702,0.10200029833989628
16703,0.07966845606908936
16704,0.08223667539668648
16705,0.6453903064106841
16706,0.24584576972775363
16707,0.10207143368892439
16708,0.15732369763643395
16709,0.20979405462266543
16710,0.5667636495187747
16711,0.1461313232076597
16712,0.4757282767069136
16713,0.6188942709189823
16714,0.16053084290808456
16715,0.12857380605716034
16716,0.10089199958499427
16717,0.3591933601976153
16718,0.12043402586729249
16719,0.41436539124682803
16720,0.17321402363463848
16721,0.11906325239764055
16722,0.6434039188314686
16723,0.16721465394071505
16724,0.11523829574524244
16725,0.20816908833605963
16726,0.30848047563469316
16727,0.31483329071153904
16728,0.22086774950479812
16729,0.6528754461681511
16730,0.1848545367667503
16731,0.08080413920504215
16732,0.2004860307973867
16733,0.10288486905808486
16734,0.14469330371100123
16735,0.4163235730479663
16736,0.13742777869710063
16737,0.11265043811291994
16738,0.07979652828873751
16739,0.18208140790745894
16740,0.12465959528375509
16741,0.0805783550666525
16742,0.13779403798823223
16743,0.6454419928142238
16744,0.43430863429960953
16745,0.5152098161519845
16746,0.6400334777820064
16747,0.20499269856857527
16748,0.6240059011447597
16749,0.13054185461806314
16750,0.25716396629335014
16751,0.20322888104013984
16752,0.09605097520617926
16753,0.12833030591099975
16754,0.4074410021151788
16755,0.31353003092989784
16756,0.18110348623745545
16757,0.11668014828596404
16758,0.12419580338566226
16759,0.17753512359801132
16760,0.09133872008600186
16761,0.1379863020094541
16762,0.2820268751598662
16763,0.13924774993731914
16764,0.4226618066773721
16765,0.19411145563092816
16766,0.12336315753427786
16767,0.5850945091699498
16768,0.20473574862386545
16769,0.14730978012089818
16770,0.282782140454502
16771,0.297431960923329
16772,0.15626312223442534
16773,0.1171603101920519
16774,0.18715632628052262
16775,0.39794721182749776
16776,0.2422563063466176
16777,0.2569988579914576
16778,0.10398841026285546
16779,0.6569830003055945
16780,0.14983731735366274
16781,0.11959824453251819
16782,0.5970564374851837
16783,0.09253175566055462
16784,0.1486549949307014
16785,0.14052093700232623
16786,0.07976450634335344
16787,0.12064269870168896
16788,0.25265069150339875
16790,0.2699524374340494
16791,0.5370217215214887
16792,0.14936579810393127
16793,0.1472797231466043
16794,0.47531190377686977
16795,0.19477937158143907
16796,0.12657890606572972
16797,0.21325832614405962
16798,0.10197022040775812
16799,0.14524913657545763
16800,0.3649456532583583
16801,0.15702580132233956
16802,0.08513395287757024
16803,0.16474798958819553
16804,0.1890767427744041
16805,0.1601539037305581
16806,0.17047961230049896
16807,0.31758656668109264
16808,0.10380337722904753
16809,0.4846284608496039
16810,0.18764714570208108
16811,0.17987561114733727
16812,0.1469773958914995
16813,0.33219907045772434
16814,0.6165968411707888
16815,0.13487716088423637
16816,0.1239438614584019
16817,0.36694611581380654
16818,0.29336478617365275
16819,0.10562371304923271
16820,0.17874489619317582
16821,0.08590018991647821
16822,0.08732267900140397
16823,0.2645138272655185
16824,0.1771830817504618
16825,0.25141409409982585
16826,0.16561276968196834
16827,0.09178953268282454
16828,0.08716049808256075
16829,0.1375059019018442
16830,0.17712741146743782
16831,0.08237617057555005
16832,0.10675393430687244
16833,0.17723960731144045
16834,0.15755010146603718
16835,0.16022570451856602
16836,0.12240502162358728
16837,0.4034039692274525
16838,0.14259342943673928
16839,0.6655272445689704
16840,0.09080332601784849
16841,0.4939000899466723
16842,0.2793108284899665
16843,0.49934801565161313
16844,0.14238492142007153
16845,0.08378371121124455
16846,0.12186614608805513
16847,0.11279022427010124
16848,0.17415657565358442
16849,0.10456405782017464
16850,0.0900732918360664
16851,0.1037718540559763
16852,0.09450027512370934
16853,0.07978682067516212
16854,0.11439956498058754
16855,0.1706633749252439
16856,0.11957944547582003
16857,0.11993219384971429
16858,0.22015789406176003
16859,0.23963552441833064
16860,0.14861748782593392
16861,0.21137795334062512
16862,0.10861152290142938
16863,0.22392110578610613
16864,0.1318676679541043
16865,0.09885988641301571
16866,0.1169960582209083
16867,0.08054270663638008
16868,0.086667553874903
16869,0.32797378136369004
16870,0.1114953951434888
16871,0.40523455662464225
16872,0.11880027487455884
16873,0.3771535591257003
16874,0.11070633735059607
16875,0.3310951217306777
16876,0.10904806034222236
16877,0.34177588964642835
16878,0.0914808784073526
16879,0.08099160655159894
16880,0.5089171970357705
16881,0.11459641084901265
16882,0.16016852841560844
16883,0.22099401897960746
16884,0.18655526620450666
16885,0.19547735879814795
16886,0.08145788153497191
16887,0.15273275225982968
16888,0.08566166815500818
16889,0.2860149312674607
16890,0.10578470612365712
16891,0.19585481951696215
16892,0.15746663326070562
16893,0.13341881089800464
16894,0.13527468861417133
16895,0.20763892999429065
16896,0.09459360346832543
16897,0.1413756056491983
16898,0.42031749418342934
16899,0.5739142771419631
16900,0.2769415667997492
16901,0.08362821669748347
16902,0.1108311672715604
16903,0.38469384125755257
16904,0.5642397253274005
16905,0.3374315715598227
16906,0.19440878056679026
16907,0.2656887048732148
16908,0.0813490664856742
16909,0.13066699955315644
16910,0.31773797871403875
16911,0.09319675770474192
16912,0.3118214506581891
16913,0.09162013986094122
16914,0.12162377617134996
16915,0.16294144440476083
16916,0.4659743965373051
16917,0.10201506668961448
16918,0.4210176949665241
16919,0.4069462885944903
16920,0.08785676847152782
16921,0.11802376032881595
16922,0.11334479134037485
16923,0.6405756333181543
16924,0.2798107294444031
16925,0.09595852460088503
16926,0.14824583893285073
16927,0.12869249216911507
16928,0.4061527323455708
16929,0.3944365465048478
16930,0.14770882493161613
16931,0.5787196672742159
16932,0.19574046535852113
16933,0.16403462245162936
16934,0.18581284393874892
16935,0.16131200594758327
16936,0.2613670217361531
16937,0.11047660621959068
16938,0.4209087460187055
16939,0.10142544956937119
16940,0.49678831103127624
16941,0.08116384000707516
16942,0.4568691315662806
16943,0.09345668105283832
16944,0.08298152714665838
16945,0.6628664262317056
16946,0.13793026013957055
16947,0.15565146962804047
16948,0.11434501913105369
16949,0.186693411679308
16950,0.26698469143949694
16951,0.15318009745490657
16952,0.13858183410217068
16953,0.10586438274493803
16954,0.48813023049575666
16955,0.11360075800307323
16956,0.14167283762018357
16957,0.11172000843873267
16958,0.13443088774092915
16959,0.1054719424334905
16960,0.27779379366513274
16961,0.1443040781791873
16962,0.13404563110633907
16963,0.1018383031443835
16964,0.08095218768325613
16965,0.11468321555884231
16966,0.3025785508371288
16967,0.13864443298318924
16968,0.12493810414425498
16969,0.1952435740835695
16970,0.08709755264704806
16971,0.23820079173473271
16972,0.16550075336436734
16973,0.10540323601539184
16974,0.1297725030278633
16975,0.14421846378776965
16976,0.11110335222306383
16977,0.13757142082927556
16978,0.14767315932274558
16979,0.3615509456616461
16980,0.23595787052048425
16981,0.0802265708831967
16982,0.13206623409093307
16983,0.5505488851855417
16984,0.44964923056222955
16985,0.5921486891366545
16986,0.18537157133603824
16987,0.20862855013730536
16988,0.13723135600136638
16989,0.08188440872332903
16990,0.10823514268740439
16991,0.15081193056609662
16992,0.32580090509751736
16993,0.09267977304686234
16994,0.08030854483405286
16995,0.08815786871277044
16996,0.40768940718512553
16997,0.15488460656552136
16998,0.08530402228837655
16999,0.16711084209974356
17000,0.11456777211279828
17001,0.6161441491901968
17002,0.1924585569502036
17003,0.2058593871936111
17004,0.20975680397139465
17005,0.11413716432982601
17006,0.2344744451694382
17007,0.16311432442953355
17008,0.08816136814046058
17009,0.11062818764812107
17010,0.13101082722804927
17011,0.14951244665032953
17012,0.08241941377811873
17013,0.08046802405787336
17014,0.1928443597262805
17015,0.4431745105795275
17016,0.10165831187129241
17017,0.5889462965575162
17018,0.20571758384704886
17019,0.5575139694640135
17020,0.09444042187324136
17021,0.09516367282249538
17022,0.1598845151297604
17023,0.14821903515057905
17024,0.08036490539044315
17025,0.14502646492892896
17026,0.09224083359676485
17027,0.17526273154706787
17028,0.09916556436753972
17029,0.20862092729502751
17030,0.09313675451208658
17031,0.235697185971648
17032,0.1400785611075559
17033,0.1361726903995729
17034,0.2899818655052877
17035,0.19127616724786206
17036,0.08891648856583109
17037,0.1926589970035545
17038,0.1940978484075667
17039,0.08940020721833093
17040,0.14766947371778646
17041,0.3659674656477711
17042,0.18815355279178936
17043,0.3274502462398791
17044,0.4161318791805849
17045,0.15753135471765597
17046,0.16561076888371687
