customer_id,probability
15871,0.06339948428870641
15872,0.36589263162578306
15873,0.06638917352053947
15874,0.4017525266788855
15875,0.06223106649308589
15876,0.07644365970895953
15877,0.3848395697501195
15878,0.07136962916707253
15879,0.1235664738424288
15880,0.1674865548879047
15881,0.09162455214293085
15882,0.13978728557825718
15883,0.08734938987320003
15884,0.06802225222063203
15885,0.257468191405398
15886,0.10978620723118807
15887,0.06805946915811645
15888,0.19141898003343177
15889,0.18164429752161693
15890,0.09437220883325863
15891,0.1443367867862571
15892,0.06826790366805743
15893,0.07505020528710128
15894,0.09051167393554595
15895,0.12165224165677502
15896,0.06128177263842026
15897,0.0807691448439161
15898,0.13897479030166
15899,0.062198123093355116
15900,0.22702534198585814
15901,0.39717132576991565
15902,0.10107957439572833
15903,0.6612507797379424
15905,0.06726264574916643
15906,0.35314784984610664
15907,0.15099675011448904
15908,0.08096962283207101
15909,0.07987232896017943
15910,0.39939539545853653
15911,0.07676097943547856
15912,0.07508414508623361
15913,0.06119140776678392
15914,0.10911920545437824
15915,0.16901416636562003
15916,0.42034496436741803
15917,0.07927089330064611
15918,0.1309825485592164
15919,0.37725258814543294
15920,0.10259708531926322
15921,0.18514217590387233
15922,0.12758008821563352
15923,0.07564136089369583
15924,0.06290730134448787
15925,0.09144919233443963
15926,0.06363180014848384
15927,0.06261424202547264
15928,0.06412943013193596
15929,0.07377684605986899
15930,0.132462756369107
15931,0.0814625435741444
15932,0.25966077229701634
15933,0.3908097314313737
15934,0.08317307851490234
15935,0.0997242545104967
15936,0.07839149470397132
15937,0.09601613059698921
15938,0.08823598244861204
15939,0.3542910427817426
15940,0.06305144663832092
15941,0.06640834215525823
15942,0.1227518601953202
15943,0.06507946285365869
15944,0.11051241467099726
15945,0.0695371925441995
15946,0.07244837502293186
15947,0.20571268286959504
15948,0.22735578898503583
15949,0.15625670890433638
15950,0.29591645519516097
15951,0.0986629788080196
15952,0.36057290277900395
15953,0.4162359437142714
15954,0.07077092743622804
15955,0.5074631865698617
15956,0.06980671419805952
15957,0.19946820529047052
15958,0.168337034569894
15959,0.07226213804719042
15960,0.10280091801229115
15961,0.10458810409111992
15962,0.09461634439072039
15963,0.1772569581978205
15964,0.06996124764674795
15965,0.3389622147232446
15966,0.08459033419420195
15967,0.31704970484331135
15968,0.14829635977119227
15969,0.16672774362122028
15970,0.08021400813210433
15971,0.4463547118015547
15972,0.10383895386055003
15973,0.08592468736667157
15974,0.3018882881466109
15975,0.15478619529183946
15976,0.17272803388848917
15977,0.3551731960404816
15978,0.17619963319704063
15979,0.06679015569293466
15980,0.2812947031853327
15981,0.5106226671932758
15982,0.0696855440423454
15983,0.3499414443498173
15984,0.5007066580646227
15985,0.17784033222638668
15986,0.1251279756119735
15987,0.41542663757119064
15988,0.10861438102486576
15989,0.08846440995632762
15990,0.15892234492458845
15991,0.06334917548625799
15992,0.10115476437170295
15993,0.5269561714802066
15994,0.136451585573937
15995,0.11537035853634824
15996,0.28231375631616995
15997,0.06160589376976012
15998,0.6677388112186187
15999,0.06138017858667461
16001,0.0897821216751915
16002,0.06806411599469717
16003,0.35130185719983575
16004,0.07913176799575326
16005,0.3260215157833019
16006,0.16123482088044122
16007,0.4035719049157591
16008,0.2551707534836524
16009,0.25076359706175894
16010,0.27168757302974145
16011,0.5403632862410211
16012,0.30550833493915236
16013,0.7554442036044461
16014,0.23974634242735146
16015,0.440841401553757
16016,0.27247861532638745
16017,0.14748525377018212
16018,0.1695087419987802
16019,0.4697644204537823
16020,0.5252104407770544
16021,0.12903462643851785
16022,0.13578085771332618
16023,0.17997027724087716
16024,0.23061538204903737
16025,0.2724175962971875
16026,0.15596695614917308
16027,0.17356563461774466
16028,0.06545143436713391
16029,0.7054686318278202
16030,0.08946378423523849
16031,0.19425215217244773
16032,0.12614709204542168
16033,0.6628556547575373
16034,0.11609950319624443
16035,0.0893279394072755
16036,0.11524970697968198
16037,0.19350454449967863
16038,0.12533595753731527
16039,0.09226565719577161
16040,0.2711606670104709
16041,0.31230209173822393
16042,0.37776955458975364
16043,0.3038579579561722
16044,0.07599752532430382
16045,0.5123526390847425
16046,0.07245068542869496
16047,0.06147742972851614
16048,0.11454216910230672
16049,0.3372448284184984
16050,0.08198916760773062
16051,0.06489405612576708
16052,0.15246939508857807
16053,0.19120930837858283
16054,0.1822235127915368
16055,0.07842719368027323
16056,0.2925435850653386
16057,0.3187534050636347
16058,0.06921602404557148
16059,0.3264467596599182
16060,0.08143390790608274
16061,0.06461727643733058
16062,0.32110339767599366
16063,0.11158187309606164
16064,0.06232918354556615
16065,0.2586088526182949
16066,0.5839844832904809
16067,0.07271839745049216
16068,0.069063684663196
16069,0.09052107604691721
16070,0.35313469133185205
16071,0.1457740890224926
16072,0.17306314456354382
16073,0.06773683143222167
16074,0.09412119210982442
16075,0.07805275380246593
16076,0.5435622472894522
16077,0.07438935418768457
16078,0.07056570052637913
16079,0.28274797616605846
16080,0.22787371006480486
16081,0.2742262403075328
16082,0.0633122718665723
16083,0.20153111943775856
16084,0.10204593489345845
16085,0.2496497005026317
16086,0.24893658873693872
16087,0.07655376557063089
16088,0.07188365502710278
16089,0.08675267887430962
16090,0.06511280362302274
16091,0.0804816928721744
16092,0.29139425763736604
16093,0.06113057476197153
16094,0.3411471638759907
16095,0.08042964112027982
16096,0.09538748465597857
16097,0.093054019404766
16098,0.39063903536478856
16099,0.2650053270548445
16100,0.07933400844796853
16101,0.18384173841048257
16102,0.3403009195882214
16103,0.3725096586760004
16104,0.13152386266900906
16105,0.1333838228100881
16106,0.07038747385607783
16107,0.2627734704026028
16108,0.14748539749131898
16109,0.0959761366164452
16110,0.32921765981279916
16111,0.10745176163946062
16112,0.07304315340315631
16113,0.07924492940221867
16114,0.07954769994769231
16115,0.3657914539791185
16116,0.12660870738285526
16117,0.18091857011145246
16118,0.07758223073745045
16119,0.17672143488038125
16120,0.17415469771801526
16121,0.3531495081549054
16122,0.18016548203484806
16123,0.13630632907783677
16124,0.13009478383408699
16125,0.10461470557677516
16126,0.4513604047582526
16127,0.2509737722021589
16128,0.44021149550695843
16129,0.15013870810201385
16130,0.08100175059152358
16131,0.35624144449754724
16132,0.06631081285988147
16133,0.7557458595498674
16134,0.181257780313716
16135,0.09712561010070198
16136,0.14805935523955205
16137,0.06542612127942092
16138,0.09680359905546009
16139,0.18913303836976766
16140,0.16503984002678465
16141,0.16696424535841342
16142,0.11749221333114182
16143,0.41205447197127054
16144,0.06850772210375368
16145,0.4285279534163838
16146,0.1469502559458249
16147,0.1520979643795278
16148,0.07216472407447065
16149,0.096010400535406
16150,0.3897206146593889
16151,0.06137913113404925
16152,0.11380652984791384
16153,0.2965963708447451
16154,0.061119042588848205
16155,0.09700459145975975
16156,0.5054540175989074
16157,0.16262331506619357
16158,0.06809048709067125
16159,0.09214039442034397
16160,0.1185657544454656
16161,0.7228304567501382
16162,0.06385282545252186
16163,0.07908124387399068
16164,0.29220175779791996
16165,0.06160178829639431
16166,0.07203626298533014
16167,0.09828044940744271
16168,0.7300165231648121
16169,0.5427498280441714
16170,0.5326278963465937
16171,0.07734653301372439
16172,0.24673940556679239
16173,0.4191014344120605
16174,0.12025570298332175
16175,0.22774940787902448
16176,0.08787675172653378
16177,0.2009668224681361
16178,0.15142433963014088
16179,0.14211355158549627
16180,0.5211733980889572
16181,0.10382245678974969
16182,0.21406171456228554
16183,0.1331046460587447
16184,0.19344915320529082
16185,0.2508893746723342
16186,0.5814892650198904
16187,0.5469223699994246
16188,0.2174706560806525
16189,0.0961645218199643
16190,0.12973093601643507
16191,0.6677134018825228
16192,0.06630208245300012
16193,0.11543855198076045
16194,0.08791519686382314
16195,0.06804401201825798
16196,0.06393502441017897
16197,0.08342868424699525
16198,0.15827831269705944
16199,0.06622173630898352
16200,0.1241923119015287
16201,0.3995630537117476
16202,0.11396576099476673
16203,0.15204570611033041
16204,0.21292778833571688
16205,0.4452837202670489
16206,0.36380879969742036
16207,0.15727959653788992
16208,0.2750097798199303
16209,0.3163497902104931
16210,0.6610575290504639
16211,0.23698574612971224
16212,0.2571715376807022
16213,0.11792492119078393
16214,0.15085505744507366
16215,0.1941075424065655
16216,0.10310580572054451
16217,0.11303238011395285
16218,0.41363376901761745
16219,0.06126124304545279
16220,0.061425221232984925
16221,0.2841506069500998
16222,0.17048330166702427
16223,0.23253384952553366
16224,0.3603833924299718
16225,0.2975891267868609
16226,0.1163971878351652
16227,0.08939045446135044
16228,0.13118255364859951
16229,0.33755163308759095
16230,0.14819158414536268
16231,0.16225642389680722
16232,0.2196256549588735
16233,0.10909304062736508
16234,0.06482150853346877
16235,0.19621481058208246
16236,0.15406743450043114
16237,0.06282618975639591
16238,0.061553404286652166
16239,0.20329117584153905
16240,0.3738256601697226
16241,0.5814017351180991
16242,0.4063616928050052
16243,0.35608689899614954
16244,0.13701504692444916
16245,0.23246061217023906
16246,0.08200457893707296
16247,0.07629004244928786
16248,0.07708597753650978
16249,0.14589291076332708
16250,0.10447372888384486
16251,0.06933202520916032
16252,0.08606444174546356
16253,0.34359962938056654
16254,0.134093721394929
16255,0.5489032340841979
16256,0.12040861373207648
16257,0.062213796562109624
16258,0.3688879470419511
16259,0.09619257545952314
16260,0.19575837651495712
16261,0.46189316965960725
16262,0.1634367371850855
16263,0.08720734746765366
16264,0.08296855949196025
16265,0.5271987960140769
16266,0.22424706050037374
16267,0.0649460926583655
16268,0.2451166331625112
16269,0.0923828703096884
16270,0.15616518458454512
16271,0.2545000495176405
16272,0.1319472838822464
16273,0.06809622737366938
16274,0.16034263537488447
16275,0.111470580623059
16276,0.09420452873583056
16277,0.074031555838839
16278,0.2514550219985832
16279,0.25923601795165774
16280,0.06608090129632103
16281,0.13837057247770607
16282,0.09864701619598484
16283,0.2934292776297702
16284,0.4156002295720493
16285,0.06335641748466223
16286,0.06567221501961654
16287,0.1109422563337737
16288,0.0654660699208044
16289,0.06440844739005916
16290,0.08600334371409843
16291,0.06229523486115438
16292,0.12854568354302343
16293,0.35929994972025914
16294,0.06354068828741259
16295,0.4614269814955134
16296,0.06937253101770637
16297,0.09612500640427703
16298,0.21543828387534975
16299,0.07049114788057524
16300,0.09768384645161984
16301,0.06257110538856912
16302,0.10242218212452965
16303,0.4402200038955758
16304,0.06516255004270542
16305,0.13538257958039912
16306,0.18603269350348778
16307,0.08444770214745552
16308,0.20921084024315065
16309,0.24013237720780195
16310,0.09165104293896306
16311,0.3208610846909351
16312,0.06551344951755539
16313,0.10038713901593413
16314,0.10247990029389643
16315,0.11235213147544192
16316,0.26068214766585507
16317,0.18032049620526266
16318,0.19635410247946372
16319,0.10215167618485516
16320,0.17415173927085958
16321,0.16816954482180613
16322,0.15356622139107848
16323,0.06494472176349517
16324,0.17040970430447328
16325,0.21895812949046453
16326,0.526048086650754
16327,0.6102424649381989
16328,0.06976770912117271
16329,0.09166725741568528
16330,0.21877730724535754
16331,0.07722476595141327
16332,0.4416793624753649
16333,0.4189613615886413
16334,0.08477018893669389
16335,0.08283494656116511
16336,0.08753542601728699
16337,0.08775011182420055
16338,0.13047940628440893
16339,0.08524141226818646
16340,0.1850616808602631
16341,0.2883968399805628
16342,0.07580729571149863
16343,0.1952543404205555
16344,0.11263035064953748
16345,0.13543420923377883
16346,0.1256651012270386
16347,0.2693717918964547
16348,0.47327531075971063
16349,0.07269029803243707
16350,0.29352427475758935
16351,0.13884143379282696
16352,0.21938013916917978
16353,0.6081634092775184
16354,0.1823536349674555
16355,0.1299514608566769
16356,0.09589032457319416
16357,0.26193079566045235
16358,0.2907201960969057
16359,0.26362885217951415
16360,0.515008644427005
16361,0.43215158222240896
16362,0.32858832975409225
16363,0.06635535071685394
16364,0.32431569928367465
16365,0.29859491687083506
16366,0.11689235903181772
16367,0.2988523436176511
16368,0.293890828343738
16369,0.39145752032887227
16370,0.35627376446826314
16371,0.06656151468627848
16372,0.26502421230407325
16373,0.12232048579520555
16374,0.19542063999407838
16375,0.06286005470174358
16376,0.26890883522622394
16377,0.07227231298024683
16378,0.08534670895441841
16379,0.40235419009814627
16380,0.15850303579399525
16381,0.10060893282811995
16382,0.0953204819789052
16383,0.23016184847612906
16384,0.18331271226704882
16385,0.1891082961679949
16386,0.17144225969545393
16387,0.10098112048025418
16388,0.06764367740299228
16389,0.18929144253659472
16390,0.07080327000261326
16391,0.197462525430959
16392,0.15342805699215933
16393,0.5962138885427894
16394,0.27673750266481756
16395,0.505012375267732
16396,0.06486520933678741
16397,0.063780402641855
16398,0.2113457558943247
16399,0.19416809987834105
16400,0.2332379179979814
16401,0.5410802801595784
16402,0.15736630789921507
16403,0.1003431033772483
16404,0.20021001285885467
16405,0.06607714836927917
16406,0.1572099579252965
16407,0.4336101949735888
16408,0.07247773862372107
16409,0.46706938727151376
16410,0.06494339317953177
16411,0.20352820322877407
16412,0.1312043813377142
16413,0.17684662094277867
16414,0.1189943576311154
16415,0.18008381385656205
16416,0.3431441779269235
16417,0.061205443493860305
16418,0.1844905413711272
16419,0.15005969707480943
16420,0.061535431117230754
16421,0.10428544921277111
16422,0.7255851272742324
16423,0.15458080900611537
16424,0.0796603220744124
16425,0.08314721486112729
16426,0.626959027974231
16427,0.06543406485099348
16428,0.16309763632531088
16429,0.07484163924921143
16430,0.14179990810068419
16431,0.1425658433673963
16432,0.14026927058302324
16433,0.16978150805176379
16434,0.466941143710103
16435,0.11413825926158969
16436,0.06426965170153019
16437,0.07926479244221601
16438,0.1872648438674932
16439,0.06807692684096837
16440,0.5674860950649779
16441,0.1729536856552591
16442,0.16436678986631195
16443,0.06277993865121922
16444,0.3968882183972332
16445,0.20286454163753698
16446,0.07605001012023724
16447,0.16978198097215788
16448,0.12276154638180453
16449,0.16488736692995112
16450,0.07640836503461569
16451,0.13277450514326564
16452,0.06906751719372616
16453,0.06908310551714562
16454,0.06680360933268242
16455,0.38456013222504604
16456,0.26223827402041117
16457,0.12948048535712237
16458,0.552500977184987
16459,0.06412383206696541
16460,0.5636436294390452
16461,0.10027698998619823
16462,0.07693649951560895
16463,0.383917352345619
16464,0.5622414994584134
16465,0.0878219908558764
16466,0.32899990352532044
16467,0.07300554749587165
16468,0.12085719034085345
16469,0.2293902891850103
16470,0.2961183163195099
16471,0.11593031310803716
16472,0.07839954073616394
16473,0.08761785578789943
16474,0.5516837144282585
16475,0.13262095003824714
16476,0.08630662556915275
16477,0.41710003027683035
16478,0.12649745847958882
16479,0.34249339705025217
16480,0.18524944341752528
16481,0.06920240986393669
16482,0.1868974865739117
16483,0.0995658296921632
16484,0.14910600594027376
16485,0.20145279776107533
16486,0.06643981379474385
16487,0.06362687567448233
16488,0.18803471865383797
16489,0.06944052724062337
16490,0.06952424272214337
16491,0.146162591381751
16492,0.07305346728054064
16493,0.2330010441955288
16494,0.14738085196314826
16495,0.12356594877519124
16496,0.2797547970124424
16497,0.23431843998313723
16498,0.07654785263068582
16499,0.24701563842529167
16500,0.1188878464657729
16501,0.1596014776475935
16502,0.0783220128399152
16503,0.3595091020206169
16504,0.26795751680272223
16505,0.2789523601931504
16506,0.07184106178829468
16507,0.06992536938443238
16508,0.07180251211698305
16509,0.1041289359171114
16510,0.09541175730638056
16511,0.3346385372361771
16512,0.06136511433906886
16513,0.32793493665191925
16514,0.06114628890330365
16515,0.43592145246101455
16516,0.0731164804552906
16517,0.08627857020263645
16518,0.18635739052744044
16519,0.09115353945071682
16520,0.21965557013111855
16521,0.23684294261370006
16522,0.07131049076457999
16523,0.6284422826755244
16524,0.1020172249924493
16525,0.6876219614082916
16526,0.12026274737055664
16527,0.16955067499716278
16529,0.12065751487094731
16530,0.06642565727339757
16531,0.42265201498116123
16532,0.21008732750844025
16533,0.39006659090276896
16534,0.06666645979692369
16535,0.08510025431939236
16536,0.2919526761930599
16537,0.06144241217717348
16538,0.07379728171684244
16539,0.1765525761433942
16540,0.08204179931756135
16541,0.06645491659095557
16542,0.07961632082324245
16543,0.07407299893582975
16544,0.06343732624293179
16545,0.07618842306607033
16546,0.20522240991129617
16547,0.06928825159011838
16548,0.061583068167400674
16549,0.6506667904318312
16550,0.5150077264207394
16551,0.12812302074238446
16552,0.09241153288015296
16553,0.5016529061027912
16554,0.23821693115494855
16555,0.15909788828351154
16556,0.4608291889340397
16557,0.12409163214989133
16558,0.7473251695917102
16559,0.08256315498090804
16560,0.25052794415954055
16561,0.19293370210530947
16562,0.08304919705218926
16563,0.1848562292195838
16564,0.0631919415042881
16565,0.06419619831266622
16566,0.22986100110525864
16567,0.12115914617214886
16568,0.07420134511420366
16569,0.074809018828629
16570,0.4598687895353028
16571,0.4124411776493017
16572,0.1897807046477631
16573,0.1927520726463169
16574,0.18590163418766362
16575,0.0611606027767266
16576,0.08399433536861209
16577,0.06541806156217105
16578,0.06388400544290776
16579,0.08265546597999496
16580,0.06246497677419974
16581,0.07054826780825837
16582,0.12878510986300395
16583,0.10184014469740237
16584,0.25111823847959763
16585,0.0678162465877089
16586,0.1097017952955472
16587,0.1010912272964881
16588,0.09503958484689774
16589,0.18384474227512312
16590,0.10662382826033352
16591,0.15216797871845106
16592,0.43561038474320807
16593,0.18486817343242268
16594,0.15732557520568385
16595,0.21873095537736476
16596,0.08583850301330115
16598,0.08082305947253451
16599,0.08042326585649368
16600,0.37656401304524934
16601,0.16756021768020016
16602,0.2053271265463182
16603,0.23358606469591048
16604,0.06436445255607864
16605,0.06193552962288023
16606,0.09609739147225158
16607,0.5992230945987064
16608,0.08029548790299249
16609,0.38130564565075104
16610,0.06371062427023323
16611,0.13145680364303608
16612,0.3812109964416263
16613,0.17975151235725584
16614,0.12817322829726013
16615,0.06481332288669084
16616,0.2831102058038981
16617,0.07684895526239938
16618,0.27628216194822236
16619,0.11937236376616805
16620,0.08435475088308676
16621,0.14202549762268568
16622,0.06640338900223387
16623,0.09386222152418422
16624,0.20123596525102144
16625,0.19509327796418158
16626,0.5875225055423047
16627,0.19417117914388554
16628,0.348467370735292
16629,0.24589927051628013
16630,0.06251500885328612
16631,0.07607454448318125
16632,0.0720079864110086
16633,0.5332728543109369
16634,0.14566002794272012
16635,0.09887152857297662
16636,0.08999142853789864
16637,0.34895534075566187
16638,0.3303125286770295
16639,0.1873576803159104
16640,0.07615623486800398
16641,0.16258378341964105
16642,0.11335754544225671
16643,0.13688914974438082
16644,0.12436534514567024
16645,0.06368845652302417
16646,0.07797149494605421
16647,0.1080793484627488
16648,0.238261794992415
16649,0.06518176820407683
16650,0.16836082059089827
16651,0.06529841398175214
16652,0.41109145560591603
16653,0.23395259305149857
16654,0.1839271730770035
16655,0.6378002498986951
16656,0.6739199231685189
16657,0.5819468191984992
16658,0.08871809052657366
16659,0.06188435525566358
16660,0.13482898395056103
16661,0.08345927355892413
16662,0.07010283619339198
16663,0.06283687658149284
16664,0.06550302249728036
16665,0.07445636192831286
16666,0.0814712326047479
16667,0.20128954685170278
16668,0.10122417604499007
16669,0.5029532473640423
16670,0.5677290789492375
16671,0.23339842383105752
16672,0.6588863773083553
16673,0.06324050042881299
16674,0.2601275645184291
16675,0.0699470277193186
16676,0.3093581978610949
16677,0.10466604829201298
16678,0.6452390256581959
16679,0.07150577635384667
16680,0.1291958761564477
16681,0.29830777475513304
16682,0.1589766591289243
16683,0.06913011109329817
16684,0.7540892720284404
16685,0.2078914600918505
16686,0.5689384512845719
16687,0.06590957451977424
16688,0.38758176093328867
16689,0.1791901863086951
16690,0.10652176716703013
16691,0.06465876901852306
16692,0.08236697342267824
16693,0.2013116697258922
16694,0.06882844695892237
16695,0.07459783636266745
16696,0.09081142256670377
16697,0.08923446803885035
16698,0.09128300796922968
16699,0.08822869893793077
16700,0.6591232224255253
16701,0.5661616011672659
16702,0.08263033737313526
16703,0.06121560178310719
16704,0.06865688652246409
16705,0.7336416280352479
16706,0.25102446280757895
16707,0.08149475144118777
16708,0.22606863738925065
16709,0.30907983786406046
16710,0.6256971968735007
16711,0.32046599404093323
16712,0.6025368027148768
16713,0.7441627332614016
16714,0.21950723848964626
16715,0.20687076925458805
16716,0.08405845236100556
16717,0.38929245291080883
16718,0.12921021507526953
16719,0.45831169987072945
16720,0.13223297935964617
16721,0.10127089779206822
16722,0.6948015444130854
16723,0.1538905889332064
16724,0.08645793787033529
16725,0.21131153716473766
16726,0.34526364693134437
16727,0.22116469160147098
16728,0.32626578583828947
16729,0.6387387767271497
16730,0.2069289718661964
16731,0.06355061870812674
16732,0.23172052641616842
16733,0.06861797682290635
16734,0.22830197691536575
16735,0.46551798065216554
16736,0.07834493750136946
16737,0.11686486545086061
16738,0.06119970902880952
16739,0.12174636210702602
16740,0.10260332349643854
16741,0.06286740651386788
16742,0.10938588876986262
16743,0.5417191538827436
16744,0.4889461218403054
16745,0.5002860867675578
16746,0.7272236878745031
16747,0.41704066984987465
16748,0.4242248745829251
16749,0.07651015906209963
16750,0.18517457208060345
16751,0.25916244383836995
16752,0.10137312195393304
16753,0.12774077622982455
16754,0.2130054214429285
16755,0.36434746075478025
16756,0.11224505251558412
16757,0.08034939573230593
16758,0.17828275022928883
16759,0.19067337134628765
16760,0.07608906671696658
16761,0.1455130126450028
16762,0.5067650994745522
16763,0.1449740487765585
16764,0.5571051217821027
16765,0.1232558163512019
16766,0.13856541322423588
16767,0.6132719643505548
16768,0.30251775051051955
16769,0.11682721338954777
16770,0.2825073965122224
16771,0.26812056238487225
16772,0.09110054354046696
16773,0.09159691192928252
16774,0.27396356247143794
16775,0.31949181383576225
16776,0.3549080902201137
16777,0.15861316929994218
16778,0.09748864136849172
16779,0.7295901251338249
16780,0.15531881119338817
16781,0.08501788588279262
16782,0.6398947024542495
16783,0.07174110628859899
16784,0.17949178760955534
16785,0.09347836029732087
16786,0.06282416890494345
16787,0.08348238025954259
16788,0.17470622419513196
16790,0.4775081309173244
16791,0.46080732099580063
16792,0.09033170132088797
16793,0.14636884776348696
16794,0.40838504772285983
16795,0.19028288577996832
16796,0.15236091132402366
16797,0.1904834011372388
16798,0.07997104455119551
16799,0.15132567555654386
16800,0.43522910208934634
16801,0.17167487156997346
16802,0.06882594038450637
16803,0.15701738114394231
16804,0.16829986887413095
16805,0.11141007047523664
16806,0.24891011355609832
16807,0.2122768012849125
16808,0.08143826052974176
16809,0.3915261397058813
16810,0.12024461182419582
16811,0.24894109773085776
16812,0.2401765939560921
16813,0.36897828403851196
16814,0.7195391253416976
16815,0.0838387669728443
16816,0.09258520767921002
16817,0.43498695267052784
16818,0.37602352805174416
16819,0.06714972469449934
16820,0.18163230667035685
16821,0.0785138312911308
16822,0.06692086542661835
16823,0.23217746008550372
16824,0.2227537569738344
16825,0.28652569292151964
16826,0.18302850649739838
16827,0.06470937049207669
16828,0.08329975743567154
16829,0.1746346048823371
16830,0.14938669735929505
16831,0.06304277877231773
16832,0.09256074422789035
16833,0.12175635391155808
16834,0.11449980485588503
16835,0.13133893186362447
16836,0.10819093383538332
16837,0.4349708636137311
16838,0.08973467427983692
16839,0.7062511927295503
16840,0.06305170051845822
16841,0.4255164059662569
16842,0.2807059274817648
16843,0.6127067270147026
16844,0.08034386736449486
16845,0.06418664218064825
16846,0.10845838015310297
16847,0.1724485199280986
16848,0.15306281388228646
16849,0.06852056823368624
16850,0.10101684993709946
16851,0.0869158862246593
16852,0.074608210533661
16853,0.06283248015410467
16854,0.08186447875563459
16855,0.1580787713224573
16856,0.1235126177501728
16857,0.06810376601401298
16858,0.14642878223806358
16859,0.20476062718323212
16860,0.07305376610196489
16861,0.2211697052300963
16862,0.07071734476479001
16863,0.18024892878658116
16864,0.08229400728627342
16865,0.07129208818828899
16866,0.08025595612858875
16867,0.06209171664264315
16868,0.08241668627702807
16869,0.3525785500915236
16870,0.07597200711213613
16871,0.5404995351385374
16872,0.07845656296487928
16873,0.4025373510217777
16874,0.11577212500197043
16875,0.2435709936224255
16876,0.09679573452684452
16877,0.3035569866782235
16878,0.07889443477875509
16879,0.062276634910723085
16880,0.4715096843190703
16881,0.07913689781427746
16882,0.24583586263172394
16883,0.17970775122739832
16884,0.19612216879493347
16885,0.30458063846230327
16886,0.07122318905556894
16887,0.1818422361627542
16888,0.08478165717112197
16889,0.26628436843158765
16890,0.06334586918976579
16891,0.20821410578588606
16892,0.14734995941488285
16893,0.14342197619474628
16894,0.10090017040193479
16895,0.1468043878799015
16896,0.06256307517621042
16897,0.11123064301496889
16898,0.3305768463377906
16899,0.37470076704102767
16900,0.20762054331811275
16901,0.0653269104384546
16902,0.21068521444998717
16903,0.22193361683057122
16904,0.5703395118307948
16905,0.44318737533993546
16906,0.19806211716299602
16907,0.2807844517155049
16908,0.06454438709176948
16909,0.17168491848347037
16910,0.5196824155300834
16911,0.06482377818487466
16912,0.3760752845095479
16913,0.07782625251197318
16914,0.13362304399657618
16915,0.22656699248212142
16916,0.2836821222835131
16917,0.08090291493403302
16918,0.3293513699514739
16919,0.3568045044714682
16920,0.08606276789620056
16921,0.1572627540071181
16922,0.08911969267964488
16923,0.7300657878914405
16924,0.2498197014341101
16925,0.06930256853397326
16926,0.14923009827084083
16927,0.07228124360101358
16928,0.5036877806024234
16929,0.4317541594849273
16930,0.3025490857594706
16931,0.6432497550666002
16932,0.10484052410672534
16933,0.13291784609021295
16934,0.26310751368226304
16935,0.1726843436918461
16936,0.22024733417678208
16937,0.07663498344316472
16938,0.2987609439950351
16939,0.07299541764180675
16940,0.41538521755609187
16941,0.06635188294821553
16942,0.4288125199780332
16943,0.1492223055673429
16944,0.07132048232747246
16945,0.6568088572025453
16946,0.08538942170382895
16947,0.08847389382902449
16948,0.08130741557636971
16949,0.1876035634646269
16950,0.37811099561704814
16951,0.15797172978587992
16952,0.13708507769649253
16953,0.06129250587855315
16954,0.4152683877533808
16955,0.11198005134460472
16956,0.20064593749745238
16957,0.10102907935454714
16958,0.12496928578188601
16959,0.07994483105528961
16960,0.27024320942882424
16961,0.15829127499789541
16962,0.1003288234149953
16963,0.07315326160000925
16964,0.0681302866746684
16965,0.08077721125165395
16966,0.33016520633546936
16967,0.1328008873791884
16968,0.16141111401296565
16969,0.1495596749406382
16970,0.07016001671555798
16971,0.3957596110628525
16972,0.12249746746084589
16973,0.06681924808825082
16974,0.06601447219720383
16975,0.08739508357776629
16976,0.08045902189470751
16977,0.08239161263905284
16978,0.23455320354390988
16979,0.43635205041056413
16980,0.23091542365011533
16981,0.06144749622131703
16982,0.12793405903751265
16983,0.5819747512492918
16984,0.4593610807724613
16985,0.4528068994964253
16986,0.1315125940126005
16987,0.3050126495896148
16988,0.09207441766497311
16989,0.11631145866090617
16990,0.07796569712034132
16991,0.09097586787348806
16992,0.2221372953542512
16993,0.06859260307252604
16994,0.061238329692419255
16995,0.06130117309308878
16996,0.32661335363111693
16997,0.08932564074987663
16998,0.1366208831648525
16999,0.12836954144613144
17000,0.08598837276284266
17001,0.5831974378635834
17002,0.24339215073931342
17003,0.16468004402596711
17004,0.149490202510839
17005,0.06883560862316951
17006,0.25896166910480994
17007,0.1962264046320073
17008,0.06223343150959051
17009,0.06575086037606431
17010,0.14489098388644084
17011,0.2794268206361266
17012,0.06505642123918665
17013,0.06409998461131734
17014,0.24300025127319078
17015,0.5093257714739807
17016,0.08933502606312498
17017,0.6677700568057111
17018,0.11649317283150193
17019,0.5826466300928785
17020,0.07822851334607883
17021,0.07605177845712749
17022,0.1399318382481064
17023,0.08787491765552777
17024,0.06456420779432832
17025,0.12057692952299254
17026,0.06405654880271336
17027,0.2862331289008407
17028,0.07760153838155998
17029,0.07862829987089362
17030,0.08568226661679584
17031,0.14338587956348073
17032,0.07733241619590492
17033,0.16462988074916374
17034,0.2682504176911849
17035,0.10648734204992154
17036,0.07203617057563172
17037,0.22733833302225068
17038,0.1406549565432783
17039,0.07016836707505532
17040,0.138086541117462
17041,0.32694727385292804
17042,0.22653098577637432
17043,0.42495601134564015
