customer_id,probability
15869,0.05478723230879447
15870,0.22638550717808986
15871,0.025861818338307325
15872,0.28218827432626586
15873,0.018475147669384184
15874,0.3970375409348377
15875,0.016240200813712993
15876,0.06456221310538403
15877,0.4674223257234134
15878,0.044351984493079255
15879,0.13014033931305635
15880,0.17303374574286423
15881,0.10048099864710837
15882,0.1807394645535229
15883,0.12876256554373045
15884,0.028173250113149598
15885,0.19629807269866612
15886,0.1001178170617433
15887,0.03455654220200608
15888,0.12471829917239446
15889,0.19967110894954376
15890,0.0726504267106554
15891,0.17260541788770117
15892,0.025059267366017615
15893,0.029407991341301298
15894,0.061382806803001094
15895,0.09089951416681015
15896,0.006056732850570278
15897,0.05643912525884411
15898,0.161743100200779
15899,0.02177358949856333
15900,0.17165495802588684
15901,0.33272344335920734
15902,0.07526920765598027
15903,0.6668421891144399
15905,0.030860255586967904
15906,0.36908530904802006
15907,0.2321768435906215
15908,0.05492603562392871
15909,0.042154683856370515
15910,0.4859583353214026
15911,0.05375395386486506
15912,0.060381620008914394
15913,0.01017485402619891
15914,0.08824340977249695
15915,0.21193052903517484
15916,0.4054056457501035
15917,0.031788761442502464
15918,0.09886166251288714
15919,0.3502204796808941
15920,0.09742572771504335
15921,0.14609323984370828
15922,0.08918272061181313
15923,0.04661815541101035
15924,0.01771417241067631
15925,0.06030648381005827
15926,0.0226724057312931
15927,0.018008896679219608
15928,0.02525837956113343
15929,0.019014446859729618
15930,0.15307326334404345
15931,0.06402356420344998
15932,0.46568246324267176
15933,0.4650605588305787
15934,0.07511769033636387
15935,0.04359973654438466
15936,0.06272824713739923
15937,0.06949224911182585
15938,0.07265920898365741
15939,0.40262091430717223
15940,0.012503814354135912
15941,0.01866660412359765
15942,0.11349613198103858
15943,0.019580321259653442
15944,0.14281557110750706
15945,0.028724230908748448
15946,0.048407924583095195
15947,0.20264301053826764
15948,0.2063000044932762
15949,0.1985341107330705
15950,0.30626481131145494
15951,0.13062507783363891
15952,0.41240843794015786
15953,0.5309717891193878
15954,0.041586884971159775
15955,0.408178686798316
15956,0.03572417009330101
15957,0.1821030591489667
15958,0.10530845587094574
15959,0.04181683054205747
15960,0.08439597495596744
15961,0.12377162892346844
15962,0.08907079642501484
15963,0.3261793839158893
15964,0.03350241173953213
15965,0.4459206688328925
15966,0.07677337850249806
15967,0.26426916602574835
15968,0.17569214270643632
15969,0.17834774139110554
15970,0.046107101701057036
15971,0.6478896575214244
15972,0.08595380492482849
15973,0.08046644318906505
15974,0.37243793998916647
15975,0.24165695748381605
15976,0.22354489943738587
15977,0.34212032297580064
15978,0.1837248398100872
15979,0.03306371218331403
15980,0.26464735411830026
15981,0.42195980291730345
15982,0.04577296896794573
15983,0.3542860878703227
15984,0.5844572901906289
15985,0.1629831330130797
15986,0.09727091781509609
15987,0.43676800480323474
15988,0.07303618413880035
15989,0.05905026418838436
15990,0.16471864985234352
15991,0.024633423647927533
15992,0.11522310985501541
15993,0.6143799232587668
15994,0.12068922862564549
15995,0.13046508002083892
15996,0.4178292528262998
15997,0.007514098696776569
15998,0.6507391533661667
15999,0.009142425455357426
16001,0.0993160843629654
16002,0.032527614942286294
16003,0.4060376123094279
16004,0.05401512652138416
16005,0.35005928868624303
16006,0.1687651708819214
16007,0.42161075510207946
16008,0.281728795339515
16009,0.33054928874773815
16010,0.33694858895396024
16011,0.6676228821754658
16012,0.2771862202552255
16013,0.943572434509562
16014,0.19843852065835726
16015,0.6001840764529554
16016,0.3333029208714412
16017,0.13995878042074286
16018,0.1412235489288693
16019,0.5278031663233901
16020,0.49793286034348316
16021,0.15232238989375982
16022,0.14102543469439358
16023,0.2868187816368321
16024,0.24864821809825566
16025,0.26484833764906257
16026,0.19962925570060505
16027,0.1441007024393311
16028,0.015358506832134754
16029,0.9315934798774655
16030,0.09469337677753425
16031,0.29958314633752064
16032,0.16304615019395252
16033,0.765412891539963
16034,0.1673318962266898
16035,0.04059463588631995
16036,0.20171257066694886
16037,0.14948443426134683
16038,0.15669167213305302
16039,0.08053304647192616
16040,0.3576550200530596
16041,0.308551928585037
16042,0.3235038484711852
16043,0.23625240099867004
16044,0.06295581337918255
16045,0.48935113522127444
16046,0.030182026047645836
16047,0.006870494740688167
16048,0.12347685278569315
16049,0.30910407640441695
16050,0.07446767122792002
16051,0.02371725363569726
16052,0.2460372971885551
16053,0.17984946271596583
16054,0.22781817407998176
16055,0.04499316978303894
16056,0.3167997941309753
16057,0.40867997821790897
16058,0.02720516187257525
16059,0.4092416763120019
16060,0.06129605114897887
16061,0.03264804326866125
16062,0.2816131275508653
16063,0.0707615201758612
16064,0.019706824050010906
16065,0.29157402634679497
16066,0.6392152987473534
16067,0.04124927885428315
16068,0.024962374771447055
16069,0.0785540618674902
16070,0.442569553004343
16071,0.08328117098099623
16072,0.2125683668584854
16073,0.034488314732070154
16074,0.07878615564847889
16075,0.05730500354726413
16076,0.6651320177844031
16077,0.02543925913075786
16078,0.022937664385829473
16079,0.3913876377829896
16080,0.17744678227687782
16081,0.3621900853448329
16082,0.021181454457340487
16083,0.21112335156405687
16084,0.1109553547027864
16085,0.24726354831518252
16086,0.29695173020635657
16087,0.038220431684566424
16088,0.03499622618399409
16089,0.06432981273578395
16090,0.029051802570096742
16091,0.08759292217529042
16092,0.2598023586911953
16093,0.01587902965743802
16094,0.44531213471800674
16095,0.06625224667001307
16096,0.07868978426325035
16097,0.057885735053201375
16098,0.5536554315894721
16099,0.3175829024109021
16100,0.07296580300909135
16101,0.16926708901139315
16102,0.34970346837144706
16103,0.42007232592126614
16104,0.08853710156601186
16105,0.1268905332134848
16106,0.0485510512097291
16107,0.3467831188174638
16108,0.17373305323425162
16109,0.07340777584549009
16110,0.3337509684036648
16111,0.10548362965977182
16112,0.03700565111090908
16113,0.06755748915810283
16114,0.05231121986286907
16115,0.41905529359152605
16116,0.1480297066662664
16117,0.1748734540266658
16118,0.038066892949858655
16119,0.18133862741702267
16120,0.18302868971932051
16121,0.36792470507541525
16122,0.20836970360343626
16123,0.18384256460428455
16124,0.20088283638229049
16125,0.11633061620482885
16126,0.4137772111025864
16127,0.11348828494255149
16128,0.4868984496253149
16129,0.15382557279628684
16130,0.07275783531858467
16131,0.37433501564025357
16132,0.0289428703755387
16133,0.906804993418932
16134,0.12934574801302318
16135,0.08775350523196428
16136,0.12565359645399266
16137,0.03300232273378546
16138,0.12068189323713893
16139,0.13710056926795378
16140,0.1962542232692642
16141,0.19163221094222008
16142,0.10569123275821672
16143,0.5062446064332929
16144,0.03386315221329469
16145,0.49886034904376353
16146,0.10670027069023816
16147,0.16317315505141633
16148,0.03326309649552009
16149,0.092009039721873
16150,0.3780780686002845
16151,0.0060935555864199955
16152,0.09129726683508178
16153,0.2649734318217677
16154,0.00667641330576198
16155,0.09621248808558817
16156,0.5315203781045699
16157,0.22013774576453146
16158,0.046953253163874664
16159,0.09685775056227448
16160,0.1466280656016805
16161,0.8165801482456307
16162,0.02398389055100177
16163,0.06787362893779592
16164,0.3617730455463848
16165,0.008608268423686009
16166,0.036932338400347875
16167,0.05479656929875075
16168,0.8869599203179329
16169,0.4443221772718472
16170,0.5487564316326615
16171,0.0460380594076475
16172,0.24362233667521793
16173,0.5196835469113577
16174,0.1489608374312061
16175,0.2253079151098321
16176,0.10285035261490172
16177,0.11908967700625107
16178,0.14817820308937515
16179,0.15729608010249926
16180,0.5058682195514232
16181,0.09349455764259437
16182,0.24610011579533478
16183,0.15034939073454745
16184,0.256392555195129
16185,0.15675785211184196
16186,0.5922887986342564
16187,0.6421167363109292
16188,0.25457950154436
16189,0.1361029494739605
16190,0.1147251984261928
16191,0.80293719165341
16192,0.023574125337275834
16193,0.10849476925273946
16194,0.05978029998763348
16195,0.029398021164539555
16196,0.015394832120197722
16197,0.09742935361302239
16198,0.11268169611130338
16199,0.040450622531473836
16200,0.161640249759678
16201,0.3045034711216992
16202,0.17588186778253787
16203,0.20110768612406243
16204,0.2210600217639493
16205,0.46554933733982395
16206,0.4301444268857768
16207,0.25358309013113145
16208,0.3333913245683995
16209,0.37428071954889375
16210,0.8030059186964174
16211,0.2252456121182015
16212,0.15752279077255307
16213,0.10625556399860776
16214,0.15719830325483128
16215,0.18722481987806602
16216,0.09762195408714987
16217,0.08616287719736139
16218,0.4887801627040384
16219,0.01029732509321655
16220,0.007594551233987482
16221,0.32034612678839697
16222,0.11839244917481057
16223,0.23906744930398507
16224,0.4498363385004325
16225,0.3691133727565988
16226,0.1305438800884001
16227,0.10057733592625664
16228,0.1644502855334995
16229,0.3947907852463511
16230,0.13124592108988012
16231,0.17298266768053727
16232,0.2832536363699114
16233,0.19419560133439137
16234,0.033064665519964974
16235,0.22149012807756455
16236,0.16385881307790953
16237,0.02688305204366011
16238,0.017928761699621865
16239,0.2140383125010671
16240,0.5071931090484402
16241,0.6510234618775897
16242,0.4248438033366735
16243,0.40142898902872515
16244,0.20259112646468624
16245,0.33057864099283435
16246,0.07893643182623175
16247,0.05188017277074125
16248,0.08006131991364764
16249,0.27933665469179836
16250,0.12953749714204288
16251,0.031831637109094084
16252,0.04830177365380884
16253,0.3566993458304903
16254,0.15476141779482172
16255,0.5566240575360333
16256,0.09451662571435902
16257,0.01876612195342054
16258,0.39116325514895695
16259,0.10023583520061985
16260,0.1523870315804884
16261,0.3266059173811985
16262,0.10547795045096742
16263,0.08383546284756718
16264,0.10127966314670105
16265,0.538324088413658
16266,0.24707205189439227
16267,0.028006223775263937
16268,0.29653137499682813
16269,0.0996556712156145
16270,0.1720202699790735
16271,0.2398751820341851
16272,0.16536949748216276
16273,0.019844988048063287
16274,0.1407222615912816
16275,0.13605942177762043
16276,0.06406660736965773
16277,0.031876727773100896
16278,0.1442322589161688
16279,0.22357815872312709
16280,0.0234283465200277
16281,0.12246332672443543
16282,0.09184447201779192
16283,0.32576743579061007
16284,0.34977220537394
16285,0.021913406456960972
16286,0.031606460921928224
16287,0.09110678549603413
16288,0.020236436690672994
16289,0.030117635036967363
16290,0.062214511950890575
16291,0.007152079093939586
16292,0.16676575030590202
16293,0.4629234039229555
16294,0.02381459713318045
16295,0.5872618613113401
16296,0.05223083549654777
16297,0.09042755379176165
16298,0.2718855851297455
16299,0.04846334346494757
16300,0.058869091244131096
16301,0.013414018718161122
16302,0.1257321797979771
16303,0.32071110581601503
16304,0.02279238800331168
16305,0.12227402155246829
16306,0.227220522300491
16307,0.10761554377962225
16308,0.4760876505360772
16309,0.30701132354190447
16310,0.08041610180518056
16311,0.3715208176259171
16312,0.04738294487523949
16313,0.07775069998502847
16314,0.13290520511356796
16315,0.07932239989638842
16316,0.44191249158802015
16317,0.22313644702118723
16318,0.18022152818111078
16319,0.06160532848346797
16320,0.21420881037882136
16321,0.06655607021208793
16322,0.20949801564180295
16323,0.01685809974947682
16324,0.2887816384469748
16325,0.2911568757299267
16326,0.5106939886925451
16327,0.6465175136149237
16328,0.040472669701532786
16329,0.08918216258174477
16330,0.1486729402122229
16331,0.058985650600743324
16332,0.4639878351675004
16333,0.6252071233618947
16334,0.07236850717375443
16335,0.055985956954137654
16336,0.05956899496407044
16337,0.08295472780755717
16338,0.09417244286368061
16339,0.032654464460047855
16340,0.21886999706703225
16341,0.26189822452279365
16342,0.08693481541058554
16343,0.2149053034517358
16344,0.06116484484044396
16345,0.09061235348572202
16346,0.071748381574564
16347,0.2412170374609719
16348,0.42677762855070484
16349,0.023236770262479275
16350,0.29030373417851935
16351,0.15998036868822468
16352,0.31903803092884314
16353,0.7041608717674118
16354,0.2746253730509081
16355,0.16092836559084395
16356,0.056690877544629245
16357,0.24838568337265265
16358,0.3590343269589525
16359,0.3168987694530471
16360,0.5981654034975475
16361,0.557683270501546
16362,0.2934896641459944
16363,0.04990426966315226
16364,0.26312523407612265
16365,0.27692507635836444
16366,0.05676693668431085
16367,0.24451861156289192
16368,0.14289139831978304
16369,0.35282188291340283
16370,0.4347127539227159
16371,0.039822101166226066
16372,0.1968910580910072
16373,0.09098899581495581
16374,0.23076186659175071
16375,0.020150441501390087
16376,0.39679252803911297
16377,0.0360995400274701
16378,0.058176845674359455
16379,0.5687369118684692
16380,0.21554316483559535
16381,0.10527602725088735
16382,0.07757798334448797
16383,0.2751587239849262
16384,0.2443092581210413
16385,0.2182290789357827
16386,0.24718887951819316
16387,0.11630785061390898
16388,0.029145253506938237
16389,0.2087684487699052
16390,0.03737514622046859
16391,0.21225900139462284
16392,0.14280225008156838
16393,0.7067483449280668
16394,0.3314216229884122
16395,0.5384736084264555
16396,0.0363430260871496
16397,0.022297841205957243
16398,0.20849455604470712
16399,0.232936875304415
16400,0.28042782390248905
16401,0.7181028039318719
16402,0.13267962038902012
16403,0.06014902927364786
16404,0.11910674653673067
16405,0.02368015276263782
16406,0.1136203322275375
16407,0.4876034869612067
16408,0.03892053291314166
16409,0.4292302199424096
16410,0.020104012889063372
16411,0.16071660083824224
16412,0.11962249937431371
16413,0.1933713250872944
16414,0.12992343649209717
16415,0.11917758614483329
16416,0.28664167350167036
16417,0.0104971358724694
16418,0.27165878569533347
16419,0.13823469852274292
16420,0.022687190752588307
16421,0.08252419738056392
16422,0.9575008707652349
16423,0.24634782299367514
16424,0.07766304009868809
16425,0.05856485641807408
16426,0.6313506345237613
16427,0.03513768888905381
16428,0.16675153385532923
16429,0.05561017554647062
16430,0.1096987303639201
16431,0.15410737729766383
16432,0.1563706288892227
16433,0.11090546100285106
16434,0.46734492603236294
16435,0.09902868771934727
16436,0.023046395967221286
16437,0.061532723869438116
16438,0.33148446818126337
16439,0.03115410652365484
16440,0.532419005722953
16441,0.2193902481832963
16442,0.189315251974528
16443,0.019269159780149314
16444,0.4339185984359816
16445,0.1752639576772685
16446,0.01589190923396242
16447,0.11566976914246471
16448,0.08509466787845461
16449,0.18734543243214796
16450,0.04242066096393177
16451,0.10488646810824458
16452,0.02692839119440315
16453,0.039479802402294484
16454,0.014331052182352423
16455,0.36597459133110455
16456,0.26414272350303947
16457,0.06427655980291992
16458,0.6351458399421598
16459,0.01435774020986321
16460,0.6174693951852105
16461,0.04577487334137705
16462,0.04046309746756097
16463,0.44561378076047725
16464,0.48531818560819034
16465,0.1007539810252673
16466,0.36732986544255064
16467,0.0590209403124934
16468,0.07663913554799091
16469,0.18664443074592027
16470,0.3150451506420366
16471,0.1351516472167318
16472,0.05690504641627411
16473,0.12481089247082505
16474,0.6343322253022995
16475,0.15338337153849596
16476,0.07213747437750678
16477,0.5813876853241101
16478,0.18087089427939496
16479,0.32212666913171906
16480,0.22887597133353416
16481,0.02963536437144254
16482,0.2440774399590547
16483,0.055716292980522476
16484,0.13376944983133032
16485,0.23736412692975667
16486,0.016248936684630504
16487,0.02181336662232014
16488,0.20922099351586976
16489,0.055043235827600234
16490,0.05126260401339569
16491,0.13390922036801262
16492,0.04328398777710906
16493,0.288870584213878
16494,0.12857625004310047
16495,0.09240266994300599
16496,0.3257523478375103
16497,0.36501724825809034
16498,0.04756776048189386
16499,0.29379160642958513
16500,0.11883255440418837
16501,0.19652431065078393
16502,0.04304585547373845
16503,0.44796567678705473
16504,0.4171762520845954
16505,0.24429828442080329
16506,0.05120227377058102
16507,0.03264305876160371
16508,0.042634125479069494
16509,0.06690657433701827
16510,0.08619591644150056
16511,0.3269148232458953
16512,0.007803748801450376
16513,0.4017233628929841
16514,0.005554952361211882
16515,0.5812936026753086
16516,0.07481641026507334
16517,0.06673211809180221
16518,0.28004027819837257
16519,0.03831054077836744
16520,0.2441281204321809
16521,0.20623964226738373
16522,0.06082238611826635
16523,0.7344659066093709
16524,0.07010569624684668
16525,0.8548547658363146
16526,0.06906193977077064
16527,0.11262109267175172
16529,0.1319900272625383
16530,0.0178657654630575
16531,0.36692865097750704
16532,0.33118531277154445
16533,0.401033695396069
16534,0.03334951950103997
16535,0.06399078376544357
16536,0.29177522765304165
16537,0.007799089169898827
16538,0.03673254804629174
16539,0.2233807855726101
16540,0.06776722646675247
16541,0.029411356200611905
16542,0.04064852569686773
16543,0.037152094376113325
16544,0.018803292056743297
16545,0.06134293567229817
16546,0.16970074050395673
16547,0.024274357185464314
16548,0.013602067123416958
16549,0.7358157324557107
16550,0.5781251513419319
16551,0.2009067324261849
16552,0.08955753651420029
16553,0.516537068886135
16554,0.31864107639360223
16555,0.0770192309296558
16556,0.6190680955861948
16557,0.10579610472272177
16558,0.8149766245857734
16559,0.07090370200656758
16560,0.2302113542157875
16561,0.1421831669391306
16562,0.06836996130051397
16563,0.22198316589607986
16564,0.015850930130236095
16565,0.024085331236511166
16566,0.2059636511181917
16567,0.07130249666091333
16568,0.04684064164268779
16569,0.04517277823202505
16570,0.5829460075821606
16571,0.36068057310036183
16572,0.21302267998758959
16573,0.24422312618408096
16574,0.11130135715213879
16575,0.006716337187876853
16576,0.08452935012169747
16577,0.029984044900750583
16578,0.016551608788351074
16579,0.07176941776423092
16580,0.01125499465839596
16581,0.051354513574853884
16582,0.1228089602968373
16583,0.0655109117763618
16584,0.31646657389107385
16585,0.03460251097843745
16586,0.09001386428173917
16587,0.08756685588616159
16588,0.11727870487283798
16589,0.17609042261175267
16590,0.0955568713930431
16591,0.1180435356128899
16592,0.4826981899400362
16593,0.21958412585060497
16594,0.1541641696356143
16595,0.24229338700962957
16596,0.07307455768522331
16598,0.05280275542408636
16599,0.06978111183750217
16600,0.3131176237248494
16601,0.15090056767680723
16602,0.19639904007480233
16603,0.2969234667093983
16604,0.031202442179674102
16605,0.009119730708434139
16606,0.08093971379491224
16607,0.6788235462347435
16608,0.05681387611989358
16609,0.4229945694989434
16610,0.02135197097122597
16611,0.10470506729360302
16612,0.38226511972219185
16613,0.2201719793813726
16614,0.09480931841279443
16615,0.03135582345571259
16616,0.28761491064522493
16617,0.05477815910656686
16618,0.36792859016887114
16619,0.09166069400829635
16620,0.0690523856712925
16621,0.13708219064008068
16622,0.02918223209059819
16623,0.10283352713976965
16624,0.33190874802693615
16625,0.17042392937511242
16626,0.629843968050732
16627,0.2177825384777758
16628,0.4230800361842605
16629,0.31024816945319805
16630,0.01671810419320026
16631,0.05215219908320382
16632,0.0388758335711622
16633,0.6158234773869603
16634,0.08382451340695482
16635,0.08312712912686458
16636,0.05299072661121964
16637,0.3881286745387805
16638,0.3689125651849375
16639,0.24876737234080035
16640,0.04808492418327731
16641,0.0687087713411935
16642,0.14144607677710722
16643,0.16973736628925987
16644,0.14030434207235218
16645,0.02039755686715064
16646,0.052768656439608666
16647,0.0723043274982288
16648,0.1721840076724548
16649,0.04514844880704916
16650,0.15198043503431158
16651,0.024783812695618197
16652,0.4896389358739793
16653,0.33986488487524297
16654,0.19258714164978313
16655,0.5973984259709207
16656,0.8715273203554661
16657,0.5678778645607184
16658,0.06180679178287624
16659,0.014873897882565885
16660,0.2032186440615246
16661,0.06047392976036458
16662,0.04781760680848636
16663,0.015089798626075426
16664,0.020249924944818948
16665,0.03145643727388205
16666,0.0390393334131084
16667,0.2561064134061911
16668,0.07767495636486728
16669,0.5842440992296242
16670,0.5497780279711255
16671,0.23801040173531407
16672,0.7474154447531015
16673,0.02892018423312363
16674,0.2918634024434732
16675,0.049207355001113416
16676,0.3447558262023257
16677,0.11573922498673779
16678,0.7175528229830653
16679,0.06942518707284286
16680,0.07259334954477811
16681,0.17078591270428395
16682,0.19545870512219365
16683,0.03777721064107583
16684,0.9515102640989688
16685,0.268379942371356
16686,0.6498364840888767
16687,0.061137454998470536
16688,0.4218061133288266
16689,0.17541701171830656
16690,0.1093292716275665
16691,0.035666398262125476
16692,0.04394856574027392
16693,0.2337380342561488
16694,0.021042980486739613
16695,0.03597077960037047
16696,0.07593439307547228
16697,0.04958561024031938
16698,0.04638752084647317
16699,0.06129486699408204
16700,0.7265413875410838
16701,0.5784441880867883
16702,0.059044930524186585
16703,0.00704926834224078
16704,0.038720063698033616
16705,0.8794166421031945
16706,0.36935919241703047
16707,0.05084701718882176
16708,0.24664426071252138
16709,0.503669129853788
16710,0.6185593441609336
16711,0.3372222470321967
16712,0.6724480485000199
16713,0.7877019320352342
16714,0.13921463834348516
16715,0.1448820699444823
16716,0.03709287203183581
16717,0.42805903556485064
16718,0.1711775050253391
16719,0.45641972906605127
16720,0.1118535361740918
16721,0.09510690617316842
16722,0.8067158508014443
16723,0.13086373379327498
16724,0.06123946910208404
16725,0.17347693559737917
16726,0.43123594917789027
16727,0.31115100902508847
16728,0.42057714324445306
16729,0.8052967771582672
16730,0.34571820648848783
16731,0.03230024045826536
16732,0.22795942492121085
16733,0.03746581323853102
16734,0.249435449648228
16735,0.5979299356657619
16736,0.05604654179583221
16737,0.068096522970864
16738,0.00999776473942012
16739,0.09846755357262081
16740,0.09506163929163003
16741,0.021490144201576515
16742,0.06454097193147385
16743,0.5891247639122682
16744,0.6137477326987368
16745,0.5203414205450847
16746,0.8153064115447368
16747,0.4167933673557628
16748,0.5596611591066362
16749,0.04210017724382196
16750,0.28409873050108475
16751,0.26806708364919746
16752,0.0644377812583585
16753,0.17479643362465663
16754,0.14234534812181343
16755,0.3905814382970966
16756,0.09845479407129618
16757,0.06357532348056517
16758,0.2236109639262142
16759,0.29587515943208825
16760,0.03784708056053847
16761,0.19423802826785552
16762,0.43015362675474916
16763,0.09331109021464218
16764,0.671139861946767
16765,0.14707758348666827
16766,0.09820853498770862
16767,0.6624117179909459
16768,0.35434100615324915
16769,0.11769691720606491
16770,0.3544270168605826
16771,0.32058361045800154
16772,0.1131424327936385
16773,0.08323721626909295
16774,0.21258531038938108
16775,0.4514496452416202
16776,0.2469122972814552
16777,0.2404133651105383
16778,0.10764364083453687
16779,0.8896340733139044
16780,0.20832914643346617
16781,0.0416198472650189
16782,0.8202185939516344
16783,0.056590467467016674
16784,0.1794227571551448
16785,0.10730196151229487
16786,0.02036386735560041
16787,0.04574222712091271
16788,0.23480354371827694
16790,0.5494090882678138
16791,0.5416218464370712
16792,0.06507157231707175
16793,0.1283493116391443
16794,0.450553091438145
16795,0.19369936635825308
16796,0.1554312105105243
16797,0.2239622938165621
16798,0.03471479527320489
16799,0.12814272601457638
16800,0.478841902089177
16801,0.15226978206191427
16802,0.02832771741973469
16803,0.23174000684164878
16804,0.21316836657794194
16805,0.11838899173341022
16806,0.33836415917944784
16807,0.19755088026433773
16808,0.06317527462248493
16809,0.30554688405207975
16810,0.1279201208125303
16811,0.2651909651487643
16812,0.29298617002916255
16813,0.46762637340632335
16814,0.8138321150297292
16815,0.07542689340033742
16816,0.0949718547129338
16817,0.42520372158381387
16818,0.48492304783513807
16819,0.030121811543257816
16820,0.21769814604310078
16821,0.045446381438992954
16822,0.019506844510194424
16823,0.3334081649892898
16824,0.18157624978310605
16825,0.2577553447837963
16826,0.2212778364471804
16827,0.04587046058091583
16828,0.0703113006508409
16829,0.19312535625081736
16830,0.1001953828716758
16831,0.016606584133118815
16832,0.07084835617145117
16833,0.13777678956879097
16834,0.07976905938799046
16835,0.10818739763491833
16836,0.0865632506065813
16837,0.49538456648701423
16838,0.06757201876952128
16839,0.8890569958241857
16840,0.011924714800008842
16841,0.46004503340554426
16842,0.2901682269649646
16843,0.7064334131262956
16844,0.04906220124893142
16845,0.030482103946189457
16846,0.07421081381848217
16847,0.07919024404221764
16848,0.16867501793871617
16849,0.0503214971065353
16850,0.07960944159945033
16851,0.09502721612141923
16852,0.06531270477949684
16853,0.01445600360567857
16854,0.029049169761350503
16855,0.24275263041937692
16856,0.07273937963603466
16857,0.041175263137808324
16858,0.1854019785854032
16859,0.2896000952205062
16860,0.05131088002083282
16861,0.27103646176419677
16862,0.04063618211988861
16863,0.1417413998411599
16864,0.06452910347342387
16865,0.027921903483166886
16866,0.06850312321587908
16867,0.012816187732708394
16868,0.049455159707290794
16869,0.40050196398755955
16870,0.06316671625262221
16871,0.4813304995075417
16872,0.05002743245777406
16873,0.3899547238996795
16874,0.10317508505332107
16875,0.439097070933959
16876,0.06104331277173349
16877,0.43414796937998434
16878,0.05184403939392371
16879,0.012032870230567577
16880,0.36718105374863663
16881,0.057574750991530955
16882,0.24581915519206982
16883,0.17285848167726153
16884,0.06941156549620313
16885,0.30123938603571326
16886,0.024255296027896247
16887,0.1423575668506139
16888,0.040804469337477216
16889,0.32021303121743316
16890,0.020547854185096078
16891,0.21309359894789429
16892,0.267521103622875
16893,0.120999796662176
16894,0.0621839060566412
16895,0.1680154550377974
16896,0.01812667094417099
16897,0.1003309149542487
16898,0.296562666656564
16899,0.4124533208440945
16900,0.3414654953565438
16901,0.032646367354145
16902,0.23485631072943977
16903,0.1588482107776519
16904,0.6944911402828411
16905,0.4993509015582499
16906,0.2450601391905127
16907,0.28923680594557777
16908,0.025062722824138392
16909,0.16177731536378723
16910,0.6381630401814335
16911,0.028986848217426524
16912,0.37498294135838983
16913,0.03339000117533323
16914,0.13091709115028038
16915,0.15471302724316371
16916,0.25336086079873343
16917,0.041582824908789943
16918,0.40074923173513166
16919,0.4094748910299201
16920,0.0861784656441066
16921,0.1320801012680049
16922,0.047920173571777046
16923,0.8297065752366417
16924,0.38921065613653594
16925,0.03381030207009468
16926,0.11185670725005321
16927,0.047637388775229134
16928,0.48046238688617315
16929,0.5042616465243155
16930,0.29409103172177875
16931,0.7392739171271306
16932,0.07053440562752177
16933,0.18637685457325634
16934,0.23514832238449612
16935,0.15863180115963918
16936,0.2338212004668763
16937,0.0625001287502488
16938,0.29157657812188154
16939,0.03696711927545794
16940,0.42014858218720263
16941,0.012563569596063997
16942,0.4742472054314046
16943,0.1201351752708622
16944,0.021840408983136723
16945,0.7864186798086154
16946,0.05930206363162153
16947,0.10454367235419688
16948,0.03955813249261588
16949,0.28673625792143725
16950,0.3960123385431362
16951,0.18340861919415075
16952,0.11005112106612977
16953,0.027731165407056585
16954,0.32665367710586746
16955,0.10893450619916695
16956,0.2318342899288703
16957,0.11784416343138282
16958,0.11278510132241715
16959,0.0595005011606553
16960,0.3708696610982439
16961,0.1852978629545255
16962,0.07623063759789986
16963,0.03931293842655212
16964,0.023780377316966146
16965,0.057464870835294994
16966,0.1999882440988889
16967,0.12264650397217955
16968,0.13832644173751904
16969,0.1756504789553408
16970,0.01860694698816447
16971,0.3228520183130365
16972,0.14455563126817322
16973,0.03753996005416961
16974,0.028209644248341395
16975,0.10519926400479306
16976,0.06516041221089608
16977,0.04133625224654067
16978,0.157424434344477
16979,0.45649100182922203
16980,0.22961485205628437
16981,0.0073543624741117
16982,0.1278702242212702
16983,0.5252244554454872
16984,0.3524253628205457
16985,0.6180332638679619
16986,0.08619671971251774
16987,0.2557437518895996
16988,0.09674049594910773
16989,0.1098953652692559
16990,0.04201576388428481
16991,0.09906498568796368
16992,0.2672705960102808
16993,0.03984926145575531
16994,0.0062686352651171945
16995,0.011340528029588324
16996,0.32753723603965124
16997,0.07073646481261842
16998,0.09821814335203811
16999,0.2212985981952815
17000,0.06132313951227139
17001,0.6190867878762526
17002,0.3370055719817711
17003,0.16039980510219884
17004,0.21905068378954812
17005,0.03579717525467585
17006,0.15167471057446116
17007,0.28545273360034423
17008,0.021782576044937975
17009,0.024544114095627557
17010,0.1423839876536359
17011,0.1830949356735334
17012,0.03385327655835603
17013,0.00843390886899277
17014,0.2893762427616551
17015,0.5451590306762987
17016,0.052037532480787685
17017,0.8750043730430525
17018,0.11695009525117106
17019,0.5147736674432868
17020,0.03806471475970287
17021,0.06252552991524353
17022,0.090230020420252
17023,0.07611641533557154
17024,0.03612162348684371
17025,0.08296733841268591
17026,0.023315715733942085
17027,0.30673484371874205
17028,0.04475756809149179
17029,0.08108845276687526
17030,0.08442458967833448
17031,0.09437340155345139
17032,0.03410203549322479
17033,0.24485577306168732
17034,0.17103556460376954
17035,0.10801109706364327
17036,0.06271219184255526
17037,0.37958217321860216
17038,0.10559727354775278
17039,0.029559945135407543
17040,0.07492025390233714
17041,0.2061398334383972
17042,0.3514653869830389
