customer_id,probability
15869,0.05673289655059281
15870,0.2539154302633488
15871,0.012889211421062478
15872,0.270479516721929
15873,0.015926088701256145
15874,0.41936127217769326
15875,0.013898996989212122
15876,0.06453038675369092
15877,0.43931116668660897
15878,0.038411222205718416
15879,0.1333093292733211
15880,0.19170123668982483
15881,0.09302492388187204
15882,0.17694367705294892
15883,0.15979691544409572
15884,0.025650594980192485
15885,0.23618983394116888
15886,0.10580619793038774
15887,0.040576263422200595
15888,0.12742677420629936
15889,0.18521480996283562
15890,0.0798235893361425
15891,0.17131737364708788
15892,0.020130555405570155
15893,0.020902779138510852
15894,0.07826845256218062
15895,0.10055723627169591
15896,0.0036597377829952387
15897,0.07263645204728833
15898,0.18368905231578217
15899,0.014664930766391599
15900,0.21610418767545764
15901,0.36686040910502654
15902,0.08155962336011797
15903,0.6263214946839283
15905,0.02431520144347978
15906,0.38526544458586764
15907,0.20561240063168632
15908,0.0503958088858755
15909,0.04287888642597782
15910,0.5497640539803866
15911,0.042351140523429906
15912,0.060401472865261006
15913,0.006228720445584219
15914,0.09132538991635689
15915,0.22169980872327516
15916,0.4254747324736702
15917,0.043089149354535915
15918,0.10641384662370877
15919,0.2859004381536312
15920,0.08390177275979956
15921,0.15301951826201954
15922,0.0782501998773494
15923,0.06031055057119527
15924,0.012221256650077415
15925,0.06056004163700702
15926,0.019926689156189566
15927,0.01638678573106741
15928,0.022721783703060404
15929,0.015402753972392606
15930,0.1508836016066466
15931,0.057852562760449026
15932,0.4613619398348106
15933,0.3904148360750313
15934,0.06026932394176322
15935,0.03117014887539636
15936,0.059008659821124305
15937,0.07633975815250782
15938,0.09504081134222146
15939,0.46217968738004384
15940,0.009042584588982374
15941,0.015647551894148612
15942,0.09602996208245725
15943,0.01769659573458185
15944,0.15382499028513355
15945,0.033630386781066446
15946,0.04485809136833333
15947,0.19384921361311935
15948,0.19856271257107855
15949,0.19039948912606222
15950,0.33257734989348
15951,0.11471058481666144
15952,0.42196169560841007
15953,0.5426056445407315
15954,0.03246465972472132
15955,0.48042745070829523
15956,0.03134759389973552
15957,0.17696114499344467
15958,0.1103697894358696
15959,0.039231825736295765
15960,0.08713939165187434
15961,0.12004229395143026
15962,0.08646650741339551
15963,0.27094027659104747
15964,0.02732429544236277
15965,0.45646062668277715
15966,0.06753116328101284
15967,0.2702241254192337
15968,0.16362979464601318
15969,0.17194721205514105
15970,0.04040559790223162
15971,0.5941043839074698
15972,0.07243693610459707
15973,0.07869704279841021
15974,0.40598186009227066
15975,0.22157506594545384
15976,0.22164402753327983
15977,0.35496104209254314
15978,0.15725088948928065
15979,0.028451729721643143
15980,0.30540685197033
15981,0.4553453293801971
15982,0.04841535348181464
15983,0.30572150944759097
15984,0.6472611419635906
15985,0.1911872136779175
15986,0.10750690297760565
15987,0.4723862055731443
15988,0.04942460802761592
15989,0.055980829105722156
15990,0.17415868140188018
15991,0.017768500469528863
15992,0.12161624637949875
15993,0.6527765389864907
15994,0.11793094776580812
15995,0.12205354164649385
15996,0.4533868709640167
15997,0.0037282929032573216
15998,0.7260564153471103
15999,0.0062548979280021115
16001,0.08554206242629928
16002,0.028908286350401234
16003,0.38068934852210157
16004,0.06869586795990887
16005,0.3818594507083489
16006,0.15095196537855732
16007,0.4680928016296857
16008,0.30123681033070104
16009,0.28287806774354496
16010,0.3869902390200764
16011,0.6646679884282763
16012,0.263149747277493
16013,0.9433332056684667
16014,0.19099969560536556
16015,0.6236756793522356
16016,0.35866250469101907
16017,0.13091990941151596
16018,0.14404339496853802
16019,0.5828282687793945
16020,0.4956101681138526
16021,0.13547166933097923
16022,0.16309300092731274
16023,0.3050888061492195
16024,0.22699982648111414
16025,0.2247401934202608
16026,0.20077434164997887
16027,0.17656551468452367
16028,0.01047799412750806
16029,0.9320795918510536
16030,0.09755505625009857
16031,0.3241632953734634
16032,0.1456401550884172
16033,0.7919166218472729
16034,0.17840888033337898
16035,0.0450713331673654
16036,0.19898338285582443
16037,0.15563278715365486
16038,0.14334197343187188
16039,0.06687878680668737
16040,0.34870467889788914
16041,0.404338560913219
16042,0.33633481313411423
16043,0.20730909066499822
16044,0.058766353274281806
16045,0.48258568854981604
16046,0.032204186134795684
16047,0.005801525969993341
16048,0.09512622261529133
16049,0.2894560065148796
16050,0.07454102445632263
16051,0.017912796580651712
16052,0.23746896316217847
16053,0.1708120055450738
16054,0.20103333933632767
16055,0.04523993585077825
16056,0.3259491493817667
16057,0.4249690570641695
16058,0.02152696680646777
16059,0.3985655497512783
16060,0.05569548904170594
16061,0.02998908581811883
16062,0.2519641759643577
16063,0.07338727905546757
16064,0.016020231730804753
16065,0.30384628874988434
16066,0.6634560922288749
16067,0.04335851028180214
16068,0.02142610286039856
16069,0.07072716539196407
16070,0.45262503609987237
16071,0.08792523315093098
16072,0.2154128321918146
16073,0.02299823248277402
16074,0.06708454119100174
16075,0.054211497173917954
16076,0.5785226229932362
16077,0.02403108838247149
16078,0.02559531452750131
16079,0.3711225465582248
16080,0.17960357193167614
16081,0.3787319640450879
16082,0.01765188428066534
16083,0.23754908821555165
16084,0.1014934845276828
16085,0.27041201592879655
16086,0.27088201518901456
16087,0.0462512668363841
16088,0.03269524888065032
16089,0.059451651101151984
16090,0.025973368482181104
16091,0.0821719826008774
16092,0.2622087234057869
16093,0.011847535060071381
16094,0.4082115604535165
16095,0.05537369736222253
16096,0.07084739006647585
16097,0.054803971524380934
16098,0.5515853780171487
16099,0.2761299853026997
16100,0.054646735541693636
16101,0.16555858052716876
16102,0.35691433985227783
16103,0.4876833840584857
16104,0.1073225541506308
16105,0.1275204693519058
16106,0.049983273207409806
16107,0.34256696703060463
16108,0.19533527126022188
16109,0.07241022123751606
16110,0.3549513781365438
16111,0.09553340281863229
16112,0.03355383895070652
16113,0.09127026414377211
16114,0.04712955880879053
16115,0.41383921504034127
16116,0.1450366010736399
16117,0.16645453302479823
16118,0.03797233381493518
16119,0.1699506459002515
16120,0.1788598278125712
16121,0.35174443211511325
16122,0.20081977842437865
16123,0.17521975702881623
16124,0.17817636272344275
16125,0.09972172594180195
16126,0.4699506458966205
16127,0.12949152624571664
16128,0.5262925541255224
16129,0.148965499725974
16130,0.07014378832931317
16131,0.37968192025399927
16132,0.026164222672042214
16133,0.885441098577475
16134,0.12284940213422213
16135,0.09781565924146149
16136,0.1122934359106144
16137,0.03003362998103532
16138,0.10876003142113135
16139,0.14061736937198535
16140,0.20319656740391073
16141,0.1929290176632388
16142,0.110912157582113
16143,0.5522119519373888
16144,0.02864207282198687
16145,0.5141083768577939
16146,0.09405856986620222
16147,0.153237701150716
16148,0.03855182523965241
16149,0.08060100423749596
16150,0.4078129489009853
16151,0.0041579206379177775
16152,0.09771562801698754
16153,0.3596804204806246
16154,0.003137913701509638
16155,0.09117221294399237
16156,0.5052270467549337
16157,0.15430937324725935
16158,0.03913530201014645
16159,0.10576042596035591
16160,0.11329620467064191
16161,0.8353756058028127
16162,0.018163544532834818
16163,0.06873599583601565
16164,0.3710573401835341
16165,0.006685715216388535
16166,0.04118653190815146
16167,0.06343527583618448
16168,0.8786041151302169
16169,0.4615417913316624
16170,0.5928832775772581
16171,0.04048287684977228
16172,0.25253032018193133
16173,0.5073228402886069
16174,0.1520990341928008
16175,0.23143554955710452
16176,0.1044270293346328
16177,0.11998297376235434
16178,0.12558916141729512
16179,0.13969024865126958
16180,0.577585853510197
16181,0.09910510482787309
16182,0.2418487169249271
16183,0.13259527017224396
16184,0.24339586077770833
16185,0.12112785366067744
16186,0.6647159091827086
16187,0.6588381218555617
16188,0.25428858913255453
16189,0.08900968441807092
16190,0.10174747510070668
16191,0.8527613441844907
16192,0.015952555414854037
16193,0.11213302940503579
16194,0.06325970253700615
16195,0.029732593884297723
16196,0.010622694487134859
16197,0.07697404470444956
16198,0.11380629777684582
16199,0.03645078664137207
16200,0.14272367735990293
16201,0.3283494775463628
16202,0.15634754656742084
16203,0.19182329174949403
16204,0.22992162625828091
16205,0.4364936208256299
16206,0.43542837703208387
16207,0.2827387602020053
16208,0.2808322030175647
16209,0.31924821702076134
16210,0.8336648930647572
16211,0.22135893538444854
16212,0.14786270669696244
16213,0.07744473353511666
16214,0.17170407571761764
16215,0.18367995235553314
16216,0.11964215907995412
16217,0.0870383144995645
16218,0.4929196708022219
16219,0.006231638250393382
16220,0.0037352667448030618
16221,0.273775605387215
16222,0.13362253899163357
16223,0.21708447262857994
16224,0.4203136530420336
16225,0.38266418674894676
16226,0.11163177336724017
16227,0.07330662991315336
16228,0.1530650178679184
16229,0.3783290231805151
16230,0.12291720309601009
16231,0.1746131243130368
16232,0.251840214282114
16233,0.18227871001542229
16234,0.03181360685769582
16235,0.21378174241331008
16236,0.15609617240306126
16237,0.02717648925553277
16238,0.012015170283321075
16239,0.18860528922258835
16240,0.5912407025169838
16241,0.7037961513803278
16242,0.4345014375159113
16243,0.4120179913469153
16244,0.20151780569967198
16245,0.34986538419764307
16246,0.07171009443176604
16247,0.06024383324734599
16248,0.086040802576307
16249,0.28882775469149163
16250,0.11002888062607225
16251,0.02504158420869055
16252,0.04260402469042716
16253,0.4005161795654478
16254,0.14593152834522471
16255,0.5493245505102281
16256,0.09684428871450007
16257,0.011844082400492397
16258,0.45852655030169104
16259,0.07803226341181996
16260,0.16262247538886132
16261,0.3255055600948401
16262,0.08256978856404375
16263,0.07111095539620686
16264,0.07965457481588117
16265,0.5453936710407957
16266,0.2621524967977016
16267,0.02347615869034063
16268,0.30985928439383986
16269,0.07488667894327397
16270,0.16200146236583784
16271,0.2652424758617853
16272,0.14743875830586164
16273,0.018058481011687038
16274,0.1538870384110837
16275,0.14373756392780354
16276,0.060309368677348985
16277,0.02320822319656685
16278,0.1291439251342969
16279,0.2575603580641097
16280,0.02194935499626527
16281,0.1443480005545491
16282,0.07802942739178323
16283,0.32729127406468483
16284,0.3372233157387397
16285,0.018461798256193575
16286,0.027684116775250678
16287,0.09350947038335211
16288,0.01554040373065161
16289,0.02910234569421452
16290,0.05905164907876253
16291,0.005833123989298877
16292,0.14936458369388883
16293,0.439959558317592
16294,0.021872739024895303
16295,0.5291125725572849
16296,0.04737077232617432
16297,0.09003637511375326
16298,0.23638041703275903
16299,0.040994332167351905
16300,0.06528746665710505
16301,0.00959594725457718
16302,0.11974368564454796
16303,0.33957223014057747
16304,0.022664846424671987
16305,0.10823239512398887
16306,0.2115031977815939
16307,0.0994814491902938
16308,0.5095618921464565
16309,0.2990161311370708
16310,0.07719949702741256
16311,0.36411224990726176
16312,0.04280940489173319
16313,0.07009788266793977
16314,0.12278939628683508
16315,0.08064134904639854
16316,0.4772192311086784
16317,0.225717192722093
16318,0.1759958270435177
16319,0.05787022285728301
16320,0.17465115535540546
16321,0.058595987513754756
16322,0.2008605358178074
16323,0.011498372891909676
16324,0.2856332054582702
16325,0.3282324380046987
16326,0.5522534367351616
16327,0.6941748572358135
16328,0.032446044961486536
16329,0.09465798719427886
16330,0.15499422761741952
16331,0.05144128728192752
16332,0.4712079326465134
16333,0.6105164030537281
16334,0.05646638141242752
16335,0.0668761229362914
16336,0.06790578913316753
16337,0.08923804907289044
16338,0.07788765584130691
16339,0.0306922088366788
16340,0.19036082561001114
16341,0.24987899698276245
16342,0.08205778592250018
16343,0.201991575623651
16344,0.043263675569718496
16345,0.09390325297884361
16346,0.07131681680744581
16347,0.27965840603659103
16348,0.4535990470560895
16349,0.02562975179104466
16350,0.29290461435425214
16351,0.17742806731301702
16352,0.26223963416325163
16353,0.7014546076539045
16354,0.25367747978080757
16355,0.14418663623667327
16356,0.07164126463698844
16357,0.23562820064268003
16358,0.38319916646009033
16359,0.3947101997853652
16360,0.6482133314243834
16361,0.5579092327215139
16362,0.2966562695444952
16363,0.03697626712080697
16364,0.23391809299914637
16365,0.29363153160895056
16366,0.07735451922864489
16367,0.2746680060455546
16368,0.1321879365799517
16369,0.33019906576917757
16370,0.4622141712071457
16371,0.03928667661090452
16372,0.18494949247901324
16373,0.07658419689065754
16374,0.23355466718059387
16375,0.01996916235744003
16376,0.4299209079992765
16377,0.02446662520810967
16378,0.07155089884416882
16379,0.5650615253758845
16380,0.1868416782002604
16381,0.08976786226128258
16382,0.07071262386981239
16383,0.25599420245253757
16384,0.24655769559281335
16385,0.24347523398930607
16386,0.2415776335305303
16387,0.0942302055863328
16388,0.025100996738456425
16389,0.2233256320218165
16390,0.033512873662213276
16391,0.2104743096283102
16392,0.14870835935374543
16393,0.7111434482877264
16394,0.32549010694120567
16395,0.5664781794883481
16396,0.02711703089255773
16397,0.016655437602129623
16398,0.24339524260971898
16399,0.25790108541576107
16400,0.265529049545895
16401,0.7682102210624442
16402,0.12461928036397121
16403,0.04963239517295838
16404,0.12222208223402725
16405,0.019355983558843097
16406,0.12421861030563895
16407,0.4748727722887876
16408,0.03456736769541208
16409,0.4539805798302303
16410,0.009049102094167155
16411,0.17738985235507065
16412,0.1253635440147658
16413,0.18292900013448032
16414,0.10543840735343163
16415,0.12336813975888915
16416,0.25078631681664554
16417,0.007190472431062706
16418,0.2810606415200555
16419,0.1256835036105305
16420,0.01992227808000376
16421,0.08172102705845669
16422,0.9579967374962843
16423,0.22235834697919182
16424,0.06971795052697086
16425,0.06344932617974272
16426,0.6629705779224534
16427,0.03488024220307469
16428,0.13199126598092786
16429,0.030655364967895664
16430,0.10181407107676133
16431,0.187216657541096
16432,0.13627315564748055
16433,0.09774316649091849
16434,0.46493995199761595
16435,0.10600565322564118
16436,0.024942120458520848
16437,0.061863127602435924
16438,0.34431302328897706
16439,0.023396677435334703
16440,0.5400298883147217
16441,0.2251308982675018
16442,0.17636200980731725
16443,0.011689769977976574
16444,0.4917629054479455
16445,0.1968284461821195
16446,0.012061683064051485
16447,0.10558171097726304
16448,0.07389726431753782
16449,0.18998955036039827
16450,0.04402117481244945
16451,0.10108046931212189
16452,0.024828526109464743
16453,0.028748446992206782
16454,0.014684224090986022
16455,0.3931208634365634
16456,0.25458978356795753
16457,0.07250826601166274
16458,0.6851950175121735
16459,0.009504278129663691
16460,0.6106958858765338
16461,0.050048663971369915
16462,0.04953750478585846
16463,0.44207758477225434
16464,0.53015885212339
16465,0.08712304227680229
16466,0.3451134903310661
16467,0.04197621075619514
16468,0.05829719029629587
16469,0.1718752761590734
16470,0.31597968362769546
16471,0.11782643025876166
16472,0.04624624683514586
16473,0.12398485991799678
16474,0.6770064167472266
16475,0.1525835529941953
16476,0.07541931344493281
16477,0.5608106561666883
16478,0.1683499881728628
16479,0.3329469177521411
16480,0.24774320686426465
16481,0.03058225113904896
16482,0.25756427432200907
16483,0.06310754819592738
16484,0.1364704106518205
16485,0.231020134734421
16486,0.01451699677173109
16487,0.025411058236634868
16488,0.22521460898993204
16489,0.040556642857068295
16490,0.050127447188530266
16491,0.149178675733958
16492,0.040203603823162896
16493,0.2905762463155348
16494,0.12388487359926309
16495,0.09449790458136889
16496,0.3228762055416012
16497,0.39631515738834106
16498,0.0457251896867292
16499,0.26505547167577237
16500,0.09098674570315446
16501,0.16042366058298616
16502,0.039832706752636206
16503,0.4653864937989006
16504,0.3856285270680932
16505,0.25181897191263264
16506,0.04678313471678297
16507,0.03105087430930635
16508,0.043424332705618296
16509,0.06239186414128153
16510,0.0815761333457802
16511,0.31614531603434637
16512,0.00414598559285448
16513,0.4074111533178274
16514,0.003264196398998609
16515,0.5759479583547954
16516,0.07707928495078026
16517,0.0688344606389349
16518,0.29001355226366327
16519,0.03745611944653409
16520,0.24511712392175272
16521,0.20463698151425644
16522,0.05423672900468418
16523,0.6998659905558072
16524,0.06563582428882968
16525,0.8931387033391025
16526,0.06073481733456373
16527,0.11259347451453838
16529,0.13165623416120042
16530,0.011640813229966095
16531,0.35526653334932023
16532,0.3596601506879186
16533,0.43885717478592406
16534,0.03505165841617554
16535,0.06035313078662168
16536,0.29519122455287444
16537,0.005501939128121614
16538,0.036962802230629234
16539,0.22100536167123577
16540,0.07642784961644389
16541,0.02809127155188345
16542,0.044665140349124194
16543,0.03692450568824585
16544,0.015595368020524263
16545,0.0506699450913324
16546,0.1794403789035758
16547,0.02357545409642567
16548,0.008517222444121196
16549,0.8087677054765053
16550,0.5842713794649316
16551,0.2126652805571485
16552,0.08455149673960473
16553,0.5114282842982866
16554,0.3576754694430544
16555,0.05477964311508948
16556,0.601279196902279
16557,0.09873622110748581
16558,0.8107964313966283
16559,0.06273826709761249
16560,0.21883014273115312
16561,0.131585962246148
16562,0.05114811632144903
16563,0.2273962008444572
16564,0.013820347143688494
16565,0.03012772876249813
16566,0.19039069007634518
16567,0.0771743536049166
16568,0.040398733489876416
16569,0.0462979076259355
16570,0.6392410967116885
16571,0.381407862570524
16572,0.20663293803438978
16573,0.23707527655848237
16574,0.109846494817411
16575,0.0031358824728116535
16576,0.08464461461721524
16577,0.027571008092586294
16578,0.01420886508286076
16579,0.06672657665439422
16580,0.0070612412172966574
16581,0.05225475576912889
16582,0.13262661626013775
16583,0.058272173329383885
16584,0.31469411854258156
16585,0.029138127238590234
16586,0.10178954029443743
16587,0.09261391504198842
16588,0.10702174530130405
16589,0.16960180868412586
16590,0.09263440936594315
16591,0.09545015425014051
16592,0.5040205299858173
16593,0.19496997226114157
16594,0.1643452282015137
16595,0.2341000603315749
16596,0.0635774617976632
16598,0.05343145353868619
16599,0.06897537365739778
16600,0.29144186528620275
16601,0.13568629589098186
16602,0.17745913105081162
16603,0.3027453393416014
16604,0.03047100729416709
16605,0.00775721806010149
16606,0.08333273330722075
16607,0.6723537741807043
16608,0.04715574598665433
16609,0.40973863478439343
16610,0.014945853196298414
16611,0.09534363632207137
16612,0.3583073611758756
16613,0.2097705719730279
16614,0.09232893390841028
16615,0.027886360939024357
16616,0.2878499076668526
16617,0.044523019970722694
16618,0.3394068765425982
16619,0.08748253274057056
16620,0.0730022454703973
16621,0.14270396645852096
16622,0.027067591452158347
16623,0.07675138122616987
16624,0.3216392165698181
16625,0.1757056420167622
16626,0.6064544496098697
16627,0.20818387302529112
16628,0.41503863415581793
16629,0.34452324097892467
16630,0.011885338026203084
16631,0.05035885815189042
16632,0.030262939340981492
16633,0.5907925150721851
16634,0.08054694686560067
16635,0.08316643847227903
16636,0.06433317284909029
16637,0.3927268079379994
16638,0.36902858624408474
16639,0.26107111500082963
16640,0.039841218891301745
16641,0.07495307210791632
16642,0.1438259355584234
16643,0.1586538240101173
16644,0.14795260592981682
16645,0.012996550459411591
16646,0.03749513958619941
16647,0.07454411842735953
16648,0.16475263073089377
16649,0.04360850850399823
16650,0.1576942485343777
16651,0.01724278043500247
16652,0.5294984717559303
16653,0.30928432088409724
16654,0.1921060158103267
16655,0.5843978098653048
16656,0.8442194612060434
16657,0.6013346187078067
16658,0.0657220387277982
16659,0.010559697664616658
16660,0.2029393923408
16661,0.04971230988540958
16662,0.0384013066594497
16663,0.009993906587345886
16664,0.01799982734257488
16665,0.03337141727194329
16666,0.05186858505498442
16667,0.24851180164130798
16668,0.07325287876102977
16669,0.47675240673565605
16670,0.5531081532215418
16671,0.2569193869332658
16672,0.7280654876542938
16673,0.02003614957362661
16674,0.2920554409961752
16675,0.04953754192855019
16676,0.3299678819723462
16677,0.09044474049969121
16678,0.7098776208771364
16679,0.0625480118805719
16680,0.07511313923140236
16681,0.16929416698984157
16682,0.17023937614431606
16683,0.03848997612006785
16684,0.95597901311627
16685,0.262447779221966
16686,0.682399956774453
16687,0.053723333509305034
16688,0.3906074430506329
16689,0.18362411976515244
16690,0.13016507071708297
16691,0.035936111442513546
16692,0.05800005489068636
16693,0.23764876304136345
16694,0.018566687935356492
16695,0.031468522966447185
16696,0.08245157566814074
16697,0.04109482091283824
16698,0.04537538096106786
16699,0.07163961481070491
16700,0.7785516858582183
16701,0.6441332829241713
16702,0.06482525306064177
16703,0.003503371561590647
16704,0.033692292581069025
16705,0.90471856153875
16706,0.36021785270432327
16707,0.04856358011059493
16708,0.26334493685582655
16709,0.47691928179727183
16710,0.6613488146077008
16711,0.2596884815510069
16712,0.6375481273137499
16713,0.811127266332074
16714,0.1327523904184101
16715,0.11460772315592968
16716,0.04886173804714989
16717,0.4903085712742192
16718,0.15174313389905897
16719,0.44245459948661614
16720,0.13081624271440306
16721,0.09621839701468972
16722,0.7835729143197586
16723,0.14933518711960317
16724,0.06404929137777221
16725,0.165332329519057
16726,0.38145096940283424
16727,0.2894327675869154
16728,0.4459960555419091
16729,0.8483907774333342
16730,0.31388757229759234
16731,0.025203432766741928
16732,0.22725687734963257
16733,0.030719892566857393
16734,0.2444408602027097
16735,0.6055462911792068
16736,0.06260224206394781
16737,0.03593872905769428
16738,0.005373879263771601
16739,0.09694882052467604
16740,0.09907420977454176
16741,0.017103992543469386
16742,0.08200417491893693
16743,0.5741971364401396
16744,0.6179581682839472
16745,0.5571360180903653
16746,0.8541005564128676
16747,0.4403965433377975
16748,0.5131845398138498
16749,0.048204011125986976
16750,0.2523064762082435
16751,0.2901713588374034
16752,0.06810046171987333
16753,0.14952763769812608
16754,0.14276415074414928
16755,0.3975293641011245
16756,0.09358222452028507
16757,0.05828412196233953
16758,0.23155499010279934
16759,0.2952020286567209
16760,0.0405851376674792
16761,0.17957558104930155
16762,0.4494678592530642
16763,0.10730649423957776
16764,0.7494985971587699
16765,0.12897458244574744
16766,0.10050637934349914
16767,0.6855805260672871
16768,0.33904023386998816
16769,0.12841174085334056
16770,0.35060234345411856
16771,0.2509429659110418
16772,0.09786085987347677
16773,0.08699104160392183
16774,0.21760708742164167
16775,0.4453452786752454
16776,0.24381060090517578
16777,0.25144440217334385
16778,0.1110776898203672
16779,0.9048887132809597
16780,0.20882623508909234
16781,0.04241007746682795
16782,0.8309472902350667
16783,0.05963616248632273
16784,0.1635176713814932
16785,0.10975281105933703
16786,0.017595686250060364
16787,0.04671599621840097
16788,0.2418201621986447
16790,0.5714463052020529
16791,0.5657273413530002
16792,0.06530085972905153
16793,0.12359992102443626
16794,0.49420206507341197
16795,0.19565262322384785
16796,0.16392141731372095
16797,0.2035629231341919
16798,0.03222280611500432
16799,0.10930883475751975
16800,0.5257339789362466
16801,0.13853235547336776
16802,0.029040480695436657
16803,0.203374545008991
16804,0.182587792066145
16805,0.0977491771474009
16806,0.34539323809798655
16807,0.19436297020708654
16808,0.06879428042851628
16809,0.3575327843284452
16810,0.1437855510599464
16811,0.2601267634159937
16812,0.2499311618627264
16813,0.4539022548535842
16814,0.7966465953001536
16815,0.06837403665911464
16816,0.09084987769204614
16817,0.41056079317814725
16818,0.5293328323571932
16819,0.028013044823669578
16820,0.2302697474030864
16821,0.04010040072913002
16822,0.017829760659770037
16823,0.33492053762069907
16824,0.14801137135001677
16825,0.26042719015438764
16826,0.2262256592469592
16827,0.03779902907889871
16828,0.058199299938185914
16829,0.160514429243453
16830,0.09045600587612868
16831,0.012767397074180556
16832,0.07041129123108461
16833,0.15006895439173318
16834,0.07930188079998543
16835,0.11402534095882001
16836,0.08039324858858457
16837,0.48676330068665313
16838,0.0660223032980645
16839,0.8873347005691788
16840,0.010394322354197839
16841,0.437321680304534
16842,0.31389971579561554
16843,0.7445015977805898
16844,0.04536199176578573
16845,0.02791710153037071
16846,0.06728854893290896
16847,0.06639152175589298
16848,0.17337915508103188
16849,0.0439619413992222
16850,0.0900657351183449
16851,0.10484989888050905
16852,0.05921821592608989
16853,0.009237740498848289
16854,0.025152949604618488
16855,0.24373194038103327
16856,0.0636094221607999
16857,0.045305710478891474
16858,0.17996615219399856
16859,0.2797661579406488
16860,0.055673793750350475
16861,0.25351775129539816
16862,0.03942833199001605
16863,0.12599078249274714
16864,0.054115065378733146
16865,0.038854684739446296
16866,0.06738462961618683
16867,0.008739124564862978
16868,0.05586204326442864
16869,0.37997322011957485
16870,0.0544021609267056
16871,0.4223207306493188
16872,0.053109241010236646
16873,0.4721730076096833
16874,0.09876934826107583
16875,0.44748951214185984
16876,0.07298577319908954
16877,0.43964512883481116
16878,0.042785788851665695
16879,0.008980504864787636
16880,0.3109627261003139
16881,0.0488773030662002
16882,0.22926270127838413
16883,0.19259052153378065
16884,0.06748292724598735
16885,0.28099895008774994
16886,0.019316027829044395
16887,0.16431473527213583
16888,0.04380350717699925
16889,0.3578146878258361
16890,0.020424162402474976
16891,0.23009596713873592
16892,0.24740679263689005
16893,0.14619950431662668
16894,0.06641993078245371
16895,0.16812860381064493
16896,0.013623291598432829
16897,0.08912747821251597
16898,0.2711636121960173
16899,0.3431726874058973
16900,0.32797214586557716
16901,0.030041554138404904
16902,0.2109737690755886
16903,0.16935342524823474
16904,0.7386035124900066
16905,0.5109044182174128
16906,0.26933915266317765
16907,0.26628964560083673
16908,0.022866068800466918
16909,0.21057194099991336
16910,0.6059426510843321
16911,0.028731594895219745
16912,0.38808442239121804
16913,0.04022616343113153
16914,0.14479925187953818
16915,0.17857811126892764
16916,0.2788231607835054
16917,0.044621173850876286
16918,0.4179922277835462
16919,0.4890169069491084
16920,0.07815257256418576
16921,0.11899003774141732
16922,0.0479442161400959
16923,0.8509666911192375
16924,0.4368677840205594
16925,0.028844991554104367
16926,0.10382854775059658
16927,0.04376330829561751
16928,0.5107542072331432
16929,0.4398716387867714
16930,0.2808723171469429
16931,0.7862544028091761
16932,0.06183460001416877
16933,0.16561513660427343
16934,0.22115875124045173
16935,0.14982617060700099
16936,0.2417497238780491
16937,0.06118211835711898
16938,0.2860820602179047
16939,0.032542600251488404
16940,0.43805427717101664
16941,0.00862293380930075
16942,0.5163545075155695
16943,0.1178322066172731
16944,0.018581498879433594
16945,0.8358039052322672
16946,0.051918564114850456
16947,0.0958605727997945
16948,0.035322027980451705
16949,0.284211772130124
16950,0.3682647518191449
16951,0.18235241201266733
16952,0.10172951776710631
16953,0.019571580451300696
16954,0.3922663714734297
16955,0.10012501543753749
16956,0.20966926662248742
16957,0.11062866089660106
16958,0.09252118264447429
16959,0.053496562100744445
16960,0.3230398770544199
16961,0.16313994993922198
16962,0.07882496326027405
16963,0.048519026880391225
16964,0.020163208304552097
16965,0.05221683190948382
16966,0.20667645510953256
16967,0.1241274899055664
16968,0.13394850290344135
16969,0.15827577148398103
16970,0.011208225621965159
16971,0.36526773701135207
16972,0.14372820672405978
16973,0.03255285304207172
16974,0.026005220453263974
16975,0.0989923919282013
16976,0.03951853410827094
16977,0.04121242954131192
16978,0.1552241109857208
16979,0.4653224624965552
16980,0.23543305370152687
16981,0.004438460601624185
16982,0.1497972836396047
16983,0.49956912177143076
16984,0.39564178969901104
16985,0.598110000609214
16986,0.06844502370303535
16987,0.2802734199795549
16988,0.09367172132849244
16989,0.13217582691952487
16990,0.03374671930001804
16991,0.09146460760530485
16992,0.2899551131413602
16993,0.03709900539955055
16994,0.0035377404212457004
16995,0.006108861468899655
16996,0.33813186245778126
16997,0.07103972854898437
16998,0.07343808026270879
16999,0.2224230433911279
17000,0.07024918294030913
17001,0.6264201854769497
17002,0.36295319055049624
17003,0.14708059484218108
17004,0.21787742328009083
17005,0.03730071382460309
17006,0.1663965217960913
17007,0.28530339295845686
17008,0.01720930048425855
17009,0.027644074009869027
17010,0.13487981016434591
17011,0.1940916763401459
17012,0.031607299197586286
17013,0.00998276819096959
17014,0.30149927089500494
17015,0.506973738881895
17016,0.05071711020052633
17017,0.8584086822085022
17018,0.11972619701953795
17019,0.5228570579316658
17020,0.03267016085512967
17021,0.0585540365467981
17022,0.06871423903099644
17023,0.06019231634370663
17024,0.0418280992418001
17025,0.08749470846993256
17026,0.024584256353820125
17027,0.3687238479886683
17028,0.0461990913456297
17029,0.07706820685770366
17030,0.07544199789428574
17031,0.09561440558557384
17032,0.02445724526101587
17033,0.2503885459768148
17034,0.16686747270898228
17035,0.11412806961952801
17036,0.062396908160166326
17037,0.3717665076763803
17038,0.10534647531347191
17039,0.036380853338071686
17040,0.06701525803270936
17041,0.18134317876591627
