customer_id,probability
17044,0.3112525586038828
17045,0.15348656754940748
17046,0.11472423421218991
17047,0.26206937804818153
17048,0.17487993277609348
17049,0.5556749925017357
17050,0.36542327515780926
17051,0.07979562878608704
17052,0.5571427270770073
17053,0.17014099936932325
17054,0.2480223635211587
17055,0.043580263620242476
17056,0.011030941386707127
17057,0.022477395134046674
17058,0.171814339235425
17059,0.5030524842441082
17060,0.02468953188508749
17061,0.34395506232976913
17062,0.18391377106308937
17063,0.5648584477603436
17064,0.12013196479529142
17065,0.02102752315113321
17066,0.0186086711473763
17067,0.01423905830597505
17068,0.8794546350836754
17069,0.3282280210405588
17070,0.10015731956809759
17071,0.5452334731817245
17072,0.012031702732201666
17073,0.6766906455159187
17074,0.021586905349977314
17075,0.15360844507813454
17076,0.15132920909672976
17077,0.012224399601109326
17078,0.33144802413880825
17079,0.052249480970203876
17080,0.22013762686401606
17081,0.05647824751213193
17082,0.20288040675222874
17083,0.2418671529740095
17084,0.20872981008142233
17085,0.39927032217383385
17086,0.4538496397435665
17087,0.013244827627204359
17088,0.30056858621537685
17089,0.022133663296699524
17090,0.455935075879097
17091,0.514293909072876
17092,0.22995010949671268
17093,0.014790136250667274
17094,0.07179392734542489
17095,0.35255999490618706
17096,0.395729361101985
17097,0.16929419990628958
17098,0.029739147517830133
17099,0.04214637028053403
17100,0.23110795486718416
17101,0.20679032895714045
17102,0.008682528743520379
17103,0.0232962341979146
17104,0.03300490975379944
17105,0.14578538108617067
17106,0.07832312537357211
17107,0.7217059656977654
17108,0.008904041140340269
17109,0.3830855078995228
17110,0.03224839852191508
17111,0.08621226204559207
17112,0.03578296536579728
17113,0.024942333693616092
17114,0.09025986306369305
17115,0.07783028623089194
17116,0.022779990220442414
17117,0.018800021149218082
17118,0.02982763957697898
17119,0.31309504993259907
17120,0.05349575844593346
17121,0.053777771070599556
17122,0.10259303310886025
17123,0.03903469955548644
17124,0.06974213663488626
17125,0.15921167936176062
17126,0.2957926597446203
17127,0.05405780440196395
17128,0.03603027109056711
17129,0.008367256901692599
17130,0.004764998884638771
17131,0.3301243372261524
17132,0.036407738691195846
17133,0.5004515424370766
17134,0.07317917398177087
17135,0.36659648083150387
17136,0.022305448481347412
17137,0.026835127035155892
17138,0.0305497485678643
17139,0.8148108646273613
17140,0.03795984189491719
17141,0.07617270899936557
17142,0.11772764520719647
17143,0.05274649430066347
17144,0.09024145593866706
17145,0.04866109206341207
17146,0.11863050330430269
17147,0.5990436337888241
17148,0.020578352094162256
17149,0.012902821297757328
17150,0.09226122731342912
17151,0.012816560571081936
17152,0.05947606195695698
17153,0.19014906603842974
17154,0.09997783973813057
17155,0.0572417217772454
17156,0.04889811924658716
17157,0.06573083018884063
17158,0.283064067363739
17159,0.29684255458414555
17160,0.6992456540465355
17161,0.03207459393888712
17162,0.38211220130324364
17163,0.05014474375639111
17164,0.5924232378602028
17165,0.07482937444001436
17166,0.02821695851162076
17167,0.12934476975351572
17168,0.023378404905088246
17169,0.06518815085291862
17170,0.01621884375344962
17171,0.030908911838196218
17172,0.13548112381249666
17173,0.5242121033370495
17174,0.01587988220853731
17175,0.18267152644693851
17176,0.07205952098593116
17177,0.03841122321318835
17178,0.022568391636013985
17179,0.21924692951142788
17180,0.25622502341866493
17181,0.069601284340024
17182,0.023682748549617827
17183,0.6400310657918453
17184,0.013626653526443988
17185,0.016853137931320816
17186,0.04429574008099735
17187,0.05786969745531678
17188,0.5644794590771198
17189,0.21613664366304874
17190,0.150864546187222
17191,0.44386616349220276
17192,0.0152477269875817
17193,0.0906320558860898
17194,0.06771442340686917
17195,0.01292318239575252
17196,0.06660203426145017
17197,0.34327265433967113
17198,0.10278315376490355
17199,0.009494025522144511
17200,0.014421281404793262
17201,0.054792772978544235
17202,0.02010924182832241
17203,0.5560371093451977
17204,0.17470947187393904
17205,0.027746260398998857
17206,0.07174724014475942
17207,0.018510347057599574
17208,0.021496119094081223
17209,0.030712202191352844
17210,0.1612290795892477
17211,0.5271464698016644
17212,0.049579187761992216
17213,0.2710128091275692
17214,0.1508730100467801
17215,0.01470152148976922
17216,0.007199856278020889
17217,0.01727384584955871
17218,0.5374144166707993
17219,0.06400310574099422
17220,0.6509230770170689
17221,0.059637602884322405
17222,0.038270596181973815
17223,0.15622527711093426
17224,0.01830198080278933
17225,0.008439917437499389
17226,0.048764440696686506
17227,0.5480302199721336
17228,0.5514031946659088
17229,0.05154692684300244
17230,0.15516633540391922
17231,0.6567363366484642
17232,0.30834363773465157
17233,0.06479591969400644
17234,0.0360518922097981
17235,0.08128701755777001
17236,0.40133449248969555
17237,0.08010208560153842
17238,0.7173556834459305
17239,0.07751039043068886
17240,0.011773278354667127
17241,0.07012982247397304
17242,0.14898222964257002
17243,0.8623721972107887
17244,0.12006391864269972
17245,0.02653327875304967
17246,0.01253789517795667
17247,0.34305077977478504
17248,0.06396711245179176
17249,0.03643298032693565
17250,0.024637197144329548
17251,0.10457219649106264
17252,0.07460243022069335
17253,0.17125017661601305
17254,0.11544494517147541
17255,0.14490984939038754
17256,0.041088712867349386
17257,0.009036919131176546
17258,0.04108123481273651
17259,0.1671325759962201
17260,0.02057837147731334
17261,0.03351237089373171
17262,0.05678714392706752
17263,0.03248656273353845
17264,0.08581207972019911
17265,0.17740140296518803
17266,0.02031238132622093
17267,0.18348586466163397
17268,0.029016524320468307
17269,0.12167734932154417
17270,0.04865118605084717
17271,0.029408182483166456
17272,0.22469440381973982
17273,0.016908158897422254
17274,0.08137127570807934
17275,0.03012913407292217
17276,0.09080360503867269
17277,0.09897811431437731
17278,0.05511312675662339
17279,0.08495202846825123
17280,0.013649337401147932
17281,0.015886924462392926
17282,0.21336182579398155
17283,0.035191905684769154
17284,0.28909512981772423
17285,0.01710716262459755
17286,0.1700960360467434
17287,0.27651437371969223
17288,0.4170643873512745
17289,0.28621835447847843
17290,0.3764996938407421
17291,0.031090151518583298
17292,0.018572210101410747
17293,0.4137802068144083
17294,0.011433016858063638
17295,0.4973515570163727
17296,0.03837000567000359
17297,0.07866959786042571
17298,0.14611994568258524
17299,0.21628420799970627
17300,0.08935312647372484
17301,0.061999314464628696
17302,0.3773299027234316
17303,0.13441983237862587
17304,0.014753002731595188
17305,0.022851040586829185
17306,0.783433310687542
17307,0.0651694843545556
17308,0.06581774400547147
17309,0.04214757843874395
17310,0.0719149331562221
17311,0.24000502470880747
17312,0.06549055152572691
17313,0.32845329865813255
17314,0.44753099977970123
17315,0.8801637217402458
17316,0.04316311050206423
17317,0.18671247269958258
17318,0.020861668745055795
17319,0.03494728391524404
17320,0.16990887187421322
17321,0.12681863782927394
17322,0.21751568093895912
17323,0.6361558847129345
17324,0.23877262882888317
17325,0.06944937678053975
17326,0.045047766994684935
17327,0.013739469810388982
17328,0.006436852490878664
17329,0.12811104441061616
17330,0.11824292177334428
17331,0.03663587663322687
17332,0.022181129199452698
17333,0.29495012760162354
17334,0.07479207077994943
17335,0.031641660491004586
17336,0.008015024388441816
17337,0.24164975062012672
17338,0.7161292135715485
17339,0.03750930668320507
17340,0.7981167957186699
17341,0.2187105156481266
17342,0.03228330845013261
17343,0.07529987813904881
17344,0.044271951308473945
17345,0.3754084799438715
17346,0.6374754719436169
17347,0.0358529444783926
17348,0.5272021070122719
17349,0.11308375652879477
17350,0.23130058497190475
17351,0.09623494977131486
17352,0.0082618179731071
17353,0.07535533769987524
17354,0.08785173669457436
17355,0.06780281057581306
17356,0.0829603192396462
17357,0.49991152808070183
17358,0.16166503261774778
17359,0.027895389939658344
17360,0.33303077332675457
17361,0.03844435699284077
17362,0.04015316069126129
17363,0.04137619864195585
17364,0.7572781667113304
17365,0.7249890118837357
17366,0.0771761778742075
17367,0.03444689931347966
17368,0.4426294192671776
17369,0.04157529445365071
17370,0.056726964889094234
17371,0.18426696956157684
17372,0.28036004677414894
17373,0.16875752806663513
17374,0.053772973362356424
17375,0.16052351705729961
17376,0.05680584907531738
17377,0.9000427797436714
17378,0.010704469663323835
17379,0.4142369478940964
17380,0.011534961930010468
17381,0.8635973036289215
17382,0.01996356900781393
17383,0.0070523908361792564
17384,0.1061872337013483
17385,0.2568785510957241
17386,0.09991767117753625
17387,0.5033132955431938
17388,0.0772811253555119
17389,0.8921103104948997
17390,0.014931204146705568
17391,0.0625832409132272
17392,0.17021895945072174
17393,0.038908872520551085
17394,0.03925183601677418
17395,0.021340887527912855
17396,0.21243918873369694
17397,0.3972450699657202
17398,0.1504741059616208
17399,0.006612056735320948
17400,0.18819943629205227
17401,0.01981675496790558
17402,0.628347534686327
17403,0.08128499519079924
17404,0.8094735965132713
17405,0.265217337757349
17406,0.1494336649775505
17407,0.034372289897874
17408,0.03189672878943384
17409,0.14356983732432127
17410,0.37187205255031586
17411,0.4103407543152571
17412,0.6063151471316814
17413,0.03900939435698092
17414,0.09495473653078079
17415,0.18511830177158117
17416,0.7422588467597961
17417,0.012447471381165087
17418,0.22269612178206444
17419,0.6299407780170441
17420,0.1813039779663086
17421,0.1886217650026083
17422,0.5586789473891258
17423,0.20851467456668615
17424,0.005495676465216093
17425,0.14558192947879434
17426,0.29152083955705166
17427,0.022063387325033545
17428,0.892200157046318
17429,0.20232264418154955
17430,0.07207243517041206
17431,0.06551033724099398
17432,0.19059663079679012
17433,0.07607603212818503
17434,0.6727386154234409
17435,0.03749648644588888
17436,0.018299358314834535
17437,0.030383879435248673
17438,0.1354648880660534
17439,0.01275382295716554
17440,0.026750799966976047
17441,0.012081920402124524
17442,0.5890174359083176
17443,0.030712144332937896
17444,0.15344632137566805
17445,0.004909138864604756
17446,0.012695375247858465
17447,0.2642465326935053
17448,0.06789248809218407
17449,0.4135345593094826
17450,0.9216670393943787
17451,0.45600786060094833
17452,0.004896801037830301
17453,0.13850370049476624
17454,0.14228090830147266
17455,0.02072547550778836
17456,0.07366583030670881
17457,0.16095440369099379
17458,0.06635248148813844
17459,0.3155582845211029
17460,0.2232707440853119
17461,0.473207026720047
17462,0.24349881894886494
17463,0.29614382423460484
17464,0.033259907737374306
17465,0.030931250425055623
17466,0.3877821657806635
17467,0.025146407424472272
17468,0.034170362167060375
17469,0.47303006425499916
17470,0.35540624149143696
17471,0.022642480384092778
17472,0.09271732019260526
17473,0.07577890437096357
17474,0.012609065044671297
17475,0.13343071285635233
17476,0.053748406702652574
17477,0.01516933215316385
17478,0.046083901543170214
17479,0.012492564972490072
17480,0.08994018426164985
17481,0.43816017732024193
17482,0.028553188545629382
17483,0.07474363502115011
17484,0.011853588453959674
17485,0.01818560785613954
17486,0.041273172944784164
17487,0.011514834244735539
17488,0.012740741192828864
17489,0.05563655006699264
17490,0.37069930508732796
17491,0.5262936055660248
17492,0.07706332486122847
17493,0.010241279494948685
17494,0.007504553301259875
17495,0.0923434179276228
17496,0.046700450824573636
17497,0.03942372393794358
17498,0.09835204062983394
17499,0.08263513399288058
17500,0.29958595614880323
17501,0.08702477486804128
17502,0.24529666546732187
17503,0.17094095516949892
17504,0.21682460978627205
17505,0.05085147148929536
17506,0.14784470293670893
17507,0.08367612585425377
17508,0.08627300383523107
17509,0.4197118356823921
17510,0.18778555747121572
17511,0.9350038468837738
17512,0.7972477376461029
17513,0.050977150676772
17514,0.03473417670466006
17515,0.18657557480037212
17516,0.33067002333700657
17517,0.018686917843297124
17518,0.024303251993842423
17519,0.5631114281713963
17520,0.1433628872036934
17521,0.33037338592112064
17522,0.10832371469587088
17523,0.33000557124614716
17524,0.05931221693754196
17525,0.06217117002233863
17526,0.14974885806441307
17527,0.24982893653213978
17528,0.7356429323554039
17529,0.027035835664719343
17530,0.27724209800362587
17531,0.05463810660876334
17532,0.019911896320991218
17533,0.006586155825061724
17534,0.052508782129734755
17535,0.034074669471010566
17536,0.03185568854678422
17537,0.13747785054147243
17538,0.03229574940633029
17539,0.03826368157751858
17540,0.3130953963845968
17541,0.04150216234847903
17542,0.019868528877850622
17543,0.016918079345487058
17544,0.1457265866920352
17545,0.24333234131336212
17546,0.005128477030666545
17547,0.04076668620109558
17548,0.11107033817097545
17549,0.03111278440337628
17550,0.08218732289969921
17551,0.10176138998940587
17552,0.24034089222550392
17553,0.04758051200769842
17554,0.5249972902238369
17555,0.3262257929891348
17556,0.030515951453708112
17557,0.1641403418034315
17558,0.061565109295770526
17559,0.026167983887717128
17560,0.0882211048156023
17561,0.07567092636600137
17562,0.3740212395787239
17563,0.02248413162305951
17564,0.35766945965588093
17565,0.03725625365041196
17566,0.37351961620151997
17567,0.3609185554087162
17568,0.033800321631133556
17569,0.0633453968912363
17570,0.015857061429414898
17571,0.2553346212953329
17572,0.06090230867266655
17573,0.24460894986987114
17574,0.028127108584158123
17575,0.015957260155119002
17576,0.6029754132032394
17577,0.013071694993413985
17578,0.04894289025105536
17579,0.03134693740867078
17580,0.05537832225672901
17581,0.865998201072216
17582,0.12084813416004181
17583,0.01189129363046959
17584,0.1248342115432024
17585,0.2493279566988349
17586,0.01316047296859324
17587,0.015801096451468766
17588,0.050318778958171606
17589,0.33688107319176197
17590,0.5593595914542675
17591,0.22992285154759884
17592,0.011604789877310395
17593,0.23175954446196556
17594,0.17920840345323086
17595,0.3781396560370922
17596,0.56245306879282
17597,0.18686172738671303
17598,0.04469377058558166
17599,0.017209457349963486
17600,0.043462461326271296
17601,0.16805068217217922
17602,0.5420174188911915
17603,0.06178158428519964
17604,0.13851362094283104
17605,0.01748517237138003
17606,0.011073618428781629
17607,0.06958941323682666
17608,0.11351258866488934
17609,0.22717764042317867
17610,0.032928902888670564
17611,0.7931543067097664
17612,0.40084442123770714
17613,0.6302818059921265
17614,0.2617620024830103
17615,0.13424670789390802
17616,0.031239257543347776
17617,0.01420311228139326
17618,0.1025095172226429
17619,0.12038411293178797
17620,0.031642860965803266
17621,0.335549533367157
17622,0.031127317459322512
17623,0.10863690776750445
17624,0.17787078022956848
17625,0.5620415471494198
17626,0.012090374308172613
17627,0.022693091304972768
17628,0.013469928671838716
17629,0.34895206429064274
17630,0.07388216629624367
17631,0.06747225765138865
17632,0.012133095937315375
17633,0.36933543160557747
17634,0.3116714209318161
17635,0.0486782961525023
17636,0.14153993735089898
17637,0.2221766859292984
17638,0.0254200694616884
17639,0.10889060096815228
17640,0.05479086609557271
17641,0.006467182596679777
17642,0.16828156262636185
17643,0.0997087238356471
17644,0.5602309256792068
17645,0.0060137155232951045
17646,0.32621741108596325
17647,0.05913768499158323
17648,0.3021225705742836
17649,0.10285831848159432
17650,0.10303899785503745
17651,0.5963880270719528
17652,0.6593070402741432
17653,0.503564827144146
17654,0.04607402719557285
17655,0.5832713879644871
17656,0.20056203193962574
17657,0.012225413171108812
17658,0.2401132807135582
17659,0.5807442404329777
17660,0.03954811254516244
17661,0.004862602319917642
17662,0.014257791684940457
17663,0.5011670961976051
17664,0.11966526322066784
17665,0.022679965593852103
17666,0.03510590875521302
17667,0.3400269504636526
17668,0.09269682131707668
17669,0.16302388440817595
17670,0.03576232143677771
17671,0.448431134223938
17672,0.20913379732519388
17673,0.4419559836387634
17674,0.08793595526367426
17675,0.9340416193008423
17676,0.21208450384438038
17677,0.9138479679822922
17678,0.08673136029392481
17679,0.08012607553973794
17680,0.19316840544342995
17681,0.014303749601822346
17682,0.4383074901998043
17683,0.03390818869229406
17684,0.14765862375497818
17685,0.45059963315725327
17686,0.3017918076366186
17687,0.04671858157962561
17688,0.06322363181971014
17689,0.03671520669013262
17690,0.5929868221282959
17691,0.0642332686111331
17692,0.32127147540450096
17693,0.05888696783222258
17694,0.036473121610470116
17695,0.08335734345018864
17696,0.7214251309633255
17697,0.05951017653569579
17698,0.033571715583093464
17699,0.0171364382840693
17700,0.39819238893687725
17701,0.04776419955305755
17702,0.5006381720304489
17703,0.33616408705711365
17704,0.12582021113485098
17705,0.45869363099336624
17706,0.5061338022351265
17707,0.022580065415240824
17708,0.15578158758580685
17709,0.05018453299999237
17710,0.03077803656924516
17711,0.09639944368973374
17712,0.21827796287834644
17713,0.05999173643067479
17714,0.06633261544629931
17715,0.025706760585308075
17716,0.6980631276965141
17717,0.04979330627247691
17718,0.0256339896004647
17719,0.7512468323111534
17720,0.416849110275507
17721,0.011310483852867037
17722,0.21805037930607796
17723,0.046679366612806916
17724,0.3610771670937538
17725,0.6570811234414577
17726,0.06730281398631632
17727,0.2961758878082037
17728,0.1707159597426653
17729,0.018204037216491997
17730,0.7444843575358391
17731,0.06182317924685776
17732,0.15788519475609064
17733,0.1497763004153967
17734,0.12059329403564334
17735,0.8573564887046814
17736,0.1656275186687708
17737,0.025826400495134294
17738,0.3962098993360996
17739,0.5391489565372467
17740,0.007572084534331225
17741,0.014000644499901682
17742,0.0553828333504498
17743,0.01776183710899204
17744,0.33116052113473415
17745,0.020168438437394798
17746,0.0813448908738792
17747,0.0332054968457669
17748,0.021815164014697075
17749,0.0680702175013721
17750,0.3739645704627037
17751,0.02827554673422128
17752,0.009457420441322029
17753,0.03098898578900844
17754,0.528065636754036
17755,0.013253029785118997
17756,0.18077042698860168
17757,0.8607186898589134
17758,0.5250945910811424
17759,0.3098896387964487
17760,0.08092376054264605
17761,0.13867645664140582
17762,0.024340713978745043
17763,0.007603828067658469
17764,0.3103383630514145
17765,0.05810274509713054
17766,0.07295299228280783
17767,0.05097684939391911
17768,0.49687182530760765
17769,0.6007124036550522
17770,0.05110293929465115
17771,0.044251032057218254
17772,0.06783552374690771
17773,0.028761392226442695
17774,0.2041196571663022
17775,0.017030736664310098
17776,0.07126391725614667
17777,0.6615936830639839
17778,0.01148457097588107
17779,0.23833115957677364
17780,0.031322572263889015
17781,0.02134879189543426
17782,0.08738468773663044
17783,0.10105954203754663
17784,0.017154487781226635
17785,0.030673303990624845
17786,0.0514154767151922
17787,0.17807625234127045
17788,0.060088672908023
17789,0.033641742542386055
17790,0.48595455288887024
17791,0.04054198693484068
17792,0.03898878186009824
17793,0.3308685701340437
17794,0.015576406323816627
17795,0.10699529387056828
17796,0.16502358485013247
17797,0.35506311245262623
17798,0.02392827731091529
17799,0.5825384967029095
17800,0.1632889132015407
17801,0.027952371747232974
17802,0.30279524251818657
17803,0.030755364568904042
17804,0.040498327231034636
17805,0.027612492092885077
17806,0.13113650679588318
17807,0.03191523824352771
17808,0.019661067868582904
17809,0.6481476910412312
17810,0.014667054172605276
17811,0.9144246503710747
17812,0.19566153828054667
17813,0.6081807911396027
17814,0.17717595305293798
17815,0.04682172741740942
17816,0.054308318765833974
17817,0.13694976177066565
17818,0.0314931875327602
17819,0.2955212686210871
17820,0.09205196052789688
17821,0.01682214724132791
17822,0.07212145393714309
17823,0.10095870029181242
17824,0.20480007026344538
17825,0.02097789105027914
17826,0.03133768669795245
17827,0.2007385529577732
17828,0.4070776365697384
17829,0.08696141326799989
17830,0.0661668092943728
17831,0.08204138511791825
17832,0.11591794155538082
17833,0.013369949127081782
17834,0.0785999153740704
17835,0.07967841741628945
17836,0.026667691534385085
17837,0.4069667421281338
17838,0.32370880246162415
17839,0.2367597883567214
17840,0.03958745114505291
17841,0.9183605536818504
17842,0.024955141474492848
17843,0.04874655092135072
17844,0.019259217544458807
17845,0.04516015434637666
17846,0.058214647928252816
17847,0.0069037517823744565
17848,0.17762726452201605
17849,0.044586908305063844
17850,0.1766987293958664
17851,0.035858111921697855
17852,0.08966458588838577
17853,0.04902975051663816
17854,0.1105447206646204
17855,0.06467586546204984
17856,0.049864707281813025
17857,0.5678249150514603
17858,0.3290824517607689
17859,0.06205103942193091
17860,0.14086900651454926
17861,0.40374619141221046
17862,0.12090740352869034
17863,0.4386974610388279
17864,0.34178456850349903
17865,0.9246256351470947
17866,0.057821561582386494
17867,0.34513648599386215
17868,0.10716662742197514
17869,0.13922651670873165
17870,0.6594354026019573
17871,0.06378050241619349
17872,0.0378140436951071
17873,0.17722129356116056
17874,0.14134368486702442
17875,0.011291652568615973
17876,0.03793398360721767
17877,0.06181060499511659
17878,0.06053660879842937
17879,0.014137132791802287
17880,0.10681653767824173
17881,0.02516545297112316
17882,0.0709502873942256
17883,0.15034078527241945
17884,0.19357653241604567
17885,0.2605774011462927
17886,0.2805715687572956
17887,0.05169304343871772
17888,0.23673294857144356
17889,0.12666821014136076
17890,0.10921919718384743
17891,0.09131708089262247
17892,0.03489315032493323
17893,0.032383038429543376
17894,0.236076932400465
17895,0.02701250754762441
17896,0.14091054815798998
17897,0.19362957496196032
17898,0.03263805143069476
17899,0.03944421699270606
17900,0.016624899522867054
17901,0.14156862441450357
17902,0.03375739976763725
17903,0.07364467112347484
17904,0.2828194871544838
17905,0.08409074973315
17906,0.0263930584769696
17907,0.013531639124266803
17908,0.10706233186647296
17909,0.0109090018668212
17910,0.020559555618092418
17911,0.2501998767256737
17912,0.06384973740205169
17913,0.1970795849338174
17915,0.029772348003461957
17916,0.011844185588415712
17917,0.05493563995696604
17918,0.023079935810528696
17919,0.08234840165823698
17920,0.8466516137123108
17921,0.2440775502473116
17922,0.014353119768202305
17923,0.020536496303975582
17924,0.4600774273276329
17925,0.03085176832973957
17926,0.11360543267801404
17927,0.012427604931872338
17928,0.027831306564621627
17929,0.13191728852689266
17930,0.5178410783410072
17931,0.1577078504487872
17932,0.3337404355406761
17933,0.007305933686438948
17934,0.07137135113589466
17935,0.08925267495214939
17937,0.4465618133544922
17938,0.034073210787028074
17939,0.028586708242073655
17940,0.19134118780493736
17941,0.06499049533158541
17943,0.00494182575494051
17944,0.03661276330240071
17945,0.017908232752233744
17946,0.03010062244720757
17947,0.06083781365305185
17948,0.028698878828436136
17949,0.9118291735649109
17950,0.19469339307397604
17951,0.08237193408422172
17952,0.12299641780555248
17953,0.02001937135355547
17954,0.4174315668642521
17955,0.030553422984667122
17956,0.00918374618049711
17957,0.01776840299135074
17958,0.025361942360177636
17959,0.00877834766288288
17960,0.015940757526550442
17961,0.3924331348389387
17962,0.02983038453385234
17963,0.02548272698186338
17964,0.19116752035915852
17965,0.6761742904782295
17966,0.14260154124349356
17967,0.056568022118881345
17968,0.214446016587317
17969,0.04049012390896678
17970,0.07713291700929403
17971,0.02365206286776811
17972,0.032071252120658755
17973,0.07060813857242465
17974,0.4291984960436821
17975,0.7098244279623032
17976,0.07154868822544813
17977,0.0817837668582797
17978,0.05962024675682187
17979,0.27241246309131384
17980,0.13862225133925676
17981,0.026864018116611987
17982,0.010193719353992492
17983,0.0436170594766736
17984,0.1609078124165535
17985,0.10959481075406075
17986,0.014520087919663638
17987,0.19096937123686075
17988,0.08949302742257714
17989,0.07580415392294526
17990,0.21673443354666233
17991,0.022929930360987782
17992,0.11677886871621013
17993,0.02783944143448025
17994,0.1767801372334361
17995,0.05463773896917701
17996,0.0674639162607491
17997,0.27542885206639767
17998,0.03369790129363537
17999,0.11555322166532278
18000,0.011349697306286544
18001,0.10275730770081282
18002,0.02327480702660978
18003,0.09427126962691545
18004,0.04616023297421634
18005,0.04691640823148191
18006,0.1348803462460637
18007,0.08236448420211673
18008,0.232609742321074
18009,0.053691481705754995
18010,0.03540911932941526
18011,0.030365409213118255
18012,0.014049035962671041
18013,0.04606485925614834
18014,0.10187455685809255
18016,0.379616467282176
18017,0.017721334705129266
18018,0.06682626530528069
18019,0.031777624622918665
18020,0.020804824656806886
18021,0.014690244977828115
18022,0.36720239743590355
18023,0.0053031092684250325
18024,0.049965636571869254
18025,0.2141795214265585
18026,0.0295515947509557
18027,0.04516046494245529
18028,0.008706763765076175
18029,0.010832807631231844
18030,0.05467765452340245
18031,0.13266582507640123
18032,0.0117305850435514
18033,0.025184859870932996
18034,0.25402193516492844
18035,0.3447189796715975
18036,0.18635896034538746
18037,0.0333341343794018
18038,0.023264061892405152
18039,0.07458242028951645
18040,0.07730497792363167
18041,0.8246838003396988
18042,0.04875874612480402
18043,0.137896160595119
18044,0.6606239378452301
18045,0.091225600335747
18046,0.02098797378130257
18047,0.12133686244487762
18048,0.0615175380371511
18049,0.034604804357513785
18050,0.08878004364669323
18051,0.020320298499427736
18052,0.04075944470241666
18053,0.08846684964373708
18054,0.042384807020425797
18055,0.3517621196806431
18056,0.06090055429376662
18057,0.049945986131206155
18058,0.0643386673182249
18059,0.08863224368542433
18060,0.08728939574211836
18061,0.46308574452996254
18062,0.12859313562512398
18063,0.03018285776488483
18064,0.06515971338376403
18065,0.48765821009874344
18066,0.07380814896896482
18067,0.25904685258865356
18068,0.01165502838557586
18069,0.589226245880127
18070,0.01092837395844981
18071,0.14065885543823242
18072,0.04454228875692934
18073,0.2781049646437168
18074,0.04778451519086957
18075,0.5769481472671032
18076,0.02225960372015834
18077,0.7069447860121727
18078,0.10289876768365502
18079,0.25343293976038694
18080,0.41646556183695793
18081,0.05806697788648307
18082,0.23722059931606054
18083,0.06316930381581187
18084,0.057707874570041895
18085,0.16656393837183714
18086,0.015078238095156848
18087,0.14860468916594982
18088,0.06204020092263818
18089,0.019744107266888022
18090,0.0336359569337219
18091,0.020126970135606825
18092,0.5698977001011372
18093,0.12427239678800106
18094,0.2407134510576725
18095,0.0822646850720048
18096,0.3011749889701605
18097,0.31572877429425716
18098,0.1331903375685215
18099,0.04276761109940708
18100,0.04479315411299467
18101,0.05710708210244775
18102,0.9390723183751106
18103,0.010817561444127932
18104,0.2869233060628176
18105,0.05203094054013491
18106,0.07018572837114334
18107,0.030160100664943457
18108,0.05971419555135071
18109,0.8533612862229347
18110,0.2269328571856022
18111,0.027635795064270496
18112,0.11685453448444605
18113,0.008429331006482244
18114,0.06554214539937675
18115,0.01254613121272996
18116,0.2882010992616415
18117,0.41267721354961395
18118,0.8545176535844803
18119,0.046182393096387386
18120,0.0281514908419922
18121,0.11857648938894272
18122,0.5509432405233383
18123,0.05372506706044078
18124,0.02382594352820888
18125,0.4327195845544338
18126,0.1129059405066073
18127,0.14707894437015057
18128,0.05331326788291335
18129,0.03188500122632831
18130,0.4793067052960396
18131,0.01221092851483263
18132,0.050717350794002414
18133,0.066304282983765
18134,0.014381355373188853
18135,0.17980234790593386
18136,0.2159624807536602
18137,0.022412882943172008
18138,0.015429117775056511
18139,0.7412655726075172
18140,0.033212356735020876
18141,0.0966460295021534
18142,0.08356522442772985
18143,0.2285383716225624
18144,0.43942716345191
18145,0.3701122775673866
18146,0.019202834402676672
18147,0.026225573266856372
18148,0.0065054045408032835
18149,0.05201720492914319
18150,0.2374646244570613
18151,0.15725587494671345
18152,0.013088669918943197
18153,0.013136107241734862
18154,0.03621831466443837
18155,0.04314215120393783
18156,0.17636189237236977
18157,0.018004891113378108
18158,0.32341649010777473
18159,0.03722128481604159
18160,0.25223484076559544
18161,0.5594367571175098
18162,0.031965903704985976
18163,0.020875131420325488
18164,0.24328699335455894
18165,0.06060981843620539
18166,0.011275806959019974
18167,0.4051795471459627
18168,0.3595296051353216
18169,0.07444378128275275
18170,0.30249576829373837
18171,0.23878019116818905
18172,0.8574512228369713
18173,0.06832196866162121
18174,0.005820440914249048
18175,0.013642825302667916
18176,0.07431362429633737
18177,0.3000212498009205
18178,0.34608406014740467
18179,0.39540947414934635
18180,0.32470566406846046
18181,0.10113009950146079
18182,0.015512701764237136
18183,0.11075119907036424
18184,0.05930899456143379
18185,0.050488938577473164
18186,0.015496967011131346
18187,0.02536468196194619
18188,0.37664451636373997
18189,0.08499953430145979
18190,0.0726651237346232
18191,0.0255383140174672
18192,0.17966916598379612
18193,0.10221898974850774
18194,0.09250828111544251
18195,0.0120323256123811
18196,0.21604015678167343
18197,0.014506424660794437
18198,0.772451750934124
18199,0.028270579408854246
18200,0.03613480902276933
18201,0.015059576893690974
18202,0.12398217804729939
18203,0.05209594708867371
18204,0.4575466848909855
18205,0.3165710959583521
18206,0.034713733242824674
18207,0.03217640612274408
18208,0.0201134366216138
18209,0.06961272796615958
18210,0.5642451383173466
18211,0.10078304028138518
18212,0.03297546925023198
18213,0.06541897333227098
18214,0.027411062037572265
18215,0.133053507655859
