customer_id,probability
15871,0.04982960905024039
15872,0.23173585861968712
15873,0.04951584188071864
15874,0.4726468236471334
15875,0.046663932078061354
15876,0.08175027875342339
15877,0.4081784047173157
15878,0.06074622399588546
15879,0.15174868850283021
15880,0.20523908720255113
15881,0.10158762517808267
15882,0.16186336611169364
15883,0.10668715781186595
15884,0.0576516312264032
15885,0.2428304699324
15886,0.09147760588985612
15887,0.05775377520484751
15888,0.15074232145170818
15889,0.22931671725753183
15890,0.10414045665225088
15891,0.17910365351830806
15892,0.04801558475187247
15893,0.055761125360812305
15894,0.09402480198266536
15895,0.10375524107233838
15896,0.04573556631610759
15897,0.0712776646407879
15898,0.22075525084382142
15899,0.05131907381195634
15900,0.2007726532493965
15901,0.2719527222782025
15902,0.08415562776767936
15903,0.6200770940123989
15905,0.05338169081431357
15906,0.379720118305201
15907,0.22577187472993568
15908,0.07531403799189886
15909,0.07163815368184791
15910,0.46005449553531225
15911,0.06992160717595769
15912,0.07612047398118718
15913,0.04687405024901828
15914,0.10599034009851399
15915,0.20350706675527475
15916,0.45734297313921884
15917,0.06851268902714332
15918,0.12222176281969298
15919,0.23443576564227692
15920,0.11443495723530887
15921,0.15722481056759488
15922,0.10596503350798199
15923,0.06543491241614054
15924,0.04930082542794734
15925,0.07581535217960404
15926,0.04998068587333554
15927,0.047685011745964526
15928,0.05249619392122826
15929,0.053835061067680004
15930,0.14150404768199387
15931,0.07653085288723617
15932,0.44590042379619715
15933,0.38744082553101195
15934,0.0776916303547184
15935,0.08765952936137353
15936,0.0734884066220248
15937,0.07928108051742809
15938,0.09312023994498274
15939,0.509846998699198
15940,0.05011149382307066
15941,0.0526107654402804
15942,0.1384452480032419
15943,0.04867818833500187
15944,0.13566893273156544
15945,0.05922705530113376
15946,0.06337675134106563
15947,0.2073150017554762
15948,0.21790482350199178
15949,0.16627039939933227
15950,0.3366321275118151
15951,0.11437796154278587
15952,0.36588236793203965
15953,0.5278201846615502
15954,0.06251011295775469
15955,0.48729394562975425
15956,0.0631680588903349
15957,0.1809601383876233
15958,0.1304123666252201
15959,0.05517471253691443
15960,0.1007175796621759
15961,0.12571171214530596
15962,0.08913815011967637
15963,0.22593142363955285
15964,0.05568898881355
15965,0.40047722940042174
15966,0.07578535868489514
15967,0.3103285795120712
15968,0.1950946150340924
15969,0.17323354671489696
15970,0.07147546341428908
15971,0.4648519666674709
15972,0.09315086437671773
15973,0.09960944854647413
15974,0.4203739935919045
15975,0.2172876680841008
15976,0.24191892419663338
15977,0.3699717202314888
15978,0.16699427770704522
15979,0.05721714146302692
15980,0.24760597802665743
15981,0.5290606050145314
15982,0.06121340172126245
15983,0.3105256359278275
15984,0.6199419398894176
15985,0.19957062057435143
15986,0.12489784421270214
15987,0.3590964254403886
15988,0.09216539265099598
15989,0.08505347927079773
15990,0.17665299199912632
15991,0.05312654709380875
15992,0.1232053112610054
15993,0.5385393468732235
15994,0.11552219621998405
15995,0.14913343110158173
15996,0.3866121641114133
15997,0.04556780400765359
15998,0.6201720771192879
15999,0.04713240826138569
16001,0.10379858158145475
16002,0.052906104550409686
16003,0.4027442565082388
16004,0.07004213542197843
16005,0.33357310867809215
16006,0.1830855007809353
16007,0.4411598561447543
16008,0.3463385455943392
16009,0.2594939664186188
16010,0.3523166271510426
16011,0.6408552078252633
16012,0.32580888948144726
16013,0.8144104290307935
16014,0.2131580011825831
16015,0.5342622399295387
16016,0.3502052259490716
16017,0.13480218020871515
16018,0.17600286037232893
16019,0.5919288408016068
16020,0.4500095078747388
16021,0.16164006418728902
16022,0.1597976780483099
16023,0.277127533352059
16024,0.2548399071813849
16025,0.18127410522907972
16026,0.232358451057751
16027,0.1643450686324226
16028,0.04686108330307674
16029,0.7840929939051612
16030,0.09706557435280533
16031,0.31747647933833884
16032,0.12209329334968831
16033,0.7125738668007454
16034,0.14850033002209878
16035,0.06301684591371466
16036,0.20554394038236853
16037,0.16600370504407208
16038,0.14286151102637173
16039,0.0791670429882452
16040,0.31374584630407604
16041,0.2055825862726338
16042,0.3659223947387488
16043,0.22884813772947327
16044,0.07211744506594094
16045,0.43001160896603613
16046,0.056628124198473725
16047,0.0474270816766323
16048,0.12384459160041458
16049,0.31650650986881773
16050,0.08257238446076444
16051,0.05372186847874595
16052,0.20838219256742438
16053,0.20707385472242568
16054,0.2321155520153253
16055,0.06420693869544898
16056,0.32844941271446054
16057,0.3921619179235519
16058,0.05604691953008181
16059,0.4077366942694549
16060,0.07482776599169895
16061,0.05996638543011401
16062,0.31993568033838227
16063,0.0995289425459157
16064,0.049751536095068494
16065,0.3172275336105628
16066,0.5339480330510843
16067,0.060955804636674576
16068,0.052418764302088916
16069,0.08130122032610283
16070,0.41349711156536345
16071,0.10374082916855064
16072,0.23708804055790628
16073,0.057584274512534825
16074,0.09660576047581707
16075,0.06477088406562105
16076,0.5444216218651029
16077,0.058131748877165754
16078,0.06126666603244432
16079,0.3340984332647511
16080,0.1654992529782777
16081,0.34913991056096233
16082,0.04720349687700891
16083,0.2244951592921198
16084,0.11008195142787425
16085,0.2785413731609835
16086,0.2977197783780353
16087,0.06483559416823753
16088,0.06275712750328093
16089,0.07823904086198426
16090,0.05283105619647946
16091,0.08275614250793914
16092,0.24405229376988963
16093,0.0533765581360791
16094,0.4395315218748454
16095,0.07330031326313563
16096,0.08535587803217556
16097,0.07950415030470395
16098,0.5212501770526727
16099,0.31676324741733086
16100,0.0784696661605272
16101,0.18956993791988105
16102,0.34061530360595815
16103,0.4015941866912014
16104,0.13536676776019543
16105,0.1522181218684353
16106,0.07421865111913789
16107,0.3042999002682637
16108,0.18685846030658115
16109,0.08711397412789323
16110,0.32954232339863837
16111,0.1187355390713722
16112,0.06587992657417284
16113,0.08644594942301183
16114,0.0792345985618886
16115,0.43564470265378663
16116,0.14219674094565882
16117,0.1899544537998422
16118,0.059922421400271375
16119,0.1518284207436124
16120,0.18031954062879893
16121,0.3633723144823637
16122,0.21553121913634254
16123,0.18324712151609165
16124,0.1769983169648543
16125,0.13916330311510125
16126,0.5235476052920064
16127,0.15615583040575626
16128,0.4796937643823941
16129,0.17274198280011432
16130,0.073948085776549
16131,0.4491182197175551
16132,0.05259207556062481
16133,0.7478687763544175
16134,0.15435594266698038
16135,0.09669273489012976
16136,0.12484658833504138
16137,0.056288410952176696
16138,0.112618349408938
16139,0.13287916808868794
16140,0.2018000016715964
16141,0.20302842196155826
16142,0.1344647057653309
16143,0.5596004007277042
16144,0.06470390731417411
16145,0.5719688726778493
16146,0.11820229239009196
16147,0.15196161550897333
16148,0.06674651137375709
16149,0.09790385635982787
16150,0.47962164633492427
16151,0.046005721293214175
16152,0.12388449788636019
16153,0.325097384656757
16154,0.04526329603221749
16155,0.1061323388750243
16156,0.5444377238901377
16157,0.17589312085266168
16158,0.05640917166537236
16159,0.10367671551405619
16160,0.1680086982554595
16161,0.7417389803489681
16162,0.053221022607498
16163,0.09533330455027823
16164,0.3708504772288853
16165,0.04725685191399201
16166,0.05760469157959411
16167,0.08491717412084406
16168,0.7548369038459918
16169,0.424247791720176
16170,0.5179373741047826
16171,0.07162030621775327
16172,0.2608671790756333
16173,0.46092566279791775
16174,0.14071429337967542
16175,0.2200829599765078
16176,0.08756410269409005
16177,0.13897906973200627
16178,0.13783405719556938
16179,0.1617411521589297
16180,0.565279851996797
16181,0.12288653774921117
16182,0.20860774644002114
16183,0.12396742690503591
16184,0.20305648850444807
16185,0.15957965824165996
16186,0.6307877808547433
16187,0.6080826712750773
16188,0.273074847623976
16189,0.1130540252264535
16190,0.13926513399910348
16191,0.6740505596002838
16192,0.05394062455147687
16193,0.11494222855853874
16194,0.09295597492473351
16195,0.056622021713422316
16196,0.04633423171270144
16197,0.07923616953520977
16198,0.11043098064921372
16199,0.06654083985764271
16200,0.1972363082265678
16201,0.36224447737692644
16202,0.1274543711995013
16203,0.2058669282024552
16204,0.19529859257879315
16205,0.4209425467478243
16206,0.4167592784936171
16207,0.23345561809226434
16208,0.2805913983799781
16209,0.3756576722153684
16210,0.7109186608950571
16211,0.21255305957221698
16212,0.166065023303593
16213,0.09834433360091192
16214,0.17980739037434465
16215,0.18675237067304018
16216,0.10580010307603997
16217,0.10558670141538574
16218,0.5380612879249942
16219,0.04608072997433946
16220,0.04713130820168601
16221,0.2905708945091622
16222,0.15384233547795897
16223,0.26854777798801505
16224,0.40877121491766455
16225,0.3805468846156116
16226,0.1303312088944481
16227,0.09075552182922814
16228,0.16382683976698253
16229,0.35963028237304523
16230,0.13440766686002298
16231,0.18053897816648226
16232,0.27893902740204934
16233,0.16584170878279988
16234,0.05152155389722446
16235,0.2897766487220204
16236,0.14863953574590746
16237,0.05138612422301092
16238,0.049128748888964596
16239,0.20326447632533873
16240,0.47258060599515495
16241,0.5781094015258774
16242,0.48800385422310216
16243,0.35770453244837275
16244,0.21347778116692456
16245,0.3308039054116401
16246,0.08216234496362866
16247,0.06924846252785083
16248,0.08606730821860735
16249,0.2637382721443954
16250,0.11627460811361438
16251,0.05392312146638528
16252,0.08565577105010948
16253,0.36632864893336864
16254,0.14445161166870887
16255,0.5658845512520607
16256,0.10918386196401843
16257,0.05178309219270277
16258,0.44711221371665394
16259,0.09669119160413873
16260,0.16191854077863538
16261,0.30903105236220424
16262,0.13207950342003663
16263,0.07747664607210979
16264,0.07838714754620252
16265,0.5728538163080868
16266,0.2504051588572197
16267,0.053936529238692354
16268,0.29450344505520565
16269,0.0800553464883218
16270,0.21278069265607677
16271,0.3098022478858981
16272,0.15137147244997384
16273,0.0512146422109533
16274,0.17880139553285349
16275,0.14714622817378037
16276,0.0897215214114139
16277,0.05633150397379756
16278,0.15830026306060802
16279,0.32306643215792685
16280,0.05512881982460985
16281,0.1518970374715659
16282,0.09502794665124807
16283,0.33423471820157563
16284,0.32942896498947144
16285,0.04969058462648428
16286,0.05667613025510991
16287,0.10300344502864883
16288,0.048911235228491876
16289,0.05168060939595594
16290,0.08199222761758863
16291,0.04794959698607322
16292,0.15735318865966044
16293,0.45491891927185596
16294,0.05136941069750239
16295,0.4449271491207527
16296,0.06072795462984
16297,0.10261372817529514
16298,0.2730648457569166
16299,0.06075384783538612
16300,0.08994395159421889
16301,0.04686764743228229
16302,0.13791670834423642
16303,0.3364131623459101
16304,0.051848185773789926
16305,0.13243617926083595
16306,0.21938287809048146
16307,0.08756402256741257
16308,0.19708032526016417
16309,0.2895801388088089
16310,0.08345310657882578
16311,0.31492916260059567
16312,0.057280934718897836
16313,0.09570034712147364
16314,0.12901327024893144
16315,0.09276052676243084
16316,0.47162824203431325
16317,0.19680833589675487
16318,0.19621195134361644
16319,0.10618794859732954
16320,0.21920240867299107
16321,0.11773688567730493
16322,0.17475920696287708
16323,0.05083332557000167
16324,0.29543010705366135
16325,0.3194973364165665
16326,0.5160488577512491
16327,0.5917531299754663
16328,0.05616690106986848
16329,0.08593256425144108
16330,0.15116806761861626
16331,0.06526678223531357
16332,0.4456365883818108
16333,0.4897266105109488
16334,0.07423252807665483
16335,0.09388729388066173
16336,0.06764887788344136
16337,0.08384004685941798
16338,0.09844119206819014
16339,0.0624551993184565
16340,0.2242471528072421
16341,0.289048735305367
16342,0.08771953733609657
16343,0.1972939444579347
16344,0.07613617894526468
16345,0.10793335278997686
16346,0.0932369965042876
16347,0.26853801328094234
16348,0.3835926209187223
16349,0.05948393506910689
16350,0.3186496507926148
16351,0.1666488330358432
16352,0.3039604098404763
16353,0.6797614222384527
16354,0.23667198967795378
16355,0.15186412025828455
16356,0.0831598103645251
16357,0.26084104892794086
16358,0.4056450214650368
16359,0.4110791809709779
16360,0.5358388496962507
16361,0.4261962143652744
16362,0.30202673607773595
16363,0.07002548443491413
16364,0.2508661890865733
16365,0.3437686810791837
16366,0.09730021773189992
16367,0.2744613549629401
16368,0.16030123232923424
16369,0.3516600099403174
16370,0.38022011726266014
16371,0.05543758052792455
16372,0.1821911535588037
16373,0.11057916078406763
16374,0.24234309229299167
16375,0.0483460627008145
16376,0.3594926043538041
16377,0.06188548770692302
16378,0.07856889254645126
16379,0.46802328160213014
16380,0.25743041143989853
16381,0.10941450611581327
16382,0.09169855761564695
16383,0.25824153729038307
16384,0.21980096122525056
16385,0.20599537108209234
16386,0.24636868679141402
16387,0.11388950583309265
16388,0.05390262369639154
16389,0.2593956596353878
16390,0.056379555869375014
16391,0.24680253063969146
16392,0.1753972561919081
16393,0.670609742695878
16394,0.42639214237660594
16395,0.5507078943893796
16396,0.05430335378680462
16397,0.04912766513439373
16398,0.24258977319385458
16399,0.2707949382907214
16400,0.26573511510221953
16401,0.6975618176702464
16402,0.1648568604377068
16403,0.08372693141628479
16404,0.12984528441770418
16405,0.05332142667579513
16406,0.13858323054535793
16407,0.4293413787297233
16408,0.06195285619244177
16409,0.45225429662398253
16410,0.05097633552547612
16411,0.1709950863751223
16412,0.13332899639055776
16413,0.1681039362936519
16414,0.1297133265713351
16415,0.1236575158844843
16416,0.30209572942808555
16417,0.04591433542202181
16418,0.25221702535035406
16419,0.13057961010572913
16420,0.05439919190963381
16421,0.09762775901462656
16422,0.8072492065866766
16423,0.2014734263314904
16424,0.08156644297083171
16425,0.08032154586983266
16426,0.5519659719746831
16427,0.05949435999583222
16428,0.14578101113152508
16429,0.08738019143012403
16430,0.11436390912037034
16431,0.16717606225774817
16432,0.16290925589741312
16433,0.12344031723792231
16434,0.43294936514174426
16435,0.11200602576409444
16436,0.05124240332664633
16437,0.0878244695250008
16438,0.26497906287572326
16439,0.054635253298870354
16440,0.4877662718165419
16441,0.2168917277486391
16442,0.2004297881695933
16443,0.04939724376144046
16444,0.433684301196462
16445,0.19556097229855296
16446,0.05937160920996552
16447,0.11613123824103999
16448,0.09560310869939306
16449,0.19583357406223317
16450,0.06852646224664015
16451,0.11278313277156524
16452,0.05348686444356139
16453,0.05338509311836476
16454,0.05595602134589364
16455,0.35969933453927627
16456,0.3185918158570554
16457,0.08415689363587237
16458,0.6316178769268159
16459,0.05021302684859545
16460,0.4960830023105208
16461,0.08721282212675482
16462,0.08029736698074796
16463,0.3995039084156846
16464,0.4686903650920776
16465,0.09370896711797051
16466,0.44240779485861176
16467,0.07047808531136232
16468,0.08984796397493315
16469,0.18289726851967592
16470,0.3226837908033537
16471,0.11792620101571089
16472,0.06843032120076378
16473,0.10403428986616074
16474,0.5411288118555043
16475,0.15013497318995672
16476,0.08332343933180582
16477,0.5044987460591559
16478,0.15993011612904806
16479,0.30607777310793727
16480,0.25148176905174086
16481,0.05469666364931976
16482,0.2059299369183794
16483,0.07714325881250148
16484,0.13321109686830113
16485,0.20226526635201045
16486,0.04736456275637721
16487,0.04845838226232792
16488,0.22758649633282235
16489,0.07903745485616255
16490,0.061020169939325866
16491,0.1352863136028917
16492,0.062218419585306814
16493,0.28554077477457984
16494,0.1498519412683202
16495,0.11268143451542796
16496,0.333512268380741
16497,0.390579384708315
16498,0.07069916414948488
16499,0.2968519100682156
16500,0.1281846006595484
16501,0.22014418778767614
16502,0.05757881840894963
16503,0.39031427788904616
16504,0.390167590730462
16505,0.24877008664665215
16506,0.07590537262124783
16507,0.0594644941342264
16508,0.05945967493952148
16509,0.09358423585623411
16510,0.09376835896891876
16511,0.33001977477362665
16512,0.046742789905693596
16513,0.3642943340520633
16514,0.04575239331657757
16515,0.501541411222721
16516,0.07538413775107876
16517,0.07752922980370146
16518,0.2662976835411985
16519,0.0679622969788303
16520,0.24346071583370224
16521,0.21425843290301164
16522,0.06403812970949752
16523,0.6565023551129415
16524,0.08079524305165707
16525,0.7567659862557493
16526,0.08663512973503754
16527,0.1337331494376661
16529,0.13654420591789254
16530,0.04617425778802463
16531,0.3751398669930999
16532,0.15430896112917616
16533,0.40227266480100005
16534,0.05589474698688901
16535,0.08651720007405
16536,0.2883141377116602
16537,0.0458399201554964
16538,0.05925713404362251
16539,0.20593602852513762
16540,0.08576274607795745
16541,0.05750535146670359
16542,0.07273831512216086
16543,0.06014918761122276
16544,0.05099951293147109
16545,0.08323454294308814
16546,0.2392537950509545
16547,0.05094280758397343
16548,0.045781031583204373
16549,0.6343761651192376
16550,0.5940584855779422
16551,0.1705786153717676
16552,0.09810965673733761
16553,0.5578468981579805
16554,0.3848199832351537
16555,0.11606649518991297
16556,0.6071575400234441
16557,0.12182266263628433
16558,0.7306458201172624
16559,0.07851894215394087
16560,0.24074544062933714
16561,0.1568350270141346
16562,0.07934120208041068
16563,0.19761861979420378
16564,0.047659264556171144
16565,0.057692122682250574
16566,0.191778254155017
16567,0.0973525922656778
16568,0.06900779647844978
16569,0.05898839688788603
16570,0.5776797733805608
16571,0.4699156888184267
16572,0.20189412850578936
16573,0.2466637129212404
16574,0.1254365145148368
16575,0.04523116524543441
16576,0.08757265331971541
16577,0.05328002388877198
16578,0.04837780497123671
16579,0.08461251817581712
16580,0.04699456627149802
16581,0.06529428559951084
16582,0.1404592595898156
16583,0.0912170235464316
16584,0.2941776277894243
16585,0.055890557425598106
16586,0.10195771243360065
16587,0.10280688577728153
16588,0.12069322799624817
16589,0.1799813947669694
16590,0.10696302850535254
16591,0.1544199496858924
16592,0.5219431668152679
16593,0.22397080896342975
16594,0.17519479369578683
16595,0.24639663052549873
16596,0.07880456690491497
16598,0.06842464564910983
16599,0.078884759785877
16600,0.3737177549363017
16601,0.15053654525841906
16602,0.1816116163312027
16603,0.31037113953571877
16604,0.054394620513431746
16605,0.048005961638153447
16606,0.08909489877523671
16607,0.6280764184968022
16608,0.071812422130129
16609,0.46496557722869736
16610,0.049104565894490554
16611,0.11017911663635371
16612,0.39386733788154604
16613,0.21300679044390416
16614,0.10815920683199085
16615,0.05399855071595358
16616,0.3102079706554396
16617,0.06631413263268536
16618,0.32321377871914686
16619,0.11338331733302934
16620,0.09432842591718106
16621,0.13512662581130186
16622,0.05669232719742981
16623,0.09902645493887077
16624,0.30873168944928
16625,0.19073078313300854
16626,0.5695251837037977
16627,0.2156889597456081
16628,0.3892905313510476
16629,0.3273516909716962
16630,0.04748550009705878
16631,0.06366997150624372
16632,0.060325886933028136
16633,0.5036971043450885
16634,0.09510291498080224
16635,0.09213104809685126
16636,0.06609140254066992
16637,0.4223486595849612
16638,0.43196798120645274
16639,0.29601251709972115
16640,0.07593555737036281
16641,0.09055833916432027
16642,0.13728398122087956
16643,0.16347384965108938
16644,0.1781106105236996
16645,0.0514897587265343
16646,0.07104849179066951
16647,0.08698474032244895
16648,0.20104050987178995
16649,0.05745208031819295
16650,0.1404144919013372
16651,0.051109868166485065
16652,0.5213371383920044
16653,0.33664700925224383
16654,0.1737279816239588
16655,0.5215293663235278
16656,0.7658233260483046
16657,0.5094586645934988
16658,0.07515648675679049
16659,0.05240813220800952
16660,0.19413346401583298
16661,0.07153781460282092
16662,0.06515555186134114
16663,0.05173973659738933
16664,0.04866558738730989
16665,0.06398863676017016
16666,0.07343383849644401
16667,0.2396398805551531
16668,0.09344458898859598
16669,0.3551402342666714
16670,0.6121012793143976
16671,0.2105630723243696
16672,0.6353278653239098
16673,0.0502723602460738
16674,0.3331133963774153
16675,0.060543093596132136
16676,0.334790063108525
16677,0.10443313370629485
16678,0.6647470401712929
16679,0.07739758042679239
16680,0.09330896842005452
16681,0.16252004343808618
16682,0.19114249575608377
16683,0.05653764676511347
16684,0.800142533008955
16685,0.27880981746501016
16686,0.6224338248488935
16687,0.065213775213772
16688,0.3797338347992951
16689,0.22379546742593384
16690,0.11590382461463629
16691,0.05797732339741711
16692,0.09014294671603838
16693,0.24121386347465928
16694,0.052515469072926646
16695,0.056903604799488305
16696,0.08972019865498683
16697,0.0691701880270917
16698,0.09672531186446326
16699,0.08856448050037602
16700,0.7220393502826485
16701,0.6544672378506258
16702,0.07524562756448808
16703,0.04686226992299333
16704,0.058398948341512755
16705,0.7227031442536267
16706,0.2924499309395496
16707,0.07061391710272422
16708,0.22865861483818398
16709,0.47360223068240065
16710,0.579719926604829
16711,0.278405785021995
16712,0.5665244012812335
16713,0.7158326411276064
16714,0.20853520046376764
16715,0.1580623690570698
16716,0.07558349816717506
16717,0.46424122103813403
16718,0.1765857098735417
16719,0.519725361830563
16720,0.1275418399537086
16721,0.11780061607093535
16722,0.724114072784954
16723,0.15251848295472573
16724,0.08626899160386235
16725,0.2611186293766588
16726,0.3690571363073444
16727,0.2980960008866062
16728,0.4067749004733156
16729,0.7161105273766315
16730,0.36986381631728416
16731,0.05200332164004107
16732,0.24954071609989495
16733,0.059211317707446434
16734,0.23905043255299302
16735,0.5709045142488519
16736,0.07261109043008014
16737,0.07327382157852215
16738,0.04919114599419047
16739,0.10826720410243022
16740,0.11509703611994414
16741,0.048603949783984884
16742,0.10878042522764943
16743,0.5804852905302584
16744,0.48541694909501387
16745,0.5999625485274157
16746,0.7542528392694545
16747,0.4213185516057997
16748,0.5672442439681127
16749,0.06345473350295602
16750,0.24984052016424171
16751,0.30283773810005565
16752,0.09985029858147373
16753,0.19696315934714037
16754,0.23448935873789634
16755,0.38196613419801856
16756,0.10737407898332665
16757,0.08166854352537224
16758,0.19358622348853732
16759,0.24706965574998377
16760,0.06331154564143941
16761,0.17621650063882752
16762,0.39781611932887295
16763,0.11317060554027673
16764,0.5983135023206314
16765,0.14788131447221617
16766,0.11937787398759127
16767,0.6243398472231318
16768,0.35092167420926396
16769,0.1378694319482604
16770,0.3508066939495116
16771,0.32201749534333984
16772,0.09449141932903858
16773,0.10529910642165115
16774,0.19763324585250341
16775,0.49014677720545063
16776,0.24006745457449621
16777,0.22599815152868463
16778,0.10611948883492979
16779,0.7567920442475499
16780,0.21340175211447673
16781,0.06696901786060709
16782,0.7116038402286421
16783,0.06488217698386588
16784,0.1686249334164842
16785,0.10831563501991164
16786,0.05467539057042253
16787,0.07131992629404409
16788,0.23749206114382257
16790,0.50645319061135
16791,0.5710862197235084
16792,0.08639634084791921
16793,0.15929572031291145
16794,0.438263303804098
16795,0.21355572852794308
16796,0.15555692082945072
16797,0.23587998800453067
16798,0.06334311027669956
16799,0.12610097517965688
16800,0.4102676297128341
16801,0.18591312700540116
16802,0.05563038349302471
16803,0.18209043849806078
16804,0.17478895328189703
16805,0.15388418206910204
16806,0.32779533726620635
16807,0.1979663960907535
16808,0.0844951566887646
16809,0.3281802148147514
16810,0.13578627634553941
16811,0.26378812923862305
16812,0.3130960351812922
16813,0.4718009255263216
16814,0.7296382774431391
16815,0.07490404193739691
16816,0.10563566886021505
16817,0.45950512197214666
16818,0.5273465901327451
16819,0.05192334286932902
16820,0.23441417643715654
16821,0.06596513012207994
16822,0.05096502747422087
16823,0.30760491066113876
16824,0.17740457266670762
16825,0.264472318403084
16826,0.19892636154418786
16827,0.0645625811977684
16828,0.07676093997314352
16829,0.1736936769147561
16830,0.10998506864743797
16831,0.04970730084989544
16832,0.0805632118565314
16833,0.16275293159105675
16834,0.09708185192866682
16835,0.13173157846432307
16836,0.10779068375265521
16837,0.4527498134664859
16838,0.08547023215769926
16839,0.7498291957458206
16840,0.04537683948116372
16841,0.4370593775487727
16842,0.29714184906486224
16843,0.6926362104219925
16844,0.0639476383727223
16845,0.05405804967865821
16846,0.08669046391890489
16847,0.0977965983638478
16848,0.1668850995125032
16849,0.06882718413415308
16850,0.09244105846801308
16851,0.11207217703336132
16852,0.07855294567666676
16853,0.05033338118596972
16854,0.0569199376912963
16855,0.18531000183455865
16856,0.09156795568945478
16857,0.058238960519420124
16858,0.17379877342444824
16859,0.27123791169610506
16860,0.06377377470427892
16861,0.27704696327344425
16862,0.05890841227791345
16863,0.15547495206193065
16864,0.06950806566136013
16865,0.06085714241027716
16866,0.0847203386205035
16867,0.044608097570889946
16868,0.07086250967650609
16869,0.3723046928445419
16870,0.0746071092945962
16871,0.4324862326441724
16872,0.07510612520769751
16873,0.4958007614279331
16874,0.11682354625790266
16875,0.4155340682934647
16876,0.08130093961571334
16877,0.33613743660830714
16878,0.08351124801349792
16879,0.04904934187878425
16880,0.3187873293048544
16881,0.096945004241957
16882,0.25068473521753804
16883,0.22188156188736513
16884,0.10685257835638959
16885,0.23710305525130343
16886,0.055666534214783236
16887,0.15645163792904535
16888,0.067047673519724
16889,0.3173812482072278
16890,0.04926828919478363
16891,0.24043110668770146
16892,0.20535694504279972
16893,0.15344723760080595
16894,0.09567180510835044
16895,0.15859273439219906
16896,0.047104501224916745
16897,0.11370213087716172
16898,0.306667629237502
16899,0.4117855586767186
16900,0.337375126173179
16901,0.05734338874686706
16902,0.24406042286949348
16903,0.18220412459542162
16904,0.6412064189879295
16905,0.4699162678714924
16906,0.2589504284729334
16907,0.2861925809757013
16908,0.05384940602885592
16909,0.2165726427096733
16910,0.4915057618480279
16911,0.0499340014837497
16912,0.43874418028683
16913,0.06251337160874071
16914,0.11718745458873375
16915,0.272256438300691
16916,0.2208776505289078
16917,0.07111885891104357
16918,0.4142225019876353
16919,0.46458884505024894
16920,0.08565133731986113
16921,0.1294177320971984
16922,0.0739630401327897
16923,0.753273730376171
16924,0.3888041328550728
16925,0.0519528176285991
16926,0.14276635682199273
16927,0.07645319763773648
16928,0.5508072453669244
16929,0.44788046743231325
16930,0.3117180055435124
16931,0.6558318270046103
16932,0.09616980980308085
16933,0.19045906505550567
16934,0.24476017032341216
16935,0.1652975357736077
16936,0.21124996116724296
16937,0.0780789469051683
16938,0.33341788955671414
16939,0.05689482645435827
16940,0.4440463446263645
16941,0.046142787318163334
16942,0.4186351066221902
16943,0.15965445628303426
16944,0.05011222339749653
16945,0.7339606269007725
16946,0.0764534634192774
16947,0.08873569570143604
16948,0.06745055848643655
16949,0.3004813649909094
16950,0.3531717326757403
16951,0.20648020158291389
16952,0.11800945672963191
16953,0.06205295822531483
16954,0.422449460729456
16955,0.11504349329847624
16956,0.25176447144948777
16957,0.11338381337629962
16958,0.10723484985462373
16959,0.07386932991983905
16960,0.32475462103608643
16961,0.16043794846887735
16962,0.08230439368270434
16963,0.06628955981283141
16964,0.052527102493401506
16965,0.07565267913203995
16966,0.25329244492960906
16967,0.12502859620532714
16968,0.1450781996670754
16969,0.2039984338189963
16970,0.04774468229308232
16971,0.3899129610880107
16972,0.16410287354986539
16973,0.06502484167888409
16974,0.05453001486887635
16975,0.10247379357675215
16976,0.08050302079448035
16977,0.06255184537554077
16978,0.16575679601156038
16979,0.4739683613591157
16980,0.2449670077536375
16981,0.04634543100145083
16982,0.14109704290692282
16983,0.48679800041897836
16984,0.4774724667915243
16985,0.5984000069150186
16986,0.08867431591966524
16987,0.35346472660615613
16988,0.10237868699380089
16989,0.1435612497505056
16990,0.07588917682265929
16991,0.10080163358894774
16992,0.34894262676288396
16993,0.05812495353480332
16994,0.04568518077906006
16995,0.050748202742699935
16996,0.3928614245559426
16997,0.08571811234931027
16998,0.11642791541749586
16999,0.20382840875077568
17000,0.0956451925427272
17001,0.5880850476697416
17002,0.35253858772863894
17003,0.1699239607710855
17004,0.19655938886514973
17005,0.059897902739930425
17006,0.1726484474403439
17007,0.26565372920929026
17008,0.05224793311329806
17009,0.053632820821196706
17010,0.1406831670247441
17011,0.20128839374740587
17012,0.05697898751190708
17013,0.047096849024804585
17014,0.28347621390248506
17015,0.4583679300228774
17016,0.06611903449225873
17017,0.6951195229284025
17018,0.15406051159540582
17019,0.5045810729810354
17020,0.06832893558346281
17021,0.0658015431749128
17022,0.09695665812500061
17023,0.07436112459462457
17024,0.06162779188197416
17025,0.1045098748946955
17026,0.05408152366196868
17027,0.3251106776954688
17028,0.06580813590300506
17029,0.08404872608603853
17030,0.09110422483101428
17031,0.13252078523059135
17032,0.06494379390283138
17033,0.24784012313758869
17034,0.23618402955770257
17035,0.11493581432562171
17036,0.07210852053063928
17037,0.3728475205738825
17038,0.12775589127789758
17039,0.0562398139766145
17040,0.0937598799266859
17041,0.2571090156501597
17042,0.3259982560888594
17043,0.3686513689730142
17044,0.31496359441733646
