customer_id,probability
15871,0.013417885464150459
15872,0.22481689043343067
15873,0.018259741133078933
15874,0.23656462598592043
15875,0.010346692462917417
15876,0.033642056747339666
15877,0.49312904104590416
15878,0.024369164486415684
15879,0.11517493799328804
15880,0.15813812101259828
15881,0.05654383008368313
15882,0.1541952807456255
15883,0.07726191077381372
15884,0.023889908916316926
15885,0.18559370655566454
15886,0.033516082796268165
15887,0.0202701726811938
15888,0.08735425304621458
15889,0.13919034972786903
15890,0.05498525407165289
15891,0.14616393111646175
15892,0.013610813417471945
15893,0.016807398467790335
15894,0.049019819125533104
15895,0.06897625862620771
15896,0.007080507421051152
15897,0.0294713641051203
15898,0.1051006237976253
15899,0.010822890122653916
15900,0.12213519727811217
15901,0.29591013491153717
15902,0.044229551916942
15903,0.7208664193749428
15905,0.029490594170056283
15906,0.36274475790560246
15907,0.12841970333829522
15908,0.06262901867739856
15909,0.023808723548427224
15910,0.5762291848659515
15911,0.041429189033806324
15912,0.03819028288125992
15913,0.007693690655287355
15914,0.06573654059320688
15915,0.1590290842577815
15916,0.41508159041404724
15917,0.029523797798901796
15918,0.06917505548335612
15919,0.18217506911605597
15920,0.053767936304211617
15921,0.10619393549859524
15922,0.07574945595115423
15923,0.023732327157631516
15924,0.014228639774955809
15925,0.035230833338573575
15926,0.011454714287538081
15927,0.011768843425670639
15928,0.018094066064804792
15929,0.01513465860625729
15930,0.07470577815547585
15931,0.04787070816382766
15932,0.35773587971925735
15933,0.37706301361322403
15934,0.045404756208881736
15935,0.052925963420420885
15936,0.04194392520003021
15937,0.02820385224185884
15938,0.03471939265727997
15939,0.33109814673662186
15940,0.01972885726718232
15941,0.01487128366716206
15942,0.08029288635589182
15943,0.010853195999516174
15944,0.11964685376733541
15945,0.0211487899068743
15946,0.025494470144622028
15947,0.12666048994287848
15948,0.14573602098971605
15949,0.11097710579633713
15950,0.3575082030147314
15951,0.07522640842944384
15952,0.3651179764419794
15953,0.5451060645282269
15954,0.03708499134518206
15955,0.4499689694494009
15956,0.021352701471187174
15957,0.12565924087539315
15958,0.06480273208580911
15959,0.02997915877494961
15960,0.07538962597027421
15961,0.10116768628358841
15962,0.05118702072650194
15963,0.22484950348734856
15964,0.01915070170070976
15965,0.5401110164821148
15966,0.03842797549441457
15967,0.36713553592562675
15968,0.16901610791683197
15969,0.153643568046391
15970,0.03523479646537453
15971,0.5866922028362751
15972,0.06418348080478609
15973,0.045682868687435985
15974,0.3110306765884161
15975,0.16693085432052612
15976,0.1594866020604968
15977,0.4055941663682461
15978,0.08038816368207335
15979,0.018241490004584193
15980,0.18470927700400352
15981,0.5793411768972874
15982,0.03275055019184947
15983,0.3548890594393015
15984,0.4308480378240347
15985,0.08692895108833909
15986,0.0674622138030827
15987,0.5055661424994469
15988,0.043512655538506806
15989,0.04410877847112715
15990,0.11156721459701657
15991,0.017982300312723964
15992,0.08482179790735245
15993,0.6703764200210571
15994,0.04648202587850392
15995,0.08363658795133233
15996,0.31634053401649
15997,0.006963570063817315
15998,0.7688624858856201
15999,0.008110214781481773
16001,0.0674196109175682
16002,0.024103810195811093
16003,0.4367406591773033
16004,0.027207021485082805
16005,0.39229647256433964
16006,0.1381227131932974
16007,0.34866464883089066
16008,0.25800515711307526
16009,0.22924379631876945
16010,0.29162520356476307
16011,0.6609208509325981
16012,0.3210480399429798
16013,0.9272347614169121
16014,0.15116169955581427
16015,0.5976602919399738
16016,0.2911776602268219
16017,0.07773408479988575
16018,0.1309479782357812
16019,0.34830709733068943
16020,0.6502919420599937
16021,0.1183357760310173
16022,0.11084824381396174
16023,0.19114217534661293
16024,0.17862186767160892
16025,0.1452499907463789
16026,0.13718167319893837
16027,0.10096141695976257
16028,0.014356161642353982
16029,0.913482129573822
16030,0.05604704306460917
16031,0.22789497673511505
16032,0.08759337663650513
16033,0.8236696422100067
16034,0.1151844896376133
16035,0.04402437899261713
16036,0.16253594774752855
16037,0.1530574280768633
16038,0.13017688412219286
16039,0.0519301590975374
16040,0.29849150963127613
16041,0.4776775296777487
16042,0.38099244982004166
16043,0.22205069474875927
16044,0.0502516299020499
16045,0.4297410100698471
16046,0.019938847282901406
16047,0.008240389579441398
16048,0.08936251932755113
16049,0.2220352739095688
16050,0.0355208741966635
16051,0.022685374366119504
16052,0.16279827989637852
16053,0.2307786624878645
16054,0.16207437496632338
16055,0.028479137807153165
16056,0.2730278316885233
16057,0.3832411356270313
16058,0.020174669567495584
16059,0.32420636899769306
16060,0.030338748125359416
16061,0.022926097502931952
16062,0.28119185380637646
16063,0.05920693604275584
16064,0.014594427077099681
16065,0.2669312506914139
16066,0.7143113948404789
16067,0.024611394270323217
16068,0.024610884429421276
16069,0.04069834027905017
16070,0.5338078029453754
16071,0.04877258278429508
16072,0.1470842370763421
16073,0.018945701187476516
16074,0.06302316067740321
16075,0.030942424316890538
16076,0.7326847389340401
16077,0.02695440815296024
16078,0.02249613421736285
16079,0.33315861597657204
16080,0.12154279742389917
16081,0.252984955906868
16082,0.01436509215272963
16083,0.1274711051955819
16084,0.06240819813683629
16085,0.29918698593974113
16086,0.25318474136292934
16087,0.01863140909699723
16088,0.02375367790227756
16089,0.038151911459863186
16090,0.02088997350074351
16091,0.042332009645178914
16092,0.199804762378335
16093,0.009474876555032097
16094,0.4105329364538193
16095,0.038346832734532654
16096,0.044060669373720884
16097,0.04456866835244
16098,0.436193373054266
16099,0.29098847694694996
16100,0.03961504274047911
16101,0.08905014768242836
16102,0.2942096907645464
16103,0.330533379688859
16104,0.05971058993600309
16105,0.09504383197054267
16106,0.023787566577084363
16107,0.44249324314296246
16108,0.08732319949194789
16109,0.042402378981933
16110,0.22203102707862854
16111,0.0679700446780771
16112,0.024174088262952864
16113,0.03636345500126481
16114,0.043976368149742484
16115,0.39339504949748516
16116,0.10618412122130394
16117,0.1567739685997367
16118,0.021384160965681076
16119,0.08292900817468762
16120,0.11094090156257153
16121,0.2642026571556926
16122,0.12125446926802397
16123,0.12362872716039419
16124,0.16032088361680508
16125,0.07819532509893179
16126,0.5046656578779221
16127,0.09110641852021217
16128,0.6204073429107666
16129,0.1215602345764637
16130,0.04117338522337377
16131,0.3238372914493084
16132,0.016177433892153203
16133,0.9366810917854309
16134,0.12134073674678802
16135,0.06252056639641523
16136,0.05135010927915573
16137,0.023022804642096162
16138,0.06448371708393097
16139,0.15317288972437382
16140,0.10430170642212033
16141,0.1678093085065484
16142,0.06827444396913052
16143,0.5090272165834904
16144,0.020308614592067897
16145,0.40297109447419643
16146,0.06986622093245387
16147,0.1030660136602819
16148,0.025458903168328106
16149,0.050702791195362806
16150,0.3158660214394331
16151,0.007363035474554636
16152,0.0813211677595973
16153,0.1833800207823515
16154,0.0068519681808538735
16155,0.08598100580275059
16156,0.5347361490130424
16157,0.14400294702500105
16158,0.023364168708212674
16159,0.07725921552628279
16160,0.10931612038984895
16161,0.8932954370975494
16162,0.013598292600363493
16163,0.05103790364228189
16164,0.45879281125962734
16165,0.008277030166937038
16166,0.019151034590322524
16167,0.04776961985044181
16168,0.9036090672016144
16169,0.5116010271012783
16170,0.33614547923207283
16171,0.02281939348904416
16172,0.2026859875768423
16173,0.5287258960306644
16174,0.08225271012634039
16175,0.19284003414213657
16176,0.0487402998842299
16177,0.06240878836251795
16178,0.110018624458462
16179,0.10393228242173791
16180,0.4508089516311884
16181,0.050900498405098915
16182,0.1331968531012535
16183,0.07369622588157654
16184,0.12687851814553142
16185,0.144862431101501
16186,0.6726847849786282
16187,0.6736194454133511
16188,0.23027822747826576
16189,0.06930690770968795
16190,0.06257574819028378
16191,0.8240043297410011
16192,0.01378961541922763
16193,0.07348696002736688
16194,0.048672151286154985
16195,0.01675967691699043
16196,0.018956458807224408
16197,0.03309556271415204
16198,0.05994725087657571
16199,0.020042600866872817
16200,0.10382111789658666
16201,0.3964635021984577
16202,0.0797477844171226
16203,0.13479821104556322
16204,0.16917149908840656
16205,0.5756952203810215
16206,0.37284916639328003
16207,0.24609405174851418
16208,0.22084321733564138
16209,0.27590348199009895
16210,0.8145021796226501
16211,0.18173400312662125
16212,0.14457563869655132
16213,0.04696122987661511
16214,0.1058404566720128
16215,0.1345748445019126
16216,0.08008443936705589
16217,0.0720368972979486
16218,0.6108151189982891
16219,0.007604897575220093
16220,0.007708033634116873
16221,0.3659682087600231
16222,0.06620892463251948
16223,0.2039555124938488
16224,0.3560027591884136
16225,0.258413003757596
16226,0.08962116716429591
16227,0.05199500056914985
16228,0.13892154302448034
16229,0.3542536161839962
16230,0.118298573885113
16231,0.16752474009990692
16232,0.24644883535802364
16233,0.15146172232925892
16234,0.011795210361015052
16235,0.18097798572853208
16236,0.06840762915089726
16237,0.014752433606190607
16238,0.011012249975465238
16239,0.16721792379394174
16240,0.5895697139203548
16241,0.6915930658578873
16242,0.44838085025548935
16243,0.432691415771842
16244,0.18908272590488195
16245,0.267518175765872
16246,0.03862958261743188
16247,0.021698750206269324
16248,0.033378407591953874
16249,0.17459899745881557
16250,0.08318364573642612
16251,0.019063096988247707
16252,0.03364054532721639
16253,0.28103755228221416
16254,0.1149298008531332
16255,0.6288555562496185
16256,0.07636896660551429
16257,0.012711520597804338
16258,0.2635872373357415
16259,0.0519255087710917
16260,0.0723558310419321
16261,0.3898031562566757
16262,0.08213477302342653
16263,0.051286455476656556
16264,0.0361346248537302
16265,0.6189959906041622
16266,0.16746903210878372
16267,0.016820256714709103
16268,0.21412594430148602
16269,0.04375714738853276
16270,0.1842102948576212
16271,0.318936662748456
16272,0.10132839484140277
16273,0.014159696060232818
16274,0.13870478747412562
16275,0.08312390511855483
16276,0.039849039167165756
16277,0.028960439492948353
16278,0.08020635298453271
16279,0.25104843359440565
16280,0.016237629286479205
16281,0.08464360190555453
16282,0.07561603467911482
16283,0.23999776132404804
16284,0.35640813037753105
16285,0.012242497759871185
16286,0.019299829844385386
16287,0.0840420350432396
16288,0.012471009918954223
16289,0.014054412255063653
16290,0.03930794133339077
16291,0.008350663440069184
16292,0.13322177762165666
16293,0.448458444327116
16294,0.011423504445701838
16295,0.4899432919919491
16296,0.026778205414302647
16297,0.05880356300622225
16298,0.3657709714025259
16299,0.026235073222778738
16300,0.04211677866987884
16301,0.009381758558447473
16302,0.08827656554058194
16303,0.47993890568614006
16304,0.012654710502829403
16305,0.08339891815558076
16306,0.16045477613806725
16307,0.048743239138275385
16308,0.5052503254264593
16309,0.2492697136476636
16310,0.06793907005339861
16311,0.4929879866540432
16312,0.02121323096798733
16313,0.04102647234685719
16314,0.07164814975112677
16315,0.06341736018657684
16316,0.35460872761905193
16317,0.12239322159439325
16318,0.1559872543439269
16319,0.06923726061359048
16320,0.12615498434752226
16321,0.05460309167392552
16322,0.13304361887276173
16323,0.012302942341193557
16324,0.20699538104236126
16325,0.2327893814072013
16326,0.6257638782262802
16327,0.7002969868481159
16328,0.01779924688162282
16329,0.044081818079575896
16330,0.2338464092463255
16331,0.02874879725277424
16332,0.49858083575963974
16333,0.5314615853130817
16334,0.046526795253157616
16335,0.05170221999287605
16336,0.030261369654908776
16337,0.05257320846430957
16338,0.08929569087922573
16339,0.030295603559352458
16340,0.13461320428177714
16341,0.3059604372829199
16342,0.05639241705648601
16343,0.15310634952038527
16344,0.028575826436281204
16345,0.03990853612776846
16346,0.07587214605882764
16347,0.22089376486837864
16348,0.5392800532281399
16349,0.028278268524445593
16350,0.2726818807423115
16351,0.09823505906388164
16352,0.35930569656193256
16353,0.7820393815636635
16354,0.16373037919402122
16355,0.11076792841777205
16356,0.04381191823631525
16357,0.29525424540042877
16358,0.30590811371803284
16359,0.251605536788702
16360,0.6386262774467468
16361,0.581782303750515
16362,0.346488269045949
16363,0.0422736881300807
16364,0.21162229217588902
16365,0.3542152512818575
16366,0.07197283441200852
16367,0.3154454845935106
16368,0.10595617070794106
16369,0.3646764773875475
16370,0.3348396923393011
16371,0.016384500137064606
16372,0.12403064779937267
16373,0.07461851928383112
16374,0.12731784395873547
16375,0.011195034661795944
16376,0.3419587779790163
16377,0.022709723096340895
16378,0.031707537709735334
16379,0.503432497382164
16380,0.15214135870337486
16381,0.06344633083790541
16382,0.06929829251021147
16383,0.17955336906015873
16384,0.1647716611623764
16385,0.13821575045585632
16386,0.16939296945929527
16387,0.07180301146581769
16388,0.03005841374397278
16389,0.17363134492188692
16390,0.019293559133075178
16391,0.1797920847311616
16392,0.1362492935732007
16393,0.7577101290225983
16394,0.25687225442379713
16395,0.42537167482078075
16396,0.016876516572665423
16397,0.012483674741815776
16398,0.16543749440461397
16399,0.222296804189682
16400,0.19734578020870686
16401,0.7580188289284706
16402,0.12656827457249165
16403,0.047463147435337305
16404,0.06580471876077354
16405,0.01592390483710915
16406,0.07026115315966308
16407,0.5014588534832001
16408,0.03471033088862896
16409,0.4924556687474251
16410,0.028964026365429163
16411,0.11056896625086665
16412,0.07761383568868041
16413,0.1028163731098175
16414,0.1590023636817932
16415,0.06012715143151581
16416,0.3160216733813286
16417,0.0074084012740058824
16418,0.1624154420569539
16419,0.0654639839194715
16420,0.01701200194656849
16421,0.05075340857729316
16422,0.9491368755698204
16423,0.13503584172576666
16424,0.0403846277622506
16425,0.040913599892519414
16426,0.7224583253264427
16427,0.018514203606173396
16428,0.09128183731809258
16429,0.035213611903600395
16430,0.05717440554872155
16431,0.10698532871901989
16432,0.07975417841225863
16433,0.05126598081551492
16434,0.4878867082297802
16435,0.06076262169517577
16436,0.015558499842882156
16437,0.04073465778492391
16438,0.356622664257884
16439,0.018573768087662756
16440,0.6891880892217159
16441,0.16415861155837774
16442,0.1067695003002882
16443,0.009870374022284523
16444,0.37379472330212593
16445,0.11781408824026585
16446,0.03095175081398338
16447,0.04753783531486988
16448,0.05450529046356678
16449,0.15367357712239027
16450,0.03282985161058605
16451,0.058889243053272367
16452,0.0150171106797643
16453,0.015805996663402766
16454,0.03514858474954963
16455,0.2556136380881071
16456,0.22360231447964907
16457,0.056452089454978704
16458,0.7389307469129562
16459,0.016061101283412427
16460,0.6470475122332573
16461,0.03369666717480868
16462,0.035874075489118695
16463,0.4313231557607651
16464,0.6212257221341133
16465,0.049862765008583665
16466,0.4264143370091915
16467,0.02864546631462872
16468,0.03170724189840257
16469,0.12157177831977606
16470,0.2306288881227374
16471,0.1003183196298778
16472,0.03714470821432769
16473,0.053089522290974855
16474,0.7366928532719612
16475,0.08555025421082973
16476,0.04921172442846
16477,0.48348261788487434
16478,0.10774634359404445
16479,0.40009174309670925
16480,0.15578934084624052
16481,0.014780352299567312
16482,0.19870684016495943
16483,0.03794469637796283
16484,0.09726439276710153
16485,0.14915467984974384
16486,0.0164712721016258
16487,0.01115576078882441
16488,0.2462036982178688
16489,0.02693297283258289
16490,0.022447170689702034
16491,0.06427915720269084
16492,0.0261170455487445
16493,0.2525479644536972
16494,0.10339220520108938
16495,0.08166379109025002
16496,0.3056607600301504
16497,0.20741872023791075
16498,0.02286741801071912
16499,0.26222641579806805
16500,0.11024214420467615
16501,0.12588354386389256
16502,0.027209767838940024
16503,0.3481479696929455
16504,0.3474131226539612
16505,0.33784905076026917
16506,0.08594854827970266
16507,0.03944337507709861
16508,0.031625729985535145
16509,0.054126188857480884
16510,0.04407729790546
16511,0.39656672440469265
16512,0.0074510318372631446
16513,0.3731511700898409
16514,0.007023346639471129
16515,0.5171900615096092
16516,0.043782737106084824
16517,0.03954683989286423
16518,0.2169742751866579
16519,0.030549365328624845
16520,0.180923942476511
16521,0.1535934843122959
16522,0.02815981488674879
16523,0.7125878632068634
16524,0.06115577137097716
16525,0.9148678407073021
16526,0.04581804829649627
16527,0.07712948974221945
16529,0.09824867686256766
16530,0.013965161109808832
16531,0.41124171018600464
16532,0.5714625362306833
16533,0.39601294323801994
16534,0.023353803087957203
16535,0.040721566416323185
16536,0.2018939545378089
16537,0.014862781041301787
16538,0.02182193228509277
16539,0.16852267365902662
16540,0.041869887383654714
16541,0.03280517063103616
16542,0.02849875867832452
16543,0.022383759845979512
16544,0.013441067014355212
16545,0.02330355509184301
16546,0.1390773793682456
16547,0.015307211142499
16548,0.009768891934072599
16549,0.7349841631948948
16550,0.37646089121699333
16551,0.10927792359143496
16552,0.05290066939778626
16553,0.31517348997294903
16554,0.2569325938820839
16555,0.06359345489181578
16556,0.5263099204748869
16557,0.07705130847170949
16558,0.8624164089560509
16559,0.037522744736634195
16560,0.19925290904939175
16561,0.09561584494076669
16562,0.06318187084980309
16563,0.09220895357429981
16564,0.014477428630925715
16565,0.018306398997083306
16566,0.17130541522055864
16567,0.03694849507883191
16568,0.03069341741502285
16569,0.0177211596746929
16570,0.5859803445637226
16571,0.44431571289896965
16572,0.14454200584441423
16573,0.1930887196213007
16574,0.051341425627470016
16575,0.00670713820727542
16576,0.05561097292229533
16577,0.014787527150474489
16578,0.010615563922328874
16579,0.053762400057166815
16580,0.011596118623856455
16581,0.024993353756144643
16582,0.09647168358787894
16583,0.048814513720571995
16584,0.23495906218886375
16585,0.019445890095084906
16586,0.06710162898525596
16587,0.06553594954311848
16588,0.06208488717675209
16589,0.11029026471078396
16590,0.06136924121528864
16591,0.0788857031147927
16592,0.4297681227326393
16593,0.1505442140623927
16594,0.10674520395696163
16595,0.16329789720475674
16596,0.04055736237205565
16598,0.031010173726826906
16599,0.03701078169979155
16600,0.34371676482260227
16601,0.06921983533538878
16602,0.11151235504075885
16603,0.23816542327404022
16604,0.015235882194247097
16605,0.009789485411602072
16606,0.051513568963855505
16607,0.717242032289505
16608,0.033775047166273
16609,0.4521102160215378
16610,0.013518205261789262
16611,0.05534005304798484
16612,0.3826782591640949
16613,0.13559296261519194
16614,0.04969332437030971
16615,0.01620849798200652
16616,0.3617583438754082
16617,0.027766885817982256
16618,0.36666369438171387
16619,0.06105561926960945
16620,0.05237442092038691
16621,0.0788399619050324
16622,0.019764108583331108
16623,0.07119915029034019
16624,0.31900550052523613
16625,0.13926505576819181
16626,0.6643745079636574
16627,0.1566225215792656
16628,0.48332037404179573
16629,0.2483192589133978
16630,0.010576779168331996
16631,0.02141196618322283
16632,0.023068100912496448
16633,0.6486612893640995
16634,0.04903825209476054
16635,0.06664694519713521
16636,0.027364861103706062
16637,0.40028125792741776
16638,0.29199718683958054
16639,0.23959544487297535
16640,0.03709950274787843
16641,0.04527603171300143
16642,0.09745911182835698
16643,0.10788932954892516
16644,0.1212762538343668
16645,0.01655473350547254
16646,0.02610008342890069
16647,0.04445169144310057
16648,0.18627655040472746
16649,0.019458404160104692
16650,0.06343780574388802
16651,0.015160278824623674
16652,0.33282895758748055
16653,0.2510145492851734
16654,0.1425635227933526
16655,0.6749375127255917
16656,0.8838926032185555
16657,0.6692970730364323
16658,0.037045597564429045
16659,0.011933415720704943
16660,0.31311400793492794
16661,0.03146157448645681
16662,0.02453327737748623
16663,0.011575022275792435
16664,0.01558142009889707
16665,0.02873455372173339
16666,0.03369039006065577
16667,0.17842701356858015
16668,0.044746255967766047
16669,0.6081098690629005
16670,0.5604079477488995
16671,0.28699611127376556
16672,0.7825800329446793
16673,0.013013591000344604
16674,0.18167896382510662
16675,0.01730644248891622
16676,0.3621605150401592
16677,0.061345594469457865
16678,0.7423148974776268
16679,0.034416988492012024
16680,0.03841233532875776
16681,0.08976316871121526
16682,0.12082043755799532
16683,0.013722379284445196
16684,0.9487715661525726
16685,0.16348846722394228
16686,0.5245851799845695
16687,0.020653897896409035
16688,0.4823523871600628
16689,0.13541915314272046
16690,0.07292022882029414
16691,0.029368982068262994
16692,0.039308377308771014
16693,0.15761747118085623
16694,0.02330494864145294
16695,0.024009273620322347
16696,0.03768876427784562
16697,0.03278304007835686
16698,0.05073165334761143
16699,0.050320647191256285
16700,0.8201836198568344
16701,0.4905815701931715
16702,0.03531607519835234
16703,0.008142601742292754
16704,0.029197532450780272
16705,0.9200176745653152
16706,0.23653317987918854
16707,0.02971102762967348
16708,0.1446815486997366
16709,0.31142498552799225
16710,0.6037161387503147
16711,0.33449865877628326
16712,0.6520373746752739
16713,0.8120466992259026
16714,0.1438556807115674
16715,0.131333046592772
16716,0.03650332393590361
16717,0.4528079219162464
16718,0.1136463824659586
16719,0.4774651676416397
16720,0.06524163112044334
16721,0.07788392854854465
16722,0.7703749313950539
16723,0.08848717482760549
16724,0.07354756025597453
16725,0.1258363826200366
16726,0.3782720919698477
16727,0.24837530963122845
16728,0.35389138013124466
16729,0.8191699981689453
16730,0.21436033118516207
16731,0.019795921340119094
16732,0.2125038169324398
16733,0.02311645250301808
16734,0.14935036096721888
16735,0.4821900464594364
16736,0.03638623212464154
16737,0.08993772091343999
16738,0.007779701263643801
16739,0.08544479496777058
16740,0.08983303233981133
16741,0.012746027088724077
16742,0.06738720391876996
16743,0.6155749410390854
16744,0.647421807050705
16745,0.39215405844151974
16746,0.8913712948560715
16747,0.5490430593490601
16748,0.6569066680967808
16749,0.030262715532444417
16750,0.13602174166589975
16751,0.3025298435240984
16752,0.06455665221437812
16753,0.10924647562205791
16754,0.13819795846939087
16755,0.3341754339635372
16756,0.07152341865003109
16757,0.04395284363999963
16758,0.10324814356863499
16759,0.26355585642158985
16760,0.023687155568040907
16761,0.08435961091890931
16762,0.565194096416235
16763,0.07875992730259895
16764,0.6741178371012211
16765,0.1254788050428033
16766,0.07736444333568215
16767,0.7222714945673943
16768,0.29044696874916553
16769,0.07604252640157938
16770,0.2757042031735182
16771,0.1991181978955865
16772,0.06215845700353384
16773,0.05238139000721276
16774,0.16002571024000645
16775,0.3478147145360708
16776,0.1279503796249628
16777,0.14570776373147964
16778,0.04645291797351092
16779,0.9257082566618919
16780,0.13818425592035055
16781,0.02946544613223523
16782,0.8640455976128578
16783,0.02466051373630762
16784,0.09188090357929468
16785,0.07098784670233727
16786,0.01009598170639947
16787,0.029105939902365208
16788,0.16493270825594664
16790,0.5827477462589741
16791,0.6635515242815018
16792,0.03674932848662138
16793,0.08668605796992779
16794,0.6053599081933498
16795,0.1420786650851369
16796,0.06307865399867296
16797,0.16394424252212048
16798,0.027596047380939126
16799,0.09950088895857334
16800,0.5752274990081787
16801,0.09029400814324617
16802,0.016984210174996406
16803,0.12233729381114244
16804,0.13891518581658602
16805,0.08459832426160574
16806,0.2455805353820324
16807,0.1418794160708785
16808,0.03838811896275729
16809,0.4589603915810585
16810,0.10184913594275713
16811,0.2801473718136549
16812,0.2204915164038539
16813,0.38411139138042927
16814,0.8799975737929344
16815,0.03579807514324784
16816,0.06611675396561623
16817,0.4524998478591442
16818,0.3964153155684471
16819,0.01604699995368719
16820,0.16891321074217558
16821,0.03430126211605966
16822,0.015964659745804965
16823,0.253337774425745
16824,0.23963508754968643
16825,0.28272463008761406
16826,0.13990207016468048
16827,0.01957901776768267
16828,0.04459067736752331
16829,0.19789957255125046
16830,0.04958416079171002
16831,0.014279060007538646
16832,0.05079819215461612
16833,0.10556619754061103
16834,0.05108123063109815
16835,0.0954064424149692
16836,0.04639899870380759
16837,0.4455519802868366
16838,0.04152379068545997
16839,0.8635953888297081
16840,0.009829521382926032
16841,0.43196391500532627
16842,0.27448996528983116
16843,0.5099058523774147
16844,0.036003666231408715
16845,0.0189296908210963
16846,0.038710081251338124
16847,0.058721741661429405
16848,0.1096737259067595
16849,0.024776078294962645
16850,0.05396436154842377
16851,0.03975988831371069
16852,0.04365429189056158
16853,0.01780360221164301
16854,0.027544619457330555
16855,0.1937562646344304
16856,0.05836547911167145
16857,0.019270939519628882
16858,0.12200561631470919
16859,0.19722964707762003
16860,0.024886949686333537
16861,0.2377074435353279
16862,0.01923214248381555
16863,0.12328154826536775
16864,0.027256440371274948
16865,0.024885876453481615
16866,0.038412348250858486
16867,0.008737818512599915
16868,0.031761822174303234
16869,0.3646311145275831
16870,0.04682005336508155
16871,0.5889735333621502
16872,0.031042243354022503
16873,0.2612976310774684
16874,0.08200426027178764
16875,0.2740184813737869
16876,0.04707981972023845
16877,0.4194202646613121
16878,0.059886148665100336
16879,0.012576136738061905
16880,0.47078049182891846
16881,0.04957700311206281
16882,0.1644734600558877
16883,0.13550513610243797
16884,0.05604061810299754
16885,0.2451354954391718
16886,0.019606863555964082
16887,0.09407392190769315
16888,0.030281102284789085
16889,0.2811228334903717
16890,0.01097485946957022
16891,0.1994289830327034
16892,0.17254066932946444
16893,0.12594020972028375
16894,0.05052317283116281
16895,0.06987396767362952
16896,0.011361103621311486
16897,0.057196382666006684
16898,0.4347136877477169
16899,0.48459526151418686
16900,0.3477764744311571
16901,0.02144561882596463
16902,0.17216576170176268
16903,0.11799206817522645
16904,0.7639822512865067
16905,0.4992081932723522
16906,0.17855981178581715
16907,0.3274566251784563
16908,0.01506768586114049
16909,0.11403073836117983
16910,0.5200595930218697
16911,0.01242323499172926
16912,0.3445274066179991
16913,0.023843313043471426
16914,0.07015639077872038
16915,0.18533081747591496
16916,0.14231269340962172
16917,0.03170023707207292
16918,0.3355929031968117
16919,0.280234744772315
16920,0.049775862600654364
16921,0.05834134086035192
16922,0.05307288537733257
16923,0.9007438644766808
16924,0.4251823276281357
16925,0.016514302318682894
16926,0.08668888732790947
16927,0.034819756634533405
16928,0.39576128125190735
16929,0.5646126866340637
16930,0.30244503542780876
16931,0.7995559610426426
16932,0.028160216170363128
16933,0.13288127724081278
16934,0.17756187822669744
16935,0.14137282595038414
16936,0.16192582063376904
16937,0.04331410489976406
16938,0.1994509296491742
16939,0.022470111842267215
16940,0.3022062573581934
16941,0.010496443312149495
16942,0.46441252529621124
16943,0.11885790526866913
16944,0.018541113298851997
16945,0.8249819055199623
16946,0.03653856087476015
16947,0.042760384967550635
16948,0.038405108149163425
16949,0.23465129267424345
16950,0.33744595013558865
16951,0.12286371039226651
16952,0.06560466066002846
16953,0.06181035749614239
16954,0.414296705275774
16955,0.07234444934874773
16956,0.30644992366433144
16957,0.09494330501183867
16958,0.05648578284308314
16959,0.021252257865853608
16960,0.31871908344328403
16961,0.09886955935508013
16962,0.05330323311500251
16963,0.029154656804166734
16964,0.014012224855832756
16965,0.03199906775262207
16966,0.22406274266541004
16967,0.09818991227075458
16968,0.07046808116137981
16969,0.09168502921238542
16970,0.013337011623661965
16971,0.5026628449559212
16972,0.10918738134205341
16973,0.01836184610147029
16974,0.03317142964806408
16975,0.04849631595425308
16976,0.03456898219883442
16977,0.02620253269560635
16978,0.10667009837925434
16979,0.5044999979436398
16980,0.19598684180527925
16981,0.007628545077750459
16982,0.051873932825401425
16983,0.5632105208933353
16984,0.2673935107886791
16985,0.6000532433390617
16986,0.11058866931125522
16987,0.22891412116587162
16988,0.08039177861064672
16989,0.11483992356806993
16990,0.019143253564834595
16991,0.06886026449501514
16992,0.24025796726346016
16993,0.01815195585368201
16994,0.007059383409796283
16995,0.007830230097169988
16996,0.4920075088739395
16997,0.04378451872617006
16998,0.0730835385620594
16999,0.13687556516379118
17000,0.04704724857583642
17001,0.6932891383767128
17002,0.30667945742607117
17003,0.13385846372693777
17004,0.10766723845154047
17005,0.02172421960858628
17006,0.2324552107602358
17007,0.17406661435961723
17008,0.011063690762966871
17009,0.014410836098250002
17010,0.09458025870844722
17011,0.29028966277837753
17012,0.022948585217818618
17013,0.012418003781931475
17014,0.285023121163249
17015,0.6891242861747742
17016,0.035554536851122975
17017,0.827139101922512
17018,0.09159376658499241
17019,0.6140888296067715
17020,0.02761356846895069
17021,0.0283503329847008
17022,0.04864642256870866
17023,0.036833090940490365
17024,0.03506330936215818
17025,0.050085929688066244
17026,0.014381632092408836
17027,0.19994449522346258
17028,0.031792218796908855
17029,0.050555276684463024
17030,0.034531212761066854
17031,0.10833650175482035
17032,0.036433041910640895
17033,0.1775818793103099
17034,0.20183466002345085
17035,0.08849708316847682
17036,0.030689828214235604
17037,0.22781855054199696
17038,0.08974229544401169
17039,0.021232683619018644
17040,0.0488786855712533
17041,0.252251248806715
17042,0.22912525944411755
17043,0.43395062163472176
17044,0.3042696975171566
