customer_id,probability
15870,0.2194444679387518
15871,0.024947292079856454
15872,0.2507764660892046
15873,0.015329771969817139
15874,0.3872831314963437
15875,0.01237073109906684
15876,0.05390763955013746
15877,0.4785065519872837
15878,0.03942553918764072
15879,0.12048482175936162
15880,0.16843466260881568
15881,0.09322748050366331
15882,0.1880896754979012
15883,0.1455518558643023
15884,0.02164504214036287
15885,0.20848766088454956
15886,0.08980691071308713
15887,0.030540439506555033
15888,0.12481584221664072
15889,0.20068830413837258
15890,0.06689199171610345
15891,0.1609013531621873
15892,0.021535318317525847
15893,0.02752090731768491
15894,0.06497761054841202
15895,0.09563996865483262
15896,0.004005259365580229
15897,0.06498201618878147
15898,0.14247167449800097
15899,0.02004436262215607
15900,0.17484230161153796
15901,0.28644677916697714
15902,0.06914747534195892
15903,0.6320419395081441
15905,0.03125418068642784
15906,0.37079224342438505
15907,0.23414160831456704
15908,0.057632145092012574
15909,0.04861498419219873
15910,0.49887507624807265
15911,0.044617426260890915
15912,0.05926888842225578
15913,0.010516263013387539
15914,0.08769632089973853
15915,0.21483833821418152
15916,0.40659048353051885
15917,0.03206306024898538
15918,0.10537678877868883
15919,0.3005588727022744
15920,0.09351449644970809
15921,0.14883575652728784
15922,0.08935658380496436
15923,0.052497858203968045
15924,0.014175671649565043
15925,0.057288652772823294
15926,0.018880520339221607
15927,0.01461208408347572
15928,0.023495514454717144
15929,0.019428728042628213
15930,0.13865998845355243
15931,0.06156018639243691
15932,0.4338998771389871
15933,0.4354963246978602
15934,0.07272177591748955
15935,0.038843292120688204
15936,0.0604560835597679
15937,0.08167052356503356
15938,0.07815476407529429
15939,0.40274100845929955
15940,0.010917716788322252
15941,0.014800503655437478
15942,0.10169168673288449
15943,0.01564591925098189
15944,0.14603454269255792
15945,0.0291461144212459
15946,0.05046548418877285
15947,0.17162610163446457
15948,0.17893204799820497
15949,0.1515844783388405
15950,0.3504127929026115
15951,0.12192839956741054
15952,0.3919349208052565
15953,0.4865221898531041
15954,0.03782545452564394
15955,0.43200857850013985
15956,0.033721398881664845
15957,0.16796648242695983
15958,0.11309012648519963
15959,0.039870710960886575
15960,0.08311893512939704
15961,0.11992141560639592
15962,0.08615200213206299
15963,0.2778583559156768
15964,0.030566365577018147
15965,0.4092976986041158
15966,0.07689278499116112
15967,0.23184710239182513
15968,0.17254126051451193
15969,0.16998882653668348
15970,0.05002367640805024
15971,0.6187513987295167
15972,0.06864492536223735
15973,0.07525439877903745
15974,0.3693061666860068
15975,0.22727084251259377
15976,0.23256226682667225
15977,0.31657720592044386
15978,0.17629252562945832
15979,0.03263187621580488
15980,0.25677797886668025
15981,0.4821577021966483
15982,0.047006366903060544
15983,0.30426128424166177
15984,0.6211815958111928
15985,0.18093420559067105
15986,0.11023072867209743
15987,0.45778622409488134
15988,0.07013493768272505
15989,0.051050639332013745
15990,0.16048997798421777
15991,0.021159323109064133
15992,0.11879091970085476
15993,0.6468752346204877
15994,0.10605575046536006
15995,0.10709802663773088
15996,0.41443997516371794
15997,0.006654521545627713
15998,0.7090183939743612
15999,0.008180311025126976
16001,0.07946430189189438
16002,0.03255636169969778
16003,0.40886463615123225
16004,0.049581714210562
16005,0.35320554895211403
16006,0.17129263145875356
16007,0.45256197277407895
16008,0.2982291715668436
16009,0.28534959867389054
16010,0.3178536364885222
16011,0.6211972873036108
16012,0.273601655270927
16013,0.9424130274380198
16014,0.1774746805239431
16015,0.5559119858728745
16016,0.33297098470469044
16017,0.145378218123846
16018,0.12862590117777883
16019,0.5349607273221959
16020,0.5202154502535425
16021,0.15638144749186217
16022,0.1554037009161632
16023,0.281669406850411
16024,0.20999075632516523
16025,0.2566797790780828
16026,0.192473720546462
16027,0.14002306037171403
16028,0.011146263986028897
16029,0.9451908372996007
16030,0.09005182573255678
16031,0.3183627452645735
16032,0.15526788597440733
16033,0.8384612548306819
16034,0.15568582993125543
16035,0.03695718185970653
16036,0.20790200502427203
16037,0.14844181250417493
16038,0.14339064166102408
16039,0.07432240648134736
16040,0.35987724323915704
16041,0.394532939910318
16042,0.3046154820742457
16043,0.18672743436077352
16044,0.0635042316050084
16045,0.486468482724492
16046,0.026053034573448874
16047,0.0055531424214065395
16048,0.1129882561559845
16049,0.29324077703913065
16050,0.0762991039854711
16051,0.0238332891782157
16052,0.24775431432870126
16053,0.16316747249191033
16054,0.19110600899458033
16055,0.042144049038819215
16056,0.2839630722495994
16057,0.3797119016085431
16058,0.02352137513355751
16059,0.40051423409807335
16060,0.05915000441038898
16061,0.03146163643402744
16062,0.2671945406774137
16063,0.06415984963256531
16064,0.01954957670623867
16065,0.2750002534155737
16066,0.5976631665189317
16067,0.03884483472340598
16068,0.021774853405976825
16069,0.06932634367216083
16070,0.44357990719935436
16071,0.08393117135594225
16072,0.18934222236676704
16073,0.027429683794232638
16074,0.07783383098111071
16075,0.0561988010053516
16076,0.6033291516593431
16077,0.01923346171292344
16078,0.027228678440607182
16079,0.34493862786289375
16080,0.15415432320585698
16081,0.3526588748955293
16082,0.01640503641546069
16083,0.18477153510640704
16084,0.10504021905105282
16085,0.22839899131214647
16086,0.31909634318857044
16087,0.03551607819714704
16088,0.02956074006919991
16089,0.07234550100824523
16090,0.02976913219456196
16091,0.08123202911978492
16092,0.256474896516967
16093,0.013584937694087772
16094,0.44084192833342917
16095,0.06314307469346528
16096,0.076443042731479
16097,0.052524558928186624
16098,0.5421121854811828
16099,0.3058977325528931
16100,0.0624541481229842
16101,0.17076929327787058
16102,0.34270078978934226
16103,0.41200393683117087
16104,0.09604653947982182
16105,0.13731093866516575
16106,0.04163633000592282
16107,0.3126864423041773
16108,0.16382806032290959
16109,0.06670417767350881
16110,0.319830948059329
16111,0.10236923359320833
16112,0.04330005288945433
16113,0.0761011242593714
16114,0.050227717109984554
16115,0.429737971898148
16116,0.14633806384675077
16117,0.1776735224792551
16118,0.04070652413764338
16119,0.17031626423776502
16120,0.15434173546213542
16121,0.35619025333588294
16122,0.19273075437847229
16123,0.1747517522865563
16124,0.1787167528067551
16125,0.09330729664718605
16126,0.5235406003788545
16127,0.10929046629222597
16128,0.4697394909800163
16129,0.14836043562848442
16130,0.07605482022379978
16131,0.4159546723778881
16132,0.028802500620047244
16133,0.8914613032576983
16134,0.12481176417056075
16135,0.0948826249174167
16136,0.12095771866581854
16137,0.02984492138384395
16138,0.116031948382233
16139,0.12278596751554585
16140,0.21036041657103313
16141,0.1991146905745416
16142,0.11668811580829618
16143,0.5169997439771177
16144,0.028084841301023674
16145,0.5043348804368057
16146,0.11091798395040661
16147,0.1567731480827129
16148,0.02919102293123081
16149,0.08592037419685916
16150,0.3525552364626755
16151,0.004004737457086127
16152,0.09684934782512777
16153,0.27887205380447677
16154,0.004343216364452998
16155,0.092996980002723
16156,0.5043260272842619
16157,0.17901940400694227
16158,0.039546120123504606
16159,0.10291632201243708
16160,0.10794122267972185
16161,0.8798270737761771
16162,0.020031111499792236
16163,0.06351428250259274
16164,0.36247428515317615
16165,0.007994134202879945
16166,0.0367885319473474
16167,0.05418385461439606
16168,0.8884925109581299
16169,0.4444243819461727
16170,0.531403260740782
16171,0.04859343959451848
16172,0.2514711328252545
16173,0.49510520983489137
16174,0.13151298777634626
16175,0.2143101943389529
16176,0.09423438357825933
16177,0.1142216802915912
16178,0.14133626519932213
16179,0.14821308871433445
16180,0.4854342271104513
16181,0.10863518102044217
16182,0.26215721687836796
16183,0.14355756642064907
16184,0.22499736047911315
16185,0.12084585064764328
16186,0.5941666531174921
16187,0.6422159608367601
16188,0.23794962070944814
16189,0.11897637632270704
16190,0.10063852690473515
16191,0.8092816999688064
16192,0.02313665807629694
16193,0.09381491559861696
16194,0.0541961651774577
16195,0.0275726102817982
16196,0.01139844492580586
16197,0.08080489870114575
16198,0.10399318799223557
16199,0.035822034168094964
16200,0.1718164383357643
16201,0.2702844899553877
16202,0.1632369748651213
16203,0.19838397762805163
16204,0.19103166432499574
16205,0.4404551365945394
16206,0.42308396563156847
16207,0.2756613118283805
16208,0.32437325962079605
16209,0.3508502260151135
16210,0.8099189201636119
16211,0.20843106335832678
16212,0.12211360339848537
16213,0.10477555092488852
16214,0.15805346012131538
16215,0.19479635263577666
16216,0.10868425626344372
16217,0.0855418743695202
16218,0.49572095798641025
16219,0.009165321877144398
16220,0.006462879352050041
16221,0.27060896948683155
16222,0.12419913198175112
16223,0.2311991737011563
16224,0.43892799259719906
16225,0.3547332302726231
16226,0.11510061786552939
16227,0.09459995633420658
16228,0.1524097144641778
16229,0.4058528446632887
16230,0.12045447092880715
16231,0.18276895843038113
16232,0.25892283239727665
16233,0.19068440944855758
16234,0.029499551046811654
16235,0.22000695576621923
16236,0.14954078685384642
16237,0.02076831528990706
16238,0.01572293332916124
16239,0.1957851680644086
16240,0.5264303432017017
16241,0.7050179173189921
16242,0.4685348101309601
16243,0.4331096461670608
16244,0.16939644755829603
16245,0.32711606265735754
16246,0.07673245532196259
16247,0.04780547887568899
16248,0.06914807677106216
16249,0.2561074846906798
16250,0.12577749535328786
16251,0.03267046735607015
16252,0.05630363440846087
16253,0.36249974978770977
16254,0.15405827853207826
16255,0.5415778828972001
16256,0.08341555115682805
16257,0.014988034919346067
16258,0.3725477008913705
16259,0.09277380540205146
16260,0.1324174290982445
16261,0.29945028827605985
16262,0.10370926973039965
16263,0.08296841872775772
16264,0.08725385694395053
16265,0.5480109658847275
16266,0.2723453114058337
16267,0.026888366892684572
16268,0.2898741480113325
16269,0.10001814305618775
16270,0.16074834548714112
16271,0.25533199021983155
16272,0.15888313295594325
16273,0.01744893659433127
16274,0.1330890516096503
16275,0.13416098475320976
16276,0.06968643450590684
16277,0.028868529191321896
16278,0.13333893538004152
16279,0.2489735437423935
16280,0.02082498422651316
16281,0.118929785569833
16282,0.09308783539528663
16283,0.2969938293811776
16284,0.3531815184334846
16285,0.0228754342093767
16286,0.03414708875391523
16287,0.07940374060542217
16288,0.01919072087920742
16289,0.028987227375952586
16290,0.05332097249601139
16291,0.006488804820373678
16292,0.17951220992649924
16293,0.44440375253659825
16294,0.025980555300080428
16295,0.5271743025699661
16296,0.04366471956034829
16297,0.08995414540727896
16298,0.2074543019176058
16299,0.04740553813852876
16300,0.062498107543238354
16301,0.011402206608341545
16302,0.11692039538889863
16303,0.3568313131520507
16304,0.01952010418685687
16305,0.1211082137606255
16306,0.21478302742855665
16307,0.11450364464903698
16308,0.46344566562899364
16309,0.3366267346459245
16310,0.08073960836301435
16311,0.37230688768964837
16312,0.039672658177143966
16313,0.07737883012013472
16314,0.1228437911606849
16315,0.08422491704688007
16316,0.4591939851621367
16317,0.2175569166615958
16318,0.1816335347496831
16319,0.06234048046421005
16320,0.2134663527425921
16321,0.10149558447230787
16322,0.2203539819239638
16323,0.01550597630184246
16324,0.26534828879763883
16325,0.28463818790409007
16326,0.569592989379195
16327,0.6793540985630562
16328,0.040033563399213816
16329,0.08473337476043831
16330,0.12519914788677255
16331,0.05783631780833177
16332,0.43215953489490033
16333,0.7028035734117172
16334,0.06133788050253364
16335,0.06105851340888749
16336,0.05594069129895978
16337,0.08780329280478544
16338,0.1003943617726711
16339,0.03443762230112902
16340,0.19326116587929118
16341,0.26474885588727265
16342,0.07907118771790703
16343,0.19803951753549714
16344,0.05580693127233038
16345,0.0834884173219832
16346,0.07114018808004491
16347,0.2368382648211378
16348,0.45905171816988255
16349,0.025544857119983645
16350,0.29282380489271237
16351,0.1536678350046884
16352,0.3001878334990882
16353,0.7280948318778011
16354,0.25900356543356534
16355,0.15295848461948916
16356,0.054648395299403164
16357,0.24610152743529987
16358,0.3534733947055602
16359,0.35888113285916123
16360,0.6117370302713726
16361,0.5485833845370909
16362,0.2566320430806005
16363,0.045130186162854836
16364,0.23762429050596132
16365,0.25474906397782243
16366,0.05752512141025508
16367,0.22743479132749558
16368,0.14798707714751957
16369,0.36273132084376003
16370,0.3934198876510827
16371,0.03609637694981417
16372,0.18464913062292987
16373,0.08630117339000806
16374,0.2369579551511199
16375,0.019550616349057845
16376,0.40677688829193076
16377,0.02975277924110801
16378,0.06027246738628742
16379,0.5342074098404163
16380,0.1908623174262132
16381,0.08965639091848134
16382,0.08082400380203217
16383,0.2793466788839749
16384,0.24451114696868503
16385,0.20731393574907014
16386,0.24326993269248368
16387,0.11134496617986027
16388,0.02881069981304809
16389,0.1933535845845205
16390,0.0341581810775635
16391,0.20639887112691097
16392,0.14548824171123087
16393,0.7121009996315965
16394,0.31569913424360524
16395,0.5467074099559007
16396,0.03371936454697101
16397,0.020705235680192318
16398,0.21640411813533786
16399,0.24450311524042065
16400,0.27240490642236015
16401,0.7300351749299324
16402,0.13420257421084403
16403,0.05722230245480386
16404,0.10985219111615713
16405,0.022703303205365264
16406,0.11212759909842995
16407,0.4430070008570467
16408,0.03617033771235813
16409,0.4592179215895996
16410,0.01493500160684184
16411,0.12371022768417902
16412,0.12655461240670238
16413,0.1793647809936802
16414,0.12588698839374915
16415,0.10751755049566034
16416,0.3057739148359319
16417,0.009274852024480883
16418,0.25780792510805295
16419,0.12871716028437793
16420,0.017644436967784286
16421,0.08092940140409952
16422,0.956727728912056
16423,0.19956116120380246
16424,0.06961405394785372
16425,0.05845359105267722
16426,0.6398542652605859
16427,0.03341907245709365
16428,0.13746902717886111
16429,0.049199089298248976
16430,0.09895602629874822
16431,0.14480795723427167
16432,0.14245122354705428
16433,0.10574450712693145
16434,0.44813101150418894
16435,0.09652782045186024
16436,0.021386168536928582
16437,0.060122922256039484
16438,0.33270383630057676
16439,0.028470187259371484
16440,0.514881697569947
16441,0.20973659387851204
16442,0.1742011880929807
16443,0.01893738107152995
16444,0.43267474991760196
16445,0.15418675435116272
16446,0.016996299968717012
16447,0.1090274995035926
16448,0.08395463277583957
16449,0.18980735223938558
16450,0.035681994578847395
16451,0.10328234990603666
16452,0.022638534231010803
16453,0.03610425643999588
16454,0.014194362863990784
16455,0.36430162550041395
16456,0.266447794903954
16457,0.06019278634520538
16458,0.6528656581977867
16459,0.01282524939823822
16460,0.5942062202860845
16461,0.048258001310233146
16462,0.049866111210749436
16463,0.44474672425535616
16464,0.5310715345774544
16465,0.10523996857118646
16466,0.3620138356996392
16467,0.05397021151601451
16468,0.08932137602578022
16469,0.16104636348741255
16470,0.313927968634797
16471,0.14046709113589131
16472,0.047632671029148956
16473,0.11556510787694257
16474,0.6620413630063863
16475,0.16195785211127067
16476,0.07636515039519934
16477,0.5671377599330274
16478,0.16233685558607644
16479,0.3520755523591001
16480,0.23116670865212868
16481,0.029711183431176236
16482,0.2428490874389562
16483,0.05062224373395639
16484,0.12787988701031755
16485,0.23177372910495983
16486,0.013921751172369087
16487,0.018999309417764166
16488,0.18674475810939922
16489,0.04942158048810176
16490,0.042866901722420275
16491,0.11876301354112218
16492,0.04132257552977544
16493,0.27844638868441307
16494,0.10447517275248389
16495,0.09256885132175383
16496,0.343353096192982
16497,0.36274280128545605
16498,0.04733441667077258
16499,0.2980062122997646
16500,0.1022844135662411
16501,0.15905708483363754
16502,0.04499501669715923
16503,0.4599766403359531
16504,0.4205063672542073
16505,0.23488713903743388
16506,0.05486018315250993
16507,0.029796799011879177
16508,0.04229491989835779
16509,0.0587104627386768
16510,0.08897834932498025
16511,0.3484193502193553
16512,0.005568534087687017
16513,0.4136445672889268
16514,0.0034056215519782276
16515,0.6079318046375534
16516,0.0692697162407025
16517,0.07004673359920958
16518,0.26905965982352087
16519,0.030236303503616058
16520,0.22285537004478748
16521,0.20012224630091208
16522,0.05078550035316699
16523,0.7148213497625096
16524,0.07044867690070558
16525,0.8723198884486196
16526,0.06074873808227689
16527,0.11180323499180314
16529,0.13365220644762763
16530,0.015080294187264278
16531,0.33736148534350235
16532,0.3921680251789114
16533,0.44789196383142477
16534,0.031166260020288203
16535,0.06845299147218076
16536,0.30717900176306456
16537,0.006553310164650066
16538,0.032270883250071276
16539,0.21375506771421443
16540,0.06493353564262819
16541,0.030552840472960176
16542,0.04705353066469378
16543,0.0361516437305789
16544,0.0156414354494173
16545,0.05815863634504708
16546,0.1661659436856461
16547,0.020198363263310194
16548,0.011601295070295347
16549,0.7816487126713015
16550,0.5654296773673686
16551,0.19402409193360015
16552,0.07695423344153574
16553,0.4777296444472673
16554,0.32780586212229834
16555,0.06989508036457824
16556,0.6136120485768886
16557,0.0914896138706944
16558,0.8227785050477538
16559,0.06968556217307069
16560,0.225239035914806
16561,0.14346452975951715
16562,0.062575712829101
16563,0.21967763553407121
16564,0.016225299993088534
16565,0.021767416025382767
16566,0.17922121101949004
16567,0.06395881633854987
16568,0.04548261463349593
16569,0.04414137299646719
16570,0.5896112779394853
16571,0.37447428583124814
16572,0.2076507334846434
16573,0.2594654766900674
16574,0.11852335838818266
16575,0.004474372944977807
16576,0.08503003180288299
16577,0.026249088945739144
16578,0.014422185368671
16579,0.07151501302135711
16580,0.009739415621926928
16581,0.05506142583528461
16582,0.12179196201176022
16583,0.0670223953166552
16584,0.2980068291781404
16585,0.03104641159220788
16586,0.08887222257101014
16587,0.08140932673062129
16588,0.12311825323557629
16589,0.17639970394251722
16590,0.09323665550255104
16591,0.1215449778913966
16592,0.4950347448534668
16593,0.22003759087151942
16594,0.15444905104995268
16595,0.23883869775540897
16596,0.06197236998928792
16598,0.05255368471897376
16599,0.06559672558996243
16600,0.2841832313594212
16601,0.13867487919895904
16602,0.20441228083055915
16603,0.2631516846504937
16604,0.0315869686870898
16605,0.009653295362466617
16606,0.07696502227842687
16607,0.6468139921687339
16608,0.04689238564747897
16609,0.4005867489155531
16610,0.01548513138913837
16611,0.11661127221091816
16612,0.3667725946862556
16613,0.20896383442503827
16614,0.0959882290109383
16615,0.031110131518980406
16616,0.27729661317450677
16617,0.051166013346808134
16618,0.3517747443766156
16619,0.09647324149089474
16620,0.06371128228985132
16621,0.12968788631356945
16622,0.03301632656947661
16623,0.09578983896299129
16624,0.34627433464112767
16625,0.1643471199070934
16626,0.5954710454400218
16627,0.20789877341275192
16628,0.36240297786857506
16629,0.304315577480091
16630,0.011334310583200733
16631,0.04632056174749152
16632,0.035294900333953765
16633,0.6076314534613898
16634,0.08274810141212843
16635,0.07445839493316139
16636,0.051797983937163686
16637,0.40663146031443476
16638,0.3558072936892244
16639,0.26118623281246384
16640,0.04348030637767774
16641,0.07206527136093202
16642,0.14710269494221345
16643,0.1654687962949989
16644,0.13822457859025888
16645,0.017660960223624372
16646,0.0530032647311225
16647,0.068837884077147
16648,0.1684293548655063
16649,0.04258835235851619
16650,0.13782615523309585
16651,0.02208417981647846
16652,0.48564871766698353
16653,0.3472570525935532
16654,0.1849864498696519
16655,0.5278811811314832
16656,0.8785579358187037
16657,0.597155209291599
16658,0.06442368850304117
16659,0.01339860429512013
16660,0.18467476014546946
16661,0.05420388856680028
16662,0.04114465899471816
16663,0.01543955350954591
16664,0.021609688297810643
16665,0.030626530123347345
16666,0.03763623753475287
16667,0.2626245278078556
16668,0.07024827327028471
16669,0.5378374673882609
16670,0.5573640552467476
16671,0.2589831476795786
16672,0.6662654554292098
16673,0.024291734466083133
16674,0.2918031942644904
16675,0.04945334894049237
16676,0.3407941882220818
16677,0.10471206774790835
16678,0.7372533050794584
16679,0.06378766197850566
16680,0.06870781172861304
16681,0.16592139253808416
16682,0.19904742797620753
16683,0.03458681164198401
16684,0.9510136695730746
16685,0.2859601290132388
16686,0.5987419546353512
16687,0.060722160486929036
16688,0.39730863459655896
16689,0.16664069769405226
16690,0.10617319749706092
16691,0.03111126481627771
16692,0.03986413437687422
16693,0.25659488280428544
16694,0.014499399586317224
16695,0.03581345529605712
16696,0.06966477615872496
16697,0.044372438094800154
16698,0.04949082058661207
16699,0.056730976986285056
16700,0.7374067565610536
16701,0.5939699977217995
16702,0.05479289513206494
16703,0.005696439133083929
16704,0.03676275139483218
16705,0.8970606705574458
16706,0.3585681630898884
16707,0.047165641958952925
16708,0.22865420091328542
16709,0.46945292708035863
16710,0.6623614437536297
16711,0.2583595395146566
16712,0.6792272972106486
16713,0.8045553901990036
16714,0.1526132090202611
16715,0.13714885015114692
16716,0.03833112004068743
16717,0.4285441463518368
16718,0.17183148031768067
16719,0.4300372399935654
16720,0.10463796949378976
16721,0.09587062740922882
16722,0.7737791260559758
16723,0.1381848510572568
16724,0.06641646406105746
16725,0.18232658302503468
16726,0.4243703174210481
16727,0.3029658676257129
16728,0.422723668670167
16729,0.7958759112276098
16730,0.3270905477537472
16731,0.028047711620589874
16732,0.2086772879724668
16733,0.03483312654441841
16734,0.2312480169744136
16735,0.5903255387040891
16736,0.059882591377868374
16737,0.039604437056678446
16738,0.008698252183892249
16739,0.0928606769419983
16740,0.09204791152694587
16741,0.017401949678728372
16742,0.07205708716729936
16743,0.5605172543126758
16744,0.5958761289033124
16745,0.49205011901401197
16746,0.8474221936408006
16747,0.4197492794960693
16748,0.5351238788031272
16749,0.048744374385884574
16750,0.27268074534127223
16751,0.302716854149453
16752,0.07060506337147762
16753,0.17049341167864457
16754,0.14422576633715609
16755,0.4310753433134614
16756,0.09644919918503929
16757,0.05991504806688605
16758,0.23343444644053785
16759,0.26937222067297956
16760,0.04049222976959253
16761,0.16607746651623612
16762,0.42152285054522065
16763,0.08926436355976998
16764,0.7206396280002687
16765,0.1501362691785095
16766,0.08988186265624745
16767,0.6307924686358253
16768,0.36119437961521084
16769,0.12094410988463833
16770,0.33674940324397185
16771,0.29156686588617575
16772,0.10420164307645428
16773,0.07599983917766757
16774,0.20274901230746462
16775,0.4112151035448249
16776,0.2317464166830801
16777,0.2401067074286497
16778,0.10733633173344873
16779,0.9130438892971202
16780,0.18816021353407142
16781,0.04261719081790283
16782,0.8644410275213702
16783,0.05299940786365298
16784,0.15890261523060809
16785,0.10306187293413352
16786,0.0179356508253525
16787,0.045982721114000306
16788,0.26158832239373253
16790,0.5261295973897117
16791,0.5384000199126657
16792,0.06341919394236163
16793,0.12804144083913704
16794,0.49353746112907504
16795,0.18903201087206356
16796,0.15722793756294814
16797,0.20911248907571223
16798,0.032472865854405786
16799,0.12693875614810524
16800,0.494874846279856
16801,0.1597515542412278
16802,0.03352669831461319
16803,0.2020007868213507
16804,0.192654774833976
16805,0.1083865754159074
16806,0.3146329148241144
16807,0.19459878279376577
16808,0.05714213672014395
16809,0.2835793483816868
16810,0.13210422556836085
16811,0.25405291065011765
16812,0.2728754655553516
16813,0.44831358138931965
16814,0.8185023684172514
16815,0.06963143689444916
16816,0.08254625427998738
16817,0.40660872916090296
16818,0.5252106996441807
16819,0.02885900407796821
16820,0.21051356936855287
16821,0.04469651248455007
16822,0.01771268625112112
16823,0.3359561302924983
16824,0.17957112391838598
16825,0.23884205871537564
16826,0.20255639329804967
16827,0.03685660764539307
16828,0.06694517986844413
16829,0.17431779242022638
16830,0.08645747134336175
16831,0.014628671284540639
16832,0.07167507378774449
16833,0.13875374629488313
16834,0.06691968449624412
16835,0.10908147054439636
16836,0.08046903696309277
16837,0.4945689847408769
16838,0.061009391236494834
16839,0.8931359377468675
16840,0.01048384501292949
16841,0.40100970401811126
16842,0.29120012826029806
16843,0.671342360057309
16844,0.04867723278495644
16845,0.02909482319536835
16846,0.07146489099870831
16847,0.07618190975239106
16848,0.15677022392969764
16849,0.04513244008593171
16850,0.06793236023760889
16851,0.08042740584306346
16852,0.05198921079354217
16853,0.01051710136713288
16854,0.029770127290058335
16855,0.25278240915040745
16856,0.06322580584006889
16857,0.036423226753618754
16858,0.1662218044777629
16859,0.27026191932432353
16860,0.043802739329680936
16861,0.2628478142023016
16862,0.03739092685498102
16863,0.16000408569877136
16864,0.057751544672339034
16865,0.029987344006376045
16866,0.06512562087775307
16867,0.007776980517146835
16868,0.04405366052881692
16869,0.3967253998260195
16870,0.0594506234855694
16871,0.4372679974044673
16872,0.040818246099818774
16873,0.418351527858209
16874,0.09639402136965167
16875,0.44655230283551345
16876,0.05702532312646662
16877,0.43974174887655
16878,0.04222277747518736
16879,0.008546205213227373
16880,0.31831445711271156
16881,0.05573539064404498
16882,0.24495929136743136
16883,0.17728354841528335
16884,0.07126487715948598
16885,0.26839807326869436
16886,0.025306128917585737
16887,0.12121774861228923
16888,0.03833188576269761
16889,0.32664456672359754
16890,0.018684434708933273
16891,0.2593978373075647
16892,0.22742442772961172
16893,0.11815856602270318
16894,0.05998194060243704
16895,0.1639402360519545
16896,0.017469319066035813
16897,0.09353814855767
16898,0.29017919284298177
16899,0.4390759888256085
16900,0.3539197599255427
16901,0.029751388772489597
16902,0.21280175323518685
16903,0.14508774674920688
16904,0.7459521296859792
16905,0.4701090975836608
16906,0.28142170345506606
16907,0.2556286018507373
16908,0.023452856094774103
16909,0.17606681003667332
16910,0.6192057010636818
16911,0.02717637651403642
16912,0.3902070785718561
16913,0.033232491422344024
16914,0.12381531211928447
16915,0.17353891701258994
16916,0.23159878963225583
16917,0.038388050615865574
16918,0.3923704339778389
16919,0.41280935655819284
16920,0.08260892531287513
16921,0.12789697196974856
16922,0.045158232930727835
16923,0.8624935347092627
16924,0.41000770284940447
16925,0.030608656848776075
16926,0.11393015115487838
16927,0.04710962807621917
16928,0.4330953767607865
16929,0.46326887443919706
16930,0.31488746537393847
16931,0.7907505458753188
16932,0.06159190296200233
16933,0.1704579087437054
16934,0.22825613949618268
16935,0.1628760557435923
16936,0.20293142652563573
16937,0.06115917358531747
16938,0.28396634857136244
16939,0.036378467109544434
16940,0.4347418550295423
16941,0.010410611432569604
16942,0.5230115297248559
16943,0.11271716974285924
16944,0.01858317515171307
16945,0.7766608769586643
16946,0.05174364894629831
16947,0.08992194464588954
16948,0.039560560788016244
16949,0.27777790345033476
16950,0.35337693184115804
16951,0.1827747861367459
16952,0.10370378933158184
16953,0.03293262255946864
16954,0.31014791505682604
16955,0.10353983558025226
16956,0.2064698445126286
16957,0.10905599225426613
16958,0.10648572733521128
16959,0.06963465908456674
16960,0.31021098222143545
16961,0.178844354285059
16962,0.07292966719498714
16963,0.042250090123770324
16964,0.019578776860149433
16965,0.04560984921971569
16966,0.20022110774110963
16967,0.11197068940169966
16968,0.12946046650556303
16969,0.20453635255983763
16970,0.01459506345475206
16971,0.3939805879978952
16972,0.1408288510338991
16973,0.033536206518807794
16974,0.025400448468778095
16975,0.1100838681212416
16976,0.05406771994129798
16977,0.04205711089150822
16978,0.15521217573414786
16979,0.4796708501164413
16980,0.2573187431274501
16981,0.004555944459841971
16982,0.13519042556392832
16983,0.5458643879263395
16984,0.37572581778829184
16985,0.6684003261061868
16986,0.06838282633369018
16987,0.27063813008113347
16988,0.09063194905522175
16989,0.11101969401374025
16990,0.03821291572308072
16991,0.09596335162510092
16992,0.3023869855101437
16993,0.036342840331445664
16994,0.003936752294898827
16995,0.011341773718446546
16996,0.29808762246731196
16997,0.0727222736718249
16998,0.10220840375554444
16999,0.18685938072211175
17000,0.0643001695456364
17001,0.5931020091447644
17002,0.3233484203858923
17003,0.16854812939299177
17004,0.2038952672394879
17005,0.03324192655246945
17006,0.13338462354302608
17007,0.26584404262960243
17008,0.01992466340867304
17009,0.024288984059109935
17010,0.154749785136544
17011,0.1726815460486029
17012,0.03162603133088548
17013,0.006366727960753991
17014,0.3357014619114383
17015,0.5171408975676348
17016,0.05061572797249707
17017,0.8103736823782928
17018,0.11155233081244449
17019,0.5137450764942872
17020,0.04644645136573414
17021,0.05346407366755726
17022,0.0697697567947627
17023,0.07628881058977965
17024,0.028411146734768956
17025,0.08947652246534506
17026,0.021486846626592976
17027,0.3258851252067884
17028,0.04091968629416751
17029,0.0792033584145069
17030,0.07811756058405894
17031,0.09536247880322055
17032,0.03922067194252236
17033,0.2236876845147317
17034,0.15707588540659936
17035,0.10423439257833128
17036,0.0533719068427834
17037,0.3544124655580746
17038,0.11546211005573918
17039,0.023256213049282482
17040,0.08594940699483979
17041,0.1794860313122215
17042,0.31802112060378945
