customer_id,probability
15870,0.22041181514293723
15871,0.0284159462520752
15872,0.23150952104931222
15873,0.029326857447851008
15874,0.49375467063932194
15875,0.02398448102191613
15876,0.0769592551596122
15877,0.44163474331804214
15878,0.04260155616923223
15879,0.14209749209529546
15880,0.19250023164878957
15881,0.08389911688017038
15882,0.1668342011446579
15883,0.08853898519244305
15884,0.042548713309034834
15885,0.2669214145018993
15886,0.0777766423119565
15887,0.041029867414704164
15888,0.12115735438269729
15889,0.2191905753600727
15890,0.09120638106286597
15891,0.1747263164471525
15892,0.027576489388756818
15893,0.03289123197231308
15894,0.07473274935956399
15895,0.10611394604980803
15896,0.023362132666330818
15897,0.05998739576223461
15898,0.2301600483391888
15899,0.02942340760399972
15900,0.21056094048451748
15901,0.2673001024773697
15902,0.0614952295770764
15903,0.6871651476169024
15905,0.03392998093856019
15906,0.3913572287327437
15907,0.2300547217319674
15908,0.053838693142743865
15909,0.04887752133162542
15910,0.5068243092742873
15911,0.050742402715098694
15912,0.0605779063701988
15913,0.02493083994586141
15914,0.09077536130599971
15915,0.1897142012856886
15916,0.49463245130241706
15917,0.051025348502063105
15918,0.11155537354698379
15919,0.2310770084322227
15920,0.10668734169888046
15921,0.16038214612512947
15922,0.09880360546315359
15923,0.04072964542408685
15924,0.02864009108691674
15925,0.061228033083334306
15926,0.028172780809747045
15927,0.024944230250940242
15928,0.03134886631988069
15929,0.034202953558345524
15930,0.13590699672001333
15931,0.06174415919887168
15932,0.4763701429453629
15933,0.42855768625551843
15934,0.06043700476096343
15935,0.07442713733772818
15936,0.05635261515296169
15937,0.05864146404789753
15938,0.07595873722518987
15939,0.5212259353346741
15940,0.030193722752914053
15941,0.03329129691965747
15942,0.12311035103501344
15943,0.027623104936589853
15944,0.12544435970210982
15945,0.040840261268199965
15946,0.04471486797462803
15947,0.20920418590950562
15948,0.22569571102348338
15949,0.1658083918618158
15950,0.3514337923588458
15951,0.09906564604926756
15952,0.39105779439073857
15953,0.5457538938511404
15954,0.044975558360990146
15955,0.5153597922072527
15956,0.04377489642189143
15957,0.1769005766345
15958,0.1092566085941849
15959,0.036308277129195335
15960,0.08535038938717077
15961,0.12105722813654732
15962,0.07381330792103694
15963,0.22838705539366155
15964,0.0343732422483529
15965,0.4384584964455044
15966,0.05631369437682867
15967,0.3045295211812523
15968,0.18364687949831285
15969,0.1776669647170727
15970,0.05376958533196815
15971,0.5294078794138471
15972,0.07922746913983676
15973,0.08608906623400772
15974,0.4353094165703767
15975,0.20736643393635015
15976,0.2422454220497183
15977,0.39528523524310205
15978,0.1574227932870728
15979,0.03768334127727458
15980,0.24902875453851986
15981,0.5745624222726358
15982,0.039789895610584415
15983,0.33320072873352574
15984,0.6648177511436564
15985,0.18488957818113172
15986,0.11009792150898345
15987,0.36530951736985845
15988,0.07168877698495703
15989,0.0683673971410334
15990,0.162723643943537
15991,0.03251715985970598
15992,0.12105172193299958
15993,0.603508588727438
15994,0.11181611169925021
15995,0.1337711705110904
15996,0.3955825791530636
15997,0.02291682315916498
15998,0.6754286869001659
15999,0.02559582256606838
16001,0.09162294674430088
16002,0.032616441483838486
16003,0.4145340933991417
16004,0.04959907395084396
16005,0.36262937235991854
16006,0.18945030408541014
16007,0.4783162591237733
16008,0.38345568521483525
16009,0.25463339313249783
16010,0.37167247187330077
16011,0.699101992578886
16012,0.34997652456204653
16013,0.8914141165818287
16014,0.20806914687563538
16015,0.5733183674154215
16016,0.3824939143242235
16017,0.13316817023058547
16018,0.18547248040177233
16019,0.6490358501213658
16020,0.5002596264495175
16021,0.15646933260295362
16022,0.14590956058465607
16023,0.28470152532936704
16024,0.2503823284419964
16025,0.1760420631315279
16026,0.2432774709668742
16027,0.1599595466053734
16028,0.025329312228653773
16029,0.8555613484975102
16030,0.07857629573425122
16031,0.3278864329486443
16032,0.11252982404914641
16033,0.7734520321671353
16034,0.1384906501894102
16035,0.04153225682222995
16036,0.2079333639711763
16037,0.1562488360510987
16038,0.13381445672068001
16039,0.05876760814413835
16040,0.32521623801651595
16041,0.24185094608895766
16042,0.3820696678650723
16043,0.2413711051165581
16044,0.05380742807301044
16045,0.4656953530436497
16046,0.0329907202148888
16047,0.02492427063271753
16048,0.10402454835995956
16049,0.3223329607315899
16050,0.06534766019982896
16051,0.03257251697683589
16052,0.20433074414541372
16053,0.19542144055838903
16054,0.23699728226189526
16055,0.039005241205160864
16056,0.33302603285092225
16057,0.41360048304531877
16058,0.04000811642107938
16059,0.4300776892526055
16060,0.05689248182577468
16061,0.03795763673152542
16062,0.32499679740478143
16063,0.08061023979501687
16064,0.03096901706894927
16065,0.33909341493475903
16066,0.5962115912411514
16067,0.042274069974147066
16068,0.03271344858715025
16069,0.06218226013704588
16070,0.4818033898422463
16071,0.09326954185442998
16072,0.24076058290336427
16073,0.040243505061675795
16074,0.07908181035637132
16075,0.04718706257824626
16076,0.6002006262452564
16077,0.04226710701514609
16078,0.043462832256681065
16079,0.34487507669912715
16080,0.17014841740897152
16081,0.35093561663794437
16082,0.027066763890418774
16083,0.2142977308173595
16084,0.09231167533035053
16085,0.31726899444265466
16086,0.30381929230366167
16087,0.048194099971144364
16088,0.04331272995523412
16089,0.05976802624899856
16090,0.03409809279818124
16091,0.06053300496787515
16092,0.25745758102595045
16093,0.030925374006110114
16094,0.45620734197236656
16095,0.057142946369842205
16096,0.07086516231710016
16097,0.06502558324876967
16098,0.5816719172714067
16099,0.3316793948091333
16100,0.062045444134589664
16101,0.17281160014225094
16102,0.3860167144089459
16103,0.4394607919663453
16104,0.12426004808122772
16105,0.14075825276312554
16106,0.054280729221511385
16107,0.2892674138132556
16108,0.17464165625306652
16109,0.06934800149867307
16110,0.3454932050854258
16111,0.10212080289703537
16112,0.04857011288208816
16113,0.06937497663244092
16114,0.05928700573428587
16115,0.4615648375107495
16116,0.12201016306161591
16117,0.18902683557188094
16118,0.041990222325990374
16119,0.13915607701193383
16120,0.17735464859842093
16121,0.36712683508488264
16122,0.20698850983899494
16123,0.1774212828620013
16124,0.17168512591255652
16125,0.12130496749437862
16126,0.5405164732098775
16127,0.1466542263685366
16128,0.5145376365651149
16129,0.17174652212035435
16130,0.05753427417818542
16131,0.45802618262619965
16132,0.031306516333847734
16133,0.8165500040007818
16134,0.1533366498745286
16135,0.08097296940981961
16136,0.12001672530477286
16137,0.03749046187881542
16138,0.09960321561160959
16139,0.13070572770674913
16140,0.18579073241383104
16141,0.19813496025874905
16142,0.11374589046784102
16143,0.5750541116567849
16144,0.04478902422610313
16145,0.6003303730071811
16146,0.0962366115025206
16147,0.1492438462929262
16148,0.045373661663367204
16149,0.0841049698553513
16150,0.5128424216447145
16151,0.023714132832766202
16152,0.10737115298094853
16153,0.33679095375929063
16154,0.022831711422375604
16155,0.09963684585651231
16156,0.579396201128307
16157,0.1626679598022219
16158,0.03859390015039619
16159,0.0855004603190093
16160,0.1550432781969736
16161,0.802859536816219
16162,0.034299844420388144
16163,0.08329109031958148
16164,0.4024093773855263
16165,0.024858274186004135
16166,0.03721356930970121
16167,0.06579019555838565
16168,0.8310629831261543
16169,0.48798997729584015
16170,0.5592481603662732
16171,0.0552237499093828
16172,0.2762564799964508
16173,0.5165930076242853
16174,0.12173943821012044
16175,0.23453834699870776
16176,0.06979608015056599
16177,0.13242818875697637
16178,0.1243655350523443
16179,0.16109730023454857
16180,0.6057026588852421
16181,0.10227580316655459
16182,0.21190095084689908
16183,0.1182535759109909
16184,0.19340380535689985
16185,0.14086982964376066
16186,0.6485543305337581
16187,0.658941461474404
16188,0.26811481870255105
16189,0.09400502047890952
16190,0.12960572090165534
16191,0.7356612706554517
16192,0.032776736902010196
16193,0.0991392241799541
16194,0.082635683921331
16195,0.03655753180244331
16196,0.02450491549777549
16197,0.06176324736196463
16198,0.09891421049859235
16199,0.051246541893429136
16200,0.1825550173860964
16201,0.3901768044431385
16202,0.11330874178324438
16203,0.1966107034611532
16204,0.20576516736040038
16205,0.44755147643065
16206,0.43151772860354054
16207,0.24826713097729422
16208,0.27346757931342097
16209,0.3983301628168741
16210,0.7788682973423902
16211,0.2302619643428542
16212,0.16608157643587185
16213,0.0817742571905618
16214,0.16622396805934897
16215,0.1893369169463108
16216,0.0896356919979783
16217,0.0852901805359493
16218,0.5868780923559916
16219,0.024301900757636233
16220,0.025136311201796154
16221,0.29175851966179395
16222,0.14417870326813803
16223,0.2767561287380695
16224,0.4258880047601721
16225,0.39609746424171516
16226,0.11875133414586665
16227,0.07745523588927077
16228,0.1492991601040316
16229,0.3866025506159362
16230,0.12202694873822327
16231,0.1900747759233694
16232,0.28907392834665746
16233,0.1578372608053311
16234,0.03234734801409489
16235,0.29760312191400506
16236,0.13701051482555568
16237,0.030095624174209124
16238,0.026340992977989565
16239,0.18835147724419163
16240,0.5078158105970187
16241,0.6129387749943768
16242,0.5330591613694996
16243,0.37232644771806517
16244,0.20419724754292792
16245,0.3301988600963941
16246,0.06193274788852963
16247,0.045301662264886994
16248,0.07082664034277723
16249,0.2648579062882698
16250,0.10751522533346412
16251,0.02942076189678372
16252,0.06355071915861782
16253,0.380103002626723
16254,0.14256603954494015
16255,0.6089840381329871
16256,0.09506623281940126
16257,0.02794773160693137
16258,0.48057484151590824
16259,0.07717416037725786
16260,0.15225564338642175
16261,0.30280426698252827
16262,0.12178408556221229
16263,0.05642173587811935
16264,0.06369751371547032
16265,0.6229555440459528
16266,0.24638640982368115
16267,0.03196014456948036
16268,0.310958770258329
16269,0.06331809981848317
16270,0.20241812455763258
16271,0.3136709145407471
16272,0.14612223355603754
16273,0.029556141704842023
16274,0.17575428279359567
16275,0.12462734427730747
16276,0.07840185296830654
16277,0.0370949939881253
16278,0.1500581826368352
16279,0.3565876154369923
16280,0.037277555242837455
16281,0.14797063211877362
16282,0.0825279884139688
16283,0.33861251951049504
16284,0.348640627068727
16285,0.026963807825648486
16286,0.03431893295924515
16287,0.09737613489657906
16288,0.026422996929711486
16289,0.029980126610512657
16290,0.06374148035634988
16291,0.025294616785508164
16292,0.14989135050774194
16293,0.4865373511511883
16294,0.027784818970016573
16295,0.4815912687725129
16296,0.04181925301224452
16297,0.08626641712630327
16298,0.29384020607241146
16299,0.039951338217928345
16300,0.0776150198792225
16301,0.02486666660998417
16302,0.12373290548713695
16303,0.34523327073706545
16304,0.03002716337171904
16305,0.12565526432800914
16306,0.2283129908410148
16307,0.07210084875162018
16308,0.23580730101365213
16309,0.32619989362726487
16310,0.0709868713836587
16311,0.33906987697261337
16312,0.03499445968309832
16313,0.07447302886341135
16314,0.11414906622304725
16315,0.08126967518068787
16316,0.49254274855665214
16317,0.18243649258764325
16318,0.17991983884421248
16319,0.11707656360529256
16320,0.21913481066556853
16321,0.11287730809134838
16322,0.17762629451757905
16323,0.029353384338697365
16324,0.3211338611356243
16325,0.31194021507774244
16326,0.5101716595104177
16327,0.6337135932873716
16328,0.032718449903763165
16329,0.07042539624233346
16330,0.1440473262776169
16331,0.04398235539372533
16332,0.45879194119189537
16333,0.5496809717465632
16334,0.06049366882309243
16335,0.07584900510666284
16336,0.05176431524860975
16337,0.06550651420455485
16338,0.08966376239910902
16339,0.04091892103584978
16340,0.20409985449943557
16341,0.3207576574449077
16342,0.06732371693084117
16343,0.19529169346807546
16344,0.05577303196734357
16345,0.09961319566676324
16346,0.08490969350302031
16347,0.28700570821712423
16348,0.3900466191775942
16349,0.039333405635837336
16350,0.33130869456137146
16351,0.15574551437433418
16352,0.32430073241948965
16353,0.7398093813972412
16354,0.22378684059887677
16355,0.1407037174118689
16356,0.06743949183521211
16357,0.2557117486741566
16358,0.42932186116153914
16359,0.4351001005589927
16360,0.6072066660091731
16361,0.45849919457652377
16362,0.3300787504428403
16363,0.048176219360255804
16364,0.2560431418924986
16365,0.34276367330015023
16366,0.07808340348150325
16367,0.28474151681557575
16368,0.15181711355777916
16369,0.34614266741871247
16370,0.4160609560356891
16371,0.03195405175809679
16372,0.1833019228326434
16373,0.09723564795192807
16374,0.23257936663020987
16375,0.02710237544494335
16376,0.3789150541000612
16377,0.056077442369908664
16378,0.06080643796509406
16379,0.5238851548667333
16380,0.2555129567488681
16381,0.09037551949799047
16382,0.07591036931407864
16383,0.25282780341241096
16384,0.22062519482454057
16385,0.19880225388380826
16386,0.23211825941969128
16387,0.10338214386052377
16388,0.033402717651033975
16389,0.25353062830293
16390,0.036764099594326784
16391,0.22664888384847315
16392,0.17218751896397486
16393,0.7429672314905422
16394,0.4263317616027854
16395,0.5961683180286006
16396,0.035910916736243186
16397,0.027695294954962243
16398,0.23530741597613142
16399,0.2597429801773426
16400,0.25504756248025834
16401,0.7552679306482989
16402,0.15179067224412165
16403,0.0620981681822986
16404,0.12058224913088315
16405,0.030904327193854653
16406,0.13399809040709526
16407,0.4613619238881445
16408,0.04533697515790112
16409,0.4868108156748023
16410,0.030690376339345564
16411,0.17265418316990758
16412,0.1410321795799521
16413,0.15960237192733476
16414,0.10901743050847189
16415,0.11365029957867208
16416,0.2999610233528728
16417,0.024058261556436665
16418,0.25450320463209203
16419,0.11795448285692267
16420,0.034579723088337344
16421,0.08108861366404926
16422,0.8882696332399038
16423,0.18981017145822154
16424,0.06591852461854832
16425,0.061801411312417495
16426,0.6048253158076748
16427,0.03813827901490322
16428,0.14852755616370258
16429,0.06677009210163234
16430,0.09575105126318251
16431,0.15102404466789351
16432,0.17080110994163225
16433,0.11637337145162722
16434,0.4673298893885881
16435,0.09423681120520115
16436,0.030334371479545038
16437,0.06911170391391157
16438,0.2832609059977788
16439,0.03355877545839299
16440,0.533851619871182
16441,0.2158891308097848
16442,0.18749255939689444
16443,0.02711132554142998
16444,0.4814264943026216
16445,0.18434216801147763
16446,0.03706995419657532
16447,0.10654038853155669
16448,0.08125737560497506
16449,0.19201293017550028
16450,0.048407603743646214
16451,0.10376576725795988
16452,0.03578349687680419
16453,0.03161510049929414
16454,0.04336224449494455
16455,0.39303529409104737
16456,0.3382411947280039
16457,0.07768264463181179
16458,0.6925684467750922
16459,0.029242624046446557
16460,0.5267392706894427
16461,0.06965705482213906
16462,0.06472072449479678
16463,0.42286310296158997
16464,0.49955851272747936
16465,0.07894131167879588
16466,0.466673383795512
16467,0.05665979847010657
16468,0.0724883115326185
16469,0.15799225576294681
16470,0.3429478734469644
16471,0.10798806820027781
16472,0.049477655010000884
16473,0.08363332719680586
16474,0.5931809886628263
16475,0.14050188335610242
16476,0.07317615308340847
16477,0.5377094705572207
16478,0.14969689798611832
16479,0.35706781366935064
16480,0.2524140338899964
16481,0.03337719029948989
16482,0.2164373673895691
16483,0.061431438669660325
16484,0.1229907306642496
16485,0.22388780583185458
16486,0.025091397684170746
16487,0.02836117440672957
16488,0.21397199580207538
16489,0.06207332804350591
16490,0.042105907808775475
16491,0.12685727964170845
16492,0.04040666657442529
16493,0.3001153292837718
16494,0.14103505961099713
16495,0.0966495261651322
16496,0.34285627501275173
16497,0.3937635309283704
16498,0.04728033732015921
16499,0.30509893187594395
16500,0.11894055007485241
16501,0.2019880425774022
16502,0.04031816693048065
16503,0.419061660379673
16504,0.40942672243871836
16505,0.26930451462147287
16506,0.05863125188261258
16507,0.03849326097568631
16508,0.04086950384347281
16509,0.08692567139691944
16510,0.07512222115096288
16511,0.3386819894273992
16512,0.02473253988138952
16513,0.40499789305785444
16514,0.023524813953716403
16515,0.5218338341178217
16516,0.05729060390700996
16517,0.05950117117810584
16518,0.27598739701233943
16519,0.04988961126562905
16520,0.2545661010193081
16521,0.20762653762903377
16522,0.04377365947620237
16523,0.7074795324776197
16524,0.06586596698742242
16525,0.8311543855908524
16526,0.07102434363523183
16527,0.12804522552236494
16529,0.11811026117579523
16530,0.028787614793980194
16531,0.3883424996974784
16532,0.14603505247011456
16533,0.42324507332807476
16534,0.0358890609371357
16535,0.06614413179019546
16536,0.30282303613199846
16537,0.023170482689897326
16538,0.0367571751455304
16539,0.22077636589729493
16540,0.0670829739945835
16541,0.0400909867210061
16542,0.049522460227171994
16543,0.04468502492314896
16544,0.029033630945521957
16545,0.0619833129173334
16546,0.24460767922966728
16547,0.029436693973867317
16548,0.024365534038730957
16549,0.7102632673279407
16550,0.6157959014728347
16551,0.17211843479866332
16552,0.08362464906873093
16553,0.5971706441223185
16554,0.40423367883230826
16555,0.10396667451643365
16556,0.6574215677025671
16557,0.1058762566787961
16558,0.8082199499243597
16559,0.055460131180055654
16560,0.24241913945440594
16561,0.15123276798869503
16562,0.06434012774017348
16563,0.18224275387044245
16564,0.02682020952124839
16565,0.0390552503619284
16566,0.19812120268177133
16567,0.07476618436397874
16568,0.052207658530432854
16569,0.04043909338392989
16570,0.6005550778225649
16571,0.4918249270391269
16572,0.2024137382859257
16573,0.24818509432554775
16574,0.11731973411685434
16575,0.022692072172015472
16576,0.07525126263772033
16577,0.031589800342050424
16578,0.025113008396950052
16579,0.07515197367849076
16580,0.0259695577349751
16581,0.04327441053426534
16582,0.15307262238004374
16583,0.07566002637174479
16584,0.303860385034068
16585,0.03434502077729465
16586,0.08465835473464571
16587,0.0875396776027506
16588,0.10501053380144384
16589,0.17837464190985672
16590,0.09642828966427122
16591,0.1472161718964532
16592,0.5572211783356849
16593,0.21680037292042006
16594,0.1609667129621333
16595,0.2610071283868201
16596,0.05999757996276488
16598,0.04739842784137585
16599,0.05395478378342056
16600,0.3620945835385594
16601,0.14264399735495772
16602,0.17356606645228911
16603,0.33855730429630565
16604,0.03486177309472803
16605,0.026609242979128235
16606,0.07352248829850988
16607,0.6690453760606515
16608,0.05364860749078192
16609,0.47944159065307246
16610,0.027092011218691998
16611,0.10228415086314455
16612,0.4037998491235777
16613,0.20167093499122793
16614,0.09017643143244439
16615,0.034143116625354256
16616,0.3491766128369754
16617,0.04818442715344136
16618,0.3573108666953036
16619,0.09368835117140582
16620,0.08488397418529917
16621,0.11632675879741704
16622,0.03670208331285611
16623,0.07591411640941435
16624,0.3449942652983816
16625,0.17506586211206357
16626,0.6079201583934731
16627,0.22644426886794575
16628,0.4133819937315474
16629,0.34327530912936144
16630,0.02543648926821535
16631,0.04706302482128456
16632,0.03967236683721833
16633,0.5738793146838186
16634,0.08415797299199021
16635,0.0829658621159241
16636,0.04661378213817464
16637,0.46827755884107114
16638,0.4605989393708123
16639,0.30248720824477854
16640,0.05689100872079565
16641,0.08414579736875208
16642,0.12439082429504798
16643,0.14897790984533432
16644,0.17174217142636503
16645,0.030226980858087248
16646,0.052932607384762013
16647,0.07128243945411945
16648,0.18767453092692404
16649,0.03760605821522475
16650,0.13162351346278622
16651,0.03125958542199993
16652,0.5666911487523615
16653,0.3614003720812611
16654,0.17811690933092622
16655,0.584432959318995
16656,0.829353492096137
16657,0.5613532944271251
16658,0.06792050872391892
16659,0.030632094156502553
16660,0.23150873927252758
16661,0.05516252028907991
16662,0.039969874945439465
16663,0.029886288952848807
16664,0.027630076373012954
16665,0.04060099332705125
16666,0.05326238692047545
16667,0.23424647858344247
16668,0.07660680232791214
16669,0.3737262351860453
16670,0.6475287674765219
16671,0.24860563010897327
16672,0.6473804697856249
16673,0.028630318127369558
16674,0.35720993108989424
16675,0.039218714500188274
16676,0.34107631403183375
16677,0.09061918385520748
16678,0.7272800268032709
16679,0.057631445515113566
16680,0.07926967136776743
16681,0.1576373939539997
16682,0.19863836213902955
16683,0.03558743440449583
16684,0.8719963331079493
16685,0.29847491042427565
16686,0.661587263735415
16687,0.042531328262562874
16688,0.41173364505940946
16689,0.22527991214886128
16690,0.09919106222635815
16691,0.03722014069081715
16692,0.06846293589411363
16693,0.23993845542631556
16694,0.034828033880165365
16695,0.034550870019099615
16696,0.06728123978274164
16697,0.047002911343243
16698,0.07760548147957586
16699,0.07230986600196389
16700,0.7901147163918409
16701,0.6744895034282692
16702,0.05922040294479449
16703,0.025221517257067835
16704,0.03926492279334526
16705,0.8003154187093398
16706,0.32271005551154064
16707,0.05260083269557824
16708,0.2328352384011243
16709,0.5203138172411039
16710,0.6367220332399913
16711,0.2940141435838088
16712,0.6182727990289008
16713,0.7898663385719157
16714,0.2170624335653987
16715,0.15599083205862438
16716,0.06105479967818202
16717,0.48194736261394727
16718,0.15801004866092488
16719,0.5741604573957887
16720,0.114367151236759
16721,0.10186215388038927
16722,0.7791082522914986
16723,0.15572304477335705
16724,0.06791211848370503
16725,0.24897838098847844
16726,0.36926484189550873
16727,0.2989397963535422
16728,0.43506043468440103
16729,0.7838830792540239
16730,0.3782763213469127
16731,0.030560887393726793
16732,0.23813420372405003
16733,0.03765124471445401
16734,0.23693644427161778
16735,0.6234811231451742
16736,0.06734658787261796
16737,0.08888219129892551
16738,0.026150789039340653
16739,0.09355198607911806
16740,0.09310677916857506
16741,0.026511388773268574
16742,0.09851617166495971
16743,0.6331644433006168
16744,0.5133803448074988
16745,0.6263762123362128
16746,0.8386773016779389
16747,0.45364958434162783
16748,0.588172922834534
16749,0.0461130961081145
16750,0.24001080243482015
16751,0.3065262488515851
16752,0.0838863630655913
16753,0.1824619946895571
16754,0.27393811227944653
16755,0.4000482362827006
16756,0.08882187078009444
16757,0.0647586310459366
16758,0.18983072863351586
16759,0.2712284141378577
16760,0.04755834268900655
16761,0.1783727815859764
16762,0.4579850525088084
16763,0.10382163632843942
16764,0.6523221121106431
16765,0.13125839129903039
16766,0.10869837396021166
16767,0.6567868234070889
16768,0.3666613360942088
16769,0.12225278814755394
16770,0.36544816066700525
16771,0.3402572452011452
16772,0.083134021177471
16773,0.0841943536749105
16774,0.20324073112148772
16775,0.50264741408023
16776,0.2340197048981878
16777,0.2194124052271939
16778,0.09377415116685188
16779,0.8455372129542913
16780,0.20256314282868934
16781,0.046977546823307986
16782,0.7859620914363449
16783,0.04465830558798196
16784,0.16136084981629142
16785,0.10466276354044012
16786,0.032536522052500676
16787,0.05558624004864593
16788,0.24539188634497797
16790,0.5509124381672954
16791,0.6091022989769422
16792,0.06637519452117228
16793,0.14901815992759188
16794,0.48578745043915145
16795,0.2112040231731859
16796,0.14836604341378704
16797,0.2483698194410528
16798,0.042600670064449946
16799,0.11240870791753016
16800,0.4578829541993635
16801,0.1720014934937746
16802,0.035708589389049354
16803,0.1811365990727996
16804,0.16228278949157846
16805,0.14851058151561158
16806,0.34605421780556767
16807,0.1947710089323284
16808,0.07000054438969973
16809,0.3397615548131488
16810,0.12356318502583971
16811,0.2830283459974465
16812,0.29035610382554805
16813,0.49879068382903435
16814,0.7911931164353557
16815,0.054453293423433524
16816,0.08609778837257337
16817,0.5157179238735057
16818,0.5584571321488547
16819,0.029635179066973435
16820,0.2425764338363077
16821,0.04454617721890496
16822,0.03144584526266113
16823,0.3127181230286949
16824,0.2046288790548637
16825,0.27294601133991664
16826,0.19941531969705056
16827,0.04244422772331324
16828,0.05509972765025905
16829,0.16356935533072003
16830,0.09632878118512106
16831,0.02993166473367597
16832,0.07025017793449997
16833,0.16013874842979622
16834,0.07786214904861406
16835,0.12346088567997397
16836,0.09782596029482184
16837,0.4809868884894781
16838,0.07285973503128625
16839,0.827037062574412
16840,0.023906429519254833
16841,0.47748210684244746
16842,0.31303949104282613
16843,0.7592448248135701
16844,0.0446821562289146
16845,0.03452156849149381
16846,0.06685924290344505
16847,0.08272913463544776
16848,0.16463495132982223
16849,0.04680449644500585
16850,0.07447635596189979
16851,0.1080759535985529
16852,0.062290124316168656
16853,0.031264281397891364
16854,0.038355589326422176
16855,0.17789129159396844
16856,0.07628349887952426
16857,0.036569556928380105
16858,0.16882901158500446
16859,0.2729700912432765
16860,0.047406231619041506
16861,0.28814073222617503
16862,0.0396971461807406
16863,0.14134301400736882
16864,0.049438257713322546
16865,0.03725105937445104
16866,0.07311518106882593
16867,0.023060436800652753
16868,0.05683523898798569
16869,0.3939541647942235
16870,0.057270577656384734
16871,0.4404366805130043
16872,0.054850275329778875
16873,0.5226924409241998
16874,0.10745175751228944
16875,0.4230377299166376
16876,0.06297491873897615
16877,0.33532338201215983
16878,0.05998343138289665
16879,0.02809462830423427
16880,0.32657668865736394
16881,0.08123744194359485
16882,0.25644477586204795
16883,0.2181014730563538
16884,0.09126869874484232
16885,0.2360819494180936
16886,0.03319988925213316
16887,0.15873831208373837
16888,0.04720015251717117
16889,0.33118305510110535
16890,0.028565003923187764
16891,0.2377666632561732
16892,0.1969354246087909
16893,0.14217481379938077
16894,0.08604648335577265
16895,0.1457089377810121
16896,0.024473184481083675
16897,0.08965983444104529
16898,0.30093477947977526
16899,0.4558445597222543
16900,0.39660168072550134
16901,0.0387590946980927
16902,0.260322502460011
16903,0.17589507704511084
16904,0.6767111534594406
16905,0.4812108886971841
16906,0.2715217118147317
16907,0.29715148849191947
16908,0.03458807410926006
16909,0.21072803909934468
16910,0.5468678659197648
16911,0.028979081354498004
16912,0.4711378809778732
16913,0.042365193340185285
16914,0.09548324779860408
16915,0.2601576209508861
16916,0.21981184434979517
16917,0.04967766090365785
16918,0.4424600009370947
16919,0.4882852882318652
16920,0.0723430588386051
16921,0.11671132182936014
16922,0.05993212602170299
16923,0.8204274199496885
16924,0.42856531219461946
16925,0.03008274711703824
16926,0.1259164730023225
16927,0.05342366528076291
16928,0.5875853838494354
16929,0.49524948926797635
16930,0.32850707029904175
16931,0.7094168213826582
16932,0.08111047304166356
16933,0.18550924478123743
16934,0.2523377731876224
16935,0.16654192278262586
16936,0.20653385679707031
16937,0.05522322066059207
16938,0.3477333538116358
16939,0.03622786004018581
16940,0.45501478472187845
16941,0.02591664356750698
16942,0.44624563825067126
16943,0.15986181800420896
16944,0.028813521958724057
16945,0.8035751265496521
16946,0.0554855243307924
16947,0.07332743516309792
16948,0.048952342540959294
16949,0.30879171350855356
16950,0.37667760806958367
16951,0.2106291957394893
16952,0.10312659889959888
16953,0.04059452313146586
16954,0.4507431258118352
16955,0.11305381094624015
16956,0.23632608397118796
16957,0.1052901850310929
16958,0.09539974486148196
16959,0.052424851141345395
16960,0.3429918613021182
16961,0.14849487266303818
16962,0.06737223243489998
16963,0.048293711444184456
16964,0.03404138354228592
16965,0.057679610698679454
16966,0.22603301623911703
16967,0.12022556460689274
16968,0.1332017691673938
16969,0.2049646587712323
16970,0.02936650463900076
16971,0.41809322876257266
16972,0.1517658650894537
16973,0.04482768927284755
16974,0.03344741624614021
16975,0.08490080969026365
16976,0.061242523793271206
16977,0.043547628883001545
16978,0.1768102087781553
16979,0.5195132789066678
16980,0.24374291814783772
16981,0.024137564406940874
16982,0.12668871213233618
16983,0.523359975687306
16984,0.5022254909131973
16985,0.6273458345830027
16986,0.08108679953799111
16987,0.36336094822407866
16988,0.09172102504832054
16989,0.13745814509499443
16990,0.05154545259449521
16991,0.07997234620102252
16992,0.35584204410222997
16993,0.0370011348544187
16994,0.023415313805552583
16995,0.026740924618233734
16996,0.43858183155600805
16997,0.07504209697442644
16998,0.08784639232418053
16999,0.21140839520401483
17000,0.08591874308110195
17001,0.6349286547579479
17002,0.36949812461425147
17003,0.17118033285150766
17004,0.18830183666955436
17005,0.03817164205387908
17006,0.17043208916529934
17007,0.2637808825512787
17008,0.029985720447165014
17009,0.03177381150879059
17010,0.13146441930413955
17011,0.2010494530017027
17012,0.039364158760642365
17013,0.027005874034214034
17014,0.3180403365862882
17015,0.4795969182790737
17016,0.047910896919851245
17017,0.7738031238734588
17018,0.1433146847559695
17019,0.5533580892326256
17020,0.046896021738029876
17021,0.05025477038553323
17022,0.07893657909584074
17023,0.058882094139161484
17024,0.038583328397560346
17025,0.0945131656729142
17026,0.030821886957519275
17027,0.3193531486624049
17028,0.047142178832321704
17029,0.06779738547888092
17030,0.07146693228174464
17031,0.12945268012195194
17032,0.045317039124465226
17033,0.25104596938009544
17034,0.24506602279073597
17035,0.10534063497942321
17036,0.051893178314406985
17037,0.3908383075156136
17038,0.1251606251416965
17039,0.03804356716558361
17040,0.0792552657722623
17041,0.2501607448539561
17042,0.32059008867958827
