customer_id,probability
15871,0.023834166437154636
15872,0.24698223918676376
15873,0.03089360403828323
15874,0.28009487967938185
15875,0.019105987448710948
15876,0.04468760848976672
15877,0.46772320941090584
15878,0.033667308976873755
15879,0.11905160639435053
15880,0.17776730004698038
15881,0.06984146521426737
15882,0.15335198771208525
15883,0.0770426916424185
15884,0.03129746671766043
15885,0.20229921024292707
15886,0.045235123368911445
15887,0.030248005816247314
15888,0.10324021684937179
15889,0.1523743886500597
15890,0.06055612722411752
15891,0.15406583715230227
15892,0.024383098469115794
15893,0.02439373219385743
15894,0.0637254542671144
15895,0.07811089046299458
15896,0.016868235092260875
15897,0.041663686744868755
15898,0.11964386701583862
15899,0.02321761719940696
15900,0.15352241368964314
15901,0.31162947230041027
15902,0.05378949281293899
15903,0.6849563121795654
15905,0.03823092090897262
15906,0.3754194397479296
15907,0.1542593976482749
15908,0.07594289677217603
15909,0.039264751598238945
15910,0.5644900426268578
15911,0.04889749374706298
15912,0.04710109333973378
15913,0.01769593702920247
15914,0.0760221709497273
15915,0.17573134414851665
15916,0.4239252582192421
15917,0.04676494997693226
15918,0.08276658412069082
15919,0.2143823141232133
15920,0.07718398165889084
15921,0.12172663351520896
15922,0.08027537213638425
15923,0.03696324324118905
15924,0.023259896086528897
15925,0.047112404834479094
15926,0.019814445811789483
15927,0.02075432555284351
15928,0.026906525308731943
15929,0.02336307382211089
15930,0.09904004167765379
15931,0.05650752619840205
15932,0.3939109090715647
15933,0.3776364400982857
15934,0.057052959222346544
15935,0.07480940315872431
15936,0.045811934978701174
15937,0.04272080661030486
15938,0.04993470956105739
15939,0.378589142113924
15940,0.03573890950065106
15941,0.024761279666563496
15942,0.09570916276425123
15943,0.01984587058541365
15944,0.1201510620303452
15945,0.028723968949634582
15946,0.03686813684180379
15947,0.15962171694263816
15948,0.16005660220980644
15949,0.11547792702913284
15950,0.3466193787753582
15951,0.07665683072991669
15952,0.3484868071973324
15953,0.544305220246315
15954,0.04253748385235667
15955,0.47095335833728313
15956,0.029898482491262257
15957,0.15854715975001454
15958,0.0827397434040904
15959,0.04653012135531753
15960,0.07909551775082946
15961,0.10610765311866999
15962,0.06373215932399035
15963,0.2224623542279005
15964,0.02761899691540748
15965,0.5156628787517548
15966,0.05178729211911559
15967,0.3873549420386553
15968,0.1784386532381177
15969,0.162117762491107
15970,0.04243979579769075
15971,0.534275533631444
15972,0.07278934633359313
15973,0.056017885683104396
15974,0.3101621903479099
15975,0.17572396900504827
15976,0.17257999768480659
15977,0.382339958101511
15978,0.10434027248993516
15979,0.027526207210030407
15980,0.20773387607187033
15981,0.5812523886561394
15982,0.04199273977428675
15983,0.3771656434983015
15984,0.4465114437043667
15985,0.11246050545014441
15986,0.09948185575194657
15987,0.4796004667878151
15988,0.06095200520940125
15989,0.05679343023803085
15990,0.12686619022861123
15991,0.027304171642754227
15992,0.09487130213528872
15993,0.639994915574789
15994,0.06110004987567663
15995,0.10747640486806631
15996,0.32730357628315687
15997,0.016542571735044476
15998,0.7504436150193214
15999,0.017374816292431206
16001,0.07654006686061621
16002,0.031467135122511536
16003,0.3977607674896717
16004,0.03711039328482002
16005,0.4117056503891945
16006,0.15335974283516407
16007,0.36264543421566486
16008,0.2884592078626156
16009,0.23868057131767273
16010,0.3189187068492174
16011,0.6354788020253181
16012,0.34034857153892517
16013,0.9171793684363365
16014,0.16827745083719492
16015,0.5839212089776993
16016,0.3033364303410053
16017,0.09038749150931835
16018,0.13323579914867878
16019,0.3945260737091303
16020,0.6194647699594498
16021,0.12637366307899356
16022,0.12392508937045932
16023,0.2187435496598482
16024,0.2123962715268135
16025,0.16276132967323065
16026,0.150186060462147
16027,0.11580434395000339
16028,0.02360369689995423
16029,0.897608257830143
16030,0.06443902268074453
16031,0.23658751044422388
16032,0.09480341663584113
16033,0.821239747107029
16034,0.11511427816003561
16035,0.052461904706433415
16036,0.17874625232070684
16037,0.1618492640554905
16038,0.13287756219506264
16039,0.06510608736425638
16040,0.30466683208942413
16041,0.44875872507691383
16042,0.41216584853827953
16043,0.23565818555653095
16044,0.05154195404611528
16045,0.4211566261947155
16046,0.028946540434844792
16047,0.017863788103568368
16048,0.10058132978156209
16049,0.25631645508110523
16050,0.04758597048930824
16051,0.03170522139407694
16052,0.17491076234728098
16053,0.2476887023076415
16054,0.17735753394663334
16055,0.042483019176870584
16056,0.2922399751842022
16057,0.38066313974559307
16058,0.030936715309508145
16059,0.36193855199962854
16060,0.039575041679199785
16061,0.03177862201118842
16062,0.2863035351037979
16063,0.06886244053021073
16064,0.023666921770200133
16065,0.2743130475282669
16066,0.6998065114021301
16067,0.033175795106217265
16068,0.033552478067576885
16069,0.052795001363847405
16070,0.5164348669350147
16071,0.06174037675373256
16072,0.1691705621778965
16073,0.03194001148222014
16074,0.07709949160926044
16075,0.03834097692742944
16076,0.7174361199140549
16077,0.03916149202268571
16078,0.0355162774794735
16079,0.3357049822807312
16080,0.13153888704255223
16081,0.27083277329802513
16082,0.022869647073093802
16083,0.14612349029630423
16084,0.07080091605894268
16085,0.3207867816090584
16086,0.26277669332921505
16087,0.027939845458604395
16088,0.030441170325502753
16089,0.048626016825437546
16090,0.027205073449295014
16091,0.05112550884950906
16092,0.21629876550287008
16093,0.019474906352115795
16094,0.39168732054531574
16095,0.04637057369109243
16096,0.053790995152667165
16097,0.05445022275671363
16098,0.4428101759403944
16099,0.3022375628352165
16100,0.048799448821228
16101,0.11473219702020288
16102,0.32708569802343845
16103,0.3389222137629986
16104,0.08126400737091899
16105,0.11420673783868551
16106,0.03635499032679945
16107,0.4687196910381317
16108,0.10076349694281816
16109,0.052157584112137556
16110,0.24045974388718605
16111,0.08359073870815337
16112,0.038553673250135034
16113,0.05216385005041957
16114,0.05385187512729317
16115,0.4050662461668253
16116,0.10984017234295607
16117,0.16107673477381468
16118,0.032145968929398805
16119,0.09708879003301263
16120,0.12257143668830395
16121,0.31365527492016554
16122,0.13782920083031058
16123,0.14063187455758452
16124,0.1545145632699132
16125,0.08661293517798185
16126,0.5279378518462181
16127,0.08853471511974931
16128,0.6025176383554935
16129,0.13514105509966612
16130,0.050925046554766595
16131,0.3259174171835184
16132,0.02389663434587419
16133,0.9237930253148079
16134,0.15332775097340345
16135,0.0747922039590776
16136,0.06621602736413479
16137,0.03184649918694049
16138,0.07931447261944413
16139,0.16927853133529425
16140,0.12351867882534862
16141,0.17838418576866388
16142,0.08436025679111481
16143,0.4974244348704815
16144,0.0309999383171089
16145,0.4566933726891875
16146,0.08225961704738438
16147,0.11290687695145607
16148,0.03496771783102304
16149,0.06267016567289829
16150,0.35489532351493835
16151,0.017176223060232587
16152,0.08906351355835795
16153,0.2062218771316111
16154,0.016459927726828028
16155,0.08617667248472571
16156,0.5523338243365288
16157,0.14232563506811857
16158,0.032722816977184266
16159,0.08369907597079873
16160,0.11748772533610463
16161,0.8874161913990974
16162,0.025174829410389066
16163,0.06178223015740514
16164,0.43881369195878506
16165,0.017446505444240756
16166,0.028349653002806008
16167,0.06143719959072769
16168,0.8867139369249344
16169,0.5067716725170612
16170,0.3445287458598614
16171,0.04083656903821975
16172,0.21406841930001974
16173,0.5326757431030273
16174,0.09303840412758291
16175,0.21051421202719212
16176,0.055738452821969986
16177,0.07788183121010661
16178,0.12851256597787142
16179,0.10960919968783855
16180,0.45961187221109867
16181,0.0617288073990494
16182,0.14705174462869763
16183,0.08518053172156215
16184,0.142187952529639
16185,0.1590014547109604
16186,0.6969996839761734
16187,0.6650102324783802
16188,0.22394263558089733
16189,0.0820381639059633
16190,0.07829322561156005
16191,0.8171312510967255
16192,0.02332568177371286
16193,0.08815394388511777
16194,0.06382970255799592
16195,0.02513348194770515
16196,0.03153795818798244
16197,0.045645604375749826
16198,0.07273268327116966
16199,0.02771505364216864
16200,0.12155248364433646
16201,0.4325590692460537
16202,0.0809663156978786
16203,0.15024376614019275
16204,0.1469490835443139
16205,0.5661280378699303
16206,0.3672613110393286
16207,0.25332862325012684
16208,0.2559416629374027
16209,0.28133141156286
16210,0.8186754956841469
16211,0.19113215804100037
16212,0.16310679726302624
16213,0.05478390562348068
16214,0.1292860060930252
16215,0.1578151760622859
16216,0.0854240064509213
16217,0.08157721045427024
16218,0.6100539192557335
16219,0.0169557835906744
16220,0.01734683600079734
16221,0.36153806559741497
16222,0.09009403362870216
16223,0.19325676932930946
16224,0.358921080827713
16225,0.2831793688237667
16226,0.10195695515722036
16227,0.06435656757093966
16228,0.14764194283634424
16229,0.3416538182646036
16230,0.12041264679282904
16231,0.15857249777764082
16232,0.25451719388365746
16233,0.15056052058935165
16234,0.021732111112214625
16235,0.21331819565966725
16236,0.08749529323540628
16237,0.024441411485895514
16238,0.021090776644996367
16239,0.17657503113150597
16240,0.5715569034218788
16241,0.6717068701982498
16242,0.44249266386032104
16243,0.4362616967409849
16244,0.19769098795950413
16245,0.26401698030531406
16246,0.04797063034493476
16247,0.036078033852390945
16248,0.04542157705873251
16249,0.20445318426936865
16250,0.0863479683175683
16251,0.028395775123499334
16252,0.05060241825412959
16253,0.28444717079401016
16254,0.11770137213170528
16255,0.6119303964078426
16256,0.09473030176013708
16257,0.02323684364091605
16258,0.29769447539001703
16259,0.06739601632580161
16260,0.09070728486403823
16261,0.40411180444061756
16262,0.0992493717931211
16263,0.06041393871419132
16264,0.04731801128946245
16265,0.6049890406429768
16266,0.19175001233816147
16267,0.02523772686254233
16268,0.23391734436154366
16269,0.05299680738244206
16270,0.19043194223195314
16271,0.33605488762259483
16272,0.12120718555524945
16273,0.024257772500277497
16274,0.14078820310533047
16275,0.09917495679110289
16276,0.04992876970209181
16277,0.032900960999540985
16278,0.09559199190698564
16279,0.26313001848757267
16280,0.02444320934591815
16281,0.0986699010245502
16282,0.08053605305030942
16283,0.2655627615749836
16284,0.33476900588721037
16285,0.02091059403028339
16286,0.028064636804629117
16287,0.09156853333115578
16288,0.020621997507987544
16289,0.02335468481760472
16290,0.04889225773513317
16291,0.017906122739077546
16292,0.1469077179208398
16293,0.4860472045838833
16294,0.020535938092507422
16295,0.4855435863137245
16296,0.0360218413406983
16297,0.07446174346841872
16298,0.3228991720825434
16299,0.038739102019462734
16300,0.05614434683229774
16301,0.019129579537548125
16302,0.09644940076395869
16303,0.45496085099875927
16304,0.021725280676037073
16305,0.10429703118279576
16306,0.1821817853488028
16307,0.05572087853215635
16308,0.57003004103899
16309,0.24344390537589788
16310,0.0737573760561645
16311,0.44027258828282356
16312,0.029106368019711226
16313,0.053446192177943885
16314,0.0865449607372284
16315,0.07985402666963637
16316,0.35353019274771214
16317,0.13511464092880487
16318,0.17312250565737486
16319,0.08885322930291295
16320,0.15447646472603083
16321,0.06890303664840758
16322,0.1613191468641162
16323,0.024435929401079193
16324,0.2238107156008482
16325,0.25644452031701803
16326,0.5772403106093407
16327,0.6879751160740852
16328,0.026883272046688944
16329,0.05630822293460369
16330,0.25106302835047245
16331,0.03845240897499025
16332,0.4598936215043068
16333,0.5291266441345215
16334,0.0548852807842195
16335,0.0610679741948843
16336,0.041414149454794824
16337,0.06663230108097196
16338,0.087585533503443
16339,0.04474985599517822
16340,0.1610688134096563
16341,0.3378384727984667
16342,0.06717738229781389
16343,0.17722077202051878
16344,0.04350897096446715
16345,0.054986883071251214
16346,0.08034368604421616
16347,0.23423993587493896
16348,0.5291490666568279
16349,0.04296204005368054
16350,0.28698598966002464
16351,0.11439565941691399
16352,0.31280902586877346
16353,0.7768279165029526
16354,0.16522300988435745
16355,0.1217710287310183
16356,0.05462154489941895
16357,0.3033863864839077
16358,0.33820290863513947
16359,0.3124764496460557
16360,0.6310861855745316
16361,0.5625058263540268
16362,0.35214495100080967
16363,0.05361281125806272
16364,0.22189400997012854
16365,0.37654554657638073
16366,0.09256975259631872
16367,0.315780071541667
16368,0.13366902247071266
16369,0.3912106975913048
16370,0.34117886796593666
16371,0.025727633124915883
16372,0.151360887568444
16373,0.07905958918854594
16374,0.1648409040644765
16375,0.02007940274779685
16376,0.3789013586938381
16377,0.02984973811544478
16378,0.04574907530331984
16379,0.5033536925911903
16380,0.16550198197364807
16381,0.06971368682570755
16382,0.08125773444771767
16383,0.20950945001095533
16384,0.18284723907709122
16385,0.15083883702754974
16386,0.17196326842531562
16387,0.08069101627916098
16388,0.033105928101576865
16389,0.1828601248562336
16390,0.02758460456971079
16391,0.1951444260776043
16392,0.14500443078577518
16393,0.7380346208810806
16394,0.28043800964951515
16395,0.43211296387016773
16396,0.02708424674347043
16397,0.020979283639462665
16398,0.1915393155068159
16399,0.22829126939177513
16400,0.20589554030448198
16401,0.7513948008418083
16402,0.14338669879361987
16403,0.0649778675287962
16404,0.08757910365238786
16405,0.027030688244849443
16406,0.08390756463631988
16407,0.4978066608309746
16408,0.04178155295085162
16409,0.46199314296245575
16410,0.037074457737617195
16411,0.13802002742886543
16412,0.09277627198025584
16413,0.1171693941578269
16414,0.16315842047333717
16415,0.075912602012977
16416,0.32541039399802685
16417,0.01683313789544627
16418,0.1853841356933117
16419,0.08312783902511
16420,0.027113267860841006
16421,0.059743093559518456
16422,0.9370398670434952
16423,0.14389972342178226
16424,0.054512344766408205
16425,0.052687898860313
16426,0.7057616896927357
16427,0.029139313148334622
16428,0.10901313717477024
16429,0.04702724062371999
16430,0.06352601340040565
16431,0.11537566594779491
16432,0.10385276656597853
16433,0.06688212207518518
16434,0.47322601079940796
16435,0.0705197302158922
16436,0.02641784300794825
16437,0.05085287138354033
16438,0.33891728706657887
16439,0.02750062057748437
16440,0.6852364279329777
16441,0.18433663621544838
16442,0.13310025725513697
16443,0.01869549893308431
16444,0.37870439887046814
16445,0.1370966201648116
16446,0.04635363316629082
16447,0.0635272883810103
16448,0.06801541685126722
16449,0.1628111395984888
16450,0.04339326173067093
16451,0.06902404362335801
16452,0.023985799227375537
16453,0.023637932376004755
16454,0.05825841869227588
16455,0.28855032566934824
16456,0.2467951364815235
16457,0.06224412191659212
16458,0.7158343270421028
16459,0.02660827455110848
16460,0.6388488598167896
16461,0.04422102670650929
16462,0.058361051604151726
16463,0.43974143639206886
16464,0.5881775878369808
16465,0.057037560269236565
16466,0.42366109788417816
16467,0.036550317076034844
16468,0.048054521437734365
16469,0.13229454308748245
16470,0.25021090265363455
16471,0.11019514594227076
16472,0.04345466638915241
16473,0.06584114371798933
16474,0.712202325463295
16475,0.10133151919580996
16476,0.058392617385834455
16477,0.4757780432701111
16478,0.11870909575372934
16479,0.38711344450712204
16480,0.17113042809069157
16481,0.024261626356747
16482,0.19682652037590742
16483,0.04706779005937278
16484,0.11485712719149888
16485,0.1622426025569439
16486,0.0294820730923675
16487,0.02129520577727817
16488,0.2593451179563999
16489,0.03664024104364216
16490,0.03258313320111483
16491,0.07872403599321842
16492,0.035595899156760424
16493,0.25428187288343906
16494,0.11601181607693434
16495,0.0934171830303967
16496,0.28634642623364925
16497,0.23027763701975346
16498,0.035716435173526406
16499,0.2586222402751446
16500,0.13288104627281427
16501,0.14332468062639236
16502,0.03748225118033588
16503,0.3482327051460743
16504,0.3488041181117296
16505,0.35640067607164383
16506,0.11546326288953424
16507,0.04694848065264523
16508,0.037925758166238666
16509,0.07421368127688766
16510,0.05301311588846147
16511,0.3786243498325348
16512,0.0170324630162213
16513,0.3893809877336025
16514,0.0166986289768829
16515,0.48404576256871223
16516,0.06381647614762187
16517,0.04892438231036067
16518,0.2245247084647417
16519,0.04340470931492746
16520,0.20066650211811066
16521,0.1700220387428999
16522,0.036508123157545924
16523,0.7083371803164482
16524,0.0682029421441257
16525,0.8999911248683929
16526,0.05268298205919564
16527,0.0854376582428813
16529,0.10529455309733748
16530,0.025250063161365688
16531,0.42019757628440857
16532,0.5970631055533886
16533,0.43161211907863617
16534,0.0313420103630051
16535,0.05738279514480382
16536,0.2274254160001874
16537,0.024040332733420655
16538,0.03274122823495418
16539,0.17670041508972645
16540,0.05040403292514384
16541,0.03704225167166442
16542,0.04177027166588232
16543,0.03066969139035791
16544,0.02458964553079568
16545,0.03580481244716793
16546,0.17802437907084823
16547,0.02650278335204348
16548,0.01932776829926297
16549,0.7218033038079739
16550,0.39592052809894085
16551,0.1125027034431696
16552,0.069265509955585
16553,0.3206037813797593
16554,0.28914123214781284
16555,0.07996968494262546
16556,0.5397970266640186
16557,0.0940132070099935
16558,0.8637961894273758
16559,0.046365062065888196
16560,0.22939406987279654
16561,0.11231943895108998
16562,0.07263518963009119
16563,0.11853037448599935
16564,0.023787135200109333
16565,0.026950737461447716
16566,0.18355778977274895
16567,0.05559908354189247
16568,0.0424140568356961
16569,0.024677661363966763
16570,0.5890046171844006
16571,0.4564596265554428
16572,0.159699865616858
16573,0.19295168481767178
16574,0.06937540334183723
16575,0.016321443683409598
16576,0.05999174038879573
16577,0.024191505392082036
16578,0.01910615392262116
16579,0.061841158429160714
16580,0.02095769834704697
16581,0.039554481976665556
16582,0.10445440839976072
16583,0.0671145566739142
16584,0.26351560093462467
16585,0.0265923875849694
16586,0.07556745503097773
16587,0.07492528855800629
16588,0.06833344255574048
16589,0.12210913747549057
16590,0.07029427331872284
16591,0.10421930998563766
16592,0.4555067978799343
16593,0.17676835879683495
16594,0.138009674847126
16595,0.18922026455402374
16596,0.07276272436138242
16598,0.04292930837254971
16599,0.04757666296791285
16600,0.3555402159690857
16601,0.09308848436921835
16602,0.1249276353046298
16603,0.2318308763206005
16604,0.0244034860515967
16605,0.018445642723236233
16606,0.05808217613957822
16607,0.7240744307637215
16608,0.043572474154643714
16609,0.453743401914835
16610,0.02302616514498368
16611,0.0715904732933268
16612,0.4000903256237507
16613,0.161661759018898
16614,0.06753955944441259
16615,0.025813760643359274
16616,0.36682753451168537
16617,0.03876617574132979
16618,0.3795305546373129
16619,0.07824546564370394
16620,0.06246980628930032
16621,0.0923793570837006
16622,0.030814108322374523
16623,0.0777121507562697
16624,0.30595932714641094
16625,0.14536872878670692
16626,0.6474158614873886
16627,0.16840215399861336
16628,0.45893873274326324
16629,0.27831375412642956
16630,0.022051038191420957
16631,0.030252016324084252
16632,0.03009209648007527
16633,0.5968471616506577
16634,0.06435945199336857
16635,0.07317171443719417
16636,0.03998973115812987
16637,0.421982703730464
16638,0.31297987326979637
16639,0.2655567964538932
16640,0.04844100621994585
16641,0.05874442879576236
16642,0.1059791068546474
16643,0.12459416501224041
16644,0.13628914672881365
16645,0.024488667026162148
16646,0.04154789913445711
16647,0.058415737003088
16648,0.2020466635003686
16649,0.02869914728216827
16650,0.07932773162610829
16651,0.025851495563983917
16652,0.3693064311519265
16653,0.24820015393197536
16654,0.15278305113315582
16655,0.6451704278588295
16656,0.8812179192900658
16657,0.637938492000103
16658,0.04690302244853228
16659,0.022838698263512924
16660,0.31494740955531597
16661,0.042931301984936
16662,0.03705026407260448
16663,0.020145510439760983
16664,0.02584318717708811
16665,0.042833607469219714
16666,0.05265185213647783
16667,0.18442943040281534
16668,0.06057016528211534
16669,0.5663679484277964
16670,0.6047367863357067
16671,0.2901349626481533
16672,0.764265887439251
16673,0.022060651070205495
16674,0.21838054712861776
16675,0.02972986060194671
16676,0.3796799946576357
16677,0.07337582623586059
16678,0.7281234338879585
16679,0.0401007030159235
16680,0.049880871549248695
16681,0.10000740084797144
16682,0.14351851399987936
16683,0.023884700145572424
16684,0.9358923733234406
16685,0.18338884133845568
16686,0.5457589514553547
16687,0.030086860118899494
16688,0.47301971539855003
16689,0.16317085875198245
16690,0.08973274403251708
16691,0.03345795499626547
16692,0.05394920171238482
16693,0.17439688369631767
16694,0.0333435881184414
16695,0.03518908139085397
16696,0.050090672564692795
16697,0.04563585855066776
16698,0.06650892551988363
16699,0.06351482099853456
16700,0.8305992856621742
16701,0.5479662250727415
16702,0.044804928242228925
16703,0.017731242420268245
16704,0.03391258977353573
16705,0.9070132970809937
16706,0.24970883131027222
16707,0.0393786714412272
16708,0.16169829107820988
16709,0.34999580308794975
16710,0.6233703754842281
16711,0.3355388417840004
16712,0.6356866955757141
16713,0.7957214936614037
16714,0.17417469155043364
16715,0.14145359955728054
16716,0.04358130879700184
16717,0.4394668750464916
16718,0.12068399740383029
16719,0.5181996636092663
16720,0.07351881684735417
16721,0.08946244465187192
16722,0.7804881930351257
16723,0.10065821302123368
16724,0.07524395105428994
16725,0.15144875645637512
16726,0.3763759098947048
16727,0.2390723880380392
16728,0.3564301338046789
16729,0.8307074531912804
16730,0.23890513461083174
16731,0.02579812065232545
16732,0.2214618595317006
16733,0.031248142709955573
16734,0.1804975811392069
16735,0.4759306237101555
16736,0.04554512887261808
16737,0.04367189749609679
16738,0.017673472058959305
16739,0.09048787551000714
16740,0.08868383057415485
16741,0.02064445594442077
16742,0.08237300405744463
16743,0.6169364750385284
16744,0.5917401202023029
16745,0.430488932877779
16746,0.8775004968047142
16747,0.5210438556969166
16748,0.6269921995699406
16749,0.039486053050495684
16750,0.16042283829301596
16751,0.3126091342419386
16752,0.06875522737391293
16753,0.1175466978456825
16754,0.16014901734888554
16755,0.32805024459958076
16756,0.08045192807912827
16757,0.052568719955161214
16758,0.1207274382468313
16759,0.2716211713850498
16760,0.03497080388478935
16761,0.11326844803988934
16762,0.5249327197670937
16763,0.08646679995581508
16764,0.6469335183501244
16765,0.11513614282011986
16766,0.09156010672450066
16767,0.7273584008216858
16768,0.3136701788753271
16769,0.08937336457893252
16770,0.29982930049300194
16771,0.24002749007195234
16772,0.07408344699069858
16773,0.062035236740484834
16774,0.17983390018343925
16775,0.3692944720387459
16776,0.15683518163859844
16777,0.16261289920657873
16778,0.06022319372277707
16779,0.918878547847271
16780,0.14593017101287842
16781,0.04386806418187916
16782,0.8402265533804893
16783,0.03427297237794846
16784,0.1093020448461175
16785,0.07898777024820447
16786,0.020500449536484666
16787,0.040636223275214434
16788,0.1897669704630971
16790,0.5471080988645554
16791,0.6203486509621143
16792,0.04845881380606443
16793,0.10490640206262469
16794,0.5876065827906132
16795,0.16251056594774127
16796,0.08565981045830995
16797,0.18151443637907505
16798,0.03738266043365002
16799,0.10458459937945008
16800,0.5355450138449669
16801,0.10959442262537777
16802,0.027013681712560356
16803,0.14038877421990037
16804,0.14919308200478554
16805,0.10769335087388754
16806,0.24070000275969505
16807,0.14383266307413578
16808,0.05277414061129093
16809,0.4449269324541092
16810,0.10919100930914283
16811,0.2862923014909029
16812,0.26332549285143614
16813,0.37688151746988297
16814,0.8725319504737854
16815,0.04726297233719379
16816,0.07963184732943773
16817,0.46855271235108376
16818,0.4279678948223591
16819,0.02843925668275915
16820,0.17549187876284122
16821,0.0439884866354987
16822,0.026618666015565395
16823,0.29182744957506657
16824,0.22400609962642193
16825,0.2853886429220438
16826,0.15225838869810104
16827,0.028811922355089337
16828,0.0522831758717075
16829,0.2128694336861372
16830,0.06135684810578823
16831,0.02230401846463792
16832,0.06332215596921742
16833,0.12110561970621347
16834,0.062112979823723435
16835,0.10251878714188933
16836,0.06232924642972648
16837,0.4455266073346138
16838,0.059840153669938445
16839,0.8547405377030373
16840,0.02203811854997184
16841,0.4354279823601246
16842,0.26273774448782206
16843,0.5588635802268982
16844,0.04298364231362939
16845,0.026991080259904265
16846,0.04809862788533792
16847,0.07738060806877911
16848,0.12097047036513686
16849,0.032764849718660116
16850,0.06457721372134984
16851,0.05441220698412508
16852,0.06477198796346784
16853,0.02669862296897918
16854,0.037937706569209695
16855,0.18985865637660027
16856,0.07117111911065876
16857,0.02720600995235145
16858,0.13336032861843705
16859,0.23074109014123678
16860,0.03171975747682154
16861,0.2558952746912837
16862,0.027762342360801995
16863,0.14144202694296837
16864,0.03716637275647372
16865,0.03663527444587089
16866,0.05479136423673481
16867,0.01792985521024093
16868,0.04022994916886091
16869,0.3657815642654896
16870,0.05271995905786753
16871,0.5767179578542709
16872,0.04004212451400235
16873,0.30787264835089445
16874,0.0945248156785965
16875,0.3000300023704767
16876,0.059581434121355414
16877,0.4102511629462242
16878,0.08156292699277401
16879,0.022792531352024525
16880,0.4744448531419039
16881,0.0563771459273994
16882,0.19067481625825167
16883,0.1516247084364295
16884,0.06691327830776572
16885,0.2352958805859089
16886,0.032299079262884334
16887,0.09411479579284787
16888,0.041971669532358646
16889,0.2894585244357586
16890,0.020257643613149412
16891,0.21153330523520708
16892,0.17387966625392437
16893,0.13785549066960812
16894,0.065569311613217
16895,0.0870387158356607
16896,0.02153064831509255
16897,0.06759703753050417
16898,0.4375508055090904
16899,0.4740200340747833
16900,0.36782023310661316
16901,0.03056820819620043
16902,0.18977366294711828
16903,0.1423815954476595
16904,0.7220886424183846
16905,0.4515697918832302
16906,0.20503418147563934
16907,0.33580121770501137
16908,0.02413171873195097
16909,0.13980188220739365
16910,0.5316378809511662
16911,0.021899706567637622
16912,0.3740544021129608
16913,0.034151200961787254
16914,0.09317305195145309
16915,0.20891681127250195
16916,0.16789809428155422
16917,0.043163944967091084
16918,0.3682807497680187
16919,0.30678656231611967
16920,0.059198850532993674
16921,0.07831764640286565
16922,0.05841579451225698
16923,0.8931008130311966
16924,0.4300524368882179
16925,0.025063394685275853
16926,0.09763215156272054
16927,0.04496639803983271
16928,0.4136852016672492
16929,0.526633333414793
16930,0.30891087651252747
16931,0.79123405367136
16932,0.04433836624957621
16933,0.13566923048347235
16934,0.17656766809523106
16935,0.14876245241612196
16936,0.18251938559114933
16937,0.05542212608270347
16938,0.25095803290605545
16939,0.03186720301164314
16940,0.3487570285797119
16941,0.02002482325769961
16942,0.467786755412817
16943,0.13425040850415826
16944,0.02789228188339621
16945,0.8194099143147469
16946,0.04476900876034051
16947,0.05388361727818847
16948,0.05734323483193293
16949,0.24234903696924448
16950,0.33108197897672653
16951,0.14937350526452065
16952,0.07567572337575257
16953,0.10674484050832689
16954,0.4491848200559616
16955,0.09083881042897701
16956,0.28766004741191864
16957,0.09845318924635649
16958,0.07737388834357262
16959,0.03448546340223402
16960,0.33836204186081886
16961,0.11825122125446796
16962,0.06326876516686752
16963,0.03949988167732954
16964,0.022540507605299354
16965,0.04403910820838064
16966,0.2291244138032198
16967,0.11020678700879216
16968,0.09381010802462697
16969,0.13174534146673977
16970,0.022838204458821565
16971,0.5121163129806519
16972,0.12311552092432976
16973,0.027431813592556864
16974,0.04490696906577796
16975,0.06014687824063003
16976,0.045771896140649915
16977,0.03391484578605741
16978,0.11521706078201532
16979,0.4832635670900345
16980,0.2039464907720685
16981,0.01743660726060625
16982,0.07325253309682012
16983,0.5423296727240086
16984,0.30011888686567545
16985,0.6161344572901726
16986,0.14002486504614353
16987,0.23002725932747126
16988,0.0787141160108149
16989,0.13407113077118993
16990,0.03022893483284861
16991,0.07381371757946908
16992,0.25597457867115736
16993,0.028058384254109114
16994,0.016882380557944998
16995,0.01843543304130435
16996,0.4728533457964659
16997,0.059118199395015836
16998,0.09124809317290783
16999,0.15494217537343502
17000,0.06079080712515861
17001,0.7093841210007668
17002,0.30035026744008064
17003,0.14794066734611988
17004,0.11712647415697575
17005,0.03030874428804964
17006,0.25603384524583817
17007,0.20451470464468002
17008,0.02078891667770222
17009,0.022991791629465297
17010,0.12056082440540195
17011,0.2992699407041073
17012,0.02935403271112591
17013,0.022906404978130013
17014,0.3089626897126436
17015,0.6514771543443203
17016,0.045148208271712065
17017,0.8116766959428787
17018,0.12279893830418587
17019,0.5906265340745449
17020,0.04008045594673604
17021,0.039420441491529346
17022,0.06574526813346893
17023,0.04911986400838941
17024,0.05924510897602886
17025,0.06091846665367484
17026,0.02608387301734183
17027,0.23338015098124743
17028,0.04261401784606278
17029,0.058389077661558986
17030,0.04469945380697027
17031,0.1265377034433186
17032,0.05394115101080388
17033,0.19169245287775993
17034,0.22196855396032333
17035,0.102151433005929
17036,0.039566291496157646
17037,0.24251942709088326
17038,0.1112199267372489
17039,0.03321905562188476
17040,0.06370460498146713
17041,0.24244122952222824
17042,0.2401523981243372
17043,0.4415457099676132
17044,0.31072064489126205
