customer_id,probability
15873,0.0346777286197747
15874,0.5257977605517177
15875,0.02991075295091375
15876,0.07966890261965967
15877,0.4257108206585602
15878,0.04637532233055618
15879,0.14067607795043635
15880,0.19332806470306085
15881,0.08933023504400728
15882,0.15793576547424718
15883,0.0933873229031432
15884,0.04191936619213341
15885,0.26871752897755846
15886,0.08431397659627357
15887,0.04799576996674755
15888,0.12298808413607482
15889,0.2353455852952842
15890,0.08697578194598526
15891,0.17855694852006887
15892,0.03121754175660721
15893,0.03899705250465499
15894,0.0785995876600751
15895,0.09908421371467514
15896,0.029625875735769636
15897,0.06370223704356645
15898,0.2369783361206772
15899,0.035663354532320925
15900,0.21755634010899774
15901,0.29759659270165517
15902,0.06483625647293155
15903,0.6701724070326732
15905,0.03603399623923775
15906,0.4300522653935638
15907,0.23858932958959306
15908,0.05690505636528849
15909,0.05717209425997478
15910,0.5194926855039228
15911,0.05998025813149183
15912,0.06522185126942276
15913,0.030329607023624736
15914,0.08944970769460489
15915,0.18799097672725268
15916,0.4972670004807155
15917,0.055462822203905866
15918,0.1149520757268785
15919,0.2595460290253132
15920,0.11104593260900643
15921,0.1579702719786944
15922,0.09618139333451199
15923,0.0488390848280823
15924,0.03276534825822443
15925,0.06355234966928433
15926,0.032946480932399325
15927,0.029917389027797357
15928,0.03619531852027502
15929,0.039338580680922136
15930,0.13676519247253882
15931,0.06072337180367367
15932,0.4863585812993403
15933,0.42348900722238186
15934,0.06563821059407537
15935,0.07231439331989552
15936,0.06002370193722199
15937,0.06671416219215981
15938,0.08977479931314729
15939,0.5452658115836232
15940,0.033075855639467876
15941,0.038169847667215456
15942,0.13407376940239749
15943,0.03402126676483958
15944,0.12609639281311408
15945,0.04456808208028011
15946,0.04809801236578431
15947,0.2205934376959324
15948,0.23244982964183922
15949,0.16960424942475802
15950,0.3673262679996256
15951,0.09870908594147125
15952,0.40321742802589555
15953,0.5635398043563355
15954,0.04399672702873422
15955,0.5269056169567412
15956,0.04569084464054411
15957,0.19403861828136923
15958,0.11675724577498896
15959,0.04212819235828935
15960,0.08004444265913871
15961,0.11669625655328543
15962,0.07216807864515903
15963,0.23352259270143264
15964,0.03770267428466896
15965,0.43324367672625536
15966,0.057592876863123144
15967,0.32615490713161066
15968,0.18143271942082037
15969,0.1795175243718238
15970,0.05612571943194755
15971,0.4919168154514958
15972,0.08603891448603083
15973,0.08748923762298211
15974,0.4372536523029541
15975,0.21421426436253718
15976,0.24649673827070268
15977,0.3877585328900068
15978,0.1681671270003711
15979,0.04184078350387201
15980,0.24644091271827695
15981,0.5868806183637485
15982,0.04409885624048124
15983,0.31537667910777023
15984,0.6713446843746685
15985,0.2026510315298422
15986,0.12626391057137393
15987,0.38480154271117656
15988,0.08478887172920463
15989,0.07183434825874602
15990,0.17181900927468297
15991,0.033303286544061235
15992,0.1179836696129525
15993,0.580771751124353
15994,0.11698377970411368
15995,0.13130871150675827
15996,0.39848688669484916
15997,0.02906162820746106
15998,0.6739079480922078
15999,0.03147913245043752
16001,0.09273376222104437
16002,0.03505060720509152
16003,0.42327132305774096
16004,0.054186351332991864
16005,0.38094244663987603
16006,0.18252445727556277
16007,0.4636263636971642
16008,0.3928953850683565
16009,0.26966372847555753
16010,0.3525788222885059
16011,0.6927788170073408
16012,0.35777235317984746
16013,0.8755678474322425
16014,0.2285450828389634
16015,0.5441386518523461
16016,0.4018075555453686
16017,0.1364791338501086
16018,0.18712420390514733
16019,0.6683675667808348
16020,0.4620477275964159
16021,0.15541305876959205
16022,0.14687020587417515
16023,0.28475234719806325
16024,0.2627866889210692
16025,0.1996350541476754
16026,0.2612838319743374
16027,0.1643293692145162
16028,0.029286089606270337
16029,0.8402441470325562
16030,0.0858213887428127
16031,0.3213261007813879
16032,0.107154591668957
16033,0.7764227095603344
16034,0.14116341880031974
16035,0.03902870257017651
16036,0.2142060673857159
16037,0.15853781302505868
16038,0.1305095827879922
16039,0.06219403472404903
16040,0.32912131118896804
16041,0.19264254387811436
16042,0.3936756585216744
16043,0.24254949027480427
16044,0.05443013518152982
16045,0.46134841054321213
16046,0.03722200328925199
16047,0.03049351377271462
16048,0.11149018294983148
16049,0.3456542104530838
16050,0.07031170840422567
16051,0.03452908176210699
16052,0.2136591041817513
16053,0.21386432081187623
16054,0.24262303118068537
16055,0.04566287893679191
16056,0.32924347411508803
16057,0.4582336365442429
16058,0.04034130942974672
16059,0.4393161266523623
16060,0.06509318839707028
16061,0.042242388691856134
16062,0.34726568600834634
16063,0.09135316121646661
16064,0.03361971407823358
16065,0.3249225296192405
16066,0.5825892669921571
16067,0.045535569010307655
16068,0.034901246245953844
16069,0.06380668399926813
16070,0.45233082553258913
16071,0.09833479788707145
16072,0.24218407008703624
16073,0.043387096016679456
16074,0.07884710448566427
16075,0.05018955845074087
16076,0.5972743850452726
16077,0.04634418513401984
16078,0.048121009786683
16079,0.3380479802998094
16080,0.1617386151398854
16081,0.37176737340977206
16082,0.030694534820322535
16083,0.22602291293976787
16084,0.0949238425959005
16085,0.3306402266237834
16086,0.2990047956631173
16087,0.05003158848825376
16088,0.046451037003139885
16089,0.06269666513201787
16090,0.034321875507915815
16091,0.06638399113389598
16092,0.24955019430182643
16093,0.038817128526362904
16094,0.4632156532846805
16095,0.0586115881807563
16096,0.07540041657903719
16097,0.06650541704230149
16098,0.5747631816815417
16099,0.305424207772803
16100,0.0628772629304624
16101,0.19481199327417223
16102,0.36902875904866567
16103,0.4251663318220609
16104,0.1380406219446987
16105,0.14495639344804223
16106,0.060380489283764965
16107,0.2658150036306954
16108,0.18107095956017724
16109,0.07045802782821103
16110,0.36193385299921066
16111,0.1048129376748336
16112,0.05567435942480891
16113,0.07490410828271447
16114,0.059606487258698895
16115,0.495387350797734
16116,0.12766879015003701
16117,0.18477129098324133
16118,0.04992905954823819
16119,0.14860606798478673
16120,0.1816061824952533
16121,0.37998017485541835
16122,0.21726281839073258
16123,0.18211618864559448
16124,0.1733377301423698
16125,0.1348045159283391
16126,0.5637515687740482
16127,0.16063659581874287
16128,0.501965256279404
16129,0.16676461618963417
16130,0.05951661393351812
16131,0.4848923573350773
16132,0.036341907659191736
16133,0.808913923711073
16134,0.15692443791916957
16135,0.08200433448869159
16136,0.12262775076338744
16137,0.03952510082966242
16138,0.10476758545044655
16139,0.13257704236287857
16140,0.20110188135155604
16141,0.1965233691549359
16142,0.12230426333192025
16143,0.5578823358720048
16144,0.050044063238670014
16145,0.6324641777470925
16146,0.10236172977339558
16147,0.1483522509707307
16148,0.0530061483567735
16149,0.09451135441712769
16150,0.5528498652620498
16151,0.029954817180261616
16152,0.10773917383554908
16153,0.35130935148050535
16154,0.028602081381188624
16155,0.09493174572057568
16156,0.5921416732399634
16157,0.17014401394155554
16158,0.04196507623897994
16159,0.08542727830393672
16160,0.1724051199534534
16161,0.7899729858759462
16162,0.037179801742978164
16163,0.08481834903357244
16164,0.3883216301015939
16165,0.030256001550151033
16166,0.04097429521263408
16167,0.07402462023990962
16168,0.807050042549612
16169,0.4649628562530798
16170,0.5652738719805067
16171,0.06151492402780546
16172,0.28198397796967667
16173,0.5050942750415435
16174,0.12467141544641791
16175,0.23082335939309004
16176,0.0719442335417171
16177,0.14263679383502392
16178,0.1308858720987332
16179,0.156804555874763
16180,0.5981632108248035
16181,0.12214934160412862
16182,0.227154923774354
16183,0.12045219680839143
16184,0.19806366880058288
16185,0.14107725319121422
16186,0.6553915058910071
16187,0.6674476697143157
16188,0.2721028137339046
16189,0.10553431323703695
16190,0.13739100127517073
16191,0.7381824345133592
16192,0.03924436032475207
16193,0.10117958114806754
16194,0.08825439755123154
16195,0.04122174133578501
16196,0.0286431775381962
16197,0.06558510512806233
16198,0.1099519304978917
16199,0.05263921736609124
16200,0.2023190082211494
16201,0.38308994118763035
16202,0.11064824419213001
16203,0.2027057203308908
16204,0.2049024420760604
16205,0.44077886040957126
16206,0.4461396784576267
16207,0.24199398466180067
16208,0.279083202258673
16209,0.3940113274718913
16210,0.76925550895209
16211,0.21777045329011918
16212,0.16581759397427812
16213,0.08414370982891106
16214,0.18262867713754982
16215,0.19110017340245625
16216,0.08912793499331043
16217,0.08393619461444708
16218,0.5944252162571784
16219,0.029957986860545956
16220,0.030782239109199735
16221,0.29282989876116167
16222,0.15031499691589081
16223,0.2790940498253629
16224,0.43948708456820884
16225,0.40859889181483355
16226,0.12517214973352822
16227,0.07811621109728642
16228,0.14969506915873407
16229,0.3574975057818122
16230,0.11808189877019255
16231,0.17736866694116937
16232,0.2751230279858623
16233,0.15638422805494026
16234,0.036213466960620166
16235,0.3137686897152842
16236,0.15138999835980924
16237,0.03556879101388793
16238,0.03217109748599933
16239,0.18475432836361702
16240,0.4739550959861408
16241,0.6074334095573232
16242,0.5433290616517168
16243,0.35261417024675595
16244,0.20822514403185147
16245,0.35275738624445496
16246,0.06799614528058379
16247,0.05251195179831028
16248,0.07661222184494162
16249,0.275771667933721
16250,0.10687372959869328
16251,0.03489183557732313
16252,0.07483080830246068
16253,0.3992429142044211
16254,0.1322724709458258
16255,0.619333504021299
16256,0.09778325261033341
16257,0.03532299098944278
16258,0.4936284557777529
16259,0.08160977131038522
16260,0.15834198012119138
16261,0.32385719056082646
16262,0.12249082174264289
16263,0.05940941135558109
16264,0.06643609469416677
16265,0.6254711691896166
16266,0.2560682260114477
16267,0.035486857903843656
16268,0.3225791098611871
16269,0.06775637879350081
16270,0.1965480420773516
16271,0.3387820429408806
16272,0.15324327059326553
16273,0.03530839630558533
16274,0.17221887246688433
16275,0.1308926799329772
16276,0.08113228605893255
16277,0.03762263963117649
16278,0.1660351086194241
16279,0.3737011674217413
16280,0.0420320169426855
16281,0.1510837282078666
16282,0.08473721739751028
16283,0.3555562007188347
16284,0.3365931668109419
16285,0.03158692338657904
16286,0.03964648060048249
16287,0.09911190188840066
16288,0.029807023182036346
16289,0.03420700023157825
16290,0.06890037216127334
16291,0.03093129406899447
16292,0.15025124897198253
16293,0.505032826998933
16294,0.03241201791016213
16295,0.47402466716340197
16296,0.04632925325009285
16297,0.09132532203829571
16298,0.3003163018590518
16299,0.04283268795896218
16300,0.07723783561541216
16301,0.03011621598531079
16302,0.13144427552976523
16303,0.37146368164732146
16304,0.0354619376865988
16305,0.14252675676118187
16306,0.22546917347567708
16307,0.07233787472285827
16308,0.13819853203546276
16309,0.31747173635950293
16310,0.06938146254533675
16311,0.30860063725113834
16312,0.03815808789744529
16313,0.08260761845198575
16314,0.11672348654691517
16315,0.08082323681614229
16316,0.5223040981059457
16317,0.19245108349905607
16318,0.194511487276886
16319,0.09967019329775154
16320,0.22558045868951274
16321,0.11446182528767734
16322,0.18163460654574076
16323,0.038909819336010676
16324,0.3119081327432044
16325,0.33643996605611265
16326,0.5530629800167217
16327,0.6441232322987593
16328,0.03753259181093311
16329,0.07046622012977521
16330,0.1417870071813221
16331,0.049085449970545036
16332,0.4736831213506816
16333,0.5274731503893021
16334,0.05865662955150859
16335,0.08457255764352287
16336,0.05578333255966353
16337,0.07218507357196943
16338,0.09045739866872793
16339,0.0476145318517987
16340,0.2295084387214012
16341,0.32742600944935885
16342,0.07679000200352634
16343,0.2147236422924553
16344,0.06393240636033864
16345,0.10855036492099927
16346,0.08401590132187538
16347,0.3057499743006785
16348,0.3900844373745263
16349,0.04406326540635137
16350,0.3405046690276272
16351,0.1610624130480991
16352,0.3142233114389018
16353,0.7282814245898709
16354,0.23208186915657125
16355,0.14904059329393757
16356,0.07200035486841874
16357,0.2763234131000066
16358,0.41978453866352267
16359,0.4466869560010067
16360,0.594835362814784
16361,0.448814531062562
16362,0.33608816650021484
16363,0.04921595813223154
16364,0.2668597563389293
16365,0.36172169514934
16366,0.08537171321548245
16367,0.289357311745903
16368,0.16922703117402427
16369,0.3600420987067605
16370,0.4045949233315756
16371,0.037284482891867005
16372,0.1993522022269062
16373,0.09373528785780069
16374,0.2582246859163295
16375,0.03249286568472946
16376,0.3843139198025882
16377,0.0518085853063216
16378,0.0676423016207378
16379,0.5091904525495001
16380,0.25995872451616714
16381,0.0985456514388981
16382,0.07954767108899183
16383,0.2649394859714099
16384,0.2346089639743654
16385,0.20688229380812542
16386,0.2555891679025076
16387,0.10919728053897994
16388,0.034127356054652676
16389,0.2661694928367473
16390,0.03971849507415266
16391,0.2425978463019054
16392,0.17058478204919741
16393,0.7320868022595223
16394,0.4645139763857157
16395,0.5903204595783742
16396,0.038580909340753006
16397,0.03184599809867125
16398,0.2502268577426081
16399,0.2869289514505113
16400,0.2573517233090065
16401,0.7402278345226277
16402,0.14480166592599397
16403,0.060564560902768114
16404,0.13292641175422565
16405,0.037715418961966354
16406,0.15331556359987852
16407,0.45623349838598887
16408,0.04644281610490554
16409,0.4925625188399516
16410,0.033774102476391545
16411,0.18455217514702926
16412,0.1380523014587042
16413,0.16383711884552316
16414,0.1101885877215768
16415,0.12155041706897192
16416,0.32796360662013685
16417,0.029292859689619942
16418,0.2676437521525167
16419,0.1170929314810253
16420,0.03989778289236601
16421,0.08276014543363212
16422,0.8748583943546078
16423,0.19140659472492882
16424,0.06711518303287363
16425,0.06813140576346834
16426,0.5907872303049511
16427,0.04177674691379163
16428,0.1499360061216804
16429,0.07662199471020605
16430,0.10187742622176221
16431,0.1570061819075307
16432,0.17628780102404565
16433,0.11342778923882359
16434,0.4695151179167908
16435,0.0911137295621273
16436,0.03683661755853518
16437,0.07191540767482331
16438,0.3017601823566859
16439,0.039038708032461726
16440,0.4917553172076057
16441,0.214689761293231
16442,0.19461456265221908
16443,0.03251333432246977
16444,0.48141928086359964
16445,0.21270812858434723
16446,0.041899619925318335
16447,0.11302318020531557
16448,0.08450230760727585
16449,0.1837063869245129
16450,0.05655289860523601
16451,0.10297148437088703
16452,0.03765871234382737
16453,0.0374532441411835
16454,0.03795692977407613
16455,0.4150713771223035
16456,0.3521302750141682
16457,0.07406475050965883
16458,0.6807320497627682
16459,0.034600769868892114
16460,0.5178209303479252
16461,0.07886571648007286
16462,0.06765471299403471
16463,0.4346509198648782
16464,0.48171947114528946
16465,0.08003103655286262
16466,0.48438570304728723
16467,0.05939871003862068
16468,0.08011452770198174
16469,0.18352522486540723
16470,0.3656285424429658
16471,0.10491603021905263
16472,0.04906424761167051
16473,0.08682340313269456
16474,0.5662744575107834
16475,0.1490960663552171
16476,0.06927448849971048
16477,0.529851166762406
16478,0.15299521128100843
16479,0.33057345367675955
16480,0.2592483826235132
16481,0.03828074089025889
16482,0.21984060708989578
16483,0.05827083107814086
16484,0.12929675641090793
16485,0.20774284906312065
16486,0.02988883980899657
16487,0.03353191147223993
16488,0.22739379065708867
16489,0.06090278523943832
16490,0.04435583920710046
16491,0.14256025301499486
16492,0.044872878941578126
16493,0.29039549261163744
16494,0.1429687606795817
16495,0.10265897975695404
16496,0.34081433443333825
16497,0.41756371183114716
16498,0.05515051834740222
16499,0.30708823384390244
16500,0.12103346750164855
16501,0.2210342686810389
16502,0.042501407178377026
16503,0.4247451470782478
16504,0.40313783525538194
16505,0.2582055830128029
16506,0.06506126881136243
16507,0.04208254785876037
16508,0.04264598579196502
16509,0.08622965390362929
16510,0.07645388531890585
16511,0.36242322862968956
16512,0.03046412744843366
16513,0.37440788394615565
16514,0.02939841531120447
16515,0.5061151988048364
16516,0.06651402610040824
16517,0.060158435007421886
16518,0.28165380061677664
16519,0.05721125503871817
16520,0.25262077542989814
16521,0.1998501911540324
16522,0.044307286049092204
16523,0.7069493904889689
16524,0.06463549346166135
16525,0.8205820800327409
16526,0.07280707071653157
16527,0.13525066692611654
16529,0.12397445765867635
16530,0.031664192649387156
16531,0.4085927202435683
16532,0.12425312299011936
16533,0.42589949276400135
16534,0.04002003872848964
16535,0.07433948967530023
16536,0.3011952749174296
16537,0.028856138691519755
16538,0.04047401595615925
16539,0.2156017761489218
16540,0.06917659285425504
16541,0.04184960385407037
16542,0.056129242488838174
16543,0.0448760379648519
16544,0.03267759697801067
16545,0.07059749516565622
16546,0.26781839054497825
16547,0.03521199295289391
16548,0.028602725259119645
16549,0.7067062188164421
16550,0.6328408435684156
16551,0.17365054683435263
16552,0.08158095805238955
16553,0.6159495568863448
16554,0.4159349652350304
16555,0.12330739436613748
16556,0.6591939150710558
16557,0.11256742816490287
16558,0.7989820839940487
16559,0.05885554801347532
16560,0.2580012938954596
16561,0.16680367329178059
16562,0.059820248780848316
16563,0.191205930385218
16564,0.03167256877551056
16565,0.042817511999579706
16566,0.2025598793690556
16567,0.0901322491693475
16568,0.052788453321668136
16569,0.043665362128222106
16570,0.5976152472104944
16571,0.49967069388231583
16572,0.20758797312910598
16573,0.2569854916058437
16574,0.12482927999667433
16575,0.0285459178082068
16576,0.07836284340799791
16577,0.03711427703873526
16578,0.030157545597949132
16579,0.06878693497449419
16580,0.03199121871468481
16581,0.049625032845448364
16582,0.1505099725346761
16583,0.08009211418556732
16584,0.310082162813428
16585,0.037401093617430846
16586,0.09294605788123415
16587,0.09179997399743056
16588,0.10488999656037853
16589,0.1871932831289097
16590,0.10064171195955246
16591,0.1583783931562278
16592,0.5843035263062312
16593,0.22004120849327455
16594,0.1706675592561824
16595,0.2635833635697558
16596,0.07108405741169442
16598,0.04708602770643633
16599,0.061637707521946215
16600,0.3872728136380539
16601,0.14955424932637812
16602,0.18562552918572836
16603,0.33666833413310626
16604,0.039817888534647114
16605,0.0323124898059734
16606,0.07584424643340415
16607,0.6726591232253066
16608,0.05626132276896062
16609,0.48009130963560276
16610,0.03339309585920948
16611,0.10802295276812467
16612,0.4219420714063821
16613,0.21615192133742425
16614,0.09641363937743833
16615,0.039358781277201216
16616,0.34149131734124716
16617,0.04980843022266292
16618,0.3750781920493413
16619,0.10229309908260979
16620,0.08814246977356324
16621,0.1332704011537249
16622,0.03809418645465714
16623,0.08148758519746958
16624,0.33788466067262046
16625,0.17782865581844698
16626,0.6116560451518375
16627,0.21387712337762807
16628,0.4155963343875583
16629,0.33966465437192545
16630,0.03163049694068382
16631,0.04933899128718724
16632,0.04250114655366041
16633,0.5339887731131638
16634,0.09369603018532946
16635,0.08480992296029963
16636,0.051738416838884006
16637,0.47629510714218476
16638,0.4850350627727034
16639,0.3274315095629226
16640,0.06038533795781611
16641,0.08790846653230872
16642,0.13547713465207997
16643,0.15290888337200056
16644,0.1765066135415222
16645,0.03385483050311376
16646,0.05692157390619936
16647,0.07418583539705151
16648,0.19514445476208322
16649,0.03938963799500564
16650,0.13713862057799978
16651,0.034229731239517766
16652,0.5824932995464601
16653,0.3554245497002314
16654,0.16699174541189682
16655,0.5869963363227995
16656,0.8246655432263683
16657,0.5385110021785507
16658,0.07330058472871648
16659,0.035910339356803996
16660,0.21160774415100161
16661,0.05599801260240292
16662,0.04506556983872471
16663,0.03545451658938323
16664,0.031722207352456844
16665,0.04444047992097134
16666,0.061122272321611645
16667,0.2506618246498812
16668,0.09006794053840514
16669,0.3383033467475391
16670,0.6713364100029332
16671,0.1919580545176762
16672,0.6919375805734401
16673,0.032409227478224625
16674,0.3576884006557433
16675,0.043904017796475486
16676,0.3429875684999721
16677,0.09503718371289822
16678,0.7153072006991302
16679,0.061654683327348914
16680,0.08893513100263425
16681,0.16334198819081197
16682,0.20091555068659972
16683,0.039774624894053735
16684,0.8643161208401179
16685,0.3139655182380498
16686,0.6639962288746561
16687,0.04811984308936286
16688,0.39749632645791094
16689,0.23657504094726847
16690,0.11532568525685045
16691,0.03940128479559203
16692,0.07393930394673749
16693,0.24852187178239546
16694,0.036564800475574276
16695,0.04064735466223
16696,0.07828556142768078
16697,0.05102809661503543
16698,0.08500934902562818
16699,0.07567919843961077
16700,0.7841024812437659
16701,0.7209550192518832
16702,0.06268720247802297
16703,0.030882232475705606
16704,0.04149939094856412
16705,0.8051932250029564
16706,0.33007430005668864
16707,0.05513549377505313
16708,0.23850074225010603
16709,0.5184521520650603
16710,0.6331010223916698
16711,0.27950151640186843
16712,0.5923099970835201
16713,0.7861183977274679
16714,0.2065596331708227
16715,0.16015451772703648
16716,0.06804050461218503
16717,0.5173883891934489
16718,0.1594023132335169
16719,0.5776154225104737
16720,0.12764110689478658
16721,0.1056593465045349
16722,0.772321493756827
16723,0.15938167654670032
16724,0.06167070457758793
16725,0.27507450179097626
16726,0.38364086132734404
16727,0.27644052056475515
16728,0.4319389495564395
16729,0.76298872485212
16730,0.39908452618072227
16731,0.03430643818565861
16732,0.26457590309826956
16733,0.03988790275745535
16734,0.2545750304393072
16735,0.6109018445234882
16736,0.06312188064809296
16737,0.08311566896842557
16738,0.032097455816430705
16739,0.0944930496874739
16740,0.09954496802563965
16741,0.03138167737042834
16742,0.10299732317422547
16743,0.6308799184391954
16744,0.5005316777405092
16745,0.6330269973701914
16746,0.8241688552137945
16747,0.426612625071684
16748,0.5788903636738085
16749,0.05061181862364769
16750,0.2512079309881178
16751,0.3047632173725639
16752,0.07710843522675723
16753,0.19502252022973968
16754,0.27198377676050395
16755,0.41835070306242234
16756,0.09438963204279413
16757,0.06722480561191063
16758,0.1986942638763774
16759,0.2775063311331279
16760,0.05097890952371135
16761,0.19925956161817496
16762,0.44708351379061306
16763,0.1025409900481674
16764,0.6358698277713932
16765,0.13164893787879955
16766,0.10694809428251235
16767,0.6468474031195918
16768,0.3868249923964287
16769,0.12497538255287803
16770,0.3640124475576406
16771,0.36160318865939256
16772,0.0810560557960359
16773,0.09185390084715085
16774,0.2040772670027045
16775,0.5338223652911738
16776,0.2539169505439721
16777,0.22697251364782117
16778,0.09921516180304464
16779,0.8280541815571107
16780,0.20323045270644308
16781,0.05182929760320573
16782,0.7718490971526517
16783,0.04881660960829416
16784,0.16411340176814251
16785,0.1063178227162462
16786,0.03895090520830064
16787,0.059534339235377084
16788,0.24741513689814024
16790,0.5311680720964956
16791,0.6131685254606528
16792,0.07125746637195794
16793,0.1636507238652781
16794,0.4889491677979311
16795,0.20634834344154482
16796,0.15984746224006302
16797,0.24587842101625867
16798,0.04968578958299724
16799,0.11151545795230206
16800,0.45551428931154647
16801,0.19367188563583235
16802,0.04144551421508183
16803,0.18874868565005226
16804,0.18100536848222062
16805,0.1615189644434507
16806,0.338603654945572
16807,0.1858583942901921
16808,0.07261721021268604
16809,0.3492926270927812
16810,0.12681133936660566
16811,0.27078152095718316
16812,0.2991843854573075
16813,0.49732761386753166
16814,0.775637660497214
16815,0.05676558727654671
16816,0.0882797068334979
16817,0.5217150071387344
16818,0.5630299665159179
16819,0.0351348413972769
16820,0.23325815942314176
16821,0.04656570176289454
16822,0.036486499387669666
16823,0.31478757112695566
16824,0.18556836917115538
16825,0.2779363286204512
16826,0.19928323771138579
16827,0.04805630165203049
16828,0.06250481557201232
16829,0.1537262455099377
16830,0.11324939328253261
16831,0.033229362149626865
16832,0.06556582267310265
16833,0.16627961442868747
16834,0.08053688260091128
16835,0.12302138506678226
16836,0.1059480791594833
16837,0.4801340813596601
16838,0.07471506502988415
16839,0.8153869411071968
16840,0.02957242797570027
16841,0.49622251103994225
16842,0.311740958759548
16843,0.7667163628265076
16844,0.04595034451062903
16845,0.03856914212528372
16846,0.07100405179224839
16847,0.08874724667937031
16848,0.1707952809071361
16849,0.049018743516175384
16850,0.08034353963849773
16851,0.10991795177413739
16852,0.0656803455627364
16853,0.036175378741828114
16854,0.04253802844020499
16855,0.18192284278983567
16856,0.08215610415317415
16857,0.039790949927935616
16858,0.17282712016690047
16859,0.28932986585211273
16860,0.04868176041193842
16861,0.2913697740626135
16862,0.04384445382947787
16863,0.14902223053391422
16864,0.05533752235800929
16865,0.04359348223855066
16866,0.07399298079827271
16867,0.028399675230599216
16868,0.055165870521249064
16869,0.39113191613190224
16870,0.05708495416343096
16871,0.4456954633453468
16872,0.05718050487473715
16873,0.5489913243213246
16874,0.09959699868461747
16875,0.44310700233148803
16876,0.06938969697715412
16877,0.3545241040476695
16878,0.07035375718866548
16879,0.03380575153449908
16880,0.3260056894494668
16881,0.08813699432844686
16882,0.2690157264655148
16883,0.22195257207128774
16884,0.10340182842310541
16885,0.24422308979525145
16886,0.03909145654505059
16887,0.161065574346037
16888,0.051296542780811125
16889,0.32885019135826077
16890,0.033523201102830795
16891,0.2786157321316838
16892,0.20795442281162457
16893,0.13381403617124935
16894,0.09351622019445643
16895,0.1656116973262492
16896,0.030254002212587842
16897,0.09375597284804324
16898,0.3053616925326899
16899,0.45157470410729794
16900,0.392616194233176
16901,0.03920093870829441
16902,0.2665365987242796
16903,0.1933425945290902
16904,0.6836154517381946
16905,0.5153692114340794
16906,0.2713884520422475
16907,0.28512207686649926
16908,0.039082283215961015
16909,0.22462327056610626
16910,0.5363462712070872
16911,0.03437025380772454
16912,0.4952022284540141
16913,0.04819839816246926
16914,0.10461821577250666
16915,0.26561790729545254
16916,0.23656837588368754
16917,0.05480316314958576
16918,0.4465845522291627
16919,0.4827364991469848
16920,0.07111057122018612
16921,0.13184656093579022
16922,0.05644878499895793
16923,0.8022297778812063
16924,0.43408678593162203
16925,0.03469573816565011
16926,0.12957166128590303
16927,0.05352182409160034
16928,0.5883247868707595
16929,0.48460592838124233
16930,0.32716441052806294
16931,0.6845755771015927
16932,0.09458421569887007
16933,0.18644429697142476
16934,0.25392505806212434
16935,0.1654155728710118
16936,0.2233349708314712
16937,0.058922270235516896
16938,0.36428304572867665
16939,0.0406567131240635
16940,0.4764000021681576
16941,0.031020274728305274
16942,0.45423878730361444
16943,0.15563625263710207
16944,0.031871275245638486
16945,0.787797983154613
16946,0.06392031930478087
16947,0.08270943304101848
16948,0.05821759764437765
16949,0.32817939886048847
16950,0.36244160940733977
16951,0.22270155844333
16952,0.10712887874245915
16953,0.048779041825423246
16954,0.45946864695648687
16955,0.11662944880226538
16956,0.2585305490815844
16957,0.0953063428896869
16958,0.10227068137980806
16959,0.06091325527896446
16960,0.3671254571879026
16961,0.1479917924507931
16962,0.07433947588130393
16963,0.04847278031080324
16964,0.03631927540231198
16965,0.06005957069534787
16966,0.21627988978273802
16967,0.11710417746622585
16968,0.1453128904909292
16969,0.23062676924061837
16970,0.032862734038266006
16971,0.42454657916376276
16972,0.15093340649969555
16973,0.04751055172335557
16974,0.036316466288455584
16975,0.08678209481775337
16976,0.06816889355348925
16977,0.04739607387181675
16978,0.17956764679139678
16979,0.5245585823718721
16980,0.25696999128678005
16981,0.030404079107500204
16982,0.1457956995112226
16983,0.5231583693504412
16984,0.5189564180369685
16985,0.6385415363798782
16986,0.08818421565681551
16987,0.3974671090406638
16988,0.0846415098429858
16989,0.14052003829247298
16990,0.05580344686356243
16991,0.08591369753418533
16992,0.3823124765092324
16993,0.04272042311563627
16994,0.029499979086809736
16995,0.033237849285163996
16996,0.44623420178649276
16997,0.0770475054500774
16998,0.09248651183203267
16999,0.20939922281158221
17000,0.0920200295683153
17001,0.6239630586748726
17002,0.357377668709199
17003,0.16681409775468403
17004,0.2032985028753619
17005,0.04247280819345287
17006,0.1805380615952539
17007,0.27585323935023087
17008,0.03545244869304601
17009,0.03836506084863124
17010,0.13991835982934145
17011,0.19389086599698474
17012,0.0422929345180592
17013,0.03337785911481944
17014,0.3000884472404345
17015,0.46013911645528643
17016,0.04851428112076753
17017,0.7498672837713347
17018,0.1510419452538011
17019,0.5475580657319417
17020,0.05276609754557128
17021,0.04935665713067501
17022,0.08843242780526751
17023,0.06026311062002429
17024,0.045670368621151904
17025,0.09940996024722593
17026,0.03671559040657743
17027,0.3317227379055891
17028,0.051419072935376564
17029,0.07411614341685453
17030,0.07514678688543833
17031,0.1336252998113716
17032,0.05531651243845545
17033,0.2528446034423647
17034,0.2552667773358318
17035,0.10496878261945342
17036,0.053004651927225706
17037,0.39213384321901157
17038,0.14050096792261263
17039,0.041845791209044726
17040,0.0844105490308275
17041,0.25818235767263514
17042,0.3300527199851737
17043,0.3838253088903404
17044,0.3141390679176808
17045,0.1865949654579069
17046,0.13975719057653346
