customer_id,probability
15869,0.0653537617017901
15870,0.24570490448006105
15871,0.031670683018647394
15872,0.24941719937107518
15873,0.03243115539796322
15874,0.4981602524190071
15875,0.02913859557416038
15876,0.08118203145843791
15877,0.42982444748146825
15878,0.0433290490761145
15879,0.14654006333402506
15880,0.19877456245189049
15881,0.09195681172563928
15882,0.1626075323851773
15883,0.09836596527619353
15884,0.04102263990533322
15885,0.25833990730121414
15886,0.08263329424879937
15887,0.044795653470296584
15888,0.13648530761368266
15889,0.22144165328770302
15890,0.09206552606227664
15891,0.17802931920351991
15892,0.03053374184396828
15893,0.03980765221108661
15894,0.08315906234162644
15895,0.10978928871185115
15896,0.02726626091803311
15897,0.059275887508149626
15898,0.21843671791470787
15899,0.033756910571265376
15900,0.20915374158537578
15901,0.273547557179852
15902,0.06778475737707872
15903,0.6709058597334598
15905,0.03573777638522946
15906,0.40768538469286525
15907,0.23650456605940648
15908,0.05820901616316365
15909,0.05337484815286357
15910,0.5109778014241176
15911,0.056836219954672015
15912,0.06208600032743362
15913,0.02915486925996813
15914,0.08494979617778017
15915,0.2035448086946617
15916,0.5054644623826825
15917,0.05040212516942437
15918,0.10976601108378023
15919,0.25888364052393975
15920,0.09824470822325727
15921,0.1571368871113808
15922,0.10230542821047577
15923,0.04646317466391394
15924,0.03269980751039926
15925,0.06385307354183917
15926,0.03334472158825307
15927,0.02976848542511395
15928,0.03576838664221281
15929,0.03884661410638443
15930,0.13239476981514395
15931,0.060058483720945376
15932,0.4766111969475534
15933,0.3903294055006414
15934,0.06658176870950705
15935,0.07398598933328684
15936,0.05774231864668454
15937,0.0671714439332189
15938,0.07889932395594959
15939,0.5179558938416482
15940,0.0319027886303694
15941,0.03571764458345848
15942,0.12807620323448501
15943,0.031196690213252606
15944,0.12631726115633923
15945,0.04418380239041036
15946,0.04744217395346129
15947,0.21461178734468922
15948,0.20267690650092912
15949,0.15946088566579383
15950,0.36025965201195126
15951,0.10072108361275758
15952,0.38271031810435463
15953,0.5757092750910718
15954,0.04559169857299201
15955,0.5252417295425692
15956,0.04710664602384943
15957,0.19207911563826
15958,0.1113823049751678
15959,0.03924151177598361
15960,0.08518358452233919
15961,0.1246669916176461
15962,0.07916319528445324
15963,0.24189232549153553
15964,0.038018339984962866
15965,0.44112185293142225
15966,0.06208235825856354
15967,0.30100707264221244
15968,0.18417516904271533
15969,0.18389071367547588
15970,0.05409289350743544
15971,0.481080228861199
15972,0.07833290131813271
15973,0.0870575434284457
15974,0.4421433487835267
15975,0.21068691071594428
15976,0.24489718285286038
15977,0.3862636708441436
15978,0.16707724505256152
15979,0.040970294510201184
15980,0.25402292760233913
15981,0.5615643719448157
15982,0.04406559072921908
15983,0.33298254531537
15984,0.6669253563366597
15985,0.201802633291284
15986,0.11863005714019453
15987,0.3822474942075979
15988,0.07994018954599033
15989,0.06971007572936146
15990,0.16509096427523637
15991,0.036009430117662444
15992,0.11810777638672433
15993,0.5957041951835026
15994,0.11366803254131222
15995,0.14176540863083548
15996,0.3988672691262856
15997,0.0276448045233822
15998,0.6902195310363515
15999,0.030072063006440053
16001,0.09446104627091824
16002,0.03453947627937574
16003,0.4347298757547382
16004,0.05274048208213705
16005,0.36815691605508116
16006,0.19987521880372966
16007,0.49196749168519627
16008,0.3812196360996842
16009,0.2782153727393873
16010,0.3610113044355495
16011,0.6883469989136328
16012,0.356321431268791
16013,0.8765919470905634
16014,0.20574449152240865
16015,0.5561033356024198
16016,0.37648504079985046
16017,0.13749913837903835
16018,0.1749292375263503
16019,0.6537777744956274
16020,0.480144404364799
16021,0.15269941216218583
16022,0.15219225633281927
16023,0.289554680989733
16024,0.25288881183488143
16025,0.18385053486452624
16026,0.25573236704957647
16027,0.16891821854669906
16028,0.0274646172934728
16029,0.8354392112515859
16030,0.08132958739651597
16031,0.3243653757305658
16032,0.1216679772173097
16033,0.7713965276755976
16034,0.1351261340606193
16035,0.044421858526691005
16036,0.22479845804884244
16037,0.15241319227352765
16038,0.13297711508999455
16039,0.06145496375720678
16040,0.31821815671639697
16041,0.21607400771350005
16042,0.3888699265625327
16043,0.2505274191517745
16044,0.05479206055000627
16045,0.4509596799007428
16046,0.03819668231485328
16047,0.029265435582714758
16048,0.11167948074209957
16049,0.34513397498583925
16050,0.0679774126030147
16051,0.03694881827277043
16052,0.2160177576419963
16053,0.2116122620763538
16054,0.23760577052090096
16055,0.04288996638106553
16056,0.3423612886619419
16057,0.4213277533501421
16058,0.04300851913100606
16059,0.4266407177329945
16060,0.05929418852738427
16061,0.04326780679916471
16062,0.3491948743095913
16063,0.08421460665546082
16064,0.032771596526517295
16065,0.3457941251224566
16066,0.5870106159241676
16067,0.04578951544092225
16068,0.03420505661527201
16069,0.06641027039382896
16070,0.4678097535491963
16071,0.09376368634564063
16072,0.24933912546081954
16073,0.04288103691738807
16074,0.08025403735459054
16075,0.04955619861692832
16076,0.6124616181425522
16077,0.04307911377360654
16078,0.04586090400394752
16079,0.3296341743751053
16080,0.168173171955774
16081,0.35831171123575056
16082,0.029311289287551397
16083,0.2260124890810794
16084,0.09989474815888566
16085,0.3170166865699976
16086,0.3250696904616605
16087,0.04739610412323811
16088,0.047389531570603806
16089,0.060401729056484346
16090,0.03749163170304702
16091,0.06761062025389136
16092,0.24549610829172822
16093,0.03623820248997108
16094,0.46925934784681056
16095,0.06239104020377688
16096,0.06962095153776277
16097,0.06799927873846351
16098,0.5685769356769506
16099,0.3215931387179542
16100,0.0623631425865497
16101,0.18368453062196477
16102,0.35690633946542544
16103,0.42596534711325085
16104,0.14036756576001774
16105,0.1398728525381914
16106,0.059484013581673295
16107,0.25947180179749996
16108,0.18476342804445411
16109,0.06933971964131935
16110,0.3441334638520241
16111,0.10680198566809175
16112,0.054168375430694506
16113,0.07215667495519947
16114,0.060199854179783345
16115,0.47331363520414044
16116,0.12816086310636413
16117,0.1890497611529171
16118,0.047978769797389895
16119,0.1470494714554583
16120,0.19221500185764895
16121,0.36775468019063556
16122,0.19338976698205307
16123,0.18019701957373735
16124,0.17764604399733736
16125,0.1210906559168905
16126,0.5534590491266335
16127,0.1577740821806195
16128,0.5292791892147382
16129,0.16482030792996005
16130,0.059690981977404516
16131,0.4674144837316721
16132,0.034569760616112825
16133,0.8096351953569588
16134,0.1518007334435729
16135,0.08164338820421432
16136,0.11854591163917264
16137,0.03952759065853595
16138,0.10278253523064602
16139,0.1282813714051741
16140,0.19260118016247052
16141,0.19428073674168103
16142,0.12349155298407559
16143,0.5851642447307973
16144,0.04912074550247816
16145,0.6248821667741722
16146,0.10504275825124337
16147,0.1498439772815282
16148,0.04976425380746633
16149,0.09134108139963694
16150,0.5159064186862324
16151,0.027644679270647704
16152,0.10999065710963722
16153,0.3339587082883782
16154,0.02660972783669619
16155,0.09891749371679444
16156,0.5854460261019407
16157,0.16473459049624162
16158,0.040192419008722204
16159,0.08657720565428799
16160,0.15654865731809003
16161,0.7947275561991045
16162,0.03582153333371029
16163,0.08111626079183552
16164,0.38172223092499363
16165,0.03030940237601552
16166,0.041051546627156696
16167,0.07243549125671506
16168,0.8085872809072523
16169,0.4712591143532273
16170,0.5591432163550287
16171,0.05666969398002692
16172,0.2718363049086196
16173,0.505476122149964
16174,0.11853312708810179
16175,0.22443963270820227
16176,0.07320477285491506
16177,0.13766496649534696
16178,0.13202212521866258
16179,0.16365009101932232
16180,0.5900608951920978
16181,0.1228170638175573
16182,0.21269694771882902
16183,0.11733393489070452
16184,0.194963237253354
16185,0.13648172190351623
16186,0.6747325603510627
16187,0.6578903280172623
16188,0.26835050578624065
16189,0.10183678155140131
16190,0.14165989652773464
16191,0.7303734924087043
16192,0.037066110326771554
16193,0.09692314742036214
16194,0.08411141551628057
16195,0.04184954408542071
16196,0.02766306946733912
16197,0.06351816308511313
16198,0.11407604705171503
16199,0.051414125365962106
16200,0.18501678116640807
16201,0.3688869283408148
16202,0.11226794861990842
16203,0.18569136391592178
16204,0.2282093992171743
16205,0.44873595097332963
16206,0.430394966384155
16207,0.2540645845159287
16208,0.2758467327010701
16209,0.4103367397924169
16210,0.7654747893677277
16211,0.2211036040607717
16212,0.1670873477462352
16213,0.09094812194280967
16214,0.17625703486531144
16215,0.19136058009948093
16216,0.09255903364308758
16217,0.0890381137005627
16218,0.5802301240275843
16219,0.028539664591019295
16220,0.029917344640459656
16221,0.29963703233633465
16222,0.14874636733611843
16223,0.26946445944375214
16224,0.41580264833996716
16225,0.38427860390235224
16226,0.12671068141883
16227,0.08195413214414853
16228,0.15072396943898192
16229,0.3631463625470866
16230,0.11859358853997752
16231,0.18477068032756666
16232,0.29345999382459287
16233,0.16691314990826234
16234,0.03562420086031466
16235,0.2976081181305059
16236,0.1457318255134863
16237,0.03474286772894763
16238,0.030173379581217737
16239,0.1864821468491109
16240,0.5065566902067207
16241,0.6099962406584281
16242,0.5221470637914416
16243,0.35995970874521166
16244,0.21311010012660594
16245,0.3394927061250774
16246,0.06549493274883075
16247,0.05076740391451322
16248,0.07315060796706442
16249,0.26575552033387073
16250,0.1031455410702895
16251,0.035158144296527076
16252,0.07420690351622139
16253,0.37957425137019374
16254,0.13504364498982985
16255,0.6122809515134412
16256,0.09221414654600661
16257,0.03365415643841984
16258,0.4680572484375941
16259,0.0836740697887927
16260,0.1530496077023502
16261,0.3093879286211438
16262,0.1207962921324801
16263,0.0629583236351672
16264,0.06739253581605312
16265,0.6186357409638713
16266,0.24238634515623625
16267,0.03517794869970904
16268,0.32215342905378574
16269,0.0679718771423208
16270,0.20476765639320196
16271,0.32303501718731614
16272,0.1439076337510472
16273,0.03420351719108986
16274,0.17239228812150448
16275,0.1296207429574293
16276,0.07608163838072494
16277,0.03901070918975407
16278,0.15218687123784247
16279,0.34836201761033597
16280,0.03897764323759592
16281,0.14205445618188034
16282,0.0844856099213601
16283,0.34177643419643583
16284,0.3159972647694995
16285,0.03160714916770238
16286,0.04088088285690454
16287,0.09541784632697901
16288,0.028217982210639606
16289,0.03651464213309238
16290,0.06566989542029396
16291,0.029881985169057018
16292,0.1516126893047121
16293,0.48879028139765474
16294,0.03348583880130357
16295,0.4548069895292243
16296,0.04424619946646885
16297,0.09165361551473339
16298,0.3000523797623437
16299,0.04541657534205745
16300,0.07600384941014733
16301,0.028768447403608503
16302,0.13528537196732673
16303,0.3540325652113809
16304,0.03454684398458763
16305,0.12498228481096338
16306,0.22323764311317387
16307,0.07833655809069594
16308,0.15411202295572798
16309,0.3130966867798323
16310,0.07435144902288708
16311,0.3131908872120383
16312,0.040274334128712216
16313,0.08056629157661749
16314,0.11399628903640405
16315,0.07821109030357928
16316,0.5073541183833016
16317,0.19794024489824635
16318,0.1876794923662474
16319,0.10799078696129759
16320,0.22986447273781213
16321,0.1046441506757656
16322,0.1865887627721763
16323,0.0342138841167656
16324,0.3098756433530952
16325,0.3358867683841495
16326,0.5325121171342871
16327,0.6464917606931796
16328,0.03731728149630176
16329,0.07057326848764482
16330,0.14778913301496163
16331,0.04878102834860046
16332,0.49458393545783347
16333,0.5087691831502158
16334,0.06293249974214364
16335,0.07903717171346952
16336,0.05444259512200519
16337,0.0718720389901366
16338,0.08563520212237181
16339,0.04153616087896792
16340,0.216906167909365
16341,0.32159024551333953
16342,0.07028158925715744
16343,0.20988236390275278
16344,0.06005946138544902
16345,0.10279050473647679
16346,0.0792573897280576
16347,0.2874099828304631
16348,0.3860208642048702
16349,0.039484859459127906
16350,0.33822847994544414
16351,0.16534813013723537
16352,0.30313966727886776
16353,0.7311852740878567
16354,0.2248699596555689
16355,0.15501848845477365
16356,0.07342413900384441
16357,0.2614751115446916
16358,0.4142970975492166
16359,0.4461663155356505
16360,0.5938786266755076
16361,0.4428930093592959
16362,0.3228779726828464
16363,0.056159196704835504
16364,0.27857457879463915
16365,0.3502987424013412
16366,0.08144935037293974
16367,0.2897565633726523
16368,0.16038108779286192
16369,0.364660699398297
16370,0.39349482975771827
16371,0.03820166659196741
16372,0.1897643247120562
16373,0.09534928841070633
16374,0.2390046608056063
16375,0.03174218589674445
16376,0.3784876308446668
16377,0.05913349149683804
16378,0.06273341312886677
16379,0.5082686977647748
16380,0.25930522387161514
16381,0.09513698029503576
16382,0.08002475375982647
16383,0.2618840728985107
16384,0.2195242457886778
16385,0.19809623338430263
16386,0.2568445266260539
16387,0.10706448326153872
16388,0.03510152422296647
16389,0.24691499698202635
16390,0.03991621926692034
16391,0.23231561831245715
16392,0.16729403416233507
16393,0.728010895205635
16394,0.45513329136516634
16395,0.5863191404902868
16396,0.03764465422525371
16397,0.030629290841191096
16398,0.24222106497038953
16399,0.27752660695651965
16400,0.2602427217274159
16401,0.7491697140995066
16402,0.15316295594033383
16403,0.06719373143921727
16404,0.131093489096465
16405,0.033730951062440326
16406,0.14527450700452618
16407,0.4429932084696848
16408,0.04690400808987122
16409,0.4816952820375135
16410,0.03255073081868415
16411,0.18115634414249882
16412,0.14078671752020183
16413,0.1604346284307852
16414,0.11119685657506623
16415,0.11988803706148898
16416,0.31520076597442503
16417,0.02803967340577599
16418,0.25584560217995644
16419,0.1177121836227234
16420,0.03864321145571808
16421,0.08190146371031685
16422,0.8716499752666883
16423,0.21968140968954075
16424,0.06585408532185567
16425,0.0599799427319059
16426,0.5986332471780441
16427,0.041486661406397805
16428,0.14461192811648316
16429,0.07427487492798737
16430,0.10259361072209801
16431,0.1555037703403998
16432,0.16523224451923443
16433,0.11623973366980353
16434,0.46144602189733097
16435,0.09972652077187341
16436,0.03424697942321432
16437,0.07008636637489389
16438,0.2967515780402985
16439,0.040230169583269505
16440,0.5193135673286097
16441,0.21191752099870645
16442,0.1897353523338409
16443,0.03211530283769127
16444,0.4807513747847085
16445,0.19839846313057058
16446,0.04083466352072201
16447,0.10737694476264802
16448,0.08146249389937948
16449,0.1951425126340022
16450,0.05411235892752232
16451,0.10721899514553515
16452,0.03810543716359901
16453,0.03742609957744668
16454,0.038762569711639834
16455,0.38596537331765224
16456,0.3518307338432621
16457,0.07498501489900235
16458,0.6788817012698323
16459,0.0311522536068051
16460,0.5185689044573539
16461,0.07473314477747632
16462,0.056201249407035525
16463,0.443621218608861
16464,0.4858808582039364
16465,0.08328102465813314
16466,0.47389025358303505
16467,0.057530930805040896
16468,0.08051315056476915
16469,0.17751270558832016
16470,0.3557227462593042
16471,0.11145224948463246
16472,0.0515271150860136
16473,0.08906986761497074
16474,0.5817580988288591
16475,0.14999607309915594
16476,0.0761267968691118
16477,0.5635044060027545
16478,0.15142079203452524
16479,0.3273337974833475
16480,0.2606152389965813
16481,0.037884825318613286
16482,0.20642777163396514
16483,0.06208785150978872
16484,0.12807437470398506
16485,0.2126459862650633
16486,0.029661468580029555
16487,0.03127789548167601
16488,0.23097642224396836
16489,0.06216346027726135
16490,0.048831779049335444
16491,0.13155165260939677
16492,0.044402734025333464
16493,0.30485688825597357
16494,0.13988762152491868
16495,0.10229548763943527
16496,0.3384877513245139
16497,0.4003855714716919
16498,0.05371934716282406
16499,0.30340761796680127
16500,0.12517698068895222
16501,0.21601653782917754
16502,0.041721493278873936
16503,0.42323670213212145
16504,0.39976171969589147
16505,0.23871663524904266
16506,0.06288177281815938
16507,0.04027257545762062
16508,0.043255716795937565
16509,0.08929627243327287
16510,0.07355689089787697
16511,0.34169496422932266
16512,0.029283969657812818
16513,0.3893398915250831
16514,0.02748275325958574
16515,0.5194520786179841
16516,0.06379332511105525
16517,0.06426620148164315
16518,0.2681531123816048
16519,0.0538135143784198
16520,0.24859437275454546
16521,0.21265579572948318
16522,0.0470891162486854
16523,0.692005182011394
16524,0.06791180704511264
16525,0.8173253630383387
16526,0.07555393520051312
16527,0.12434468771529301
16529,0.12201466744460406
16530,0.028297807472235585
16531,0.4021530057376289
16532,0.13139431742777116
16533,0.43040092027023796
16534,0.040625550681259205
16535,0.06852804464644578
16536,0.2927677993346516
16537,0.026845214479229863
16538,0.03997634869020373
16539,0.21115582996429333
16540,0.07000044972640743
16541,0.043404466158484645
16542,0.05692408640345342
16543,0.04492852346475514
16544,0.03282418008595461
16545,0.06295324292217001
16546,0.2584916076006473
16547,0.0326453544018184
16548,0.028208903116189944
16549,0.7101177776597929
16550,0.6407725869711042
16551,0.16494077033736806
16552,0.08368709442718968
16553,0.5974099329637198
16554,0.3922392483897838
16555,0.11476215726330895
16556,0.6613743121440302
16557,0.1155734376646521
16558,0.7923232129316635
16559,0.06006810388865696
16560,0.2518655937875467
16561,0.15451579944551502
16562,0.06385948787309807
16563,0.20420784564386382
16564,0.030962165565630723
16565,0.04128745705107061
16566,0.19444715598633439
16567,0.0844444010380705
16568,0.05240774961433933
16569,0.04448755307206597
16570,0.6015374362916645
16571,0.5026894264836075
16572,0.2124315051282768
16573,0.2434818788325251
16574,0.11879619685610583
16575,0.02656379029604059
16576,0.08284343007610581
16577,0.03507560011430788
16578,0.03006417194337658
16579,0.0703571588507713
16580,0.029507729289947573
16581,0.050779973618156886
16582,0.14453009781658827
16583,0.07755943683552366
16584,0.3236354660022782
16585,0.03824809116926652
16586,0.08992789701738303
16587,0.09423768853269285
16588,0.10413960996531865
16589,0.17337913653418177
16590,0.09964779566618776
16591,0.15979288039412134
16592,0.5778044858597366
16593,0.2218399050887817
16594,0.16675418439351075
16595,0.2605077587391189
16596,0.06779577227347067
16598,0.05062906049865162
16599,0.05719696133267335
16600,0.37295168735001627
16601,0.15219268982081177
16602,0.17618843478692814
16603,0.3477675322120664
16604,0.039611946113816625
16605,0.030927092601467882
16606,0.07549818711145197
16607,0.667591735934662
16608,0.05611151260174622
16609,0.49008705981624645
16610,0.03142466547647196
16611,0.1042074873643435
16612,0.4264148792142636
16613,0.21082901213706431
16614,0.09310272173682908
16615,0.03713193415096012
16616,0.36892304553336047
16617,0.052393665190168824
16618,0.3698011938715409
16619,0.09859619256458602
16620,0.08588784896044685
16621,0.1285666125283462
16622,0.03808408644345933
16623,0.07789417260199256
16624,0.31910696703932845
16625,0.18364249344077058
16626,0.6023876682301295
16627,0.2303978223921704
16628,0.4112302252363048
16629,0.33715648728314057
16630,0.03063066008103504
16631,0.04912481285560474
16632,0.04368170856991649
16633,0.5342480725459746
16634,0.08852926820465584
16635,0.08520946294607526
16636,0.05197622246286434
16637,0.461717980542665
16638,0.45667827901645236
16639,0.3069210327036009
16640,0.058407393863341275
16641,0.08393147164924988
16642,0.12508637951260881
16643,0.15492352281179783
16644,0.17983670341621696
16645,0.03613226699519591
16646,0.05743680589382161
16647,0.06884403371299459
16648,0.18913771222499245
16649,0.04136460485384959
16650,0.14205624146980908
16651,0.03521768218548017
16652,0.5488363373522225
16653,0.3577133872751836
16654,0.18455608463576154
16655,0.5625112481680069
16656,0.8201374433911005
16657,0.5507334149751116
16658,0.06445804107887514
16659,0.034301504801768176
16660,0.1981119738571849
16661,0.05786264336282497
16662,0.04478451745642844
16663,0.03477882571968258
16664,0.03031204863978859
16665,0.046587187335297126
16666,0.05786389085213409
16667,0.23578881232834062
16668,0.0822528542415611
16669,0.35338117589420837
16670,0.6568043821822499
16671,0.23603887666119136
16672,0.6801567475343147
16673,0.03197208075671642
16674,0.35136378809975805
16675,0.04224873732389909
16676,0.35469394156186246
16677,0.09437120390426156
16678,0.71629335106681
16679,0.0639848058151626
16680,0.09117897820907586
16681,0.15241817676432226
16682,0.19892697473924575
16683,0.04259823199231231
16684,0.8616418211088182
16685,0.288210566972175
16686,0.6801301107611127
16687,0.046515495169482626
16688,0.40542371332872995
16689,0.25229831939728864
16690,0.10294412619565713
16691,0.040732463627169486
16692,0.08053890857658756
16693,0.23844730082433982
16694,0.03765637298154921
16695,0.037281087531187584
16696,0.07684744110017518
16697,0.049463578028756984
16698,0.08018028688433955
16699,0.0697576834665128
16700,0.7839696428705238
16701,0.7020589900897658
16702,0.05989836635643185
16703,0.029487035567261507
16704,0.043014008280128815
16705,0.7852725870519861
16706,0.30789270020847526
16707,0.05186772183405913
16708,0.23688295045310617
16709,0.5310516999767834
16710,0.636628561123767
16711,0.25576220022738644
16712,0.6121723659807515
16713,0.7823179037954376
16714,0.21238036044729175
16715,0.16061697767082345
16716,0.06573234501759055
16717,0.5056574991654699
16718,0.15751222094143505
16719,0.5751033433873354
16720,0.13397885081647756
16721,0.10472282928227171
16722,0.7800771326898505
16723,0.14898076445680863
16724,0.07223566338283538
16725,0.25420006696636455
16726,0.3792096600553692
16727,0.29419245599009247
16728,0.4350007276830059
16729,0.7687669840161476
16730,0.36800852446512083
16731,0.03424069680915067
16732,0.2566381568758278
16733,0.041673739324731174
16734,0.24903711808330514
16735,0.6107628893154375
16736,0.06019126266650971
16737,0.0875806116555379
16738,0.030934048521146937
16739,0.09495980394355027
16740,0.09889471277690973
16741,0.03037244377580552
16742,0.09944521630247044
16743,0.6238780809450145
16744,0.4964734664846052
16745,0.6357138012921194
16746,0.8241496278830859
16747,0.43981649674410206
16748,0.5755802296035541
16749,0.0495534954837365
16750,0.23922860291057094
16751,0.30461441775596027
16752,0.08450258516289279
16753,0.1903071886156846
16754,0.2693059362145736
16755,0.4157600919043913
16756,0.09067601964485521
16757,0.07241545015787643
16758,0.19188706931612787
16759,0.2697370721124901
16760,0.049681417748014864
16761,0.1846003067206084
16762,0.4480500705727822
16763,0.09734122090493938
16764,0.6094792255092074
16765,0.1375724392158607
16766,0.10980928778591637
16767,0.6722656025177114
16768,0.3665587643823294
16769,0.11850424085581823
16770,0.3625047617661449
16771,0.3416598419211942
16772,0.08179780339254132
16773,0.09017712925676448
16774,0.19079968780112636
16775,0.5239247318161199
16776,0.2513632005002216
16777,0.22510156060096378
16778,0.09140028260324697
16779,0.8317353681444355
16780,0.20701809828058637
16781,0.04953093713161491
16782,0.781347515477977
16783,0.04820167718358001
16784,0.15863059084977482
16785,0.10642357792485295
16786,0.0367395106633548
16787,0.05883599744595711
16788,0.25303163809494944
16790,0.5312872812083673
16791,0.6153951378619692
16792,0.06625712422392309
16793,0.15917506382870888
16794,0.49214100225219093
16795,0.21013639564088388
16796,0.1477082880079889
16797,0.2542839126449255
16798,0.04687316426662839
16799,0.11301439048239495
16800,0.48498711453572024
16801,0.18047566036090512
16802,0.04020872001069021
16803,0.1830247898971447
16804,0.17689331952707513
16805,0.14238285509716875
16806,0.33407208236676744
16807,0.19151732047516618
16808,0.07073561529590838
16809,0.3462908911986568
16810,0.12996008270391227
16811,0.27319470431697607
16812,0.30816763047672097
16813,0.5237119370493711
16814,0.7802793879879095
16815,0.056929342727958604
16816,0.08873870927946598
16817,0.4991846354581894
16818,0.5601909031749702
16819,0.032663241710819156
16820,0.22824544081754256
16821,0.04876945051249627
16822,0.034353032534279966
16823,0.31458044005223
16824,0.18512622023406278
16825,0.2729429929294867
16826,0.20069759142154311
16827,0.04751468424512542
16828,0.05940311546295016
16829,0.1705941540373176
16830,0.10667856305087602
16831,0.030836847857258057
16832,0.06610064905638391
16833,0.15877303165115605
16834,0.08191260725930334
16835,0.12289927654109957
16836,0.10441225565685865
16837,0.4722157170300054
16838,0.07377191237043165
16839,0.8180486293013957
16840,0.027679160124144772
16841,0.5050956011432393
16842,0.32433342941227045
16843,0.7617173562002706
16844,0.047743917108567964
16845,0.03731494013786676
16846,0.06930652546161
16847,0.08966623856426222
16848,0.15759946532022656
16849,0.05102540445952004
16850,0.08346476125652476
16851,0.10591403360707281
16852,0.06831121604276269
16853,0.03242373980960799
16854,0.041478883131669
16855,0.17985234440580716
16856,0.08206339635515353
16857,0.03990905436598198
16858,0.17947194051696974
16859,0.2918420696984335
16860,0.050243510293350446
16861,0.28582044972566373
16862,0.04251595304748273
16863,0.14054672226346135
16864,0.05237368779097791
16865,0.04116685818933602
16866,0.07528535703453182
16867,0.02597477579580983
16868,0.05224354343793032
16869,0.37976042936561255
16870,0.05645451987440391
16871,0.4506615120771211
16872,0.057629750516944314
16873,0.5280785049146328
16874,0.10284730237406452
16875,0.43094960187671344
16876,0.07064946505039486
16877,0.3380217697878254
16878,0.06696201585579928
16879,0.031428468446972974
16880,0.3357684117159869
16881,0.08013271561857947
16882,0.25773548103359184
16883,0.21463465499608586
16884,0.10039651991176947
16885,0.24262309574073115
16886,0.037678502665417876
16887,0.1595090755462651
16888,0.05203886991750818
16889,0.3271931021742034
16890,0.031945128871059505
16891,0.24574884497613408
16892,0.20315660921510242
16893,0.1353110465016049
16894,0.08956307187996528
16895,0.15728021432991662
16896,0.028343622596217397
16897,0.0967510908097222
16898,0.32735330813362223
16899,0.43515811714617403
16900,0.4154947545872859
16901,0.042706429199969136
16902,0.25810379452325494
16903,0.1850983032188741
16904,0.6785295666896757
16905,0.4952369097301077
16906,0.2466015443141152
16907,0.2848952131592332
16908,0.03845116684301625
16909,0.22588017749156097
16910,0.5185276839108799
16911,0.032118517001791975
16912,0.47787512415083133
16913,0.04895316636209238
16914,0.10131188448899693
16915,0.2640809870915794
16916,0.2435223214846654
16917,0.05218956151396534
16918,0.4496522394930498
16919,0.46822114007778104
16920,0.07435239530557303
16921,0.12871299437287156
16922,0.056101786598052136
16923,0.8081329720098598
16924,0.40966318924305284
16925,0.03439207501518806
16926,0.12442615451018613
16927,0.057298447687735725
16928,0.579590138091589
16929,0.45355739025630154
16930,0.2987845232089149
16931,0.6970710028134649
16932,0.08732072923138437
16933,0.18452910809302578
16934,0.23685049372684597
16935,0.16709791194088358
16936,0.20653985098724978
16937,0.061808538681467164
16938,0.35688487952407194
16939,0.038149563895848046
16940,0.47082571333580586
16941,0.028219627108108738
16942,0.44859034841978945
16943,0.1573222882549548
16944,0.029953875218288434
16945,0.78765293304532
16946,0.05956018550515224
16947,0.08121485145565806
16948,0.0519441790472992
16949,0.3174134137216574
16950,0.37135294408421693
16951,0.21140294861393646
16952,0.1080669512233674
16953,0.047010920435842665
16954,0.44007709079530544
16955,0.10600117215733243
16956,0.2510454807071345
16957,0.10941529119928378
16958,0.10170440378981042
16959,0.06228933729707568
16960,0.35228049337221434
16961,0.1514395356198527
16962,0.06877089561478782
16963,0.05006182837106457
16964,0.03497978965852824
16965,0.056442055810823705
16966,0.23592352465514924
16967,0.12304926951583268
16968,0.13397635872744967
16969,0.21023207165081603
16970,0.02962358816014868
16971,0.4374797584804032
16972,0.15009682285383497
16973,0.05513976435128132
16974,0.03632616245801846
16975,0.08406347506635774
16976,0.06596206261201785
16977,0.04526501051143303
16978,0.1657747796821768
16979,0.5151373439369864
16980,0.23938225641142485
16981,0.028301113596450825
16982,0.13137326372827587
16983,0.5307740694589956
16984,0.4961063783445134
16985,0.6514045035370197
16986,0.0914968561782109
16987,0.3693451317814303
16988,0.09269572775127305
16989,0.1443908372832514
16990,0.056581049840198405
16991,0.08627944739043925
16992,0.3824065710163839
16993,0.04132242614615602
16994,0.02737446205695371
16995,0.032957851256322626
16996,0.42337094964248523
16997,0.07968109606147777
16998,0.08947642799625098
16999,0.20469898926645858
17000,0.08200487068741259
17001,0.6251897335982496
17002,0.3625554840991755
17003,0.16411020084851843
17004,0.19516098852360853
17005,0.04212707127771881
17006,0.1821010382452318
17007,0.2747685673137404
17008,0.03492279232699039
17009,0.03687675058223717
17010,0.13538101051706264
17011,0.1967969864791248
17012,0.04156462188097875
17013,0.029892593039425607
17014,0.29074612708178554
17015,0.4905363135016297
17016,0.05075031383796347
17017,0.7548913689520809
17018,0.14940869589827502
17019,0.5571481487602197
17020,0.05030720882801504
17021,0.04960176266598921
17022,0.08637479746982016
17023,0.06005903658675586
17024,0.04626787983040849
17025,0.08976772725332718
17026,0.03730814301347953
17027,0.31868985680603734
17028,0.05006491252392702
17029,0.0721307811213986
17030,0.07600517435629527
17031,0.13729568890488023
17032,0.050284535120435715
17033,0.2485195060309573
17034,0.24853615106765453
17035,0.10655920680681918
17036,0.05353399951683775
17037,0.3800222095599527
17038,0.1279562180921634
17039,0.04002843572960941
17040,0.08266164762634635
17041,0.2600363834985763
