customer_id,probability
17047,0.21128137549261286
17048,0.18824860118563333
17049,0.2754860782847446
17050,0.14517754358117915
17051,0.21302111002651755
17052,0.2754860782847446
17053,0.2609068853332742
17054,0.20242926440392237
17055,0.18243790527770704
17056,0.1637525166490921
17057,0.13405359376854
17058,0.20242926440392237
17059,0.2754860782847446
17060,0.18824860118563333
17061,0.20242926440392237
17062,0.27149312785586455
17063,0.38083126328055583
17064,0.2252886767913304
17065,0.11359760088158626
17066,0.1637525166490921
17067,0.1637525166490921
17068,0.18243790527770704
17069,0.33582522235119305
17070,0.2609068853332742
17071,0.22328449192344083
17072,0.11359760088158626
17073,0.2609068853332742
17074,0.15234355972708016
17075,0.2495486983683662
17076,0.22328449192344083
17077,0.15234355972708016
17078,0.2754860782847446
17079,0.3114476554820613
17080,0.39678261464339337
17081,0.27466771420735087
17082,0.2754860782847446
17083,0.12370861503458941
17084,0.2754860782847446
17085,0.16140252328706833
17086,0.2845477971285466
17087,0.1637525166490921
17088,0.18824860118563333
17089,0.22328449192344083
17090,0.3114476554820613
17091,0.15960088241696466
17092,0.18243790527770704
17093,0.13405359376854
17094,0.2252886767913304
17095,0.2754860782847446
17096,0.15960088241696466
17097,0.2609068853332742
17098,0.15960088241696466
17099,0.15960088241696466
17100,0.2754860782847446
17101,0.16140252328706833
17102,0.18824860118563333
17103,0.1637525166490921
17104,0.16140252328706833
17105,0.21177574116648878
17106,0.22328449192344083
17107,0.3548336864904769
17108,0.11787196735634219
17109,0.2754860782847446
17110,0.1342867573145519
17111,0.2845477971285466
17112,0.1342867573145519
17113,0.13405359376854
17114,0.2252886767913304
17115,0.11087497884269096
17116,0.11359760088158626
17117,0.12370861503458941
17118,0.2252886767913304
17119,0.2845477971285466
17120,0.20242926440392237
17121,0.22328449192344083
17122,0.16140252328706833
17123,0.15234355972708016
17124,0.22079912666058266
17125,0.2845477971285466
17126,0.21177574116648878
17127,0.15960088241696466
17128,0.2252886767913304
17129,0.1342867573145519
17130,0.11087497884269096
17131,0.3114476554820613
17132,0.1261895586133187
17133,0.1261895586133187
17134,0.18824860118563333
17135,0.1261895586133187
17136,0.11787196735634219
17137,0.11087497884269096
17138,0.11787196735634219
17139,0.12370861503458941
17140,0.20242926440392237
17141,0.16140252328706833
17142,0.16140252328706833
17143,0.1342867573145519
17144,0.3114476554820613
17145,0.1342867573145519
17146,0.13405359376854
17147,0.4683970910435328
17148,0.2845477971285466
17149,0.18243790527770704
17150,0.1637525166490921
17151,0.1637525166490921
17152,0.21128137549261286
17153,0.2754860782847446
17154,0.3114476554820613
17155,0.1637525166490921
17156,0.1261895586133187
17157,0.15234355972708016
17158,0.2754860782847446
17159,0.2754860782847446
17160,0.22328449192344083
17161,0.18243790527770704
17162,0.12370861503458941
17163,0.18243790527770704
17164,0.3114476554820613
17165,0.22328449192344083
17166,0.21128137549261286
17167,0.18243790527770704
17168,0.1342867573145519
17169,0.2845477971285466
17170,0.22328449192344083
17171,0.12370861503458941
17172,0.3114476554820613
17173,0.2754860782847446
17174,0.21128137549261286
17175,0.12370861503458941
17176,0.1342867573145519
17177,0.1342867573145519
17178,0.1637525166490921
17179,0.20242926440392237
17180,0.2812636685349968
17181,0.2845477971285466
17182,0.16140252328706833
17183,0.2845477971285466
17184,0.15234355972708016
17185,0.13405359376854
17186,0.2845477971285466
17187,0.1342867573145519
17188,0.2252886767913304
17189,0.27149312785586455
17190,0.15960088241696466
17191,0.39709421336019046
17192,0.15960088241696466
17193,0.2845477971285466
17194,0.15960088241696466
17195,0.11787196735634219
17196,0.16140252328706833
17197,0.2754860782847446
17198,0.27149312785586455
17199,0.15234355972708016
17200,0.11787196735634219
17201,0.11787196735634219
17202,0.16140252328706833
17203,0.22328449192344083
17204,0.18243790527770704
17205,0.2845477971285466
17206,0.2845477971285466
17207,0.11787196735634219
17208,0.22328449192344083
17209,0.11787196735634219
17210,0.22328449192344083
17211,0.27149312785586455
17212,0.1261895586133187
17213,0.2627104399968793
17214,0.12370861503458941
17215,0.18243790527770704
17216,0.15960088241696466
17217,0.11359760088158626
17218,0.22328449192344083
17219,0.2754860782847446
17220,0.3114476554820613
17221,0.13405359376854
17222,0.1261895586133187
17223,0.27149312785586455
17224,0.1342867573145519
17225,0.15234355972708016
17226,0.11787196735634219
17227,0.36749570897406
17228,0.386869627228446
17229,0.21177574116648878
17230,0.1637525166490921
17231,0.2754860782847446
17232,0.2754860782847446
17233,0.2754860782847446
17234,0.22079912666058266
17235,0.39678261464339337
17236,0.2754860782847446
17237,0.22328449192344083
17238,0.33582522235119305
17239,0.2252886767913304
17240,0.13405359376854
17241,0.11359760088158626
17242,0.22079912666058266
17243,0.1637525166490921
17244,0.22328449192344083
17245,0.11087497884269096
17246,0.1637525166490921
17247,0.2754860782847446
17248,0.2609068853332742
17249,0.16140252328706833
17250,0.18824860118563333
17251,0.27149312785586455
17252,0.22079912666058266
17253,0.2754860782847446
17254,0.2754860782847446
17255,0.18243790527770704
17256,0.13405359376854
17257,0.18243790527770704
17258,0.11787196735634219
17259,0.27149312785586455
17260,0.16140252328706833
17261,0.1342867573145519
17262,0.20242926440392237
17263,0.21128137549261286
17264,0.16140252328706833
17265,0.22079912666058266
17266,0.37483709917735564
17267,0.2609068853332742
17268,0.1637525166490921
17269,0.22328449192344083
17270,0.1261895586133187
17271,0.1637525166490921
17272,0.18824860118563333
17273,0.16140252328706833
17274,0.22328449192344083
17275,0.22328449192344083
17276,0.22328449192344083
17277,0.2252886767913304
17278,0.20242926440392237
17279,0.2845477971285466
17280,0.18243790527770704
17281,0.1342867573145519
17282,0.12370861503458941
17283,0.22328449192344083
17284,0.2252886767913304
17285,0.11359760088158626
17286,0.22328449192344083
17287,0.18243790527770704
17288,0.22328449192344083
17289,0.2754860782847446
17290,0.2754860782847446
17291,0.12370861503458941
17292,0.1261895586133187
17293,0.2754860782847446
17294,0.11787196735634219
17295,0.2754860782847446
17296,0.1637525166490921
17297,0.2754860782847446
17298,0.1261895586133187
17299,0.1564853334096665
17300,0.22328449192344083
17301,0.2754860782847446
17302,0.2754860782847446
17303,0.27149312785586455
17304,0.15960088241696466
17305,0.11359760088158626
17306,0.2754860782847446
17307,0.13405359376854
17308,0.18243790527770704
17309,0.11787196735634219
17310,0.3846689593040311
17311,0.3114476554820613
17312,0.21177574116648878
17313,0.2754860782847446
17314,0.2845477971285466
17315,0.22328449192344083
17316,0.16140252328706833
17317,0.3114476554820613
17318,0.1637525166490921
17319,0.11787196735634219
17320,0.1342867573145519
17321,0.22328449192344083
17322,0.16140252328706833
17323,0.3406321645178156
17324,0.15234355972708016
17325,0.16140252328706833
17326,0.15960088241696466
17327,0.16140252328706833
17328,0.11787196735634219
17329,0.1637525166490921
17330,0.2845477971285466
17331,0.2609068853332742
17332,0.11787196735634219
17333,0.3114476554820613
17334,0.16140252328706833
17335,0.11087497884269096
17336,0.1261895586133187
17337,0.12370861503458941
17338,0.22328449192344083
17339,0.3114476554820613
17340,0.21326170979449163
17341,0.27149312785586455
17342,0.11787196735634219
17343,0.38239596235076406
17344,0.1637525166490921
17345,0.2754860782847446
17346,0.15960088241696466
17347,0.3114476554820613
17348,0.18243790527770704
17349,0.22328449192344083
17350,0.2845477971285466
17351,0.22079912666058266
17352,0.11087497884269096
17353,0.32032015534382635
17354,0.16140252328706833
17355,0.22328449192344083
17356,0.11087497884269096
17357,0.2754860782847446
17358,0.22328449192344083
17359,0.11359760088158626
17360,0.2754860782847446
17361,0.11787196735634219
17362,0.5017537247702208
17363,0.22328449192344083
17364,0.2754860782847446
17365,0.16140252328706833
17366,0.18243790527770704
17367,0.20242926440392237
17368,0.22328449192344083
17369,0.18243790527770704
17370,0.3114476554820613
17371,0.2754860782847446
17372,0.27149312785586455
17373,0.2845477971285466
17374,0.21128137549261286
17375,0.21128137549261286
17376,0.1342867573145519
17377,0.13464306111226507
17378,0.22328449192344083
17379,0.2754860782847446
17380,0.15960088241696466
17381,0.15960088241696466
17382,0.18243790527770704
17383,0.18243790527770704
17384,0.2754860782847446
17385,0.2754860782847446
17386,0.22328449192344083
17387,0.2754860782847446
17388,0.15234355972708016
17389,0.22328449192344083
17390,0.16140252328706833
17391,0.22079912666058266
17392,0.27149312785586455
17393,0.1261895586133187
17394,0.21128137549261286
17395,0.1342867573145519
17396,0.16140252328706833
17397,0.2754860782847446
17398,0.18824860118563333
17399,0.15960088241696466
17400,0.22957040853303518
17401,0.15960088241696466
17402,0.22328449192344083
17403,0.2754860782847446
17404,0.21177574116648878
17405,0.21177574116648878
17406,0.2252886767913304
17407,0.16140252328706833
17408,0.1342867573145519
17409,0.16140252328706833
17410,0.2845477971285466
17411,0.13464306111226507
17412,0.1637525166490921
17413,0.16140252328706833
17414,0.29582399077047666
17415,0.3114476554820613
17416,0.22328449192344083
17417,0.15960088241696466
17418,0.2845477971285466
17419,0.2754860782847446
17420,0.22328449192344083
17421,0.22328449192344083
17422,0.22079912666058266
17423,0.22328449192344083
17424,0.16140252328706833
17425,0.2845477971285466
17426,0.4933120594759197
17427,0.3114476554820613
17428,0.16140252328706833
17429,0.16140252328706833
17430,0.22884098796953764
17431,0.2252886767913304
17432,0.16140252328706833
17433,0.3114476554820613
17434,0.2754860782847446
17435,0.16140252328706833
17436,0.22243077979091655
17437,0.15960088241696466
17438,0.245664560784854
17439,0.11787196735634219
17440,0.19450472663563223
17441,0.1637525166490921
17442,0.15234355972708016
17443,0.21128137549261286
17444,0.21177574116648878
17445,0.11359760088158626
17446,0.12370861503458941
17447,0.3114476554820613
17448,0.11359760088158626
17449,0.16140252328706833
17450,0.3114476554820613
17451,0.2845477971285466
17452,0.13405359376854
17453,0.2754860782847446
17454,0.12370861503458941
17455,0.21128137549261286
17456,0.18243790527770704
17457,0.13405359376854
17458,0.2754860782847446
17459,0.2845477971285466
17460,0.12844488774701732
17461,0.2754860782847446
17462,0.29327892178185877
17463,0.13405359376854
17464,0.1342867573145519
17465,0.11087497884269096
17466,0.3114476554820613
17467,0.22328449192344083
17468,0.2754860782847446
17469,0.2855702815851428
17470,0.32278855382486316
17471,0.1261895586133187
17472,0.12370861503458941
17473,0.16140252328706833
17474,0.13405359376854
17475,0.3114476554820613
17476,0.1637525166490921
17477,0.13405359376854
17478,0.11359760088158626
17479,0.11359760088158626
17480,0.3114476554820613
17481,0.2754860782847446
17482,0.1261895586133187
17483,0.2845477971285466
17484,0.2195821942504323
17485,0.1637525166490921
17486,0.18824860118563333
17487,0.1637525166490921
17488,0.11359760088158626
17489,0.21128137549261286
17490,0.3114476554820613
17491,0.3114476554820613
17492,0.1261895586133187
17493,0.22328449192344083
17494,0.1342867573145519
17495,0.22328449192344083
17496,0.15234355972708016
17497,0.22328449192344083
17498,0.3114476554820613
17499,0.12370861503458941
17500,0.2754860782847446
17501,0.21128137549261286
17502,0.2754860782847446
17503,0.2754860782847446
17504,0.18243790527770704
17505,0.13405359376854
17506,0.3114476554820613
17507,0.12370861503458941
17508,0.19748820300799866
17509,0.2845477971285466
17510,0.2754860782847446
17511,0.2754860782847446
17512,0.1637525166490921
17513,0.1261895586133187
17514,0.11787196735634219
17515,0.1899271510757272
17516,0.2172113010465348
17517,0.12370861503458941
17518,0.11359760088158626
17519,0.41442711351682904
17520,0.2845477971285466
17521,0.2845477971285466
17522,0.22079912666058266
17523,0.2754860782847446
17524,0.18243790527770704
17525,0.27149312785586455
17526,0.1637525166490921
17527,0.2609068853332742
17528,0.3114476554820613
17529,0.11087497884269096
17530,0.26784408014441985
17531,0.25602895236360934
17532,0.22328449192344083
17533,0.16140252328706833
17534,0.15234355972708016
17535,0.18824860118563333
17536,0.16140252328706833
17537,0.12370861503458941
17538,0.2754860782847446
17539,0.11359760088158626
17540,0.2754860782847446
17541,0.1342867573145519
17542,0.11359760088158626
17543,0.15960088241696466
17544,0.22328449192344083
17545,0.2845477971285466
17546,0.15960088241696466
17547,0.11787196735634219
17548,0.22328449192344083
17549,0.2754860782847446
17550,0.13405359376854
17551,0.27149312785586455
17552,0.3114476554820613
17553,0.1261895586133187
17554,0.21177574116648878
17555,0.16140252328706833
17556,0.22328449192344083
17557,0.3114476554820613
17558,0.22328449192344083
17559,0.1342867573145519
17560,0.21128137549261286
17561,0.13464306111226507
17562,0.22079912666058266
17563,0.13405359376854
17564,0.2754860782847446
17565,0.15234355972708016
17566,0.2754860782847446
17567,0.2817633042792339
17568,0.11359760088158626
17569,0.2252886767913304
17570,0.22328449192344083
17571,0.2845477971285466
17572,0.22328449192344083
17573,0.3548336864904769
17574,0.20242926440392237
17575,0.11787196735634219
17576,0.429925411274154
17577,0.11359760088158626
17578,0.1342867573145519
17579,0.15234355972708016
17580,0.2252886767913304
17581,0.2817633042792339
17582,0.18243790527770704
17583,0.15234355972708016
17584,0.1261895586133187
17585,0.23408676883281365
17586,0.11359760088158626
17587,0.11359760088158626
17588,0.15960088241696466
17589,0.37483709917735564
17590,0.2754860782847446
17591,0.27149312785586455
17592,0.1637525166490921
17593,0.1637525166490921
17594,0.3114476554820613
17595,0.2754860782847446
17596,0.31053867493849235
17597,0.21128137549261286
17598,0.22328449192344083
17599,0.1261895586133187
17600,0.2754860782847446
17601,0.22328449192344083
17602,0.2845477971285466
17603,0.11087497884269096
17604,0.22576219904519843
17605,0.13405359376854
17606,0.1637525166490921
17607,0.22328449192344083
17608,0.2754860782847446
17609,0.30169239839851975
17610,0.1637525166490921
17611,0.2252886767913304
17612,0.18243790527770704
17613,0.20242926440392237
17614,0.2845477971285466
17615,0.18243790527770704
17616,0.4532671980666595
17617,0.15234355972708016
17618,0.1261895586133187
17619,0.2252886767913304
17620,0.2845477971285466
17621,0.16140252328706833
17622,0.13405359376854
17623,0.15960088241696466
17624,0.28122179231721695
17625,0.18243790527770704
17626,0.13405359376854
17627,0.1261895586133187
17628,0.3114476554820613
17629,0.31303191882934794
17630,0.20242926440392237
17631,0.20242926440392237
17632,0.1637525166490921
17633,0.3523884236952027
17634,0.2252886767913304
17635,0.13405359376854
17636,0.2754860782847446
17637,0.2609068853332742
17638,0.1637525166490921
17639,0.1261895586133187
17640,0.506502422882759
17641,0.1637525166490921
17642,0.16140252328706833
17643,0.1342867573145519
17644,0.33622153001156396
17645,0.1637525166490921
17646,0.21128137549261286
17647,0.2845477971285466
17648,0.20242926440392237
17649,0.21177574116648878
17650,0.2754860782847446
17651,0.1342867573145519
17652,0.22079912666058266
17653,0.2754860782847446
17654,0.18824860118563333
17655,0.29327892178185877
17656,0.2609068853332742
17657,0.16140252328706833
17658,0.2754860782847446
17659,0.2754860782847446
17660,0.1637525166490921
17661,0.11359760088158626
17662,0.1637525166490921
17663,0.440886061178046
17664,0.21128137549261286
17665,0.1261895586133187
17666,0.1261895586133187
17667,0.12370861503458941
17668,0.2754860782847446
17669,0.13405359376854
17670,0.20242926440392237
17671,0.3789180527396635
17672,0.2845477971285466
17673,0.22079912666058266
17674,0.3114476554820613
17675,0.2609068853332742
17676,0.2609068853332742
17677,0.13405359376854
17678,0.18824860118563333
17679,0.3114476554820613
17680,0.2754860782847446
17681,0.11087497884269096
17682,0.16735412930596125
17683,0.15960088241696466
17684,0.2845477971285466
17685,0.3114476554820613
17686,0.2609068853332742
17687,0.16140252328706833
17688,0.22328449192344083
17689,0.22328449192344083
17690,0.16140252328706833
17691,0.27149312785586455
17692,0.1261895586133187
17693,0.21177574116648878
17694,0.2855702815851428
17695,0.22079912666058266
17696,0.28225109221095834
17697,0.20242926440392237
17698,0.18824860118563333
17699,0.1261895586133187
17700,0.2754860782847446
17701,0.20242926440392237
17702,0.22328449192344083
17703,0.16140252328706833
17704,0.20242926440392237
17705,0.39289267308944087
17706,0.22355014153358643
17707,0.22328449192344083
17708,0.2252886767913304
17709,0.13405359376854
17710,0.16140252328706833
17711,0.12370861503458941
17712,0.2845477971285466
17713,0.15960088241696466
17714,0.1342867573145519
17715,0.21128137549261286
17716,0.506502422882759
17717,0.16140252328706833
17718,0.11359760088158626
17719,0.2609068853332742
17720,0.1261895586133187
17721,0.11787196735634219
17722,0.22328449192344083
17723,0.21128137549261286
17724,0.3114476554820613
17725,0.2609068853332742
17726,0.16140252328706833
17727,0.2754860782847446
17728,0.2845477971285466
17729,0.13405359376854
17730,0.22079912666058266
17731,0.22079912666058266
17732,0.16140252328706833
17733,0.2754860782847446
17734,0.21177574116648878
17735,0.24894923837291497
17736,0.2609068853332742
17737,0.2845477971285466
17738,0.18824860118563333
17739,0.22328449192344083
17740,0.19748820300799866
17741,0.16140252328706833
17742,0.11787196735634219
17743,0.18243790527770704
17744,0.1899271510757272
17745,0.15960088241696466
17746,0.15276909588808724
17747,0.2609068853332742
17748,0.15960088241696466
17749,0.15960088241696466
17750,0.21177574116648878
17751,0.16140252328706833
17752,0.27149312785586455
17753,0.1261895586133187
17754,0.11359760088158626
17755,0.16140252328706833
17756,0.22328449192344083
17757,0.2754860782847446
17758,0.386869627228446
17759,0.2754860782847446
17760,0.16140252328706833
17761,0.2754860782847446
17762,0.18243790527770704
17763,0.11787196735634219
17764,0.2845477971285466
17765,0.18243790527770704
17766,0.22328449192344083
17767,0.2754860782847446
17768,0.2754860782847446
17769,0.3924622140441626
17770,0.18824860118563333
17771,0.2845477971285466
17772,0.2754860782847446
17773,0.1342867573145519
17774,0.35876029119903124
17775,0.18824860118563333
17776,0.1637525166490921
17777,0.2609068853332742
17778,0.11787196735634219
17779,0.21177574116648878
17780,0.11787196735634219
17781,0.21177574116648878
17782,0.22328449192344083
17783,0.3114476554820613
17784,0.15960088241696466
17785,0.18243790527770704
17786,0.3114476554820613
17787,0.2252886767913304
17788,0.2609068853332742
17789,0.11787196735634219
17790,0.3846689593040311
17791,0.2754860782847446
17792,0.1261895586133187
17793,0.2754860782847446
17794,0.11087497884269096
17795,0.22079912666058266
17796,0.22328449192344083
17797,0.2754860782847446
17798,0.15234355972708016
17799,0.22079912666058266
17800,0.21177574116648878
17801,0.11087497884269096
17802,0.22328449192344083
17803,0.22328449192344083
17804,0.1637525166490921
17805,0.3114476554820613
17806,0.2754860782847446
17807,0.11087497884269096
17808,0.15234355972708016
17809,0.2845477971285466
17810,0.11087497884269096
17811,0.22328449192344083
17812,0.2754860782847446
17813,0.2845477971285466
17814,0.22328449192344083
17815,0.22328449192344083
17816,0.11787196735634219
17817,0.16140252328706833
17818,0.1637525166490921
17819,0.18243790527770704
17820,0.22328449192344083
17821,0.16140252328706833
17822,0.15234355972708016
17823,0.16140252328706833
17824,0.2845477971285466
17825,0.1637525166490921
17826,0.22328449192344083
17827,0.27149312785586455
17828,0.22079912666058266
17829,0.19021055658706618
17830,0.12370861503458941
17831,0.2754860782847446
17832,0.2845477971285466
17833,0.1637525166490921
17834,0.18243790527770704
17835,0.2754860782847446
17836,0.2845477971285466
17837,0.2845477971285466
17838,0.11359760088158626
17839,0.2845477971285466
17840,0.18243790527770704
17841,0.2754860782847446
17842,0.13405359376854
17843,0.12370861503458941
17844,0.2609068853332742
17845,0.15234355972708016
17846,0.3114476554820613
17847,0.11359760088158626
17848,0.25602895236360934
17849,0.11359760088158626
17850,0.1342867573145519
17851,0.1637525166490921
17852,0.13464306111226507
17853,0.1261895586133187
17854,0.18243790527770704
17855,0.27149312785586455
17856,0.18824860118563333
17857,0.2754860782847446
17858,0.36146880151677785
17859,0.12370861503458941
17860,0.39709421336019046
17861,0.5134819271113501
17862,0.22328449192344083
17863,0.2845477971285466
17864,0.3114476554820613
17865,0.1637525166490921
17866,0.1261895586133187
17867,0.2754860782847446
17868,0.22328449192344083
17869,0.1261895586133187
17870,0.2754860782847446
17871,0.16140252328706833
17872,0.22328449192344083
17873,0.11787196735634219
17874,0.20242926440392237
17875,0.11087497884269096
17876,0.22328449192344083
17877,0.22079912666058266
17878,0.22328449192344083
17879,0.22079912666058266
17880,0.27149312785586455
17881,0.12370861503458941
17882,0.22328449192344083
17883,0.2754860782847446
17884,0.1637525166490921
17885,0.2754860782847446
17886,0.2754860782847446
17887,0.2609068853332742
17888,0.11087497884269096
17889,0.22328449192344083
17890,0.27149312785586455
17891,0.22079912666058266
17892,0.21177574116648878
17893,0.20242926440392237
17894,0.22328449192344083
17895,0.2845477971285466
17896,0.2754860782847446
17897,0.4532671980666595
17898,0.21128137549261286
17899,0.21177574116648878
17900,0.22079912666058266
17901,0.2754860782847446
17902,0.15960088241696466
17903,0.22328449192344083
17904,0.2754860782847446
17905,0.11359760088158626
17906,0.20242926440392237
17907,0.11359760088158626
17908,0.1637525166490921
17909,0.1637525166490921
17910,0.1637525166490921
17911,0.2754860782847446
17912,0.27149312785586455
17913,0.1637525166490921
17915,0.15960088241696466
17916,0.1637525166490921
17917,0.18824860118563333
17918,0.1342867573145519
17919,0.3114476554820613
17920,0.2754860782847446
17921,0.1342867573145519
17922,0.15960088241696466
17923,0.15960088241696466
17924,0.2845477971285466
17925,0.27149312785586455
17926,0.21302111002651755
17927,0.1637525166490921
17928,0.20242926440392237
17929,0.38615201856981674
17930,0.11359760088158626
17931,0.1831897468387775
17932,0.21128137549261286
17933,0.11359760088158626
17934,0.2845477971285466
17935,0.21177574116648878
17937,0.27149312785586455
17938,0.16140252328706833
17939,0.21177574116648878
17940,0.11359760088158626
17941,0.3991611334640936
17943,0.11087497884269096
17944,0.16140252328706833
17945,0.11087497884269096
17946,0.20242926440392237
17947,0.2754860782847446
17948,0.21177574116648878
17949,0.22079912666058266
17950,0.1342867573145519
17951,0.2845477971285466
17952,0.15960088241696466
17953,0.15960088241696466
17954,0.4639529409625546
17955,0.21128137549261286
17956,0.20242926440392237
17957,0.2845477971285466
17958,0.1637525166490921
17959,0.13405359376854
17960,0.22079912666058266
17961,0.1637525166490921
17962,0.11087497884269096
17963,0.4325871859853345
17964,0.2754860782847446
17965,0.11087497884269096
17966,0.21177574116648878
17967,0.27149312785586455
17968,0.27149312785586455
17969,0.1637525166490921
17970,0.21128137549261286
17971,0.15960088241696466
17972,0.20242926440392237
17973,0.2845477971285466
17974,0.22328449192344083
17975,0.43633039927521405
17976,0.27149312785586455
17977,0.22328449192344083
17978,0.1637525166490921
17979,0.18824860118563333
17980,0.22328449192344083
17981,0.16140252328706833
17982,0.11087497884269096
17983,0.22328449192344083
17984,0.22328449192344083
17985,0.2754860782847446
17986,0.2845477971285466
17987,0.22328449192344083
17988,0.1637525166490921
17989,0.22328449192344083
17990,0.26784408014441985
17991,0.13405359376854
17992,0.22328449192344083
17993,0.13405359376854
17994,0.20470168636827887
17995,0.22328449192344083
17996,0.15960088241696466
17997,0.3114476554820613
17998,0.1637525166490921
17999,0.2754860782847446
18000,0.15234355972708016
18001,0.18243790527770704
18002,0.1342867573145519
18003,0.22328449192344083
18004,0.27149312785586455
18005,0.2845477971285466
18006,0.2754860782847446
18007,0.22328449192344083
18008,0.17787116001825348
18009,0.13405359376854
18010,0.18824860118563333
18011,0.15234355972708016
18012,0.1637525166490921
18013,0.21177574116648878
18014,0.2754860782847446
18016,0.3114476554820613
18017,0.30830665918281724
18018,0.2609068853332742
18019,0.2845477971285466
18020,0.15960088241696466
18021,0.1342867573145519
18022,0.2754860782847446
18023,0.15960088241696466
18024,0.21177574116648878
18025,0.22328449192344083
18026,0.1342867573145519
18027,0.3114476554820613
18028,0.15234355972708016
18029,0.11359760088158626
18030,0.2845477971285466
18031,0.22328449192344083
18032,0.2252886767913304
18033,0.2845477971285466
18034,0.2754860782847446
18035,0.2754860782847446
18036,0.39678261464339337
18037,0.26784408014441985
18038,0.15960088241696466
18039,0.15234355972708016
18040,0.20242926440392237
18041,0.44228631016380604
18042,0.15960088241696466
18043,0.27149312785586455
18044,0.49043590938412623
18045,0.2845477971285466
18046,0.11787196735634219
18047,0.22328449192344083
18048,0.1261895586133187
18049,0.13405359376854
18050,0.22328449192344083
18051,0.11787196735634219
18052,0.15234355972708016
18053,0.3114476554820613
18054,0.22328449192344083
18055,0.429925411274154
18056,0.12370861503458941
18057,0.13405359376854
18058,0.11787196735634219
18059,0.2845477971285466
18060,0.16140252328706833
18061,0.4247853989622144
18062,0.13405359376854
18063,0.22328449192344083
18064,0.1342867573145519
18065,0.16140252328706833
18066,0.16140252328706833
18067,0.2845477971285466
18068,0.12370861503458941
18069,0.18243790527770704
18070,0.11787196735634219
18071,0.1637525166490921
18072,0.21177574116648878
18073,0.22079912666058266
18074,0.1342867573145519
18075,0.27466771420735087
18076,0.22328449192344083
18077,0.36146880151677785
18078,0.3217872124080915
18079,0.2845477971285466
18080,0.24894923837291497
18081,0.3789180527396635
18082,0.2754860782847446
18083,0.22328449192344083
18084,0.22328449192344083
18085,0.1899271510757272
18086,0.18824860118563333
18087,0.1637525166490921
18088,0.2845477971285466
18089,0.18243790527770704
18090,0.16140252328706833
18091,0.13405359376854
18092,0.1637525166490921
18093,0.12370861503458941
18094,0.4249079138798599
18095,0.2252886767913304
18096,0.2845477971285466
18097,0.24873383080606112
18098,0.22328449192344083
18099,0.2609068853332742
18100,0.15960088241696466
18101,0.22328449192344083
18102,0.2845477971285466
18103,0.15960088241696466
18104,0.2754860782847446
18105,0.2754860782847446
18106,0.18060950769933679
18107,0.18243790527770704
18108,0.1637525166490921
18109,0.22328449192344083
18110,0.2754860782847446
18111,0.13405359376854
18112,0.16140252328706833
18113,0.27149312785586455
18114,0.12370861503458941
18115,0.11087497884269096
18116,0.27149312785586455
18117,0.2754860782847446
18118,0.3117857780879092
18119,0.27149312785586455
18120,0.21128137549261286
18121,0.21177574116648878
18122,0.2754860782847446
18123,0.2754860782847446
18124,0.1261895586133187
18125,0.2252886767913304
18126,0.2845477971285466
18127,0.2754860782847446
18128,0.15960088241696466
18129,0.20242926440392237
18130,0.2754860782847446
18131,0.11359760088158626
18132,0.1342867573145519
18133,0.21128137549261286
18134,0.11087497884269096
18135,0.22079912666058266
18136,0.18243790527770704
18137,0.15960088241696466
18138,0.12370861503458941
18139,0.2754860782847446
18140,0.1261895586133187
18141,0.13405359376854
18142,0.21128137549261286
18143,0.2609068853332742
18144,0.1637525166490921
18145,0.2754860782847446
18146,0.21177574116648878
18147,0.2609068853332742
18148,0.11359760088158626
18149,0.11359760088158626
18150,0.21128137549261286
18151,0.11359760088158626
18152,0.11359760088158626
18153,0.11787196735634219
18154,0.15100341397491673
18155,0.22079912666058266
18156,0.2754860782847446
18157,0.15234355972708016
18158,0.3114476554820613
18159,0.12370861503458941
18160,0.22328449192344083
18161,0.2754860782847446
18162,0.1637525166490921
18163,0.15234355972708016
18164,0.2754860782847446
18165,0.22079912666058266
18166,0.11359760088158626
18167,0.2754860782847446
18168,0.1637525166490921
18169,0.2845477971285466
18170,0.22328449192344083
18171,0.2252886767913304
18172,0.12370861503458941
18173,0.2480257179099408
18174,0.13405359376854
18175,0.11787196735634219
18176,0.27149312785586455
18177,0.20242926440392237
18178,0.18243790527770704
18179,0.2252886767913304
18180,0.21177574116648878
18181,0.13464306111226507
18182,0.18243790527770704
18183,0.18824860118563333
18184,0.2754860782847446
18185,0.20242926440392237
18186,0.1637525166490921
18187,0.11359760088158626
18188,0.3726978211278898
18189,0.18824860118563333
18190,0.1637525166490921
18191,0.1261895586133187
18192,0.3114476554820613
18193,0.18243790527770704
18194,0.3114476554820613
18195,0.22328449192344083
18196,0.1261895586133187
18197,0.15234355972708016
18198,0.18824860118563333
18199,0.11087497884269096
18200,0.2609068853332742
18201,0.1637525166490921
18202,0.21128137549261286
18203,0.21177574116648878
18204,0.21128137549261286
18205,0.2754860782847446
18206,0.15960088241696466
18207,0.1342867573145519
18208,0.15234355972708016
18209,0.2754860782847446
18210,0.2845477971285466
18211,0.2845477971285466
18212,0.2252886767913304
18213,0.20242926440392237
18214,0.15960088241696466
18215,0.506502422882759
18216,0.2754860782847446
18217,0.3114476554820613
18218,0.18824860118563333
18219,0.4247853989622144
