customer_id,probability
15871,0.06856749711940476
15872,0.17490341744694574
15873,0.07826552354856972
15874,0.41949204434176873
15875,0.0779903818728777
15876,0.12044494863144507
15877,0.18643213284344518
15878,0.12603064054353424
15879,0.1471181244054878
15880,0.1454290088147891
15881,0.11354263226606927
15882,0.19999037401777192
15883,0.0745856596936714
15884,0.09391485696054042
15885,0.21817908714160827
15886,0.16083421215598362
15887,0.14653674382602377
15888,0.1319733296859003
15889,0.18782040451843382
15890,0.10246114368697012
15891,0.166462194339632
15892,0.07542102618157123
15893,0.0987243619510536
15894,0.10079186249185576
15895,0.07042751383543916
15896,0.06444566371579093
15897,0.07612248330850402
15898,0.4472686107283916
15899,0.06937106689328029
15900,0.24946959896114806
15901,0.24811596598465763
15902,0.07432432344006631
15903,0.526009168174563
15905,0.07615040706568758
15906,0.2984210712973798
15907,0.14950813303282545
15908,0.2116534299398663
15909,0.07583483014613171
15910,0.5605414341175499
15911,0.19080718482308745
15912,0.15032108818431006
15913,0.06645732245131783
15914,0.07731441421187807
15915,0.24344875352452647
15916,0.39705076136002576
15917,0.13046329674878165
15918,0.17572600887914672
15919,0.21348356390505077
15920,0.11975155009541856
15921,0.14513369664781306
15922,0.10871865687980152
15923,0.07623827969040721
15924,0.07782962834933388
15925,0.08594441252294574
15926,0.07020515183462278
15927,0.07267176381779106
15928,0.09207400966636706
15929,0.09805981262753592
15930,0.09885702170949023
15931,0.13796692518488984
15932,0.2113965468095232
15933,0.18805903470799518
15934,0.11978979823468362
15935,0.10423190652819385
15936,0.11221207853113052
15937,0.07135026736499185
15938,0.11673568144134104
15939,0.4757749371244019
15940,0.07028959727193737
15941,0.09570417581402825
15942,0.10438391254843203
15943,0.09760431738889208
15944,0.15505328047514075
15945,0.13513402951055217
15946,0.15320518012234532
15947,0.1319994013706919
15948,0.219077010749039
15949,0.12039911281532631
15950,0.4854700252065137
15951,0.15941860774561248
15952,0.16899887419085616
15953,0.4118103165066658
15954,0.08577367680389618
15955,0.5574771713308085
15956,0.09050503092318435
15957,0.31713308117415184
15958,0.12651880245209593
15959,0.14326930063472818
15960,0.12289839145562356
15961,0.15126570464432593
15962,0.11045961058238932
15963,0.1610868155109797
15964,0.10282637185627991
15965,0.33651117323913693
15966,0.11504234337935734
15967,0.3743789622576952
15968,0.17533913362065218
15969,0.17047104825805673
15970,0.09269180173612747
15971,0.33919605726534596
15972,0.17037028087301492
15973,0.09248536504816371
15974,0.28261893191035814
15975,0.11550055117990353
15976,0.2191809515197221
15977,0.18331389706884763
15978,0.26194255752750845
15979,0.12438128928792394
15980,0.38618411651544127
15981,0.570760123085628
15982,0.1348154585922429
15983,0.41131021700830406
15984,0.5400626235569976
15985,0.17927311468958074
15986,0.1591689095540739
15987,0.344777939830589
15988,0.2367357325381451
15989,0.15607215469962601
15990,0.3147596969858794
15991,0.07037447138613027
15992,0.154671657823474
15993,0.3968715894878981
15994,0.15965341043045067
15995,0.17667116863849522
15996,0.2136437869780096
15997,0.06445952965782277
15998,0.6451593038768375
15999,0.06556174496623411
16001,0.13232030363594563
16002,0.08397156605582042
16003,0.38499373564868516
16004,0.18967350419783297
16005,0.36996724023297006
16006,0.17971276004761993
16007,0.45427302592926777
16008,0.2952650315796298
16009,0.16511689537143429
16010,0.2688727079395022
16011,0.4249886733928104
16012,0.36980464065290514
16013,0.6845983764869186
16014,0.17525017126722897
16015,0.41509690018229073
16016,0.22493022905861645
16017,0.1804797028885113
16018,0.13644577714035605
16019,0.5821425186333076
16020,0.18215630008429354
16021,0.17148650347496605
16022,0.1663829067261886
16023,0.1619080407663052
16024,0.20524014860866635
16025,0.12108585648513616
16026,0.1535957596849112
16027,0.1288328096348487
16028,0.0671155575087353
16029,0.6643309831913925
16030,0.11655591084208414
16031,0.13369014089573253
16032,0.2812750457894702
16033,0.6312788524000542
16034,0.13936233202658982
16035,0.09560235387734431
16036,0.35229674543258405
16037,0.22642872721488594
16038,0.11556085912593292
16039,0.14267659239171282
16040,0.22339667115325093
16041,0.1865242242318053
16042,0.2733764762349061
16043,0.21587507913345377
16044,0.10666492970955256
16045,0.29722829953182306
16046,0.09874749690735253
16047,0.06556777043317952
16048,0.16727978240217592
16049,0.22873792732708656
16050,0.11528903740291473
16051,0.07740160037735339
16052,0.1227423324214433
16053,0.39575393700033795
16054,0.21334069892303034
16055,0.06959531053695771
16056,0.16086348118051688
16057,0.4445695654984049
16058,0.0764107177395192
16059,0.21048820167061807
16060,0.11435694082280881
16061,0.0677006842067284
16062,0.3610446038146714
16063,0.09816016809973253
16064,0.0799259806575692
16065,0.3367318651604544
16066,0.2634030632665863
16067,0.24469802390583056
16068,0.07642486499019455
16069,0.09222916348013618
16070,0.1684553800942453
16071,0.17532726158830494
16072,0.40175498057315784
16073,0.07687530954465031
16074,0.11427466491606175
16075,0.13323964263996269
16076,0.3792005374534583
16077,0.12161611100110428
16078,0.11078407626405999
16079,0.11032120723417721
16080,0.11625941538697074
16081,0.29188894168244883
16082,0.08617316721056212
16083,0.22073144393172545
16084,0.13154718113154606
16085,0.28919364752744464
16086,0.35887747529390485
16087,0.11517500929814903
16088,0.1076460265671775
16089,0.1190939007147341
16090,0.0790065799966264
16091,0.099860203773498
16092,0.17309313223177464
16093,0.06538209324824544
16094,0.5130286969293182
16095,0.12045473810077653
16096,0.18704896636391105
16097,0.07560826549006205
16098,0.25658559307385875
16099,0.28589064349519977
16100,0.14665176978394467
16101,0.271198361057897
16102,0.20514155391972555
16103,0.37852456314240607
16104,0.29391272110428684
16105,0.21940580924416134
16106,0.06978542065687836
16107,0.26018815797837697
16108,0.2102151969904651
16109,0.11728784764148502
16110,0.21260708264861847
16111,0.14026336001955228
16112,0.08059731106632878
16113,0.0804683794715586
16114,0.07535650401157463
16115,0.27313570438680124
16116,0.14769131417991518
16117,0.1537274882617948
16118,0.20723485761348814
16119,0.16009012043616985
16120,0.2786165790633104
16121,0.322896109532217
16122,0.10717323292610322
16123,0.11131708730198961
16124,0.15587288244129469
16125,0.2748513094697245
16126,0.5055829465751084
16127,0.15979954844549227
16128,0.4594470863887127
16129,0.1759725256675586
16130,0.1478254080322294
16131,0.5215890361701627
16132,0.11782044118771678
16133,0.7111366860512324
16134,0.3245640973729249
16135,0.17695160604184396
16136,0.15071248034650067
16137,0.11382137518104127
16138,0.1639225587854788
16139,0.2221791617352858
16140,0.22682182737719783
16141,0.14782532677129018
16142,0.16451892232375762
16143,0.3438597879012371
16144,0.07016122921848629
16145,0.4726696175112684
16146,0.13260266832999712
16147,0.311463925052872
16148,0.09525266831526519
16149,0.14108383700014104
16150,0.3523669957399593
16151,0.06443048508535044
16152,0.15130082042408938
16153,0.3931049494739449
16154,0.06568278090996477
16155,0.13670873065031294
16156,0.4653648301145647
16157,0.10789344567255742
16158,0.15378794639253204
16159,0.1942641158200645
16160,0.09253296038460448
16161,0.637188730453533
16162,0.06746418066193667
16163,0.1745654882234422
16164,0.16326880068822563
16165,0.06574982886835776
16166,0.11366634286142223
16167,0.14448911902140332
16168,0.5648732942583227
16169,0.18747479880067158
16170,0.4773597907788
16171,0.0846770323970858
16172,0.2988734726211363
16173,0.24161371406347917
16174,0.16974825372440422
16175,0.2252052789725889
16176,0.23150765409419452
16177,0.1872471921567845
16178,0.11611470338047068
16179,0.11113534532318872
16180,0.556363717658038
16181,0.08197461620942353
16182,0.23748407324255352
16183,0.12579299879610972
16184,0.13019890318921512
16185,0.1948537582732403
16186,0.6672367010426297
16187,0.5570609394536281
16188,0.18697312165297958
16189,0.09675066801125091
16190,0.28033968175215923
16191,0.6540886809414426
16192,0.08460387970983473
16193,0.14100420402072933
16194,0.08759273017625666
16195,0.1023883509273586
16196,0.10056460338694205
16197,0.18493228224928285
16198,0.1765995626497606
16199,0.08842918368110428
16200,0.40166471844741974
16201,0.18889869223737027
16202,0.2357711661349126
16203,0.1565196117696596
16204,0.20790414881391167
16205,0.44001388707796
16206,0.27905004975059294
16207,0.12474418360583538
16208,0.2681528773261747
16209,0.19348624898665642
16210,0.6259695392422611
16211,0.1374203642875026
16212,0.18335944921086458
16213,0.07204000112182789
16214,0.19122704644577154
16215,0.11308493244052581
16216,0.19521803173971322
16217,0.12551412055352848
16218,0.47551602510398894
16219,0.06563398579172265
16220,0.06436530501223135
16221,0.3198756645280172
16222,0.17938071990797588
16223,0.278659798570319
16224,0.24103821436986855
16225,0.33767826382988286
16226,0.11501346839760576
16227,0.14901336292320966
16228,0.14054200196178535
16229,0.3411506181150635
16230,0.13553323064667266
16231,0.18403262506042417
16232,0.22689279301087964
16233,0.2034791506596782
16234,0.11545501497305091
16235,0.19630404132079057
16236,0.11521721896126003
16237,0.07023328614654163
16238,0.07487295650569224
16239,0.13919248116918134
16240,0.26959598235760607
16241,0.528838334865694
16242,0.5270529014394459
16243,0.13357876340489466
16244,0.2020893798696725
16245,0.1579747957793623
16246,0.147324307961548
16247,0.07158132172549546
16248,0.07346655300059435
16249,0.19917607193230516
16250,0.12860708531796677
16251,0.08525663497151152
16252,0.07755262084680292
16253,0.568426624941515
16254,0.16769424640524455
16255,0.46455957619162724
16256,0.15585954212632874
16257,0.06640926114589418
16258,0.5128243560521722
16259,0.13821465669447536
16260,0.08345869906876595
16261,0.1818010087839856
16262,0.12837145436194428
16263,0.10546322489629477
16264,0.1785686589474773
16265,0.458066531346786
16266,0.18750557615566382
16267,0.07372320457574814
16268,0.16320028457458258
16269,0.15682864268688465
16270,0.158979882552214
16271,0.4725703756890618
16272,0.09085812676651575
16273,0.09387720335464177
16274,0.15911656797538232
16275,0.23152473045201122
16276,0.13203131641531507
16277,0.07411431746851309
16278,0.1952851045815533
16279,0.3864750734897752
16280,0.12801192382278515
16281,0.20233090515382832
16282,0.17331775147921588
16283,0.447369497946651
16284,0.3344328791772789
16285,0.07359706047942578
16286,0.09823182778666467
16287,0.16764531350821651
16288,0.0689029482759031
16289,0.07986288937963444
16290,0.20924627146758878
16291,0.06597370322255285
16292,0.1472547334040832
16293,0.372497230156912
16294,0.07541179855278395
16295,0.1974821874898354
16296,0.17921403028199076
16297,0.09618609123702374
16298,0.2103745871526457
16299,0.0770002097419965
16300,0.2529785288241026
16301,0.0794293525089398
16302,0.09782036820156166
16303,0.5721979854938121
16304,0.11306092439768839
16305,0.10868541880352144
16306,0.14680413325494324
16307,0.21022839857314699
16308,0.1934223241135943
16309,0.1634541973653739
16310,0.15617096983274406
16311,0.1657919660965224
16312,0.06972634798592975
16313,0.07353604776966634
16314,0.1714373987656302
16315,0.10834095556347474
16316,0.325096659005942
16317,0.27893281407060155
16318,0.10327347949038336
16319,0.11387129531041339
16320,0.3092028821319088
16321,0.10082072104351658
16322,0.12175821930142139
16323,0.10050805278202019
16324,0.1576787934187126
16325,0.2758088816558891
16326,0.5400920421490429
16327,0.6326883292136377
16328,0.09963853413014645
16329,0.1888448463284618
16330,0.29287202422997966
16331,0.16169327862801242
16332,0.35736597929478997
16333,0.30842720202054064
16334,0.16192895136552662
16335,0.3011094595754119
16336,0.19487078051891052
16337,0.07186265950378849
16338,0.12292677140081595
16339,0.07400592712468222
16340,0.38754596147189874
16341,0.4952146989191054
16342,0.10009710910489415
16343,0.1429910789897317
16344,0.12020765350322776
16345,0.1445343545019548
16346,0.11335446972354138
16347,0.39955652079510545
16348,0.36896224004919365
16349,0.06848909642280768
16350,0.2910003559960157
16351,0.44379645834199916
16352,0.19852481188705567
16353,0.5247060853522725
16354,0.2735604749473759
16355,0.11360294789727123
16356,0.154231196924157
16357,0.15173836780750807
16358,0.36637421384633895
16359,0.2537525583244988
16360,0.3803082891704373
16361,0.20430201035723927
16362,0.20415692346841674
16363,0.06933157655256374
16364,0.149763508051464
16365,0.39714849159043664
16366,0.29041563638167245
16367,0.39002965889333097
16368,0.1505432245792846
16369,0.42193939301871813
16370,0.2618858136393669
16371,0.07427950168676324
16372,0.30447929257502004
16373,0.11659993852739811
16374,0.15360080797948733
16375,0.07742131431181
16376,0.1505150293981219
16377,0.09691869149483168
16378,0.09997951082761314
16379,0.1959675410372365
16380,0.11704714108883207
16381,0.12970214045929856
16382,0.14997398629465034
16383,0.3154197225576496
16384,0.15491216377119096
16385,0.21110041358616433
16386,0.2452271733912145
16387,0.13797502677124873
16388,0.08227027013003764
16389,0.11253602815874698
16390,0.10039665210533491
16391,0.25140528339781965
16392,0.17785669129021242
16393,0.5632362854504969
16394,0.19488583103692703
16395,0.44196008842586343
16396,0.06942625181788849
16397,0.06977772170225847
16398,0.15031593246624228
16399,0.16194769043193044
16400,0.28519359342042894
16401,0.5680067932668851
16402,0.15443099256535475
16403,0.08274211842260032
16404,0.09905607516807768
16405,0.0696136011297939
16406,0.14575123668259993
16407,0.33988946400114933
16408,0.12351048383464194
16409,0.5534176209225581
16410,0.07490494663501354
16411,0.2095581120308871
16412,0.20744472758070495
16413,0.174997327012017
16414,0.17160399033404644
16415,0.17480486685838476
16416,0.36587262446155805
16417,0.06790238178607004
16418,0.16501811176728626
16419,0.15056765542298559
16420,0.0672734087489953
16421,0.11079051998397027
16422,0.7311081287924509
16423,0.09747829652038384
16424,0.0923660673813251
16425,0.09208673294281096
16426,0.36829071557915977
16427,0.10377692465817104
16428,0.22345031107433255
16429,0.11918469145485688
16430,0.1253234456006117
16431,0.19282043915598415
16432,0.08408543553672002
16433,0.10619018189144853
16434,0.40158597021483755
16435,0.18711368155548216
16436,0.11339879933977774
16437,0.10204969348977486
16438,0.18984907737413514
16439,0.0925211678698448
16440,0.44972023721911886
16441,0.16934987915806365
16442,0.22238974334665568
16443,0.0686180611834601
16444,0.35022710805376267
16445,0.18666887523326867
16446,0.06477984279089914
16447,0.12672536430246675
16448,0.1509963920839182
16449,0.14416383741248737
16450,0.17404227990557145
16451,0.16840670099767627
16452,0.11125327785449216
16453,0.10628428701281117
16454,0.06634563010473375
16455,0.34794506816212206
16456,0.28220921436535884
16457,0.07783579986322149
16458,0.48655943155867876
16459,0.0678244544709516
16460,0.4160994413900513
16461,0.287678773458545
16462,0.07130493034106279
16463,0.24203266650171398
16464,0.25089748682622687
16465,0.1443953523252075
16466,0.4220774595260917
16467,0.15751186066838888
16468,0.14631979382111793
16469,0.13084521344624708
16470,0.3126764485741299
16471,0.17064818229255727
16472,0.20745413310810407
16473,0.1662053166785246
16474,0.3349560848261796
16475,0.16222524510763833
16476,0.12339547952282007
16477,0.328774309362746
16478,0.11214274707689081
16479,0.11495870400640668
16480,0.13013637068738074
16481,0.11910634649129252
16482,0.1443771778416887
16483,0.07195835547972818
16484,0.11782813463400142
16485,0.277881822799057
16486,0.09370489547967269
16487,0.09014172220313021
16488,0.1508513979131236
16489,0.08729105602701688
16490,0.09074073302056267
16491,0.1920191058548753
16492,0.10814926801269115
16493,0.22880908522506566
16494,0.19045861665206867
16495,0.12590304827450985
16496,0.257949441643191
16497,0.303293071783777
16498,0.07523188089335528
16499,0.2965359865881647
16500,0.2758755012799689
16501,0.2601675362530308
16502,0.11389811867645726
16503,0.25648120700175014
16504,0.22578900364961296
16505,0.10353871599190166
16506,0.07183610825048041
16507,0.07702891960887584
16508,0.13103287261133198
16509,0.08801674866953614
16510,0.20236695611648672
16511,0.31531080119772514
16512,0.06441293871451231
16513,0.13561252996936984
16514,0.06454224513930838
16515,0.2996355860754431
16516,0.06743295210684722
16517,0.08281827094154139
16518,0.1570032411825477
16519,0.15131420977185767
16520,0.22902625124723128
16521,0.28796013413597915
16522,0.09345781577300023
16523,0.5601035706305526
16524,0.13758295406303633
16525,0.674970990655158
16526,0.1400838999611194
16527,0.183248189241207
16529,0.2744693776688902
16530,0.07183355834578621
16531,0.2678276806425646
16532,0.25606815471627564
16533,0.22813493266356852
16534,0.1884480382238794
16535,0.10666086566785207
16536,0.14209795239443287
16537,0.07126282389208297
16538,0.09469065374032498
16539,0.3278831154544524
16540,0.08462240020401417
16541,0.15737815534843538
16542,0.09253947336866468
16543,0.15314393904228155
16544,0.07003464039322406
16545,0.08954723789889447
16546,0.1711797596984097
16547,0.06909582084936083
16548,0.06731579960285071
16549,0.6955761826937488
16550,0.5871367592556495
16551,0.17598172374383236
16552,0.08503312991351372
16553,0.538541169729503
16554,0.3759715211498389
16555,0.19803466589748822
16556,0.5474505326932476
16557,0.09288871237740645
16558,0.6581249320546584
16559,0.07899292872706476
16560,0.4032596251328068
16561,0.10471603923119033
16562,0.15453106197109967
16563,0.2228463649813498
16564,0.07023973597723258
16565,0.09338651471074896
16566,0.10301693064435577
16567,0.10496734071570134
16568,0.09654740327598432
16569,0.12450439607477418
16570,0.5716619772849598
16571,0.5468018634587715
16572,0.16661596923326322
16573,0.17148674179805687
16574,0.17955616020727513
16575,0.06568278090996477
16576,0.1465824147183324
16577,0.09279052865074816
16578,0.0743236015811331
16579,0.1033853442743033
16580,0.06523407629429788
16581,0.07442139465440525
16582,0.0835353049081644
16583,0.10750924530534893
16584,0.20551580030154765
16585,0.10319637675920593
16586,0.12218858247317002
16587,0.10624379186166652
16588,0.18101585751655497
16589,0.17097269029756568
16590,0.16282786464882998
16591,0.09224854897537615
16592,0.5655781099261447
16593,0.12505641182015798
16594,0.09031478271247631
16595,0.32079567715271884
16596,0.09402884911027212
16598,0.08197937560240581
16599,0.07019418006665747
16600,0.36186946138695464
16601,0.14642258941471384
16602,0.1387768948207654
16603,0.1307839477735759
16604,0.10027763946965174
16605,0.06683359783591804
16606,0.11757654390435134
16607,0.48599664994409086
16608,0.18003079664501692
16609,0.4460371082861766
16610,0.06691357351122318
16611,0.158193425207025
16612,0.437565788121574
16613,0.12693699929799174
16614,0.10554073264109613
16615,0.09971915115535997
16616,0.16247062941756574
16617,0.07520854873575154
16618,0.22589824079820936
16619,0.18067908573787325
16620,0.2249923721894446
16621,0.10828747240364012
16622,0.10299811480535728
16623,0.1626772158959477
16624,0.13502335417147432
16625,0.2122829721829411
16626,0.35775554373656326
16627,0.08951711838457634
16628,0.3685290502601388
16629,0.171340145169908
16630,0.06928125849288198
16631,0.19192546411415876
16632,0.09626286849615211
16633,0.43073552534473936
16634,0.13450418691022964
16635,0.1337687223772685
16636,0.18282053292307573
16637,0.16983498332987904
16638,0.2159015559499309
16639,0.22806351323308033
16640,0.08954301314555
16641,0.11645722563622381
16642,0.15526627504541657
16643,0.16946590524423277
16644,0.1470167786604027
16645,0.07925088638425344
16646,0.14828303909865972
16647,0.16903327330990342
16648,0.1517681536977752
16649,0.11912801787854035
16650,0.16204905012391135
16651,0.0710378053899801
16652,0.5818998613327455
16653,0.1736433599870103
16654,0.19485853675339632
16655,0.5534941028314673
16656,0.6490049168978739
16657,0.41871403802402424
16658,0.13321028433102355
16659,0.06710665658582719
16660,0.12346980682895249
16661,0.15046623476505175
16662,0.08151973385053987
16663,0.06773538124419079
16664,0.07143232510677357
16665,0.06932552140385165
16666,0.13154860071684618
16667,0.15424353681305353
16668,0.1680736545976798
16669,0.2004747422951471
16670,0.5963816506834241
16671,0.13871926499538517
16672,0.5247228412662682
16673,0.07776105224799724
16674,0.15653764626009944
16675,0.10497923972022011
16676,0.2511761793286219
16677,0.1405995283761569
16678,0.4396371424036956
16679,0.10474143761407696
16680,0.104595269018874
16681,0.13210657898597283
16682,0.09274500349559256
16683,0.114019704232392
16684,0.7239548011953905
16685,0.1524894289820471
16686,0.4452581695215493
16687,0.07046958615335862
16688,0.2590813728607373
16689,0.09450429693216643
16690,0.11404415788782246
16691,0.07899245281931487
16692,0.13247494182130504
16693,0.18557870078485922
16694,0.06871002942909475
16695,0.08520588702442623
16696,0.09713510643308493
16697,0.079968395910172
16698,0.16827668405420393
16699,0.15276271674657255
16700,0.6559388419312617
16701,0.472889156089355
16702,0.15110563694802423
16703,0.06457994515078373
16704,0.1474379785540823
16705,0.7250264549131523
16706,0.14596317367192713
16707,0.15880698210674032
16708,0.12483502371869731
16709,0.3349057088523247
16710,0.6272276433831957
16711,0.22294268490325753
16712,0.4209749827344446
16713,0.6430187755123128
16714,0.1840460684368683
16715,0.12654349444730909
16716,0.12583047581838414
16717,0.49016802819301986
16718,0.33281590655529975
16719,0.45691179004547605
16720,0.16806259836119378
16721,0.1357184610930334
16722,0.6006995297096976
16723,0.17711457542370948
16724,0.09066222604731142
16725,0.22679624039395566
16726,0.31915999109902765
16727,0.3904537489767936
16728,0.20486507341317525
16729,0.6176843180898282
16730,0.16266680395801378
16731,0.07471347848397256
16732,0.3878232169303012
16733,0.09126821395070825
16734,0.14132819445096892
16735,0.44977170818711204
16736,0.2737753454893604
16737,0.0998485347593415
16738,0.06623840660134399
16739,0.1699207315581334
16740,0.11204153207254818
16741,0.07627945592337888
16742,0.2396358218757021
16743,0.5995387513939858
16744,0.34642473363363124
16745,0.4880889769239664
16746,0.6774247085073795
16747,0.2222347874594885
16748,0.5532123709834635
16749,0.19211253738655207
16750,0.11892475022523757
16751,0.12141365118184957
16752,0.10411795308203207
16753,0.10423692560332601
16754,0.6245213246649525
16755,0.2745020009914469
16756,0.1854217340600864
16757,0.10041167247614581
16758,0.09507526077944325
16759,0.1252343555628232
16760,0.0939748760117007
16761,0.09583423909253383
16762,0.20490198687307273
16763,0.16299328368179963
16764,0.4479803301777522
16765,0.1302756189729177
16766,0.15056230718438707
16767,0.6276832273693154
16768,0.2492467487382554
16769,0.12601241095038745
16770,0.18684350490728402
16771,0.28981500425172074
16772,0.20849262049544526
16773,0.16706096707660856
16774,0.25372326325970035
16775,0.42274544986125234
16776,0.2695468375770745
16777,0.18545964426771142
16778,0.10834128933531934
16779,0.7108739244407414
16780,0.18021364849604496
16781,0.1353654630132693
16782,0.6579712249889766
16783,0.09493354117339418
16784,0.23942680517558249
16785,0.16153615174177838
16786,0.06565095117715847
16787,0.13716652890042438
16788,0.32771318312395725
16790,0.23548730923712974
16791,0.5488533590110625
16792,0.1368836065144667
16793,0.109523574398266
16794,0.47142070356289895
16795,0.22506333103900386
16796,0.09247523842413755
16797,0.1959508214418377
16798,0.1259457379566274
16799,0.131997828017972
16800,0.18456574660252362
16801,0.153081913341558
16802,0.11742311692078404
16803,0.11592951062830562
16804,0.19612525436377942
16805,0.26533233747063534
16806,0.13700280184557406
16807,0.21064659873692423
16808,0.10152273111740168
16809,0.4866478758266385
16810,0.14046350502850466
16811,0.11758022434551826
16812,0.2603672220507981
16813,0.3752834921203721
16814,0.6068982266632131
16815,0.13616118983543415
16816,0.11674465035729156
16817,0.2527785297567304
16818,0.30822531988668767
16819,0.07693048815650907
16820,0.13761679212832312
16821,0.06788982400713053
16822,0.07474601575457393
16823,0.27139889928471295
16824,0.16638223349162398
16825,0.23166317967235794
16826,0.13247048086690502
16827,0.08196745800134642
16828,0.0727155675829244
16829,0.15709320953840492
16830,0.18463423060060347
16831,0.07225763009025983
16832,0.11507258382118687
16833,0.16520294767137217
16834,0.12755981115801923
16835,0.14770004865596162
16836,0.14093001620927065
16837,0.4167290056929135
16838,0.20241281791175084
16839,0.6584170930554144
16840,0.0689476356278426
16841,0.5247677179416311
16842,0.226629291231097
16843,0.6726918098994835
16844,0.1678498094574664
16845,0.11626179627479379
16846,0.18280020379018108
16847,0.10488208613573928
16848,0.17722667829164748
16849,0.06912824518043871
16850,0.10076253859949139
16851,0.10439105064421554
16852,0.07919671536916101
16853,0.07018198366988054
16854,0.20695368048782017
16855,0.10462571971410535
16856,0.1202787855547045
16857,0.08913518362635295
16858,0.29080589938836005
16859,0.22107490640187705
16860,0.17454867668380777
16861,0.16687242073131797
16862,0.15008553518086884
16863,0.13933358712578547
16864,0.08573659563702556
16865,0.07207305118219012
16866,0.08892322114228676
16867,0.06983060728058117
16868,0.12840222419177275
16869,0.2800984007530627
16870,0.138147298469564
16871,0.3190169498069057
16872,0.12298328354682926
16873,0.5179421429818172
16874,0.09695261218831767
16875,0.36546150380963366
16876,0.07846777327743959
16877,0.22216429736469054
16878,0.07287282666506367
16879,0.06600647753707556
16880,0.3142970008504859
16881,0.09981960252425075
16882,0.16943643181773607
16883,0.18287592128861
16884,0.14859997197653746
16885,0.20502675226085576
16886,0.06988125354209501
16887,0.17899578743350436
16888,0.11998618894050778
16889,0.31744124027187776
16890,0.09933573225392939
16891,0.2251236701522342
16892,0.19177094154201504
16893,0.12597228418221537
16894,0.2033488074210142
16895,0.19274883958935898
16896,0.07197334797000136
16897,0.11433391261135864
16898,0.2773260446975529
16899,0.39104307885113665
16900,0.15268046655582243
16901,0.09421008987208453
16902,0.17665528549664988
16903,0.2997584849576799
16904,0.5357652882782244
16905,0.37213809213223026
16906,0.21057139013026857
16907,0.2039636043104276
16908,0.07893546971196039
16909,0.10505248158531397
16910,0.26993636740710947
16911,0.11025285843924083
16912,0.4684366823447814
16913,0.09019851919173165
16914,0.07985545266731507
16915,0.23090113739305948
16916,0.2576011275810892
16917,0.18793785981715275
16918,0.3460144945564594
16919,0.47285650340442925
16920,0.1179890702715131
16921,0.17044413521032328
16922,0.13702619794273743
16923,0.6503588824851484
16924,0.18806503805248273
16925,0.07371214865816725
16926,0.1240103353717689
16927,0.11975948575426301
16928,0.42271744292909663
16929,0.21299356171215464
16930,0.10174542170327862
16931,0.573606693528512
16932,0.15911782139585262
16933,0.34490017603330086
16934,0.16809605067055328
16935,0.1649670623991757
16936,0.3248346897916689
16937,0.0776419144183595
16938,0.43239304346223634
16939,0.14374982709733633
16940,0.5438781446681259
16941,0.07676463700348764
16942,0.3135411361715978
16943,0.23429954548377788
16944,0.07104759569789214
16945,0.6183643868609203
16946,0.14756498330073142
16947,0.1476751465977621
16948,0.11984283660473605
16949,0.2065707302836387
16950,0.2992453233127099
16951,0.18297940951114686
16952,0.15370378846657423
16953,0.06617229694966882
16954,0.4883002944346906
16955,0.167962666832893
16956,0.13314701283261524
16957,0.1130787749559933
16958,0.15174050306129566
16959,0.0754240595623573
16960,0.42003507930051864
16961,0.1500928979598096
16962,0.10732704695244928
16963,0.07434326744652446
16964,0.07916357924088237
16965,0.0879326463308576
16966,0.13864930725885302
16967,0.12994677209444797
16968,0.09105094660781478
16969,0.1335933450306062
16970,0.08642326370542909
16971,0.14863391557566988
16972,0.12719899206470991
16973,0.07037233029612766
16974,0.10677076487194948
16975,0.15048904144233052
16976,0.0936031002091333
16977,0.10008646470151335
16978,0.13903084766039675
16979,0.3108673676567825
16980,0.23660060312284165
16981,0.06443048508535044
16982,0.11376371865945592
16983,0.4422394345698324
16984,0.5857843242809019
16985,0.5044929198666797
16986,0.29059644982751787
16987,0.21120508829294474
16988,0.11974198670008034
16989,0.10560831739900044
16990,0.09807060953757127
16991,0.16547805050503064
16992,0.3488431615283028
16993,0.11490422110197548
16994,0.0642756061258479
16995,0.06522095026534172
16996,0.3148985682819333
16997,0.0873974151190387
16998,0.10761825082600465
16999,0.107540891273769
17000,0.09517517839115713
17001,0.3528365242381955
17002,0.22240437779731653
17003,0.15596656159628797
17004,0.21332740558087024
17005,0.11363242595212514
17006,0.2953304367567163
17007,0.15840991293709414
17008,0.06778230326582681
17009,0.08857544815278381
17010,0.07898532423855206
17011,0.14971863970971983
17012,0.11428304354333493
17013,0.0653018228173826
17014,0.12300297435955067
17015,0.48434133108055133
17016,0.1314422838764826
17017,0.5368016932664457
17018,0.1386059930196404
17019,0.5395167212419452
17020,0.17992036090015717
17021,0.17716951621305785
17022,0.09598258434076005
17023,0.17087037549036216
17024,0.07228973426298628
17025,0.12706510826413944
17026,0.06851485086520043
17027,0.162282997335981
17028,0.17089003025816482
17029,0.13522030316986675
17030,0.07133110926562171
17031,0.166438959606171
17032,0.19616331487684996
17033,0.15980412592984108
17034,0.19606094564864301
17035,0.14576332107078657
17036,0.07566746832314485
17037,0.22120331785933228
17038,0.17956535003781413
17039,0.15295793802641308
17040,0.0972321114568924
17041,0.2687699303427869
17042,0.14040326788672006
17043,0.37260057726425155
17044,0.5855347441295682
17045,0.12688224737846995
