customer_id,probability
15864,0.08878597163310946
15865,0.24340612265859102
15866,0.09110612263677578
15867,0.720339827478071
15868,0.01173763743073901
15869,0.07320954087027344
15870,0.155842673096698
15871,0.013697361337005953
15872,0.12218742055154865
15873,0.01740817882249827
15874,0.3156067214612934
15875,0.014824347807896465
15876,0.09457602322925043
15877,0.30542611062965863
15878,0.06629125838802326
15879,0.07037541250278057
15880,0.04373029453991082
15881,0.03583867367729323
15882,0.14441259310538032
15883,0.04458662858654404
15884,0.022543228473223306
15885,0.14578283990644272
15886,0.13764295734474707
15887,0.11286298099960153
15888,0.057018954037170125
15889,0.2518549954540946
15890,0.011574926010376949
15891,0.13229160564528628
15892,0.005446163724631347
15893,0.01401411118728832
15894,0.04406221949528987
15895,0.022921567856464167
15896,0.0016034532380783636
15897,0.05215334047560392
15898,0.4790656367872389
15899,0.009011696851654597
15900,0.2636301817192712
15901,0.2023860080348024
15902,0.020938532066905942
15903,0.6975236529342089
15905,0.030875684547184975
15906,0.3263019299540697
15907,0.20397843179214464
15908,0.16324832001901982
15909,0.020417220629471426
15910,0.7582171541219507
15911,0.08141304480174939
15912,0.03702034153925075
15913,0.002484240157308495
15914,0.0252961621470732
15915,0.1945768065787085
15916,0.5410452281654932
15917,0.044009493135528446
15918,0.21018466144693101
15919,0.1341661594998575
15920,0.07719201760444468
15921,0.056137063319584214
15922,0.05314050920621511
15923,0.013483494102371691
15924,0.034710071181221186
15925,0.02572818340788983
15926,0.004757296418671114
15927,0.020499840376746386
15928,0.0210215693657163
15929,0.04215497767346995
15930,0.021371337575060587
15931,0.18105731893705587
15932,0.18547976488450316
15933,0.15918329063387057
15934,0.03340500285489583
15935,0.05865688295035232
15936,0.05972118753144106
15937,0.018580284716556632
15938,0.05706494757952265
15939,0.30523477673902444
15940,0.002898828395660059
15941,0.010650221285893728
15942,0.039947167355153294
15943,0.01403507595961749
15944,0.15051805926603
15945,0.1131436429018009
15946,0.07640845475181675
15947,0.09072742017929433
15948,0.07385457825078612
15949,0.08372071504481582
15950,0.6944304978951954
15951,0.07134570072977946
15952,0.11674033572799766
15953,0.5782802023550356
15954,0.07702155409276587
15955,0.7622926638317812
15956,0.041793211500719664
15957,0.48198397305049756
15958,0.036792106087150306
15959,0.0861630726457024
15960,0.04238798865131566
15961,0.12432065808198307
15962,0.05192559150775247
15963,0.12456716572442708
15964,0.058857751096879206
15965,0.4800741500516313
15966,0.05561494989017639
15967,0.4289696584899292
15968,0.19640632029657118
15969,0.10709548198553699
15970,0.012231895973017022
15971,0.47631994939833094
15972,0.1248909073677841
15973,0.034595902268364676
15974,0.13805173835271026
15975,0.07031142220832372
15976,0.13070003918612683
15977,0.18856545028745367
15978,0.19187884986666986
15979,0.038358211519556436
15980,0.2890850812270117
15981,0.7299628705108033
15982,0.0575048457467684
15983,0.3177643390990741
15984,0.451787149536167
15985,0.08890674816181364
15986,0.088018832272848
15987,0.36646343944368115
15988,0.3199451971161295
15989,0.06825485343924123
15990,0.26521417143187404
15991,0.01985275351910583
15992,0.0646375998086661
15993,0.5687326797760435
15994,0.1569972130682905
15995,0.09909778054638127
15996,0.18936699962937445
15997,0.0005781388126636121
15998,0.9172623154088192
15999,0.0017528322602497577
16001,0.04279961297150914
16002,0.01688980103347505
16003,0.3807977109443033
16004,0.1603039596896638
16005,0.33125728367848983
16006,0.1692502036104273
16007,0.31440677916104365
16008,0.19098545808646913
16009,0.1142479757636851
16010,0.24763752840779346
16011,0.7370727245487699
16012,0.5379990434889599
16013,0.924813367314106
16014,0.07789751610224299
16015,0.7396284136152355
16016,0.2728881429771453
16017,0.17027440757239698
16018,0.08914196728397156
16019,0.37201943380877633
16020,0.2966306097342871
16021,0.16481262706837627
16022,0.10890223786858949
16023,0.18667161954573144
16024,0.3792071580530288
16025,0.022616885172564893
16026,0.09109359893938132
16027,0.02475971737684111
16028,0.00406617927405702
16029,0.7379539142459672
16030,0.051650844517505394
16031,0.07478286390665317
16032,0.3241946008572032
16033,0.726479047427658
16034,0.08498824553156438
16035,0.02168583332378314
16036,0.27104555984735523
16037,0.23990973690973227
16038,0.08234908787582082
16039,0.07676868692197271
16040,0.24137870686562274
16041,0.49758377546783805
16042,0.3053062939056505
16043,0.2069653024849775
16044,0.03377442380120746
16045,0.16745244144844282
16046,0.03858319255143915
16047,0.0031310737386431708
16048,0.24962236945327926
16049,0.1701069641436466
16050,0.037803573861182195
16051,0.014320028021517328
16052,0.06038160826350898
16053,0.5969300642317188
16054,0.2273751835456516
16055,0.013608579828453388
16056,0.1655271887642181
16057,0.5333114709604766
16058,0.04259547445301068
16059,0.11201704413231445
16060,0.04195845591700173
16061,0.009853060035573229
16062,0.5167443579783038
16063,0.02300312817566077
16064,0.07860628905364535
16065,0.4472695734756981
16066,0.16312656315462862
16067,0.1664162392800797
16068,0.019233920496957758
16069,0.02955688547417601
16070,0.18320650813377906
16071,0.11856720226724268
16072,0.12044576228234267
16073,0.021049197587856464
16074,0.03699594861878789
16075,0.09190876482794459
16076,0.43111588386332944
16077,0.049190354678875566
16078,0.10235362137997538
16079,0.10221023590664377
16080,0.018425279730316792
16081,0.21601694750764452
16082,0.1318823955122198
16083,0.11185976762947163
16084,0.09874096322581728
16085,0.39199627526059827
16086,0.2700407868504611
16087,0.03911746816018033
16088,0.03639714055287921
16089,0.038876073077741505
16090,0.03182134550042363
16091,0.04489251474680523
16092,0.06328574957533178
16093,0.0030833038116999697
16094,0.7198616660639611
16095,0.05014444403848791
16096,0.10421986821471924
16097,0.014185073607721317
16098,0.15451841254765933
16099,0.29485090064636094
16100,0.03944683323536757
16101,0.2513375315531532
16102,0.1618734006261391
16103,0.34423543913818455
16104,0.1791088740414132
16105,0.11497062906688899
16106,0.003957542826384302
16107,0.5199194280419956
16108,0.1280903033220958
16109,0.06448184228968123
16110,0.10770913512590018
16111,0.1494436773876348
16112,0.022695590858935015
16113,0.010511883311699124
16114,0.009922480149990275
16115,0.1878644144614287
16116,0.11856473205701513
16117,0.26788041863564
16118,0.10994345568118412
16119,0.1260470559127142
16120,0.30616083620484347
16121,0.309810868040497
16122,0.041692522072778675
16123,0.07305760494351143
16124,0.11184008656271603
16125,0.2537465335871284
16126,0.6135068230966069
16127,0.14625943340529673
16128,0.559942360193161
16129,0.08555838182748757
16130,0.11055736267840242
16131,0.46016076621669394
16132,0.05902611460979296
16133,0.9373156507603619
16134,0.5840357520153914
16135,0.09037852320357163
16136,0.10229931226574708
16137,0.022849434642125657
16138,0.1007891243621006
16139,0.21092445165907237
16140,0.2263281027672092
16141,0.12926465123562636
16142,0.17447255736047018
16143,0.3137527850524557
16144,0.008944903562627367
16145,0.35490349455747644
16146,0.035036667762964546
16147,0.31368844588555594
16148,0.039206509054103444
16149,0.08154953352496018
16150,0.25478545594925234
16151,0.0016034532380783636
16152,0.04252732587015138
16153,0.2619169172792027
16154,0.000861559851628692
16155,0.09474731823013509
16156,0.563399046359006
16157,0.07625546780031457
16158,0.12615768659143697
16159,0.16521179026697524
16160,0.013361775069384674
16161,0.6895024564861372
16162,0.0079211863265114
16163,0.118949181463296
16164,0.17086567024739666
16165,0.002646308323790477
16166,0.03749483074818696
16167,0.019423024760948045
16168,0.6108116680030522
16169,0.1601651860667893
16170,0.3345042715409706
16171,0.0287187357637948
16172,0.32050226775941904
16173,0.2174107674708572
16174,0.08473608989819482
16175,0.20747885103310587
16176,0.20582803885663936
16177,0.086779475476532
16178,0.031923125015053684
16179,0.05442348064536009
16180,0.47471954134430516
16181,0.017742663362109078
16182,0.14309822284484733
16183,0.043132642801486556
16184,0.09351930585120995
16185,0.30821866671176973
16186,0.906659327809943
16187,0.6968005472498912
16188,0.09815279378456623
16189,0.03561014055814849
16190,0.296809490791656
16191,0.8144728652618478
16192,0.02261438542130333
16193,0.09613025529057406
16194,0.01251931587686758
16195,0.046133753319526016
16196,0.033044922680557996
16197,0.11506772600573355
16198,0.14751648003305529
16199,0.05640558666516501
16200,0.33400057586331744
16201,0.05862835894399766
16202,0.22623484537168073
16203,0.11555936091896217
16204,0.2211246392279574
16205,0.4495513212732591
16206,0.2342649290031067
16207,0.12891436347397514
16208,0.21969209954341215
16209,0.16381608329724237
16210,0.8592330456566681
16211,0.0891147575759992
16212,0.1606327146059878
16213,0.005290475421053616
16214,0.17684731818119176
16215,0.04631248639066683
16216,0.1426485143541704
16217,0.022377386897376665
16218,0.654209908905141
16219,0.0023187745850138026
16220,0.0007003167746569643
16221,0.34257107919918134
16222,0.10785010459819017
16223,0.20657787414189668
16224,0.19016298020326172
16225,0.3026893752873655
16226,0.022976580805064487
16227,0.06369169020909639
16228,0.10486005271473903
16229,0.3451319583503134
16230,0.10813485801203733
16231,0.16976515804777467
16232,0.20326674531259137
16233,0.16235684166748654
16234,0.03044724691564099
16235,0.08625622983274679
16236,0.024768186560758857
16237,0.008308462468959823
16238,0.006795016565428304
16239,0.10923962793191727
16240,0.17780827994784934
16241,0.7087330879509436
16242,0.6077834867354078
16243,0.06180218156939892
16244,0.1591951617813129
16245,0.06804266726357737
16246,0.08099762066530031
16247,0.014571527254049975
16248,0.004198226450706325
16249,0.12055754484078222
16250,0.09865821103537144
16251,0.021544288033635513
16252,0.006022251307643042
16253,0.3319626642520072
16254,0.12897653609270046
16255,0.7136253306667256
16256,0.0738035212101496
16257,0.00842584817156424
16258,0.24660914833361017
16259,0.046540077725792627
16260,0.017089886485748038
16261,0.2255454036692605
16262,0.04412184305789777
16263,0.05643428253771102
16264,0.15870003910123565
16265,0.5703934843836097
16266,0.11203141547806843
16267,0.005573391091200625
16268,0.04443604856945934
16269,0.12281658744910935
16270,0.09537452079519931
16271,0.568377980110578
16272,0.025492391141475095
16273,0.0062670550491319655
16274,0.22928267069722172
16275,0.2266482417495842
16276,0.11574937961472674
16277,0.02020889880240592
16278,0.21726093903892293
16279,0.39159670690991005
16280,0.0635071371856161
16281,0.17132995978587107
16282,0.18986623831769694
16283,0.3742142434085253
16284,0.5635937258741194
16285,0.02210759563733171
16286,0.03454535519632865
16287,0.05630217562445598
16288,0.007816390426277988
16289,0.038996909743928075
16290,0.13959403677700413
16291,0.0056340140143713675
16292,0.04183616575304913
16293,0.5203874244308544
16294,0.009583798782237099
16295,0.13425994264638674
16296,0.09002910781874535
16297,0.008015627222305729
16298,0.4188276028398307
16299,0.030399748872910123
16300,0.2220665120614885
16301,0.06230551936294459
16302,0.030851543484396067
16303,0.6293145880123577
16304,0.07111259620303022
16305,0.06992871749334194
16306,0.07501327541046587
16307,0.1290531094804198
16308,0.3353593750126533
16309,0.09930508710878515
16310,0.09834770875034883
16311,0.21136506847188424
16312,0.010164617368052076
16313,0.007778891247490912
16314,0.19257003453731125
16315,0.03486410762629016
16316,0.20177298773808403
16317,0.276298634305205
16318,0.04060521379034345
16319,0.07049784269713259
16320,0.2972795395033578
16321,0.020589893684368185
16322,0.10207726126072411
16323,0.015122014842394853
16324,0.1515189153437124
16325,0.21317752605873375
16326,0.8735366082278412
16327,0.8102022782616788
16328,0.06537049137774564
16329,0.0576096809203708
16330,0.7099674782581513
16331,0.13223381237797388
16332,0.3495712885568741
16333,0.47275129814879957
16334,0.08290543284441464
16335,0.2704880089664875
16336,0.11371512349484117
16337,0.008201133082436054
16338,0.058379563395859854
16339,0.010441761970373435
16340,0.31185625348087137
16341,0.7366438609626123
16342,0.02023718652525067
16343,0.11464925293512358
16344,0.039311743681167646
16345,0.08288332013387768
16346,0.0409067417558199
16347,0.44491936485970157
16348,0.3461201998344081
16349,0.010399859206292121
16350,0.20167029665774802
16351,0.3801141991624124
16352,0.30522223409246774
16353,0.6620235093538476
16354,0.32335743073190854
16355,0.04170372122421716
16356,0.09920071579715031
16357,0.167634056587757
16358,0.311651302878078
16359,0.21042519417656902
16360,0.5036710298072633
16361,0.1699478522150293
16362,0.3613686136649193
16363,0.00852606567014079
16364,0.18528818270910047
16365,0.5485953953935294
16366,0.375069461047087
16367,0.6988810048730282
16368,0.09383844111195876
16369,0.6293803327534695
16370,0.15804824585516866
16371,0.01685663241927787
16372,0.2520264034461068
16373,0.10580142474705084
16374,0.07880750486923481
16375,0.010807474639805465
16376,0.093313580019112
16377,0.013357535474695946
16378,0.024433995698783424
16379,0.36752312132348425
16380,0.03450897291068188
16381,0.04436161002583751
16382,0.12979517493297577
16383,0.2953364104060483
16384,0.17129893123611745
16385,0.15409581574730502
16386,0.2136998771878202
16387,0.10368078861738775
16388,0.04303266119258471
16389,0.043450419953064416
16390,0.03366457774310905
16391,0.17463062525980472
16392,0.08824636906997736
16393,0.8310274055399058
16394,0.04777243417809858
16395,0.36013823795147415
16396,0.009414186891973406
16397,0.019607967648322587
16398,0.08687745937463001
16399,0.0890039333703124
16400,0.1932303598727334
16401,0.6462727112189244
16402,0.21786429301288443
16403,0.03103450931239942
16404,0.08002476443385562
16405,0.03975573330692238
16406,0.02503891861952357
16407,0.33746475832904715
16408,0.055251710999842656
16409,0.676719027962147
16410,0.025631487418982867
16411,0.11575502868283533
16412,0.12432998662218882
16413,0.27246880447483446
16414,0.2009388892415948
16415,0.0817043894979971
16416,0.36247159177849925
16417,0.0038296363566587732
16418,0.12050459858446522
16419,0.08145031016111885
16420,0.006947703240945814
16421,0.06148217453935172
16422,0.9553830238987457
16423,0.03504774684348134
16424,0.03154654116941835
16425,0.0282705681618972
16426,0.692266546902898
16427,0.04722545112267618
16428,0.21644685118508544
16429,0.035411518734991425
16430,0.043645049159575997
16431,0.11533868575275769
16432,0.023501316903452925
16433,0.043638922916534956
16434,0.5970271523015414
16435,0.10676941495048434
16436,0.020802204043934378
16437,0.01918073512362548
16438,0.4194739715056317
16439,0.011899294119043335
16440,0.6239407122680602
16441,0.09727164790081108
16442,0.18074556280411602
16443,0.005902068699038531
16444,0.24840339339380008
16445,0.2636621491269148
16446,0.001038690737987902
16447,0.06609100799803817
16448,0.09634897470981714
16449,0.10103597768321954
16450,0.16162439092327469
16451,0.13010296377530584
16452,0.06454257534454431
16453,0.03914567697285479
16454,0.0030488376963090868
16455,0.25922595079517574
16456,0.1354407656688287
16457,0.04278332678489247
16458,0.6739574388779584
16459,0.008203464658937192
16460,0.6112309554332286
16461,0.320507526517094
16462,0.011055928005140245
16463,0.38541352873708185
16464,0.35247021845937565
16465,0.08448884860300358
16466,0.6657397531502982
16467,0.07291354436323338
16468,0.11645794901853822
16469,0.02581087298395079
16470,0.4373101680268464
16471,0.13466967806422253
16472,0.21904729748329493
16473,0.11812932465300112
16474,0.4659607229613148
16475,0.0740003182293368
16476,0.056064279897160854
16477,0.24932107973929218
16478,0.04244293315962071
16479,0.07202179564067646
16480,0.07594935193934185
16481,0.08284613938520644
16482,0.12587507618251545
16483,0.012348236718915977
16484,0.034888279656374734
16485,0.28611673749291294
16486,0.086477011684065
16487,0.05889823303085678
16488,0.11693829311068787
16489,0.02086254311463271
16490,0.029925258139909584
16491,0.10351844008624964
16492,0.03901298717625811
16493,0.20563197497307995
16494,0.12515606230521575
16495,0.05998647819400835
16496,0.28334456511535916
16497,0.16897030219783452
16498,0.010125504841433054
16499,0.2692139061516765
16500,0.7769505262674264
16501,0.26121715530744666
16502,0.031482293883128676
16503,0.15620231226314849
16504,0.3844111754080846
16505,0.010356621455496576
16506,0.010093428439555324
16507,0.037919130017218645
16508,0.1634911559651014
16509,0.01595105046619595
16510,0.12782756924484395
16511,0.34246393132498665
16512,0.0007647132168615097
16513,0.24100597767781584
16514,0.00112744406458912
16515,0.4675924213153195
16516,0.0028172545725920098
16517,0.03778871902602221
16518,0.11661941344089852
16519,0.16273497656463223
16520,0.0868133283391098
16521,0.07662876205681843
16522,0.032109786563477134
16523,0.7250678114990403
16524,0.040778506759223995
16525,0.9015917617883897
16526,0.09813881964429431
16527,0.1949238919030406
16529,0.26876739859865817
16530,0.012676980721683042
16531,0.46631557678708624
16532,0.6117886538289187
16533,0.19146150405512843
16534,0.18935896815546055
16535,0.04670961470988641
16536,0.12222421089491799
16537,0.0033835493722710105
16538,0.05237817585752539
16539,0.24279247188614064
16540,0.0754062408571352
16541,0.13651392128840759
16542,0.07334406975978758
16543,0.07023561656259686
16544,0.01093637028694014
16545,0.02633460580400069
16546,0.044093683034756685
16547,0.017028208153597225
16548,0.0022168015371460915
16549,0.9622260924520082
16550,0.578152343237279
16551,0.11783192718165467
16552,0.021767212762260426
16553,0.2519889916345062
16554,0.1832628068069904
16555,0.11362125423913642
16556,0.33641599853753795
16557,0.010924948290351764
16558,0.8491764232436791
16559,0.01909301660624413
16560,0.3231013874621307
16561,0.021613986884311823
16562,0.06798494630136999
16563,0.19178630436038266
16564,0.0072641978129749304
16565,0.019393672732102532
16566,0.0409472718508903
16567,0.04967919328459474
16568,0.017994234606154038
16569,0.0453661635409706
16570,0.880457925437017
16571,0.6601504465324427
16572,0.0985852034741758
16573,0.19181350034398417
16574,0.09072041575802331
16575,0.000861559851628692
16576,0.06421988409616558
16577,0.020652856350561348
16578,0.005701659790613746
16579,0.02472142503443634
16580,0.0024209406285789067
16581,0.01334911148418583
16582,0.00488190143439859
16583,0.0465962190755093
16584,0.20182609088167983
16585,0.10648622419493547
16586,0.0418220540192331
16587,0.07398490061460902
16588,0.0994141807634483
16589,0.07707646390621431
16590,0.05961209429254259
16591,0.03484804023242569
16592,0.7056097807730627
16593,0.049158118039960244
16594,0.011956538340770128
16595,0.28556316419889227
16596,0.027432032355642635
16598,0.05310669136565846
16599,0.008998219386673188
16600,0.22801811474817119
16601,0.10291834006778319
16602,0.10862059737072066
16603,0.0896689491042345
16604,0.049062878680601676
16605,0.004364171675557831
16606,0.06025181722756572
16607,0.7289533426548593
16608,0.25347710723702005
16609,0.573085638268324
16610,0.002064052490668306
16611,0.1125946485246331
16612,0.6348296772865605
16613,0.058686382675567576
16614,0.018274725313709404
16615,0.025352295471523578
16616,0.1784275235094414
16617,0.015591168319605867
16618,0.30651394835648826
16619,0.11072828088749416
16620,0.14896355119286683
16621,0.0331121258452394
16622,0.012895068051099945
16623,0.0991670314314709
16624,0.07853140972285541
16625,0.17192233465844173
16626,0.39964714284289404
16627,0.0220083691799115
16628,0.5490491943893431
16629,0.11634769677033979
16630,0.008779527834527581
16631,0.1764437465872607
16632,0.010265987465187441
16633,0.5680058550827872
16634,0.04739980026927507
16635,0.06282935989758184
16636,0.11357607628789974
16637,0.08035857880484056
16638,0.17323083276632173
16639,0.26591086428561433
16640,0.021785270990347612
16641,0.024613654542382162
16642,0.06835875741883271
16643,0.18926448727228426
16644,0.02649071237827119
16645,0.04399477360276193
16646,0.05781013100713638
16647,0.1784526067742457
16648,0.07576003490890511
16649,0.04953711390850901
16650,0.07206093967235001
16651,0.022669107785578093
16652,0.5373761295513494
16653,0.3027756778767236
16654,0.15711556050079858
16655,0.7062601660376906
16656,0.9025721414458951
16657,0.5721244282987601
16658,0.05587178183991168
16659,0.003632711718363358
16660,0.024530881768352726
16661,0.029366494708441895
16662,0.043968188783397505
16663,0.005902068699038531
16664,0.02287049218393093
16665,0.016460720647794552
16666,0.02686154547300257
16667,0.09525046790605017
16668,0.19198966457600053
16669,0.37219666516724037
16670,0.8016337505969474
16671,0.12504466337467837
16672,0.8033482720853645
16673,0.01947041782198769
16674,0.10025363609487153
16675,0.033266755809873136
16676,0.2678638510902248
16677,0.08065081376361223
16678,0.5777193555148278
16679,0.02786538569117534
16680,0.025759129742307117
16681,0.0745953383503816
16682,0.030760609641075107
16683,0.0378093770027035
16684,0.9491133699247434
16685,0.0444234213231341
16686,0.2635603960886445
16687,0.01598765044485215
16688,0.3615634343172615
16689,0.027429812296157423
16690,0.06985654624231939
16691,0.04247221869685017
16692,0.042170142891272105
16693,0.11845727204459876
16694,0.011668787794617923
16695,0.006937155885560798
16696,0.02784559747075647
16697,0.04126510107966551
16698,0.18545551290653448
16699,0.09134068830346798
16700,0.8282555811818345
16701,0.33105537394192086
16702,0.09925412338430416
16703,0.0009924244344944007
16704,0.07105345173324171
16705,0.9524330619358589
16706,0.08037535309193045
16707,0.13077165323636394
16708,0.06674101754062423
16709,0.17770784181192056
16710,0.7142696388662938
16711,0.29560021216655014
16712,0.3926083443559159
16713,0.9026961047622452
16714,0.08020385323991572
16715,0.03845752148782842
16716,0.03451576680487216
16717,0.6507782161820952
16718,0.31465726786761916
16719,0.6914318890328387
16720,0.08211586525804311
16721,0.09842861111553118
16722,0.8639185320452912
16723,0.08676703884580833
16724,0.0668246334376491
16725,0.15140913313312188
16726,0.33182647580610763
16727,0.4740832678014256
16728,0.18930638204873929
16729,0.8070994543696624
16730,0.085814602460192
16731,0.00837735410003617
16732,0.6481382348720985
16733,0.04223108452854483
16734,0.11596591252131358
16735,0.3619526804653297
16736,0.22561973815104389
16737,0.03371760365607975
16738,0.0028211919590454358
16739,0.20507307682002296
16740,0.041995246816255445
16741,0.0567515222589883
16742,0.224329730822332
16743,0.8370515033782818
16744,0.6041936726588247
16745,0.4205935286570592
16746,0.8442425774743132
16747,0.2368681681350999
16748,0.8177518138456715
16749,0.08524727731577658
16750,0.022314133880286476
16751,0.06912063608889193
16752,0.04543761848374496
16753,0.015306543291020233
16754,0.46730772335847853
16755,0.1383312730789852
16756,0.10719929650649468
16757,0.03261244978638152
16758,0.04936393016685577
16759,0.05340477000243546
16760,0.006221268303324088
16761,0.021004647427373627
16762,0.34228557340568205
16763,0.21481380136567085
16764,0.5770807189580835
16765,0.03777919457471956
16766,0.10519770119058533
16767,0.8809020419390867
16768,0.16233191722618534
16769,0.03727305299422959
16770,0.14145671169430082
16771,0.17309366764907824
16772,0.1580997557987306
16773,0.13429427341990555
16774,0.21034826025661232
16775,0.33635089077411034
16776,0.20987076669026106
16777,0.11682309369905491
16778,0.04059880025551276
16779,0.8806737562301313
16780,0.18670130972409413
16781,0.08452433305882924
16782,0.944876433764037
16783,0.041695646047525924
16784,0.16926155246003993
16785,0.0992485615746025
16786,0.002523885445618308
16787,0.09137701374092513
16788,0.24427771145533406
16790,0.34374355613285834
16791,0.7598451348492362
16792,0.08600537626616342
16793,0.04936046341444145
16794,0.6780812151872466
16795,0.10920664773761043
16796,0.013668596834040836
16797,0.07124088103362361
16798,0.041551504001330584
16799,0.03259055421985729
16800,0.20786912251102685
16801,0.07971929284847311
16802,0.022123803166927573
16803,0.11337621212747719
16804,0.17450829244775762
16805,0.09586288411828348
16806,0.046567432194441635
16807,0.10042438140690339
16808,0.03146641441680691
16809,0.6171722430148731
16810,0.08418871233037682
16811,0.046317218643290956
16812,0.19501303854116775
16813,0.0779523408457563
16814,0.8092859059042318
16815,0.10663790129735946
16816,0.08519377527860754
16817,0.4705780297759818
16818,0.21711111586811224
16819,0.019359008904209808
16820,0.130117588782316
16821,0.006005878728909532
16822,0.011024123488817357
16823,0.23612179752705065
16824,0.12948015618871656
16825,0.18989207463076388
16826,0.1744303371297556
16827,0.03611495019319882
16828,0.01476249287228279
16829,0.1626795058956841
16830,0.21319337303075644
16831,0.015324872732040003
16832,0.07237930279002794
16833,0.07627637493933133
16834,0.034394289537938355
16835,0.09124357012095331
16836,0.05682715570990853
16837,0.4288183512605423
16838,0.15618823190460623
16839,0.8818851996944596
16840,0.007056381302577089
16841,0.7103484454800822
16842,0.2727215955775537
16843,0.5738957036780558
16844,0.15896433522004255
16845,0.09549353471716363
16846,0.11341020555313122
16847,0.0441156059089267
16848,0.0612457333491975
16849,0.00840183559852394
16850,0.02191384880053899
16851,0.03243521713924761
16852,0.02890664281918584
16853,0.01191412515669562
16854,0.22276115638094757
16855,0.036522070226811365
16856,0.044374271227572294
16857,0.01972492780142637
16858,0.1222510322713381
16859,0.18370176433272004
16860,0.14209972015625733
16861,0.18862887046813798
16862,0.19629879919482135
16863,0.07387896798386229
16864,0.029294814135895984
16865,0.011919207476196353
16866,0.03676266233242653
16867,0.010204111808608272
16868,0.10776544193840681
16869,0.2689076161235898
16870,0.07976986767799851
16871,0.2687968019669296
16872,0.05072861319163802
16873,0.3689506671903561
16874,0.03596322681762051
16875,0.25849744613773057
16876,0.006926934793268177
16877,0.40339535485883776
16878,0.003572582538603287
16879,0.0033011445598806273
16880,0.2884279641527035
16881,0.014063420407780107
16882,0.15020057891057567
16883,0.11132027511756577
16884,0.06665558857828373
16885,0.11906475755553683
16886,0.006554088491812787
16887,0.24039416405259267
16888,0.034216233749280116
16889,0.2942032886432605
16890,0.020542259075514054
16891,0.26183614285795614
16892,0.14328147650734144
16893,0.07621653993588949
16894,0.1312663328311167
16895,0.0906158513328205
16896,0.012670879644928117
16897,0.06345940096575094
16898,0.5088382879261368
16899,0.523423461320725
16900,0.0954492050211778
16901,0.029496584282644
16902,0.14304428870403404
16903,0.4619558395620424
16904,0.5813217145934464
16905,0.4879800080513078
16906,0.17355684884377545
16907,0.07946696236676226
16908,0.02221356946762325
16909,0.044980105117001956
16910,0.5345210561462472
16911,0.04219491012355148
16912,0.465025030283239
16913,0.029801209771177034
16914,0.04668016425666876
16915,0.2437287223187544
16916,0.21427659909631944
16917,0.10366307174038689
16918,0.34623163107866406
16919,0.4487069996128426
16920,0.03851294236192292
16921,0.12124615101915465
16922,0.04214546989943673
16923,0.8078613391328063
16924,0.2147124634379172
16925,0.017235808896768103
16926,0.03892426876978269
16927,0.05034337096321852
16928,0.2806537042235844
16929,0.1291924790360797
16930,0.06950680778841072
16931,0.8709379595394802
16932,0.028544399973835597
16933,0.34123202028586846
16934,0.11625704409251006
16935,0.1245435746323996
16936,0.3808645080343666
16937,0.012024120753082535
16938,0.4213287898812622
16939,0.08787621907846438
16940,0.4553661187331425
16941,0.022930687893383553
16942,0.4275747909483185
16943,0.26443108870604987
16944,0.016336521513769835
16945,0.8243346091849583
16946,0.08675935284413881
16947,0.12479342479056198
16948,0.030686522755194956
16949,0.2698720216916245
16950,0.30141225486163437
16951,0.11496697897603969
16952,0.1266551052321045
16953,0.002244546100640976
16954,0.7465332907592735
16955,0.16711400192571998
16956,0.1245486177602458
16957,0.06033066215739783
16958,0.10963483322965209
16959,0.013049997874844326
16960,0.24754904006493822
16961,0.07170498570131131
16962,0.03752754344461498
16963,0.01374600729232474
16964,0.01635068283701807
16965,0.046407560813455685
16966,0.1510076342981987
16967,0.10970096088907633
16968,0.014186379543085154
16969,0.09686702247987695
16970,0.06126309875755373
16971,0.06582978409410978
16972,0.027928122179082308
16973,0.014552466284925267
16974,0.02594562056196035
16975,0.17739433908212354
16976,0.027228424686651827
16977,0.028351670215446597
16978,0.06818769109508167
16979,0.35744712576315674
16980,0.32199752839773327
16981,0.0016034532380783636
16982,0.13168334901369164
16983,0.45279296913146333
16984,0.4443346554821786
16985,0.7731919888865683
16986,0.24713846983229784
16987,0.12779567604365039
16988,0.09401845823610556
16989,0.02385178690915901
16990,0.018934482678931462
16991,0.15818896258648668
16992,0.43372906134701694
16993,0.020967022856475358
16994,0.0010966181685694613
16995,0.0009255858208535861
16996,0.3482423833250054
16997,0.015917294668633963
16998,0.1033366206174858
16999,0.0371765387355344
17000,0.02792784332669979
17001,0.40014301374752664
17002,0.2260277507539706
17003,0.12471447667916337
17004,0.1846126629985678
17005,0.052915920946441465
17006,0.499728331928111
17007,0.1257513672446985
17008,0.007732287262156291
17009,0.022277781734861148
17010,0.010199737536895653
17011,0.058635782673846705
17012,0.04600390592847933
17013,0.003949714093992239
17014,0.03309382113975236
17015,0.6696706910118395
17016,0.047742137398726375
17017,0.7687126291647349
17018,0.03901595325626148
17019,0.8038419420559046
17020,0.0639701605987739
17021,0.1621388150517461
17022,0.034872744956482786
17023,0.06832533693478833
17024,0.006772240844890121
17025,0.035391405373437525
17026,0.008418895279857197
17027,0.13983997653658892
17028,0.1684799967109604
17029,0.07931838653519631
17030,0.017766332565733928
17031,0.08965321992448472
17032,0.08273865715787714
17033,0.11804451351444407
17034,0.17666891463812381
17035,0.09547176275529518
