customer_id,probability
17044,0.3154894041861821
17045,0.1361973876683823
17046,0.11020518250890504
17047,0.2842984974266458
17048,0.14155084154639064
17049,0.5440119269017385
17050,0.28466096979265204
17051,0.19618880710838835
17052,0.40535901839651145
17053,0.1411654612838223
17054,0.37291248163067947
17055,0.07632420115533915
17056,0.0651455132660579
17057,0.08171688885664229
17058,0.24409108424408976
17059,0.5063265072124693
17060,0.07952296399827903
17061,0.3235025466825677
17062,0.18547256484487584
17063,0.4849629398627993
17064,0.1617977940715188
17065,0.07323621886408338
17066,0.07212084946143994
17067,0.06739723856657034
17068,0.7375461843083981
17069,0.40258993065446763
17070,0.12339092729671433
17071,0.46346101402861506
17072,0.06665275667164756
17073,0.520865178575582
17074,0.06853128108753968
17075,0.18032880805612628
17076,0.196332514197321
17077,0.0660724840353861
17078,0.2295875810246052
17079,0.14327880819822159
17080,0.23049008173652466
17081,0.10580035283233397
17082,0.3614541543980395
17083,0.20173003788118654
17084,0.1799751864995556
17085,0.36184659607779335
17086,0.3584509848010633
17087,0.06612160537559661
17088,0.4424081253100473
17089,0.07626804676563707
17090,0.3125891201789535
17091,0.6047529758300058
17092,0.22240476236710335
17093,0.06908405366484847
17094,0.09439189562806462
17095,0.42152326449030136
17096,0.36678539272965904
17097,0.19048108584996495
17098,0.10908757259142243
17099,0.08519671334506525
17100,0.27201679661232964
17101,0.22615618705352045
17102,0.06838572496748843
17103,0.0685282317497613
17104,0.07008142879694385
17105,0.17727800592716542
17106,0.11929702850433103
17107,0.5052601384067362
17108,0.06632692413476383
17109,0.33482060734016267
17110,0.0906812962108935
17111,0.11458492166457564
17112,0.09466266347246569
17113,0.10919858475111452
17114,0.12003155841863683
17115,0.13597451704424351
17116,0.0677669671543226
17117,0.07221285354649196
17118,0.08462077375066625
17119,0.3209224346328078
17120,0.11397434877633444
17121,0.11616741788231005
17122,0.12128170260844133
17123,0.11069681206288152
17124,0.11660772068321523
17125,0.14202812421320377
17126,0.23021182575226626
17127,0.07398450731289696
17128,0.08160559340912558
17129,0.06494604211358133
17130,0.06480924429258664
17131,0.39047580306686763
17132,0.09637230101238627
17133,0.5356262720388599
17134,0.12386179895018595
17135,0.3833104148657519
17136,0.06889722336510501
17137,0.13593468484395202
17138,0.117845619256523
17139,0.6490675024968094
17140,0.09149091737003943
17141,0.11072602048876683
17142,0.11212783003391213
17143,0.10659404085655588
17144,0.13511982719836835
17145,0.11792135847853533
17146,0.2380911756177722
17147,0.32453652912150144
17148,0.07675840323694014
17149,0.06760915777892626
17150,0.1138100321084492
17151,0.06643703426537184
17152,0.0960939099427341
17153,0.20823258611474915
17154,0.13356633258484873
17155,0.11909417250484618
17156,0.08370501528936497
17157,0.14313344565451083
17158,0.34733881502446107
17159,0.18404207687833732
17160,0.6008482877949025
17161,0.09430746836989296
17162,0.4107333636838986
17163,0.10793842203497116
17164,0.5259516950245704
17165,0.14477580476739615
17166,0.09167787958654457
17167,0.1416879395827864
17168,0.07720110226642879
17169,0.10998624686730366
17170,0.07342547584738247
17171,0.08081719220652006
17172,0.09585866935737565
17173,0.5145883732963829
17174,0.07534237168555698
17175,0.21735573257551669
17176,0.12264707518024921
17177,0.07749813480349958
17178,0.06752558278648012
17179,0.1794510264141517
17180,0.21687608297957336
17181,0.09682822564852511
17182,0.07755337116402543
17183,0.4178277440216527
17184,0.06616529536891243
17185,0.07059745288200578
17186,0.10379872810322259
17187,0.09587304536931573
17188,0.36736992279721614
17189,0.16160730542923094
17190,0.21070080519556275
17191,0.39119153303656046
17192,0.07118415696774744
17193,0.12876042886620256
17194,0.08988922614800414
17195,0.06792364182332512
17196,0.11333746039160456
17197,0.21642971179720102
17198,0.11973305852192107
17199,0.06723836841320349
17200,0.07295091867708205
17201,0.1220101735837156
17202,0.06938655685879802
17203,0.464979917371654
17204,0.19398064978129564
17205,0.0838847529698171
17206,0.10357853929657375
17207,0.0705232589201741
17208,0.08055647501766698
17209,0.07037795686569923
17210,0.1366958804703209
17211,0.3905656882191712
17212,0.08845091040406304
17213,0.38733966338648146
17214,0.16553296735748713
17215,0.06996861009179753
17216,0.06606917537809866
17217,0.07758590140619662
17218,0.30829008545805636
17219,0.10160268103227274
17220,0.48270023106038185
17221,0.1072310575396755
17222,0.10835595578966943
17223,0.15518694729974855
17224,0.06752950512729143
17225,0.06931214647705487
17226,0.12327347290695843
17227,0.4475747880619535
17228,0.5827363182846939
17229,0.13812117020528739
17230,0.19151579546198313
17231,0.6121976801700504
17232,0.3196083216840608
17233,0.14043918593192561
17234,0.07583226834003225
17235,0.1386160263456464
17236,0.40743016411006705
17237,0.1323528129605106
17238,0.6145311148163864
17239,0.12885784185318105
17240,0.06678913241817068
17241,0.1619027987094837
17242,0.17543985553320454
17243,0.7147734502880696
17244,0.13110290224763232
17245,0.08118170840916901
17246,0.06701356248455287
17247,0.2411422011868089
17248,0.1209871061971445
17249,0.07326748681672704
17250,0.08615401096054667
17251,0.1182729543472319
17252,0.14604294758193181
17253,0.20304198849396463
17254,0.15909341762844773
17255,0.13983865812801755
17256,0.0858478923004808
17257,0.06733143577143914
17258,0.08752201718425742
17259,0.17085966817902837
17260,0.07091290354748804
17261,0.08264806977557478
17262,0.1501012024883317
17263,0.08288749385105873
17264,0.09063650084430902
17265,0.194243687792311
17266,0.08335461857806935
17267,0.16388816278833954
17268,0.09732168125109791
17269,0.12432791114442335
17270,0.093970860368799
17271,0.07379690140169279
17272,0.2038041668555288
17273,0.06830710273650041
17274,0.14509919526522558
17275,0.07199145546908946
17276,0.12136767197835165
17277,0.14107831742764265
17278,0.09939099621179157
17279,0.13083676052485477
17280,0.07036512862523471
17281,0.09464936301927385
17282,0.1878474990945387
17283,0.07147038493524477
17284,0.2858125767757133
17285,0.07476189683685186
17286,0.11528680695153577
17287,0.25103575381412746
17288,0.3346271583048508
17289,0.2444382897615631
17290,0.496490004714109
17291,0.07792426695858427
17292,0.06729485709197644
17293,0.4601434213489027
17294,0.06715830367525459
17295,0.3204835182535532
17296,0.08704692690696131
17297,0.11502763836351064
17298,0.17935878665329202
17299,0.16273070501336406
17300,0.09538005688126991
17301,0.1476254953603303
17302,0.32206372602681377
17303,0.11438204829177259
17304,0.06877347968953691
17305,0.06968126000246251
17306,0.48515964152463137
17307,0.15609295877076804
17308,0.10235999879337121
17309,0.10896850375570909
17310,0.15462531563842377
17311,0.16997277491130672
17312,0.08529804568788814
17313,0.23675932849257342
17314,0.4498929237611506
17315,0.723097968970611
17316,0.08939030246546503
17317,0.16623896688779097
17318,0.06813475970428562
17319,0.07201556285915846
17320,0.23305435300798336
17321,0.144795565863145
17322,0.2078497734637096
17323,0.5723828451052548
17324,0.18896573657893034
17325,0.09761394479636241
17326,0.1076638911327123
17327,0.06965606924516832
17328,0.06485896214518864
17329,0.20085594597963322
17330,0.08876798154937465
17331,0.08483321282611027
17332,0.08737379347067925
17333,0.2296224530025958
17334,0.10958784898994531
17335,0.07897689900343162
17336,0.06498342254050188
17337,0.3190780200283646
17338,0.5982848717589605
17339,0.08970457234852161
17340,0.6540914624154512
17341,0.21480136436193945
17342,0.09191626367455834
17343,0.1096388258333902
17344,0.09845787580280924
17345,0.38520896018502787
17346,0.6367293335795882
17347,0.10503895473656735
17348,0.3287647585171927
17349,0.14740515095891565
17350,0.14045474867623056
17351,0.18517628635820008
17352,0.06471163956423191
17353,0.114344416226085
17354,0.12184921443752604
17355,0.08707287985526585
17356,0.1356830194736218
17357,0.4384024459668719
17358,0.13833438709594584
17359,0.09245982513598619
17360,0.24907317283303826
17361,0.09805380689859944
17362,0.09801516351350503
17363,0.0965686930280773
17364,0.6163774144323969
17365,0.5888778153311948
17366,0.13263881066076372
17367,0.08415929407545042
17368,0.39643941957567647
17369,0.08030821368908338
17370,0.09803369084033028
17371,0.12493478384745406
17372,0.30976536788166076
17373,0.1727098118646499
17374,0.10998020911219801
17375,0.15172112736117238
17376,0.10838207580315447
17377,0.7277514518786184
17378,0.07226205180074292
17379,0.29656307033706525
17380,0.06704965460662284
17381,0.7101355779865003
17382,0.08487866153198186
17383,0.06508893521809575
17384,0.13858689962157802
17385,0.21601606509230256
17386,0.10934214634447725
17387,0.31519997447653897
17388,0.13640951316368075
17389,0.7021352600419598
17390,0.06807486665738467
17391,0.12112096384518349
17392,0.12747109994961842
17393,0.09199898146021253
17394,0.08088300487708452
17395,0.0674965970482118
17396,0.17380689236033817
17397,0.15589960397420294
17398,0.14835806225126408
17399,0.06498444311551538
17400,0.17460577314298004
17401,0.06736886148038758
17402,0.3835779104852194
17403,0.12000179349986997
17404,0.6494318894383004
17405,0.2822712507438372
17406,0.16143336336802944
17407,0.09351309326675418
17408,0.07930349093323369
17409,0.14899426265895327
17410,0.21314679583035862
17411,0.3161555720723067
17412,0.4877512014529683
17413,0.08591713382007277
17414,0.1493508713295048
17415,0.1777131097257809
17416,0.5808407084620997
17417,0.0764546899911106
17418,0.17620472005993584
17419,0.5087782064526775
17420,0.18395519254749748
17421,0.11623330806938174
17422,0.4964785301395224
17423,0.19081565820933422
17424,0.06474885007014235
17425,0.2096411895671718
17426,0.2513586351244601
17427,0.07956107705561533
17428,0.6840954968131271
17429,0.2045842505576785
17430,0.11071631383345087
17431,0.1152010066645678
17432,0.2249509783563821
17433,0.11072199224526388
17434,0.4108981419071756
17435,0.0739774236793042
17436,0.06978576695948807
17437,0.08010849441979599
17438,0.13292585136232848
17439,0.06615407840648553
17440,0.08555509473505289
17441,0.0678523335618252
17442,0.4795678041443512
17443,0.09943379290176536
17444,0.16563170941722327
17445,0.06474462560480948
17446,0.07905155206558613
17447,0.2852245074310022
17448,0.2380408059501902
17449,0.3683827941235357
17450,0.739703689648705
17451,0.40801884381386805
17452,0.06471839719262434
17453,0.1878250802341612
17454,0.2106860647566827
17455,0.07535505894832642
17456,0.11092613184920001
17457,0.14412689257231595
17458,0.11638786925655042
17459,0.28430350059442955
17460,0.2445186777037491
17461,0.3516598012744932
17462,0.22266158314368292
17463,0.3054959848441126
17464,0.09580092739401562
17465,0.09373311370117134
17466,0.3125982012177917
17467,0.07583251282464591
17468,0.08807908161938383
17469,0.45911032690681036
17470,0.31324713169810026
17471,0.07604107412184724
17472,0.14751380010701134
17473,0.11219711684849858
17474,0.06779266649407371
17475,0.13597213029444175
17476,0.08076399617771858
17477,0.0686131505689097
17478,0.08634456531553719
17479,0.06769095833343976
17480,0.11594086042429333
17481,0.4278940706259075
17482,0.071613812480273
17483,0.1147506003101896
17484,0.06912918864098976
17485,0.06596696341468193
17486,0.092627703404169
17487,0.06538010434917473
17488,0.06788943266332824
17489,0.10682434434995554
17490,0.2327603381695999
17491,0.5305883982392838
17492,0.10670669295564787
17493,0.07064279564302188
17494,0.06830807134983839
17495,0.15095189850573362
17496,0.12273689093432005
17497,0.07310614148707442
17498,0.11979535658284875
17499,0.09997306007771954
17500,0.17587017998297094
17501,0.10464982524368498
17502,0.22052250319137837
17503,0.18347753328925887
17504,0.2163796542829296
17505,0.11470653338811526
17506,0.14618145984298925
17507,0.12781217690898686
17508,0.16907354027958774
17509,0.3017574150781467
17510,0.12638254316853695
17511,0.7414419119000589
17512,0.5308369062698167
17513,0.0853187107394866
17514,0.097844207856056
17515,0.18401589137020422
17516,0.27654377959626153
17517,0.07277135215769888
17518,0.0856987345430257
17519,0.3915124301923833
17520,0.16038750651290462
17521,0.27580918871882404
17522,0.14200474935369894
17523,0.20539152682028988
17524,0.0968330957796464
17525,0.10109772283196578
17526,0.1144612069986657
17527,0.2085518854463577
17528,0.5900699545012383
17529,0.06893649011120483
17530,0.20730285550437008
17531,0.116607377214307
17532,0.07727993268243354
17533,0.06481657140886325
17534,0.135867792919815
17535,0.07937132790676775
17536,0.07707772552631058
17537,0.24902514183845276
17538,0.0884540995014468
17539,0.07948687995680788
17540,0.18323072438655422
17541,0.0810413147170694
17542,0.08805887501224989
17543,0.0705678847037712
17544,0.1357221866028547
17545,0.20899105349524078
17546,0.06475882839174069
17547,0.08545597657904606
17548,0.11830821002901673
17549,0.08246625962065865
17550,0.12788453838428182
17551,0.1193468799888262
17552,0.23589659013593942
17553,0.13133520787060846
17554,0.4174470573257544
17555,0.21651997237665804
17556,0.07365088282922083
17557,0.11014486463292336
17558,0.09713414191273981
17559,0.06918477095906403
17560,0.1316243871310278
17561,0.11375908151207188
17562,0.24746431516279338
17563,0.08179300112184741
17564,0.32174109858775907
17565,0.08444203801985045
17566,0.41640911143304726
17567,0.30753674753532995
17568,0.07613317211466343
17569,0.11955232252396278
17570,0.06836895395558906
17571,0.1715960553774891
17572,0.10328399491342664
17573,0.2006121642141379
17574,0.09094093372190287
17575,0.06584467229448503
17576,0.5663238247984799
17577,0.06696970504669925
17578,0.1351923468217235
17579,0.08454935464913091
17580,0.10387415401316445
17581,0.7206283012525517
17582,0.1253994501892329
17583,0.06746566765021712
17584,0.13521985813085388
17585,0.2394256810097677
17586,0.06984016875379916
17587,0.07068242974542906
17588,0.11941290678862146
17589,0.3790615782872287
17590,0.4538305244867472
17591,0.19790015145103745
17592,0.06510225621187013
17593,0.2346504922124913
17594,0.2280916883362291
17595,0.29580075102413195
17596,0.42081677082077057
17597,0.15862711244970362
17598,0.09077136089103859
17599,0.06640892946413843
17600,0.09037019325485202
17601,0.13959364378362174
17602,0.4990873431651142
17603,0.11210115847462748
17604,0.18285273004711683
17605,0.07084006022440262
17606,0.06542064146770442
17607,0.09981813027484955
17608,0.1269939055184435
17609,0.21372145177303986
17610,0.07411972607637318
17611,0.610823098015476
17612,0.4420602905243481
17613,0.5963300610618841
17614,0.25316202757139306
17615,0.12798159300132358
17616,0.11586533903797827
17617,0.06848395872206792
17618,0.14902704159295582
17619,0.13867596648251382
17620,0.08041750363917748
17621,0.2844636883210462
17622,0.06946717992005384
17623,0.1343369790919664
17624,0.1723406643601281
17625,0.3977235604015019
17626,0.0688172035622014
17627,0.06889402484053062
17628,0.07725844442179823
17629,0.38012780383138234
17630,0.09024901216502083
17631,0.1120645393137359
17632,0.06512251488754459
17633,0.32354714085324304
17634,0.28652772815213673
17635,0.09674149770952377
17636,0.1939422479211116
17637,0.3175952727380362
17638,0.06854889354095856
17639,0.11142871560911796
17640,0.166485828025163
17641,0.06494468495364257
17642,0.1923149887296393
17643,0.10077413325289568
17644,0.6309820852245158
17645,0.06490229577268596
17646,0.18158202433588003
17647,0.0809674553137696
17648,0.2261222356588882
17649,0.15851109757273224
17650,0.1449531096849798
17651,0.5143016372717175
17652,0.6117083132743703
17653,0.36615810635124385
17654,0.08352369190148709
17655,0.5466066254163902
17656,0.22228199581811928
17657,0.07316814206120228
17658,0.18643199956575388
17659,0.5138143778908676
17660,0.0888013796953752
17661,0.06475556485620187
17662,0.06806835495622945
17663,0.5435749892514339
17664,0.1424244858525912
17665,0.0775447839075942
17666,0.10321994529919255
17667,0.3338489395640674
17668,0.11256828425005684
17669,0.23187385219048784
17670,0.08131860724505371
17671,0.3960041965827279
17672,0.23126789175791193
17673,0.3270257886389095
17674,0.11246442820656764
17675,0.7490371258958621
17676,0.22859628442690577
17677,0.7241259205525346
17678,0.08766155829791887
17679,0.12158558489231786
17680,0.12715078738716662
17681,0.0687613405765099
17682,0.5504333405895526
17683,0.09450515089978027
17684,0.1632900338375866
17685,0.388268746596134
17686,0.24497727887335483
17687,0.08096419910048447
17688,0.09950251791398337
17689,0.10701224859711378
17690,0.4614842762906734
17691,0.10238104236470247
17692,0.2909108203100739
17693,0.08567413858777306
17694,0.09280703778744062
17695,0.12018338562902843
17696,0.6061487868846883
17697,0.10502525642630012
17698,0.07268613926496685
17699,0.0775091607127031
17700,0.3939378720518128
17701,0.09717547458193758
17702,0.4768413667574839
17703,0.2390288709992996
17704,0.1574006069933539
17705,0.3727773372910333
17706,0.5187809654897891
17707,0.08389173973926503
17708,0.12884107955680246
17709,0.10012629225108838
17710,0.07015537164365972
17711,0.13046520530673564
17712,0.20520293866601844
17713,0.13618008506461596
17714,0.11534591488427874
17715,0.07506520072836326
17716,0.5674082965256926
17717,0.09235111277650775
17718,0.08833009991476944
17719,0.4979636001244887
17720,0.4058705531679778
17721,0.0666639182816681
17722,0.20968953012358543
17723,0.11576469428631803
17724,0.2238999767414367
17725,0.5342091059636699
17726,0.11678509682793037
17727,0.2866638064873176
17728,0.21971642284645293
17729,0.07588939633702145
17730,0.6356490498663055
17731,0.11674346775083758
17732,0.2652404182297738
17733,0.17355364173452256
17734,0.11817255699938682
17735,0.70140918174443
17736,0.17774876601291922
17737,0.09052021133833245
17738,0.4851772955342267
17739,0.5579008469419856
17740,0.06842985789979836
17741,0.06893317487582805
17742,0.1748097813293465
17743,0.06934638944354546
17744,0.31923362382930515
17745,0.0739121952985752
17746,0.11449698922917549
17747,0.08866165314388698
17748,0.07095202801506317
17749,0.12264130789685389
17750,0.21602579984130818
17751,0.0771876680119734
17752,0.067927838223094
17753,0.07653788111589732
17754,0.4962820380153209
17755,0.0685030858887888
17756,0.2072356816486261
17757,0.6748098052494494
17758,0.4943456151874777
17759,0.24841079720486936
17760,0.11548555076104312
17761,0.21233056843186665
17762,0.0726704891590411
17763,0.0674408493268479
17764,0.17111530067994615
17765,0.09757052857269206
17766,0.09823034244957798
17767,0.11468925742258892
17768,0.3827934035205741
17769,0.5292801836750773
17770,0.09870954774243491
17771,0.10413471701351756
17772,0.1276875851209859
17773,0.07828730989899564
17774,0.16879662238012427
17775,0.0700856285783805
17776,0.12646189345279207
17777,0.4775560231667686
17778,0.06720316410835152
17779,0.25800986370796575
17780,0.07637554896589811
17781,0.08001531691027938
17782,0.14677097006472262
17783,0.103342994285546
17784,0.06774359586466124
17785,0.08390007852514884
17786,0.13881558048496276
17787,0.24069883786097243
17788,0.09922936466355214
17789,0.08365632546102655
17790,0.5540259732624981
17791,0.09444917511263105
17792,0.09255062271848151
17793,0.31959855269891785
17794,0.0675965164282742
17795,0.11175773369476241
17796,0.15334530201531366
17797,0.26395301769953267
17798,0.08256727351920669
17799,0.58207400529672
17800,0.26405585544996246
17801,0.09406013739216731
17802,0.3535644222604384
17803,0.08707957480199936
17804,0.08917029838862128
17805,0.09370134948045476
17806,0.1794683903038299
17807,0.09582210154072694
17808,0.07809850453038424
17809,0.5112873916525019
17810,0.07970310608801802
17811,0.7216716961523076
17812,0.184037236748556
17813,0.45028757548321124
17814,0.17321321245405913
17815,0.09898449751781394
17816,0.09714666746692291
17817,0.15184398419022815
17818,0.07875109704536329
17819,0.24944702720641562
17820,0.11589268245822038
17821,0.0817774738279383
17822,0.1248853315875307
17823,0.11258510703005566
17824,0.20615564930250802
17825,0.069909249199848
17826,0.08813606751417383
17827,0.19561516949027646
17828,0.3913897063736562
17829,0.1799026208948935
17830,0.10108712766775331
17831,0.13611133508729764
17832,0.09814811987344006
17833,0.06622173120704522
17834,0.11185643622220005
17835,0.12309627636399624
17836,0.07640991731369845
17837,0.32826979098870906
17838,0.32464874028600743
17839,0.22055965683416745
17840,0.07930659229820808
17841,0.7291694321688744
17842,0.07193819617091275
17843,0.08902428928641866
17844,0.08377669550096493
17845,0.09064431176563162
17846,0.1253854041938489
17847,0.06486370470790229
17848,0.2939909171141785
17849,0.11933249803950491
17850,0.31379133356648814
17851,0.09780684649613364
17852,0.13131134463237432
17853,0.10835424446940091
17854,0.11739533531498439
17855,0.09954016670149392
17856,0.08791571794154224
17857,0.3132867852312074
17858,0.3628962942287983
17859,0.08971321096579322
17860,0.1321485161593179
17861,0.4249270034255055
17862,0.13877209508875268
17863,0.39224004919905703
17864,0.32750697439261917
17865,0.7254578790210855
17866,0.09726778987484347
17867,0.3220905297798583
17868,0.10335285932405056
17869,0.1274654222143259
17870,0.5108340444853998
17871,0.10367183794401216
17872,0.07488482440015708
17873,0.3757029537276795
17874,0.19439617833686149
17875,0.06667524257823827
17876,0.09112528893192302
17877,0.11171499667731491
17878,0.10997335011979112
17879,0.06983084575650284
17880,0.11128115675814995
17881,0.07534170656011939
17882,0.10995777181519156
17883,0.1337871841494283
17884,0.18733287921121994
17885,0.1823815204280674
17886,0.298015775617388
17887,0.07469010834940586
17888,0.22107694354095409
17889,0.12451914463424697
17890,0.1194591185644973
17891,0.11159440225518444
17892,0.09512463248534453
17893,0.07902916476283176
17894,0.25204030716182974
17895,0.09395255278301753
17896,0.14511754341201052
17897,0.1783735288588536
17898,0.08819193726563397
17899,0.09417339959570847
17900,0.07408956961458861
17901,0.11880005107859797
17902,0.0752259897013533
17903,0.09869238161782805
17904,0.18743095878722407
17905,0.15407469451549666
17906,0.07458869071047082
17907,0.06955547945886813
17908,0.12251702101810366
17909,0.06597695765407215
17910,0.06904987203633342
17911,0.23085284680882015
17912,0.09414961497009106
17913,0.2584743799770114
17915,0.08011959531904439
17916,0.06638233578699612
17917,0.13694274215642604
17918,0.07258853594997873
17919,0.09839981149127312
17920,0.6783072549078178
17921,0.26134295122707335
17922,0.07031496168766285
17923,0.08597405931179913
17924,0.3340436250877543
17925,0.09113497829684572
17926,0.151632089716894
17927,0.06721278061164541
17928,0.08940501515187003
17929,0.15060314626735444
17930,0.5206079428529687
17931,0.2099448209945546
17932,0.29516469641915866
17933,0.06571111422932766
17934,0.09906322104718111
17935,0.0984311172317364
17937,0.382609668783892
17938,0.08066996820465196
17939,0.07592063096224423
17940,0.23096176456897424
17941,0.0906506328308441
17943,0.06472403319906328
17944,0.07841641772698317
17945,0.0710481140322528
17946,0.07999734947731171
17947,0.10751183744407398
17948,0.08359633544783818
17949,0.7293902412630069
17950,0.126892404952399
17951,0.11835030826239416
17952,0.11998733105273038
17953,0.06801045738900793
17954,0.4410894009820445
17955,0.08279094117713885
17956,0.06814404826512205
17957,0.07995695717178818
17958,0.07763974781898055
17959,0.0662653398137377
17960,0.07385569772891688
17961,0.44520078025695736
17962,0.10937399376314441
17963,0.09386132257312649
17964,0.22249412790229375
17965,0.6031677724910869
17966,0.15612699669544827
17967,0.09461078161095522
17968,0.23614504052450128
17969,0.10675034932269556
17970,0.1210673432577454
17971,0.08339783820382822
17972,0.08688977302604084
17973,0.10627137735890942
17974,0.4175181972483357
17975,0.5931439416927399
17976,0.11317681139439763
17977,0.14075774379462044
17978,0.10517414898395003
17979,0.368277832504759
17980,0.11071426005462408
17981,0.0791606400365113
17982,0.06709804336660086
17983,0.08675661388187902
17984,0.18109669894285157
17985,0.16037393682121415
17986,0.07865088857309085
17987,0.1442149567739851
17988,0.10823873379989944
17989,0.09648093693466678
17990,0.16414696367581608
17991,0.08310968519258329
17992,0.1317500386939491
17993,0.0731073929364158
17994,0.28121066095649694
17995,0.08581566281293954
17996,0.12429112237978154
17997,0.2655422432626149
17998,0.09055902480694467
17999,0.19214407797038846
18000,0.06826558475457402
18001,0.12029712077102796
18002,0.07312672235470394
18003,0.11726689228907551
18004,0.09093407050295275
18005,0.10874488654687507
18006,0.11474066026517481
18007,0.09883853710754509
18008,0.26150949776530835
18009,0.12869560992412166
18010,0.08665468208595759
18011,0.10387101478602369
18012,0.06668341682708419
18013,0.09101324833106157
18014,0.11857300578352557
18016,0.3856484538989877
18017,0.10296212815368082
18018,0.09020874627797397
18019,0.0787169795918002
18020,0.07077527926925015
18021,0.07184907282916399
18022,0.3276417193885659
18023,0.06486264323209058
18024,0.09688763965596425
18025,0.12883706599481937
18026,0.06877192834329625
18027,0.090976976171444
18028,0.06639105863852221
18029,0.06928817067990993
18030,0.09646565304394734
18031,0.1303763644324673
18032,0.06923882784436276
18033,0.08134956098592111
18034,0.3755392898076259
18035,0.19537657531739344
18036,0.21296554566156606
18037,0.07758916068098339
18038,0.06784059892253898
18039,0.10473480686685904
18040,0.1510532614215536
18041,0.6498063813644395
18042,0.08841396761224701
18043,0.20100224407469353
18044,0.4367884248490052
18045,0.12588328629923498
18046,0.072402953058477
18047,0.1165264533360898
18048,0.10492833696837597
18049,0.09118305448588085
18050,0.10874300051470111
18051,0.08575288360251689
18052,0.0804552376132279
18053,0.10886592165215031
18054,0.07987063054925704
18055,0.40904546747475856
18056,0.09323894589154894
18057,0.11076671615424016
18058,0.11526932324770421
18059,0.1377627162612614
18060,0.12173842010136701
18061,0.4130152801075118
18062,0.16267555204184875
18063,0.07646181424296668
18064,0.15248446920396858
18065,0.407737410148222
18066,0.11649584780156222
18067,0.25330271622596573
18068,0.06846282522213736
18069,0.5696508341184338
18070,0.0668235001889146
18071,0.12848863039883257
18072,0.08970715871789535
18073,0.28750110076025315
18074,0.0989784133134304
18075,0.6402986406617315
18076,0.07781010738857885
18077,0.513686690774738
18078,0.1080695819800182
18079,0.22200626236998577
18080,0.3265154030916732
18081,0.12682917698761584
18082,0.23723199072454598
18083,0.09749683782329538
18084,0.10831149312241091
18085,0.11311054149243274
18086,0.07543205454555743
18087,0.20967974848126716
18088,0.08926808229807882
18089,0.069474537190017
18090,0.10285093598890077
18091,0.07609667938676772
18092,0.49438713094607933
18093,0.1297149862225277
18094,0.2948798174321239
18095,0.12009188537671026
18096,0.37144392770157325
18097,0.31588220907570763
18098,0.12231214048290352
18099,0.09235247404934144
18100,0.08377027754207679
18101,0.10205223950570448
18102,0.7494969309642997
18103,0.06814781275820272
18104,0.2521551733964053
18105,0.10033704188757935
18106,0.13328834962689504
18107,0.07587919410701816
18108,0.0996398368723703
18109,0.6972291937891152
18110,0.17279562290082154
18111,0.070001742482873
18112,0.12712523426898772
18113,0.07016223460549179
18114,0.10371917634819133
18115,0.06460406537824534
18116,0.32158888205013014
18117,0.2534725662393084
18118,0.7170275552634778
18119,0.08507355177578668
18120,0.07919953492741309
18121,0.13152756905780857
18122,0.4272397323030626
18123,0.14882639125171543
18124,0.07283852581483632
18125,0.41161053024293787
18126,0.12367945042379955
18127,0.16788858792883846
18128,0.10235148392788325
18129,0.0802075885930911
18130,0.3746676857032496
18131,0.06860171848916041
18132,0.10680457923251331
18133,0.08910299231501313
18134,0.06764946020429811
18135,0.21181226073957338
18136,0.19425900274427851
18137,0.07570246522216226
18138,0.08376320668923226
18139,0.5590764399852222
18140,0.07397896907603027
18141,0.12662188738098115
18142,0.1422497512387799
18143,0.163553308870029
18144,0.5436508272586699
18145,0.3043709445282369
18146,0.08068474903150678
18147,0.08423172287477526
18148,0.06582637628052668
18149,0.2483140475154194
18150,0.2508854152382777
18151,0.14566527411504057
18152,0.06664035925557188
18153,0.06715546668452163
18154,0.10066636444249817
18155,0.10033198236994854
18156,0.23154360130564133
18157,0.07125694353668516
18158,0.3415878502016745
18159,0.08249046826388086
18160,0.19991091066226369
18161,0.5132149138675606
18162,0.06942184179742612
18163,0.07393674181333561
18164,0.2543509481516337
18165,0.10257962386108214
18166,0.0657758623466241
18167,0.4465979913354307
18168,0.2568281231100441
18169,0.1420052867853278
18170,0.38914489713734424
18171,0.2336785842387627
18172,0.6956317253683211
18173,0.11920717061283123
18174,0.06595898997836386
18175,0.06730486854886678
18176,0.10611048178534149
18177,0.5272846687405226
18178,0.3350707559822707
18179,0.4902753532382332
18180,0.2195943512703874
18181,0.15712837547374514
18182,0.0698880333102307
18183,0.1324956077414458
18184,0.09193155606868635
18185,0.10338147172095015
18186,0.06756215099102128
18187,0.0759349169278453
18188,0.31922522864926095
18189,0.12112618354215762
18190,0.1137286225906949
18191,0.09977278374111322
18192,0.18591704074454588
18193,0.1346037165025152
18194,0.10828791747010093
18195,0.07586036412967334
18196,0.1667791236391774
18197,0.06807932957610034
18198,0.6085888825399446
18199,0.0688641946465626
18200,0.09214899285762464
18201,0.06741574029308883
18202,0.1481333518252763
18203,0.08609659608990511
18204,0.34399209748915516
18205,0.32529165804171717
18206,0.0810158229698353
18207,0.07826826066388984
18208,0.07090316052513154
18209,0.10115505774781089
18210,0.45853172458583746
18211,0.12540851688188184
18212,0.1112865425862963
18213,0.1048584845031248
18214,0.09668950723083308
18215,0.1326941681624701
18216,0.2650290718895991
