customer_id,probability
15870,0.30576134542809447
15871,0.08137524349341761
15872,0.19681492426770006
15873,0.14158901437798774
15874,0.42669884058222685
15875,0.08137524349341761
15876,0.10089915960466272
15877,0.09714006149438814
15878,0.18019889778834136
15879,0.18683104095792427
15880,0.1685590147440785
15881,0.2188538215599556
15882,0.20209365021004272
15883,0.08137524349341761
15884,0.1011590137870611
15885,0.3739227707340752
15886,0.2231139850467229
15887,0.12324618894266826
15888,0.1548913510285529
15889,0.3184330728236647
15890,0.12098117330432556
15891,0.0838501172798414
15892,0.08123697255157288
15893,0.08137524349341761
15894,0.17619607248464136
15895,0.08137524349341761
15896,0.08137524349341761
15897,0.09950708161706581
15898,0.43135585671695775
15899,0.08137524349341761
15900,0.20279880815975054
15901,0.35047250285355463
15902,0.08137524349341761
15903,0.3398635423672816
15905,0.08137524349341761
15906,0.37449225076096
15907,0.1409388927652696
15908,0.1445369261894486
15909,0.08137524349341761
15910,0.5050196357973193
15911,0.28891349942982697
15912,0.27192638029410987
15913,0.08137524349341761
15914,0.10041283704323475
15915,0.09539908220266764
15916,0.4157751832052746
15917,0.2584430389010373
15918,0.2339334602985238
15919,0.20526065297906892
15920,0.2589931769697288
15921,0.16383494228531778
15922,0.10089915960466272
15923,0.08137524349341761
15924,0.08137524349341761
15925,0.08137524349341761
15926,0.08137524349341761
15927,0.08137524349341761
15928,0.08137524349341761
15929,0.08137524349341761
15930,0.08137524349341761
15931,0.08137524349341761
15932,0.26860924692011334
15933,0.15106394481052232
15934,0.1251705582685422
15935,0.1597529271610706
15936,0.10039149259547256
15937,0.08137524349341761
15938,0.24161350112456617
15939,0.33365297968103785
15940,0.12109782171020836
15941,0.10612239178832872
15942,0.08137524349341761
15943,0.10089915960466272
15944,0.1391885011783712
15945,0.13349162776362472
15946,0.11050420751338498
15947,0.08137275534298039
15948,0.14627889464692198
15949,0.10089915960466272
15950,0.3511057501525541
15951,0.17619607248464136
15952,0.17141912511786156
15953,0.4539627921553053
15954,0.08137524349341761
15955,0.43045166484719966
15956,0.1008613122776251
15957,0.31168743282486344
15958,0.20444215297651694
15959,0.2046717993310069
15960,0.13943677412010214
15961,0.08122448027959654
15962,0.08122448027959654
15963,0.11824619404318089
15964,0.08137524349341761
15965,0.35093657166592096
15966,0.12007179565664895
15967,0.43579315124331947
15968,0.0838524156817837
15969,0.15887132459776127
15970,0.1008613122776251
15971,0.36483732293377086
15972,0.2055144749866144
15973,0.1161732036435996
15974,0.3529114930938278
15975,0.08137524349341761
15976,0.31481431614177496
15977,0.17765745906234576
15978,0.19890443616630066
15979,0.08137524349341761
15980,0.28117125953079936
15981,0.5427564535473197
15982,0.08315166376120448
15983,0.3063706392011217
15984,0.508095932317567
15985,0.2181258446008768
15986,0.107742407850285
15987,0.36305248885415764
15988,0.2220846155337651
15989,0.1601361507297709
15990,0.3341784253251169
15991,0.08137524349341761
15992,0.14720559527003635
15993,0.32636356132276767
15994,0.17368128612647743
15995,0.09981718669948098
15996,0.3372002633703606
15997,0.08137524349341761
15998,0.5305639309341856
15999,0.08137524349341761
16001,0.17497882794798797
16002,0.08122448027959654
16003,0.34948429797192265
16004,0.18651742187716663
16005,0.40065760081384766
16006,0.1434252657792988
16007,0.27936372214503125
16008,0.32936256638584177
16009,0.16383494228531778
16010,0.35975241812834985
16011,0.5454916977199165
16012,0.28488062765059546
16013,0.6620147712937459
16014,0.2752657285796888
16015,0.33144250702432315
16016,0.3394032805594249
16017,0.18880656361656176
16018,0.19222061154506262
16019,0.5059042302792728
16020,0.1630722580759476
16021,0.2795667325777497
16022,0.0838524156817837
16023,0.1527362217117383
16024,0.21955255403405222
16025,0.08137524349341761
16026,0.08131955253908629
16027,0.2906063420272487
16028,0.08137524349341761
16029,0.6626011013048898
16030,0.08137524349341761
16031,0.13919224050747186
16032,0.2784809034529052
16033,0.5857695549713344
16034,0.19494352624866276
16035,0.08137524349341761
16036,0.23772266776693812
16037,0.185087983224955
16038,0.10498710381923555
16039,0.11855084703523984
16040,0.255521673538327
16041,0.11857123516909948
16042,0.3173471351695798
16043,0.23269775009821048
16044,0.08137524349341761
16045,0.25960627485214943
16046,0.08137524349341761
16047,0.08137524349341761
16048,0.1842156270306352
16049,0.26965926946521046
16050,0.10201247961596745
16051,0.08137524349341761
16052,0.08123697255157288
16053,0.2859097380378606
16054,0.2822057403128375
16055,0.08137524349341761
16056,0.08395048028104425
16057,0.4414315441868367
16058,0.08137524349341761
16059,0.3480356306305642
16060,0.10385462183360795
16061,0.13025993001894837
16062,0.29907589629222625
16063,0.08137524349341761
16064,0.08137524349341761
16065,0.27862227649378757
16066,0.2816983271733149
16067,0.18844371013336766
16068,0.08123697255157288
16069,0.08137524349341761
16070,0.1634396620078314
16071,0.16306587100335432
16072,0.22287733923732797
16073,0.10310474768182959
16074,0.08137524349341761
16075,0.16066303660591374
16076,0.28242057954703764
16077,0.10160285109821068
16078,0.15566032357885232
16079,0.10201247961596745
16080,0.17033907670678114
16081,0.3459879035795389
16082,0.08137524349341761
16083,0.1665115206743356
16084,0.08123697255157288
16085,0.3453281572329119
16086,0.3342735970788543
16087,0.12334243148242617
16088,0.105818734477958
16089,0.1580702389266826
16090,0.08137524349341761
16091,0.10039149259547256
16092,0.2046342157758857
16093,0.08137524349341761
16094,0.41724480295538546
16095,0.08131955253908629
16096,0.2231139850467229
16097,0.08137524349341761
16098,0.30816670482531394
16099,0.1769120680945518
16100,0.08123697255157288
16101,0.35768356561630565
16102,0.16066303660591374
16103,0.5012503662157191
16104,0.2716432723663375
16105,0.17368128612647743
16106,0.08137524349341761
16107,0.17143913075120165
16108,0.26065894535262296
16109,0.15956768987152456
16110,0.20965106503353712
16111,0.0838524156817837
16112,0.108500225175689
16113,0.08131955253908629
16114,0.08137524349341761
16115,0.3511057501525541
16116,0.17497882794798797
16117,0.16655957772846494
16118,0.18399973915228157
16119,0.2127292602616509
16120,0.270677301032277
16121,0.3238633698408622
16122,0.1515341825326057
16123,0.08137524349341761
16124,0.18173844901503544
16125,0.3433341077938342
16126,0.5223222810390955
16127,0.1434252657792988
16128,0.35414417232677015
16129,0.15718730527705316
16130,0.21327366653279484
16131,0.4265505315406255
16132,0.1008373558570098
16133,0.6552776581978345
16134,0.26120786293833786
16135,0.17619607248464136
16136,0.17939836620836586
16137,0.08137524349341761
16138,0.16218322171751062
16139,0.28257884441974823
16140,0.3180888962850234
16141,0.18019889778834136
16142,0.08123697255157288
16143,0.44655196144209625
16144,0.08137524349341761
16145,0.4500327554596799
16146,0.16076083347029183
16147,0.2686374134803087
16148,0.11045830228087822
16149,0.10630815919790673
16150,0.4553240888296249
16151,0.08137524349341761
16152,0.08137275534298039
16153,0.3148655273140612
16154,0.08137524349341761
16155,0.1834202318320526
16156,0.5142603745032992
16157,0.11045830228087822
16158,0.2332289487889436
16159,0.18355899760717315
16160,0.11566942873176378
16161,0.6553084989094957
16162,0.08137524349341761
16163,0.2300574934524811
16164,0.15941401762335106
16165,0.08137524349341761
16166,0.11616785807277985
16167,0.2505220925564586
16168,0.6483987113834805
16169,0.25259836774195604
16170,0.4310926733944636
16171,0.08137524349341761
16172,0.2543506545902109
16173,0.21150139220699235
16174,0.19208430221427167
16175,0.22396234546203508
16176,0.2500103550433873
16177,0.34612090482256963
16178,0.10581002986337151
16179,0.08137524349341761
16180,0.4414315441868367
16181,0.08137524349341761
16182,0.23462205662075533
16183,0.15815660521693012
16184,0.19013903085949924
16185,0.16803045449534154
16186,0.5442341452414134
16187,0.4570374215488348
16188,0.18818694460586394
16189,0.10183938517020188
16190,0.2355933324683434
16191,0.5855820478861301
16192,0.08137524349341761
16193,0.14602292273387693
16194,0.08137524349341761
16195,0.08137524349341761
16196,0.08137524349341761
16197,0.23025726009266773
16198,0.1594956208293645
16199,0.16594141915618668
16200,0.32402510302074455
16201,0.28026425424563894
16202,0.3200191131289582
16203,0.24020650995970225
16204,0.18084471336859564
16205,0.38720517289443196
16206,0.308794957028168
16207,0.08137524349341761
16208,0.3002908237330613
16209,0.22625419786071457
16210,0.5711442944775825
16211,0.16218322171751062
16212,0.1887805736853629
16213,0.08137524349341761
16214,0.20358551948072529
16215,0.08137524349341761
16216,0.08123697255157288
16217,0.108500225175689
16218,0.32428641888263077
16219,0.08137524349341761
16220,0.08137524349341761
16221,0.30018252225413034
16222,0.3399037851410883
16223,0.1954408087108236
16224,0.19890443616630066
16225,0.42045932004655623
16226,0.12957652591413607
16227,0.1515341825326057
16228,0.16304497107023747
16229,0.38720517289443196
16230,0.1634396620078314
16231,0.16383494228531778
16232,0.2046342157758857
16233,0.23333050254464033
16234,0.10976871349873757
16235,0.33494763501182273
16236,0.08137524349341761
16237,0.08137524349341761
16238,0.08137524349341761
16239,0.17697990449802553
16240,0.30576134542809447
16241,0.5417852627790726
16242,0.5253065011658061
16243,0.17332917353928143
16244,0.13732292758382728
16245,0.2620660229774612
16246,0.16533934576113915
16247,0.08137524349341761
16248,0.08137524349341761
16249,0.1873941460471657
16250,0.12446324347312644
16251,0.08137524349341761
16252,0.1076831134618299
16253,0.2700783039613194
16254,0.15305800209463835
16255,0.3928411429336063
16256,0.15941401762335106
16257,0.08137524349341761
16258,0.40954283722688145
16259,0.15939631360667803
16260,0.08137524349341761
16261,0.27730502275383795
16262,0.2156002307779542
16263,0.08137524349341761
16264,0.13376106335534002
16265,0.4778461924051449
16266,0.28168925821742696
16267,0.08137524349341761
16268,0.1706712087691728
16269,0.14711872060252512
16270,0.08383769147509502
16271,0.29989160969039486
16272,0.08137524349341761
16273,0.10039149259547256
16274,0.08395048028104425
16275,0.1782459952625256
16276,0.10496448073498012
16277,0.08137524349341761
16278,0.2284416780046548
16279,0.33779969329897075
16280,0.08137524349341761
16281,0.15941401762335106
16282,0.1457837426381563
16283,0.3387144815893217
16284,0.21702527591661286
16285,0.0812646797185958
16286,0.10790467764977718
16287,0.11858055069985075
16288,0.08137524349341761
16289,0.1076831134618299
16290,0.18704708520477692
16291,0.08137524349341761
16292,0.22625419786071457
16293,0.45147162885061753
16294,0.08137524349341761
16295,0.16632797369010094
16296,0.24768574958066625
16297,0.11616785807277985
16298,0.2545122198494535
16299,0.10089915960466272
16300,0.31114910570231796
16301,0.08137524349341761
16302,0.10089915960466272
16303,0.3311578014227718
16304,0.08137524349341761
16305,0.08137524349341761
16306,0.21391944922706238
16307,0.14343049384966833
16308,0.164531449054204
16309,0.16803045449534154
16310,0.11824619404318089
16311,0.17619607248464136
16312,0.08137524349341761
16313,0.08137524349341761
16314,0.2046717993310069
16315,0.1076831134618299
16316,0.43311670721007767
16317,0.22625431228935436
16318,0.08137524349341761
16319,0.08137524349341761
16320,0.30347379218455084
16321,0.2333274552508035
16322,0.08137524349341761
16323,0.1030716478168324
16324,0.20335424366041613
16325,0.41961646230031124
16326,0.4317088706701727
16327,0.3702954011558511
16328,0.08137524349341761
16329,0.19494694150628902
16330,0.2945808112622142
16331,0.1728946516129251
16332,0.3402020278746474
16333,0.3544291003888415
16334,0.08383769147509502
16335,0.29350678280728126
16336,0.16655957772846494
16337,0.08137524349341761
16338,0.08137524349341761
16339,0.08137524349341761
16340,0.3065367611466796
16341,0.32062311446121605
16342,0.11250193213606086
16343,0.19684883448378732
16344,0.15890372367556488
16345,0.1685590147440785
16346,0.08137524349341761
16347,0.3206879135294428
16348,0.3121730693620277
16349,0.08137524349341761
16350,0.33147435472630093
16351,0.35496499354232713
16352,0.11808678411357848
16353,0.62045769416948
16354,0.29480506423072134
16355,0.18019889778834136
16356,0.19361819776096847
16357,0.15890372367556488
16358,0.1979133572736476
16359,0.31552476564757004
16360,0.31393340943583203
16361,0.16353556182959053
16362,0.33794006581530034
16363,0.08137524349341761
16364,0.17765745906234576
16365,0.41764445598147326
16366,0.17923184999163472
16367,0.3354030298220063
16368,0.1580702389266826
16369,0.3394571830468113
16370,0.38022609415497766
16371,0.08137524349341761
16372,0.3118412396335838
16373,0.107742407850285
16374,0.2578960905538109
16375,0.10089915960466272
16376,0.08472385280619615
16377,0.10612239178832872
16378,0.10385462183360795
16379,0.26748501604647623
16380,0.08137524349341761
16381,0.16524673464944054
16382,0.1580702389266826
16383,0.32940314505752283
16384,0.23157711727311997
16385,0.1834322524015976
16386,0.3465035688099575
16387,0.18629063965080184
16388,0.08137524349341761
16389,0.1751181202362512
16390,0.1011590137870611
16391,0.2431749152072118
16392,0.33723246300332793
16393,0.5351156424748926
16394,0.19805866964867497
16395,0.5311382726822086
16396,0.1039784617853351
16397,0.08137524349341761
16398,0.18016152177814684
16399,0.19615103695080385
16400,0.26761145164294364
16401,0.5963638128820912
16402,0.13684493256489821
16403,0.10177089768672495
16404,0.10581002986337151
16405,0.105818734477958
16406,0.30502979045289863
16407,0.3521617243784787
16408,0.08315166376120448
16409,0.410768721214437
16410,0.08137524349341761
16411,0.34360177754469834
16412,0.23960371236118386
16413,0.13684493256489821
16414,0.2875809439929522
16415,0.2448234447989011
16416,0.3517257174718832
16417,0.08137524349341761
16418,0.24273207901016994
16419,0.19874948158376193
16420,0.08137524349341761
16421,0.1761795060454538
16422,0.6533911970295305
16423,0.08137524349341761
16424,0.10499713583366625
16425,0.08137524349341761
16426,0.2838432497844474
16427,0.10160285109821068
16428,0.29370408342182003
16429,0.08137524349341761
16430,0.1668743623605718
16431,0.238917128724914
16432,0.08137524349341761
16433,0.17672093769077088
16434,0.3543115789689498
16435,0.2448234447989011
16436,0.16182114095617386
16437,0.09950708161706581
16438,0.16632797369010094
16439,0.08137524349341761
16440,0.2863295819673143
16441,0.18637347751576763
16442,0.18433544366625157
16443,0.08137524349341761
16444,0.3858992366628495
16445,0.38022609415497766
16446,0.105818734477958
16447,0.25259836774195604
16448,0.1706712087691728
16449,0.1627986396101273
16450,0.15636227705759534
16451,0.1665115206743356
16452,0.1008373558570098
16453,0.10039149259547256
16454,0.19415412714192304
16455,0.31220433852231727
16456,0.3227746812761518
16457,0.08137524349341761
16458,0.5681369330855481
16459,0.08137524349341761
16460,0.3465035688099575
16461,0.332724754641246
16462,0.12914996742181717
16463,0.2209354019371221
16464,0.4286100001397686
16465,0.17181014561624772
16466,0.47127396687792733
16467,0.20471315986672947
16468,0.16308111706381742
16469,0.22166171140585644
16470,0.3156285725609672
16471,0.22626380225343026
16472,0.15566032357885232
16473,0.16636115216990274
16474,0.3472809971290809
16475,0.12464612729598269
16476,0.1071011984492704
16477,0.27963597434421944
16478,0.1011590137870611
16479,0.17619607248464136
16480,0.08383769147509502
16481,0.10072845981865197
16482,0.08137524349341761
16483,0.08137524349341761
16484,0.11050420751338498
16485,0.27248325585190086
16486,0.08137524349341761
16487,0.11808678411357848
16488,0.14526669175699083
16489,0.1030716478168324
16490,0.10041283704323475
16491,0.1651794327660049
16492,0.08137524349341761
16493,0.24658693665041592
16494,0.08509739031541017
16495,0.1634396620078314
16496,0.21393446371809982
16497,0.38002637160079766
16498,0.1011590137870611
16499,0.3275935954763262
16500,0.25995561348027113
16501,0.12732166871894848
16502,0.15746532546137257
16503,0.3148655273140612
16504,0.08581759704406712
16505,0.08137524349341761
16506,0.105818734477958
16507,0.08123697255157288
16508,0.08122448027959654
16509,0.08137524349341761
16510,0.18923035522336007
16511,0.3667540570450305
16512,0.08137524349341761
16513,0.1634396620078314
16514,0.08137524349341761
16515,0.2895636039346254
16516,0.08137524349341761
16517,0.08137524349341761
16518,0.1758267926005656
16519,0.15815660521693012
16520,0.32278005286630385
16521,0.29959225019912483
16522,0.10039149259547256
16523,0.57156095194918
16524,0.14475786267889607
16525,0.6287046397144832
16526,0.14475015798650304
16527,0.12980970729228716
16529,0.16353556182959053
16530,0.08137524349341761
16531,0.36661703378846333
16532,0.1339559805265394
16533,0.2516968544425836
16534,0.08123697255157288
16535,0.14386998528511039
16536,0.17332917353928143
16537,0.08137524349341761
16538,0.1761795060454538
16539,0.262274562532494
16540,0.08137524349341761
16541,0.15566032357885232
16542,0.10041283704323475
16543,0.1008613122776251
16544,0.1162495314736174
16545,0.10612239178832872
16546,0.2205643854378585
16547,0.08137524349341761
16548,0.08137524349341761
16549,0.6062205728362071
16550,0.4459513091327765
16551,0.20498448564579178
16552,0.09950708161706581
16553,0.5458845546430673
16554,0.41697122086022426
16555,0.20758877158228842
16556,0.34575782555343376
16557,0.10089915960466272
16558,0.626469871729142
16559,0.08137524349341761
16560,0.3265031120668082
16561,0.08137524349341761
16562,0.08123697255157288
16563,0.24644072449928245
16564,0.08137524349341761
16565,0.11699322188845028
16566,0.1178026429730948
16567,0.17497882794798797
16568,0.10481866253920774
16569,0.12464612729598269
16570,0.5231374260129634
16571,0.5077296702517189
16572,0.15883937289056313
16573,0.15883937289056313
16574,0.1651794327660049
16575,0.08137524349341761
16576,0.18355899760717315
16577,0.08137524349341761
16578,0.08137524349341761
16579,0.1008373558570098
16580,0.08137524349341761
16581,0.10183938517020188
16582,0.08137524349341761
16583,0.1008613122776251
16584,0.1856020131573119
16585,0.10039149259547256
16586,0.12324618894266826
16587,0.08137524349341761
16588,0.16655957772846494
16589,0.16182114095617386
16590,0.1213988406788685
16591,0.08137524349341761
16592,0.4788202791876948
16593,0.22348066675439965
16594,0.08383769147509502
16595,0.2269912582596936
16596,0.12464612729598269
16598,0.10177089768672495
16599,0.08137524349341761
16600,0.4235235693608174
16601,0.1989389686892692
16602,0.17006715569179595
16603,0.17497882794798797
16604,0.10499713583366625
16605,0.08137524349341761
16606,0.10039149259547256
16607,0.43770770618969285
16608,0.16776604185043364
16609,0.3295551037414099
16610,0.08137524349341761
16611,0.249535019161005
16612,0.31032406850016525
16613,0.08131955253908629
16614,0.16079825570852893
16615,0.1008613122776251
16616,0.1594956208293645
16617,0.08137524349341761
16618,0.25768120101123665
16619,0.2055144749866144
16620,0.19509025158713936
16621,0.117019717066943
16622,0.10089915960466272
16623,0.17939836620836586
16624,0.15226708404727857
16625,0.22395357912968733
16626,0.3282302900786104
16627,0.08137524349341761
16628,0.2764935652710405
16629,0.14627889464692198
16630,0.1030716478168324
16631,0.1952772280756428
16632,0.10527239280053427
16633,0.3394571830468113
16634,0.2800913076039746
16635,0.08137524349341761
16636,0.16306587100335432
16637,0.18870380122594455
16638,0.4105440418962015
16639,0.2644304189709868
16640,0.08137524349341761
16641,0.14386998528511039
16642,0.1548913510285529
16643,0.22217745780352205
16644,0.13376106335534002
16645,0.08137524349341761
16646,0.1251705582685422
16647,0.14526669175699083
16648,0.15636227705759534
16649,0.08137524349341761
16650,0.2130801188686921
16651,0.08137524349341761
16652,0.39264585770978094
16653,0.14343049384966833
16654,0.22212045657460072
16655,0.51953376301377
16656,0.6221753939884498
16657,0.265735685562547
16658,0.21588959829487467
16659,0.08137524349341761
16660,0.20326169255313215
16661,0.32476687712877367
16662,0.08137524349341761
16663,0.08137524349341761
16664,0.08137524349341761
16665,0.08137524349341761
16666,0.1580702389266826
16667,0.14711872060252512
16668,0.24931072924747633
16669,0.3334939073352833
16670,0.5118615398788641
16671,0.13025993001894837
16672,0.39791619433382974
16673,0.08137524349341761
16674,0.13732292758382728
16675,0.1076831134618299
16676,0.28804202999076045
16677,0.17181014561624772
16678,0.4236762650450095
16679,0.1011590137870611
16680,0.1071011984492704
16681,0.1717293768074295
16682,0.108500225175689
16683,0.1008613122776251
16684,0.6480799213152598
16685,0.16524673464944054
16686,0.5204539338815608
16687,0.08137524349341761
16688,0.238917128724914
16689,0.10145411951806864
16690,0.11912412260977392
16691,0.10089915960466272
16692,0.14006181970719395
16693,0.3407245315141067
16694,0.08137524349341761
16695,0.14475015798650304
16696,0.10972651485701321
16697,0.08137524349341761
16698,0.1030716478168324
16699,0.23397527087741835
16700,0.4569530374049914
16701,0.5377536924198464
16702,0.23960371236118386
16703,0.08137524349341761
16704,0.14475786267889607
16705,0.6548449351038704
16706,0.21702527591661286
16707,0.16655957772846494
16708,0.08137524349341761
16709,0.29531067242538034
16710,0.5116109009724954
16711,0.25210669344252995
16712,0.40111580317385814
16713,0.5791696966705746
16714,0.25516757536646784
16715,0.12007179565664895
16716,0.10972651485701321
16717,0.4204019415942355
16718,0.2482087936510465
16719,0.4812242742304382
16720,0.3052273404150242
16721,0.08123697255157288
16722,0.5474747037663634
16723,0.2242560710909731
16724,0.08137524349341761
16725,0.4176120904545036
16726,0.387650933382487
16727,0.265735685562547
16728,0.2181911635310672
16729,0.44227159232140734
16730,0.18016152177814684
16731,0.08122448027959654
16732,0.3038492326783005
16733,0.08137524349341761
16734,0.15345257646048543
16735,0.49209543864533273
16736,0.32419487101200317
16737,0.10310474768182959
16738,0.08137524349341761
16739,0.1548913510285529
16740,0.08131955253908629
16741,0.08137524349341761
16742,0.3393137288178173
16743,0.4214221941104682
16744,0.30288467287774856
16745,0.49056239769925586
16746,0.623208613744115
16747,0.16076083347029183
16748,0.3468459639310644
16749,0.14711872060252512
16750,0.19509025158713936
16751,0.08137524349341761
16752,0.08137524349341761
16753,0.08123697255157288
16754,0.5640696434709636
16755,0.28115839662296566
16756,0.22212045657460072
16757,0.10041283704323475
16758,0.08137524349341761
16759,0.10498710381923555
16760,0.08137524349341761
16761,0.08137524349341761
16762,0.238917128724914
16763,0.15345257646048543
16764,0.47127396687792733
16765,0.14711872060252512
16766,0.09950708161706581
16767,0.465027971427951
16768,0.32160911263441117
16769,0.24672763760449246
16770,0.3215449015132699
16771,0.3586073768574139
16772,0.3118504666656743
16773,0.23743273842557944
16774,0.244939094520788
16775,0.3944991104431946
16776,0.18030649635758325
16777,0.2563903707262676
16778,0.10039149259547256
16779,0.6555982310328482
16780,0.14363499146981168
16781,0.15892781275910436
16782,0.631914435249789
16783,0.08137524349341761
16784,0.3110151142532926
16785,0.08123697255157288
16786,0.08137524349341761
16787,0.2131497098230232
16788,0.22779412942171182
16790,0.24091775637408644
16791,0.5383916461622639
16792,0.16628237383891592
16793,0.08137524349341761
16794,0.4240990581896682
16795,0.27251008260426846
16796,0.08137524349341761
16797,0.28596374487257065
16798,0.37494680465044716
16799,0.19163769139232018
16800,0.15268475082915173
16801,0.1887805736853629
16802,0.17765745906234576
16803,0.08137524349341761
16804,0.25259836774195604
16805,0.2490498884754769
16806,0.16383494228531778
16807,0.2866901025173324
16808,0.1076831134618299
16809,0.28179320901160754
16810,0.16076083347029183
16811,0.08137524349341761
16812,0.18880656361656176
16813,0.3345172768937023
16814,0.5597252051737587
16815,0.12980970729228716
16816,0.14526669175699083
16817,0.39762319650591926
16818,0.30342582569680987
16819,0.09950708161706581
16820,0.08137524349341761
16821,0.08137524349341761
16822,0.10198707853030077
16823,0.3676978594608221
16824,0.1715813352295024
16825,0.2909813944058045
16826,0.08137524349341761
16827,0.12098117330432556
16828,0.10160285109821068
16829,0.107742407850285
16830,0.19449382345612515
16831,0.08137524349341761
16832,0.11858055069985075
16833,0.19509025158713936
16834,0.15647158680991538
16835,0.20954062313751728
16836,0.15988725365589415
16837,0.36120352760029684
16838,0.2494877371751546
16839,0.6204576906134756
16840,0.10499713583366625
16841,0.3159724025277715
16842,0.16304497107023747
16843,0.5663226957046246
16844,0.11824619404318089
16845,0.08137524349341761
16846,0.2156002307779542
16847,0.1445369261894486
16848,0.18016152177814684
16849,0.08137524349341761
16850,0.08137524349341761
16851,0.10089915960466272
16852,0.10183938517020188
16853,0.08137524349341761
16854,0.12892237496206368
16855,0.1008613122776251
16856,0.1011590137870611
16857,0.08137524349341761
16858,0.3141239129403392
16859,0.27143039742169617
16860,0.16218322171751062
16861,0.17594845474119641
16862,0.16076083347029183
16863,0.19305542890183613
16864,0.09950708161706581
16865,0.08137524349341761
16866,0.10499713583366625
16867,0.08137524349341761
16868,0.2156002307779542
16869,0.2516968544425836
16870,0.08137524349341761
16871,0.3084746337772518
16872,0.11849379306837636
16873,0.4108892249233279
16874,0.0812646797185958
16875,0.45979562886409486
16876,0.08125891291307841
16877,0.27118575392335686
16878,0.105818734477958
16879,0.10355996382936397
16880,0.28383332831683455
16881,0.08137524349341761
16882,0.16803045449534154
16883,0.4502041819120614
16884,0.16655957772846494
16885,0.27723110273760565
16886,0.10160285109821068
16887,0.1883286904572682
16888,0.15345257646048543
16889,0.2568659614322823
16890,0.10072845981865197
16891,0.34626650055407565
16892,0.26093420265122574
16893,0.15738044254986014
16894,0.26298506491393264
16895,0.2706358747720227
16896,0.08137524349341761
16897,0.16079825570852893
16898,0.37371172785918544
16899,0.2636846282119544
16900,0.2620554024400393
16901,0.08137524349341761
16902,0.08122448027959654
16903,0.3808416451438548
16904,0.5250119904852297
16905,0.44871015219034927
16906,0.306474342961455
16907,0.28243852888851406
16908,0.10759902303306194
16909,0.1008613122776251
16910,0.28958605326438175
16911,0.13892789853300616
16912,0.3820124130595595
16913,0.10201247961596745
16914,0.08137524349341761
16915,0.25283729094808555
16916,0.23838874706512336
16917,0.20474852384422398
16918,0.35433819434910735
16919,0.44218579518793666
16920,0.08137524349341761
16921,0.21955255403405222
16922,0.129436634358375
16923,0.5549850809618234
16924,0.16383494228531778
16925,0.08137524349341761
16926,0.18173844901503544
16927,0.11616410802417719
16928,0.5181144786779525
16929,0.1834202318320526
16930,0.2156002307779542
16931,0.524114353802539
16932,0.2723967190469595
16933,0.3383560415325382
16934,0.27248325585190086
16935,0.19433287051531853
16936,0.3353549697244918
16937,0.08587567155842483
16938,0.327766386089465
16939,0.16308111706381742
16940,0.34769483398793316
16941,0.08137524349341761
16942,0.2760161520068683
16943,0.17697990449802553
16944,0.08137524349341761
16945,0.5141530500727628
16946,0.18286160163834864
16947,0.21076582094251153
16948,0.16579140866548703
16949,0.25139701534524844
16950,0.34904177248594115
16951,0.16632797369010094
16952,0.2644304189709868
16953,0.08137524349341761
16954,0.3232561963558659
16955,0.21107686913893375
16956,0.10039149259547256
16957,0.10039149259547256
16958,0.0838524156817837
16959,0.08137524349341761
16960,0.2783698004373559
16961,0.25139701534524844
16962,0.08137524349341761
16963,0.08137524349341761
16964,0.10612239178832872
16965,0.08137524349341761
16966,0.2278578187081829
16967,0.08137524349341761
16968,0.08137524349341761
16969,0.1630722580759476
16970,0.08137524349341761
16971,0.08122448027959654
16972,0.13752099235835014
16973,0.08137524349341761
16974,0.10481866253920774
16975,0.17939836620836586
16976,0.08137524349341761
16977,0.1391885011783712
16978,0.15305800209463835
16979,0.3400741826330626
16980,0.15718730527705316
16981,0.08137524349341761
16982,0.08137524349341761
16983,0.3802833121994293
16984,0.523977177790763
16985,0.5246496872470665
16986,0.3355709884695285
16987,0.3045531091718759
16988,0.08137524349341761
16989,0.11699322188845028
16990,0.10310474768182959
16991,0.08581759704406712
16992,0.4584774278525742
16993,0.10201247961596745
16994,0.08137524349341761
16995,0.08137524349341761
16996,0.2554760300085236
16997,0.10455294415196667
16998,0.1702127173691022
16999,0.1076831134618299
17000,0.11824619404318089
17001,0.40819701962729954
17002,0.20284413837186493
17003,0.16011265732528995
17004,0.19222061154506262
17005,0.1011590137870611
17006,0.25516757536646784
17007,0.20284413837186493
17008,0.08137524349341761
17009,0.08137524349341761
17010,0.10089915960466272
17011,0.15941401762335106
17012,0.08123697255157288
17013,0.10310474768182959
17014,0.23743273842557944
17015,0.3301511225399701
17016,0.08122448027959654
17017,0.5843302209750191
17018,0.1568017577127016
17019,0.4369189434140769
17020,0.13338311207228756
17021,0.1713911424442439
17022,0.10039149259547256
17023,0.22217745780352205
17024,0.12109782171020836
17025,0.1856235679091819
17026,0.11292884447260952
17027,0.26170482995146965
17028,0.16791176309073755
17029,0.1668743623605718
17030,0.08137524349341761
17031,0.17356827094724206
17032,0.3105425927218364
17033,0.1548913510285529
17034,0.22945915198899444
17035,0.17584899567800563
17036,0.08137524349341761
17037,0.1434252657792988
17038,0.13595086501099554
17039,0.08122448027959654
17040,0.10039149259547256
17041,0.2636846282119544
17042,0.16383494228531778
17043,0.3086442700105264
