customer_id,probability
15855,0.0997194666415453
15856,0.4103196496143937
15857,0.040030823671258986
15858,0.3372342921793461
15859,0.013315362972207367
15860,0.13756986428052187
15861,0.7223405241966248
15862,0.05422098620329052
15863,0.026208149211015552
15864,0.13476123427972198
15865,0.03245668369345367
15866,0.07229490531608462
15867,0.8427659720182419
15868,0.0028029778186464682
15869,0.022980564972385764
15870,0.07953491061925888
15871,0.0036409039166755974
15872,0.15950205316767097
15873,0.004620392865035683
15874,0.11913459643255919
15875,0.0020580702930601547
15876,0.009245097331586294
15877,0.48752626962959766
15878,0.011978818190982565
15879,0.06478812475688756
15880,0.07240643259137869
15881,0.02766977864666842
15882,0.12132991850376129
15883,0.06357427185866982
15884,0.008714632713235915
15885,0.10245752613991499
15886,0.010191077162744477
15887,0.005295344541082159
15888,0.03318510891404003
15889,0.06256838655099273
15890,0.0368444356136024
15891,0.09986319905146956
15892,0.003908487007720396
15893,0.008112334820907563
15894,0.020303965255152434
15895,0.032250262796878815
15896,0.000717339442417142
15897,0.0060104317526565865
15898,0.060927768936380744
15899,0.0017830586821219185
15900,0.08751166902948171
15901,0.2500286418944597
15902,0.016216087875363883
15903,0.7551099695265293
15905,0.012312518141698092
15906,0.2787005826830864
15907,0.07034076261334121
15908,0.022055951412767172
15909,0.008417093107709661
15910,0.6798812113702297
15911,0.011476875020889565
15912,0.012375510879792273
15913,0.0014169613541525905
15914,0.033077747211791575
15915,0.09809818165376782
15916,0.3679046221077442
15917,0.006578721964615397
15918,0.02933019251213409
15919,0.1177716488018632
15920,0.023038444458507
15921,0.04820413968991488
15922,0.03120530699379742
15923,0.006673112617136212
15924,0.0044538709917105734
15925,0.012295742926653475
15926,0.004327561589889228
15927,0.0017873994838737417
15928,0.0038154678986757062
15929,0.0059156049974262714
15930,0.02996787999290973
15931,0.02504383586347103
15932,0.2291291505098343
15933,0.3214412909001112
15934,0.014101006789132953
15935,0.015079838718520477
15936,0.025547008612193167
15937,0.0071265694568865
15938,0.015793575526913628
15939,0.1554685882292688
15940,0.0037091233098180965
15941,0.0033174485852214275
15942,0.03687930048909038
15943,0.0024873244674381567
15944,0.07637420925311744
15945,0.007156878215027973
15946,0.011754385370295495
15947,0.04384073428809643
15948,0.0658569959923625
15949,0.06081208400428295
15950,0.43825919181108475
15951,0.03443236229941249
15952,0.3061785073950887
15953,0.6161456741392612
15954,0.020991446974221617
15955,0.42814615555107594
15956,0.007534248725278303
15957,0.06689901184290648
15958,0.02436432079412043
15959,0.009153435690677725
15960,0.036394746392033994
15961,0.06654874701052904
15962,0.028707591933198273
15963,0.2974001648835838
15964,0.009417741268407553
15965,0.6868129298090935
15966,0.014992523880209774
15967,0.3809718955308199
15968,0.1121288756839931
15969,0.12382211885415018
15970,0.014621527720009908
15971,0.712124302983284
15972,0.032098969677463174
15973,0.01673260296229273
15974,0.17971576564013958
15975,0.09931915299966931
15976,0.07348842243663967
15977,0.39691518619656563
15978,0.029641591594554484
15979,0.0069838753042859025
15980,0.13033763505518436
15981,0.657681293785572
15982,0.01848868455272168
15983,0.30804883362725377
15984,0.29168227408081293
15985,0.03406606486532837
15986,0.03495435824152082
15987,0.5581614878028631
15988,0.008789440929831471
15989,0.017987625884416047
15990,0.040558374661486596
15991,0.007002021739026532
15992,0.059017049439717084
15993,0.6611347943544388
15994,0.019261247558461037
15995,0.03158587566576898
15996,0.1850003730505705
15997,0.0007827577837815625
15998,0.8533379659056664
15999,0.0015674401811338612
16001,0.03435369458748028
16002,0.005866536623216234
16003,0.5352648869156837
16004,0.013239793850516435
16005,0.32534854486584663
16006,0.05388942500576377
16007,0.21740571781992912
16008,0.1554792030947283
16009,0.1476433202624321
16010,0.19407387264072895
16011,0.6509377881884575
16012,0.36442007683217525
16013,0.9777894616127014
16014,0.07604106096550822
16015,0.6901200264692307
16016,0.27673792839050293
16017,0.03349738859105855
16018,0.060949239414185286
16019,0.19422369729727507
16020,0.8053365722298622
16021,0.04747152153868228
16022,0.05060375784523785
16023,0.13456297852098942
16024,0.08364501304458827
16025,0.11069037386914715
16026,0.05981682939454913
16027,0.05871297314297408
16028,0.003901878430042416
16029,0.958621621131897
16030,0.024760079162660986
16031,0.15950570907443762
16032,0.05695586488582194
16033,0.8987948969006538
16034,0.0783452782779932
16035,0.036063978797756135
16036,0.08321763202548027
16037,0.09229770861566067
16038,0.0803235478233546
16039,0.02944986504735425
16040,0.2085992619395256
16041,0.5267779678106308
16042,0.4487730134278536
16043,0.17662488669157028
16044,0.031693617114797235
16045,0.25655712839215994
16046,0.005188230206840672
16047,0.0011036848306957836
16048,0.05022200965322554
16049,0.10318381804972887
16050,0.013928200874943286
16051,0.009670886254752986
16052,0.09286808548495173
16053,0.2595935028512031
16054,0.08543922752141953
16055,0.00957601705158595
16056,0.15995239187031984
16057,0.3407523697242141
16058,0.012264362128917128
16059,0.1968156830407679
16060,0.010833418011316098
16061,0.007510281284339726
16062,0.24486983940005302
16063,0.01839000580366701
16064,0.0047777715808479115
16065,0.1818486349657178
16066,0.7384722419083118
16067,0.005455479811644182
16068,0.007853520699427463
16069,0.012983712171262596
16070,0.5315114483237267
16071,0.024395014508627355
16072,0.0846829260699451
16073,0.005721322144381702
16074,0.029579846537671983
16075,0.014979087631218135
16076,0.8243388459086418
16077,0.006667752008070238
16078,0.006826653578173136
16079,0.3951544966548681
16080,0.06814704881981015
16081,0.1574823206756264
16082,0.003959561690862756
16083,0.06297731725499034
16084,0.026755246159154922
16085,0.30395163781940937
16086,0.14550845511257648
16087,0.008572403021389619
16088,0.01468165013648104
16089,0.017738430993631482
16090,0.010148715271498077
16091,0.01671161683043465
16092,0.1305844618473202
16093,0.001867512968601659
16094,0.45656704902648926
16095,0.015404768135340419
16096,0.01383603694557678
16097,0.016403035901021212
16098,0.22485045716166496
16099,0.1959306187927723
16100,0.014599974208977073
16101,0.03941772389225662
16102,0.18052486889064312
16103,0.20825168723240495
16104,0.02040611329721287
16105,0.04558957793051377
16106,0.010164151812205091
16107,0.5227259388193488
16108,0.044546557357534766
16109,0.022280186763964593
16110,0.1066191082354635
16111,0.027498680516146123
16112,0.006373310709022917
16113,0.012689201801549643
16114,0.0176188699551858
16115,0.3043944053351879
16116,0.045877746073529124
16117,0.07367869070731103
16118,0.004962814709870145
16119,0.05119183612987399
16120,0.05606543691828847
16121,0.172650002874434
16122,0.047053209447767586
16123,0.06445118971168995
16124,0.07435584720224142
16125,0.02476273791398853
16126,0.5371813252568245
16127,0.03083308838540688
16128,0.7523431554436684
16129,0.0609091876540333
16130,0.016903511219425127
16131,0.19383787480182946
16132,0.005008486099541187
16133,0.968440368771553
16134,0.10813063941895962
16135,0.03204990801168606
16136,0.02178060362348333
16137,0.010174865004955791
16138,0.017027757334290072
16139,0.15055034961551428
16140,0.03865613671950996
16141,0.1458299458026886
16142,0.020321118005085737
16143,0.31942996475845575
16144,0.009366957281599753
16145,0.2561312923207879
16146,0.02758237748639658
16147,0.0417185362894088
16148,0.012136417084548157
16149,0.028715627267956734
16150,0.11660043825395405
16151,0.0008156259600582416
16152,0.03586997714592144
16153,0.0789737036684528
16154,0.0009327040734206093
16155,0.04657824768219143
16156,0.6232408210635185
16157,0.10254946816712618
16158,0.011784635818912648
16159,0.05691401264630258
16160,0.058764084009453654
16161,0.9241684973239899
16162,0.007498627615859732
16163,0.02095834561623633
16164,0.43548285588622093
16165,0.0013997431833558949
16166,0.005746216462284792
16167,0.014022681512869895
16168,0.9627338126301765
16169,0.5182484183460474
16170,0.20622087363153696
16171,0.012022396054817364
16172,0.07340249652042985
16173,0.6651127859950066
16174,0.04011399985756725
16175,0.1431774515658617
16176,0.02554943779250607
16177,0.02165757038164884
16178,0.06957006105221808
16179,0.05688434955663979
16180,0.2697381218895316
16181,0.018183193053118885
16182,0.07608256977982819
16183,0.03488887217827141
16184,0.0896502984687686
16185,0.1401822497136891
16186,0.7604809664189816
16187,0.7667105048894882
16188,0.13427415769547224
16189,0.03552582039264962
16190,0.0331190608558245
16191,0.9131640642881393
16192,0.004147698506130837
16193,0.041643455740995705
16194,0.02414387490716763
16195,0.008575996645959094
16196,0.003963495910284109
16197,0.015787226147949696
16198,0.023823214054573327
16199,0.00604644681152422
16200,0.04489687690511346
16201,0.3203068133443594
16202,0.06697549042291939
16203,0.07138809328898787
16204,0.1390375094488263
16205,0.6687865927815437
16206,0.20880860928446054
16207,0.24799915961921215
16208,0.1431295550428331
16209,0.1606931732967496
16210,0.8842428550124168
16211,0.09082667552866042
16212,0.12857912061735988
16213,0.030439613619819283
16214,0.030017367214895785
16215,0.08708024781662971
16216,0.03339152445551008
16217,0.05142400844488293
16218,0.7218692116439342
16219,0.0015183644163698773
16220,0.0016502148027939256
16221,0.3902322221547365
16222,0.02530685398960486
16223,0.12353228172287345
16224,0.21616327483206987
16225,0.17586895124986768
16226,0.04503077978733927
16227,0.022176473052240908
16228,0.10769212315790355
16229,0.22177206631749868
16230,0.06852213642559946
16231,0.1057529142126441
16232,0.16615638346411288
16233,0.09390702052041888
16234,0.0038325373170664534
16235,0.07681450538802892
16236,0.027021247893571854
16237,0.004629359675163869
16238,0.0027950894727837294
16239,0.12269487138837576
16240,0.6757224537432194
16241,0.8275372236967087
16242,0.38658187724649906
16243,0.48153674229979515
16244,0.1363197520840913
16245,0.19377737492322922
16246,0.0156136843143031
16247,0.008476660943415482
16248,0.01705612923251465
16249,0.07421385741326958
16250,0.03944927122211084
16251,0.010510173015063629
16252,0.009567082146531902
16253,0.20393958222121
16254,0.05870107328519225
16255,0.6758361048996449
16256,0.03458436136133969
16257,0.00566598963632714
16258,0.126920415321365
16259,0.023679553472902626
16260,0.024358565104193985
16261,0.3751944862306118
16262,0.029711201786994934
16263,0.021954658557660878
16264,0.016841183474753052
16265,0.6865538656711578
16266,0.12297236453741789
16267,0.006374103846610524
16268,0.11393320513889194
16269,0.016058307723142207
16270,0.09268543869256973
16271,0.33365488797426224
16272,0.03969146264716983
16273,0.005115918429510202
16274,0.07357748970389366
16275,0.03585532703436911
16276,0.021078133533592336
16277,0.016752492694649845
16278,0.02944541652686894
16279,0.20612195460125804
16280,0.004555883235298097
16281,0.03769230574835092
16282,0.04381095978897065
16283,0.14294904191046953
16284,0.43803972005844116
16285,0.0029324649076443166
16286,0.006543086812598631
16287,0.043833054427523166
16288,0.0037826532498002052
16289,0.006055577294318937
16290,0.015067512824316509
16291,0.0012995080132895964
16292,0.06466148234903812
16293,0.49075278267264366
16294,0.0030780919259996153
16295,0.3750594984740019
16296,0.012975386111065745
16297,0.025187276187352836
16298,0.42616012040525675
16299,0.011812535696662962
16300,0.015133058943320066
16301,0.0017373791361023905
16302,0.04864332696888596
16303,0.5432719308882952
16304,0.002576784485427197
16305,0.027095168246887624
16306,0.08522225078195333
16307,0.023966824694070965
16308,0.5853857770562172
16309,0.15828611329197884
16310,0.061407671426422894
16311,0.5645746290683746
16312,0.005267769432975911
16313,0.01808094757143408
16314,0.03662215135409497
16315,0.030089418753050268
16316,0.19516313215717673
16317,0.05284205335192382
16318,0.10756895632948726
16319,0.03668813197873533
16320,0.06381206773221493
16321,0.01867730508092791
16322,0.061540136812254786
16323,0.002583449826488504
16324,0.12358237174339592
16325,0.12473975727334619
16326,0.7772868201136589
16327,0.7255239970982075
16328,0.0063816233014222234
16329,0.022919330920558423
16330,0.2012414215132594
16331,0.01039364877215121
16332,0.5808486454188824
16333,0.5462297573685646
16334,0.019070244452450424
16335,0.0251252957386896
16336,0.013612483540782705
16337,0.024301906116306782
16338,0.04135469743050635
16339,0.00869782455265522
16340,0.0721775977872312
16341,0.3570211981423199
16342,0.026449766592122614
16343,0.10497867455706
16344,0.005907397751798271
16345,0.015354758739704266
16346,0.05726813618093729
16347,0.15586009481921792
16348,0.6089088544249535
16349,0.012389339302899316
16350,0.14589922549203038
16351,0.05736242909915745
16352,0.4109660219401121
16353,0.8572712540626526
16354,0.09167896886356175
16355,0.049870094284415245
16356,0.02294339140644297
16357,0.2560053616762161
16358,0.18182435119524598
16359,0.12010559812188148
16360,0.6989059373736382
16361,0.7308137752115726
16362,0.37623351626098156
16363,0.017052431096090004
16364,0.15527814999222755
16365,0.4113324638456106
16366,0.047515713318716735
16367,0.2791790412738919
16368,0.07403002888895571
16369,0.35812882240861654
16370,0.21271915826946497
16371,0.004815201878955122
16372,0.09450099966488779
16373,0.04884059261530638
16374,0.04875926271779463
16375,0.0029413803131319582
16376,0.3124012239277363
16377,0.01151803691755049
16378,0.009435730120458174
16379,0.44045738875865936
16380,0.059804228600114584
16381,0.02084104163805023
16382,0.037457061000168324
16383,0.07923256664071232
16384,0.057512782397679985
16385,0.05160510999849066
16386,0.11389803630299866
16387,0.034507861942984164
16388,0.01601825124816969
16389,0.09140087151899934
16390,0.013242037421150599
16391,0.09436822845600545
16392,0.05181749979965389
16393,0.8599235713481903
16394,0.09628836112096906
16395,0.27628231095150113
16396,0.006812411200371571
16397,0.004221537783450913
16398,0.0552142143715173
16399,0.19160873163491488
16400,0.13212507078424096
16401,0.8670820966362953
16402,0.04600963299162686
16403,0.024465901660732925
16404,0.0266178838792257
16405,0.0034938124372274615
16406,0.019730640022316948
16407,0.6315905041992664
16408,0.015002290689153597
16409,0.47338964976370335
16410,0.01396316327736713
16411,0.0484538787859492
16412,0.04324140795506537
16413,0.06166317639872432
16414,0.10552376555278897
16415,0.027222614095080644
16416,0.2406346551142633
16417,0.001141285351877741
16418,0.061543965712189674
16419,0.025737912103068084
16420,0.0062890154658816755
16421,0.019873966317391023
16422,0.9793385416269302
16423,0.08027099701575935
16424,0.016358984459657222
16425,0.013537058752262965
16426,0.893385723233223
16427,0.006353540811687708
16428,0.05136248987400904
16429,0.017212015023687854
16430,0.021803041163366288
16431,0.05869151931256056
16432,0.0324868232710287
16433,0.02352838311344385
16434,0.4652825966477394
16435,0.027950944553595036
16436,0.004985420120647177
16437,0.012470054076402448
16438,0.3505970276892185
16439,0.006456695176893845
16440,0.859105296432972
16441,0.09368598950095475
16442,0.05561084899818525
16443,0.002991186047438532
16444,0.205252175219357
16445,0.069350213278085
16446,0.012960631909663789
16447,0.01893203757936135
16448,0.02502654801355675
16449,0.07212905888445675
16450,0.012405680434312671
16451,0.034545959322713315
16452,0.008374073484446853
16453,0.006654868106124923
16454,0.008208252227632329
16455,0.13331502838991582
16456,0.09122969373129308
16457,0.02231284964364022
16458,0.8384899646043777
16459,0.00387718821366434
16460,0.7466766461730003
16461,0.00997190513589885
16462,0.016690916672814637
16463,0.39077335223555565
16464,0.6595100611448288
16465,0.026492640929063782
16466,0.5147215388715267
16467,0.012769311491865665
16468,0.0101937121944502
16469,0.059069384122267365
16470,0.09963170206174254
16471,0.05787258700001985
16472,0.02524196624290198
16473,0.027484477614052594
16474,0.869532085955143
16475,0.02583433684776537
16476,0.025305416551418602
16477,0.2788795027881861
16478,0.05984427756629884
16479,0.32758274115622044
16480,0.10125775379128754
16481,0.0046359432162716985
16482,0.23512693401426077
16483,0.01889691423275508
16484,0.04684945469489321
16485,0.07421376323327422
16486,0.002459321796777658
16487,0.001990505983485491
16488,0.15169536438770592
16489,0.011899336852366105
16490,0.01678387459833175
16491,0.043092364678159356
16492,0.010140892132767476
16493,0.15194529900327325
16494,0.040235173306427896
16495,0.03701124736107886
16496,0.17192633217200637
16497,0.07605915772728622
16498,0.0077619198127649724
16499,0.16604478936642408
16500,0.06116740987636149
16501,0.051234274927992374
16502,0.010391816089395434
16503,0.18740443559363484
16504,0.2931740079075098
16505,0.4071558779105544
16506,0.029269791673868895
16507,0.013317213888512924
16508,0.01656312815612182
16509,0.024470427917549387
16510,0.018256360286613926
16511,0.39941064827144146
16512,0.0010432270851197245
16513,0.4116051234304905
16514,0.0008258202419710869
16515,0.3294686255976558
16516,0.029336349456571043
16517,0.024992211896460503
16518,0.14635651069693267
16519,0.0060403044408303685
16520,0.10814581112936139
16521,0.0773604674031958
16522,0.012824424877180718
16523,0.8026465699076653
16524,0.03444366384064779
16525,0.9587593823671341
16526,0.01858991145854816
16527,0.025827307486906648
16529,0.05600811284966767
16530,0.004136164847295731
16531,0.4292001537978649
16532,0.6635554335080087
16533,0.38902710750699043
16534,0.010169381595915183
16535,0.014293997184722684
16536,0.09002490737475455
16537,0.002584140669569024
16538,0.006031901171809295
16539,0.11178901279345155
16540,0.014633330167271197
16541,0.015726588433608413
16542,0.013709566497709602
16543,0.018206067325081676
16544,0.0037176983823883347
16545,0.006830416823504493
16546,0.060170633252710104
16547,0.003972164582592086
16548,0.002370569978666026
16549,0.821696612983942
16550,0.22985852882266045
16551,0.06339757912792265
16552,0.025282398331910372
16553,0.1941207810305059
16554,0.13107923441566527
16555,0.014746081724297255
16556,0.3056746842339635
16557,0.03486003912985325
16558,0.9116127789020538
16559,0.01350678619928658
16560,0.16007909271866083
16561,0.03526324483391363
16562,0.02648375096032396
16563,0.03479973500361666
16564,0.0029733351548202336
16565,0.007803297397913411
16566,0.1381590818054974
16567,0.009997654131439049
16568,0.009798971295822412
16569,0.005967224919004366
16570,0.6724447570741177
16571,0.40865508653223515
16572,0.0858247852884233
16573,0.11948414449580014
16574,0.015380774886580184
16575,0.0008822227141536132
16576,0.02986432588659227
16577,0.002962532249512151
16578,0.0019798655703198165
16579,0.03273498872295022
16580,0.003380590831511654
16581,0.007057048584101722
16582,0.04918278753757477
16583,0.011868689442053437
16584,0.1403453212697059
16585,0.009369056147988886
16586,0.028533268719911575
16587,0.0260686069377698
16588,0.04538674734067172
16589,0.03936855879146606
16590,0.02297349995933473
16591,0.03923804219812155
16592,0.39507014490664005
16593,0.06594088417477906
16594,0.04194853571243584
16595,0.09946385771036148
16596,0.012437943427357823
16598,0.015213728736853227
16599,0.01810389311867766
16600,0.29011712968349457
16601,0.029816587746609002
16602,0.07900031888857484
16603,0.11582303140312433
16604,0.005656944020302035
16605,0.002321098934771726
16606,0.021315643505658954
16607,0.7738387919962406
16608,0.01329308669664897
16609,0.45923900324851274
16610,0.0022675642467220314
16611,0.014877393783535808
16612,0.34343614242970943
16613,0.07453143282327801
16614,0.017233535458217375
16615,0.004715526549261995
16616,0.38910557609051466
16617,0.009747308911755681
16618,0.30480668134987354
16619,0.016215046896832064
16620,0.02021897240774706
16621,0.03911672119284049
16622,0.008145048224832863
16623,0.03489832964260131
16624,0.19451763294637203
16625,0.06862370809540153
16626,0.7381554991006851
16627,0.0714410194195807
16628,0.4336596690118313
16629,0.13855631882324815
16630,0.0022343804066622397
16631,0.006784035038435832
16632,0.01186621023225598
16633,0.7065484784543514
16634,0.02061975811375305
16635,0.03915308986324817
16636,0.008656772999529494
16637,0.41403716057538986
16638,0.14841465139761567
16639,0.18090287409722805
16640,0.016295859255478717
16641,0.009607482294086367
16642,0.039525053929537535
16643,0.04402878519613296
16644,0.06404554564505816
16645,0.008012381615117192
16646,0.007952320127515122
16647,0.029363285284489393
16648,0.11250467551872134
16649,0.010183642792981118
16650,0.024442614638246596
16651,0.005845985433552414
16652,0.18194134859368205
16653,0.1802792795933783
16654,0.07178509212099016
16655,0.7625199854373932
16656,0.9406251087784767
16657,0.7346433699131012
16658,0.01207254669861868
16659,0.003340522562211845
16660,0.3387994300574064
16661,0.013816255624988116
16662,0.007099378955899738
16663,0.0036815724524785765
16664,0.004461737371457275
16665,0.009632015047827736
16666,0.00546404103806708
16667,0.08141054410953075
16668,0.01469097362132743
16669,0.6819447204470634
16670,0.47847970947623253
16671,0.21256585605442524
16672,0.8525299280881882
16673,0.004746217862702906
16674,0.11644919356331229
16675,0.0037406201008707285
16676,0.3727911561727524
16677,0.031098892563022673
16678,0.8276305794715881
16679,0.015045465173898265
16680,0.010784928017528728
16681,0.046822257339954376
16682,0.0762475214432925
16683,0.005325499230821151
16684,0.9824354648590088
16685,0.06995913106948137
16686,0.3081280495971441
16687,0.0054074127110652626
16688,0.5736187063157558
16689,0.07828183204401284
16690,0.032338889403035864
16691,0.008823393000056967
16692,0.009498342842562124
16693,0.06725117051973939
16694,0.011230755306314677
16695,0.00437121565482812
16696,0.01749631212442182
16697,0.02180950902402401
16698,0.019769150007050484
16699,0.018906848039478064
16700,0.8927413523197174
16701,0.28865928621962667
16702,0.01486594149901066
16703,0.001296959306273493
16704,0.013022188446484506
16705,0.9380170181393623
16706,0.19086980866268277
16707,0.008298429092974402
16708,0.08451640116982162
16709,0.2019294612109661
16710,0.5299053564667702
16711,0.4098160248249769
16712,0.7857308946549892
16713,0.8602859452366829
16714,0.077642876887694
16715,0.06222443957813084
16716,0.013163145107682794
16717,0.37085589580237865
16718,0.05406034557381645
16719,0.48307106643915176
16720,0.020894430112093687
16721,0.056318279705010355
16722,0.8529823794960976
16723,0.03196486143860966
16724,0.05257363896816969
16725,0.06015863851644099
16726,0.3318040054291487
16727,0.1499357067514211
16728,0.21010012784972787
16729,0.8811517134308815
16730,0.08093005116097629
16731,0.00515534797887085
16732,0.15701544377952814
16733,0.008481615979690105
16734,0.07650178810581565
16735,0.3238087669014931
16736,0.017998126335442066
16737,0.05630571045912802
16738,0.0013344066910576657
16739,0.06198060722090304
16740,0.06313945341389626
16741,0.0029653438468812965
16742,0.02478875140513992
16743,0.7160360403358936
16744,0.6920270808041096
16745,0.20443733781576157
16746,0.9019821509718895
16747,0.6568664275109768
16748,0.8066288605332375
16749,0.009247909605619498
16750,0.06857612240128219
16751,0.285046205855906
16752,0.02394439827185124
16753,0.04772352142026648
16754,0.0882001481950283
16755,0.2521610106341541
16756,0.034370976500213146
16757,0.021234186133369803
16758,0.04183725197799504
16759,0.2096989257261157
16760,0.00665424970065942
16761,0.04463742673397064
16762,0.6574504189193249
16763,0.04938456311356276
16764,0.7595243379473686
16765,0.07246657134965062
16766,0.045169697841629386
16767,0.8139963559806347
16768,0.14449437335133553
16769,0.03372810909058899
16770,0.15308025013655424
16771,0.08308841288089752
16772,0.04287061945069581
16773,0.033753045165212825
16774,0.06720994412899017
16775,0.25577349588274956
16776,0.06801442778669298
16777,0.08079710823949426
16778,0.016919508925639093
16779,0.9690420851111412
16780,0.07088919426314533
16781,0.008654078061226755
16782,0.9118498489260674
16783,0.005147084339114372
16784,0.03432728664483875
16785,0.04464477417059243
16786,0.002505695982108591
16787,0.008156856580171734
16788,0.06658757966943085
16790,0.6327356621623039
16791,0.749965213239193
16792,0.008536027453374118
16793,0.031195344286970794
16794,0.7587139923125505
16795,0.05698201770428568
16796,0.018583210359793156
16797,0.08471911959350109
16798,0.005725181559682824
16799,0.06693680910393596
16800,0.5596535541117191
16801,0.025143740000203252
16802,0.005717956373700872
16803,0.06516901683062315
16804,0.07300267741084099
16805,0.023074884607922286
16806,0.15593183413147926
16807,0.07979178009554744
16808,0.01831764605594799
16809,0.4491907265037298
16810,0.04771543573588133
16811,0.25821992428973317
16812,0.11944805970415473
16813,0.22482631262391806
16814,0.9415444135665894
16815,0.020701027242466807
16816,0.021091229136800393
16817,0.48420704528689384
16818,0.31650000158697367
16819,0.003755843561521033
16820,0.10917831491678953
16821,0.015688812418375164
16822,0.005247615321422927
16823,0.17352330591529608
16824,0.14757062960416079
16825,0.26917531341314316
16826,0.09688628744333982
16827,0.010281335053150542
16828,0.019577624567318708
16829,0.14016955252736807
16830,0.017913818242959678
16831,0.005948705707851332
16832,0.050374121870845556
16833,0.0330355980549939
16834,0.023462969169486314
16835,0.050691684999037534
16836,0.016257631417829543
16837,0.42878581769764423
16838,0.015459132395335473
16839,0.9123579561710358
16840,0.0013233535064500757
16841,0.3513504173606634
16842,0.1485870312899351
16843,0.28148147743195295
16844,0.03259250189876184
16845,0.007276147080119699
16846,0.01196715998230502
16847,0.02366881218040362
16848,0.04580840846756473
16849,0.01207981031620875
16850,0.018950171419419348
16851,0.019899185659596696
16852,0.011770236713346094
16853,0.006920515384990722
16854,0.005912622931646183
16855,0.15457655675709248
16856,0.02559479052433744
16857,0.007948514394229278
16858,0.05405892909038812
16859,0.09843042842112482
16860,0.010742397629655898
16861,0.1462972688023001
16862,0.005380360125855077
16863,0.07960410066880286
16864,0.010973720854963176
16865,0.009007228509290144
16866,0.019507603923557326
16867,0.0014601888979086652
16868,0.014499531884212047
16869,0.2830478623509407
16870,0.029456211777869612
16871,0.6958473771810532
16872,0.0075037857895949855
16873,0.10513184731826186
16874,0.0516369657125324
16875,0.1754755680449307
16876,0.017426119244191796
16877,0.4470119923353195
16878,0.03437393467174843
16879,0.0031278568785637617
16880,0.5389270931482315
16881,0.027967623551376164
16882,0.0883140848018229
16883,0.10614561708644032
16884,0.02660842757904902
16885,0.22631479240953922
16886,0.006180472053529229
16887,0.07004672556649894
16888,0.013186272262828425
16889,0.19712805282324553
16890,0.0016306854968206608
16891,0.11559092719107866
16892,0.16846570139750838
16893,0.10232257889583707
16894,0.02250480913789943
16895,0.026371242885943502
16896,0.0024865805098670535
16897,0.018225420790258795
16898,0.455226955935359
16899,0.5179182793945074
16900,0.33800483867526054
16901,0.010505318641662598
16902,0.08364332932978868
16903,0.055614136857911944
16904,0.8558482751250267
16905,0.4865440856665373
16906,0.07830288494005799
16907,0.4982255734503269
16908,0.0055188626574818045
16909,0.06150492560118437
16910,0.5180254150182009
16911,0.0037502812992897816
16912,0.18420600332319736
16913,0.007495891200960614
16914,0.03247149020899087
16915,0.10680719185620546
16916,0.09971454995684326
16917,0.008833992935251445
16918,0.20831183716654778
16919,0.20839438401162624
16920,0.014957751322072
16921,0.01942015567328781
16922,0.01894717215327546
16923,0.9590632766485214
16924,0.3546021580696106
16925,0.005140609893715009
16926,0.04068273084703833
16927,0.019888824317604303
16928,0.21751776337623596
16929,0.6583275906741619
16930,0.21168640814721584
16931,0.8976345732808113
16932,0.009144184179604053
16933,0.0777006580028683
16934,0.08812716417014599
16935,0.06700060074217618
16936,0.09801669046282768
16937,0.0171468326007016
16938,0.13057473115622997
16939,0.006909695599460974
16940,0.20863028801977634
16941,0.00278839937527664
16942,0.5130666736513376
16943,0.04908219864591956
16944,0.008091176568996161
16945,0.8653579130768776
16946,0.01353959515108727
16947,0.013940055650891736
16948,0.006556461354193743
16949,0.103396414546296
16950,0.2076874552294612
16951,0.06165049131959677
16952,0.03484980494249612
16953,0.022153097816044465
16954,0.41893766075372696
16955,0.03708863415522501
16956,0.25973450392484665
16957,0.0785895069129765
16958,0.024717457476072013
16959,0.006986746215261519
16960,0.2274389062076807
16961,0.05550201400183141
16962,0.027043539099395275
16963,0.014462893712334335
16964,0.005727030627895147
16965,0.011443384864833206
16966,0.28162396885454655
16967,0.0632148536387831
16968,0.022238026605919003
16969,0.02511194336693734
16970,0.005597373528871685
16971,0.505022693425417
16972,0.04525565053336322
16973,0.005596160743152723
16974,0.013052113587036729
16975,0.02300828995066695
16976,0.015901206934358925
16977,0.011830123636173084
16978,0.053236269392073154
16979,0.4870891235768795
16980,0.08857594826258719
16981,0.001018068054690957
16982,0.016971259930869564
16983,0.5440030284225941
16984,0.16572128841653466
16985,0.7532832249999046
16986,0.10142007714603096
16987,0.09325182833708823
16988,0.05275150074157864
16989,0.05018761567771435
16990,0.011807199189206585
16991,0.028074490604922175
16992,0.26738021057099104
16993,0.0037732790733571164
16994,0.0006903129969941801
16995,0.0016109448870338383
16996,0.5393936075270176
16997,0.015994047629646957
16998,0.047222893917933106
16999,0.07125976355746388
17000,0.020900328207062557
17001,0.810761071741581
17002,0.15029936376959085
17003,0.06727743847295642
17004,0.0483038779348135
17005,0.006152775902592111
17006,0.21401176787912846
17007,0.08091405965387821
17008,0.0032339431272703223
17009,0.004240901911543915
17010,0.06914522463921458
17011,0.2744764927774668
17012,0.006643463071668521
17013,0.0024668654914421495
17014,0.26071534864604473
17015,0.7649457231163979
17016,0.018615736160427332
17017,0.9185110628604889
17018,0.0377952394192107
17019,0.6380112320184708
17020,0.006545673721120693
17021,0.013195133913541213
