customer_id,probability
15869,0.05305001768283546
15870,0.17367670964449644
15871,0.021059570310171694
15872,0.2447881381958723
15873,0.026721674716100097
15874,0.2739956360310316
15875,0.017200829985085875
15876,0.04302237427327782
15877,0.4781891666352749
15878,0.033495240029878914
15879,0.11769393272697926
15880,0.16425297129899263
15881,0.06597072631120682
15882,0.15473746415227652
15883,0.0739773369859904
15884,0.029852088657207787
15885,0.20074804592877626
15886,0.040883472422137856
15887,0.028602357022464275
15888,0.09499385487288237
15889,0.1480685342103243
15890,0.056012495420873165
15891,0.15313905011862516
15892,0.021801630908157676
15893,0.023993820475880057
15894,0.06220637308433652
15895,0.07462104596197605
15896,0.014783714432269335
15897,0.03905765095259994
15898,0.1092276917770505
15899,0.019199797679902986
15900,0.14513058960437775
15901,0.30405476689338684
15902,0.05386498477309942
15903,0.7107689529657364
15905,0.03703483892604709
15906,0.35249864496290684
15907,0.14350645104423165
15908,0.07016949821263552
15909,0.03680772858206183
15910,0.5618711709976196
15911,0.04791631840635091
15912,0.04598776763305068
15913,0.015998890536138788
15914,0.07892798446118832
15915,0.17207040265202522
15916,0.41348691657185555
15917,0.04107812442816794
15918,0.07534665334969759
15919,0.20690255239605904
15920,0.07226999942213297
15921,0.11478427285328507
15922,0.07730862498283386
15923,0.03374359622830525
15924,0.02104974997928366
15925,0.04179511312395334
15926,0.019401389232371002
15927,0.0182423340738751
15928,0.024807635694742203
15929,0.0218247328302823
15930,0.09043234633281827
15931,0.053119555581361055
15932,0.39654614590108395
15933,0.36865513399243355
15934,0.05221230932511389
15935,0.06750934640876949
15936,0.04676219751127064
15937,0.03827495232690126
15938,0.046958582708612084
15939,0.3697819858789444
15940,0.02819154696771875
15941,0.021998187934514135
15942,0.0939005499240011
15943,0.018009588675340638
15944,0.12659032549709082
15945,0.02607934456318617
15946,0.03511596051976085
15947,0.13656937656924129
15948,0.1589007955044508
15949,0.11893645348027349
15950,0.3445306830108166
15951,0.07761009875684977
15952,0.34959697164595127
15953,0.5354543924331665
15954,0.04198404960334301
15955,0.46139389649033546
15956,0.02693149819970131
15957,0.1452160645276308
15958,0.07880893256515265
15959,0.0430133311310783
15960,0.07786162686534226
15961,0.11210218910127878
15962,0.05607722280547023
15963,0.23398424126207829
15964,0.025326752802357078
15965,0.5125667974352837
15966,0.045676262117922306
15967,0.3603591937571764
15968,0.1699966723099351
15969,0.16044562682509422
15970,0.04043437400832772
15971,0.5630441922694445
15972,0.06983327679336071
15973,0.05185757111757994
15974,0.2996111176908016
15975,0.1717607080936432
15976,0.17029518634080887
15977,0.3860743083059788
15978,0.0939813437871635
15979,0.025183981866575778
15980,0.21122344862669706
15981,0.6056909710168839
15982,0.04042067495174706
15983,0.36199922300875187
15984,0.44742000102996826
15985,0.10167485801503062
15986,0.09562581148929894
15987,0.4588506370782852
15988,0.0513274441473186
15989,0.04959246120415628
15990,0.1203225888311863
15991,0.02478330652229488
15992,0.0925681721419096
15993,0.6426785066723824
15994,0.0561906355433166
15995,0.10252787498757243
15996,0.3256412763148546
15997,0.01487296303093899
15998,0.7571151256561279
15999,0.01619241389562376
16001,0.07491475762799382
16002,0.03053744090721011
16003,0.4078698828816414
16004,0.035225455299951136
16005,0.4006109982728958
16006,0.14805464539676905
16007,0.3615251276642084
16008,0.2740851044654846
16009,0.24508333019912243
16010,0.3193779643625021
16011,0.6480945535004139
16012,0.3152107484638691
16013,0.921389639377594
16014,0.16721149068325758
16015,0.5984103456139565
16016,0.2854005955159664
16017,0.08356537856161594
16018,0.12876393646001816
16019,0.36904781498014927
16020,0.6285393871366978
16021,0.1257979371584952
16022,0.1149491211399436
16023,0.21116251312196255
16024,0.20202142745256424
16025,0.15963911078870296
16026,0.1520834118127823
16027,0.11942768935114145
16028,0.021221260249149054
16029,0.8990387246012688
16030,0.06177645013667643
16031,0.2444256730377674
16032,0.09213344054296613
16033,0.8091773465275764
16034,0.11944661941379309
16035,0.0531315088737756
16036,0.1642315061762929
16037,0.1600889004766941
16038,0.1378267351537943
16039,0.06160643324255943
16040,0.29607602395117283
16041,0.4310577977448702
16042,0.41532428190112114
16043,0.2372394371777773
16044,0.05091461073607206
16045,0.3962616566568613
16046,0.024875459726899862
16047,0.01599507828359492
16048,0.09770770091563463
16049,0.24626741278916597
16050,0.044791194377467036
16051,0.02903779229382053
16052,0.16889474261552095
16053,0.23591525107622147
16054,0.1743986615911126
16055,0.040055088815279305
16056,0.28154501132667065
16057,0.3848743289709091
16058,0.029481169651262462
16059,0.3524894081056118
16060,0.03845368174370378
16061,0.02905122097581625
16062,0.28658890537917614
16063,0.06090389075689018
16064,0.02233333943877369
16065,0.25939380191266537
16066,0.6950528658926487
16067,0.03171465848572552
16068,0.03168106102384627
16069,0.050280913477763534
16070,0.5220215581357479
16071,0.05791965592652559
16072,0.16062447987496853
16073,0.02855239051859826
16074,0.07049774704501033
16075,0.037169303046539426
16076,0.7192526757717133
16077,0.03573695500381291
16078,0.02986932173371315
16079,0.3157769199460745
16080,0.13418918615207076
16081,0.2738482616841793
16082,0.020687680575065315
16083,0.13091761711984873
16084,0.06661737151443958
16085,0.3097299803048372
16086,0.2649426944553852
16087,0.0261117999907583
16088,0.03030225168913603
16089,0.04602863430045545
16090,0.02623971621505916
16091,0.04561302508227527
16092,0.22057371959090233
16093,0.017722798802424222
16094,0.39755764603614807
16095,0.04303309018723667
16096,0.051309598493389785
16097,0.05295761884190142
16098,0.43964580819010735
16099,0.28406199254095554
16100,0.04402227827813476
16101,0.1106916218996048
16102,0.32176901772618294
16103,0.33340953662991524
16104,0.08097962103784084
16105,0.1058724382892251
16106,0.032707285950891674
16107,0.4358549639582634
16108,0.09238768788054585
16109,0.04866816580761224
16110,0.23317147977650166
16111,0.0775841879658401
16112,0.035113617428578436
16113,0.04835550673305988
16114,0.04986498900689185
16115,0.38196420297026634
16116,0.10361691284924746
16117,0.1576711880043149
16118,0.028843686217442155
16119,0.09103225590661168
16120,0.12686210684478283
16121,0.2870020102709532
16122,0.12500161631032825
16123,0.13484467705711722
16124,0.16087430529296398
16125,0.08166322810575366
16126,0.5330076515674591
16127,0.08900744072161615
16128,0.5964348129928112
16129,0.12529622809961438
16130,0.04754261486232281
16131,0.3274616561830044
16132,0.022155597631353885
16133,0.9279021546244621
16134,0.14985729195177555
16135,0.07073943922296166
16136,0.06225419510155916
16137,0.029894083505496383
16138,0.07312630210071802
16139,0.17493034433573484
16140,0.11756912153214216
16141,0.17121990490704775
16142,0.08178965328261256
16143,0.49022385105490685
16144,0.02850384870544076
16145,0.4417704585939646
16146,0.07667480246163905
16147,0.10548898437991738
16148,0.03132678323891014
16149,0.0592764038592577
16150,0.3350982926785946
16151,0.015131100532016717
16152,0.08286322699859738
16153,0.19381618034094572
16154,0.014761100595933385
16155,0.08818000974133611
16156,0.540187306702137
16157,0.14429610967636108
16158,0.030819414067082107
16159,0.08492922689765692
16160,0.11008742824196815
16161,0.8843505531549454
16162,0.022898033494129777
16163,0.06011468870565295
16164,0.44130405224859715
16165,0.016068076831288636
16166,0.02675415005069226
16167,0.05932198604568839
16168,0.8932132497429848
16169,0.49768710136413574
16170,0.3338685929775238
16171,0.03541728726122528
16172,0.20596568286418915
16173,0.5163108073174953
16174,0.09356390964239836
16175,0.20364851132035255
16176,0.05585896596312523
16177,0.07679958641529083
16178,0.12001137109473348
16179,0.11203395668417215
16180,0.46199455112218857
16181,0.05601602548267692
16182,0.1451817280612886
16183,0.08405364071950316
16184,0.13132211845368147
16185,0.160015432164073
16186,0.6948584914207458
16187,0.657238706946373
16188,0.23005777783691883
16189,0.07426540460437536
16190,0.07777991844341159
16191,0.8211020156741142
16192,0.021715226641390473
16193,0.0826691472902894
16194,0.05656574619933963
16195,0.02398741082288325
16196,0.02839217270957306
16197,0.04596959752961993
16198,0.07052483130246401
16199,0.02687018783763051
16200,0.11184423044323921
16201,0.4005710519850254
16202,0.08373245922848582
16203,0.1473634634166956
16204,0.16000406071543694
16205,0.5722251161932945
16206,0.3639498632401228
16207,0.2663205936551094
16208,0.24919968284666538
16209,0.27972099371254444
16210,0.8189961463212967
16211,0.1858008522540331
16212,0.1505586514249444
16213,0.05255685152951628
16214,0.11078227823600173
16215,0.1486000195145607
16216,0.08211728045716882
16217,0.07410075841471553
16218,0.62334955483675
16219,0.015584324195515364
16220,0.015759420726681128
16221,0.3528260067105293
16222,0.08373029273934662
16223,0.19832472316920757
16224,0.3463135752826929
16225,0.282290805131197
16226,0.10341229708865285
16227,0.058545228093862534
16228,0.1452596765011549
16229,0.3343443423509598
16230,0.11867863964289427
16231,0.17087457608431578
16232,0.25399331003427505
16233,0.15290293749421835
16234,0.019644247367978096
16235,0.19228954706341028
16236,0.07684925734065473
16237,0.020419365086127073
16238,0.01877697536838241
16239,0.17055157665163279
16240,0.5851735100150108
16241,0.7056860104203224
16242,0.4362017922103405
16243,0.43406117521226406
16244,0.19528707768768072
16245,0.2586092706769705
16246,0.04528791597113013
16247,0.033999591832980514
16248,0.043714585015550256
16249,0.19919997174292803
16250,0.08391926344484091
16251,0.026259393780492246
16252,0.04496792075224221
16253,0.2724448274821043
16254,0.11222855839878321
16255,0.5996989160776138
16256,0.08537504775449634
16257,0.02137899660738185
16258,0.27633388713002205
16259,0.0636055029463023
16260,0.08138193818740547
16261,0.38861341029405594
16262,0.09082319447770715
16263,0.05675423191860318
16264,0.04244198743253946
16265,0.6134961098432541
16266,0.19897701870650053
16267,0.023272089078091085
16268,0.22806606255471706
16269,0.04883632552810013
16270,0.19144154246896505
16271,0.31915287859737873
16272,0.10943797929212451
16273,0.021841621433850378
16274,0.13435175269842148
16275,0.09394281124696136
16276,0.04586086003109813
16277,0.030318702687509358
16278,0.09524529241025448
16279,0.2552670743316412
16280,0.022385334596037865
16281,0.09269056562334299
16282,0.08270621113479137
16283,0.26613690331578255
16284,0.34654325153678656
16285,0.018949723133118823
16286,0.024568996275775135
16287,0.09212849661707878
16288,0.019335454679094255
16289,0.020683872047811747
16290,0.048429863061755896
16291,0.016222893580561504
16292,0.13223371654748917
16293,0.45886964723467827
16294,0.01829875388648361
16295,0.4864139035344124
16296,0.03594029927626252
16297,0.0639237652067095
16298,0.31199431233108044
16299,0.03411054448224604
16300,0.052337558940052986
16301,0.01718779021757655
16302,0.09376048971898854
16303,0.4598981440067291
16304,0.019394274917431176
16305,0.0955351039301604
16306,0.17630526423454285
16307,0.058627023827284575
16308,0.6110956519842148
16309,0.25831238739192486
16310,0.06889063911512494
16311,0.44704996049404144
16312,0.026168719050474465
16313,0.049981425749138
16314,0.07747429981827736
16315,0.06655636103823781
16316,0.34424011036753654
16317,0.1257091579027474
16318,0.1590234125033021
16319,0.07664813939481974
16320,0.14165764395147562
16321,0.06512182718142867
16322,0.16013380605727434
16323,0.02121606274158694
16324,0.20629508420825005
16325,0.24493530299514532
16326,0.58546257391572
16327,0.7046921253204346
16328,0.024777083075605333
16329,0.054102672496810555
16330,0.26130315754562616
16331,0.03531188378110528
16332,0.46729036793112755
16333,0.5525516383349895
16334,0.05127248400822282
16335,0.06087363208644092
16336,0.03827298292890191
16337,0.062498166458681226
16338,0.087759246584028
16339,0.04091040510684252
16340,0.15347266057506204
16341,0.33749107643961906
16342,0.06194464932195842
16343,0.17540907207876444
16344,0.04025267739780247
16345,0.053904975298792124
16346,0.0809120312333107
16347,0.22174819000065327
16348,0.5118374526500702
16349,0.039673106162808836
16350,0.286114864051342
16351,0.11546677863225341
16352,0.33286697417497635
16353,0.7847805097699165
16354,0.16643297765403986
16355,0.11691676266491413
16356,0.04865659633651376
16357,0.29876023158431053
16358,0.32252118922770023
16359,0.2955078352242708
16360,0.6323882229626179
16361,0.5638112053275108
16362,0.35905984975397587
16363,0.04823135584592819
16364,0.22968087531626225
16365,0.3880917616188526
16366,0.08658038172870874
16367,0.3048111330717802
16368,0.11937134014442563
16369,0.3853248618543148
16370,0.33246070332825184
16371,0.023356919904472306
16372,0.14341777935624123
16373,0.08202384086325765
16374,0.14951052144169807
16375,0.01844158847234212
16376,0.3745356351137161
16377,0.030589640140533447
16378,0.04279617022257298
16379,0.4972056448459625
16380,0.15828776080161333
16381,0.06627753749489784
16382,0.07927365275099874
16383,0.19025964196771383
16384,0.17920512799173594
16385,0.13631294202059507
16386,0.16875485237687826
16387,0.08050843747332692
16388,0.031012678402476013
16389,0.1798464171588421
16390,0.026281185913830996
16391,0.18411069735884666
16392,0.13736784737557173
16393,0.7438950762152672
16394,0.26622627582401037
16395,0.4269572086632252
16396,0.02462831186130643
16397,0.01918740343535319
16398,0.185059973038733
16399,0.23670732229948044
16400,0.20376798324286938
16401,0.7562303617596626
16402,0.13315132725983858
16403,0.05910906055942178
16404,0.08196585299447179
16405,0.02572988939937204
16406,0.07663439936004579
16407,0.4769235886633396
16408,0.041689077857881784
16409,0.4622749015688896
16410,0.03413474513217807
16411,0.12827643007040024
16412,0.09076844248920679
16413,0.11835547164082527
16414,0.1649081828072667
16415,0.07017090846784413
16416,0.3109585531055927
16417,0.01539950778533239
16418,0.18031127285212278
16419,0.07876762375235558
16420,0.02501964056864381
16421,0.05665397481061518
16422,0.9413221031427383
16423,0.13516587670892477
16424,0.04944043071009219
16425,0.04458332876674831
16426,0.7144422195851803
16427,0.025722503836732358
16428,0.10813901713117957
16429,0.040072237607091665
16430,0.058680542977526784
16431,0.11579494085162878
16432,0.09054238861426711
16433,0.062295871786773205
16434,0.44657688215374947
16435,0.06932363333180547
16436,0.02345203107688576
16437,0.04568380466662347
16438,0.3550054468214512
16439,0.025893539597745985
16440,0.6788798421621323
16441,0.18265492748469114
16442,0.13062748964875937
16443,0.017494344036094844
16444,0.38126557506620884
16445,0.1299176444299519
16446,0.041994490660727024
16447,0.061798305716365576
16448,0.06620699306949973
16449,0.1672608070075512
16450,0.0433466995600611
16451,0.0729518998414278
16452,0.021778662805445492
16453,0.022226752946153283
16454,0.048336803331039846
16455,0.27736072428524494
16456,0.23978590965270996
16457,0.05709737353026867
16458,0.7175536602735519
16459,0.02423894591629505
16460,0.6420934274792671
16461,0.040905558969825506
16462,0.05450272327288985
16463,0.43115076422691345
16464,0.5654005520045757
16465,0.05538572184741497
16466,0.42559707537293434
16467,0.03544658119790256
16468,0.04387729079462588
16469,0.12536038784310222
16470,0.24181183613836765
16471,0.10017812438309193
16472,0.04295868589542806
16473,0.06181309837847948
16474,0.7038120217621326
16475,0.09271963592618704
16476,0.05598033010028303
16477,0.4675332885235548
16478,0.12141123646870255
16479,0.38374869897961617
16480,0.17152007017284632
16481,0.024045254394877702
16482,0.19284772220999002
16483,0.04702032438945025
16484,0.10652835527434945
16485,0.15608466044068336
16486,0.025939641724107787
16487,0.019079639459960163
16488,0.22290944959968328
16489,0.036421724362298846
16490,0.029870337108150125
16491,0.07363793323747814
16492,0.033675339771434665
16493,0.2533943671733141
16494,0.10810770560055971
16495,0.08895315462723374
16496,0.28629727102816105
16497,0.22021169774234295
16498,0.03302424866706133
16499,0.2634608503431082
16500,0.10858267964795232
16501,0.13950993120670319
16502,0.03639622312039137
16503,0.33958767354488373
16504,0.3534217905253172
16505,0.34974174574017525
16506,0.10136024374514818
16507,0.04215495125390589
16508,0.03583456762135029
16509,0.06921705277636647
16510,0.05212742788717151
16511,0.3826438784599304
16512,0.015352215385064483
16513,0.39040999114513397
16514,0.014700987812830135
16515,0.4837498478591442
16516,0.055471065919846296
16517,0.04770470061339438
16518,0.22375299595296383
16519,0.03869759710505605
16520,0.1920579057186842
16521,0.16204917896538973
16522,0.03442844748497009
16523,0.6986624523997307
16524,0.06427814858034253
16525,0.9030079245567322
16526,0.05224124947562814
16527,0.08447834523394704
16529,0.10249915532767773
16530,0.02224369632313028
16531,0.4233986623585224
16532,0.5466457298025489
16533,0.39422636665403843
16534,0.029182656668126583
16535,0.04855467809829861
16536,0.22747167944908142
16537,0.02093768832855858
16538,0.029466982232406735
16539,0.17109035700559616
16540,0.049581804778426886
16541,0.0326940641971305
16542,0.03744243597611785
16543,0.028766586096026003
16544,0.021476375579368323
16545,0.03331581235397607
16546,0.16062743123620749
16547,0.024890122178476304
16548,0.01715855862130411
16549,0.7317920997738838
16550,0.40384284406900406
16551,0.10531364241614938
16552,0.06048592668958008
16553,0.31311978586018085
16554,0.2766113206744194
16555,0.07049518427811563
16556,0.5349521525204182
16557,0.08798811538144946
16558,0.8626390621066093
16559,0.043788018403574824
16560,0.218550737015903
16561,0.1089850994758308
16562,0.06618734984658659
16563,0.1079215407371521
16564,0.021466735110152513
16565,0.02521467616315931
16566,0.17578714434057474
16567,0.0478762952843681
16568,0.03923261456657201
16569,0.024098291294649243
16570,0.5878921821713448
16571,0.4424220137298107
16572,0.1500693578273058
16573,0.1841090675443411
16574,0.05994210811331868
16575,0.01458659177296795
16576,0.05888261925429106
16577,0.021903997927438468
16578,0.017948162771062925
16579,0.06114933406934142
16580,0.019411847461014986
16581,0.03324467106722295
16582,0.09923661546781659
16583,0.056761386804282665
16584,0.25344348698854446
16585,0.026183380978181958
16586,0.07975530531257391
16587,0.07192069315351546
16588,0.06955525116063654
16589,0.11032580258324742
16590,0.07116530882194638
16591,0.08330137003213167
16592,0.44506677612662315
16593,0.16641144268214703
16594,0.12804981507360935
16595,0.17552851606160402
16596,0.06207043840549886
16598,0.04118948441464454
16599,0.04479142837226391
16600,0.3527631349861622
16601,0.0823611943051219
16602,0.11973784631118178
16603,0.2399508524686098
16604,0.023247191798873246
16605,0.017320578423095867
16606,0.05373070319183171
16607,0.708342969417572
16608,0.039910889230668545
16609,0.4501243680715561
16610,0.01953527596197091
16611,0.06790417595766485
16612,0.37894003838300705
16613,0.16336728539317846
16614,0.05887771781999618
16615,0.022703558846842498
16616,0.34580716118216515
16617,0.03922223357949406
16618,0.3688669316470623
16619,0.06878854474052787
16620,0.06316183693706989
16621,0.08503228332847357
16622,0.028866878245025873
16623,0.07537735952064395
16624,0.31107423081994057
16625,0.13572807935997844
16626,0.6542830616235733
16627,0.1638126838952303
16628,0.45581555739045143
16629,0.26494682766497135
16630,0.018658415749087
16631,0.030008251196704805
16632,0.028106798301450908
16633,0.6040547154843807
16634,0.060301081044599414
16635,0.07681521098129451
16636,0.035210179223213345
16637,0.41781990602612495
16638,0.2924157381057739
16639,0.26731738820672035
16640,0.047134004067629576
16641,0.052501989412121475
16642,0.10437563480809331
16643,0.12236344255506992
16644,0.14057208504527807
16645,0.02331767650321126
16646,0.03582763206213713
16647,0.05447877780534327
16648,0.20002195797860622
16649,0.026629155850969255
16650,0.07499966351315379
16651,0.023654747114051133
16652,0.3485690262168646
16653,0.24995987862348557
16654,0.15111732855439186
16655,0.6477508954703808
16656,0.883463516831398
16657,0.6554510109126568
16658,0.04230051883496344
16659,0.021309702249709517
16660,0.3055798318237066
16661,0.03847998636774719
16662,0.03296675649471581
16663,0.01931964315008372
16664,0.022707984317094088
16665,0.037719277082942426
16666,0.04583566915243864
16667,0.18719010706990957
16668,0.05796042433939874
16669,0.586887776851654
16670,0.572604738175869
16671,0.27351931761950254
16672,0.7712115570902824
16673,0.02059037290746346
16674,0.19569728523492813
16675,0.028447789431083947
16676,0.3638179488480091
16677,0.06726239435374737
16678,0.738272525370121
16679,0.037733319913968444
16680,0.04569206666201353
16681,0.09567964496091008
16682,0.14142372831702232
16683,0.02157309284666553
16684,0.9451433941721916
16685,0.1725533027201891
16686,0.5448888354003429
16687,0.028081830882001668
16688,0.4933539032936096
16689,0.14744920562952757
16690,0.0876568709500134
16691,0.02897106157615781
16692,0.04616642103064805
16693,0.16175835765898228
16694,0.030694136628881097
16695,0.030122279771603644
16696,0.04532753606326878
16697,0.04318025894463062
16698,0.05780836008489132
16699,0.06143082655034959
16700,0.8181331008672714
16701,0.5203493572771549
16702,0.044177412521094084
16703,0.016036616725614294
16704,0.03314813214819878
16705,0.9147100150585175
16706,0.24064527824521065
16707,0.03811549523379654
16708,0.1557359555736184
16709,0.3326384052634239
16710,0.6112237609922886
16711,0.3252109903842211
16712,0.6335957460105419
16713,0.7943673431873322
16714,0.1676698075607419
16715,0.12533442163839936
16716,0.04188287060242146
16717,0.44660262763500214
16718,0.12212107796221972
16719,0.5128094851970673
16720,0.06926897913217545
16721,0.08699329011142254
16722,0.7720626890659332
16723,0.09450878109782934
16724,0.06941414717584848
16725,0.145081524271518
16726,0.38265493139624596
16727,0.24164804257452488
16728,0.3656009342521429
16729,0.8292660936713219
16730,0.22762751672416925
16731,0.02379891520831734
16732,0.22709198202937841
16733,0.030632194015197456
16734,0.16501694917678833
16735,0.46733830124139786
16736,0.04401231650263071
16737,0.08384315785951912
16738,0.015722063079010695
16739,0.09434937592595816
16740,0.0878645908087492
16741,0.01860137187759392
16742,0.08060143538750708
16743,0.6133692413568497
16744,0.5940655320882797
16745,0.4161225203424692
16746,0.8871289491653442
16747,0.502104613929987
16748,0.6258343271911144
16749,0.03877766290679574
16750,0.15690588392317295
16751,0.3186302129179239
16752,0.06594773451797664
16753,0.1200518193654716
16754,0.15323900058865547
16755,0.3382348082959652
16756,0.07965900795534253
16757,0.0523406695574522
16758,0.10864483937621117
16759,0.28013949282467365
16760,0.031816448841709644
16761,0.10307174874469638
16762,0.5347088240087032
16763,0.08217737544327974
16764,0.6563925296068192
16765,0.12475237576290965
16766,0.08628891780972481
16767,0.7201263383030891
16768,0.30933141708374023
16769,0.09067698009312153
16770,0.2875186428427696
16771,0.23259900324046612
16772,0.07423756550997496
16773,0.05962448986247182
16774,0.178441540338099
16775,0.3457426652312279
16776,0.14775927551090717
16777,0.16453424096107483
16778,0.05651157512329519
16779,0.9274616613984108
16780,0.14568628557026386
16781,0.04135008284356445
16782,0.8370917811989784
16783,0.031508325249888
16784,0.10651736659929156
16785,0.08066704776138067
16786,0.019008756091352552
16787,0.037358463043347
16788,0.1872164737433195
16790,0.5577924400568008
16791,0.6240079402923584
16792,0.04352988884784281
16793,0.09416507603600621
16794,0.5932012423872948
16795,0.15085396356880665
16796,0.0797690013423562
16797,0.17220146115869284
16798,0.0342109240591526
16799,0.10329323261976242
16800,0.5181513801217079
16801,0.10414771130308509
16802,0.023615186102688313
16803,0.1328491661697626
16804,0.13904702849686146
16805,0.09916246309876442
16806,0.2478332221508026
16807,0.14026794768869877
16808,0.048091886565089226
16809,0.4385467730462551
16810,0.105909273494035
16811,0.2629202101379633
16812,0.24075859785079956
16813,0.36737693659961224
16814,0.8755555525422096
16815,0.04404834844172001
16816,0.07112069427967072
16817,0.4720708467066288
16818,0.4178844504058361
16819,0.024998641689307988
16820,0.17017879337072372
16821,0.04204121488146484
16822,0.02263101638527587
16823,0.27791431173682213
16824,0.2469088789075613
16825,0.26504732109606266
16826,0.15036685205996037
16827,0.024701344780623913
16828,0.04565487732179463
16829,0.20238258875906467
16830,0.058926203520968556
16831,0.02049750817241147
16832,0.05916395224630833
16833,0.11177069367840886
16834,0.05949170095846057
16835,0.10483393725007772
16836,0.058720549335703254
16837,0.4399190694093704
16838,0.053098921896889806
16839,0.8522161543369293
16840,0.01923977432306856
16841,0.41367268934845924
16842,0.2697834465652704
16843,0.5620813965797424
16844,0.043368461076170206
16845,0.026194528792984784
16846,0.044504810706712306
16847,0.06477144686505198
16848,0.11791776213794947
16849,0.03215004573576152
16850,0.05846563447266817
16851,0.04901395458728075
16852,0.06306755170226097
16853,0.023925882298499346
16854,0.034706999780610204
16855,0.19139177445322275
16856,0.06520471861585975
16857,0.025599747663363814
16858,0.1251157745718956
16859,0.22106066718697548
16860,0.03025261638686061
16861,0.25923304073512554
16862,0.026464645576197654
16863,0.13956744223833084
16864,0.03547866072040051
16865,0.03565621603047475
16866,0.0522373435087502
16867,0.016083994269138202
16868,0.03828092117328197
16869,0.36340073496103287
16870,0.04980821046046913
16871,0.587857823818922
16872,0.03555027907714248
16873,0.3062893087044358
16874,0.10114989895373583
16875,0.2848873510956764
16876,0.05765299196355045
16877,0.4139258284121752
16878,0.08238904364407063
16879,0.019826112838927656
16880,0.4622388705611229
16881,0.056149078300222754
16882,0.18322125356644392
16883,0.14873173087835312
16884,0.06661323667503893
16885,0.24397084303200245
16886,0.030218963511288166
16887,0.0894296164624393
16888,0.03997723222710192
16889,0.29694706946611404
16890,0.018109534867107868
16891,0.21546444669365883
16892,0.16717999707907438
16893,0.12962101865559816
16894,0.06495120679028332
16895,0.08149694907478988
16896,0.018737108999630436
16897,0.060463113244622946
16898,0.43675629794597626
16899,0.46111882477998734
16900,0.33844216354191303
16901,0.028003830404486507
16902,0.18559445347636938
16903,0.1282157702371478
16904,0.7342558056116104
16905,0.4610539600253105
16906,0.19614095520228148
16907,0.3295461479574442
16908,0.023279438784811646
16909,0.12950697913765907
16910,0.5408164374530315
16911,0.01876165537396446
16912,0.33935546875
16913,0.03216378018260002
16914,0.086204475723207
16915,0.20595755893737078
16916,0.16403453797101974
16917,0.04021271166857332
16918,0.32871849462389946
16919,0.3112930692732334
16920,0.05701848561875522
16921,0.0711687735747546
16922,0.054416568018496037
16923,0.8901486471295357
16924,0.43686775490641594
16925,0.0235914770164527
16926,0.09074633102864027
16927,0.0400947998277843
16928,0.3970125913619995
16929,0.5401716865599155
16930,0.305232472717762
16931,0.8013118803501129
16932,0.03846644749864936
16933,0.13855361845344305
16934,0.18260858580470085
16935,0.14702350087463856
16936,0.17234567925333977
16937,0.05231168307363987
16938,0.2298568319529295
16939,0.029553166241385043
16940,0.3339995164424181
16941,0.018220901081804186
16942,0.4625750556588173
16943,0.13586771953850985
16944,0.0256752735003829
16945,0.8275106176733971
16946,0.04340556496754289
16947,0.0504358122125268
16948,0.05517878744285554
16949,0.23142096307128668
16950,0.3329894468188286
16951,0.14184235082939267
16952,0.07279499061405659
16953,0.10538554564118385
16954,0.43569548800587654
16955,0.0884908908046782
16956,0.2867860682308674
16957,0.09699549712240696
16958,0.07313642557710409
16959,0.03176104056183249
16960,0.33512973971664906
16961,0.11098057217895985
16962,0.05890298145823181
16963,0.037559694377705455
16964,0.02101240144111216
16965,0.041310922242701054
16966,0.2522442005574703
16967,0.1141513311304152
16968,0.08845715643838048
16969,0.11282642954029143
16970,0.020779891638085246
16971,0.5064692348241806
16972,0.11663605691865087
16973,0.026008617132902145
16974,0.043620030977763236
16975,0.05702301231212914
16976,0.03980399062857032
16977,0.03283989371266216
16978,0.1125018959864974
16979,0.4795655272901058
16980,0.1892086872830987
16981,0.015333150819060393
16982,0.06395573983900249
16983,0.5518077611923218
16984,0.2927471846342087
16985,0.6262134052813053
16986,0.12543361214920878
16987,0.2220798945054412
16988,0.07698467373847961
16989,0.13037653034552932
16990,0.02696337748784572
16991,0.06851678318344057
16992,0.2518306914716959
16993,0.024501929758116603
16994,0.014709493552800268
16995,0.016513616632437333
16996,0.4794763345271349
16997,0.0536814839579165
16998,0.08429493522271514
16999,0.158297723159194
17000,0.0592945059761405
17001,0.6963901668787003
17002,0.28946043364703655
17003,0.13806332740932703
17004,0.1137824454344809
17005,0.028496303712017834
17006,0.2366458848118782
17007,0.19153170101344585
17008,0.019200458948034793
17009,0.021950074878986925
17010,0.1071726968511939
17011,0.2636859240010381
17012,0.028004115098156035
17013,0.019989219959825277
17014,0.28925820253789425
17015,0.6708687767386436
17016,0.04442139179445803
17017,0.8216957896947861
17018,0.11607054714113474
17019,0.5722220502793789
17020,0.037200166611000896
17021,0.03651105356402695
17022,0.062026953091844916
17023,0.044342197477817535
17024,0.06994771142490208
17025,0.056401856476441026
17026,0.023370129783870652
17027,0.22447237465530634
17028,0.0409374360460788
17029,0.05652890959754586
17030,0.04460674338042736
17031,0.11954506114125252
17032,0.048932905308902264
17033,0.18873295560479164
17034,0.21519989147782326
17035,0.09776115091517568
17036,0.037972286459989846
17037,0.2499980442225933
17038,0.10878533544018865
17039,0.028987601515837014
17040,0.05741782835684717
17041,0.23861994966864586
