customer_id,probability
15873,0.033796094175416125
15874,0.5340984324559445
15875,0.029304355126640733
15876,0.0780198355733895
15877,0.41285123560348513
15878,0.04356693532055263
15879,0.15145025506987908
15880,0.19700321470664667
15881,0.08853647727703222
15882,0.15194175839661622
15883,0.09395309865203934
15884,0.03961889851316816
15885,0.2562234646164703
15886,0.0828908841095882
15887,0.0434349877759276
15888,0.13629773353632432
15889,0.2373225027974192
15890,0.08299070969781837
15891,0.17374369660367547
15892,0.030444426747043164
15893,0.039190755903245805
15894,0.08084824132079266
15895,0.10230058232467502
15896,0.028552079396434463
15897,0.057715958667124645
15898,0.233123838822318
15899,0.035149430614299794
15900,0.21968128310460108
15901,0.28604700877667943
15902,0.06686533450829596
15903,0.6686804450709928
15905,0.03423660708930805
15906,0.4286741179684772
15907,0.2453404427464108
15908,0.05736523648304191
15909,0.05392204239889547
15910,0.5145633291508261
15911,0.06284630976216019
15912,0.061347736815672634
15913,0.03101559875321188
15914,0.09166826089332213
15915,0.19462081787540897
15916,0.47901770633347174
15917,0.05534794571984197
15918,0.11588195815170707
15919,0.24988772194839706
15920,0.10844169928907264
15921,0.15854540797989708
15922,0.09839218595752211
15923,0.04898637278636797
15924,0.031494082325633145
15925,0.06351723479712836
15926,0.03274428445386097
15927,0.02890864688865761
15928,0.03553825555308692
15929,0.03876902905086179
15930,0.13900097944931794
15931,0.05867843613891521
15932,0.47462307236076245
15933,0.40043797883131005
15934,0.07596982805999589
15935,0.07327854566164832
15936,0.05822483631543448
15937,0.06430546543625307
15938,0.08698240110819652
15939,0.5361623345668295
15940,0.031372402862161516
15941,0.03738008337786052
15942,0.13364042287786826
15943,0.03189153846729105
15944,0.12608618926660364
15945,0.044985259051504155
15946,0.048989811412734216
15947,0.23840925161192622
15948,0.22277104865106748
15949,0.16398289682897987
15950,0.35795043274045324
15951,0.10166528972766925
15952,0.40698690347861577
15953,0.5601770492043635
15954,0.04489956016662526
15955,0.5381628546840145
15956,0.04649379888554545
15957,0.19435084628281232
15958,0.11609609879215478
15959,0.04093573715837134
15960,0.08403294593656414
15961,0.11528576030390753
15962,0.074013574138079
15963,0.22491188871438594
15964,0.03887084552950589
15965,0.41216516575547546
15966,0.06038585739082984
15967,0.3223939646463336
15968,0.18501329410486234
15969,0.16882950988490664
15970,0.053272164902885694
15971,0.45615466324473014
15972,0.08767253754836463
15973,0.08643120324680278
15974,0.4479380543949382
15975,0.215115796175409
15976,0.24448346642654087
15977,0.374267718186788
15978,0.16996673648265495
15979,0.04044212024648365
15980,0.2575423512201799
15981,0.5777822254526628
15982,0.04449393525448115
15983,0.33018457764086545
15984,0.6786151642932385
15985,0.20350263335804614
15986,0.13381325381199471
15987,0.3871939506624995
15988,0.08563039981616932
15989,0.07380518019021147
15990,0.17268751916594705
15991,0.035560311698101275
15992,0.11650803979816211
15993,0.5769386074826419
15994,0.11812940153076239
15995,0.14042465282655386
15996,0.39762547482332905
15997,0.028820378465270496
15998,0.6879058044862998
15999,0.030214015543904738
16001,0.09635090666981694
16002,0.0349971695777861
16003,0.4219833743847001
16004,0.0561119485619608
16005,0.394829141624641
16006,0.1909747095662825
16007,0.4713046474685729
16008,0.4029520647784846
16009,0.2825434528304148
16010,0.36181094542298103
16011,0.6892312524947237
16012,0.3670424474785839
16013,0.8786601753048908
16014,0.2187610856755464
16015,0.5358227690865439
16016,0.3941194355471165
16017,0.1411191754294227
16018,0.18258918018463013
16019,0.6513379003972778
16020,0.4748944966214462
16021,0.16101052468672558
16022,0.15217634204608932
16023,0.291539671467488
16024,0.2480165799541449
16025,0.19766620396460471
16026,0.25369933705281356
16027,0.1496298571725471
16028,0.02934750985460852
16029,0.8374556937981934
16030,0.08114508577428842
16031,0.3294256034624117
16032,0.11425659701535987
16033,0.7778332559669132
16034,0.1378150776231056
16035,0.04325825112351405
16036,0.2188299106185096
16037,0.1515613148556004
16038,0.13501979363362754
16039,0.06141468733576153
16040,0.32706883010026916
16041,0.1998615967844542
16042,0.38720299296248406
16043,0.24535520174449973
16044,0.051562833453115166
16045,0.4581062241683187
16046,0.04005176825474136
16047,0.03046737910405657
16048,0.11188659554568482
16049,0.357588473041928
16050,0.07023850878420737
16051,0.03659286566687757
16052,0.21889237915534426
16053,0.2237187793711277
16054,0.2473775681751644
16055,0.047202815174940696
16056,0.34156566322332815
16057,0.42060847924883177
16058,0.038384961297837104
16059,0.44469043089318244
16060,0.06281527403329983
16061,0.04600528006423643
16062,0.3564929141453114
16063,0.08388690592731564
16064,0.03363736216794617
16065,0.3366453335372551
16066,0.5715007851421159
16067,0.04650728742652137
16068,0.0347410189584472
16069,0.06371867590697824
16070,0.42148918993531514
16071,0.09423384007767285
16072,0.25724344118236625
16073,0.042578941382722356
16074,0.07947655123620176
16075,0.04859174937872516
16076,0.5941621712596041
16077,0.04504125838008551
16078,0.04644261094028648
16079,0.3365768846493308
16080,0.16223137785022068
16081,0.3716718833681913
16082,0.029505527143043303
16083,0.2131314752153011
16084,0.10003326993963631
16085,0.32520742000837655
16086,0.31727664406555967
16087,0.05139400862773765
16088,0.04802105106245497
16089,0.06385840223026741
16090,0.03515800887558668
16091,0.06884515169028536
16092,0.24205899703854672
16093,0.038038374297446775
16094,0.4726775290045287
16095,0.0570762859828715
16096,0.07457662403789975
16097,0.06747054050484012
16098,0.592593433673033
16099,0.29947373898659546
16100,0.06306059879045485
16101,0.1950208192957934
16102,0.3722581137938543
16103,0.4159010881399933
16104,0.14338367897514737
16105,0.14277090488126346
16106,0.058602419634314055
16107,0.27616843230554833
16108,0.18425069669214555
16109,0.07636978571647784
16110,0.3588142415978521
16111,0.1048766946402303
16112,0.05166697081451879
16113,0.07413544559982382
16114,0.06286447920256144
16115,0.4826526328022675
16116,0.1318141393067291
16117,0.18756602610113365
16118,0.05191567356021133
16119,0.1496120098977082
16120,0.17092588994267063
16121,0.39272380354212316
16122,0.21953248417779744
16123,0.1758371679213945
16124,0.17300267653653262
16125,0.13732847534238962
16126,0.5539140525627569
16127,0.16264316103459528
16128,0.5083645223666261
16129,0.16985273748240115
16130,0.05897077364142096
16131,0.4838781989747332
16132,0.03507832560536263
16133,0.8080278602975964
16134,0.1646550965073617
16135,0.08358521430711183
16136,0.1254532162168248
16137,0.038677503471370965
16138,0.10438941376408054
16139,0.12939182793910847
16140,0.21390674099454549
16141,0.19386614135487656
16142,0.12238598361008257
16143,0.5631034724032511
16144,0.051540681179737265
16145,0.631583911010415
16146,0.10559496917387327
16147,0.14507945284412013
16148,0.05251727109365711
16149,0.09274462646450585
16150,0.5334114678827796
16151,0.02907595185396733
16152,0.10855476963499837
16153,0.37081661671852373
16154,0.028104970433386986
16155,0.09418044947126106
16156,0.5915545203406279
16157,0.16569211636851308
16158,0.040927752816694994
16159,0.08229877948359705
16160,0.17593132389016805
16161,0.7913926942003062
16162,0.03770844145255184
16163,0.08159840679122701
16164,0.39207073701712225
16165,0.030745938966239103
16166,0.04046529410369561
16167,0.07415313556885039
16168,0.8006709962844976
16169,0.46425468546938287
16170,0.561460080083417
16171,0.059197674911229715
16172,0.27192806161994787
16173,0.502036103139555
16174,0.13912237000108005
16175,0.2188388646523709
16176,0.07235638714030775
16177,0.14136846606183925
16178,0.13074099416977414
16179,0.1560150822345277
16180,0.5955092175224727
16181,0.11653351900577387
16182,0.2434181795134739
16183,0.11862294078186846
16184,0.19652555514672676
16185,0.1510559499741313
16186,0.672229141173159
16187,0.6564382275213303
16188,0.27233813567749887
16189,0.11379655569990393
16190,0.14313670051505006
16191,0.7269399454098737
16192,0.0384501583935901
16193,0.09846498657616318
16194,0.0886162521440748
16195,0.03880722608216997
16196,0.028508414872331706
16197,0.06642000069584544
16198,0.10989880569462519
16199,0.052747641848492094
16200,0.20397520019820417
16201,0.3784535002838573
16202,0.11316158497689675
16203,0.20390648258640723
16204,0.2081648819075158
16205,0.44278840971780203
16206,0.43139468872542014
16207,0.2504015081517664
16208,0.28463396988340794
16209,0.39979741579667
16210,0.7605505537656947
16211,0.21865436885557232
16212,0.17533905057897747
16213,0.09029817149258274
16214,0.18730528972245686
16215,0.18444845346798702
16216,0.08949159881459545
16217,0.08444803829748551
16218,0.6140890296986264
16219,0.02937397776601321
16220,0.03015848517834563
16221,0.3079008981829446
16222,0.1501673686978801
16223,0.275756538234775
16224,0.4197137996729759
16225,0.3945584245487703
16226,0.12416921379697389
16227,0.08159898107040327
16228,0.14521266689472884
16229,0.36187118956232994
16230,0.11914751346884063
16231,0.18368040659615836
16232,0.2732621310262921
16233,0.14959025542858856
16234,0.037031800216464524
16235,0.31399472715258797
16236,0.15208562473158152
16237,0.035811546183677725
16238,0.03108331864427891
16239,0.18863962341880963
16240,0.49202706724305645
16241,0.6128780126626059
16242,0.5266012907470381
16243,0.37126901197668133
16244,0.2073453721435283
16245,0.3504554781336114
16246,0.06794025733708893
16247,0.05524421403067842
16248,0.07354452058158867
16249,0.28355904304710144
16250,0.09933753413405325
16251,0.03475198352322896
16252,0.07295391074175403
16253,0.39235588582230896
16254,0.1316767342960596
16255,0.6235171529300241
16256,0.09754199174319025
16257,0.03404467196000003
16258,0.4972917440232921
16259,0.0830211537813059
16260,0.16475037205612753
16261,0.32207361147793195
16262,0.12423174224143214
16263,0.06074049957944234
16264,0.06651845462332358
16265,0.6123511554499076
16266,0.24398608623274656
16267,0.03828200607731616
16268,0.3083854008452403
16269,0.06787437323998408
16270,0.19948471813090768
16271,0.33371282756474596
16272,0.1528723054027651
16273,0.03408478342378975
16274,0.16126091693606878
16275,0.12977870914412062
16276,0.08313004899011842
16277,0.03850705747815329
16278,0.1683363469932275
16279,0.35877106356183086
16280,0.03892195530059354
16281,0.1575671207420809
16282,0.08535931455553103
16283,0.36274441382472206
16284,0.31538734648137723
16285,0.03069136648857225
16286,0.040670798794870074
16287,0.09388573546893215
16288,0.02969649043139131
16289,0.03481769158675793
16290,0.06806787025298928
16291,0.030839191980393622
16292,0.15265553860081119
16293,0.5055530584218534
16294,0.03255479135144894
16295,0.48136608528008984
16296,0.04521315092536127
16297,0.0920440693646873
16298,0.29149776608691697
16299,0.04488445309002496
16300,0.07912243026462218
16301,0.028785059456789885
16302,0.128479957142854
16303,0.369149519326942
16304,0.03540227181089228
16305,0.13954943946204093
16306,0.2163157547944839
16307,0.06833910375277112
16308,0.1587166193385445
16309,0.31718260808272974
16310,0.07110613558902655
16311,0.3222764684980977
16312,0.04117340304408998
16313,0.0785626671304882
16314,0.1177104814768827
16315,0.07950970113440002
16316,0.5292343841459496
16317,0.1948528416527884
16318,0.1921392974033305
16319,0.09379932729966309
16320,0.2317193283961563
16321,0.10483921769223055
16322,0.18616651585113125
16323,0.03645893682531648
16324,0.31058352805833955
16325,0.33745342133872136
16326,0.5456463322541873
16327,0.6514718958002853
16328,0.0370482830486158
16329,0.07183824150855327
16330,0.1475357242441597
16331,0.048399802718669865
16332,0.47316506583694484
16333,0.530618171488915
16334,0.05949890447822025
16335,0.08888989118551137
16336,0.0583504477588854
16337,0.07210862252700818
16338,0.09126819378945823
16339,0.044199838534513924
16340,0.23305466311029457
16341,0.32627209167062016
16342,0.080366762808455
16343,0.22034205469108958
16344,0.062058977446019216
16345,0.10851472732515545
16346,0.07722069611102353
16347,0.30177511661418344
16348,0.4111474570383389
16349,0.04203444085901845
16350,0.3453830309025382
16351,0.1554018489727778
16352,0.28358757801732176
16353,0.7162299204338505
16354,0.23464374348594116
16355,0.15021356560745092
16356,0.07272083413053092
16357,0.26865470272610914
16358,0.41756313229546843
16359,0.4513335326479768
16360,0.5791737240481946
16361,0.4422186643409426
16362,0.3285655274346009
16363,0.049802351668162444
16364,0.26897604819213783
16365,0.3448481770976394
16366,0.08224762465654431
16367,0.2798301713112216
16368,0.17423600951846713
16369,0.3502193509803169
16370,0.4071190708244192
16371,0.037414224646726904
16372,0.20545256487792996
16373,0.09807519691490674
16374,0.25027923946206615
16375,0.03101462771167876
16376,0.3658494272377916
16377,0.04783777760413039
16378,0.06485783749958089
16379,0.4958367408705346
16380,0.28350871385437076
16381,0.09175933822910597
16382,0.07964083321045694
16383,0.26826927781935633
16384,0.22972279258491324
16385,0.20010384263587916
16386,0.24690896887620398
16387,0.10844694357565776
16388,0.03531218890646104
16389,0.27014512561542886
16390,0.04039936653023684
16391,0.24706958497926768
16392,0.17141155075952372
16393,0.7133982192870508
16394,0.4414228594207051
16395,0.589066183578357
16396,0.0374635758545537
16397,0.031206370224549838
16398,0.23900390036977878
16399,0.2822356938722192
16400,0.2651128690719257
16401,0.745072708377507
16402,0.14675813384273115
16403,0.06166366235752499
16404,0.13342262727786075
16405,0.035994932102066675
16406,0.14522667856761146
16407,0.4540339713918419
16408,0.04561265219977996
16409,0.49715331866198675
16410,0.03277674948405999
16411,0.1809579729532483
16412,0.13573559272768382
16413,0.1679180731604369
16414,0.11135424660317582
16415,0.12478667419553491
16416,0.3200826111917433
16417,0.029212802292951173
16418,0.261559733828696
16419,0.11982790437986254
16420,0.03978575433269516
16421,0.083876799941158
16422,0.8722562018163634
16423,0.20859542140100812
16424,0.06964586442156778
16425,0.06670971002744823
16426,0.5711963705967754
16427,0.043669234739143595
16428,0.14483743094528526
16429,0.07982810443442542
16430,0.09794041784437367
16431,0.15905062600268693
16432,0.16728563916435635
16433,0.10411923827901402
16434,0.4964425547804162
16435,0.09176354528905381
16436,0.03527824798233054
16437,0.07413661499689375
16438,0.274428381522816
16439,0.04015071377218585
16440,0.4895810917929848
16441,0.21596465308983587
16442,0.20213374806596487
16443,0.03290803341834678
16444,0.47826741006001944
16445,0.2009078035175689
16446,0.04173926173589483
16447,0.11111759029091042
16448,0.08511974792452635
16449,0.18671946288183186
16450,0.055541843080300274
16451,0.10178920302807687
16452,0.037902826820529804
16453,0.036891150381974575
16454,0.046972319971496604
16455,0.4232053492474011
16456,0.35297677322387494
16457,0.07491455957556449
16458,0.6548945669389014
16459,0.03263314530175559
16460,0.4947986765621458
16461,0.07931648656646605
16462,0.06510758228435161
16463,0.4264527609271433
16464,0.49014486788645784
16465,0.08255642915667967
16466,0.46665231418331077
16467,0.052836351622201426
16468,0.07939026156663387
16469,0.18846737329460583
16470,0.37281482199565563
16471,0.09906236369197075
16472,0.05170123526085634
16473,0.0880011009341508
16474,0.5790552793758001
16475,0.14614681261684467
16476,0.07433665224297555
16477,0.5442230586292658
16478,0.15959115349004835
16479,0.31685057001795525
16480,0.25811496377013077
16481,0.037864545378108426
16482,0.21909149899512045
16483,0.06422381393520424
16484,0.1291618853819746
16485,0.20485101735241118
16486,0.029287544722904894
16487,0.03186063490799698
16488,0.23318181667750115
16489,0.06526156727788332
16490,0.04259551384483824
16491,0.13304483718079288
16492,0.04397215256383868
16493,0.30075502398849724
16494,0.1400761239490012
16495,0.10171451407868208
16496,0.34125674928743327
16497,0.4236242585418407
16498,0.054549031284521626
16499,0.3086723771453328
16500,0.12379530203350703
16501,0.221232240955781
16502,0.04287051792612567
16503,0.4230400773402811
16504,0.40835793188220226
16505,0.22635027046065986
16506,0.05995952482550639
16507,0.039488881741280096
16508,0.04295568763158779
16509,0.08021618300334782
16510,0.07980657081304075
16511,0.366869634003089
16512,0.03021531425591246
16513,0.381372929591353
16514,0.028426580169109966
16515,0.5288165766681272
16516,0.06225708718908778
16517,0.060903129233248254
16518,0.26954204014988364
16519,0.05524190370846796
16520,0.2502670671086416
16521,0.22078460931825056
16522,0.045337500015759806
16523,0.7040538660219636
16524,0.06433941139523885
16525,0.8165206721697458
16526,0.07282685472302636
16527,0.13710252469176706
16529,0.12280605955496025
16530,0.028997930188424434
16531,0.4215773232966132
16532,0.11629844955888403
16533,0.4211316273231442
16534,0.04024676089475113
16535,0.07507446489096276
16536,0.31196172954184703
16537,0.027149269813863314
16538,0.04154807104914554
16539,0.2192057966460508
16540,0.07120375855850683
16541,0.041514400480628814
16542,0.05520803195456085
16543,0.04272022026270941
16544,0.03354563649348812
16545,0.06310719115606685
16546,0.2728609266255131
16547,0.03333244284403704
16548,0.02919071220797186
16549,0.7028728450038468
16550,0.6393115478643933
16551,0.16394131902361458
16552,0.0842287913124318
16553,0.6001760255071253
16554,0.4003286030881454
16555,0.11939508656436106
16556,0.6444892062417804
16557,0.11905110452438582
16558,0.8106841080376715
16559,0.057478282950265705
16560,0.25724620898530126
16561,0.1601714326275442
16562,0.05721387898142243
16563,0.19731185859024686
16564,0.03142611617996011
16565,0.04423990083568102
16566,0.20728470070233426
16567,0.08943033540204179
16568,0.05164007396674604
16569,0.04487269567166231
16570,0.5891171062496376
16571,0.4917581362529145
16572,0.20835973871794564
16573,0.24828607155897564
16574,0.11945569175049252
16575,0.027969546277769018
16576,0.0818430353711794
16577,0.03737569952945466
16578,0.03033477307846628
16579,0.0714963264783702
16580,0.030989543132454823
16581,0.05145273724389998
16582,0.1427397991239325
16583,0.07516971515141717
16584,0.3044440775191594
16585,0.037601911462298285
16586,0.09181281020714416
16587,0.0931045436958318
16588,0.10241210384164297
16589,0.18450248295839033
16590,0.1027774270759295
16591,0.16474921001363463
16592,0.5875870926307625
16593,0.24161839290558873
16594,0.17718120608866061
16595,0.27106837671197775
16596,0.07080731739463259
16598,0.05276010507734644
16599,0.060664891060045086
16600,0.3932959339521756
16601,0.15596201996922004
16602,0.186021557780497
16603,0.3320670511452618
16604,0.03881339489952989
16605,0.03131637427456294
16606,0.07325819493004583
16607,0.6700709554779075
16608,0.055171258879026686
16609,0.49505355547812746
16610,0.03305006871497198
16611,0.11233791344745024
16612,0.4391874949057475
16613,0.21878236442131416
16614,0.09676345783071508
16615,0.039237656592009396
16616,0.35371147529863745
16617,0.05113411292188887
16618,0.363236838616526
16619,0.09880440543961283
16620,0.08499549102215813
16621,0.12795837884188183
16622,0.04138678185241114
16623,0.07619992855945971
16624,0.32979465465484115
16625,0.16932945511368713
16626,0.6106531524566715
16627,0.2229888575263564
16628,0.3999944614679532
16629,0.3423562040273384
16630,0.03140678278154533
16631,0.0513507960921208
16632,0.04222230257861409
16633,0.5372542612062713
16634,0.09356473405855492
16635,0.0792095326114027
16636,0.05557708173283636
16637,0.46774021850368624
16638,0.49969951277299934
16639,0.3186141283609042
16640,0.05746373683108917
16641,0.08753196146222413
16642,0.12812838640020513
16643,0.15185580618973357
16644,0.1727011580581792
16645,0.03372918435802977
16646,0.058254571939424724
16647,0.07136759863522557
16648,0.18880447441878218
16649,0.041207281418579544
16650,0.13930779261124543
16651,0.034140337674249975
16652,0.5745254804235566
16653,0.34839594902133897
16654,0.17390709115257155
16655,0.57938662794418
16656,0.8237018487155061
16657,0.5229791574338201
16658,0.0709576153125348
16659,0.034944033724265584
16660,0.1953801005046682
16661,0.055824737772064925
16662,0.04521931051660323
16663,0.03456459478343016
16664,0.03245595498549141
16665,0.04292695115131312
16666,0.06252200659300312
16667,0.24757663435862062
16668,0.08257192347333553
16669,0.3334216047721541
16670,0.6795866118391645
16671,0.19785469459996666
16672,0.673620301185339
16673,0.032311671312827854
16674,0.34205350884142627
16675,0.04270647241439895
16676,0.35157139706919466
16677,0.09214288483775099
16678,0.7139969427445139
16679,0.05976342489964987
16680,0.08672587632454976
16681,0.16422827347659064
16682,0.20203258030871338
16683,0.04110561948705056
16684,0.8647268580563523
16685,0.30309757508567375
16686,0.6770253759704983
16687,0.051078760846525684
16688,0.3918420454929901
16689,0.24959690021574493
16690,0.11698574495281575
16691,0.0380342763718451
16692,0.08166346564263256
16693,0.24123163754874558
16694,0.03673272628266127
16695,0.03986733285934335
16696,0.08259306031880646
16697,0.05018438536795419
16698,0.08275632487398328
16699,0.07617562123351186
16700,0.7821634852304093
16701,0.710157953175179
16702,0.06242831907502547
16703,0.030231098074168333
16704,0.042576096555791865
16705,0.7934492270934237
16706,0.32760393493662454
16707,0.05464563089313458
16708,0.2383658196692493
16709,0.5119876687734597
16710,0.6446900357976367
16711,0.27995011249454693
16712,0.585327783878932
16713,0.7828245169749871
16714,0.20835732932642978
16715,0.1564790411657296
16716,0.06818203859521436
16717,0.5357716672556881
16718,0.15576205482827005
16719,0.5760548862610458
16720,0.13823425371781745
16721,0.10345481487659117
16722,0.769684510362895
16723,0.15661642773274634
16724,0.06433876012245535
16725,0.27659637959772715
16726,0.3800942371420506
16727,0.29735290151304683
16728,0.42429259756572235
16729,0.7649337496705043
16730,0.37508552343438456
16731,0.033454679636982676
16732,0.27691103477637596
16733,0.040695078082361405
16734,0.2602255385587391
16735,0.5838372625018231
16736,0.06280658805807325
16737,0.05619226135727172
16738,0.031594078871027706
16739,0.09491594240982248
16740,0.09875142795774572
16741,0.03118899566160609
16742,0.10913206716374262
16743,0.612107494670052
16744,0.49701526360367543
16745,0.6450252980247752
16746,0.8301821617229895
16747,0.43411031819315793
16748,0.5790382535420957
16749,0.05063367357235197
16750,0.2598525074287287
16751,0.32687605977261064
16752,0.08118327014704362
16753,0.19108811372182427
16754,0.25474875430302196
16755,0.4127572084983395
16756,0.09057051656291175
16757,0.06657798245649289
16758,0.19984018392110206
16759,0.26017280524092223
16760,0.051087487734969274
16761,0.19917189588313136
16762,0.4435723899429224
16763,0.1013774590417402
16764,0.6222479428726975
16765,0.12832862250461646
16766,0.10684628957362986
16767,0.6640023772704038
16768,0.3755815096105851
16769,0.1280534661939255
16770,0.3754522610081874
16771,0.35345598247481796
16772,0.08345545950005583
16773,0.09572413246926666
16774,0.20049501534077896
16775,0.5522731773593162
16776,0.2628283811316818
16777,0.23087477130793901
16778,0.10370247893535234
16779,0.8300634870780493
16780,0.20018629564246299
16781,0.05265690978391132
16782,0.7721255736012059
16783,0.046204374899501494
16784,0.1642723051352634
16785,0.09850992313588387
16786,0.03867375594337295
16787,0.06173627228666297
16788,0.2500358833262839
16790,0.5184392637474478
16791,0.6119150913921252
16792,0.07338218159250677
16793,0.16004421438873678
16794,0.48330643113999505
16795,0.2169482242871577
16796,0.16182286037644678
16797,0.2468955921083705
16798,0.047280509242920626
16799,0.11222010905997927
16800,0.44429789632673944
16801,0.1920184317817712
16802,0.04021772182682359
16803,0.1996882585340945
16804,0.17720934857674275
16805,0.14667855682924744
16806,0.3391119939594753
16807,0.19038472946879312
16808,0.07317138583640026
16809,0.3420136321662828
16810,0.12838117274140043
16811,0.259088142845019
16812,0.30266596887356295
16813,0.5039560042960584
16814,0.7768679863436054
16815,0.05858048434554764
16816,0.08553974230054667
16817,0.5147498407733434
16818,0.5592675910737082
16819,0.03511389699320675
16820,0.24195445883284578
16821,0.04720240244414726
16822,0.035621829650783685
16823,0.3224909384495427
16824,0.19540863218822785
16825,0.2726611485189595
16826,0.2020788547359323
16827,0.04665715465788205
16828,0.060649946330147524
16829,0.15607402256119796
16830,0.10317967559967446
16831,0.03162609232722223
16832,0.06856018326611711
16833,0.15895527346570928
16834,0.07393279907484392
16835,0.12353894593438301
16836,0.10352103479438114
16837,0.4682410283008637
16838,0.07896631906295713
16839,0.8179992497196228
16840,0.02845132711576183
16841,0.4934338523838135
16842,0.3102389043739605
16843,0.7664034266688453
16844,0.04669749838936462
16845,0.03959697945254036
16846,0.07254181430260337
16847,0.09396641935268084
16848,0.16424652835835885
16849,0.051442714441535316
16850,0.08042258518116395
16851,0.11050064825488187
16852,0.07391804048567797
16853,0.03240691381543045
16854,0.043490122767615866
16855,0.175663483395295
16856,0.07928024391916248
16857,0.04011854730866646
16858,0.17493745619511863
16859,0.2844333257457361
16860,0.048725290700162495
16861,0.278432853365848
16862,0.04369995937147771
16863,0.147808921204782
16864,0.05507466874616271
16865,0.04129409466009852
16866,0.07398376102725143
16867,0.027192959893191114
16868,0.05722955119765592
16869,0.38565546638610265
16870,0.0551391686310247
16871,0.4393475681582237
16872,0.060072367831417534
16873,0.5620347667267516
16874,0.09971710492239114
16875,0.4449338924614518
16876,0.07100651915052768
16877,0.36174863227004245
16878,0.0711945239487063
16879,0.03298970953177941
16880,0.33964631846727245
16881,0.07955838175680026
16882,0.24993822191507628
16883,0.2174903133816744
16884,0.10194380727060541
16885,0.24284653457544855
16886,0.037828828346109414
16887,0.15831217260629207
16888,0.053275461406683836
16889,0.32504171621181605
16890,0.03206801988189404
16891,0.2660527792533562
16892,0.21186082614470356
16893,0.13540740138797755
16894,0.09429996875437763
16895,0.17285651054377793
16896,0.02929465680995789
16897,0.10014435249875042
16898,0.30333110192398105
16899,0.45036080163593145
16900,0.3798679867014044
16901,0.03949934688297568
16902,0.2718513855315024
16903,0.18979068861734572
16904,0.6786502150307923
16905,0.5110509434979547
16906,0.26706819893092826
16907,0.3118456532370845
16908,0.036886424646176315
16909,0.2211200700761801
16910,0.5257523799046807
16911,0.033326753085614114
16912,0.4907769301854559
16913,0.04711809446251721
16914,0.10659881209526927
16915,0.26792219233373665
16916,0.23701732288343466
16917,0.053244634631421116
16918,0.44239702013981047
16919,0.47717854773675983
16920,0.0726739664020366
16921,0.13219241098822623
16922,0.057374092000728696
16923,0.8043491815946557
16924,0.43350567205751617
16925,0.03392516580215497
16926,0.13243311959992457
16927,0.06099527562066995
16928,0.5959634998543222
16929,0.447582736908771
16930,0.3302480780411683
16931,0.6865088010772109
16932,0.09079928038547058
16933,0.18716996230401084
16934,0.24928492270420832
16935,0.16337874354116574
16936,0.22872498778740596
16937,0.053796265743844315
16938,0.3784985918277453
16939,0.037981442939687596
16940,0.4684970028610263
16941,0.029881464194777753
16942,0.451938486220559
16943,0.1648299288561032
16944,0.03106808744825712
16945,0.7769896480001776
16946,0.06343222102284181
16947,0.08128700871712481
16948,0.05547025838670018
16949,0.3136621600315122
16950,0.3779253844395048
16951,0.21499758099146454
16952,0.10665256305286279
16953,0.04672110740148287
16954,0.4577297070828992
16955,0.10635747107004065
16956,0.24719445981585478
16957,0.10386043637200788
16958,0.10613460140099286
16959,0.05613165995877919
16960,0.363882986203775
16961,0.1469262838873777
16962,0.06933596391744459
16963,0.05013761528321474
16964,0.036958700178634674
16965,0.06050034774170248
16966,0.24022871296412956
16967,0.12178446612184107
16968,0.14266051871321536
16969,0.2293128568716525
16970,0.030207574401278806
16971,0.4436461215449727
16972,0.15999223737483756
16973,0.04835263844405966
16974,0.036005486194237775
16975,0.08671743679527444
16976,0.0667265342699348
16977,0.04729497463692686
16978,0.18031083204899376
16979,0.5188337522984071
16980,0.24063926510081193
16981,0.029429493837940808
16982,0.15138381528201786
16983,0.5196357015151487
16984,0.5378132469376697
16985,0.6436809839348147
16986,0.09275884092938605
16987,0.3752216796312277
16988,0.08956809932827553
16989,0.14558928679228578
16990,0.04898490230954604
16991,0.08759980926944197
16992,0.37056989242350374
16993,0.04134807316896852
16994,0.02843216160411438
16995,0.03324076006840372
16996,0.4139529289095868
16997,0.07490232106622356
16998,0.09608631362146644
16999,0.21412572691366655
17000,0.08513112173046114
17001,0.6352434572758892
17002,0.35441226754959465
17003,0.1698745223125108
17004,0.22231999363338306
17005,0.042010685966768165
17006,0.18120307776772868
17007,0.28084831710162006
17008,0.03628483661313186
17009,0.03793972651023104
17010,0.13638036736157214
17011,0.19391668503720869
17012,0.040028565404690304
17013,0.03239456623089857
17014,0.3023509232915801
17015,0.46168917600841103
17016,0.04891269598863506
17017,0.741871132652009
17018,0.15383518990371386
17019,0.5510358575365126
17020,0.05260214972530347
17021,0.049867119908932264
17022,0.09074911280793585
17023,0.059371602008061984
17024,0.04525621107161562
17025,0.09813530756560382
17026,0.037283449301521866
17027,0.3209976483967856
17028,0.0522357791110428
17029,0.07928292411407516
17030,0.07485230373698581
17031,0.14308673037698078
17032,0.05459877269956863
17033,0.2575683830642353
17034,0.2541638657596789
17035,0.0995660829841872
17036,0.0526961071881653
17037,0.3737553598296915
17038,0.13300781287559105
17039,0.04225711084246204
17040,0.0849081207860729
17041,0.2600361924861227
17042,0.32463813434089916
17043,0.39831163508041517
17044,0.3088289745010957
17045,0.18894635142528882
17046,0.13839810979747472
