customer_id,probability
15870,0.17903316090418345
15871,0.047105067738978885
15872,0.2555567421805101
15873,0.034589994000954534
15874,0.30604804616788006
15875,0.0314577791703828
15876,0.07475904747803017
15877,0.5079635598016251
15878,0.0569396463250834
15879,0.1291534313545959
15880,0.16729218356816086
15881,0.0919147377557779
15882,0.18758165851081554
15883,0.13156565505374462
15884,0.047553064533765774
15885,0.21129585878262497
15886,0.0955288946223819
15887,0.047726948943602576
15888,0.13566277057115864
15889,0.17768548745526047
15890,0.091476794114916
15891,0.16614941506771208
15892,0.04491271006836209
15893,0.04918518040555572
15894,0.08425365095180601
15895,0.08735483501261979
15896,0.031290553635089154
15897,0.06586186536260755
15898,0.15307679004476998
15899,0.042123061419028225
15900,0.2013751798938307
15901,0.3186961716816119
15902,0.07743903738254079
15903,0.7057769369574167
15905,0.0444916170572935
15906,0.4006895586412281
15907,0.17673169066055802
15908,0.059632492095055833
15909,0.05243838477362746
15910,0.6089461415036915
15911,0.05932467404002312
15912,0.06752939970359347
15913,0.03304186258412562
15914,0.11278062988394573
15915,0.23958277929367608
15916,0.46903920711920655
15917,0.05526419335012956
15918,0.09205505604648544
15919,0.20698493020886743
15920,0.09075675423270844
15921,0.13812041259371038
15922,0.09240023087257931
15923,0.06959288864887862
15924,0.04019928597028511
15925,0.06926707630933675
15926,0.03730156033118462
15927,0.035304111072801556
15928,0.04158837719501475
15929,0.045880835162854926
15930,0.146528123700695
15931,0.07605255134850175
15932,0.41743185210608447
15933,0.43288969890592166
15934,0.07264647536727456
15935,0.06318076129544367
15936,0.062019734330040474
15937,0.08461405446567276
15938,0.07970132729929674
15939,0.41392076470287376
15940,0.03264316668792738
15941,0.0361870446100669
15942,0.10355105658299879
15943,0.035948140357953885
15944,0.1377609499087632
15945,0.05200965459654703
15946,0.07035532017722684
15947,0.14682823752056104
15948,0.19440031636729146
15949,0.19547474061417866
15950,0.35823869765444594
15951,0.11798045095917256
15952,0.3600356346341638
15953,0.5664512060977575
15954,0.05740719625546145
15955,0.4861011848286614
15956,0.04630820280275859
15957,0.1616989575918043
15958,0.1185796343362848
15959,0.0630273183794686
15960,0.09763759369699115
15961,0.14871595191410256
15962,0.09245173472998072
15963,0.3274369872075228
15964,0.05148585154867971
15965,0.5634498333121479
15966,0.0713535849137818
15967,0.2755452751120105
15968,0.17570292942583451
15969,0.17833096936000134
15970,0.05881052770818559
15971,0.6279868012641547
15972,0.06977296977268688
15973,0.0747747883681759
15974,0.35235430154003083
15975,0.2173473280657984
15976,0.20283163532856846
15977,0.34713550329438847
15978,0.17020989918240054
15979,0.053473755759497615
15980,0.24718541633307028
15981,0.507575808900249
15982,0.06250874663884012
15983,0.3605467207158849
15984,0.4942539290054563
15985,0.1744570922752612
15986,0.09750205476528767
15987,0.4775874218023909
15988,0.06170185705548017
15989,0.06946074928656212
15990,0.16842751215527982
15991,0.04284417831336716
15992,0.11539821518771706
15993,0.6746373849052416
15994,0.11004833470970297
15995,0.1280033236946642
15996,0.374755873517956
15997,0.027987709956646154
15998,0.6892012801347427
15999,0.03520333782578527
16001,0.09485261412124289
16002,0.04752167759632239
16003,0.39040080055381937
16004,0.06529451864194642
16005,0.40599268471727623
16006,0.15279141034405738
16007,0.41723184236000027
16008,0.25597878355946
16009,0.22443362282852963
16010,0.29688028630059515
16011,0.7233115520968607
16012,0.3373464124528795
16013,0.9425650211600973
16014,0.2501885456753682
16015,0.6257021724432408
16016,0.3453008850579649
16017,0.10109896963118259
16018,0.13213062502891018
16019,0.4940966538303637
16020,0.5400451890624742
16021,0.14682501120694852
16022,0.15986570229319624
16023,0.2659129694299246
16024,0.17161187412122833
16025,0.2226026507903821
16026,0.18461698717224698
16027,0.1425179615386035
16028,0.030129243202640623
16029,0.8956001828939406
16030,0.09549742610328824
16031,0.26321056604268117
16032,0.16060058721985487
16033,0.8242755691654245
16034,0.14033059505288012
16035,0.055277359804639374
16036,0.17985067212519215
16037,0.1467671214472002
16038,0.13756869584883433
16039,0.08737711557080322
16040,0.33909241096641973
16041,0.4438720718861346
16042,0.36963582665503575
16043,0.2671953318042175
16044,0.07603887745362103
16045,0.46651224476891634
16046,0.04261051683507765
16047,0.03428846642603321
16048,0.12361590501901012
16049,0.22230986576448894
16050,0.07612518474350916
16051,0.04743141047737572
16052,0.22619950462137808
16053,0.23577829145443177
16054,0.217878955584667
16055,0.06337312394957959
16056,0.25263777965894
16057,0.38835780868980263
16058,0.05171835589822252
16059,0.3462682214752568
16060,0.06113901817125153
16061,0.06035386761261463
16062,0.30111181494656547
16063,0.0705009399804537
16064,0.04341999218800887
16065,0.2665454794173756
16066,0.6858516689291626
16067,0.06483910594464715
16068,0.03788874469607888
16069,0.0741792479215794
16070,0.431677550130216
16071,0.0913715631914746
16072,0.17476037132639152
16073,0.04987914176623633
16074,0.08452315718238888
16075,0.06700567411153266
16076,0.7093023474641929
16077,0.04427041099269597
16078,0.04494940695626021
16079,0.3976521525980688
16080,0.1557817185601737
16081,0.3296007597214222
16082,0.03908146857390532
16083,0.2030172554344791
16084,0.10182130745173232
16085,0.2840188617975524
16086,0.2873709405604822
16087,0.0530366360918526
16088,0.054477512975424795
16089,0.06868834350730431
16090,0.0483419368730156
16091,0.08514000038166837
16092,0.27082643329876716
16093,0.04564223389046037
16094,0.48358963349573636
16095,0.07256525303543139
16096,0.06996039584845276
16097,0.07145734881455643
16098,0.41285363130006825
16099,0.2857785053675792
16100,0.06906229844323561
16101,0.15360285787471661
16102,0.3451462352879397
16103,0.43677574559383986
16104,0.10215016544275018
16105,0.1206243661548295
16106,0.07976901818268038
16107,0.45038232199366285
16108,0.1665212891322453
16109,0.08412660629187772
16110,0.2486899248173287
16111,0.10137962565038638
16112,0.05379078055398595
16113,0.07805657212494117
16114,0.0690227739287342
16115,0.4035568156338296
16116,0.14055251275479397
16117,0.1784813664588341
16118,0.061845331579743736
16119,0.14999010485578818
16120,0.16697193244171105
16121,0.33132302281147064
16122,0.15084888849574807
16123,0.17462680451540635
16124,0.16491233757911272
16125,0.09646858682896463
16126,0.5162549563973906
16127,0.08346889332920976
16128,0.5578474760167603
16129,0.15497236542647042
16130,0.07998478182364455
16131,0.34175802688025153
16132,0.04265952847108566
16133,0.8976927213421485
16134,0.14128401828335824
16135,0.09663370072500783
16136,0.12500526440155438
16137,0.05487538307458776
16138,0.1236510565671863
16139,0.1419535351248014
16140,0.1635839415328197
16141,0.18721793285997276
16142,0.10509215209450205
16143,0.4705896422504691
16144,0.05970255972681911
16145,0.4963278515274599
16146,0.11626089036992591
16147,0.15728874570982
16148,0.053077481422601665
16149,0.07366020985753553
16150,0.3410106869516038
16151,0.03131673718044415
16152,0.09266236222072327
16153,0.26131948887500145
16154,0.031020852958814047
16155,0.08434806312100593
16156,0.5763765063625145
16157,0.18454515108544758
16158,0.06416268837698312
16159,0.12333325610138075
16160,0.1190799643304093
16161,0.8287237828699382
16162,0.04947817236122949
16163,0.07635479882893054
16164,0.40089440308862273
16165,0.03536595081742639
16166,0.05701950717462635
16167,0.07778117618329103
16168,0.8867386826393558
16169,0.471604646224079
16170,0.47422542685166086
16171,0.06994634188507076
16172,0.25558244074029146
16173,0.5688024298742509
16174,0.12568282615983145
16175,0.2402974712109164
16176,0.10168610502167502
16177,0.09849544432710271
16178,0.15098671931283614
16179,0.1487733998597804
16180,0.41288402904733257
16181,0.12139314994010783
16182,0.20813319076161613
16183,0.13208944346902732
16184,0.2314141926983969
16185,0.14077335262146465
16186,0.6859962724761626
16187,0.7141406036223429
16188,0.26510754657010255
16189,0.0978691205278726
16190,0.09265991441385
16191,0.8005595588537427
16192,0.04750893301191868
16193,0.12507097943812812
16194,0.0885191051446744
16195,0.05189066265981933
16196,0.030894502160903007
16197,0.11561412415688417
16198,0.11530708404086444
16199,0.04579031914278893
16200,0.16911249849294432
16201,0.3693270767253338
16202,0.18278792928237664
16203,0.18015385896615582
16204,0.1952122315363114
16205,0.5022534418856576
16206,0.36792762734570555
16207,0.28034985424598885
16208,0.27030214919810147
16209,0.2989064715215328
16210,0.8062052957841147
16211,0.20135416234795014
16212,0.15071350421494303
16213,0.11366757102336482
16214,0.16634780054335968
16215,0.17522391215215904
16216,0.10013823856992042
16217,0.0881951870284071
16218,0.5900754317019721
16219,0.035100791974122636
16220,0.03562149174122419
16221,0.3377900363696865
16222,0.10494044373211657
16223,0.18851953653312917
16224,0.3721392379029518
16225,0.2973283939375047
16226,0.11289927593107645
16227,0.07436971415057003
16228,0.14582891310724122
16229,0.3434678054703401
16230,0.11884961984989353
16231,0.17394467951671025
16232,0.2667140980095859
16233,0.1846131869464078
16234,0.042752318015846565
16235,0.19308550090732401
16236,0.14463626604513935
16237,0.043516751200195915
16238,0.03990769370002688
16239,0.1849954347608664
16240,0.6051817308625745
16241,0.7032053546235395
16242,0.4131658413075774
16243,0.43676073612180816
16244,0.19749849139345318
16245,0.31003282255539
16246,0.08192431917407064
16247,0.06875387225831081
16248,0.09540015953684372
16249,0.24535169621955583
16250,0.12156251242974025
16251,0.041317187495022084
16252,0.06478470204221007
16253,0.3392401040897623
16254,0.13318919513230962
16255,0.6480167776547532
16256,0.10242444610448735
16257,0.045224630674907416
16258,0.3317019504606889
16259,0.08311509331286489
16260,0.13614188680487985
16261,0.3347390024522471
16262,0.09119777080287611
16263,0.0997985370746112
16264,0.093563094553124
16265,0.6230427577657406
16266,0.2574323675876853
16267,0.0394754847051493
16268,0.28091087218232846
16269,0.08928068225613224
16270,0.14926954494397904
16271,0.288878963877652
16272,0.12683254275855
16273,0.036870740109071605
16274,0.14663300700179366
16275,0.12339403238797787
16276,0.07065251010423723
16277,0.057955902664107786
16278,0.14726151380435684
16279,0.25181914976718567
16280,0.04560339199397513
16281,0.13153059834531444
16282,0.0892020744157152
16283,0.278787264888756
16284,0.3623098939375539
16285,0.040276917583767086
16286,0.045199284188604145
16287,0.09102668229845041
16288,0.03672843586230179
16289,0.044704836054949765
16290,0.0703847215919798
16291,0.03461410667409822
16292,0.15832037779324204
16293,0.4854689856740864
16294,0.044189908165458265
16295,0.532935249164591
16296,0.06074625134488235
16297,0.09817988067015061
16298,0.2970862328058614
16299,0.05935386731025501
16300,0.07115174139377492
16301,0.03519541023402832
16302,0.11052222914138908
16303,0.3755834472371648
16304,0.04399841795519559
16305,0.12800389820833527
16306,0.19953350601981087
16307,0.1085432745243315
16308,0.55033396366715
16309,0.33272494665811736
16310,0.09583270896015811
16311,0.3382595568969309
16312,0.05942931199647867
16313,0.10590671247965344
16314,0.1073203788073119
16315,0.09886186009945369
16316,0.4186717060368371
16317,0.21243257767004303
16318,0.17599333520485777
16319,0.07150558681393039
16320,0.18765215692631163
16321,0.07361840799001185
16322,0.1648777603178951
16323,0.03251721860601145
16324,0.24713131211840167
16325,0.29538197815516204
16326,0.5390695337668807
16327,0.6603798457691644
16328,0.051388430320445246
16329,0.0883797655176754
16330,0.19364558237903912
16331,0.0707147791776327
16332,0.41301911281656245
16333,0.5660354675838152
16334,0.06846280180548397
16335,0.0809798383228483
16336,0.07896430382160383
16337,0.11610292549276433
16338,0.09893366750750261
16339,0.05346832811304922
16340,0.16319276096966062
16341,0.3100943374541892
16342,0.08022489789277863
16343,0.20131070866811995
16344,0.055026348760536914
16345,0.09133566995912573
16346,0.08474237777480015
16347,0.2539472683871363
16348,0.49316591512238145
16349,0.05272499259400758
16350,0.28796730697376793
16351,0.19443332608475497
16352,0.32319880775546395
16353,0.7976214842481903
16354,0.23347279872382048
16355,0.12867441975017002
16356,0.06978562678877877
16357,0.23738497275349946
16358,0.32614731538883956
16359,0.3237629067203617
16360,0.6507783276618624
16361,0.5417352130856747
16362,0.3604903906166973
16363,0.06533284516729802
16364,0.22676212193811343
16365,0.3357467565598763
16366,0.06995663790881275
16367,0.330578319576737
16368,0.1309724118814692
16369,0.38148966417316227
16370,0.42132098123875633
16371,0.04819068210037574
16372,0.16398232794371354
16373,0.07878501008429331
16374,0.17395924677772862
16375,0.03859944550098318
16376,0.38679490554797874
16377,0.046851023366780736
16378,0.06602731579425745
16379,0.502011276404207
16380,0.20290517961973029
16381,0.07801369678280023
16382,0.07946860516875003
16383,0.2311429350587441
16384,0.21413402675809634
16385,0.20747760713076654
16386,0.21153591414870676
16387,0.09203850965247487
16388,0.05160948048489842
16389,0.18133176176805094
16390,0.05059440531658695
16391,0.1727326669582181
16392,0.16386054071606065
16393,0.7965875395053033
16394,0.26126295447802833
16395,0.4176675244456214
16396,0.04518485001397457
16397,0.03607814148390737
16398,0.23089027855766234
16399,0.2477410250336962
16400,0.24984138552115046
16401,0.7747674476984043
16402,0.12671221847068023
16403,0.06330952462859818
16404,0.09989483367570301
16405,0.04201036673739351
16406,0.10135506697458899
16407,0.510365683196041
16408,0.052143076153991726
16409,0.507070466093281
16410,0.035636997272504176
16411,0.19800113431835392
16412,0.1358475971635578
16413,0.17240130576762785
16414,0.12357053164071506
16415,0.10748331843859539
16416,0.3236091133915391
16417,0.03490032205073907
16418,0.23012629868820417
16419,0.11763244019497619
16420,0.0490397121604788
16421,0.08279939365236254
16422,0.9274992058165134
16423,0.17473579156786578
16424,0.09166236641780538
16425,0.07132297584535936
16426,0.6649356453895063
16427,0.04353667305873317
16428,0.13663279467108908
16429,0.07047926261528213
16430,0.10893804252942194
16431,0.15279311075640614
16432,0.1676772985161937
16433,0.10040991872791036
16434,0.5195979161650177
16435,0.0875848906483396
16436,0.041175874115249415
16437,0.06756332446007747
16438,0.4169355912556611
16439,0.049517596794745614
16440,0.6374736259622422
16441,0.20706718994827245
16442,0.16689687806233017
16443,0.04118337063111655
16444,0.4564431006463813
16445,0.18689562283254313
16446,0.03903969340838196
16447,0.08699606481083087
16448,0.07423958409180939
16449,0.17782266650091058
16450,0.05957969662084258
16451,0.10960857011182917
16452,0.03743878436758114
16453,0.0513835436324716
16454,0.03803928007337532
16455,0.3180064057397697
16456,0.2659371761270769
16457,0.08008094838626034
16458,0.7389174897951786
16459,0.0403336752836275
16460,0.605147269289419
16461,0.06172351200010137
16462,0.07312421006569253
16463,0.42843202385545043
16464,0.538943590331509
16465,0.09263455457706231
16466,0.4517533033517339
16467,0.07763611506359061
16468,0.07359088604070368
16469,0.18292628270990238
16470,0.26281700316373535
16471,0.1448767862174936
16472,0.060961393837146265
16473,0.12425158535539522
16474,0.6434168869199675
16475,0.1343564661028381
16476,0.10083982031384287
16477,0.5004401563676103
16478,0.17884922479418044
16479,0.36305958129628557
16480,0.2291412045654814
16481,0.05274671523784246
16482,0.20621512375555037
16483,0.07421719710327149
16484,0.12423674940024544
16485,0.2411217635796618
16486,0.031185639503136756
16487,0.03742714774604821
16488,0.20396737976795312
16489,0.06362735405218867
16490,0.06162814934805669
16491,0.13359018060890948
16492,0.051169911591690515
16493,0.2883072202608393
16494,0.11195593624908111
16495,0.10894973473331122
16496,0.32369788233732033
16497,0.27353697075743955
16498,0.061490612554871336
16499,0.26845748078103565
16500,0.12695064169124493
16501,0.16452923674748163
16502,0.06113577856774173
16503,0.3733004073686371
16504,0.4155680620750633
16505,0.3152979758649921
16506,0.08327982093490462
16507,0.04720243429841379
16508,0.06847089888169823
16509,0.07765286853333311
16510,0.08270481972481641
16511,0.35179739973918595
16512,0.03185735210653672
16513,0.36079123700918087
16514,0.031094980067546317
16515,0.4876871866973798
16516,0.09697343925632192
16517,0.08626542350803106
16518,0.2647447575166142
16519,0.05175892999914071
16520,0.24604749784236554
16521,0.18781839807152206
16522,0.06657151483320875
16523,0.7325718906116221
16524,0.08969181396069767
16525,0.8595231501938755
16526,0.07343525832590578
16527,0.10099721607893473
16529,0.11268224223535411
16530,0.030251160553204787
16531,0.4246420131985317
16532,0.3762175861802122
16533,0.39251275048300144
16534,0.055845156891599024
16535,0.07142130468499293
16536,0.25498531833946686
16537,0.027443736286235976
16538,0.04857168516627173
16539,0.21015959803330755
16540,0.07493251887020365
16541,0.05864488613635488
16542,0.05134734442801086
16543,0.05744380210583313
16544,0.030258669122948917
16545,0.06372747765592215
16546,0.16129633449167075
16547,0.038404223421190785
16548,0.03177594878821338
16549,0.800069087323656
16550,0.44620071332002903
16551,0.18965520638806294
16552,0.10184080418547999
16553,0.46485177051221355
16554,0.3030608427391065
16555,0.08722736427490319
16556,0.5560782427985032
16557,0.08250970474637076
16558,0.828374105555706
16559,0.08147059138372363
16560,0.2379304186258653
16561,0.13446586412574413
16562,0.0662180159132296
16563,0.17780502777898913
16564,0.03385334334746341
16565,0.03683738443016062
16566,0.20072465544693013
16567,0.07879896079495247
16568,0.0684128775058959
16569,0.0665324919107108
16570,0.6661666932920094
16571,0.38273337517415135
16572,0.21870201279585724
16573,0.25878982743016027
16574,0.09227858126546663
16575,0.030710231049826477
16576,0.0899120349672003
16577,0.050663317709802
16578,0.030446580991498103
16579,0.07696575928212385
16580,0.03499547109985158
16581,0.06512649452177097
16582,0.1225072075323616
16583,0.06851294592125315
16584,0.273926861206006
16585,0.0527864611875585
16586,0.10718890275544349
16587,0.09166016669689911
16588,0.10748486092561575
16589,0.1698028725521247
16590,0.10159453773866617
16591,0.1295256696141825
16592,0.512498756239278
16593,0.17769206073367957
16594,0.17397495839403931
16595,0.18832107273684168
16596,0.06773664443026566
16598,0.06740390821566364
16599,0.08607712519497285
16600,0.35749091200849825
16601,0.15063695480829992
16602,0.18212361574688712
16603,0.24143545968449903
16604,0.046623941353323026
16605,0.03697391608366894
16606,0.0824182279330398
16607,0.7186979683265972
16608,0.06499759103710294
16609,0.46382300494228973
16610,0.037485618026145265
16611,0.08940317990488164
16612,0.3820895680610928
16613,0.2051297271542443
16614,0.09307137678196284
16615,0.049552483719667355
16616,0.2892936828583946
16617,0.06853587690732785
16618,0.3761381592137775
16619,0.07900250144297719
16620,0.09082628663179224
16621,0.1357147063562596
16622,0.0422763133937758
16623,0.10153913974067368
16624,0.359398041333509
16625,0.17635420754439776
16626,0.6154705486519381
16627,0.17334266037354057
16628,0.44483090654416035
16629,0.27595279850288623
16630,0.031024015086168165
16631,0.06207897331817436
16632,0.04477962043111461
16633,0.6634577950149378
16634,0.07415623209978234
16635,0.08638526956395765
16636,0.07300136545588119
16637,0.4710641149179643
16638,0.35083208761034
16639,0.2673988682837689
16640,0.06315149707470336
16641,0.0743296241269642
16642,0.14440451396125178
16643,0.16027903186384013
16644,0.1431328929720519
16645,0.04437316724628309
16646,0.06676402020833162
16647,0.07845445622424264
16648,0.15483099925350965
16649,0.06027510734522633
16650,0.1506553311779615
16651,0.03768187979724777
16652,0.414470925948866
16653,0.3529685930656071
16654,0.18985674639123729
16655,0.5941128752058354
16656,0.8453015426155455
16657,0.6002511629764709
16658,0.06633150374505875
16659,0.04473491535855606
16660,0.24465118201769182
16661,0.06283069796348732
16662,0.05864069650276041
16663,0.043342457114772734
16664,0.03624953547428378
16665,0.04875346051197116
16666,0.051689006505666275
16667,0.2295028649808298
16668,0.07642401154031869
16669,0.5328561070071939
16670,0.6168859283623029
16671,0.24234013893434594
16672,0.7451690285806613
16673,0.042162569304767736
16674,0.2520918159137926
16675,0.05782529821122746
16676,0.3928820967413728
16677,0.11011237776748338
16678,0.7684846333496171
16679,0.07947594047669576
16680,0.07388135884235887
16681,0.15357642072225186
16682,0.14772843099411273
16683,0.050847846784111646
16684,0.9356867766197792
16685,0.23478857509114245
16686,0.5168320484119998
16687,0.06802765785597231
16688,0.45217936021638505
16689,0.15848302528098926
16690,0.11794016018220045
16691,0.04893877143204826
16692,0.058654082668117044
16693,0.2126121053678934
16694,0.03859543836733664
16695,0.04497780283388149
16696,0.07009711156650965
16697,0.07059867219699471
16698,0.054181274585438435
16699,0.06480694541653856
16700,0.8149102035532494
16701,0.5577641751341855
16702,0.07113303352587629
16703,0.03442049569866199
16704,0.05718233074838034
16705,0.8374892540425869
16706,0.41249893388451914
16707,0.05276321978809134
16708,0.2258420879304878
16709,0.428511113980987
16710,0.5904797479942812
16711,0.2986940079238301
16712,0.7040667437841349
16713,0.7875837408968607
16714,0.1445020651712234
16715,0.15459122881326154
16716,0.05518665969156084
16717,0.4196760817837826
16718,0.16558042332467668
16719,0.5286674756074781
16720,0.10384666790091658
16721,0.10784723525793441
16722,0.8299732566535964
16723,0.11479031939354074
16724,0.08586909192025648
16725,0.17009177340733392
16726,0.3817711027468622
16727,0.2736743717712418
16728,0.3594018768935831
16729,0.8459321530213446
16730,0.231412883715887
16731,0.0451979827404802
16732,0.2668359904434724
16733,0.053318405383723184
16734,0.23302980311661342
16735,0.5489688990741427
16736,0.08785318789100334
16737,0.05626637532877127
16738,0.03636285750239212
16739,0.10612217447193238
16740,0.10799061330761184
16741,0.0378030488194183
16742,0.08482721332550261
16743,0.6230321387563715
16744,0.6364775405127736
16745,0.40779862168450626
16746,0.840288929813306
16747,0.5036224172382684
16748,0.6495541726894329
16749,0.058639262530001464
16750,0.1920323098418882
16751,0.3519740037291877
16752,0.07095842300716898
16753,0.15386846931108658
16754,0.1457629644386743
16755,0.39768672686570367
16756,0.0967444409084434
16757,0.05829561692712442
16758,0.21792302669968136
16759,0.26470138162751455
16760,0.05472744439256057
16761,0.16847154230231196
16762,0.45859275117250925
16763,0.10549987122812142
16764,0.7947934926542571
16765,0.1387151825079019
16766,0.10101245820812918
16767,0.6893798367060264
16768,0.2792026886407266
16769,0.12213618155910076
16770,0.2604786803170059
16771,0.2601281806382988
16772,0.0878304049963878
16773,0.09097134127462032
16774,0.2044313913569554
16775,0.3761262681116114
16776,0.22373094696948498
16777,0.20411885066002505
16778,0.12919673544089058
16779,0.8864083153125474
16780,0.18349494244890693
16781,0.051618384773059994
16782,0.8191171656069479
16783,0.06583027005274583
16784,0.15261840332799448
16785,0.11301576296413282
16786,0.0473942510263212
16787,0.050511646404383714
16788,0.19509963119672075
16790,0.5884801538244756
16791,0.5663349464601265
16792,0.059434892019658306
16793,0.14444560391314523
16794,0.6052329280620347
16795,0.16288199558885266
16796,0.1320373216202465
16797,0.16880218789008675
16798,0.05773921287033845
16799,0.1337081817617772
16800,0.510862949709726
16801,0.14305341383943346
16802,0.04781896682041028
16803,0.1948799903523674
16804,0.16438996406021233
16805,0.12151357815746613
16806,0.3112551496509122
16807,0.1892573218428584
16808,0.07727938029805974
16809,0.4104295360446715
16810,0.13448133459243922
16811,0.2737949220165218
16812,0.2312471118026187
16813,0.38436891538704115
16814,0.8433038011671639
16815,0.0735547614313007
16816,0.09444220448303203
16817,0.4296474530539431
16818,0.5374148075472918
16819,0.04183033365926823
16820,0.18934080378581436
16821,0.06441335071989714
16822,0.03997113552705765
16823,0.3285028451842382
16824,0.16492964446797423
16825,0.2813381373795034
16826,0.23301206248086076
16827,0.06124842576921247
16828,0.08220664969174087
16829,0.2066219623725297
16830,0.10596478159247537
16831,0.03753319124766351
16832,0.09132018681422449
16833,0.11994261700195483
16834,0.07635373750505144
16835,0.10959865952278622
16836,0.0892471699788087
16837,0.4860767893845923
16838,0.06648485160631142
16839,0.8613156826623093
16840,0.03171741661461774
16841,0.4198585393237643
16842,0.30220822378702095
16843,0.568845169257088
16844,0.06845983959521215
16845,0.05284370095686865
16846,0.07122605564756851
16847,0.07255147577402983
16848,0.16265328385144517
16849,0.07066653544809258
16850,0.08416754020889329
16851,0.07762132579845747
16852,0.062400743136488336
16853,0.03468983926978661
16854,0.048560412316133436
16855,0.23116040315490186
16856,0.07738996345473974
16857,0.06204597318046614
16858,0.18596129638279604
16859,0.23180843615944777
16860,0.06226098879389543
16861,0.24683685778910586
16862,0.054383101665061925
16863,0.13711301476034077
16864,0.07032919543478826
16865,0.04892938096843556
16866,0.08732515732631166
16867,0.029129026535599352
16868,0.06319972874080915
16869,0.32583783650106934
16870,0.06818319961989494
16871,0.48158247017758354
16872,0.06532332699781535
16873,0.3225583567609219
16874,0.11519100413252734
16875,0.3759362090930163
16876,0.07209794116806766
16877,0.45702240602055544
16878,0.07252741042347494
16879,0.039789298323058477
16880,0.43633881416963805
16881,0.07835423751781477
16882,0.2248561586918583
16883,0.1875793027741044
16884,0.0705518561477866
16885,0.24161385204986646
16886,0.04675937318520378
16887,0.14369553486880282
16888,0.053953762166875766
16889,0.3348354151667295
16890,0.03867659502126676
16891,0.21106645808117558
16892,0.23575898613456464
16893,0.16269356936935345
16894,0.07658220746782084
16895,0.13283103177497918
16896,0.03741095518111074
16897,0.09057141515717701
16898,0.343110694540444
16899,0.42182327273469683
16900,0.3614967973368984
16901,0.05385293822338399
16902,0.19160734348219666
16903,0.15478701410237355
16904,0.7909762343526616
16905,0.5190292439231635
16906,0.220816230004885
16907,0.34855441992067415
16908,0.04215882839005742
16909,0.1953722128960047
16910,0.5474204261330307
16911,0.04087156461103464
16912,0.3382284988523344
16913,0.05475139525960219
16914,0.1506470562197022
16915,0.15360649993245207
16916,0.2551369346536295
16917,0.05269523465918613
16918,0.3471015909588289
16919,0.3514442435201576
16920,0.0841396765791446
16921,0.12794469446736315
16922,0.06361474629991791
16923,0.8340063352026164
16924,0.41342056522653914
16925,0.04459151510830917
16926,0.10302196862311223
16927,0.05727663394136013
16928,0.45501531642943405
16929,0.5518376734831094
16930,0.2714757635671541
16931,0.8126336564449885
16932,0.08630153417283386
16933,0.20800066031592368
16934,0.20593048792553292
16935,0.14388778947655678
16936,0.21854449391080646
16937,0.07159882253349587
16938,0.21990067782494846
16939,0.05292299563063028
16940,0.37187751850130524
16941,0.03136890729518887
16942,0.4824624061252238
16943,0.10996356333103025
16944,0.0409698661538093
16945,0.8469556353997705
16946,0.05884186200403624
16947,0.08959769018557441
16948,0.04950814785009534
16949,0.26203464754193206
16950,0.38406020523162365
16951,0.16149800893752325
16952,0.10002539174093186
16953,0.07109106597576821
16954,0.3636462071396181
16955,0.08889212538369254
16956,0.28886311988146823
16957,0.11782235061117602
16958,0.11349339928083808
16959,0.0689231473037913
16960,0.3307312301252475
16961,0.15667261817772715
16962,0.07859117466328948
16963,0.06299648293816933
16964,0.045634963123563
16965,0.07197351664187171
16966,0.28357050138575707
16967,0.12071849388343256
16968,0.12700163359488653
16969,0.13785990034952061
16970,0.034405453547257984
16971,0.5028261750390959
16972,0.14186143960506883
16973,0.05661291033329785
16974,0.04139250269056323
16975,0.09261385815912723
16976,0.07241731572575578
16977,0.05468199195128735
16978,0.16667923550743285
16979,0.4605034484504053
16980,0.17766344612787036
16981,0.031489927014458845
16982,0.12921368191486662
16983,0.5525507510287286
16984,0.30427198675767614
16985,0.674088607890775
16986,0.07689026759605679
16987,0.2361097222553956
16988,0.10117073340600363
16989,0.11446653699497374
16990,0.05069235213567124
16991,0.08967591147495843
16992,0.32526860360606796
16993,0.05278035405173957
16994,0.031217530002206114
16995,0.03840635899660128
16996,0.38158026571152426
16997,0.08253179779273277
16998,0.08795189024623132
16999,0.18671285491980438
17000,0.07068520414446455
17001,0.7154391988649751
17002,0.39677004444361325
17003,0.13964479652772768
17004,0.18514744469746647
17005,0.04852433294233726
17006,0.21918979224383678
17007,0.2510389521871027
17008,0.04731799609058263
17009,0.04184659392110308
17010,0.1529909350115929
17011,0.22919813077670473
17012,0.06198215176380123
17013,0.03238905181391492
17014,0.2905917893715589
17015,0.6183789947530791
17016,0.06470758364008508
17017,0.8461917710702387
17018,0.12869318887088338
17019,0.5394937661790289
17020,0.04897108760156947
17021,0.08177317406223841
17022,0.07255416616163267
17023,0.07685623429607161
17024,0.04749724287234714
17025,0.0774929035102974
17026,0.044228809027214204
17027,0.3017185369789563
17028,0.06071109590788417
17029,0.08477864008312261
17030,0.0834817529047305
17031,0.11468759499855248
17032,0.04750005061754859
17033,0.2127799711148665
17034,0.20374756301521135
17035,0.12849653862774005
17036,0.07381279737384214
17037,0.26899519735941513
17038,0.13292766720903917
17039,0.0452345757667383
17040,0.07991725289376543
17041,0.2073156908673116
17042,0.2817920112428327
17043,0.39319949796961984
