customer_id,probability
15871,0.03217607273092711
15872,0.2338152743002453
15873,0.030264315818406974
15874,0.44181377702498575
15875,0.023375273445575148
15876,0.07019974780796619
15877,0.45832003939358684
15878,0.04922550184067661
15879,0.12955268442529408
15880,0.1758165535111588
15881,0.12371304851205153
15882,0.19841728838046652
15883,0.17369727560418152
15884,0.03565315256122883
15885,0.23315775525750232
15886,0.10534408256724447
15887,0.04820919114295361
15888,0.14535994266395597
15889,0.22201633432411855
15890,0.09200194458761343
15891,0.17772793839574247
15892,0.03687518869916784
15893,0.041043366346639285
15894,0.07933377607698627
15895,0.09793576219363113
15896,0.011629696579623058
15897,0.07918190492001465
15898,0.16648999948577517
15899,0.027737544978377084
15900,0.18384438965885097
15901,0.34990796195349805
15902,0.07844606317818834
15903,0.6176116682717219
15905,0.039089935488915664
15906,0.36608893688683625
15907,0.21600365544435132
15908,0.05768769839199932
15909,0.06103522944436439
15910,0.5377398473109779
15911,0.06164371679267548
15912,0.07944227881715277
15913,0.014719696734383678
15914,0.10869540041608099
15915,0.19921026610054116
15916,0.40368667965876226
15917,0.05185102028707066
15918,0.10417021277917829
15919,0.24787310390656656
15920,0.10141217573501486
15921,0.16133434476145087
15922,0.09042205376843733
15923,0.07089271193677146
15924,0.02836928660012182
15925,0.07042625324843267
15926,0.03396200939017843
15927,0.029774361145979786
15928,0.03282473767799519
15929,0.033029391426394814
15930,0.1519667069011037
15931,0.07367176652495434
15932,0.43864525960292317
15933,0.4399628274661069
15934,0.08379982288619166
15935,0.05826847922952021
15936,0.06586810482051066
15937,0.08531693532056474
15938,0.09350802578201595
15939,0.4202971214242723
15940,0.017125459980849744
15941,0.029361773875905803
15942,0.09612729102237154
15943,0.03296042836370336
15944,0.16397902567907072
15945,0.043433953991524894
15946,0.05780441080792332
15947,0.1884584949411007
15948,0.1908881568223128
15949,0.18642367489342387
15950,0.3685735095084507
15951,0.14235523351106186
15952,0.38944475569867487
15953,0.47556952832479543
15954,0.05144904887906039
15955,0.44376139066636494
15956,0.04698118587345553
15957,0.1720254694588808
15958,0.11631772202632837
15959,0.04199523652943423
15960,0.09324538780691924
15961,0.13723514938546225
15962,0.10512703269482761
15963,0.27939739556552484
15964,0.0428042652421209
15965,0.43209275229177674
15966,0.07791189687956483
15967,0.27841266560067995
15968,0.1933127950572965
15969,0.1796555443891887
15970,0.060161423880016184
15971,0.5651358891223905
15972,0.06798690716579503
15973,0.08232577687878065
15974,0.387272750707025
15975,0.23983885800184226
15976,0.23836232596761203
15977,0.33894241809476605
15978,0.16830447206956342
15979,0.047702053290151716
15980,0.3129233310510849
15981,0.47652098632264706
15982,0.05894432370546774
15983,0.3299572818398917
15984,0.575937157639021
15985,0.19535794178066332
15986,0.10532319614109478
15987,0.4853365444217902
15988,0.07485415123484256
15989,0.06750200049983937
15990,0.18585348087613063
15991,0.03381468706530225
15992,0.11827885065251997
15993,0.6694898206268458
15994,0.12168762093969407
15995,0.11368766001613988
15996,0.4198137405663387
15997,0.012930390236444099
15998,0.717750185790228
15999,0.01554430049435487
16001,0.10002920801007986
16002,0.04187960208054718
16003,0.40727589498419037
16004,0.0689613958359629
16005,0.3744818857206904
16006,0.17963992930646722
16007,0.45894833696396026
16008,0.2934247444649997
16009,0.3045341781309426
16010,0.30967534664666285
16011,0.6290248141063653
16012,0.2756907175892579
16013,0.9253248849000901
16014,0.18092351178773364
16015,0.6203620122691883
16016,0.3184076058511808
16017,0.1365309984965042
16018,0.15873416084531997
16019,0.5376126559280456
16020,0.4957480943188139
16021,0.1425309584119468
16022,0.17547570722883396
16023,0.29182377685635974
16024,0.2220837723952851
16025,0.2714447853380684
16026,0.20294141475354682
16027,0.17959220465847103
16028,0.01973052385915206
16029,0.9169403800102218
16030,0.10992540040258256
16031,0.31616741057923997
16032,0.14192146365487918
16033,0.7851792254450398
16034,0.18638554329297868
16035,0.0481507272864765
16036,0.221483765201754
16037,0.15807224548620977
16038,0.15871796296103896
16039,0.07287956193822775
16040,0.36209630193307785
16041,0.3615760815808288
16042,0.29951839807332004
16043,0.21274146922959333
16044,0.06876809156686448
16045,0.4656480318183212
16046,0.038705627767606235
16047,0.01618605656079412
16048,0.13077490929870544
16049,0.2757056478345844
16050,0.08780322486898205
16051,0.03136574838215696
16052,0.26759106479589584
16053,0.22113737081790888
16054,0.19298402154458083
16055,0.05585978592353535
16056,0.28858640391542645
16057,0.4047821273228979
16058,0.029743877865341245
16059,0.39232845887005485
16060,0.06470445224611442
16061,0.04148223034935396
16062,0.29598341951391294
16063,0.0693832602665847
16064,0.030298239372417386
16065,0.2642718369144292
16066,0.6564572124641129
16067,0.05951573342957165
16068,0.03652963405593769
16069,0.08434546305004753
16070,0.4448121677485324
16071,0.11184019429890571
16072,0.21563870302404411
16073,0.02712334471589077
16074,0.08482438695521266
16075,0.06370315444706716
16076,0.6074701742862004
16077,0.04149241259270244
16078,0.035243663229033
16079,0.3694553717460528
16080,0.17485839738539993
16081,0.4012724494836373
16082,0.028841142835108663
16083,0.22031924352604113
16084,0.12633748731792155
16085,0.25144952125694087
16086,0.29203978432331384
16087,0.06204077787557699
16088,0.04086177905469645
16089,0.07421587289947074
16090,0.04197104997715672
16091,0.08988314128021407
16092,0.28182154156877576
16093,0.028758085827852525
16094,0.3913651056639165
16095,0.07375824330829218
16096,0.09622821914333568
16097,0.055795599768852816
16098,0.5257436489033342
16099,0.2911963529216757
16100,0.07051758428297043
16101,0.1902913318953981
16102,0.372748657907679
16103,0.47463212444613495
16104,0.1210248234790905
16105,0.14912096425214566
16106,0.06759524002389253
16107,0.37897236596277023
16108,0.18174788540575812
16109,0.07605461322442604
16110,0.3273061377584748
16111,0.10189412199713072
16112,0.04828499305247148
16113,0.08621202996946295
16114,0.06872789015681159
16115,0.4052208639699686
16116,0.15511304452168256
16117,0.18451588687545836
16118,0.05486757055611885
16119,0.1752818211006851
16120,0.1671391841834556
16121,0.3731868013446093
16122,0.18130014808341652
16123,0.18248263855553773
16124,0.1840501747444423
16125,0.11125116461734465
16126,0.5158468393846983
16127,0.1166964937002823
16128,0.446064073209399
16129,0.15024553458025947
16130,0.08447780622259041
16131,0.4020603472351068
16132,0.04256864569207445
16133,0.8702681626882511
16134,0.16246220714205745
16135,0.11099937472226114
16136,0.12932267307720036
16137,0.0411722253169805
16138,0.1286360292069634
16139,0.1603158748715061
16140,0.20712877971760107
16141,0.20284759637863686
16142,0.12718426405849054
16143,0.5228968715815135
16144,0.045188375020611064
16145,0.5128156881962649
16146,0.1136059450880787
16147,0.1763354591727399
16148,0.042190386133112275
16149,0.09002605695073923
16150,0.3692302118176084
16151,0.011833767478709687
16152,0.10394328054761505
16153,0.3034312279537975
16154,0.01055825133335645
16155,0.09454764564864386
16156,0.5428665816620791
16157,0.22848069652442632
16158,0.05135588007041415
16159,0.11288382353412738
16160,0.14655784332480848
16161,0.8311224403551252
16162,0.032742114975094085
16163,0.07739992950103602
16164,0.39953707286903
16165,0.023069566838109443
16166,0.048383744543678164
16167,0.07722806439731428
16168,0.8453830820801169
16169,0.5080806908500674
16170,0.5676655911266795
16171,0.04998266831741932
16172,0.27968274604328286
16173,0.5455627115309878
16174,0.15478167821923344
16175,0.24016163545660885
16176,0.10465056789708514
16177,0.11723428393988562
16178,0.15378298438396354
16179,0.16335329879388774
16180,0.5388757573072616
16181,0.10887892005755029
16182,0.30245264610858963
16183,0.14498359133461694
16184,0.24358722109114847
16185,0.1487614376864152
16186,0.688547803072236
16187,0.6884220125234113
16188,0.2681644766021674
16189,0.10635376173723377
16190,0.11122276816218929
16191,0.8203390313852156
16192,0.02911510550934682
16193,0.12914596501369974
16194,0.05697603881238724
16195,0.04092763759804903
16196,0.022739910641895587
16197,0.08641891552513463
16198,0.12647475490020935
16199,0.048419794100890666
16200,0.17612573147069985
16201,0.37375730289913867
16202,0.17609811855588905
16203,0.18953094650663427
16204,0.1883168825454006
16205,0.42581975628274954
16206,0.46546458913965766
16207,0.31423084039742444
16208,0.2960298769333793
16209,0.3590177132298673
16210,0.8115373135268743
16211,0.23946914207371117
16212,0.1400817009212083
16213,0.09983072979456756
16214,0.15555470566202645
16215,0.19717302050822666
16216,0.1306293628119746
16217,0.10547644418980638
16218,0.5107002406452419
16219,0.015199577579512423
16220,0.013456739587600882
16221,0.28298489180098535
16222,0.1325335482396641
16223,0.2353508829317823
16224,0.4378967034810412
16225,0.347717006073166
16226,0.1228152214926814
16227,0.08446229509011782
16228,0.1465106676227067
16229,0.37643791224764467
16230,0.14174608161072996
16231,0.1542823656695135
16232,0.2621314197256384
16233,0.18826313094942318
16234,0.040752167792273405
16235,0.20905499003941255
16236,0.1815820808028863
16237,0.03406281985675497
16238,0.028557961839378917
16239,0.19805042378488746
16240,0.5402525002716879
16241,0.6670432445552457
16242,0.4374492408835896
16243,0.39159793639050505
16244,0.21415027980762477
16245,0.3547859949189011
16246,0.08042815853902409
16247,0.06503120686489826
16248,0.08560443709101268
16249,0.2725865602674946
16250,0.13266765117558316
16251,0.0361954980894107
16252,0.0525316029746679
16253,0.3473863598635364
16254,0.13789585056738335
16255,0.5474118007320521
16256,0.10004388561443264
16257,0.02317931899840668
16258,0.39919639680223834
16259,0.08154732306435147
16260,0.171362215530303
16261,0.2712295552556049
16262,0.09802057383069888
16263,0.09101947769788989
16264,0.09897657437133803
16265,0.5591711348857914
16266,0.2740221954927947
16267,0.04121784070546553
16268,0.30447628505307806
16269,0.09819948674650489
16270,0.14366254652240495
16271,0.24468314197967272
16272,0.15717527961909558
16273,0.033499437152375446
16274,0.14066490827146197
16275,0.14318543827123265
16276,0.08082811634152323
16277,0.0375696488213274
16278,0.13511854838072337
16279,0.26156673764080746
16280,0.03332849185100271
16281,0.13934419039101484
16282,0.09848293370903902
16283,0.3029254965625395
16284,0.35685079916083157
16285,0.03350507706654705
16286,0.04224360456235797
16287,0.09882213416779048
16288,0.027651584542965717
16289,0.04701101908479008
16290,0.07524274425779377
16291,0.016514828455658295
16292,0.17354134809924582
16293,0.4296992910144125
16294,0.03448422655061191
16295,0.5264584342870111
16296,0.056281216410418805
16297,0.0969296701930746
16298,0.19609100095335114
16299,0.053091050644922484
16300,0.0753647655062826
16301,0.01845213726394523
16302,0.11527205219696522
16303,0.3677029915798771
16304,0.037407073849704195
16305,0.1355987514400338
16306,0.23127655947633968
16307,0.10616041882322928
16308,0.3906166761283287
16309,0.32166004521065267
16310,0.08431219411647306
16311,0.38413248951460593
16312,0.057053307503505894
16313,0.09107342898070782
16314,0.11300459390223219
16315,0.09211076129505305
16316,0.4497235033969489
16317,0.2213755696175987
16318,0.19050931209910335
16319,0.08905336477383938
16320,0.24832018841867715
16321,0.08093976724658462
16322,0.22125139798544538
16323,0.02869477170673624
16324,0.2903570461316877
16325,0.3098509371826205
16326,0.5737293824661844
16327,0.6591018552650824
16328,0.04554916372230595
16329,0.10673489301353767
16330,0.1331740369046139
16331,0.07276763825204917
16332,0.41612409477574486
16333,0.6406089759610458
16334,0.07260784376933063
16335,0.07695546352162658
16336,0.08070219621373699
16337,0.1077745291277107
16338,0.10063686894727256
16339,0.040877650494423746
16340,0.20770785567376093
16341,0.25861300700299195
16342,0.1003047840761263
16343,0.21362253941102197
16344,0.05907557696904589
16345,0.09898234083950161
16346,0.08185136129207785
16347,0.2669598058813796
16348,0.46877906222734617
16349,0.02658059721041794
16350,0.25859776707741994
16351,0.1731668635179377
16352,0.31613113489108596
16353,0.6523213424851697
16354,0.27915637724249254
16355,0.15742976928628002
16356,0.0854984600112643
16357,0.261676825260335
16358,0.3837538857852947
16359,0.33280160143164217
16360,0.6368826001649971
16361,0.5254184596601805
16362,0.28199652620468313
16363,0.05683296603891936
16364,0.25786526917655656
16365,0.24722135164421974
16366,0.08756932337038487
16367,0.28078208531289495
16368,0.1505722341867764
16369,0.3555703970065376
16370,0.41644986839302595
16371,0.04632515362775589
16372,0.17623659452738036
16373,0.10294783759930652
16374,0.23144982307315176
16375,0.025211267332439172
16376,0.4672416073288679
16377,0.05330360583215315
16378,0.08198305908927885
16379,0.5719065200446307
16380,0.20081603388255378
16381,0.10090352535473142
16382,0.08400582782009518
16383,0.25208071076050836
16384,0.25925506550587213
16385,0.2312374552027446
16386,0.26784776749302996
16387,0.10140912990378728
16388,0.04291133553208337
16389,0.22923465723060865
16390,0.04475177060094001
16391,0.2290250890915253
16392,0.18922192908804408
16393,0.7224986637231444
16394,0.30249744233821974
16395,0.5201310563984032
16396,0.03851579184631958
16397,0.02581322760961032
16398,0.23277670814219753
16399,0.2566239622560466
16400,0.26885333900660685
16401,0.7254189837012511
16402,0.12526373818154668
16403,0.06796226048113845
16404,0.11993103158979895
16405,0.029877429445172916
16406,0.10195312115391275
16407,0.4502059756349558
16408,0.051506763967779055
16409,0.46545959451182967
16410,0.02614979907619732
16411,0.1563068171076901
16412,0.134591215287645
16413,0.19119718149213488
16414,0.10216833333459577
16415,0.12027660625779502
16416,0.27644293132494013
16417,0.01947404922463104
16418,0.253405206617428
16419,0.14724672680653353
16420,0.024923778068980267
16421,0.08055443697436183
16422,0.9376102187135438
16423,0.21806156182929937
16424,0.08527542107025869
16425,0.07534092784077343
16426,0.6076395502826272
16427,0.04273879904842242
16428,0.15245721931813924
16429,0.05969995602538968
16430,0.11456502215050338
16431,0.1568713668103226
16432,0.13026234489363145
16433,0.10295737113555545
16434,0.44618287668065276
16435,0.10623957357245918
16436,0.03681532284808193
16437,0.058457692680299746
16438,0.3299166667440373
16439,0.037617795340870314
16440,0.5380019628944117
16441,0.233394740850849
16442,0.17662168965754682
16443,0.02616366742570099
16444,0.45303194302419314
16445,0.16319613933999183
16446,0.02760877765910715
16447,0.11938279322008614
16448,0.08225778867581851
16449,0.19960024197549606
16450,0.05187760315801325
16451,0.10759865485800893
16452,0.03546168870308044
16453,0.04466629381832463
16454,0.030445203837141048
16455,0.355422323497564
16456,0.30503423583733635
16457,0.0796516747541576
16458,0.6836038175931172
16459,0.022726909956379413
16460,0.659210461522531
16461,0.06791350927048162
16462,0.04318337176423314
16463,0.47950982873542997
16464,0.5345972012977235
16465,0.12412832972821684
16466,0.3779632453476738
16467,0.07089376726466029
16468,0.06974221911162626
16469,0.16148420420823212
16470,0.2935388825044431
16471,0.1478710322313995
16472,0.061360032316274286
16473,0.12987767925957575
16474,0.6461220618882471
16475,0.16609208365255224
16476,0.08053763763393558
16477,0.5621173101480148
16478,0.1814391941022272
16479,0.2990940220018393
16480,0.24258671163319126
16481,0.0373682429474488
16482,0.27354663048005257
16483,0.07626214240439468
16484,0.1375447977766367
16485,0.22431054118910043
16486,0.027286906985489905
16487,0.030914057152522226
16488,0.22397511436698975
16489,0.04712337778349103
16490,0.055889833948898654
16491,0.146367439265195
16492,0.05414194184740648
16493,0.31345805871203747
16494,0.13984312361812207
16495,0.11417317246515661
16496,0.32463793679225583
16497,0.36632401329990566
16498,0.05598351301043058
16499,0.2896495736359594
16500,0.10585922764911943
16501,0.19385211121978496
16502,0.04815917517342688
16503,0.4314104806336769
16504,0.3972853813742611
16505,0.31309359504877676
16506,0.07043812579101257
16507,0.04766659793596997
16508,0.05011965778840974
16509,0.06821872941280438
16510,0.0897486607621169
16511,0.32640974691070257
16512,0.014308904528824107
16513,0.38705372308962116
16514,0.01058058325014708
16515,0.5507498032404574
16516,0.11962286016442969
16517,0.0827238340692982
16518,0.2949352213236448
16519,0.056817421988140535
16520,0.25773065992230715
16521,0.21369465540330665
16522,0.06769013096024187
16523,0.6686163016761818
16524,0.06959564844897498
16525,0.879803762984796
16526,0.08100624849320309
16527,0.11248519709822767
16529,0.13226301382162559
16530,0.023130954472137054
16531,0.3499117775530807
16532,0.3132949502826232
16533,0.47230567413979613
16534,0.043104218752499465
16535,0.08294337084488812
16536,0.278668388730778
16537,0.0169019145877784
16538,0.048442911874186645
16539,0.21029152404196935
16540,0.09339638276056497
16541,0.040461130179606
16542,0.053463544791930405
16543,0.048273572169877085
16544,0.02058324837120484
16545,0.07248762296801073
16546,0.1629064704028021
16547,0.03729119908377408
16548,0.019944439279494196
16549,0.7846147731663494
16550,0.5645539236413949
16551,0.20831007101471127
16552,0.09384454836426803
16553,0.5116141746210972
16554,0.33419407206922863
16555,0.07321076707840768
16556,0.5696665319782206
16557,0.10774703727449987
16558,0.7998738728101459
16559,0.08177727793597192
16560,0.2357793903630774
16561,0.1660119062974606
16562,0.0651190269402747
16563,0.2216039718188619
16564,0.023027518659934233
16565,0.043396373973649455
16566,0.22291778583129554
16567,0.09622337071752482
16568,0.06075584356548379
16569,0.06023723005187889
16570,0.5895837246365969
16571,0.3826778902699966
16572,0.2121381910420917
16573,0.2475698868212683
16574,0.13019911950194835
16575,0.01054900730399605
16576,0.08428482040855645
16577,0.03954768538288073
16578,0.02675280739372681
16579,0.0733015916977455
16580,0.014707760219411477
16581,0.06326278284227498
16582,0.11898273952878274
16583,0.06658464821823062
16584,0.32584019048601587
16585,0.0419916906886806
16586,0.11152292622568377
16587,0.10140932731552821
16588,0.11450948556158447
16589,0.16454019739728287
16590,0.11066680065449147
16591,0.11818850894605239
16592,0.5075298799874272
16593,0.19978498579324686
16594,0.18755221853772427
16595,0.2309556815657029
16596,0.0724928574626455
16598,0.06943365317315385
16599,0.06876684924859029
16600,0.2871522837299556
16601,0.1355340166780292
16602,0.2025168025466146
16603,0.2753748668385119
16604,0.04325903867434378
16605,0.017527620136693088
16606,0.08394759902446948
16607,0.647220867026082
16608,0.06887532418577114
16609,0.4434761479448919
16610,0.02316256315441349
16611,0.11164427518368247
16612,0.34368048595414996
16613,0.19279010839547658
16614,0.11525534286182818
16615,0.03695201998781396
16616,0.28904171920957666
16617,0.06505700630448376
16618,0.37987316112538755
16619,0.10989450451350878
16620,0.09590623872100666
16621,0.1428851939867174
16622,0.03638052158712362
16623,0.10710745436406936
16624,0.33860083181095635
16625,0.17364507640731883
16626,0.5854484109514912
16627,0.2191011961121529
16628,0.38824893467198673
16629,0.31335293898728794
16630,0.022069259292648042
16631,0.06445751271764394
16632,0.03879301512365416
16633,0.5994878705390982
16634,0.11341582702181663
16635,0.08553875241210863
16636,0.07276423141803184
16637,0.4274731043096658
16638,0.353128256529032
16639,0.2614755063729438
16640,0.052977141723499654
16641,0.07248199140038852
16642,0.15294309612086365
16643,0.17419846650797596
16644,0.17230819804956732
16645,0.02798950614076154
16646,0.06132421208869348
16647,0.0806846175125211
16648,0.17300401828021286
16649,0.052659259943222674
16650,0.15960502012812594
16651,0.030493619641639748
16652,0.5250063586351033
16653,0.3907922951157137
16654,0.20444998004166087
16655,0.5707049049958937
16656,0.8636887902719262
16657,0.5867665746616361
16658,0.06330609705584825
16659,0.019609573573914303
16660,0.19944246777129038
16661,0.06123825496224235
16662,0.0565313187766963
16663,0.021604134823893253
16664,0.02779213642914949
16665,0.043983695461656314
16666,0.04415414795673267
16667,0.240671074976846
16668,0.09260329826237067
16669,0.5768136657759239
16670,0.5536103854368534
16671,0.24499132151212932
16672,0.6842750670817199
16673,0.03318134530195833
16674,0.3148305817419648
16675,0.05543059948248808
16676,0.34459973482037043
16677,0.10318549148326014
16678,0.7253536967375086
16679,0.07078792055503297
16680,0.0775371768796552
16681,0.17535463497051634
16682,0.16628969345243833
16683,0.04657697399708022
16684,0.932471924334425
16685,0.2468426174301351
16686,0.6140048711794795
16687,0.060777342158889046
16688,0.43156442604824274
16689,0.18555331763036975
16690,0.1208219995627831
16691,0.047255539162382496
16692,0.06214513773688503
16693,0.24495551545887967
16694,0.03026292583649612
16695,0.04703239382926277
16696,0.08923407723553675
16697,0.05753349734970966
16698,0.06093570464566684
16699,0.07390368162647774
16700,0.7894887935164939
16701,0.6094895553955907
16702,0.07584277715041345
16703,0.011146470624992546
16704,0.05071624796518659
16705,0.8745714972900369
16706,0.34655226361132
16707,0.05813864575302332
16708,0.2618825957597128
16709,0.4997084977609262
16710,0.6660919743921091
16711,0.28534263829764495
16712,0.6116771284916612
16713,0.8274560961760352
16714,0.1282861898209835
16715,0.13601017912064686
16716,0.06695287366595214
16717,0.47496085059967524
16718,0.17582088412050362
16719,0.4364526652871817
16720,0.12992405725683825
16721,0.12474559857475725
16722,0.7768279336733047
16723,0.15539594403733314
16724,0.07685422971715479
16725,0.15438709049163674
16726,0.37034501279329324
16727,0.303293724893755
16728,0.43070890073121715
16729,0.8196767335495405
16730,0.3091045494198593
16731,0.03591756782192524
16732,0.2624829855055829
16733,0.047413500672487376
16734,0.2390250085257745
16735,0.5871467461376771
16736,0.083364923053359
16737,0.05413998436159236
16738,0.014295092174116288
16739,0.11267056205324795
16740,0.1110622631997402
16741,0.03209782326047651
16742,0.07378559483694315
16743,0.5504248988867172
16744,0.5719243333187142
16745,0.5210415883522251
16746,0.8403502095274668
16747,0.45269869762312254
16748,0.511391978970587
16749,0.062009581862406495
16750,0.22531392065290984
16751,0.31309612246741375
16752,0.07276198636964759
16753,0.1735054630075354
16754,0.13494604760350537
16755,0.36776357782888036
16756,0.12584169860155256
16757,0.07295126728060378
16758,0.23212963564972416
16759,0.29010306839799727
16760,0.05234000878704228
16761,0.1860112975374862
16762,0.46578748931591996
16763,0.1060620716670239
16764,0.7369376227493635
16765,0.16267398240578337
16766,0.11023948075901226
16767,0.6170091276680434
16768,0.34925407039770057
16769,0.13260353245495748
16770,0.3467430284870364
16771,0.2802703035315821
16772,0.10370786594603888
16773,0.08617181195016803
16774,0.21530948729324573
16775,0.4437134229918406
16776,0.2337111887505484
16777,0.227230660670307
16778,0.1189024881229619
16779,0.8947108857013868
16780,0.20808005169104155
16781,0.0551660006104234
16782,0.7899356841680794
16783,0.07070501698878431
16784,0.16271125342100767
16785,0.11082981383319096
16786,0.02598719069737803
16787,0.061434709959941554
16788,0.2299088460773451
16790,0.5954012939812361
16791,0.4876474476591284
16792,0.07782169330511511
16793,0.1428571737128939
16794,0.44327626037608525
16795,0.19932449815487027
16796,0.16834162997377566
16797,0.22951255410558272
16798,0.04383925922344657
16799,0.11082157048116045
16800,0.48254800329385256
16801,0.1598442592758051
16802,0.037842975352014765
16803,0.22412987869859932
16804,0.2018333386961169
16805,0.1229184682994027
16806,0.3334820023232288
16807,0.2279434211989655
16808,0.0914093589898156
16809,0.295699096794568
16810,0.14434838679887083
16811,0.23729493850443162
16812,0.25532295793327275
16813,0.43582490340958
16814,0.8020118281744878
16815,0.07053636073081172
16816,0.11694910586418876
16817,0.3823756493413512
16818,0.4929121400331444
16819,0.037210011740870554
16820,0.2213564036171372
16821,0.061097434426480905
16822,0.029659549686673958
16823,0.3414303011723314
16824,0.17822879057031213
16825,0.25213119821141494
16826,0.23584064952602482
16827,0.04489903475939492
16828,0.07265469260188552
16829,0.1815172353773112
16830,0.10235466179976237
16831,0.023598619408019897
16832,0.08560325452663435
16833,0.1546418393104872
16834,0.09907356950996704
16835,0.11648779876157644
16836,0.1149918581744135
16837,0.4781108916723546
16838,0.09173710024889446
16839,0.8540006412930222
16840,0.02095026191485869
16841,0.40095136149156096
16842,0.33045258443637066
16843,0.7372249323174027
16844,0.0626620660621442
16845,0.044042638920879604
16846,0.07921729342955357
16847,0.07769458018704185
16848,0.17843118160449994
16849,0.06832977547294375
16850,0.09410761795119978
16851,0.10303984818798137
16852,0.08508406932687919
16853,0.016401923238329216
16854,0.045676849580751806
16855,0.26772932767973545
16856,0.0784340122548951
16857,0.05749735739954693
16858,0.18484053263702124
16859,0.28001725857461573
16860,0.061749111966960146
16861,0.25146451355704447
16862,0.05281854374343731
16863,0.14751392236788696
16864,0.06346862603476694
16865,0.03671451048019074
16866,0.09285364911104786
16867,0.019127212227930002
16868,0.058140368111378356
16869,0.4029412022749692
16870,0.06224999644029419
16871,0.4753633463132112
16872,0.06690494807973402
16873,0.46302696190670306
16874,0.12174366912711124
16875,0.4399234726966933
16876,0.07586391325424104
16877,0.41777408381150244
16878,0.05683171921033212
16879,0.016805458985933386
16880,0.3482349051514061
16881,0.06845502939037344
16882,0.2724459396147109
16883,0.21066455736010742
16884,0.08894484104427529
16885,0.2671379804680317
16886,0.026878721281030304
16887,0.14099869397249143
16888,0.06273718369151084
16889,0.35060294722438856
16890,0.032055548836557035
16891,0.20742921780263412
16892,0.21934588456618567
16893,0.15203925228389972
16894,0.0691841292755466
16895,0.14991981809741356
16896,0.03005439253264612
16897,0.11402745151750819
16898,0.3055866295729087
16899,0.406362327122816
16900,0.3569017527359123
16901,0.04371387837216998
16902,0.23449853940410065
16903,0.16287998757946093
16904,0.7455026560261316
16905,0.42778857941983306
16906,0.27453694484268926
16907,0.2486625789682766
16908,0.03237962340488649
16909,0.19265081466070674
16910,0.5240324124493277
16911,0.04176280419508466
16912,0.36231026321405513
16913,0.04642193507254812
16914,0.17625393444482484
16915,0.17242004485636306
16916,0.2329610353402009
16917,0.057212309432628075
16918,0.3925379004697523
16919,0.4570431383659137
16920,0.08889095294265377
16921,0.14551202243987918
16922,0.059447913944913625
16923,0.8310870415163826
16924,0.4065435012114413
16925,0.042352013835992075
16926,0.09814730667793584
16927,0.055932068550913795
16928,0.4869364839627988
16929,0.494689529035104
16930,0.32541948021209155
16931,0.8004638169487334
16932,0.07309719939191965
16933,0.17863965876730967
16934,0.2215782646143378
16935,0.1457344286181156
16936,0.20853883533522652
16937,0.07371620850192194
16938,0.24278062515369708
16939,0.049396091482458104
16940,0.4293166480390626
16941,0.016555247268116566
16942,0.44892196262384987
16943,0.0891500745737836
16944,0.031205546708774897
16945,0.8061243577665936
16946,0.06222713383728829
16947,0.11315552961141673
16948,0.05597706872131102
16949,0.28906042278993227
16950,0.3805048152511421
16951,0.18180266397456007
16952,0.11862682762382261
16953,0.04435746185557701
16954,0.35130106045744386
16955,0.12330665342989247
16956,0.23779088293523162
16957,0.12698357169260516
16958,0.10391688333058106
16959,0.07812283198410808
16960,0.29326526528917796
16961,0.17213750615444
16962,0.08225422306635746
16963,0.06714871861624869
16964,0.02767033977604474
16965,0.06497251888766621
16966,0.18719219598847067
16967,0.14470477306054744
16968,0.13402809046139452
16969,0.1826363228566229
16970,0.019774960003854685
16971,0.39510977139436415
16972,0.13305841570596244
16973,0.0504912931183197
16974,0.03320450390853344
16975,0.10758624150478968
16976,0.05881347590136648
16977,0.05321291207994058
16978,0.16019915357323983
16979,0.4137662490121964
16980,0.20486030506700167
16981,0.012437787187722666
16982,0.1373892086139259
16983,0.4759095248324619
16984,0.3324858057013105
16985,0.6079957339271289
16986,0.09192675739384544
16987,0.2640012948907473
16988,0.1035768286410889
16989,0.14758347501177627
16990,0.039537426764477135
16991,0.09709306139754584
16992,0.30671549887451627
16993,0.04272446429514701
16994,0.011550029725078409
16995,0.016538648940714475
16996,0.32451544138338634
16997,0.1032125700645087
16998,0.08310388917180132
16999,0.21115329732042548
17000,0.06362229532210416
17001,0.5650448347821322
17002,0.3587060966483861
17003,0.14455847106461128
17004,0.23252371029999722
17005,0.045196393217210085
17006,0.17582966573483716
17007,0.27920445336271477
17008,0.033463167403841095
17009,0.03789210277117199
17010,0.15878846015092665
17011,0.20603262565858663
17012,0.03778459733856571
17013,0.018692175697562614
17014,0.2802554680558479
17015,0.5771932099004816
17016,0.06436486836392849
17017,0.8409259793520355
17018,0.11830120553112117
17019,0.5556227514786211
17020,0.04918916187874432
17021,0.06302129743560739
17022,0.07353142509667211
17023,0.07704731907249406
17024,0.04008682325613887
17025,0.10083408784243965
17026,0.03628256028763136
17027,0.2960497018575499
17028,0.06257351402374635
17029,0.08056081741255117
17030,0.09976125744481756
17031,0.13095264616908514
17032,0.053937961196724934
17033,0.24261731836579253
17034,0.1787257548365595
17035,0.11952899427667268
17036,0.07472116532238039
17037,0.33532351686471973
17038,0.11497293426832611
17039,0.04081242468992631
17040,0.087080329061973
17041,0.19572362179924427
17042,0.3300498176053392
17043,0.37918323778845875
17044,0.32794700849419606
