customer_id,probability
15872,0.26650664510497096
15873,0.057107691615482396
15874,0.5601015471037156
15875,0.057107691615482396
15876,0.08356254032271145
15877,0.40455698403423096
15878,0.057556838819197875
15879,0.16947491621638786
15880,0.19002260885636038
15881,0.1136627536485294
15882,0.09807383041756587
15883,0.057107691615482396
15884,0.05998566571259944
15885,0.28114861393115287
15886,0.08440783592158468
15887,0.0517274493376949
15888,0.057107691615482396
15889,0.22824499649301136
15890,0.08323358171729209
15891,0.17880415975689584
15892,0.057107691615482396
15893,0.0550487400862967
15894,0.057107691615482396
15895,0.057107691615482396
15896,0.057107691615482396
15897,0.057107691615482396
15898,0.24429691888378943
15899,0.057107691615482396
15900,0.2909966872443355
15901,0.3173495444879943
15902,0.057107691615482396
15903,0.6431865679488743
15905,0.057107691615482396
15906,0.4032195097745727
15907,0.25755535623008946
15908,0.062105117777412226
15909,0.08736229434579859
15910,0.5018458119063351
15911,0.06475779010505194
15912,0.057107691615482396
15913,0.057107691615482396
15914,0.11142351852589845
15915,0.18228933860489316
15916,0.4467498339306719
15917,0.057107691615482396
15918,0.14139900516415357
15919,0.27791638773519256
15920,0.057107691615482396
15921,0.1387942687192665
15922,0.1015528638477838
15923,0.057107691615482396
15924,0.057107691615482396
15925,0.0775824716826198
15926,0.057107691615482396
15927,0.057107691615482396
15928,0.05325263297245055
15929,0.053186852899946464
15930,0.1496479697248882
15931,0.06816496053233298
15932,0.43627946714566235
15933,0.3922483512273716
15934,0.07834784241668935
15935,0.09999041327976195
15936,0.057107691615482396
15937,0.057107691615482396
15938,0.057107691615482396
15939,0.5648911228794691
15940,0.057107691615482396
15941,0.05278608416409203
15942,0.1339124850259891
15943,0.057107691615482396
15944,0.12299386231831158
15945,0.07160313163915454
15946,0.0652320073239461
15947,0.2540833799595943
15948,0.24067925093018833
15949,0.1861378441169037
15950,0.3466635035843084
15951,0.10609138372635468
15952,0.3807377811218932
15953,0.5472331241322403
15954,0.06026467541088778
15955,0.5274268632186435
15956,0.0638439142841367
15957,0.23239421662413506
15958,0.057107691615482396
15959,0.05509531572409579
15960,0.057107691615482396
15961,0.0985889320621212
15962,0.06797452053210037
15963,0.23415503811729366
15964,0.05331618865894296
15965,0.4075096656322032
15966,0.06304630807977683
15967,0.3708813681511131
15968,0.15563964271403677
15969,0.1807754991691828
15970,0.06130164498341341
15971,0.41278049693053387
15972,0.10840965717801801
15973,0.09543342722227108
15974,0.4177860182375599
15975,0.2070158280362822
15976,0.2339035851869427
15977,0.4006821610151834
15978,0.1998798855280228
15979,0.05542040679769923
15980,0.26313282715937003
15981,0.6313998593237401
15982,0.05381747977225522
15983,0.34795527577078705
15984,0.6824432973089417
15985,0.21424363730220863
15986,0.15939456147130582
15987,0.42600694467830896
15988,0.11429686936516154
15989,0.06871606739337742
15990,0.2043547914110679
15991,0.057107691615482396
15992,0.08649790903236407
15993,0.5337828820095147
15994,0.12970198666409
15995,0.1587326017179671
15996,0.3378651319511541
15997,0.057107691615482396
15998,0.6822299204170972
15999,0.057107691615482396
16001,0.08325660665315006
16002,0.057107691615482396
16003,0.39057613384066797
16004,0.058185790412962755
16005,0.4053970068756693
16006,0.15904477187551552
16007,0.44586748654922037
16008,0.419916169850537
16009,0.31277479588491197
16010,0.3335258332077421
16011,0.6946869652633252
16012,0.33513015264287116
16013,0.8403644946084783
16014,0.24200299311135032
16015,0.48187601363578053
16016,0.3793722192833724
16017,0.1461451915668379
16018,0.1716865653796827
16019,0.651725131039167
16020,0.41061673307585256
16021,0.1531534196778325
16022,0.1597712172056699
16023,0.3207151405723058
16024,0.3102731719982038
16025,0.19160662283425875
16026,0.26944703634362355
16027,0.18437717920588864
16028,0.057107691615482396
16029,0.7987918819338985
16030,0.09504691772838605
16031,0.3028016595431405
16032,0.14094993467462422
16033,0.770887066237549
16034,0.10314485363400314
16035,0.054722868940676635
16036,0.2144540815937073
16037,0.15215904865848523
16038,0.11445786390917254
16039,0.06711333111062971
16040,0.32881736884258783
16041,0.20467014961094798
16042,0.3775540367425506
16043,0.257341688162826
16044,0.06517122286238483
16045,0.4464541231415953
16046,0.05415154991096609
16047,0.057107691615482396
16048,0.11921549740198528
16049,0.3438545743724413
16050,0.057107691615482396
16051,0.05789114011200683
16052,0.22150424229897286
16053,0.22734858044430786
16054,0.2664262720552213
16055,0.057107691615482396
16056,0.31464670619267116
16057,0.4454410862385187
16058,0.057107691615482396
16059,0.4233090602623474
16060,0.0689024016854002
16061,0.057107691615482396
16062,0.38316886404407025
16063,0.10828373546128923
16064,0.057107691615482396
16065,0.32764550482493143
16066,0.5578241868796364
16067,0.059482333748518766
16068,0.057107691615482396
16069,0.07620778858833921
16070,0.3616625131848501
16071,0.12671811842410738
16072,0.21134022999195917
16073,0.057107691615482396
16074,0.08254058059076912
16075,0.05444833896204097
16076,0.5716093825945849
16077,0.05929244356306258
16078,0.06027798365651973
16079,0.30815919001383696
16080,0.1942890582736151
16081,0.3574893065595643
16082,0.057107691615482396
16083,0.23814079169628563
16084,0.09507092937698272
16085,0.3361056828732843
16086,0.30343380122882724
16087,0.07361287524400748
16088,0.06589560663236206
16089,0.057107691615482396
16090,0.057107691615482396
16091,0.057107691615482396
16092,0.2628063842527982
16093,0.057107691615482396
16094,0.4563889243186769
16095,0.05998118516357168
16096,0.08284249991475905
16097,0.10388510958514807
16098,0.6259990636619085
16099,0.3386385183087862
16100,0.06086475777095309
16101,0.19581027298378426
16102,0.3695806013601562
16103,0.4646853241943758
16104,0.16746191416273928
16105,0.17029020768450884
16106,0.057107691615482396
16107,0.33086671787409133
16108,0.17233824894126382
16109,0.07305609692166685
16110,0.33015975488431665
16111,0.10959628372372075
16112,0.057107691615482396
16113,0.057107691615482396
16114,0.057107691615482396
16115,0.4667832251857885
16116,0.1099031248629121
16117,0.14228134689479055
16118,0.07909608020969738
16119,0.14786410766627303
16120,0.21082374175126414
16121,0.3886114730510662
16122,0.21407516269663568
16123,0.19926331403905093
16124,0.11472405866822483
16125,0.13617741396835967
16126,0.5680072698611787
16127,0.1599501236775335
16128,0.5142547230340218
16129,0.15075993411872665
16130,0.06953626082751364
16131,0.4482808760539895
16132,0.05097138514819708
16133,0.7967319069164807
16134,0.17160438867811337
16135,0.08752780650589675
16136,0.12949204840222153
16137,0.05456944828630305
16138,0.07030131636198524
16139,0.1582351415470837
16140,0.17329027944155803
16141,0.20106458199081448
16142,0.14619879552492995
16143,0.5367979015063897
16144,0.057107691615482396
16145,0.622710253999695
16146,0.07721131909695898
16147,0.18519866653223188
16148,0.07782886516910108
16149,0.057107691615482396
16150,0.5398839162253442
16151,0.057107691615482396
16152,0.10171357185998015
16153,0.356749122760054
16154,0.057107691615482396
16155,0.0788619106465938
16156,0.5937358493278991
16157,0.18220526158244585
16158,0.057107691615482396
16159,0.1041893455293955
16160,0.1657471865768901
16161,0.7768349837877977
16162,0.057107691615482396
16163,0.08299611426991457
16164,0.3151780508681553
16165,0.057107691615482396
16166,0.06686053441015309
16167,0.0819590335518321
16168,0.7816793316257673
16169,0.43251614171176533
16170,0.5648893507065577
16171,0.057107691615482396
16172,0.28904387293934664
16173,0.46947446781472846
16174,0.1291748115113861
16175,0.2516767002503322
16176,0.07280663043586054
16177,0.16284313063132663
16178,0.13196637716317733
16179,0.19303043489941918
16180,0.5911985084352599
16181,0.14422848969578922
16182,0.220399085552977
16183,0.1540178629556438
16184,0.2219071307155202
16185,0.151957346780069
16186,0.6698223073083317
16187,0.6880762193542004
16188,0.3094864921038722
16189,0.057107691615482396
16190,0.16481528381181404
16191,0.7213205889551838
16192,0.05593458347284955
16193,0.09885016441347043
16194,0.09632225354362221
16195,0.054454504903084
16196,0.057107691615482396
16197,0.07799352496247403
16198,0.12146218675439104
16199,0.08171094718618623
16200,0.19929091664995754
16201,0.3957191447004005
16202,0.09258157553450598
16203,0.2294683444070539
16204,0.22156863922303865
16205,0.4066943913968496
16206,0.4136327823946956
16207,0.2405203519504516
16208,0.30921715486690776
16209,0.36530542609668354
16210,0.7390461625190402
16211,0.1793292723946537
16212,0.2217817742222619
16213,0.057107691615482396
16214,0.17308885461119602
16215,0.212833706999558
16216,0.0933388153221663
16217,0.1130161373737864
16218,0.5854824570599989
16219,0.057107691615482396
16220,0.057107691615482396
16221,0.32260809940222124
16222,0.19438583845698387
16223,0.24650373442130638
16224,0.4318951831401033
16225,0.40158956676808616
16226,0.1178349542134095
16227,0.0879979575178135
16228,0.10439881728938945
16229,0.34500844957636057
16230,0.1047876711891633
16231,0.14750002593743322
16232,0.22028721075941676
16233,0.1357031954011832
16234,0.057107691615482396
16235,0.3269148806676632
16236,0.1584717513604878
16237,0.057107691615482396
16238,0.057107691615482396
16239,0.14123796255692278
16240,0.41767070394747824
16241,0.6273509509705552
16242,0.5286012624803178
16243,0.3640824245069067
16244,0.1909720076775144
16245,0.33869722379829675
16246,0.061310894296694576
16247,0.057107691615482396
16248,0.057107691615482396
16249,0.3081300720645153
16250,0.12063134318539351
16251,0.057107691615482396
16252,0.10087229198746223
16253,0.3731889616380693
16254,0.08773463035866796
16255,0.5901042894333403
16256,0.09302735594526232
16257,0.057107691615482396
16258,0.5048145841366217
16259,0.06887443491479467
16260,0.17751060044296735
16261,0.3629122594224946
16262,0.12355159750430433
16263,0.0690927441762295
16264,0.06495993489353619
16265,0.6288472036011454
16266,0.3417236122818669
16267,0.056549985402788175
16268,0.2694147072657561
16269,0.06330720430764206
16270,0.17795364658651414
16271,0.34131064940379524
16272,0.16296812921884216
16273,0.048850030014411495
16274,0.1629891629565228
16275,0.12564380811005696
16276,0.08241678458027073
16277,0.05600783857604584
16278,0.16818394749526427
16279,0.3611234128486537
16280,0.05410690224913864
16281,0.1432444908805073
16282,0.0831405744494406
16283,0.36586847115017945
16284,0.35312327563617985
16285,0.057107691615482396
16286,0.07659418955912008
16287,0.08270728298692309
16288,0.057107691615482396
16289,0.057107691615482396
16290,0.07680238803619341
16291,0.057107691615482396
16292,0.12188247909727287
16293,0.5010409706834651
16294,0.057107691615482396
16295,0.4519426096644964
16296,0.059920073217761764
16297,0.11902640398466606
16298,0.2965380997745308
16299,0.06198655279182297
16300,0.11088721217714217
16301,0.057107691615482396
16302,0.1479834330694162
16303,0.3836084699028084
16304,0.05059556323765889
16305,0.1467593757446771
16306,0.19921933821904417
16307,0.0801227786493939
16308,0.14447657365897945
16309,0.28268914302348974
16310,0.07454630357264305
16311,0.3035463614991849
16312,0.057107691615482396
16313,0.057107691615482396
16314,0.09399312022860655
16315,0.07889015217932747
16316,0.524435868434641
16317,0.19463250492039966
16318,0.18578331131785197
16319,0.1133422701466791
16320,0.22882274435450656
16321,0.15677379255890453
16322,0.2063741650616673
16323,0.05230674319945765
16324,0.2929130076239969
16325,0.35411780058890563
16326,0.5563846961407021
16327,0.6376409879039209
16328,0.05490720547887479
16329,0.09982718853631903
16330,0.18353443062514613
16331,0.06754506921882213
16332,0.48411595688925485
16333,0.5446716374563567
16334,0.061143249373650635
16335,0.08623708754509064
16336,0.06775342446784587
16337,0.057107691615482396
16338,0.09134062113108954
16339,0.057107691615482396
16340,0.2581445566626469
16341,0.3382440039378595
16342,0.057107691615482396
16343,0.20441262117035644
16344,0.0627407882746033
16345,0.13019759216273158
16346,0.09256684500827644
16347,0.30137712200358857
16348,0.41766444947800296
16349,0.057107691615482396
16350,0.32846392801917107
16351,0.15654136441842942
16352,0.27001252930317104
16353,0.7127375768186048
16354,0.22501306968609158
16355,0.11255789404297677
16356,0.057107691615482396
16357,0.2765940170268823
16358,0.36794427332379037
16359,0.4734323307859996
16360,0.5866767326470929
16361,0.4095672564790479
16362,0.3668214691841236
16363,0.057107691615482396
16364,0.28985602418263584
16365,0.39740117595842933
16366,0.1186245552470702
16367,0.30655547998027216
16368,0.16589773805073701
16369,0.39415955202523967
16370,0.3918818137343441
16371,0.057107691615482396
16372,0.2345449036255815
16373,0.09135051546468746
16374,0.2544455159531064
16375,0.057107691615482396
16376,0.38310266600778653
16377,0.0672647965603518
16378,0.057107691615482396
16379,0.46786054922479187
16380,0.24316403715618157
16381,0.08664358936383393
16382,0.0777919499610877
16383,0.28395428289252655
16384,0.2047397753691371
16385,0.21184392656821913
16386,0.23714757178552304
16387,0.07442767819275113
16388,0.05600345319246528
16389,0.27357810684437806
16390,0.05596844650770906
16391,0.2254907527450694
16392,0.1545496966592389
16393,0.7107986411634984
16394,0.4443254918839696
16395,0.5640828122983419
16396,0.057107691615482396
16397,0.057107691615482396
16398,0.2417286805499065
16399,0.2798572886493994
16400,0.2701746135149836
16401,0.7384896146128601
16402,0.15171239787053098
16403,0.057107691615482396
16404,0.13199130176151058
16405,0.057107691615482396
16406,0.17205191334618555
16407,0.4761211954459911
16408,0.054990798609610085
16409,0.48082986597339794
16410,0.057107691615482396
16411,0.21475732738137993
16412,0.057107691615482396
16413,0.19303454324334135
16414,0.09570714304233238
16415,0.15090517766152897
16416,0.3244776680046225
16417,0.057107691615482396
16418,0.278397042394098
16419,0.11245870780864942
16420,0.057107691615482396
16421,0.067691994488189
16422,0.8383332040957362
16423,0.21964961649562523
16424,0.08097238818611949
16425,0.07732256425348726
16426,0.5711242420383663
16427,0.057107691615482396
16428,0.14903059529648882
16429,0.09432303432329399
16430,0.11453644089945271
16431,0.1645757738294289
16432,0.17854411492248318
16433,0.1537923847949721
16434,0.49327600661790066
16435,0.08863741004662336
16436,0.057107691615482396
16437,0.0825794359497833
16438,0.31242856243156475
16439,0.05487763124924756
16440,0.48286541474670025
16441,0.19279346397580685
16442,0.23632232016960242
16443,0.057107691615482396
16444,0.46351169551846655
16445,0.22580758070930257
16446,0.057107691615482396
16447,0.13153047460157125
16448,0.07332630980277433
16449,0.1777275391075451
16450,0.07412340472603257
16451,0.10911234780192447
16452,0.05461618855217687
16453,0.057107691615482396
16454,0.057107691615482396
16455,0.37585872763397515
16456,0.34705025044005755
16457,0.08384097588762722
16458,0.6716679167132253
16459,0.057107691615482396
16460,0.5331884738471288
16461,0.09526464699837717
16462,0.057107691615482396
16463,0.40888343827199003
16464,0.47358328791970505
16465,0.07726852019221336
16466,0.4783779349379357
16467,0.07795659002156645
16468,0.09408120620692971
16469,0.057107691615482396
16470,0.3696319118331309
16471,0.0776749864091397
16472,0.055026067255841596
16473,0.057107691615482396
16474,0.5500849760530491
16475,0.19678508901667208
16476,0.07048572433872008
16477,0.4808410903894021
16478,0.16877375977331321
16479,0.3042118855780092
16480,0.2532579281559775
16481,0.05770099860444074
16482,0.257471423579472
16483,0.057107691615482396
16484,0.11454637866980891
16485,0.19708745603602806
16486,0.057107691615482396
16487,0.057107691615482396
16488,0.29327309125744283
16489,0.06865830138487071
16490,0.06004897017614107
16491,0.15355672031942677
16492,0.056871960815307196
16493,0.27742700930542763
16494,0.16035051619087987
16495,0.10777626161886183
16496,0.327674387341403
16497,0.4134674678788532
16498,0.057107691615482396
16499,0.2921628102936057
16500,0.057107691615482396
16501,0.22965247425454322
16502,0.054518820063651684
16503,0.43438926227691327
16504,0.36642092655012953
16505,0.251124936328744
16506,0.057107691615482396
16507,0.057107691615482396
16508,0.054951050690107625
16509,0.0943093886551582
16510,0.0683866584211218
16511,0.3526048945071347
16512,0.057107691615482396
16513,0.3971753587785873
16514,0.057107691615482396
16515,0.4751735072241327
16516,0.057107691615482396
16517,0.057107691615482396
16518,0.2508903843006086
16519,0.057107691615482396
16520,0.2633525529456863
16521,0.207290569563959
16522,0.06344703257349223
16523,0.6839655400906166
16524,0.06666057810944995
16525,0.8047994038380074
16526,0.06653742113603718
16527,0.1438439001454133
16529,0.15561870860782473
16530,0.057107691615482396
16531,0.39903695828586583
16532,0.11274132489242396
16533,0.43678214022850287
16534,0.05289453214519023
16535,0.07104764145554157
16536,0.3083227657210878
16537,0.057107691615482396
16538,0.057492041753022506
16539,0.21471234562010677
16540,0.0852423919171397
16541,0.05959287992725546
16542,0.057107691615482396
16543,0.05653165361193075
16544,0.057107691615482396
16545,0.07573760952323469
16546,0.27021566144668774
16547,0.057107691615482396
16548,0.057107691615482396
16549,0.7053572019580164
16550,0.6280095955069227
16551,0.18793246390296428
16552,0.11048368165281806
16553,0.5390274045492749
16554,0.39763489812785335
16555,0.1874091269871127
16556,0.6407858630732015
16557,0.057107691615482396
16558,0.7792231033831509
16559,0.057107691615482396
16560,0.27159501555776566
16561,0.18916362689842467
16562,0.06532974006735079
16563,0.23317500569298438
16564,0.057107691615482396
16565,0.06314765554153941
16566,0.2510663119080321
16567,0.0928454599556984
16568,0.06639546232103469
16569,0.07352891601407512
16570,0.5840871634167976
16571,0.47818143466999247
16572,0.21825475828101318
16573,0.2323521287706435
16574,0.14507360040447242
16575,0.057107691615482396
16576,0.06852118173660646
16577,0.051710519136896525
16578,0.057107691615482396
16579,0.0763651505010427
16580,0.057107691615482396
16581,0.057107691615482396
16582,0.18000420453045965
16583,0.0812821892822389
16584,0.28557603675610427
16585,0.05631874635316457
16586,0.07952740285155167
16587,0.09699762593316026
16588,0.07470118121372289
16589,0.18871007223453184
16590,0.10396006908920254
16591,0.17018068046922857
16592,0.6034168276122729
16593,0.23541781071632878
16594,0.057107691615482396
16595,0.27209883308055727
16596,0.057107691615482396
16598,0.057107691615482396
16599,0.057107691615482396
16600,0.4139148968274934
16601,0.16445794477113465
16602,0.1903530383080131
16603,0.2841426763381208
16604,0.06212684878368249
16605,0.057107691615482396
16606,0.07192461555404371
16607,0.6636145282949681
16608,0.05936992282857409
16609,0.49467212141876266
16610,0.057107691615482396
16611,0.07936961355532879
16612,0.40302003996761215
16613,0.18561382801090273
16614,0.09085536649485851
16615,0.05256242236776905
16616,0.33148484385829435
16617,0.057107691615482396
16618,0.34935614525402403
16619,0.1272531784108661
16620,0.07392932742364336
16621,0.19285810623896374
16622,0.05661176777687176
16623,0.07055800474942962
16624,0.2851778293943984
16625,0.191781087705885
16626,0.6102463117993064
16627,0.23165350340563506
16628,0.4225421165242868
16629,0.32789994091610214
16630,0.057107691615482396
16631,0.06717268005557002
16632,0.05704359784982433
16633,0.4970803808707793
16634,0.06901706765807114
16635,0.08750741576487889
16636,0.07284968119030796
16637,0.40579556532083977
16638,0.5174770949468661
16639,0.2612174819550034
16640,0.057107691615482396
16641,0.10578903276879757
16642,0.10337344748708271
16643,0.1439916075461233
16644,0.17309143353331868
16645,0.057107691615482396
16646,0.06085324351815384
16647,0.08602555802098014
16648,0.1744455777183288
16649,0.05390111464979457
16650,0.16643690259621896
16651,0.057107691615482396
16652,0.5769946879782555
16653,0.3123788102678541
16654,0.17824890202524885
16655,0.5544443245899441
16656,0.7977285677417245
16657,0.4675243188166464
16658,0.06948908763422909
16659,0.057107691615482396
16660,0.14110177469426777
16661,0.0693044347130095
16662,0.057107691615482396
16663,0.057107691615482396
16664,0.057107691615482396
16665,0.057107691615482396
16666,0.057107691615482396
16667,0.24666564871704394
16668,0.057107691615482396
16669,0.3507892145417544
16670,0.6371608382198849
16671,0.24030028154764044
16672,0.6553652114043759
16673,0.057107691615482396
16674,0.40734656862722757
16675,0.057003448546548194
16676,0.351340360170187
16677,0.06929310787556842
16678,0.6944963707791377
16679,0.06874371523862186
16680,0.11352354709765564
16681,0.21850586136311742
16682,0.21064503873621812
16683,0.05528203383243754
16684,0.8302404472617775
16685,0.30275556929799197
16686,0.6558537699346897
16687,0.057107691615482396
16688,0.4193696054345003
16689,0.23121718436189756
16690,0.057107691615482396
16691,0.057107691615482396
16692,0.08026105431817177
16693,0.24599382512543805
16694,0.057107691615482396
16695,0.057107691615482396
16696,0.10300985120807213
16697,0.057107691615482396
16698,0.08305017568587832
16699,0.08565740077138649
16700,0.7586206858105268
16701,0.7139836518724658
16702,0.07333316632292095
16703,0.057107691615482396
16704,0.05546285365926703
16705,0.7668022107567797
16706,0.3301063013170615
16707,0.073686629689097
16708,0.2000392977714058
16709,0.43827496105165403
16710,0.6478731799818824
16711,0.272789088567091
16712,0.5436724978010037
16713,0.7834884176864776
16714,0.23677383556544412
16715,0.15291965141773917
16716,0.08794434202696494
16717,0.50509358476427
16718,0.15918384167047717
16719,0.567301019531219
16720,0.14716509438279615
16721,0.10198545186007406
16722,0.7563098404346483
16723,0.15360296211175978
16724,0.057107691615482396
16725,0.25410350025646017
16726,0.3805646797774644
16727,0.27559206587734997
16728,0.3894908275005439
16729,0.740903998132302
16730,0.3534569738714176
16731,0.057107691615482396
16732,0.24323091972201036
16733,0.05680202307504302
16734,0.27132491332496195
16735,0.5907628051722882
16736,0.06729138187891093
16737,0.06508382704398782
16738,0.057107691615482396
16739,0.06796382797576539
16740,0.10672975281887759
16741,0.057107691615482396
16742,0.12029079348966576
16743,0.59299867140428
16744,0.5127550364002256
16745,0.6725239952551649
16746,0.8166588700197197
16747,0.34645707074035575
16748,0.5100016056710064
16749,0.07021863062568895
16750,0.3463125000458155
16751,0.28494113496769846
16752,0.09305579305515298
16753,0.22128698189872714
16754,0.2561415006764623
16755,0.39628802112598027
16756,0.08002878578062153
16757,0.057107691615482396
16758,0.21080946943686496
16759,0.26477321286418526
16760,0.06315585421600019
16761,0.20606617655225043
16762,0.40841177493079384
16763,0.07700405787773161
16764,0.6403392976495832
16765,0.09750031299888437
16766,0.10817527562946462
16767,0.6346287099720406
16768,0.3996186415810185
16769,0.1485962006304186
16770,0.35150421939154697
16771,0.4079946294707111
16772,0.08571643166699965
16773,0.057107691615482396
16774,0.23037073938781383
16775,0.5226078948704358
16776,0.27853433010886236
16777,0.22903230431104657
16778,0.057107691615482396
16779,0.8063738558952361
16780,0.219397570440228
16781,0.06527733008624302
16782,0.7397606681611251
16783,0.05633937317354436
16784,0.17165175084205037
16785,0.09940487334737487
16786,0.057107691615482396
16787,0.06013911932445138
16788,0.2606970344027727
16790,0.4872433332749106
16791,0.5989495935790068
16792,0.07105689744484524
16793,0.19767454471566603
16794,0.5040531822370136
16795,0.21236136781706053
16796,0.16622913087183674
16797,0.2667463550647705
16798,0.05668271778165514
16799,0.11675316376239855
16800,0.41669277355758416
16801,0.24146350939849445
16802,0.05743007987526409
16803,0.19276622352402367
16804,0.17204610010854296
16805,0.15386114168918819
16806,0.36784856980338193
16807,0.21977427673728298
16808,0.057107691615482396
16809,0.35590922858761
16810,0.09516787431227126
16811,0.23995299524991454
16812,0.28630987685450365
16813,0.5085037471371647
16814,0.7692500720970871
16815,0.06161334097835116
16816,0.12342701547613126
16817,0.5174753141722584
16818,0.5158307739706252
16819,0.057107691615482396
16820,0.21056280204646916
16821,0.057107691615482396
16822,0.057107691615482396
16823,0.3326768352006877
16824,0.24678790309539417
16825,0.3119887064323968
16826,0.20640266856900907
16827,0.057107691615482396
16828,0.057107691615482396
16829,0.11533419656090858
16830,0.12073502082538565
16831,0.057107691615482396
16832,0.057107691615482396
16833,0.14848996689339702
16834,0.07038928893063001
16835,0.09979771282179896
16836,0.11467660549750226
16837,0.5244058063532031
16838,0.06746900504003486
16839,0.7959560925324591
16840,0.057107691615482396
16841,0.49263882115223884
16842,0.30531246035899273
16843,0.75333434188972
16844,0.05800898694709701
16845,0.05309943718100871
16846,0.09173853176637042
16847,0.12704347126492735
16848,0.1719580166273
16849,0.057107691615482396
16850,0.0986618876962269
16851,0.057107691615482396
16852,0.057107691615482396
16853,0.057107691615482396
16854,0.05294257635366652
16855,0.057107691615482396
16856,0.11439865090547648
16857,0.05696628933625872
16858,0.1272683279446315
16859,0.27450786981230235
16860,0.059683386701001706
16861,0.2409245962632951
16862,0.0578830975025936
16863,0.17922320919847334
16864,0.06044743681975338
16865,0.057107691615482396
16866,0.057107691615482396
16867,0.057107691615482396
16868,0.06384480920213359
16869,0.3973087390349202
16870,0.061354563970327305
16871,0.45897086168288304
16872,0.08067763498234753
16873,0.5584076761560903
16874,0.10246370356453612
16875,0.3938418154283156
16876,0.057107691615482396
16877,0.36740292376614925
16878,0.057107691615482396
16879,0.057107691615482396
16880,0.38761975458773484
16881,0.08844583525722638
16882,0.27638314263752883
16883,0.25867047414763855
16884,0.1233695187741324
16885,0.26028568190022616
16886,0.057107691615482396
16887,0.16349456105915222
16888,0.06150412764079398
16889,0.33183756898482
16890,0.057107691615482396
16891,0.28312351574367695
16892,0.057107691615482396
16893,0.057107691615482396
16894,0.12850078383490535
16895,0.1758179257657115
16896,0.057107691615482396
16897,0.10840992671581651
16898,0.328303210034309
16899,0.4387095999969761
16900,0.3504807367542543
16901,0.05455798066441695
16902,0.2670161760462025
16903,0.21713074557564524
16904,0.6747214732205189
16905,0.48108617607265663
16906,0.29732527737537195
16907,0.31086836815772984
16908,0.05547627840823677
16909,0.24364566053909315
16910,0.5369193065777149
16911,0.057107691615482396
16912,0.5160950854124445
16913,0.07165776587064791
16914,0.16912244061829637
16915,0.3036988726840561
16916,0.2857632869848904
16917,0.06959324225040986
16918,0.4416317194003241
16919,0.44612472222307914
16920,0.07568435964125153
16921,0.057107691615482396
16922,0.05744368567076879
16923,0.7859329465152263
16924,0.3842291550796554
16925,0.057107691615482396
16926,0.130936695221181
16927,0.07856198022516395
16928,0.5949425370990931
16929,0.4559435231861201
16930,0.32334751060019573
16931,0.6847099603324465
16932,0.057107691615482396
16933,0.19292220713181188
16934,0.22267077386863363
16935,0.12986193745815927
16936,0.23629653033065517
16937,0.06564641584631077
16938,0.33243345104450195
16939,0.057107691615482396
16940,0.47927664638000406
16941,0.057107691615482396
16942,0.42793660046734017
16943,0.13886734135767556
16944,0.057107691615482396
16945,0.7736661696465966
16946,0.07419981420348652
16947,0.08376031272895229
16948,0.0883483743397995
16949,0.3150444494955087
16950,0.3688190081899375
16951,0.25534292894002153
16952,0.09725305247608243
16953,0.057107691615482396
16954,0.49649215855908424
16955,0.11492621329797657
16956,0.22835044881337865
16957,0.13240957312164672
16958,0.09695926918555778
16959,0.057107691615482396
16960,0.32707209925116487
16961,0.12783794927835881
16962,0.08507134119746504
16963,0.057107691615482396
16964,0.05860373109591086
16965,0.0850550749837755
16966,0.23836306169613114
16967,0.09609343717420828
16968,0.1785419840934277
16969,0.23818549516220108
16970,0.057107691615482396
16971,0.34507658675082126
16972,0.15329573219985823
16973,0.057107691615482396
16974,0.05368906972773219
16975,0.07401544947422871
16976,0.10542001426386698
16977,0.06609667185636302
16978,0.16302355481487374
16979,0.46268483107109465
16980,0.2687346753364283
16981,0.057107691615482396
16982,0.15672245030238513
16983,0.5517176474834555
16984,0.5313752213525944
16985,0.601921084166908
16986,0.12015954754531916
16987,0.33397370036970486
16988,0.09597554421392872
16989,0.15622664903298117
16990,0.057107691615482396
16991,0.09271405761121236
16992,0.41332188610986126
16993,0.05308974535112405
16994,0.057107691615482396
16995,0.057107691615482396
16996,0.43500979572639764
16997,0.1000017330778566
16998,0.12551126880465108
16999,0.21716677388368608
17000,0.09658443384971464
17001,0.6005183316467692
17002,0.35287051243235806
17003,0.1435604127032017
17004,0.20828620680375373
17005,0.06112540011926652
17006,0.1782224405077929
17007,0.26933835189860716
17008,0.057107691615482396
17009,0.05523785364329951
17010,0.21311298291919178
17011,0.2066811849405995
17012,0.056103323080791884
17013,0.057107691615482396
17014,0.3758157338924273
17015,0.4440843244862192
17016,0.05530233952932389
17017,0.7188969412028182
17018,0.168444266721595
17019,0.5330894753516144
17020,0.06462382723117545
17021,0.06490535530505126
17022,0.11706498425490826
17023,0.06381787386186145
17024,0.057107691615482396
17025,0.12039361988156094
17026,0.057107691615482396
17027,0.34033344110641855
17028,0.0667768779345054
17029,0.09741817226372917
17030,0.057107691615482396
17031,0.17503558642641098
17032,0.06412544421186013
17033,0.2582655358787177
17034,0.31427192764372663
17035,0.11227567469513122
17036,0.057107691615482396
17037,0.3665797122684556
17038,0.1679855456499692
17039,0.053755768159068774
17040,0.09453401845783202
17041,0.25458899794069817
17042,0.34618761443252494
17043,0.3642495854870497
17044,0.31932863867142824
