customer_id,probability
15871,0.020303451863583177
15872,0.24991801381111145
15873,0.02291445282753557
15874,0.2828796375542879
15875,0.015373975067632273
15876,0.03686959436163306
15877,0.47435571998357773
15878,0.031030558864586055
15879,0.11798409186303616
15880,0.17205226700752974
15881,0.07028840528801084
15882,0.15585674066096544
15883,0.08008952485397458
15884,0.030948339495807886
15885,0.21634510718286037
15886,0.039133449317887425
15887,0.02571166236884892
15888,0.10511989425867796
15889,0.15041122678667307
15890,0.06186873046681285
15891,0.15277051646262407
15892,0.01902077763224952
15893,0.02180604776367545
15894,0.06080868933349848
15895,0.0768047699239105
15896,0.012446111039025709
15897,0.0352413539076224
15898,0.1161659937351942
15899,0.01653881766833365
15900,0.1411178596317768
15901,0.30817232094705105
15902,0.052556774811819196
15903,0.7096040658652782
15905,0.03390631661750376
15906,0.37166744470596313
15907,0.14543820265680552
15908,0.06639321777038276
15909,0.03517018316779286
15910,0.5860589630901814
15911,0.049990976229310036
15912,0.045717474073171616
15913,0.013409147533820942
15914,0.06973100919276476
15915,0.17272302508354187
15916,0.43609652668237686
15917,0.03956112521700561
15918,0.07267412217333913
15919,0.21599548403173685
15920,0.07022604485973716
15921,0.11339783016592264
15922,0.07815015921369195
15923,0.0304848161758855
15924,0.01886950948392041
15925,0.03907606936991215
15926,0.017063552979379892
15927,0.016828453517518938
15928,0.023317483835853636
15929,0.019368924025911838
15930,0.08631082391366363
15931,0.05342919356189668
15932,0.39642404206097126
15933,0.38500077836215496
15934,0.05211785831488669
15935,0.06006908090785146
15936,0.04813633859157562
15937,0.03666345705278218
15938,0.04204940306954086
15939,0.3649737648665905
15940,0.023533849394880235
15941,0.02042989997426048
15942,0.09864249965175986
15943,0.016336980916094035
15944,0.12178973015397787
15945,0.02886394050437957
15946,0.03408314858097583
15947,0.14020385267212987
15948,0.15144568774849176
15949,0.11426650173962116
15950,0.3438227213919163
15951,0.080279556568712
15952,0.3547824155539274
15953,0.5355416499078274
15954,0.037093147402629256
15955,0.45074258372187614
15956,0.024281756719574332
15957,0.1494564926251769
15958,0.08042328665032983
15959,0.041202313266694546
15960,0.07907002978026867
15961,0.1122635854408145
15962,0.057108106557279825
15963,0.2274816120043397
15964,0.02306437148945406
15965,0.5210281498730183
15966,0.04791689640842378
15967,0.3926321789622307
15968,0.1730951638892293
15969,0.16314991563558578
15970,0.039457643404603004
15971,0.5579729564487934
15972,0.0701053380034864
15973,0.05293999728746712
15974,0.32251182943582535
15975,0.17540392000228167
15976,0.16895740572363138
15977,0.38034341484308243
15978,0.09410871332511306
15979,0.023909703828394413
15980,0.1957651637494564
15981,0.6042428761720657
15982,0.03783639497123659
15983,0.3497562948614359
15984,0.4593462012708187
15985,0.1050575883127749
15986,0.09296573279425502
15987,0.4876440651714802
15988,0.0501376788597554
15989,0.05302686244249344
15990,0.11815494764596224
15991,0.02279479493154213
15992,0.09460527868941426
15993,0.6191315688192844
15994,0.05514526413753629
15995,0.09890641970559955
15996,0.3364786431193352
15997,0.012323466915404424
15998,0.7414056211709976
15999,0.01375392041518353
16001,0.07126130303367972
16002,0.028780100750736892
16003,0.42694003880023956
16004,0.03568714822176844
16005,0.38479499891400337
16006,0.14894658606499434
16007,0.3750340919941664
16008,0.28103478625416756
16009,0.2333607506006956
16010,0.29927478916943073
16011,0.6478329040110111
16012,0.32721126824617386
16013,0.9200708642601967
16014,0.15094663482159376
16015,0.5971419177949429
16016,0.30768210254609585
16017,0.08636134769767523
16018,0.13295811228454113
16019,0.4009931441396475
16020,0.6403317525982857
16021,0.12205333216115832
16022,0.11506518023088574
16023,0.20821146108210087
16024,0.1887513231486082
16025,0.17004647385329008
16026,0.14981235563755035
16027,0.11929314536973834
16028,0.019577726197894663
16029,0.8986796364188194
16030,0.06701271701604128
16031,0.2512076273560524
16032,0.09369790134951472
16033,0.8231735080480576
16034,0.11872613383457065
16035,0.05265364679507911
16036,0.17568912729620934
16037,0.1546689085662365
16038,0.13212232664227486
16039,0.059204985620453954
16040,0.308944970369339
16041,0.47710884641855955
16042,0.42445244267582893
16043,0.22792761400341988
16044,0.05244582146406174
16045,0.41394921764731407
16046,0.02460608328692615
16047,0.014222111029084772
16048,0.08867921028286219
16049,0.24886292684823275
16050,0.04512034240178764
16051,0.026582465041428804
16052,0.16615425422787666
16053,0.24757433589547873
16054,0.17877042293548584
16055,0.036957669886760414
16056,0.28431512229144573
16057,0.3774681128561497
16058,0.026808809023350477
16059,0.3405986353754997
16060,0.03979891480412334
16061,0.029704811633564532
16062,0.3000164348632097
16063,0.07088834792375565
16064,0.020886844402411953
16065,0.26903992146253586
16066,0.691160649061203
16067,0.029274969827383757
16068,0.0313111012801528
16069,0.04771882202476263
16070,0.5333449952304363
16071,0.05455505917780101
16072,0.175111822783947
16073,0.024834437645040452
16074,0.07163683278486133
16075,0.03432589420117438
16076,0.7222573384642601
16077,0.032075690221972764
16078,0.03130858624354005
16079,0.3228243961930275
16080,0.13619882799685
16081,0.2919672727584839
16082,0.018403857946395874
16083,0.13444314152002335
16084,0.06913669919595122
16085,0.3062974829226732
16086,0.27373334392905235
16087,0.02605851332191378
16088,0.02888342714868486
16089,0.04756299150176346
16090,0.024452453886624426
16091,0.04548067250289023
16092,0.20391903817653656
16093,0.015645410225261003
16094,0.40084438398480415
16095,0.04480849741958082
16096,0.05226199422031641
16097,0.05473373387940228
16098,0.4292406626045704
16099,0.2831887807697058
16100,0.04586791759356856
16101,0.11441573221236467
16102,0.3165124375373125
16103,0.35289493203163147
16104,0.07932207314297557
16105,0.10912729660049081
16106,0.0315482197329402
16107,0.4151763627305627
16108,0.09910065773874521
16109,0.050124159548431635
16110,0.25832702685147524
16111,0.07373978476971388
16112,0.032206550939008594
16113,0.04840757115744054
16114,0.04686999414116144
16115,0.4113423563539982
16116,0.11202597571536899
16117,0.16602627094835043
16118,0.02917685662396252
16119,0.08920781407505274
16120,0.12302707880735397
16121,0.30123569816350937
16122,0.1304895393550396
16123,0.12777147255837917
16124,0.1604686938226223
16125,0.08658657688647509
16126,0.49508534371852875
16127,0.10626941407099366
16128,0.5923337005078793
16129,0.1328054890036583
16130,0.045987434685230255
16131,0.3277714941650629
16132,0.02104250935371965
16133,0.9205432459712029
16134,0.1445369403809309
16135,0.07299553416669369
16136,0.06291391863487661
16137,0.0296518097165972
16138,0.07158941519446671
16139,0.15556049905717373
16140,0.12274586642161012
16141,0.17584539949893951
16142,0.07575364969670773
16143,0.525401409715414
16144,0.025848369929008186
16145,0.4360965099185705
16146,0.07918931869789958
16147,0.10735410591587424
16148,0.03252543450798839
16149,0.05714971385896206
16150,0.34259143471717834
16151,0.01274277616175823
16152,0.08875233866274357
16153,0.20599502976983786
16154,0.012512089990195818
16155,0.08558299113065004
16156,0.54288125410676
16157,0.1482036616653204
16158,0.030163840856403112
16159,0.07987277489155531
16160,0.1293879421427846
16161,0.8845326080918312
16162,0.019632524403277785
16163,0.05545485834591091
16164,0.4531138949096203
16165,0.01401297701522708
16166,0.025584873976185918
16167,0.05708582862280309
16168,0.885935366153717
16169,0.5318809598684311
16170,0.37414168380200863
16171,0.03084459831006825
16172,0.2096870243549347
16173,0.5206271149218082
16174,0.09961666306480765
16175,0.204725693911314
16176,0.05381042114458978
16177,0.07617516443133354
16178,0.12673156149685383
16179,0.11164310295134783
16180,0.46431732550263405
16181,0.05857095471583307
16182,0.14287473633885384
16183,0.0783105599693954
16184,0.1356839812360704
16185,0.15019144769757986
16186,0.6822604797780514
16187,0.648929588496685
16188,0.2208823962137103
16189,0.07621150836348534
16190,0.07904759724624455
16191,0.7974300682544708
16192,0.019513807026669383
16193,0.08307520160451531
16194,0.05740546388551593
16195,0.022115979460068047
16196,0.025152310030534863
16197,0.04183003376238048
16198,0.06678225775249302
16199,0.023849125718697906
16200,0.11246788408607244
16201,0.41411010921001434
16202,0.08952318178489804
16203,0.1445862827822566
16204,0.16213124245405197
16205,0.5501698330044746
16206,0.3873146027326584
16207,0.2678802255541086
16208,0.2387416735291481
16209,0.29469755105674267
16210,0.8038654550909996
16211,0.1889887023717165
16212,0.15254430565983057
16213,0.05266424594447017
16214,0.12191529385745525
16215,0.1478371163830161
16216,0.0792376953177154
16217,0.07696172641590238
16218,0.6168811842799187
16219,0.013009293819777668
16220,0.01332120576989837
16221,0.3523044567555189
16222,0.0818114266730845
16223,0.2034575119614601
16224,0.35239080898463726
16225,0.2831000443547964
16226,0.1045237616635859
16227,0.06390056037344038
16228,0.14971465896815062
16229,0.3508669473230839
16230,0.12228219863027334
16231,0.17943959031254053
16232,0.26789990440011024
16233,0.15606767404824495
16234,0.017719102499540895
16235,0.2074400009587407
16236,0.08195980545133352
16237,0.0203474058653228
16238,0.016701621119864285
16239,0.1807425133883953
16240,0.5844705067574978
16241,0.683346763253212
16242,0.40420687571167946
16243,0.4258398823440075
16244,0.19726047292351723
16245,0.2736404351890087
16246,0.04488860839046538
16247,0.0331741280388087
16248,0.03958640224300325
16249,0.19787208270281553
16250,0.08607795042917132
16251,0.026503959321416914
16252,0.03916318900883198
16253,0.2583087608218193
16254,0.11927742790430784
16255,0.6125509552657604
16256,0.08079593675211072
16257,0.018485526961740106
16258,0.2852826565504074
16259,0.06224846886470914
16260,0.08130920701660216
16261,0.40827759727835655
16262,0.09993483172729611
16263,0.05542326834984124
16264,0.04181732260622084
16265,0.6093878857791424
16266,0.18247216194868088
16267,0.021106987493112683
16268,0.21664628759026527
16269,0.04794094408862293
16270,0.1940903142094612
16271,0.3191328253597021
16272,0.12344565149396658
16273,0.020528664579614997
16274,0.15537719521671534
16275,0.10133263701573014
16276,0.047049925196915865
16277,0.03061114507727325
16278,0.10214731562882662
16279,0.2858920842409134
16280,0.020826482214033604
16281,0.0982781364582479
16282,0.07871081959456205
16283,0.2729508262127638
16284,0.34973978623747826
16285,0.017875844554509968
16286,0.02550291013903916
16287,0.08417925890535116
16288,0.01771241711685434
16289,0.019696804869454354
16290,0.046476990915834904
16291,0.014359635330038145
16292,0.13900130987167358
16293,0.47240839526057243
16294,0.016866915044374764
16295,0.49280425906181335
16296,0.032257662154734135
16297,0.06559891370125115
16298,0.29672635719180107
16299,0.031661145156249404
16300,0.04799887118861079
16301,0.014725741260917857
16302,0.10147227114066482
16303,0.46108129248023033
16304,0.018036323017440736
16305,0.10107122361660004
16306,0.1754495007917285
16307,0.05553696025162935
16308,0.4890589527785778
16309,0.27183748222887516
16310,0.06832033465616405
16311,0.44569575041532516
16312,0.027335292426869273
16313,0.04847347899340093
16314,0.08519124845042825
16315,0.07213438162580132
16316,0.3795636910945177
16317,0.13575900811702013
16318,0.16496999748051167
16319,0.07969984505325556
16320,0.14392944611608982
16321,0.06438345741480589
16322,0.1491398811340332
16323,0.018155296507757157
16324,0.2276956532150507
16325,0.24073642119765282
16326,0.5742103233933449
16327,0.6709157451987267
16328,0.024764327972661704
16329,0.055171296931803226
16330,0.22366847097873688
16331,0.03597910969983786
16332,0.48405833542346954
16333,0.5697210989892483
16334,0.05053444788791239
16335,0.06161715625785291
16336,0.03829192137345672
16337,0.06035952572710812
16338,0.08521548006683588
16339,0.038130503380671144
16340,0.15546382684260607
16341,0.30690083652734756
16342,0.05978199793025851
16343,0.19063862785696983
16344,0.038834519451484084
16345,0.05241027055308223
16346,0.08689938578754663
16347,0.23164157662540674
16348,0.5230683907866478
16349,0.03657749411650002
16350,0.29070244915783405
16351,0.1107963896356523
16352,0.3325759992003441
16353,0.7816940322518349
16354,0.1766561148688197
16355,0.1122689051553607
16356,0.048136754892766476
16357,0.29269300773739815
16358,0.319110743701458
16359,0.289484353736043
16360,0.6308251693844795
16361,0.5574927739799023
16362,0.3493084963411093
16363,0.04684608825482428
16364,0.23167909123003483
16365,0.3603369574993849
16366,0.08142290078103542
16367,0.33083553053438663
16368,0.12065868219360709
16369,0.3914622515439987
16370,0.35175598226487637
16371,0.0239121156046167
16372,0.13723539374768734
16373,0.0801336164586246
16374,0.15161782735958695
16375,0.016069935401901603
16376,0.36928288638591766
16377,0.03231037105433643
16378,0.04278258723206818
16379,0.49682094156742096
16380,0.17443608678877354
16381,0.06694945320487022
16382,0.07946562254801393
16383,0.1965678995475173
16384,0.17010512109845877
16385,0.14043392520397902
16386,0.17906744126230478
16387,0.07960672862827778
16388,0.030706818331964314
16389,0.1903368579223752
16390,0.023941006511449814
16391,0.18609269708395004
16392,0.1480330592021346
16393,0.7579681649804115
16394,0.278976259753108
16395,0.4345778599381447
16396,0.022081193746998906
16397,0.01830927573610097
16398,0.1849221708253026
16399,0.24230178445577621
16400,0.21932857111096382
16401,0.7625040486454964
16402,0.12963128834962845
16403,0.05728010390885174
16404,0.07693432131782174
16405,0.02206506789661944
16406,0.07553226547315717
16407,0.5040571428835392
16408,0.03968164150137454
16409,0.48221519216895103
16410,0.033471984905190766
16411,0.12806613836437464
16412,0.09168841736391187
16413,0.11207984108477831
16414,0.15886474680155516
16415,0.06989055033773184
16416,0.3241205345839262
16417,0.012752944778185338
16418,0.1746530132368207
16419,0.08381630387157202
16420,0.024699567235074937
16421,0.05934068956412375
16422,0.9420826062560081
16423,0.1403648480772972
16424,0.05099751311354339
16425,0.04737075394950807
16426,0.726631123572588
16427,0.024838275625370443
16428,0.1044222991913557
16429,0.04124599928036332
16430,0.05779917188920081
16431,0.12058294098824263
16432,0.091758384834975
16433,0.0769454468972981
16434,0.45531078428030014
16435,0.07198242261074483
16436,0.021990881068632007
16437,0.04491724353283644
16438,0.3612696472555399
16439,0.0243278038688004
16440,0.675923865288496
16441,0.18611632473766804
16442,0.12697592936456203
16443,0.015440167189808562
16444,0.3992537073791027
16445,0.13486316613852978
16446,0.04071531386580318
16447,0.05540497542824596
16448,0.06654693884775043
16449,0.1683591501787305
16450,0.03873943327926099
16451,0.06919338507577777
16452,0.021329194540157914
16453,0.022617750917561352
16454,0.06235160678625107
16455,0.2849610485136509
16456,0.24509232118725777
16457,0.05715442984364927
16458,0.7091924138367176
16459,0.022894145804457366
16460,0.630791362375021
16461,0.04243005160242319
16462,0.05460484721697867
16463,0.4567572958767414
16464,0.6269712410867214
16465,0.05684971250593662
16466,0.4322970286011696
16467,0.03176477167289704
16468,0.04507912474218756
16469,0.1275838753208518
16470,0.2439211020246148
16471,0.09670086577534676
16472,0.045314479153603315
16473,0.0636322374921292
16474,0.7382967546582222
16475,0.10226583061739802
16476,0.055298092775046825
16477,0.46714697778224945
16478,0.11581323947757483
16479,0.3677520900964737
16480,0.16325629130005836
16481,0.021630713308695704
16482,0.21840387023985386
16483,0.049490262754261494
16484,0.10462935920804739
16485,0.1607851618900895
16486,0.02208468649769202
16487,0.01654473869712092
16488,0.24591750837862492
16489,0.03327031107619405
16490,0.029747743625193834
16491,0.07805069163441658
16492,0.033896934473887086
16493,0.2547717895358801
16494,0.11106670461595058
16495,0.0909242327325046
16496,0.3211886491626501
16497,0.22436659689992666
16498,0.029429558431729674
16499,0.2533880677074194
16500,0.1170528493821621
16501,0.14894218929111958
16502,0.03453059494495392
16503,0.3463209867477417
16504,0.3648838400840759
16505,0.3715607915073633
16506,0.10073627065867186
16507,0.040155230555683374
16508,0.03461419022642076
16509,0.06726318155415356
16510,0.048370682867243886
16511,0.4153853692114353
16512,0.012980588915525004
16513,0.37255366146564484
16514,0.012506545157521032
16515,0.5135557092726231
16516,0.05490318359807134
16517,0.04688643687404692
16518,0.21058981493115425
16519,0.03769332333467901
16520,0.1915227109566331
16521,0.15864812675863504
16522,0.034230747260153294
16523,0.688336294144392
16524,0.06440244289115071
16525,0.8967468217015266
16526,0.04729468794539571
16527,0.08610531128942966
16529,0.10500679537653923
16530,0.020647508383262902
16531,0.411259226500988
16532,0.5553609784692526
16533,0.4146706126630306
16534,0.027037848602049053
16535,0.04563750512897968
16536,0.23189148120582104
16537,0.020845285267569125
16538,0.028764480259269476
16539,0.17310437187552452
16540,0.049175591906532645
16541,0.03720250562764704
16542,0.035426379879936576
16543,0.028414750122465193
16544,0.02135346893919632
16545,0.030544137116521597
16546,0.17301854211837053
16547,0.02216122398385778
16548,0.015672106703277677
16549,0.7617010772228241
16550,0.4275732897222042
16551,0.1148395799100399
16552,0.06760557135567069
16553,0.3265580888837576
16554,0.28101194463670254
16555,0.06822253810241818
16556,0.5450261533260345
16557,0.09151746658608317
16558,0.8574450314044952
16559,0.0435298765078187
16560,0.20508206076920033
16561,0.10263467719778419
16562,0.0661038439720869
16563,0.10934919817373157
16564,0.01999711710959673
16565,0.025631859665736556
16566,0.18892815243452787
16567,0.04605455498676747
16568,0.038223218522034585
16569,0.021285938564687967
16570,0.5550030246376991
16571,0.42649996653199196
16572,0.16084950976073742
16573,0.1899717105552554
16574,0.06241403776220977
16575,0.012247003789525479
16576,0.06052976893261075
16577,0.020940944261383265
16578,0.016067792545072734
16579,0.057439310010522604
16580,0.01746298762736842
16581,0.03124389937147498
16582,0.1055933297611773
16583,0.05938111152499914
16584,0.25197581201791763
16585,0.023308722535148263
16586,0.07421294460073113
16587,0.068992187269032
16588,0.07373879291117191
16589,0.11611717101186514
16590,0.07060573808848858
16591,0.09249262232333422
16592,0.44748496264219284
16593,0.16999814845621586
16594,0.12637618463486433
16595,0.1642549429088831
16596,0.06831526313908398
16598,0.03866695228498429
16599,0.04567448631860316
16600,0.3673478253185749
16601,0.08429066417738795
16602,0.1302473610267043
16603,0.22633967734873295
16604,0.0207753898575902
16605,0.015465015399968252
16606,0.05740076513029635
16607,0.6979524940252304
16608,0.0392657273914665
16609,0.4555432479828596
16610,0.017996180104091763
16611,0.07053305068984628
16612,0.3992605786770582
16613,0.17023863643407822
16614,0.06167524727061391
16615,0.021633487776853144
16616,0.3437652736902237
16617,0.03443699539639056
16618,0.3530352897942066
16619,0.07490372518077493
16620,0.060078059788793325
16621,0.08178886584937572
16622,0.026448789052665234
16623,0.07956087263301015
16624,0.3180115260183811
16625,0.14386569429188967
16626,0.6516866162419319
16627,0.16320977080613375
16628,0.46243494749069214
16629,0.26007992029190063
16630,0.016428234695922583
16631,0.027937150676734746
16632,0.027742749196477234
16633,0.6133261062204838
16634,0.059581486973911524
16635,0.07250510063022375
16636,0.03575020609423518
16637,0.42138053476810455
16638,0.31130123138427734
16639,0.2619629316031933
16640,0.042271306505426764
16641,0.05068988888524473
16642,0.11094047781080008
16643,0.1203489126637578
16644,0.1353736910969019
16645,0.02153974917018786
16646,0.03427127795293927
16647,0.055525414645671844
16648,0.21037051174789667
16649,0.02456955553498119
16650,0.07353970082476735
16651,0.0218414050177671
16652,0.35373106971383095
16653,0.25545960385352373
16654,0.15914779715240002
16655,0.6540807858109474
16656,0.8768564015626907
16657,0.628053829073906
16658,0.04283745284192264
16659,0.018411173135973513
16660,0.30336590856313705
16661,0.03903429699130356
16662,0.03127136582043022
16663,0.016834253561683
16664,0.02178528014337644
16665,0.03732045693323016
16666,0.04246369714383036
16667,0.18115983624011278
16668,0.05459422548301518
16669,0.5710517764091492
16670,0.5543738640844822
16671,0.2767237974330783
16672,0.7765311002731323
16673,0.01866484430502169
16674,0.2015237072482705
16675,0.02485583769157529
16676,0.3643863257020712
16677,0.07023184048011899
16678,0.7370714098215103
16679,0.03916280367411673
16680,0.043702639639377594
16681,0.09958481695502996
16682,0.13995961751788855
16683,0.019745933590456843
16684,0.9443437978625298
16685,0.1944919228553772
16686,0.5780802816152573
16687,0.026449215947650373
16688,0.5155820697546005
16689,0.17032891977578402
16690,0.09539638180285692
16691,0.031891411053948104
16692,0.05509341671131551
16693,0.17629463784396648
16694,0.028854189906269312
16695,0.031812588102184236
16696,0.04612798406742513
16697,0.039948780089616776
16698,0.05565165658481419
16699,0.06064882013015449
16700,0.8155075162649155
16701,0.514700248837471
16702,0.04382288292981684
16703,0.0138575280434452
16704,0.031387740978971124
16705,0.9096431285142899
16706,0.25240425765514374
16707,0.036188732367008924
16708,0.1683910032734275
16709,0.3273718189448118
16710,0.6039236150681973
16711,0.35180987417697906
16712,0.6267838440835476
16713,0.8137773647904396
16714,0.16129390057176352
16715,0.1389147462323308
16716,0.04248849116265774
16717,0.4312473200261593
16718,0.12279899977147579
16719,0.5058430135250092
16720,0.07284072367474437
16721,0.08555529592558742
16722,0.7827627435326576
16723,0.09845634270459414
16724,0.06524081854149699
16725,0.14596700435504317
16726,0.3891255110502243
16727,0.25242746993899345
16728,0.3590706344693899
16729,0.8037162125110626
16730,0.23469769954681396
16731,0.02455690153874457
16732,0.23483350686728954
16733,0.027172244270332158
16734,0.1691519096493721
16735,0.47188423946499825
16736,0.042452336521819234
16737,0.03919107490219176
16738,0.013271097908727825
16739,0.0972970169968903
16740,0.0953558599576354
16741,0.01737559205503203
16742,0.07270741765387356
16743,0.6012760363519192
16744,0.6192528828978539
16745,0.4254610240459442
16746,0.8843584507703781
16747,0.5400371439754963
16748,0.6139101944863796
16749,0.03291907731909305
16750,0.15762935113161802
16751,0.34999448619782925
16752,0.06314988248050213
16753,0.1265863161534071
16754,0.14603741187602282
16755,0.35799161344766617
16756,0.07900729263201356
16757,0.05129740363918245
16758,0.11496161809191108
16759,0.276797017082572
16760,0.032046210137195885
16761,0.10935195069760084
16762,0.5379102043807507
16763,0.08240721793845296
16764,0.6669874154031277
16765,0.12847402784973383
16766,0.0872570900246501
16767,0.7011813260614872
16768,0.3283657431602478
16769,0.08323414158076048
16770,0.2910914160311222
16771,0.22727971151471138
16772,0.07547559170052409
16773,0.05992260365746915
16774,0.17216788418591022
16775,0.37715739011764526
16776,0.16084063332527876
16777,0.1583304377272725
16778,0.05676466762088239
16779,0.9214039519429207
16780,0.1475841673091054
16781,0.038799826172180474
16782,0.8481122553348541
16783,0.03226835431996733
16784,0.10100176371634007
16785,0.07757661351934075
16786,0.015603703388478607
16787,0.03764830157160759
16788,0.1886224690824747
16790,0.5587027855217457
16791,0.6496866643428802
16792,0.043900422751903534
16793,0.09177773958072066
16794,0.5919084697961807
16795,0.1535095451399684
16796,0.07608940498903394
16797,0.16632045898586512
16798,0.03491696261335164
16799,0.1184177603572607
16800,0.5908233225345612
16801,0.1086884317919612
16802,0.02410470973700285
16803,0.12758395448327065
16804,0.14212723448872566
16805,0.09669965412467718
16806,0.245381535962224
16807,0.14302019122987986
16808,0.045839634956792
16809,0.4560723230242729
16810,0.10862119635567069
16811,0.29300571233034134
16812,0.24437095783650875
16813,0.3881072085350752
16814,0.871357873082161
16815,0.04409805568866432
16816,0.07212941907346249
16817,0.4437757879495621
16818,0.4237591437995434
16819,0.02219356322893873
16820,0.1761939013376832
16821,0.04162005567923188
16822,0.021775301196612418
16823,0.2799850329756737
16824,0.19637048430740833
16825,0.29783780686557293
16826,0.15945017151534557
16827,0.023803954129107296
16828,0.050656194100156426
16829,0.20167622156441212
16830,0.05502019333653152
16831,0.01879202458076179
16832,0.055438383715227246
16833,0.11116016563028097
16834,0.06053967494517565
16835,0.11361871287226677
16836,0.05791619257070124
16837,0.45630914345383644
16838,0.05241834931075573
16839,0.8553092777729034
16840,0.016166563698789105
16841,0.44690338149666786
16842,0.28264892660081387
16843,0.5847558453679085
16844,0.041641123592853546
16845,0.023988285684026778
16846,0.04485104768536985
16847,0.0643847978208214
16848,0.11808694712817669
16849,0.030259005026891828
16850,0.06295725353993475
16851,0.05222138436511159
16852,0.05503259610850364
16853,0.024223536252975464
16854,0.03193818393629044
16855,0.20923889242112637
16856,0.06963703245855868
16857,0.024230370414443314
16858,0.1319275088608265
16859,0.22096488066017628
16860,0.031801306759007275
16861,0.2548103407025337
16862,0.02606577891856432
16863,0.14010416250675917
16864,0.03416332183405757
16865,0.033899814588949084
16866,0.05050126416608691
16867,0.014470916212303564
16868,0.03739457984920591
16869,0.37715842947363853
16870,0.052025468088686466
16871,0.6138131357729435
16872,0.035979819600470364
16873,0.2828866271302104
16874,0.0937591609545052
16875,0.29475229419767857
16876,0.056197938742116094
16877,0.4140697568655014
16878,0.07160253869369626
16879,0.018550661974586546
16880,0.47707769833505154
16881,0.05215087905526161
16882,0.17685580346733332
16883,0.15013475250452757
16884,0.06594271608628333
16885,0.24493353441357613
16886,0.028517790022306144
16887,0.09608457842841744
16888,0.03824612405151129
16889,0.3085157610476017
16890,0.016140392050147057
16891,0.22382916882634163
16892,0.16615027654916048
16893,0.13637103326618671
16894,0.060507978312671185
16895,0.08487086137756705
16896,0.017788875265978277
16897,0.06420786748640239
16898,0.4203929975628853
16899,0.4727071337401867
16900,0.3587160110473633
16901,0.026865010266192257
16902,0.18812029529362917
16903,0.1220884770154953
16904,0.7464461289346218
16905,0.4634156599640846
16906,0.1992070870473981
16907,0.3294884990900755
16908,0.02106997591909021
16909,0.13845204981043935
16910,0.5551597289741039
16911,0.017780538939405233
16912,0.34757789969444275
16913,0.03123847593087703
16914,0.0816662460565567
16915,0.21079270169138908
16916,0.14842624962329865
16917,0.03726494894362986
16918,0.34168110974133015
16919,0.31299752183258533
16920,0.05479655833914876
16921,0.07416332233697176
16922,0.06346113421022892
16923,0.8984937593340874
16924,0.4304290786385536
16925,0.023099581245332956
16926,0.09389801789075136
16927,0.04161993367597461
16928,0.4027857482433319
16929,0.5469354800879955
16930,0.3148113563656807
16931,0.7954948991537094
16932,0.037504814798012376
16933,0.13781414460390806
16934,0.18544483464211226
16935,0.14304073248058558
16936,0.1931376587599516
16937,0.04957824153825641
16938,0.22640700545161963
16939,0.029378853854723275
16940,0.3419471699744463
16941,0.016397999948821962
16942,0.4651104584336281
16943,0.13933864887803793
16944,0.024674764019437134
16945,0.8335036262869835
16946,0.042904301546514034
16947,0.051556346006691456
16948,0.049783942522481084
16949,0.2291775969788432
16950,0.35142324678599834
16951,0.14864177908748388
16952,0.08036336675286293
16953,0.0720526643563062
16954,0.4117477536201477
16955,0.08808907819911838
16956,0.30351132713258266
16957,0.09794197883456945
16958,0.07126915385015309
16959,0.031309022451750934
16960,0.32999298349022865
16961,0.11151866847649217
16962,0.061812824103981256
16963,0.03524223028216511
16964,0.0197998532676138
16965,0.040292727877385914
16966,0.2132286704145372
16967,0.10764155164361
16968,0.08937531290575862
16969,0.11157147586345673
16970,0.018567881896160543
16971,0.525481827557087
16972,0.12315099406987429
16973,0.024570600828155875
16974,0.03628291026689112
16975,0.055778725538402796
16976,0.040832268074154854
16977,0.031076961546204984
16978,0.11234650574624538
16979,0.49285296350717545
16980,0.20666807796806097
16981,0.013098651776090264
16982,0.06329833809286356
16983,0.5770093500614166
16984,0.3010187838226557
16985,0.5951843447983265
16986,0.13603326957672834
16987,0.24870415218174458
16988,0.08361083455383778
16989,0.13050045864656568
16990,0.030170689220540226
16991,0.07254273444414139
16992,0.25027476996183395
16993,0.025961632432881743
16994,0.012402642460074276
16995,0.013968197774374858
16996,0.5161655247211456
16997,0.05116740404628217
16998,0.07371641881763935
16999,0.16409341245889664
17000,0.05613997206091881
17001,0.6801663860678673
17002,0.2949014361947775
17003,0.13900086656212807
17004,0.11488900287076831
17005,0.028367974562570453
17006,0.24172290693968534
17007,0.1915203547105193
17008,0.016796512994915247
17009,0.020616822061128914
17010,0.11237580748274922
17011,0.2787961158901453
17012,0.025022478541359305
17013,0.018190166621934623
17014,0.27522137388587
17015,0.6650394797325134
17016,0.04133179225027561
17017,0.8094055280089378
17018,0.12067946046590805
17019,0.5735902711749077
17020,0.037793069262988865
17021,0.037288986379280686
17022,0.06418020068667829
17023,0.04546884004957974
17024,0.05914908088743687
17025,0.0602841516956687
17026,0.019849557429552078
17027,0.22958594281226397
17028,0.03815019386820495
17029,0.05669571179896593
17030,0.044838459929451346
17031,0.12181711150333285
17032,0.048793276539072394
17033,0.18950521387159824
17034,0.20501395780593157
17035,0.09915700647979975
17036,0.035980245331302285
17037,0.2531730327755213
17038,0.10107944440096617
17039,0.027178160613402724
17040,0.06304774968884885
17041,0.24463084898889065
17042,0.23609446175396442
17043,0.42632466927170753
