customer_id,probability
15872,0.19004736098554934
15873,0.03902637632378599
15874,0.32722114494149207
15875,0.03347868993907906
15876,0.056942132354359715
15877,0.41399814595016715
15878,0.047405039531472265
15879,0.114014423573025
15880,0.18560568505886155
15881,0.06330969121366573
15882,0.12050250794395778
15883,0.07017124304498762
15884,0.037936852518533765
15885,0.19727719479401548
15886,0.05763973910469202
15887,0.04505259607379238
15888,0.11270731026874935
15889,0.15588016197709997
15890,0.059752774247039786
15891,0.13359437045561007
15892,0.03514336828083165
15893,0.039101317172794824
15894,0.06852886133132986
15895,0.07128824277549826
15896,0.032266307949693186
15897,0.04928056653995985
15898,0.12226014093523088
15899,0.03671519858015623
15900,0.1785100722995263
15901,0.2323478275722511
15902,0.06063027319625232
15903,0.6949336663500545
15905,0.04614054306587921
15906,0.3360129172829293
15907,0.13245869999448623
15908,0.06532821229180577
15909,0.049161308092132636
15910,0.5699367858062983
15911,0.06195996905357633
15912,0.05873364939223148
15913,0.03248667242801881
15914,0.08183858467285604
15915,0.1749825926859105
15916,0.39083056262148463
15917,0.05655616603702763
15918,0.07945954899070534
15919,0.21064560425909443
15920,0.08350244449385935
15921,0.10921888347564107
15922,0.07595310149348289
15923,0.04684974708008263
15924,0.036138609342494854
15925,0.051248081303656934
15926,0.03520364213976655
15927,0.037288910314238484
15928,0.03630194267457021
15929,0.03702433762426088
15930,0.09071592589286782
15931,0.058179751503589706
15932,0.3396643490626503
15933,0.34985088055547814
15934,0.05751400275695587
15935,0.06773069276153856
15936,0.056890133475218076
15937,0.05422688305867292
15938,0.05568388734458322
15939,0.45557508999710555
15940,0.03763460878047804
15941,0.03667203198427925
15942,0.10127814223045477
15943,0.03656278354152898
15944,0.10782189014820415
15945,0.04490241892663455
15946,0.04414713582676489
15947,0.1553848912713193
15948,0.156109183707667
15949,0.12586205115098342
15950,0.3523778496020976
15951,0.08120848563868112
15952,0.29529059712184497
15953,0.5001880105654629
15954,0.04282210996258995
15955,0.4154319971163628
15956,0.039968782672103506
15957,0.1308225506712318
15958,0.10446139159760641
15959,0.04066268520167508
15960,0.0762084655502177
15961,0.08084791511083936
15962,0.061294358238851855
15963,0.24697615185936328
15964,0.037808233542702796
15965,0.5321729565303263
15966,0.05234460550012565
15967,0.2533686971459679
15968,0.14135532259146252
15969,0.14853251329126366
15970,0.052145458211369816
15971,0.542862519149907
15972,0.07591303307300645
15973,0.061582233184029354
15974,0.27398604255775855
15975,0.1550567408887714
15976,0.14640527278767496
15977,0.3752322207495002
15978,0.11215637192088349
15979,0.03800512314396989
15980,0.20705977249412494
15981,0.6075972569223237
15982,0.04771608301483142
15983,0.33460242072829594
15984,0.4905935728970592
15985,0.11585907843607635
15986,0.10822240541296138
15987,0.4432998034453748
15988,0.06425258357484034
15989,0.059617977790435185
15990,0.11797434074408317
15991,0.035473119064198574
15992,0.07815849596968617
15993,0.5442676276536574
15994,0.07322874618439594
15995,0.09238602581835073
15996,0.26566663717949085
15997,0.03225638083572377
15998,0.6740795445150771
15999,0.032671118806850495
16001,0.0807292696696321
16002,0.04604408790059062
16003,0.40419072260732564
16004,0.04850336589154548
16005,0.31724485776042605
16006,0.1441797203568056
16007,0.37820533682933727
16008,0.2304844199572973
16009,0.22606826648810657
16010,0.328770572323346
16011,0.6422589883804708
16012,0.3037890620203218
16013,0.8737167689808785
16014,0.14260398005740607
16015,0.5625262812116634
16016,0.2758133971041367
16017,0.08424372679392807
16018,0.11119149378975345
16019,0.4061596418440131
16020,0.6663280161273912
16021,0.12460565768424849
16022,0.12394072688292822
16023,0.19650151802309396
16024,0.18373229430452154
16025,0.14828484420854177
16026,0.14500331730023797
16027,0.10645854609821584
16028,0.037875915585623754
16029,0.8476086674568551
16030,0.06595666105282956
16031,0.21836150962455625
16032,0.09650525254042111
16033,0.7920342640796394
16034,0.1100780106056324
16035,0.04255737797310014
16036,0.15700809075266012
16037,0.1510392034608488
16038,0.11106256976309242
16039,0.06716710992197
16040,0.2834979823280488
16041,0.4595391861874831
16042,0.447153969262336
16043,0.20754941753277445
16044,0.05140888398155839
16045,0.34883111044784754
16046,0.040066856970206594
16047,0.03300333743444808
16048,0.09723274012198323
16049,0.238976339073096
16050,0.05647067153719556
16051,0.036505265908056986
16052,0.1679945638720945
16053,0.2181846716913649
16054,0.16964455190539296
16055,0.045379031406141426
16056,0.22926981426337875
16057,0.36244310699386534
16058,0.04260377628630234
16059,0.31264803120484647
16060,0.049664511466499264
16061,0.045456545235323546
16062,0.26425929456369657
16063,0.0680082777038815
16064,0.035703594488363063
16065,0.28947981401991085
16066,0.6317880742694612
16067,0.04501788366967635
16068,0.04469965648214189
16069,0.058905833763176756
16070,0.46717325565148315
16071,0.06505986748728254
16072,0.14916239863115563
16073,0.03941516356421607
16074,0.06296569431533391
16075,0.04492991596549921
16076,0.6530525149965543
16077,0.04187539965718967
16078,0.0425219270946418
16079,0.41571100608433914
16080,0.12990602926144995
16081,0.2773084663622007
16082,0.03690840937943139
16083,0.15413998371682797
16084,0.07357928323263271
16085,0.30474871239567175
16086,0.24518965241162133
16087,0.04203955553843866
16088,0.04435514071023782
16089,0.06035738344273886
16090,0.037644254776696334
16091,0.06311006277270231
16092,0.18984049421448898
16093,0.03950367303687716
16094,0.4160397805659336
16095,0.052198967373461615
16096,0.05401012255947109
16097,0.06884277890627424
16098,0.38828066473459766
16099,0.24350339762125908
16100,0.059992082685513676
16101,0.11832388378037861
16102,0.3131221338388193
16103,0.2791095573342834
16104,0.090577998269036
16105,0.09794585828797833
16106,0.04739442995387597
16107,0.30454549522805496
16108,0.12725075036290198
16109,0.05596901123342735
16110,0.23234770516172396
16111,0.08907277065423602
16112,0.049213830511691474
16113,0.06612613212974643
16114,0.05373375190565235
16115,0.3360567608297801
16116,0.09598987016880742
16117,0.1487062183377924
16118,0.050012890383699736
16119,0.10526269049821384
16120,0.12532543539313065
16121,0.28044008895684736
16122,0.15065464919772914
16123,0.14542916363697317
16124,0.16811159650863725
16125,0.09600451624689955
16126,0.5309568417873914
16127,0.10745757530239552
16128,0.5427585991927495
16129,0.11690004509689855
16130,0.05667372372942406
16131,0.38314517913545565
16132,0.0366978748428283
16133,0.8316953596100526
16134,0.1460410932269114
16135,0.0788906293416119
16136,0.07950238365273657
16137,0.038546299947457584
16138,0.0801956579019962
16139,0.13956849855396067
16140,0.13934786018890552
16141,0.1540248116858822
16142,0.08237222049408269
16143,0.4357373972486503
16144,0.043174467697256996
16145,0.4361412277172482
16146,0.08226240376499436
16147,0.11571448879477883
16148,0.04958814154934501
16149,0.07315152219007909
16150,0.3295077087811073
16151,0.03241930735315816
16152,0.08707584085412791
16153,0.2082954878293596
16154,0.03242475415943685
16155,0.07632149346182725
16156,0.5116441131878279
16157,0.16754209649123789
16158,0.0415371090607954
16159,0.08723821689252287
16160,0.1389650097636691
16161,0.8193739650730724
16162,0.039489352784816384
16163,0.06363969659707532
16164,0.4120205966846444
16165,0.03326749820039933
16166,0.03852106494136999
16167,0.06419499161168342
16168,0.8337727432298343
16169,0.47439866224105853
16170,0.4183254486295521
16171,0.04832513173027035
16172,0.2222571132531963
16173,0.531192815212199
16174,0.09765290415244118
16175,0.17745343068863056
16176,0.06548941811830844
16177,0.07638764591146006
16178,0.11714438587990554
16179,0.11885429468363158
16180,0.43200242349293655
16181,0.06938114374241527
16182,0.18628927329420095
16183,0.09216012441802454
16184,0.1528630305270642
16185,0.1439716831565474
16186,0.628607234076294
16187,0.6387658087620088
16188,0.20604901417702476
16189,0.08852617466947034
16190,0.09775032800165082
16191,0.7323055603009224
16192,0.035396453108312284
16193,0.08441512873223729
16194,0.0630153426053011
16195,0.03760519273242167
16196,0.03619715581739909
16197,0.0552201714776115
16198,0.06830407216557931
16199,0.03890757937689868
16200,0.11538981292926181
16201,0.3160425704364162
16202,0.09173069744841263
16203,0.1127610861168088
16204,0.19918576344627645
16205,0.5370648436829054
16206,0.3241250978057819
16207,0.24975445921822642
16208,0.20271686826708513
16209,0.2615958316099411
16210,0.7655843301472803
16211,0.18530713614091884
16212,0.15615792414439397
16213,0.08208803332436017
16214,0.12344247603935861
16215,0.1589442573552294
16216,0.074136097721761
16217,0.07761046924991531
16218,0.6090276348355919
16219,0.032833897593396125
16220,0.03275737340557826
16221,0.3070794113290015
16222,0.10160615998374414
16223,0.2392536777080575
16224,0.31970633251599634
16225,0.2291301722941547
16226,0.09279473636400341
16227,0.06412712388262494
16228,0.11094548019714291
16229,0.30003120435046693
16230,0.11296403095829023
16231,0.14002944995831268
16232,0.25111058759365756
16233,0.11416325154588461
16234,0.03597388857123625
16235,0.16696368057026603
16236,0.0855624578256532
16237,0.03624711421584463
16238,0.03432782713441817
16239,0.16373736581298284
16240,0.46646951698621014
16241,0.6149026229617606
16242,0.38434548101616023
16243,0.4157715255932409
16244,0.18202891118784686
16245,0.24768944553516323
16246,0.05318344563120067
16247,0.0479544087590663
16248,0.05484712889943045
16249,0.15674326455032225
16250,0.08111945736752456
16251,0.038496443657137724
16252,0.056926752244871176
16253,0.25428972756902696
16254,0.0977513983889533
16255,0.6187922457646796
16256,0.08914060781964812
16257,0.035530876852593124
16258,0.2948541248712441
16259,0.08146847949556127
16260,0.09257940569268766
16261,0.3802977490248858
16262,0.10557038170157343
16263,0.06743711793756371
16264,0.06556251457993398
16265,0.5801294584817415
16266,0.18867587766881228
16267,0.03598605124096334
16268,0.210351645625707
16269,0.0596515455891259
16270,0.17398848653043897
16271,0.3529113759012493
16272,0.12795566577181158
16273,0.03820211920930025
16274,0.13565977086180359
16275,0.09049245136917901
16276,0.06258019222016334
16277,0.03751750120219582
16278,0.12785806455309098
16279,0.2748987798011392
16280,0.036444536442222515
16281,0.13413454192026217
16282,0.08329684550466798
16283,0.2302571042543679
16284,0.30929633372917675
16285,0.035903245455199
16286,0.03907096478186445
16287,0.08582256170275424
16288,0.03635247953047299
16289,0.03664158017918569
16290,0.056740852142424296
16291,0.033228752429804845
16292,0.12878887744771153
16293,0.47654044275904867
16294,0.03674302566059351
16295,0.5227220703558837
16296,0.043933500616258586
16297,0.07236305913243701
16298,0.34777889643073695
16299,0.04129154939049466
16300,0.07028454357690411
16301,0.03380787283426135
16302,0.1170169746669377
16303,0.4454385645632676
16304,0.03519245592613864
16305,0.11963842398928622
16306,0.1597949518635595
16307,0.05868327183402911
16308,0.310400835895427
16309,0.27141168773302504
16310,0.0638588952343785
16311,0.4706087881089815
16312,0.040159741626915754
16313,0.06084708253802945
16314,0.08038697926125252
16315,0.06633278149855248
16316,0.33831304803921286
16317,0.12688498671481976
16318,0.15791809977197735
16319,0.08508607881457944
16320,0.14985693436872188
16321,0.08045849290687959
16322,0.1555777477576893
16323,0.03691521832411789
16324,0.18112435496179408
16325,0.25024497161906345
16326,0.545675964099382
16327,0.6517538117845985
16328,0.0380825531924873
16329,0.058354619285348665
16330,0.18921494980298795
16331,0.04884553696579167
16332,0.4422178511554683
16333,0.5430637248070214
16334,0.06298643914381293
16335,0.07787336971672135
16336,0.052660295468324146
16337,0.06471372787034925
16338,0.0951142285038963
16339,0.047291859901002556
16340,0.14425278108675998
16341,0.32546287802170826
16342,0.08450846098825261
16343,0.15898844964783385
16344,0.05426503359658611
16345,0.06944707901671555
16346,0.08014928809651181
16347,0.2270421358675618
16348,0.4900187302921888
16349,0.046730683310125976
16350,0.23325730945970444
16351,0.10467671668870066
16352,0.3291002812838187
16353,0.7529058734881725
16354,0.16585375075450562
16355,0.11749216457561973
16356,0.06768143915341693
16357,0.3127220835034422
16358,0.291291366162179
16359,0.25633382163630514
16360,0.5547278191075615
16361,0.5336780966561437
16362,0.34091477232118306
16363,0.04883193852982724
16364,0.19473920036770967
16365,0.31941662443707125
16366,0.08384321216165713
16367,0.28002365047320266
16368,0.1313566068867429
16369,0.38127792345805867
16370,0.30982643460497666
16371,0.039182664362139304
16372,0.12421272075693567
16373,0.083213747543985
16374,0.12770066626132404
16375,0.03614023590008329
16376,0.2973224909081593
16377,0.047113589573807346
16378,0.05764527938489586
16379,0.4502732710193028
16380,0.2341594558022162
16381,0.06377805268912438
16382,0.07616079327036776
16383,0.15728628835594985
16384,0.14032509235988622
16385,0.13558575732013356
16386,0.15553396037394915
16387,0.0847548408391017
16388,0.04066836423432783
16389,0.1811729288618453
16390,0.03788090958906355
16391,0.1812453155685703
16392,0.10959757697540666
16393,0.7164442761134038
16394,0.2688866558959933
16395,0.45540349744402664
16396,0.04153724432708624
16397,0.034270202399048266
16398,0.20872714081649796
16399,0.2277553966451121
16400,0.22301065900978848
16401,0.7294252059917712
16402,0.12434392440999492
16403,0.07329329675761131
16404,0.09108173652058472
16405,0.03805952027084896
16406,0.08697384948991442
16407,0.4650932675116354
16408,0.056695902637315436
16409,0.389127086154058
16410,0.039092065629000625
16411,0.1155621821289363
16412,0.09808385420793324
16413,0.10144421326637909
16414,0.1239945189612459
16415,0.07389366269138037
16416,0.32862150285893477
16417,0.0328383545657861
16418,0.1406703686310115
16419,0.09475486250957174
16420,0.03902194957260119
16421,0.062271327154802505
16422,0.8670152278723677
16423,0.13684489175238035
16424,0.05780211558117686
16425,0.06274001656812181
16426,0.7007137834245164
16427,0.04273048096625608
16428,0.09517704048687789
16429,0.06720782217642554
16430,0.06439863293405172
16431,0.12005358583069022
16432,0.1004910813565649
16433,0.1019295913052988
16434,0.49950705814415963
16435,0.08558711769248267
16436,0.03479041484015971
16437,0.056351589402535554
16438,0.32254106408736716
16439,0.037952519141199584
16440,0.6219910121210377
16441,0.13454559486409814
16442,0.15143819093746425
16443,0.03365611371352239
16444,0.34804375564410495
16445,0.1335154650307126
16446,0.03940162470029162
16447,0.08163925349611542
16448,0.0773163216216993
16449,0.14103668000682223
16450,0.052237290248229214
16451,0.07758162858726614
16452,0.03546831383577317
16453,0.038366779626353806
16454,0.04408846814793753
16455,0.2877664233696166
16456,0.24425841983342553
16457,0.07755214427321583
16458,0.7275992268253758
16459,0.03380942994437504
16460,0.6171027123091143
16461,0.05958168017342409
16462,0.06494928130921451
16463,0.4149440508989794
16464,0.5461329222619922
16465,0.06944092441398649
16466,0.44284251173219435
16467,0.047305868523993454
16468,0.05899263271428869
16469,0.11973598176028494
16470,0.22830751091206325
16471,0.08307026762589531
16472,0.05065794240785594
16473,0.07292673414766818
16474,0.6511514448563294
16475,0.11140974708513977
16476,0.06479780076185848
16477,0.3888245583055007
16478,0.12100276872161178
16479,0.32492573392112817
16480,0.17341677246646145
16481,0.03497478944972673
16482,0.2394776702315057
16483,0.05438159437186509
16484,0.09603409909480554
16485,0.118137793599536
16486,0.035655463931086595
16487,0.034956453303564866
16488,0.26580854548488536
16489,0.05001434762772649
16490,0.045123043451056104
16491,0.08277077965681807
16492,0.04366244878425501
16493,0.23480631576735786
16494,0.11095016719851217
16495,0.09496234796082696
16496,0.28691384481307014
16497,0.2418892647206337
16498,0.042381546725025115
16499,0.21381480106096373
16500,0.09435596645257215
16501,0.1491699202138142
16502,0.0457495201685405
16503,0.27800306869361135
16504,0.3253825185087351
16505,0.34673670809577417
16506,0.06886099901921278
16507,0.0566859705172427
16508,0.044755520627070354
16509,0.06300217894697249
16510,0.0598954574087145
16511,0.33951827411591634
16512,0.03244550508918394
16513,0.3397053289838106
16514,0.03232748566852328
16515,0.44346955801576854
16516,0.05313803322041936
16517,0.059225665935358884
16518,0.1820061622689507
16519,0.04758689463906886
16520,0.1760143106324074
16521,0.1490940709913973
16522,0.044977346700566606
16523,0.7057931423040659
16524,0.06281583529822968
16525,0.8382578671486592
16526,0.062412118055809665
16527,0.08610504089182101
16529,0.0950391967276107
16530,0.036281146516955354
16531,0.400502127038639
16532,0.428504483589123
16533,0.36782596700391956
16534,0.03913005798373044
16535,0.060937391403104835
16536,0.24307837731878093
16537,0.03404512017472628
16538,0.04435198411431929
16539,0.16760518690614704
16540,0.05703920815713922
16541,0.043016788886030596
16542,0.053207153453116385
16543,0.03957121258117832
16544,0.037228384419349406
16545,0.04862454603765608
16546,0.16239312106538617
16547,0.04028696248067741
16548,0.03323076444315405
16549,0.6930201405405163
16550,0.448873659335573
16551,0.12901425502720906
16552,0.07139816797829161
16553,0.3807422055296158
16554,0.27389251132680364
16555,0.07555326859491311
16556,0.5452164833983211
16557,0.11713968673515632
16558,0.7889515961362968
16559,0.0597589588624544
16560,0.18455826367722816
16561,0.1269792022444428
16562,0.06988195988955845
16563,0.12768424969675238
16564,0.034336052879945324
16565,0.04233406459945028
16566,0.2540677170271281
16567,0.06986286237507489
16568,0.045631605804022486
16569,0.03833750288826109
16570,0.5280609962387093
16571,0.405208679873615
16572,0.15711658425202343
16573,0.17750743474858321
16574,0.07394053328340301
16575,0.03239435633030979
16576,0.06608470812487703
16577,0.03717038332182017
16578,0.0338172600062937
16579,0.06927173938050135
16580,0.033193602641252054
16581,0.04912487008209751
16582,0.09302062921754807
16583,0.063155533808906
16584,0.23936217417182837
16585,0.039112276554986294
16586,0.07595363156259409
16587,0.08883674638497069
16588,0.07462713996003237
16589,0.13188028638774701
16590,0.08215996157584941
16591,0.10995582508523746
16592,0.44963342999113365
16593,0.19305193424431544
16594,0.14075369713849661
16595,0.15008307532367213
16596,0.05759145287882998
16598,0.052955785169146494
16599,0.05245757563333786
16600,0.3746335171133905
16601,0.09297209975785287
16602,0.16113874883295892
16603,0.24671981714098
16604,0.03741217186493616
16605,0.034030069578532114
16606,0.06091985965486599
16607,0.6139530242855371
16608,0.04993963469699692
16609,0.388902525388305
16610,0.03552242029828863
16611,0.08597055071510037
16612,0.366970675785937
16613,0.13873180766339283
16614,0.07018657612004953
16615,0.03565583244574817
16616,0.3532551548137213
16617,0.04521845240863094
16618,0.32197205925506045
16619,0.07319872773888907
16620,0.06691747818884188
16621,0.10711286618820667
16622,0.042543998871779926
16623,0.07124015335233451
16624,0.2604562454743797
16625,0.13147971179033083
16626,0.6382825505377782
16627,0.17193157401354486
16628,0.446998783462568
16629,0.23753227280116965
16630,0.03497315440090192
16631,0.046598932830901385
16632,0.04316130800582567
16633,0.5816578321382052
16634,0.0718724255418728
16635,0.08123302088720728
16636,0.05136283317859125
16637,0.40131780973725756
16638,0.3067943640316204
16639,0.28206657683452074
16640,0.06264129188669615
16641,0.0563506326377752
16642,0.0989534385028765
16643,0.10548433172112359
16644,0.1254103018698437
16645,0.03467604965541779
16646,0.051281814366165565
16647,0.06537263334709426
16648,0.15049078116898476
16649,0.040000442244975024
16650,0.09122232746155876
16651,0.03462617215675209
16652,0.4179348840252075
16653,0.2681284252005403
16654,0.1377083941855573
16655,0.662295188874585
16656,0.8335762127588197
16657,0.5655612102193974
16658,0.0592584079371907
16659,0.03608909408061561
16660,0.21899039510691967
16661,0.058671562309813706
16662,0.04286917336602679
16663,0.03449152061600494
16664,0.03554894404327398
16665,0.04850059614576946
16666,0.06084605688149688
16667,0.17400735685169366
16668,0.08050779040455319
16669,0.5281802470428163
16670,0.5480695366022571
16671,0.2336925084419716
16672,0.7074730220317564
16673,0.033863666147237126
16674,0.2486125751739926
16675,0.0421389382225322
16676,0.4199422533302052
16677,0.07286159109883278
16678,0.7165493275725081
16679,0.05051714119092429
16680,0.06192687791384627
16681,0.11833795179016526
16682,0.13823354892520442
16683,0.03628484755993071
16684,0.8604493597432631
16685,0.159583876394447
16686,0.5275032859456621
16687,0.04113145052480949
16688,0.4719240768605531
16689,0.16567182569977187
16690,0.10392529921317356
16691,0.04536818624570514
16692,0.0669018193998735
16693,0.14823842643299925
16694,0.038556955785100794
16695,0.04864702569526096
16696,0.055184715749877836
16697,0.05734313377341067
16698,0.0714915898263648
16699,0.06956642557629535
16700,0.7682078507461453
16701,0.5398167760224918
16702,0.05281460413504941
16703,0.03293206475474188
16704,0.044115780458418706
16705,0.836035647049113
16706,0.1903332809214178
16707,0.0509874328399705
16708,0.1887046922095986
16709,0.29966820308931386
16710,0.5492219914991625
16711,0.2805764930923846
16712,0.5930786976733959
16713,0.7752162855623826
16714,0.1736804344545298
16715,0.10680235397599089
16716,0.0632395547631927
16717,0.45895475655192414
16718,0.13240630612920307
16719,0.533290116997902
16720,0.08796395224835901
16721,0.09698108327709482
16722,0.7774881329111973
16723,0.11434643851131181
16724,0.08504429061470811
16725,0.15621976960209358
16726,0.41733350914045375
16727,0.21672011125792687
16728,0.3390078729154619
16729,0.7480980507883126
16730,0.20915256229506843
16731,0.04041157809743334
16732,0.1872660738218378
16733,0.039403399265416014
16734,0.16824644032312017
16735,0.4030217623472824
16736,0.05176751790932506
16737,0.05529464349972063
16738,0.03353924484742517
16739,0.07871069847431553
16740,0.07712610344335481
16741,0.03478970672545575
16742,0.08304066383831026
16743,0.60848057172477
16744,0.5452769575642311
16745,0.43506169496082436
16746,0.8233533931029735
16747,0.5548899559509385
16748,0.6494072358359835
16749,0.047619446995513355
16750,0.14783727229117843
16751,0.3407093075515454
16752,0.061444860267711524
16753,0.13152779987641225
16754,0.1847553608109559
16755,0.3508802707314273
16756,0.07737014216819721
16757,0.05817740045852711
16758,0.12397508516831393
16759,0.24567159888746354
16760,0.04689976117079597
16761,0.12155012597487502
16762,0.5266797170753826
16763,0.08391973749645104
16764,0.6339689097544501
16765,0.11729263503255084
16766,0.0888473907935958
16767,0.6779192114344575
16768,0.2677488302388171
16769,0.0898196302257512
16770,0.23381932705477002
16771,0.1740931922494685
16772,0.08678033689093421
16773,0.08044321994342175
16774,0.16191169833680744
16775,0.34096956204612294
16776,0.16167508171749978
16777,0.1465201373919734
16778,0.09354866740884268
16779,0.8553789472345393
16780,0.12946852109593424
16781,0.05038232680767718
16782,0.7570608315501712
16783,0.04620520295364563
16784,0.09602353815461191
16785,0.07670004132730353
16786,0.03577463625318916
16787,0.05217473779157366
16788,0.13694403263838095
16790,0.5622268023801487
16791,0.5732211470734149
16792,0.05581330229353747
16793,0.1318071425788606
16794,0.5518406222048012
16795,0.14702404676076147
16796,0.09577905566686862
16797,0.17705765562666045
16798,0.04703731872196543
16799,0.10277561624709236
16800,0.46264685179721093
16801,0.1204938961226055
16802,0.04116564102318636
16803,0.13428055422594784
16804,0.12836353442386028
16805,0.09882949195184924
16806,0.21489605747943902
16807,0.15371967974037362
16808,0.06913231293625574
16809,0.42081209706027933
16810,0.08678796803767834
16811,0.2605627733744043
16812,0.23665869367415363
16813,0.36402303445333745
16814,0.7963282803540969
16815,0.05449581629932477
16816,0.07879492070949974
16817,0.4448533461399839
16818,0.39067433037351784
16819,0.04190463987335287
16820,0.2068186187209846
16821,0.04775589432751165
16822,0.037020185357495745
16823,0.22109443386289135
16824,0.24359456523034612
16825,0.3072637301134925
16826,0.16607054914487582
16827,0.03840586689404894
16828,0.058294839858525495
16829,0.1611903597244074
16830,0.09117894365421221
16831,0.03406341203034467
16832,0.07011533671957738
16833,0.12696407533451126
16834,0.076422526504838
16835,0.10741044928750802
16836,0.06759837890543066
16837,0.47326169600738766
16838,0.0700717048678611
16839,0.8048998167292186
16840,0.03424253726644534
16841,0.4888281532626208
16842,0.22737147852927303
16843,0.5880096308684043
16844,0.05629381367900371
16845,0.03825412910733724
16846,0.05760439301099838
16847,0.07562720884082433
16848,0.09212129841981545
16849,0.045107632833186674
16850,0.06165601949417021
16851,0.06634810223497986
16852,0.053989164981609744
16853,0.0346867645239229
16854,0.04310951453311982
16855,0.23952998906452586
16856,0.07130907525196853
16857,0.039590232626065855
16858,0.1401720566624998
16859,0.1919369912907394
16860,0.042608126343964825
16861,0.22924297408469235
16862,0.04039515967650535
16863,0.13858423651849355
16864,0.04645255511134852
16865,0.04349747697356053
16866,0.06268736306376266
16867,0.03317820555171688
16868,0.058012629724108096
16869,0.37244205026822585
16870,0.06376648633731705
16871,0.5603741451198205
16872,0.06089881409286607
16873,0.3612065870509662
16874,0.08940460052703662
16875,0.2559535502173337
16876,0.07053900629624547
16877,0.36776923155129954
16878,0.06351337682757466
16879,0.03428282567813029
16880,0.4813633602692926
16881,0.07316476217909049
16882,0.20739541557181015
16883,0.16261259817894183
16884,0.07327176326617157
16885,0.22166337149109766
16886,0.04063493375759201
16887,0.10410624641808719
16888,0.05200380845067864
16889,0.27235164575492093
16890,0.03439125394600549
16891,0.16567983452415203
16892,0.1451545468397344
16893,0.1704433511114687
16894,0.07133085061389832
16895,0.09586937600730956
16896,0.03610639622913612
16897,0.08538508185142828
16898,0.37071912441005356
16899,0.4843334381498473
16900,0.3137152649392388
16901,0.03887122977109958
16902,0.1578955024816521
16903,0.132644013056174
16904,0.6524083570707222
16905,0.43693902777953697
16906,0.1715166989050377
16907,0.3109068225556977
16908,0.03717541416924236
16909,0.15044913565699689
16910,0.46623907902862305
16911,0.03531089106705256
16912,0.337303361498859
16913,0.04547500749355442
16914,0.08437779210183635
16915,0.20558561949658302
16916,0.15857979627045635
16917,0.0543387248805106
16918,0.33127472682213577
16919,0.3436807496952154
16920,0.0544846331166296
16921,0.09147135768819824
16922,0.06960670621558057
16923,0.8115759285570823
16924,0.3797632422457963
16925,0.041895973909885725
16926,0.09823350349886392
16927,0.06230463844079981
16928,0.43418341788803894
16929,0.5604572887859885
16930,0.25028160098014773
16931,0.7304279982884853
16932,0.05881219972707183
16933,0.14510644236721668
16934,0.1591710867665909
16935,0.12181585437072634
16936,0.16214398043146477
16937,0.05581199166500082
16938,0.25247297845455485
16939,0.043366451474366234
16940,0.3819988981245779
16941,0.03569404235083012
16942,0.44070202806957265
16943,0.12979528226012793
16944,0.04103383053366015
16945,0.7846746479935526
16946,0.05621528335313429
16947,0.05855510547719471
16948,0.05099137778488521
16949,0.2631476225667412
16950,0.30183806836215077
16951,0.1651561200099389
16952,0.07138062627292772
16953,0.05364493175314433
16954,0.3810398364601986
16955,0.07964925100458875
16956,0.31462194309809044
16957,0.0900787031831429
16958,0.09077596726754403
16959,0.04919507387009129
16960,0.24392914132438887
16961,0.12088717671544857
16962,0.06431282736580579
16963,0.054369736761766596
16964,0.03580681368846709
16965,0.05638372249355568
16966,0.18849180475911237
16967,0.10077423287562864
16968,0.09424608934373349
16969,0.118578227288475
16970,0.03547392632297001
16971,0.5000550477142353
16972,0.11449714992848395
16973,0.0469354801693213
16974,0.04312628187991418
16975,0.07333129805752238
16976,0.051563907900081314
16977,0.04712404003514005
16978,0.12740782690548252
16979,0.5054161620858443
16980,0.19711103920135678
16981,0.03243038847163586
16982,0.08009438584250976
16983,0.5308910193310138
16984,0.3919470656010964
16985,0.6203499925056725
16986,0.08921263332183912
16987,0.23813965584731966
16988,0.07710893346234203
16989,0.13300861936473593
16990,0.049015779328919505
16991,0.07287115277676504
16992,0.27160949634033305
16993,0.0415436036239752
16994,0.0322580400840224
16995,0.03354095024017645
16996,0.5639406147102066
16997,0.05954675288190836
16998,0.08659943773303269
16999,0.15843184110146527
17000,0.06050230176607849
17001,0.6363210364425352
17002,0.26164277353664317
17003,0.1304691936664324
17004,0.14747419604625853
17005,0.041527372639020295
17006,0.24245672554532965
17007,0.19322761589549214
17008,0.03596134579087332
17009,0.03743906439234286
17010,0.12046193749538242
17011,0.21873092997450438
17012,0.038296087498985026
17013,0.03435542536772425
17014,0.2689175846326303
17015,0.6130176982967028
17016,0.05676685397339184
17017,0.7790884913310742
17018,0.14312811375250264
17019,0.5063519813998406
17020,0.05348054719453205
17021,0.054236964059628176
17022,0.06948993471636239
17023,0.06684054871681827
17024,0.05158858554161501
17025,0.06389153371767936
17026,0.03668416869204858
17027,0.23146992062442676
17028,0.05097689081502902
17029,0.0633566117826417
17030,0.05395692071869394
17031,0.11902766615347915
17032,0.05620688550804337
17033,0.15756695495310216
17034,0.2414864138767746
17035,0.09805527067044366
17036,0.04665669858638043
17037,0.24575576973051258
17038,0.08512598935117796
17039,0.04123311910650633
17040,0.06524951164547174
17041,0.2670177337593005
17042,0.24252152643739147
17043,0.3821927372831002
17044,0.3101779442721321
17045,0.14040742623282879
