customer_id,probability
15871,0.015827411061093585
15872,0.26216919697848373
15873,0.014216935647586658
15874,0.38677705709104465
15875,0.01621738886191113
15876,0.06003125601245479
15877,0.43949858964538985
15878,0.04615215563499138
15879,0.13864351779488646
15880,0.1745607393099625
15881,0.10012402448687321
15882,0.1722030276858683
15883,0.1635105270624932
15884,0.032135126742440956
15885,0.2421709887860166
15886,0.10504611438472661
15887,0.03888877073813569
15888,0.12582196764799106
15889,0.19344822416292692
15890,0.07612621855907581
15891,0.17381630251312943
15892,0.021582033245370093
15893,0.021761904063463178
15894,0.07890389818183129
15895,0.09384538025255877
15896,0.004860616606715095
15897,0.07058407586354287
15898,0.18134042190524793
15899,0.017158608468565897
15900,0.19247744455943486
15901,0.3372879364550081
15902,0.07222789671360141
15903,0.6577312917527415
15905,0.025215106497488395
15906,0.3507233786599807
15907,0.22068766153734648
15908,0.05022431194074181
15909,0.04273412327560117
15910,0.5465049061841672
15911,0.03951067264391713
15912,0.06783716210058655
15913,0.0064790712202837915
15914,0.0962039220839189
15915,0.22638951820401101
15916,0.4058078514964185
15917,0.04481033608743272
15918,0.10023957495988103
15919,0.28202625320252594
15920,0.09365161088349169
15921,0.15016596268363758
15922,0.08329271456819716
15923,0.05500131344829226
15924,0.01586549369078765
15925,0.0713424901012247
15926,0.01881670844579439
15927,0.016279489731950553
15928,0.02222067465873221
15929,0.01758328002723898
15930,0.15232672389904695
15931,0.06305490591236028
15932,0.48465949981886824
15933,0.4259308143994463
15934,0.07124456350158201
15935,0.03586146477289648
15936,0.0593359833132676
15937,0.0773940230711887
15938,0.094167154914735
15939,0.4198797842248341
15940,0.008206596251756706
15941,0.017199798256349336
15942,0.0984398726389977
15943,0.019634686771827094
15944,0.15624589739684744
15945,0.03200514249807322
15946,0.04882263011715039
15947,0.18699942110924164
15948,0.1941698381225264
15949,0.19393265687206165
15950,0.30433735433535813
15951,0.11987387741066259
15952,0.4549160312854576
15953,0.5771867269708133
15954,0.03141880847014595
15955,0.41358808967844923
15956,0.03499998919540507
15957,0.16884400834266802
15958,0.10856995366398095
15959,0.03968133005910569
15960,0.08364011675920771
15961,0.11347209579634594
15962,0.08871903854871133
15963,0.2900227870246104
15964,0.0273472205534574
15965,0.40447800147192103
15966,0.06923663098015241
15967,0.2678189001304708
15968,0.16632281562377582
15969,0.17362382609711433
15970,0.046041230988943506
15971,0.5977178698131667
15972,0.07249695711896652
15973,0.09027308182150791
15974,0.3862819862592053
15975,0.22673902971360388
15976,0.2359761372531142
15977,0.38248587882071305
15978,0.16100732407477508
15979,0.03253126920348712
15980,0.2678863907620216
15981,0.488922573501007
15982,0.04944478731625436
15983,0.3296592477478277
15984,0.621457850863705
15985,0.1806479483652693
15986,0.09282381264981554
15987,0.42680209688664794
15988,0.05231297357500824
15989,0.05938395928530562
15990,0.19381544540957008
15991,0.019924539373396322
15992,0.12097788311591182
15993,0.6449378314743307
15994,0.1192711453395669
15995,0.1277024250612786
15996,0.4559837987887287
15997,0.00394146823546725
15998,0.7147506798975064
15999,0.006627669386364741
16001,0.0804403021299394
16002,0.029494865850769013
16003,0.3635513156584887
16004,0.07053774020600882
16005,0.368867350479159
16006,0.14892128017233408
16007,0.44924290158067276
16008,0.2849481686415151
16009,0.27249658525359083
16010,0.36240465756418183
16011,0.6239742422911913
16012,0.27083626114055676
16013,0.9484457710801357
16014,0.16490311423586362
16015,0.5960424933587183
16016,0.37560574832367766
16017,0.13464903670976042
16018,0.1442695153257552
16019,0.5346581157781605
16020,0.5051850413128003
16021,0.1450310844495394
16022,0.15531604055929638
16023,0.2938453001503192
16024,0.20925251394669409
16025,0.24075014312813028
16026,0.18248266976770267
16027,0.16578845434578038
16028,0.011571887982905277
16029,0.9440301463062256
16030,0.09321538480515432
16031,0.3306220379396799
16032,0.14731179450694393
16033,0.7483822192414317
16034,0.18287428746549547
16035,0.04019814290612527
16036,0.21055918420883288
16037,0.16513330350909758
16038,0.14832181666892844
16039,0.06748156460617576
16040,0.3562388761360734
16041,0.35865532659268573
16042,0.31496404658078003
16043,0.2231763105892089
16044,0.061626329735604564
16045,0.4409271325298112
16046,0.03375103566854966
16047,0.0065814752916766835
16048,0.105711747855129
16049,0.2666797700158184
16050,0.07291558246369491
16051,0.023454919690259812
16052,0.24007995757963957
16053,0.16638168169845094
16054,0.1818321651932538
16055,0.045775263980565986
16056,0.32230091838867286
16057,0.3945901234927702
16058,0.021857996045159995
16059,0.3746395082341376
16060,0.05556699937509806
16061,0.03667388383559906
16062,0.26876107691281287
16063,0.06787355908587839
16064,0.01729604599402318
16065,0.341771772440641
16066,0.6349366557481163
16067,0.04442866085371877
16068,0.021609432998350983
16069,0.07345016048160528
16070,0.4424935560927874
16071,0.07816357769289345
16072,0.20146120944310333
16073,0.017683866257874492
16074,0.07176196420870883
16075,0.0564136376210428
16076,0.6009817338832845
16077,0.02164764546573696
16078,0.030248077353146347
16079,0.3509628539483171
16080,0.16664878755826995
16081,0.35599087829940534
16082,0.017932870410503433
16083,0.22596674862386196
16084,0.11247272788662707
16085,0.28365251315796414
16086,0.26342125088151636
16087,0.041135051322251585
16088,0.031028215367644676
16089,0.0620524221792528
16090,0.02934753135793544
16091,0.07841423768023703
16092,0.25964117883005927
16093,0.012071141248248997
16094,0.4396718510418575
16095,0.05804783518232423
16096,0.08276196817510856
16097,0.04921517978211192
16098,0.5288245396029441
16099,0.28117904690671613
16100,0.06226169875549649
16101,0.15557420788926446
16102,0.3758717932113415
16103,0.4720213677256614
16104,0.10103521944825818
16105,0.12447797593101247
16106,0.04760754788739341
16107,0.27531885567147996
16108,0.18183545057997388
16109,0.06895618803228258
16110,0.3358284451552689
16111,0.09780772392290962
16112,0.031547021822980206
16113,0.08492699431962368
16114,0.046989133755263514
16115,0.39325885472657807
16116,0.1534881478013079
16117,0.17373319624311903
16118,0.03579072332202716
16119,0.1803035434439584
16120,0.183596461352545
16121,0.34518227963528975
16122,0.1966378376769555
16123,0.16360335390710226
16124,0.18216105576645855
16125,0.10630401900371478
16126,0.5181821024625791
16127,0.09996160497362268
16128,0.5205985829529507
16129,0.15192923751181703
16130,0.064811843225387
16131,0.3985129526780799
16132,0.03060879006614722
16133,0.8948405046351624
16134,0.11354831350026458
16135,0.10157434149824701
16136,0.11777512717038635
16137,0.03356889916582841
16138,0.09798941053964638
16139,0.11882900226251843
16140,0.19773971005017107
16141,0.19668273945099524
16142,0.10152456484634137
16143,0.5208504702614104
16144,0.030977574211563344
16145,0.4849580944772236
16146,0.10414832004121284
16147,0.1620797443370138
16148,0.03692691851263408
16149,0.07498456688088652
16150,0.39167484770312533
16151,0.005166054288291891
16152,0.0823973452232333
16153,0.3241749613170432
16154,0.003995988871086579
16155,0.08992060380002531
16156,0.5549196940520392
16157,0.19026296714558708
16158,0.04411790020597777
16159,0.10721973232118802
16160,0.11176882505639954
16161,0.820975516501697
16162,0.01740903658143624
16163,0.06543048793906961
16164,0.38838616529374936
16165,0.008122234673812593
16166,0.03951825729954308
16167,0.05540840773764648
16168,0.8651279228778344
16169,0.4890732995569409
16170,0.5913079960018711
16171,0.04160078642152768
16172,0.259783847780095
16173,0.5171554169795317
16174,0.16318399256786753
16175,0.24533736787254037
16176,0.10662601058936926
16177,0.11141258103651647
16178,0.1346752855600484
16179,0.1539413189985251
16180,0.5562383639012252
16181,0.10623517688811257
16182,0.2646783694694524
16183,0.13914630899719443
16184,0.2446248082376073
16185,0.11877692194044442
16186,0.6610458110028075
16187,0.6936511128022405
16188,0.2594925548450355
16189,0.11332408049099012
16190,0.09947180773328212
16191,0.873133060831408
16192,0.01880558087515326
16193,0.11342402668862624
16194,0.061349852700842054
16195,0.02937381117966444
16196,0.010848664352173335
16197,0.07974138461859627
16198,0.11064698523284151
16199,0.03357394883307988
16200,0.1545005840056978
16201,0.32837510361008004
16202,0.16326207962536315
16203,0.20851367638917134
16204,0.19640892107069297
16205,0.4482830650912494
16206,0.43005150909218387
16207,0.2757986063108496
16208,0.2741009635088985
16209,0.3246824767888986
16210,0.8424533292600598
16211,0.1935169259092488
16212,0.14906368619109414
16213,0.08046106413583068
16214,0.1629884653688268
16215,0.16570152444633018
16216,0.12231179033348293
16217,0.08605113079555296
16218,0.4846698375974068
16219,0.007420094120171879
16220,0.00458660413406921
16221,0.255460882008169
16222,0.13818374076854978
16223,0.21877549613500485
16224,0.43313616466850696
16225,0.39182000117386656
16226,0.11716786002020224
16227,0.06708920288909645
16228,0.15992267135178376
16229,0.39898452345107244
16230,0.13183914761058554
16231,0.17825849003569313
16232,0.25340174308155466
16233,0.18579324538673148
16234,0.029836423991188694
16235,0.2278658244969106
16236,0.1622664155153379
16237,0.025239411283672786
16238,0.013994456053475157
16239,0.1938474623806703
16240,0.5487533818042929
16241,0.6905999646035529
16242,0.4415618239722943
16243,0.40188168366780125
16244,0.2084848980060339
16245,0.37546188303814537
16246,0.0736424652751928
16247,0.05654056548925127
16248,0.08672517517240569
16249,0.2693496597880842
16250,0.115823433796289
16251,0.026390570306458205
16252,0.03678754863838073
16253,0.40545782911882433
16254,0.14970271381621977
16255,0.585915124732573
16256,0.09281437031063526
16257,0.013990844661026005
16258,0.42765987964569174
16259,0.08369493604452713
16260,0.15209625145920425
16261,0.3253789277365622
16262,0.08404669859261422
16263,0.07333522930776978
16264,0.08409230672076398
16265,0.5169586868011814
16266,0.27306765022633217
16267,0.022093260550780373
16268,0.29046207442424876
16269,0.08290270598836862
16270,0.1639311476351168
16271,0.2342999154997965
16272,0.14520438509390232
16273,0.01784604065341919
16274,0.15359566490888168
16275,0.13908626927747814
16276,0.05930221858345382
16277,0.0266252784731106
16278,0.12527685569749183
16279,0.253531017836156
16280,0.02286181327474741
16281,0.14331486642385796
16282,0.07585522855391581
16283,0.32182966183766026
16284,0.3552281514846653
16285,0.018941781878945553
16286,0.02894842312198237
16287,0.09358056298935473
16288,0.01751403292004514
16289,0.02597185025161945
16290,0.05918130085416602
16291,0.006908421020135236
16292,0.14902307301623494
16293,0.47213544331364826
16294,0.023315625354495953
16295,0.5223772320002373
16296,0.04657008629776454
16297,0.09115477956241758
16298,0.26106011457809575
16299,0.04379067460563583
16300,0.06290306486113839
16301,0.010814961422340168
16302,0.1176811435014634
16303,0.33989046091785624
16304,0.024631498173618614
16305,0.11248597167393173
16306,0.2212257820095577
16307,0.10224125979360604
16308,0.4848193271515813
16309,0.31814642607128896
16310,0.08123345088894847
16311,0.3703483231792694
16312,0.04057436836476079
16313,0.06531866114734876
16314,0.12270570168067874
16315,0.07648404828256186
16316,0.4630556123155347
16317,0.2258297990405735
16318,0.20466246891335566
16319,0.06077738852516351
16320,0.1845369965821797
16321,0.060308259498830376
16322,0.19690829990430814
16323,0.01146342982591723
16324,0.2886092320949624
16325,0.29173799256570654
16326,0.5323513238269739
16327,0.6517606590341456
16328,0.03710098318083532
16329,0.10805312190898299
16330,0.1422924713514523
16331,0.060446650037105545
16332,0.47353975195267867
16333,0.6413564009418221
16334,0.05663123979229266
16335,0.06739413429900315
16336,0.06888151844660163
16337,0.09632533075060493
16338,0.08070408992545822
16339,0.033870689239150736
16340,0.20346942668332516
16341,0.2718703790494526
16342,0.08436567033422311
16343,0.2028535910770428
16344,0.046636866086605666
16345,0.0925838630297444
16346,0.06901333440510765
16347,0.2506466969057256
16348,0.4583625690598535
16349,0.021948650434872968
16350,0.2879646755515838
16351,0.19223816560340964
16352,0.2887568483376733
16353,0.7151340197550501
16354,0.24561459496668425
16355,0.14209363610937753
16356,0.07857032954023353
16357,0.2589534951655814
16358,0.40279565422937497
16359,0.32948561423082073
16360,0.6137249342765891
16361,0.5483640845838047
16362,0.2674502863440221
16363,0.03957209152160169
16364,0.24003470064308136
16365,0.24954251063455785
16366,0.06804770332821651
16367,0.31612596300271456
16368,0.12980538222227053
16369,0.33464916146155466
16370,0.4562017067905863
16371,0.034219094682920316
16372,0.1888274901200795
16373,0.07946063979909143
16374,0.21310282125924404
16375,0.02341803916580482
16376,0.42811617505596006
16377,0.029861838119531036
16378,0.06583075743607601
16379,0.5950592739827585
16380,0.1685813649100545
16381,0.09048655003509443
16382,0.07786322052844326
16383,0.2481859970462679
16384,0.2496970347910691
16385,0.23350091876730472
16386,0.22937712292679993
16387,0.11072632978537524
16388,0.02477312633524219
16389,0.21917014788723468
16390,0.03131181722548212
16391,0.20442265939472698
16392,0.1462637601026636
16393,0.7011409190425083
16394,0.2845047555345238
16395,0.522539982393611
16396,0.02935468178241738
16397,0.0163681493494873
16398,0.237943377003684
16399,0.2671367503293154
16400,0.25987513895481684
16401,0.719725349717549
16402,0.13112222768562337
16403,0.047799464857925626
16404,0.11986313754505964
16405,0.017916588206409935
16406,0.10699801444617117
16407,0.5150637626939734
16408,0.03266412372700245
16409,0.404170108069167
16410,0.012532109188455607
16411,0.17300640599139655
16412,0.13516236923999592
16413,0.1845215374244408
16414,0.11373576417081821
16415,0.1191444582663464
16416,0.2881058545866302
16417,0.007748125317312454
16418,0.272381043944882
16419,0.12925589714441038
16420,0.018270500208811304
16421,0.07941213807331368
16422,0.9583140232835078
16423,0.23653749774344907
16424,0.07509782264852181
16425,0.06509783648496754
16426,0.6884763224633503
16427,0.03452885328035123
16428,0.12997165901037036
16429,0.0292302257782632
16430,0.11038996236451372
16431,0.17016666529328942
16432,0.14044675979428828
16433,0.10068004670051311
16434,0.45494694155331566
16435,0.09990176621070922
16436,0.024366519912664576
16437,0.05355200906784785
16438,0.3746867553379531
16439,0.022920652672449995
16440,0.569277533831602
16441,0.2176417881999139
16442,0.18032604391749957
16443,0.012544903880829785
16444,0.4597998721716417
16445,0.20110099923040553
16446,0.01625039949206159
16447,0.10212462255507149
16448,0.0867866060262649
16449,0.1851814557973432
16450,0.04099570145828376
16451,0.09659722751600687
16452,0.027393013471583388
16453,0.027419849425189647
16454,0.022814733185647865
16455,0.38144325984768795
16456,0.23167527213886693
16457,0.07076188601065385
16458,0.6704531428762378
16459,0.01271967534133199
16460,0.6321394263373479
16461,0.05406628612664977
16462,0.04767945143026765
16463,0.47574488477069804
16464,0.5312173733707823
16465,0.09742459609177773
16466,0.3765612695758092
16467,0.04480212058181427
16468,0.0549699136265578
16469,0.17155732729751136
16470,0.3149559150070619
16471,0.13090231573572977
16472,0.04448658927817171
16473,0.12481280449021434
16474,0.6507355695208831
16475,0.16676149583199246
16476,0.0711301893332758
16477,0.5371926235343116
16478,0.17419375231935058
16479,0.32765888038769675
16480,0.21995710810199726
16481,0.03297385651160418
16482,0.25073994416197626
16483,0.06465406752561695
16484,0.12678909998576135
16485,0.2521997974372535
16486,0.015217431205735009
16487,0.025785928864469686
16488,0.21378550470970273
16489,0.045467272331141895
16490,0.051876116779332834
16491,0.14405534236383427
16492,0.04078891090229789
16493,0.2947291553854734
16494,0.12634686691972344
16495,0.10675812194482505
16496,0.31777195494885835
16497,0.36807036091120227
16498,0.0506896611278856
16499,0.27137243635948466
16500,0.09499697150586273
16501,0.1846822132868413
16502,0.041520914003237444
16503,0.45433396433665807
16504,0.436214234945097
16505,0.28007548439315677
16506,0.0383537980898026
16507,0.029829432257299837
16508,0.047370387686961654
16509,0.06650102985961087
16510,0.08227190848350777
16511,0.344792425776373
16512,0.0048214812462938
16513,0.4059676783641075
16514,0.0044113513431339214
16515,0.5696583552022183
16516,0.08198506430343025
16517,0.06768918114970264
16518,0.2793889193513585
16519,0.035898091887130515
16520,0.23343293423243663
16521,0.2021652741485328
16522,0.059853789857419175
16523,0.6717871468828502
16524,0.0658326731893416
16525,0.8906983053071286
16526,0.06167793080467504
16527,0.1220024155590043
16529,0.12816837884623908
16530,0.011596693416790682
16531,0.33716052949058406
16532,0.31753118873686836
16533,0.45212181274231455
16534,0.03217641433308484
16535,0.0660372492052378
16536,0.29042218681580656
16537,0.0064196164358545985
16538,0.03810567771249927
16539,0.22694564367656395
16540,0.07452813525355077
16541,0.025503201462195486
16542,0.044429722188610694
16543,0.039156499595089156
16544,0.014684725268911973
16545,0.05168219643790573
16546,0.16249427202157607
16547,0.024016324963274997
16548,0.008167537458464266
16549,0.7893769170363051
16550,0.5762734418642955
16551,0.21840131866886184
16552,0.09742455169700892
16553,0.4991546992761458
16554,0.3527685806729038
16555,0.0581266755254358
16556,0.6280899502072805
16557,0.10261290272327231
16558,0.7760806909186082
16559,0.06206933275902392
16560,0.22913234684233957
16561,0.13557226116298862
16562,0.05205494677805596
16563,0.21534335185576814
16564,0.012102190792838544
16565,0.027707539411601055
16566,0.1851233756050027
16567,0.0707253552618073
16568,0.0394367375380924
16569,0.04918586548087741
16570,0.6392498409491353
16571,0.3512526788288494
16572,0.22035059384478878
16573,0.2480982188589634
16574,0.11029609098846531
16575,0.003999016038844107
16576,0.08196386845220352
16577,0.027481282064794985
16578,0.015085837701840427
16579,0.05762380868781548
16580,0.009053559964388211
16581,0.048233865414402846
16582,0.1196909711286329
16583,0.05525169247320533
16584,0.32210894210946167
16585,0.034611210094822945
16586,0.10067578975581774
16587,0.09661218649193119
16588,0.10937284518784646
16589,0.15880127386532575
16590,0.09851375828613096
16591,0.09039463851111341
16592,0.507263191904282
16593,0.2231925249914979
16594,0.16949756195184673
16595,0.23275840204784456
16596,0.055100037605465724
16598,0.053235042229227675
16599,0.06674743767134068
16600,0.2980070508793236
16601,0.13617547118451703
16602,0.19148774926940532
16603,0.2705362967404474
16604,0.03020707927217546
16605,0.009465227027629588
16606,0.07810060027479153
16607,0.6525182746831841
16608,0.05108952403930284
16609,0.4690201274012401
16610,0.014062278617856638
16611,0.09937714075234631
16612,0.3775190039054812
16613,0.22212740063707723
16614,0.09583160915956995
16615,0.03124475133382486
16616,0.30312835212036754
16617,0.04978352161874987
16618,0.34438721352501334
16619,0.09357687873092178
16620,0.08560382186154743
16621,0.13367732007369695
16622,0.02901248176674756
16623,0.08607341999795144
16624,0.33041040490631246
16625,0.18253702288727192
16626,0.5835174034277435
16627,0.1951218574125111
16628,0.44307172172000675
16629,0.31894152427035005
16630,0.011852549857225203
16631,0.048678065357299405
16632,0.029592290324081637
16633,0.5999075857065813
16634,0.08150548231534191
16635,0.09403083292618454
16636,0.06042130830994864
16637,0.4350738850390413
16638,0.38167344434982253
16639,0.27558503512917026
16640,0.04007027045535978
16641,0.06426048356083601
16642,0.1557342272304759
16643,0.16443401229428387
16644,0.15842100657070618
16645,0.013892704483849865
16646,0.03964109618050305
16647,0.07296742573396903
16648,0.16139139944000777
16649,0.042957277354820064
16650,0.15002040403669015
16651,0.0213002136307484
16652,0.5204054572361033
16653,0.3395508817781459
16654,0.19817562218573093
16655,0.5485816196593902
16656,0.8419086269264893
16657,0.6024745950327746
16658,0.06377985757961561
16659,0.01122195618801523
16660,0.21810971969064946
16661,0.045475160718596
16662,0.03846860230897391
16663,0.011189832109255308
16664,0.016669995429937755
16665,0.03622171455657683
16666,0.05158219605540001
16667,0.25663330000811835
16668,0.07621231051376601
16669,0.5147965506278951
16670,0.552235872102636
16671,0.21214182608376458
16672,0.757985776442905
16673,0.02050670291147312
16674,0.297783015147483
16675,0.04953196907498737
16676,0.3730055761251737
16677,0.09637004763533719
16678,0.7263949398735807
16679,0.06706780694073625
16680,0.06991952163617247
16681,0.186172400271334
16682,0.17340988307193797
16683,0.03736506853984846
16684,0.9574300870803931
16685,0.24811964754136645
16686,0.6611992837195045
16687,0.057801675710053416
16688,0.4282036790535731
16689,0.16449515145211185
16690,0.13177608142085792
16691,0.034677425083404316
16692,0.04710574769497206
16693,0.25052880897829516
16694,0.0186843237277029
16695,0.0321587812174761
16696,0.06544161653817233
16697,0.04312318553343474
16698,0.049289841820801275
16699,0.06694700977277623
16700,0.7834046819619014
16701,0.6068485963525104
16702,0.06739570778514209
16703,0.004434638751026467
16704,0.034461362620986945
16705,0.888699444394164
16706,0.3791643168631755
16707,0.0505724237514093
16708,0.2588837654955547
16709,0.4572314208851381
16710,0.6469366998343626
16711,0.25659217900420506
16712,0.6505421565153603
16713,0.8014094201684533
16714,0.1382562796769165
16715,0.12806191732625632
16716,0.050444025120455246
16717,0.49335045298368924
16718,0.1581501713159358
16719,0.43763622549152453
16720,0.11253660671311154
16721,0.10680308774227522
16722,0.7667136170074186
16723,0.15869680372685693
16724,0.06196938008527779
16725,0.1870868047322333
16726,0.3984651065452711
16727,0.2850111540900836
16728,0.4301518451504212
16729,0.8445401811843917
16730,0.29582127886506826
16731,0.030334690142619445
16732,0.2234442757702053
16733,0.03242445049126197
16734,0.22021373654399465
16735,0.5945699997348213
16736,0.06937153924977262
16737,0.05772886100752638
16738,0.005044724020558272
16739,0.0967033068858104
16740,0.09190327689967154
16741,0.016412360821722257
16742,0.07604382817816907
16743,0.5657183979139213
16744,0.6664613099398742
16745,0.5748747156695841
16746,0.839418838122409
16747,0.43711881833553434
16748,0.5635658870163104
16749,0.0485184473296137
16750,0.24227585260813797
16751,0.30237843893159544
16752,0.066515170671381
16753,0.15608671450757716
16754,0.16512281414126867
16755,0.3998956526451078
16756,0.09732336733506851
16757,0.05706612322910516
16758,0.23646691821810403
16759,0.28025520902312717
16760,0.03725884779813491
16761,0.16400522522648128
16762,0.4692404792278761
16763,0.09871620036963273
16764,0.7317424754169888
16765,0.13378163309236552
16766,0.09053291654608113
16767,0.6304740967750191
16768,0.3637502784050082
16769,0.1299525214366858
16770,0.34602097184414604
16771,0.22994519004146136
16772,0.10439682011924883
16773,0.08800419249746066
16774,0.21526875268273016
16775,0.449781783727781
16776,0.23472898798222283
16777,0.23540879686583935
16778,0.1167810618633068
16779,0.9003528354691538
16780,0.2122971009961519
16781,0.0410070407360074
16782,0.7928685183085064
16783,0.05832129475858066
16784,0.14948620944616517
16785,0.11482067452744626
16786,0.018766555656370042
16787,0.04957445363014551
16788,0.24801377036624497
16790,0.5026800794317874
16791,0.5486965746666042
16792,0.06635636972177256
16793,0.11776399336191898
16794,0.4992865832423027
16795,0.18524281920210453
16796,0.16156778158559199
16797,0.21290599271892935
16798,0.029216047483349866
16799,0.10820108761698564
16800,0.5308893720564373
16801,0.1354042944062226
16802,0.030401162339162874
16803,0.2007921655125217
16804,0.18523085487055108
16805,0.10911183446275835
16806,0.34114627610583864
16807,0.1958918036764426
16808,0.07277889759136805
16809,0.3365008679870707
16810,0.13822294820398268
16811,0.26982156084701797
16812,0.24806836077360875
16813,0.44166719832951856
16814,0.7858046438504609
16815,0.07101266163790179
16816,0.09780414414457421
16817,0.3957270051471914
16818,0.5046769094066588
16819,0.03007787261416464
16820,0.23843687949383133
16821,0.040837479998532225
16822,0.017861306865722508
16823,0.3488365585609565
16824,0.17193547600447026
16825,0.24978935916274353
16826,0.23779604404222066
16827,0.035257673502628796
16828,0.06336890847652293
16829,0.1628164402232608
16830,0.08908453004077929
16831,0.0146256749923809
16832,0.07818576566079782
16833,0.14497068829843468
16834,0.08177758879244997
16835,0.11088813833821809
16836,0.08068643434530036
16837,0.4695281910518728
16838,0.06549770923236836
16839,0.869294450898141
16840,0.010323527711298675
16841,0.4136710096815989
16842,0.34336534858122136
16843,0.723729913958104
16844,0.048194986233909894
16845,0.027084399412147672
16846,0.06748126328551643
16847,0.07018770245589215
16848,0.17290581013342834
16849,0.05351674635118574
16850,0.09058819657639548
16851,0.10329316007137183
16852,0.06288720533214297
16853,0.010514745270231328
16854,0.029645883219713873
16855,0.22507066762310907
16856,0.06111835900165801
16857,0.03880494789181026
16858,0.17668806935121772
16859,0.2692378811086732
16860,0.05397493355689226
16861,0.2396970322416838
16862,0.0429308359501438
16863,0.12370817686078403
16864,0.04994940766520301
16865,0.03836282368728304
16866,0.070032757966516
16867,0.008343587415104875
16868,0.052506097057615594
16869,0.38636692898640157
16870,0.05665606512727068
16871,0.42233916094493085
16872,0.0491894354772987
16873,0.4422568905143166
16874,0.09837208484086424
16875,0.4742916640634576
16876,0.07184139932269386
16877,0.46751305973890905
16878,0.05473359823755363
16879,0.009883607222938486
16880,0.3317912496795771
16881,0.05350614262617928
16882,0.24747275745902364
16883,0.1689248152239958
16884,0.06779226014575754
16885,0.28044619381123714
16886,0.020668517308459908
16887,0.1337661683982721
16888,0.044619614635802475
16889,0.37457645145827645
16890,0.02197441502850778
16891,0.24450287669394516
16892,0.24517683622638345
16893,0.14109559361005533
16894,0.058853311755586155
16895,0.16629117474597982
16896,0.016296617423893538
16897,0.08636878626029808
16898,0.3172588276914666
16899,0.3858635950437373
16900,0.34994853184259933
16901,0.03014770185042365
16902,0.2076638981313408
16903,0.20112581732329987
16904,0.761961368838023
16905,0.45036767408277156
16906,0.27475570759141454
16907,0.25928807943601406
16908,0.026339306322062234
16909,0.17862297461643445
16910,0.5937115667200543
16911,0.02866594439297244
16912,0.38309739592751296
16913,0.043812145175524356
16914,0.17389507083774655
16915,0.1858303185774886
16916,0.28821915096193274
16917,0.04656165683527281
16918,0.4096847535128159
16919,0.4544400945968282
16920,0.07917089379613022
16921,0.11456897784984056
16922,0.041732043899062564
16923,0.841678285152177
16924,0.4363485662286922
16925,0.030652955638353616
16926,0.10069434916820039
16927,0.041333047858731514
16928,0.48638811300925894
16929,0.4615549465621177
16930,0.3135112486734052
16931,0.7785099072165679
16932,0.06302860535038982
16933,0.1617307761433589
16934,0.22511386337604716
16935,0.1652474500858236
16936,0.2516072618608849
16937,0.07183936111169904
16938,0.26138457936291415
16939,0.03474350744140804
16940,0.4612133887325487
16941,0.008244884054038665
16942,0.5152976168826519
16943,0.12232222732170848
16944,0.018085672662397627
16945,0.829826058337368
16946,0.05340533719232681
16947,0.0970885978154978
16948,0.03169392587764111
16949,0.27571792258340827
16950,0.41585255384351466
16951,0.17335279364177014
16952,0.10056236056049095
16953,0.024563527545380798
16954,0.34979431218178086
16955,0.08970500461028492
16956,0.23411615468822244
16957,0.11662382955383853
16958,0.09372473488452328
16959,0.06250215161689791
16960,0.32463328697008403
16961,0.1508761369317053
16962,0.07587011412007914
16963,0.04672416114890487
16964,0.019790545922840953
16965,0.056258888600353295
16966,0.23976207296027993
16967,0.12394845874615454
16968,0.11643758648722682
16969,0.15828122714873372
16970,0.0106305151993057
16971,0.3510155391362378
16972,0.14572272342937226
16973,0.036697413499239835
16974,0.027848640570945122
16975,0.104281448254861
16976,0.04206795912222545
16977,0.045420362619927976
16978,0.14690128246970463
16979,0.48409826965725095
16980,0.22079007477855203
16981,0.005503991992865185
16982,0.13074055402516438
16983,0.5062621294131412
16984,0.3679757788106637
16985,0.6183828186812372
16986,0.06987718184387819
16987,0.28006635199566987
16988,0.09331696556878162
16989,0.09684908300671971
16990,0.03184115597709733
16991,0.09472412206237515
16992,0.25616992928299004
16993,0.03857852947136755
16994,0.004697314851854593
16995,0.006222616576210149
16996,0.3460684757260891
16997,0.0648104476195481
16998,0.06604090656408368
16999,0.2323105285134518
17000,0.069145112859456
17001,0.5805860883821623
17002,0.3686188154755288
17003,0.16151081712785192
17004,0.22234161982025624
17005,0.037688263031368185
17006,0.1646597854940164
17007,0.29594025781106337
17008,0.017258840973011995
17009,0.02776208255083037
17010,0.12323918684410998
17011,0.17810617318263824
17012,0.033063982988592165
17013,0.01020759521287407
17014,0.27526485084967794
17015,0.5765018991363955
17016,0.04746918346741652
17017,0.8581941542353154
17018,0.11744691255742243
17019,0.5440919025562985
17020,0.03597864109248772
17021,0.05735940396958364
17022,0.0647295789031131
17023,0.06603392630906696
17024,0.04464808960934945
17025,0.08790210496241763
17026,0.026700088020504813
17027,0.3518357523182709
17028,0.051062271936718584
17029,0.08404818768781563
17030,0.08410644089985075
17031,0.11559470886524749
17032,0.02830272615894735
17033,0.26781108788521424
17034,0.17698983622832287
17035,0.11031099116559327
17036,0.0632233228707353
17037,0.3199978747869823
17038,0.11224455389810566
17039,0.033192620447872995
17040,0.059560399810791996
17041,0.18730688428731085
17042,0.3070494220592765
17043,0.3223600161837574
17044,0.3224281066904252
