customer_id,probability
15870,0.22614362648692904
15871,0.026948197201281058
15872,0.22310578889852953
15873,0.025836663030184788
15874,0.48740168313160076
15875,0.023195429358070244
15876,0.06322329487418037
15877,0.41815894474077664
15878,0.04394472217630895
15879,0.14265709487474051
15880,0.18363363737598315
15881,0.08553126043853983
15882,0.17957643282722796
15883,0.09873536834466845
15884,0.03792954514923743
15885,0.2757128528349674
15886,0.07295442351842577
15887,0.03924596330781025
15888,0.13250228422074162
15889,0.21956095661469735
15890,0.08567397004792195
15891,0.16923264828133336
15892,0.0255945154215771
15893,0.03363775847532628
15894,0.07837702355783215
15895,0.09826156450021996
15896,0.02188461826874623
15897,0.056069745834615735
15898,0.20746365102874978
15899,0.027786538566652058
15900,0.19607125120196234
15901,0.2705621479236347
15902,0.06359548002540427
15903,0.6711421003528628
15905,0.031863187207097875
15906,0.4053705127042305
15907,0.23251590914310025
15908,0.05854777322404862
15909,0.04715497623789967
15910,0.4885738614390369
15911,0.05336847124469152
15912,0.05554554621297179
15913,0.023837619368465717
15914,0.09131180239171163
15915,0.20244789331293114
15916,0.4882718932881412
15917,0.04900300378882229
15918,0.10990108783026692
15919,0.2236745207488985
15920,0.09853891461476166
15921,0.15301185091515518
15922,0.09554156804115106
15923,0.046055962342670696
15924,0.026992722249780637
15925,0.057564149509986715
15926,0.027475316327281913
15927,0.02432135489708316
15928,0.031880601096163384
15929,0.03299757791113236
15930,0.1317888613111766
15931,0.0598130917741411
15932,0.47654139998213385
15933,0.4068106174282585
15934,0.06051044514685707
15935,0.0707339325655192
15936,0.05542404563663769
15937,0.05970606551005116
15938,0.07215445418333566
15939,0.527950831466528
15940,0.027342324039330016
15941,0.032769132838347634
15942,0.12196434293039397
15943,0.026124764530054148
15944,0.12590963440451927
15945,0.03971072934323923
15946,0.04384582932911251
15947,0.21013545662886893
15948,0.22403713730851557
15949,0.15917290814712767
15950,0.3596629348029514
15951,0.10336721242832066
15952,0.3753338490408338
15953,0.563048329574662
15954,0.041812918583871754
15955,0.5136120835221745
15956,0.042922736661303904
15957,0.1773577723628344
15958,0.11164121845399802
15959,0.03513412118597057
15960,0.08447098578678156
15961,0.12561841976740784
15962,0.07645688505820733
15963,0.23352597312393436
15964,0.03466942790017394
15965,0.4204220574277654
15966,0.05690947315961698
15967,0.2957575870315463
15968,0.1805570661408406
15969,0.1705894083953438
15970,0.0505112434746501
15971,0.5241447455498998
15972,0.07980456651695894
15973,0.08756857469508632
15974,0.4330276387862493
15975,0.2182791588071835
15976,0.23002805754650948
15977,0.38668311900933183
15978,0.15276813008812692
15979,0.03829916400283351
15980,0.2460781329920597
15981,0.5823194881593926
15982,0.04361490228424046
15983,0.3064397852400139
15984,0.6675549462155573
15985,0.19232876696967577
15986,0.11084027780587608
15987,0.3768268335116948
15988,0.07246140326751148
15989,0.0715916180364125
15990,0.16823808536975413
15991,0.030852372724101677
15992,0.11422752158985261
15993,0.614350173168054
15994,0.10537460450871897
15995,0.13491900393581865
15996,0.41308735011983677
15997,0.021784420620151762
15998,0.6846826324578046
15999,0.023719532030948134
16001,0.09126309060395349
16002,0.032820951455107744
16003,0.41689307716797297
16004,0.050452584432574006
16005,0.37499370257787445
16006,0.18605461938449658
16007,0.4738096042713695
16008,0.3882724712254684
16009,0.2652195076166844
16010,0.3846039447851324
16011,0.6850476255589378
16012,0.33181188773233306
16013,0.8996323721260269
16014,0.21449281582409147
16015,0.5790954660967136
16016,0.3781963165293576
16017,0.13520873922956395
16018,0.1602022770305229
16019,0.6094773836328703
16020,0.47715865518265826
16021,0.14960473954186054
16022,0.14503860691013726
16023,0.29001820474938067
16024,0.2494496646620666
16025,0.1801056079257782
16026,0.2487725369709852
16027,0.142485391220033
16028,0.023396973972606344
16029,0.8554901816200591
16030,0.08281310113226659
16031,0.32193421559104085
16032,0.11047993384962046
16033,0.7765064280550873
16034,0.13585621901891048
16035,0.0432104894762465
16036,0.2081042951513044
16037,0.15169764285484788
16038,0.13897392397801564
16039,0.06096493877755366
16040,0.3173603595022576
16041,0.23932219596223397
16042,0.37728943564094375
16043,0.24394090815800634
16044,0.05361374631957863
16045,0.45599211287862335
16046,0.03201487329210209
16047,0.02420922493450438
16048,0.11383117293611072
16049,0.3296936954431081
16050,0.06858506569103295
16051,0.033324952711537736
16052,0.19614693940304737
16053,0.20474446095760265
16054,0.2445206825894002
16055,0.04537030643177152
16056,0.34037917280989216
16057,0.4138170992461479
16058,0.03638744802995018
16059,0.4302041380405096
16060,0.0565790098323554
16061,0.03753347834369821
16062,0.33651529942256225
16063,0.08297308848290504
16064,0.028328699729187303
16065,0.3294836467830533
16066,0.5934517775008887
16067,0.04396842087056274
16068,0.03068949482045978
16069,0.060727242156329936
16070,0.4639313507353113
16071,0.09035325314740283
16072,0.25643983282404054
16073,0.03600262442469112
16074,0.08167797616627698
16075,0.04878929919753652
16076,0.5984031794961708
16077,0.039515424289167905
16078,0.04530421534303437
16079,0.36479750659849225
16080,0.1630878245171824
16081,0.37119355545345667
16082,0.02470935337544744
16083,0.2217057701279238
16084,0.09964397649893261
16085,0.3099721034397327
16086,0.32427313485878584
16087,0.0444828236938683
16088,0.041019770888052025
16089,0.05832006476172923
16090,0.032484053697234345
16091,0.06451610810806314
16092,0.24519921994093302
16093,0.03054750902043041
16094,0.45210157601499174
16095,0.058341160143727686
16096,0.06976162949540848
16097,0.06642604776443407
16098,0.5697362347302445
16099,0.3416873294940548
16100,0.06235404859375726
16101,0.17329584103105533
16102,0.37354853377388336
16103,0.4473490756930203
16104,0.13282778591219338
16105,0.1441319334284071
16106,0.05014216218418322
16107,0.28689222536187486
16108,0.17332325282000652
16109,0.07918938733012032
16110,0.34540163398035806
16111,0.10497064031029159
16112,0.04356710632988231
16113,0.06642301466884164
16114,0.060344057936202684
16115,0.47532280775668745
16116,0.13327214169270324
16117,0.19009399851719416
16118,0.044014700221578676
16119,0.14579478767324705
16120,0.18257894298377655
16121,0.37929234672494583
16122,0.20355419896542973
16123,0.1736076293063344
16124,0.1769097905823225
16125,0.12464429249663185
16126,0.5196564833109181
16127,0.14678731953834906
16128,0.5303950965043327
16129,0.16975426381367303
16130,0.05593936579076531
16131,0.4714070756412576
16132,0.031118589682482448
16133,0.8246153261510968
16134,0.14325997216236544
16135,0.08333337262266818
16136,0.1241971684894172
16137,0.034751291529671643
16138,0.10271168689464073
16139,0.12395542928906761
16140,0.18896384023050844
16141,0.19190796536642252
16142,0.118250857985533
16143,0.5944075513750708
16144,0.04415786184336114
16145,0.608513569987229
16146,0.10206871975188356
16147,0.14401020834582623
16148,0.04107968873274084
16149,0.08185658189137016
16150,0.5116987856380697
16151,0.022355833650523828
16152,0.10967614742006081
16153,0.3204405952744113
16154,0.021658689800694825
16155,0.0918384404715488
16156,0.5929932897544887
16157,0.16133577362832238
16158,0.03950778217112221
16159,0.08763499945859647
16160,0.15669214412720728
16161,0.8198551865154681
16162,0.03197110022519382
16163,0.07523285945400295
16164,0.399777465621579
16165,0.024573671483501733
16166,0.03795432491193368
16167,0.07298000194188077
16168,0.8194140298723956
16169,0.4765325248107675
16170,0.5507861554258843
16171,0.05472697813878945
16172,0.2776107060115412
16173,0.48964625114034793
16174,0.12967376326269206
16175,0.21800331072847615
16176,0.07279647290632596
16177,0.13498211452393916
16178,0.12296734862663936
16179,0.15543629915777227
16180,0.5845995882238469
16181,0.11148189364065542
16182,0.22545767227750543
16183,0.1068030965763499
16184,0.1977400290739656
16185,0.1516271233622474
16186,0.655344227285164
16187,0.6595086077216595
16188,0.2745146475790294
16189,0.10110549195593807
16190,0.1318794204425326
16191,0.7408215760860772
16192,0.033041608081257785
16193,0.08762816231232662
16194,0.08497227933916199
16195,0.035726373537938984
16196,0.022939086223333374
16197,0.058439167889787785
16198,0.10073942393344978
16199,0.04927223180271376
16200,0.184912912348595
16201,0.37519021908758954
16202,0.11165135474789713
16203,0.19257588710887752
16204,0.20538211756888267
16205,0.4544013310491255
16206,0.43980827863757727
16207,0.25094416647984313
16208,0.2925449434810443
16209,0.4076813929439198
16210,0.7763545060475772
16211,0.2139395981039521
16212,0.17137084392636315
16213,0.08663331398640285
16214,0.180567378444554
16215,0.19424150140774074
16216,0.09651278728934587
16217,0.09507227282036128
16218,0.5706400589504923
16219,0.02319439658852457
16220,0.02394180039171042
16221,0.27286320642761097
16222,0.13437560787282266
16223,0.2764727895794964
16224,0.42489377005808643
16225,0.38930758973228324
16226,0.12727583833218412
16227,0.078815654896277
16228,0.14716361990626065
16229,0.38025491588573884
16230,0.12593665451453975
16231,0.18034056636595078
16232,0.29365549902416266
16233,0.16655126687767416
16234,0.03132899672199683
16235,0.30754965250489374
16236,0.14430148604895832
16237,0.030063355625327665
16238,0.02482236672967639
16239,0.20462595780670742
16240,0.5266763125301044
16241,0.6188939965660774
16242,0.47977192917898864
16243,0.3932159596923248
16244,0.21337385737152859
16245,0.3299146828237186
16246,0.06506264410118208
16247,0.049631987902020995
16248,0.06502023871795491
16249,0.26232443055649285
16250,0.10347548345497655
16251,0.032429298888881936
16252,0.06877515893821058
16253,0.38881025306840594
16254,0.13768708828748383
16255,0.6027478908404095
16256,0.10597636848279321
16257,0.03006788533866701
16258,0.45600663437315714
16259,0.08001627269182726
16260,0.14522125749991738
16261,0.29493261607593074
16262,0.12430007971180801
16263,0.06069517867064734
16264,0.06431474984245374
16265,0.627559158997626
16266,0.2486921898127048
16267,0.03191255869516024
16268,0.3030029707267379
16269,0.06573109869960449
16270,0.19939054762268502
16271,0.324392339444932
16272,0.14461705364609848
16273,0.028618894853285816
16274,0.1680260030572585
16275,0.12932823703580595
16276,0.06710480331031672
16277,0.03457417800833052
16278,0.1465038910736507
16279,0.3452480056373775
16280,0.03462785611836775
16281,0.15012999974998947
16282,0.08201719208981799
16283,0.3528289871374703
16284,0.3355141700940073
16285,0.027045570002459773
16286,0.036204232652777654
16287,0.09396165255653405
16288,0.026377364659464265
16289,0.029846200241588235
16290,0.06644521004279699
16291,0.024787971407861934
16292,0.15597459623269536
16293,0.4864443603383473
16294,0.028803806838684477
16295,0.4911948654890904
16296,0.041290681975034826
16297,0.08995109294358478
16298,0.3059180565937745
16299,0.041462948898353315
16300,0.07183170527408494
16301,0.023239875390634195
16302,0.13108883528010187
16303,0.3584148397028818
16304,0.02906997863824342
16305,0.12479852673817404
16306,0.23095028415681146
16307,0.07506892543747548
16308,0.1955853379437348
16309,0.31911414599348525
16310,0.0749141179717626
16311,0.3426422658214795
16312,0.035717599808900706
16313,0.08052590651521895
16314,0.1206739973189536
16315,0.08288111359795582
16316,0.49637931831055987
16317,0.1869076541867757
16318,0.1778739786411005
16319,0.11131214939249807
16320,0.2179160312295193
16321,0.09960178153740809
16322,0.17672352274895384
16323,0.02975826290379646
16324,0.28885686438026104
16325,0.3495053762564823
16326,0.5605711377254247
16327,0.637929528824433
16328,0.03199455207652733
16329,0.07043627745520871
16330,0.13240985972043973
16331,0.0437058968557947
16332,0.46560270158638517
16333,0.539338957326165
16334,0.06421215796536192
16335,0.08064583947449497
16336,0.053181160101279046
16337,0.06132128216061717
16338,0.08979506459362065
16339,0.03985197072401767
16340,0.20804381599912575
16341,0.3032077205039341
16342,0.07119032759153063
16343,0.20049745936450478
16344,0.055689406790023224
16345,0.0899043819320367
16346,0.0796604967084117
16347,0.2750466961741427
16348,0.40077627597951
16349,0.040469470721534354
16350,0.3356571902977107
16351,0.16174560122924084
16352,0.30494241680607764
16353,0.7350161681691814
16354,0.22883606543799195
16355,0.15003554253684573
16356,0.07031527737438877
16357,0.2615609677253502
16358,0.44552299027335857
16359,0.42289794372681105
16360,0.6022032350110221
16361,0.4615667109662813
16362,0.32513858502675985
16363,0.05725695394432633
16364,0.2541702149395128
16365,0.33277423924531185
16366,0.07930048713191908
16367,0.28769030554509656
16368,0.1583024179626258
16369,0.35876850747038846
16370,0.3963048257664942
16371,0.03488323378706454
16372,0.1821665188694156
16373,0.10168601717518627
16374,0.23985865048891739
16375,0.02512541829693582
16376,0.3728192171288905
16377,0.04552879647347423
16378,0.06234282282477113
16379,0.504231284213086
16380,0.2672117192613577
16381,0.09023005082969573
16382,0.08288156089158764
16383,0.2589964623313773
16384,0.2198090128593843
16385,0.20401747758037975
16386,0.239934643575235
16387,0.11121589527571966
16388,0.03133644578411549
16389,0.2525606114518964
16390,0.03644514958855803
16391,0.24111430024171523
16392,0.16551401596972323
16393,0.7341644928623585
16394,0.44044856065937293
16395,0.6132845896361723
16396,0.032827501288238234
16397,0.02698645792104839
16398,0.23921060158484328
16399,0.2791194229260979
16400,0.24954257291073476
16401,0.758301086183012
16402,0.1475847417118165
16403,0.06817643838914735
16404,0.13166613132761967
16405,0.029053858233098837
16406,0.1303607645643867
16407,0.44227746137014556
16408,0.045393781496778085
16409,0.4660819863866786
16410,0.02856879265790939
16411,0.1703176999069877
16412,0.12817007677961553
16413,0.15519045312135837
16414,0.11191990726398635
16415,0.11671780579578066
16416,0.31719048781600967
16417,0.022445785188032672
16418,0.25918031038244194
16419,0.12440095466006319
16420,0.032286089424141316
16421,0.08032419039674668
16422,0.8901885025469325
16423,0.19871945739035932
16424,0.06501653802776192
16425,0.06182305785075168
16426,0.591843035013504
16427,0.03662560741671202
16428,0.14000941245372367
16429,0.06865029006517415
16430,0.09879405789944651
16431,0.15639652712444002
16432,0.1668887744731993
16433,0.08910109724949618
16434,0.4766879495590355
16435,0.0936884292778101
16436,0.031446968636363995
16437,0.07212748934252866
16438,0.28451287314303464
16439,0.033798989497431944
16440,0.5172433531249873
16441,0.21206908256335882
16442,0.18908995365570772
16443,0.02672805845108004
16444,0.47632746479730725
16445,0.17940122553376345
16446,0.03924085886884351
16447,0.09875542267324704
16448,0.08291860064913338
16449,0.18421626058187351
16450,0.04852708573061431
16451,0.10088911451061558
16452,0.033081521411084294
16453,0.03410828038007742
16454,0.0436766298267975
16455,0.37887109170905414
16456,0.32325643683725824
16457,0.07045843304893054
16458,0.6755828328492024
16459,0.02913243621877561
16460,0.528994093591407
16461,0.07067014670333449
16462,0.05281203531039723
16463,0.42167078989979245
16464,0.5043566751338142
16465,0.0791161421263382
16466,0.44977396001004544
16467,0.05151384889020306
16468,0.07045120761498024
16469,0.1682828240149163
16470,0.3481101330466252
16471,0.11889395782531836
16472,0.05295407263007476
16473,0.08371440575773445
16474,0.6053836423828681
16475,0.14257528405414926
16476,0.0713221042947215
16477,0.5566964015576966
16478,0.14767957326622397
16479,0.351192148938108
16480,0.240255829666418
16481,0.03316058361482918
16482,0.23338411039285362
16483,0.06011407094452961
16484,0.13098114289342982
16485,0.21150611721138798
16486,0.024569184976483978
16487,0.02571469930739641
16488,0.22553776882910123
16489,0.05579744650238983
16490,0.04172165861910614
16491,0.12159093050022317
16492,0.0407396405326441
16493,0.2895311592596112
16494,0.13696527103965295
16495,0.09920075380154715
16496,0.33070345920029365
16497,0.39064106075777816
16498,0.04666557081438094
16499,0.3202971638099616
16500,0.10814475187771853
16501,0.21048624851246395
16502,0.04299879329890385
16503,0.4328479875376888
16504,0.40500961045312
16505,0.2551879153562196
16506,0.050014767042399357
16507,0.03966327575158436
16508,0.040350630138243526
16509,0.08550059481383303
16510,0.0762496871793196
16511,0.3536053010172894
16512,0.02290338563422282
16513,0.3939370324979111
16514,0.02209707282136095
16515,0.5399487331612722
16516,0.05482211603172894
16517,0.06122126298680153
16518,0.2751098781799994
16519,0.047779669249480884
16520,0.24953988890721496
16521,0.215362224981969
16522,0.044318392303203814
16523,0.6969521408259146
16524,0.07326967943331097
16525,0.8341948241358125
16526,0.06932928052608485
16527,0.11934983593204299
16529,0.11911116175273066
16530,0.024772340520978996
16531,0.39024624948335385
16532,0.16600687309335097
16533,0.40558917634075925
16534,0.0353844198695745
16535,0.063079065851565
16536,0.2944465881006211
16537,0.02167324013405986
16538,0.03675435173543432
16539,0.20759041151732005
16540,0.06437046387443221
16541,0.0418297169390022
16542,0.05285670121627342
16543,0.04492347848062578
16544,0.027100091867236147
16545,0.057935231124808445
16546,0.25302532190403276
16547,0.026936535422318022
16548,0.02304684623875113
16549,0.6966150464839633
16550,0.6337731662431667
16551,0.1492074989227628
16552,0.09513637421714624
16553,0.6102249969526177
16554,0.40101216773932646
16555,0.09867880128908307
16556,0.6750840359966155
16557,0.10569567190414485
16558,0.8027455756407975
16559,0.05794987491728055
16560,0.23542975871840008
16561,0.14938181320570812
16562,0.06487066462564224
16563,0.1968415568847896
16564,0.026218912303957023
16565,0.03794880454802564
16566,0.2035117185511525
16567,0.0779546580562841
16568,0.052500669271429413
16569,0.039967751873315464
16570,0.5777790872996384
16571,0.49232499120792333
16572,0.20462972592887854
16573,0.24360757036572772
16574,0.11428313780554498
16575,0.021606623850365277
16576,0.08046971363300054
16577,0.03190446160010344
16578,0.024428481618399934
16579,0.07047482384417732
16580,0.024813452731872118
16581,0.04290177282829357
16582,0.13147159827801816
16583,0.07966446786871083
16584,0.30303887693402876
16585,0.03535815681081829
16586,0.0815460819761041
16587,0.10104686519865516
16588,0.0971001912685569
16589,0.18063996464997506
16590,0.10050135738541897
16591,0.1453193720861321
16592,0.554144164540332
16593,0.2188333961690455
16594,0.1663559378285259
16595,0.2564304981807062
16596,0.0734967104350863
16598,0.049340724828293124
16599,0.060515022783040086
16600,0.38381800505490193
16601,0.14001804157722678
16602,0.1685512584341035
16603,0.3280798318575083
16604,0.03443647341484932
16605,0.025211786337822117
16606,0.07623641630896268
16607,0.6484727559396737
16608,0.05414700229685179
16609,0.48213715867714
16610,0.02619769996774056
16611,0.1025503739254112
16612,0.4193321082057136
16613,0.2083481088062671
16614,0.08981183112535941
16615,0.03400044604129615
16616,0.3647145481347733
16617,0.04984122249090428
16618,0.3528616779980657
16619,0.09814982423976479
16620,0.07794869062800922
16621,0.12815304557580356
16622,0.03568740370911174
16623,0.08867154267639982
16624,0.3345370540405126
16625,0.1867750733643595
16626,0.6057798682840332
16627,0.217202361790205
16628,0.41498252747752495
16629,0.3403058815928438
16630,0.02444895012007652
16631,0.045438328760783804
16632,0.04310584702814286
16633,0.5402779992053263
16634,0.08326459861621326
16635,0.07990841544086014
16636,0.048387972777526475
16637,0.4716060046284475
16638,0.46870939880616513
16639,0.3169927608817492
16640,0.057895301939706316
16641,0.07699426171190767
16642,0.12607599057261767
16643,0.15247489708669623
16644,0.17636197628690278
16645,0.029634439723721494
16646,0.05208525659071351
16647,0.0632895746415045
16648,0.19637032611609437
16649,0.037263280906508336
16650,0.1250638696329791
16651,0.028848247351224165
16652,0.5671701709195732
16653,0.3506135863745376
16654,0.16354632403620775
16655,0.5702210853657491
16656,0.8458892820103509
16657,0.5672824633721314
16658,0.06250271822097507
16659,0.029043438011778718
16660,0.2053211774302561
16661,0.05316646842971133
16662,0.04410610679113498
16663,0.028714532822016685
16664,0.027933020315984727
16665,0.04241092012670786
16666,0.0477444114038592
16667,0.23224042653989585
16668,0.07792072259437155
16669,0.34592733106046786
16670,0.6583682385155222
16671,0.2247101771279314
16672,0.724955093946707
16673,0.027765339750902118
16674,0.3512231714730432
16675,0.038912797897694786
16676,0.3642135838435309
16677,0.0932134115463923
16678,0.7375914201070836
16679,0.060149201045471744
16680,0.07645898360923443
16681,0.16576474908853722
16682,0.20653958158965038
16683,0.03463892081773284
16684,0.8814587255728443
16685,0.29983670996920664
16686,0.677810708306252
16687,0.04572440204696769
16688,0.4075282865373975
16689,0.2520631573491657
16690,0.10888018468888894
16691,0.03705956532469944
16692,0.08665672216962371
16693,0.24067880939956596
16694,0.031386577476928905
16695,0.035399187478584504
16696,0.0761859443288174
16697,0.04897512994703665
16698,0.07528131338171172
16699,0.06827953346461961
16700,0.7870967155145472
16701,0.7130363400405192
16702,0.055690407826319954
16703,0.02366020147856192
16704,0.036886820365270856
16705,0.7942275460827222
16706,0.31713804328159173
16707,0.04988112344568111
16708,0.2313096994357665
16709,0.5146025306503885
16710,0.6429338876353948
16711,0.2977235724708326
16712,0.5979256128306786
16713,0.7883741548096982
16714,0.21553885828879124
16715,0.16578893164238062
16716,0.055428618418338495
16717,0.5053493476512113
16718,0.16804638612569117
16719,0.58363730044127
16720,0.12193336121694051
16721,0.10496508226815185
16722,0.7856744797038614
16723,0.13554398145092728
16724,0.0680968103639348
16725,0.2670655288050489
16726,0.3737469532480652
16727,0.29726610051125096
16728,0.44087569401142046
16729,0.776344594151969
16730,0.38401127693000287
16731,0.029847207310703467
16732,0.2472782814590737
16733,0.0391094130215302
16734,0.25177175236496563
16735,0.5874545487621519
16736,0.06011233346358608
16737,0.05737539973993721
16738,0.0261013455334853
16739,0.08320531114896251
16740,0.10373004227167892
16741,0.026643057632357924
16742,0.09541011507158836
16743,0.6206449620008837
16744,0.5194270148628249
16745,0.637297678407043
16746,0.8307406228274238
16747,0.45955649027266954
16748,0.5808023238852272
16749,0.04912045165759764
16750,0.23298201665127286
16751,0.31535153953066236
16752,0.08307317363205073
16753,0.19077622093632768
16754,0.24399795918723588
16755,0.4099025934074005
16756,0.08824257492421414
16757,0.06376519561268325
16758,0.19409244781468812
16759,0.2721841483990412
16760,0.04475584341883889
16761,0.18495922655523067
16762,0.46494748617153475
16763,0.10889393189424727
16764,0.6527556438952906
16765,0.13406678930708912
16766,0.10754370702430392
16767,0.6755506034231228
16768,0.37539768415071006
16769,0.12333104963270854
16770,0.36721120478147695
16771,0.3394258987051594
16772,0.08944385668450541
16773,0.09272792739325554
16774,0.19853187785642842
16775,0.5165359173258705
16776,0.24897934432189642
16777,0.22283902209306805
16778,0.09282333869288438
16779,0.8354074108811181
16780,0.1967896352965779
16781,0.04825490436473884
16782,0.7861784212751375
16783,0.043547848348859414
16784,0.15498437020161193
16785,0.09929446134569603
16786,0.030882174548261324
16787,0.05462053732648845
16788,0.23896527491808525
16790,0.5396803769589449
16791,0.6196340636527892
16792,0.06598173479657804
16793,0.15714437062168224
16794,0.4818111720691296
16795,0.2040003155485812
16796,0.15541543174658295
16797,0.24306955040953884
16798,0.04498109218988957
16799,0.11186692821135354
16800,0.452406055371689
16801,0.16543782906989696
16802,0.034597497104866044
16803,0.19275141186189637
16804,0.1739420949114695
16805,0.13909897969655563
16806,0.3347232616223964
16807,0.1862576637219081
16808,0.0769866365906974
16809,0.33961722999313126
16810,0.12064833588187589
16811,0.2845307195109248
16812,0.34322988430933354
16813,0.4840582143509572
16814,0.7811998872428992
16815,0.05842319040561505
16816,0.08847279725423154
16817,0.5096897166267352
16818,0.5592682316998148
16819,0.029691428725842392
16820,0.21440478623827555
16821,0.05082996860640211
16822,0.030215459781053743
16823,0.32749915620192327
16824,0.18130258817947079
16825,0.2824805046993821
16826,0.2077024632262418
16827,0.042975265928669064
16828,0.056859878622627334
16829,0.1759854641877572
16830,0.09914042545709327
16831,0.027304968048664918
16832,0.06923679405993792
16833,0.15107017536715137
16834,0.08235895269183781
16835,0.11633572184267099
16836,0.08834477098838944
16837,0.4565893864493913
16838,0.07046544229673614
16839,0.822353789736736
16840,0.02265725169490927
16841,0.48081453797805623
16842,0.31543768871137406
16843,0.7478571040214539
16844,0.04641045039833967
16845,0.03183794572021907
16846,0.06923207280958836
16847,0.08082623583164565
16848,0.16714043197798356
16849,0.04986659607516582
16850,0.07913002432554657
16851,0.10129343177079342
16852,0.0561631476230513
16853,0.026315051960709712
16854,0.03837642099038649
16855,0.1908541974233111
16856,0.07254628214810901
16857,0.03573346051396822
16858,0.17626581976174244
16859,0.2946207236840991
16860,0.0436671425221913
16861,0.2867055967161022
16862,0.03870481421331397
16863,0.13411665579268106
16864,0.051835314542436214
16865,0.03596567300450343
16866,0.0673693651759122
16867,0.020677290455906154
16868,0.053788612175614654
16869,0.3924225550988856
16870,0.052152729854346186
16871,0.4594942226192739
16872,0.051288436700454396
16873,0.5325416951152289
16874,0.09998183181607684
16875,0.42990698129277843
16876,0.06834551987479862
16877,0.32730410298403523
16878,0.05953098420461851
16879,0.02670530277168036
16880,0.32681082333730815
16881,0.08281994852808797
16882,0.24943550836157194
16883,0.20819157502156624
16884,0.08833205371676263
16885,0.2298093963578882
16886,0.03265993945741245
16887,0.14724176037095532
16888,0.04969529349979102
16889,0.32435276766079635
16890,0.026019390504365657
16891,0.22929144765053644
16892,0.18995367522548778
16893,0.13662547982460804
16894,0.08242522005075621
16895,0.14836214755299437
16896,0.02466388392695628
16897,0.09732597521531253
16898,0.300101024646848
16899,0.4500275552622316
16900,0.39746886826576866
16901,0.0397291301880172
16902,0.25564862677210703
16903,0.16886989638521252
16904,0.677499462136954
16905,0.48356853500500047
16906,0.246094089776701
16907,0.279492994958753
16908,0.03344751425788382
16909,0.20758133332096912
16910,0.5373866532860591
16911,0.028472321818088515
16912,0.4574106708835358
16913,0.04321677831259384
16914,0.09380930486404554
16915,0.27607093654039355
16916,0.22187607697313227
16917,0.0504110864879889
16918,0.448055647404101
16919,0.4714059378356392
16920,0.07146583345464132
16921,0.11765952625730833
16922,0.057884089065936034
16923,0.8274699497866946
16924,0.42290795167605705
16925,0.03211408316971771
16926,0.12203603642322387
16927,0.06165337831510455
16928,0.5898419618425661
16929,0.4860423776208728
16930,0.3211248164889493
16931,0.7055263736793017
16932,0.08116266664350902
16933,0.1861569891514456
16934,0.2413258793832857
16935,0.1654674092290752
16936,0.2124142548864597
16937,0.05498095381722905
16938,0.3528145302675377
16939,0.03492232289900629
16940,0.4714904380937894
16941,0.023460594077451127
16942,0.4552730591633849
16943,0.18617774452795197
16944,0.028227747133108466
16945,0.8027732662553554
16946,0.05709560982081919
16947,0.07092888280200697
16948,0.046121019265507185
16949,0.3151995902089648
16950,0.38184643308876215
16951,0.20213746122818899
16952,0.09699254658928341
16953,0.04067229145598819
16954,0.42494282527850635
16955,0.10110723422620448
16956,0.2541276005947132
16957,0.1185817582400918
16958,0.09678570248165398
16959,0.04941500133093513
16960,0.3491031903537438
16961,0.15066756095040906
16962,0.0674239874205883
16963,0.048597692141160866
16964,0.032662707797891266
16965,0.060884605769668476
16966,0.24987403956492638
16967,0.12642391342043144
16968,0.13687065345980665
16969,0.19487001737463958
16970,0.026048109575672593
16971,0.44205040796950656
16972,0.15389081101444632
16973,0.04411440658622291
16974,0.031075962656217156
16975,0.08507169322472814
16976,0.06726545068553519
16977,0.044506988164996666
16978,0.16473919393193404
16979,0.5198254362070701
16980,0.2443708049636662
16981,0.022894958418988306
16982,0.12802874442031262
16983,0.5196155198437399
16984,0.4792489438404554
16985,0.65962176527104
16986,0.08843916981061614
16987,0.3607155187180848
16988,0.09654048769562584
16989,0.13853753554824877
16990,0.04579991131156537
16991,0.08350531584165033
16992,0.3659185191105149
16993,0.03744149597868399
16994,0.021743559429694217
16995,0.026694010463356597
16996,0.4071056817211527
16997,0.0714316750371496
16998,0.10770580098104315
16999,0.20167450594569325
17000,0.07915578258160176
17001,0.6238601011649216
17002,0.37514584671751405
17003,0.16129230202058897
17004,0.19568641910427653
17005,0.037500056611554124
17006,0.1799668134112635
17007,0.28295695989970876
17008,0.030140593485816207
17009,0.032203347047210236
17010,0.134825257786639
17011,0.2068705191551034
17012,0.03659649595616391
17013,0.024637126568167394
17014,0.30967617539676656
17015,0.48737531382565646
17016,0.04812961538611216
17017,0.7669687326177435
17018,0.1523404106501193
17019,0.5440476450709283
17020,0.04733965327643799
17021,0.04690677914817933
17022,0.08039553135201558
17023,0.05950065854871766
17024,0.03949188991924444
17025,0.08655237057467151
17026,0.03161338717970759
17027,0.3068065567527953
17028,0.047334089563966154
17029,0.06303655808912019
17030,0.06624364753111416
17031,0.11801837595173151
17032,0.04717638697300531
17033,0.23977233658875013
17034,0.23195557888325788
17035,0.10958674850521036
17036,0.05121196736809629
17037,0.36780215255619514
17038,0.11812271702504619
17039,0.03616073970544827
17040,0.07750941292041795
17041,0.2581970578162898
17042,0.33367703542981064
17043,0.3811754113852768
