customer_id,probability
15871,0.017451177486668135
15872,0.2610772301029149
15873,0.021968872105482797
15874,0.38959491739888436
15875,0.014993206955339589
15876,0.05226737821676326
15877,0.4023252387132258
15878,0.04234742214156092
15879,0.11140196556909822
15880,0.16238233324067106
15881,0.09638937665892844
15882,0.17134215973249475
15883,0.1301621543704349
15884,0.02750442456475888
15885,0.2218543522865772
15886,0.08874778856000115
15887,0.031538907489976765
15888,0.1226276974765902
15889,0.17028859257238893
15890,0.07302314564824797
15891,0.16229788562938696
15892,0.021307919160530403
15893,0.017378648327357197
15894,0.06729204953137533
15895,0.10513541691256667
15896,0.005966536514870888
15897,0.05994508097965822
15898,0.18576234052256763
15899,0.018528901534607605
15900,0.21201204460254972
15901,0.3027543448363152
15902,0.07242036482356926
15903,0.6178085712273526
15905,0.02612996006272634
15906,0.39690807465909445
15907,0.2046273118375997
15908,0.045817826146399676
15909,0.04447605524368791
15910,0.5495657778626294
15911,0.049057037387471844
15912,0.06862479621095692
15913,0.00882572644238449
15914,0.08988233455271112
15915,0.18067438432270672
15916,0.38045964171628827
15917,0.04014287332767637
15918,0.09373075423506208
15919,0.31933777598472457
15920,0.08743296193311789
15921,0.14551837751680613
15922,0.08501256200035343
15923,0.049017784781914556
15924,0.016115680809920492
15925,0.05604500473964792
15926,0.01880511883037669
15927,0.01822137123098863
15928,0.02201799766346507
15929,0.015334115489452141
15930,0.15219745218694053
15931,0.06515191234839474
15932,0.4395507325033618
15933,0.38654412390607584
15934,0.06151703393903934
15935,0.03989048135727158
15936,0.057728094735493084
15937,0.07678311897415625
15938,0.08756604540488194
15939,0.3913540459070385
15940,0.011138905179056252
15941,0.015513926827345221
15942,0.09526309590659027
15943,0.01947228433415701
15944,0.13698840301005602
15945,0.030183825970078085
15946,0.04142292290616925
15947,0.21164613261101378
15948,0.20987232026118133
15949,0.1804707200845109
15950,0.3605930289523322
15951,0.11419867422982799
15952,0.36976984202474594
15953,0.5286750630805356
15954,0.03385562532328273
15955,0.44130525497484274
15956,0.034856306620767864
15957,0.19725749679066767
15958,0.0988210561728617
15959,0.043109768461412505
15960,0.08909857085466079
15961,0.10085438051241194
15962,0.08230316130431409
15963,0.28808542869045817
15964,0.02988892509321547
15965,0.42185009357183495
15966,0.06431817148404281
15967,0.33321477393005566
15968,0.17560653885171135
15969,0.17630724214396096
15970,0.04692294808389477
15971,0.5493854549406054
15972,0.0761168814519892
15973,0.0741243105218978
15974,0.3870426604195779
15975,0.21851125742108388
15976,0.19683673597562415
15977,0.3744713223384192
15978,0.18455073126847632
15979,0.032767063740708355
15980,0.28651563151005277
15981,0.5410798345101921
15982,0.04766463440893266
15983,0.35260597095455776
15984,0.6168907693591139
15985,0.1691529765278801
15986,0.10686362995944242
15987,0.4441588259859939
15988,0.06719653034659401
15989,0.05256100720973261
15990,0.2001001387884658
15991,0.020911962561441656
15992,0.11449907293187947
15993,0.6508840510439837
15994,0.11348462682134709
15995,0.11760351467505484
15996,0.438743623190313
15997,0.006225692022442373
15998,0.695137242395975
15999,0.008362356131845746
16001,0.07712677165730658
16002,0.030692340569582807
16003,0.39130767394127436
16004,0.06199952786808975
16005,0.3927267158374456
16006,0.17274308279697292
16007,0.4686181903658936
16008,0.34689277050341777
16009,0.2825272767293974
16010,0.34237318250874443
16011,0.6692134997134677
16012,0.3438816711882812
16013,0.9541063130473048
16014,0.1927410670557193
16015,0.5756643420141373
16016,0.4193465642643589
16017,0.13057404610352433
16018,0.13686914244303808
16019,0.5701656748399261
16020,0.46149464387836103
16021,0.14548168475160395
16022,0.16222289310316024
16023,0.2765605883942422
16024,0.23474741452221956
16025,0.23748628783609332
16026,0.18938725487460167
16027,0.14985400497846948
16028,0.01185924848720211
16029,0.9239711700081655
16030,0.08941549782342635
16031,0.3045673135464634
16032,0.1400511627930704
16033,0.8405552881050116
16034,0.15822575438337053
16035,0.041862169015678664
16036,0.20580388463691943
16037,0.1431969437921197
16038,0.1347849074552984
16039,0.06807465036489471
16040,0.3474141602941013
16041,0.3709489962015624
16042,0.3594386968845537
16043,0.21402660924933206
16044,0.06055159640004708
16045,0.46136347835872965
16046,0.02780498949715732
16047,0.009607741657077147
16048,0.1133868825554659
16049,0.3501740210762664
16050,0.08208580408602459
16051,0.02153611716771878
16052,0.2593142243298843
16053,0.18959011337160236
16054,0.21061962885690966
16055,0.04057900331569859
16056,0.29682284557308747
16057,0.4363698060951409
16058,0.020489909856790087
16059,0.35870545876850507
16060,0.049025293163190174
16061,0.03459452739153368
16062,0.31516082546053714
16063,0.07513526409806419
16064,0.020816681897046413
16065,0.25500770698337827
16066,0.6023576404620159
16067,0.04033171711112694
16068,0.023947846543886434
16069,0.08090665068325677
16070,0.43785427179104147
16071,0.0867988666811
16072,0.21547547240639597
16073,0.02283359831879242
16074,0.07559705664643782
16075,0.05863919929019921
16076,0.6309173932278932
16077,0.024663498022617573
16078,0.02648731137941207
16079,0.3751865772479339
16080,0.1680018966213252
16081,0.3435413589085856
16082,0.02016520155484675
16083,0.22362054740555065
16084,0.10116809276946137
16085,0.258360081849487
16086,0.32134146266992475
16087,0.040048334346732134
16088,0.029067791819034263
16089,0.07012781158854543
16090,0.0318269472943204
16091,0.09749887660075886
16092,0.2276835105379691
16093,0.01835866195767209
16094,0.4116860692675886
16095,0.05575566266258425
16096,0.07145187570459433
16097,0.05017016509919138
16098,0.5041633870839656
16099,0.2928211804943363
16100,0.0639029843737004
16101,0.197133825321597
16102,0.37065233634505923
16103,0.45574758039787466
16104,0.12459575700413565
16105,0.1433371238821136
16106,0.04478901640903026
16107,0.3470726967148531
16108,0.20160651766285934
16109,0.05360514681146993
16110,0.30437630021025197
16111,0.09982501370451001
16112,0.04677461147328618
16113,0.0732942432198668
16114,0.055490639229131
16115,0.42891306609254337
16116,0.14295296643917244
16117,0.1544363412368266
16118,0.030885298143024948
16119,0.17053972027927553
16120,0.17919030849885398
16121,0.3591172676023435
16122,0.20033457941582822
16123,0.17683621931416113
16124,0.15340968444912303
16125,0.10998829063933863
16126,0.45563886545834814
16127,0.11265384536035643
16128,0.49819269474355915
16129,0.15716927060426364
16130,0.07095118934276545
16131,0.383726223111814
16132,0.02674764685104132
16133,0.9143268585185702
16134,0.13078665047145088
16135,0.08967625997329737
16136,0.12174506869164572
16137,0.031856071130135444
16138,0.10985101774958343
16139,0.11160019923534155
16140,0.204285357402598
16141,0.20273188575391315
16142,0.11752079125095981
16143,0.5356626801554799
16144,0.034666584971301054
16145,0.5151943221802122
16146,0.10414201544655713
16147,0.16721042482771278
16148,0.029105699157740663
16149,0.08866116559318632
16150,0.4380368520370391
16151,0.005720117707637438
16152,0.09820578716810056
16153,0.2807398820458507
16154,0.005637532054939684
16155,0.10334581530358579
16156,0.556809105490267
16157,0.16712809073769125
16158,0.03342137925005892
16159,0.08354878654023198
16160,0.14719930728191746
16161,0.8263556655431588
16162,0.026339752226616484
16163,0.06433429614196445
16164,0.31928674711263666
16165,0.00995148330548982
16166,0.03788263061728491
16167,0.05765042855186348
16168,0.8330420038927546
16169,0.462864836108021
16170,0.5606798854279417
16171,0.044787209226075944
16172,0.2706185434745248
16173,0.5068367551093376
16174,0.14455860830615264
16175,0.21170975110023874
16176,0.09368131880109397
16177,0.1388578346135438
16178,0.13376031729475696
16179,0.1534396602910247
16180,0.4824178527770417
16181,0.10088137494327468
16182,0.24521331862843154
16183,0.15392667085705594
16184,0.24929878770651143
16185,0.15364050887825947
16186,0.6916447539895144
16187,0.6536864172640916
16188,0.26211844528191675
16189,0.12495772064156518
16190,0.14212061135295198
16191,0.8014658458401376
16192,0.01880930173916748
16193,0.10521533115801257
16194,0.05792432711877992
16195,0.03421012997888958
16196,0.01113192053799197
16197,0.0919052897793409
16198,0.10948524871686562
16199,0.036093138951630764
16200,0.19170075866766212
16201,0.3136701822386786
16202,0.1588128374031501
16203,0.18909708967857
16204,0.1982828103239516
16205,0.41090004000411257
16206,0.42718464218312574
16207,0.23921132119034447
16208,0.30478803788484665
16209,0.32112669034701435
16210,0.8061732826342352
16211,0.20689777287872477
16212,0.14825558296839056
16213,0.10001635201909326
16214,0.16351912175375938
16215,0.21095997227971733
16216,0.09133875820766009
16217,0.0940884679749642
16218,0.5508555770176947
16219,0.00977721778325432
16220,0.005586831744234927
16221,0.30050676844356006
16222,0.11391716909608683
16223,0.24009257769078265
16224,0.42202441108916233
16225,0.3419846440038867
16226,0.1178250528516233
16227,0.07341545989754335
16228,0.15069265935871012
16229,0.378043518005449
16230,0.12639083055141126
16231,0.17625595986486134
16232,0.237419804299756
16233,0.16787023903232237
16234,0.02773795437160658
16235,0.24910973215692853
16236,0.1697477921646518
16237,0.0240195445355627
16238,0.013443430824445629
16239,0.20798088505245138
16240,0.5270622954094929
16241,0.7184750973738853
16242,0.46930536417455404
16243,0.3585700105848655
16244,0.20411550601806802
16245,0.2791285422846306
16246,0.07063711002295675
16247,0.057434019747718
16248,0.0738788168413151
16249,0.2902633860487863
16250,0.11989973019804098
16251,0.025165747165245007
16252,0.05907947544697119
16253,0.34669667944427995
16254,0.1321424779911589
16255,0.5758542468162664
16256,0.09427044847393029
16257,0.021761504120218038
16258,0.38710612801603533
16259,0.06941611520317252
16260,0.16796756438629795
16261,0.300260075941464
16262,0.0946641486130137
16263,0.07868562008443078
16264,0.0997877545720899
16265,0.5309426942939427
16266,0.2561365025736303
16267,0.02389418140751617
16268,0.252846761467354
16269,0.0918001978100348
16270,0.15904524310267976
16271,0.2595402136565151
16272,0.15322804875708015
16273,0.016862437875227145
16274,0.14889416405290384
16275,0.12403561644798872
16276,0.06583484759747031
16277,0.02781226495997282
16278,0.1576273207216068
16279,0.25132918090895967
16280,0.024364091291264538
16281,0.15320885800309322
16282,0.0797545585441889
16283,0.3342690177840905
16284,0.3207605025240022
16285,0.02543970533886932
16286,0.03094538986980242
16287,0.0835202528240003
16288,0.01531071684954591
16289,0.026292114854829806
16290,0.06938467544239729
16291,0.009665395157734418
16292,0.16395889475799463
16293,0.43780305663080854
16294,0.02383493665213523
16295,0.47113970638519537
16296,0.05139458443097126
16297,0.08341144830127495
16298,0.23140868461330658
16299,0.04626442362242262
16300,0.06445575665724637
16301,0.009253765675115194
16302,0.10706324522245728
16303,0.37476765466189227
16304,0.023400083422926873
16305,0.12816238700137747
16306,0.19618242764095054
16307,0.10911380867545303
16308,0.41302604692115813
16309,0.30353334562485024
16310,0.07380613176725755
16311,0.32879526607891163
16312,0.036911017787104795
16313,0.08084643672024679
16314,0.12354593147078184
16315,0.07108117696541423
16316,0.4330395887130806
16317,0.2154823407027694
16318,0.14223601604058106
16319,0.06065844135147872
16320,0.19958496929264166
16321,0.07832862447484959
16322,0.17370770684110529
16323,0.012886236401142183
16324,0.27712363408731877
16325,0.29949049405344547
16326,0.5053939811271709
16327,0.6406153845797349
16328,0.03746400552694692
16329,0.08930278430082778
16330,0.13124236068537842
16331,0.04978739390155216
16332,0.4779788339052098
16333,0.6246222655586288
16334,0.05804277528779406
16335,0.064089064988694
16336,0.06806183897490815
16337,0.08438011584331047
16338,0.09241308436246166
16339,0.038897644070314326
16340,0.21437023727672136
16341,0.31368447342973077
16342,0.0884860862591876
16343,0.20985911471562946
16344,0.05098687518703433
16345,0.08303794231322592
16346,0.07412009187468725
16347,0.2754318617966105
16348,0.41254345342740306
16349,0.022205139899617376
16350,0.3308252409206747
16351,0.20302527265696513
16352,0.2484676321800239
16353,0.7165280102852757
16354,0.28104485233036464
16355,0.1409565031224477
16356,0.07581332615506073
16357,0.2198016455947406
16358,0.3994518837592771
16359,0.31404161988242846
16360,0.6516228604976925
16361,0.48875777634524153
16362,0.25745474708333294
16363,0.033957954436977744
16364,0.26604606618823246
16365,0.2640079171028705
16366,0.07683779847195657
16367,0.2795782132962683
16368,0.1706012511189272
16369,0.36007811039439475
16370,0.4193282494440828
16371,0.0374935897399513
16372,0.2098866686946813
16373,0.08451281647311927
16374,0.19493224336554835
16375,0.01957057900802676
16376,0.3621815467620658
16377,0.03875118817147988
16378,0.05398757158041598
16379,0.47069632589714994
16380,0.20063640520449588
16381,0.09167183840895667
16382,0.07159764700090772
16383,0.2530060273482363
16384,0.24456337250473734
16385,0.23956808919316092
16386,0.246330895944932
16387,0.09943341952726219
16388,0.02630411401428084
16389,0.20164321884472644
16390,0.03307770033465163
16391,0.1946542529373527
16392,0.162886998093245
16393,0.7640513789010557
16394,0.29666528907286627
16395,0.5184925151485403
16396,0.028664088456983587
16397,0.01722455871958737
16398,0.22356917277558336
16399,0.28355701844024156
16400,0.26009182056830016
16401,0.7633370800470205
16402,0.141539574798432
16403,0.06862580028427367
16404,0.12037745378160353
16405,0.018248047473719095
16406,0.08741298920785204
16407,0.4743060364697299
16408,0.03684370350199419
16409,0.49751717980677845
16410,0.013004387048217717
16411,0.19690651085453492
16412,0.13770287402326312
16413,0.19348322718434743
16414,0.12199874257774025
16415,0.10555756273557776
16416,0.2808050190289749
16417,0.009508382442810933
16418,0.2736550509299759
16419,0.11166370208006518
16420,0.024648339775010446
16421,0.07773703382492612
16422,0.9633072385848062
16423,0.21203438555678003
16424,0.07331672137537322
16425,0.07383766908013968
16426,0.6347930390392562
16427,0.0360088424240715
16428,0.14197487207026535
16429,0.034206795517023866
16430,0.09643029291369577
16431,0.15141846923997584
16432,0.1430630874453116
16433,0.1039736783459511
16434,0.5137219166109747
16435,0.09645246119938575
16436,0.024942382133853292
16437,0.05640720754677958
16438,0.3514800245420437
16439,0.02428829427214087
16440,0.5056950746659373
16441,0.19822056406103244
16442,0.19925899644686726
16443,0.01483342350134971
16444,0.4302562347366339
16445,0.1769090816839326
16446,0.017562050064714778
16447,0.10723978532210748
16448,0.08110260072907186
16449,0.17272249775505255
16450,0.04197993620779313
16451,0.10556966049819178
16452,0.026761804244644576
16453,0.039177827163699615
16454,0.02232409058085348
16455,0.3519122682901108
16456,0.27683927156542293
16457,0.06762005500511335
16458,0.6821197513195542
16459,0.01222466007002002
16460,0.5806783702050242
16461,0.0623016731988035
16462,0.04826502218691788
16463,0.41985750884442846
16464,0.5298427643634178
16465,0.0937095914496121
16466,0.36661604704158157
16467,0.04365742522234283
16468,0.08277520105581587
16469,0.1791943289474301
16470,0.31250568041798926
16471,0.12826780923846512
16472,0.04847228234576319
16473,0.12039264040634542
16474,0.6311280695401545
16475,0.16063922123525434
16476,0.07973542234113785
16477,0.5251564793220329
16478,0.1577194584938276
16479,0.2669498790392799
16480,0.24203108101313625
16481,0.028272836290633194
16482,0.20207722371851133
16483,0.057185211930398445
16484,0.12631437703237067
16485,0.2380987223072013
16486,0.015010484409847714
16487,0.024765501739933114
16488,0.2581757138705232
16489,0.04263003876545768
16490,0.048597643147794314
16491,0.14599428081209442
16492,0.044026503611264665
16493,0.2831264774478782
16494,0.12646518314776936
16495,0.10374408226468948
16496,0.3153306688432798
16497,0.3720211527028986
16498,0.05638709279881089
16499,0.2906559144467779
16500,0.11961460080780134
16501,0.19317702515947005
16502,0.04041355320524169
16503,0.4429163903099958
16504,0.36754942917815153
16505,0.22743651490688704
16506,0.044382966373263145
16507,0.03487222167847724
16508,0.0454750162913595
16509,0.07426564683787894
16510,0.08769057438485243
16511,0.3538033499173077
16512,0.005250155466362155
16513,0.3658359335757839
16514,0.005203764104531283
16515,0.5477534557985239
16516,0.07509039514643492
16517,0.07244591940221431
16518,0.2639362095423252
16519,0.04349431074137539
16520,0.20572321401351093
16521,0.18783438697209126
16522,0.05373045300503928
16523,0.6936693602388886
16524,0.07445367480116843
16525,0.8791606016760047
16526,0.0664739601744018
16527,0.1154884672028427
16529,0.12419839445890707
16530,0.011379243324529966
16531,0.34934050740896727
16532,0.3174366994572799
16533,0.41214768171154814
16534,0.03975560572097647
16535,0.06443868111416094
16536,0.30111589529921917
16537,0.007098320877984802
16538,0.03760861474158262
16539,0.22544918574314737
16540,0.0710651704924688
16541,0.027803530252333404
16542,0.04812879517009366
16543,0.03827175803954327
16544,0.01790236209414204
16545,0.0577435877741892
16546,0.14136896863217907
16547,0.023371582428131765
16548,0.00954650834507591
16549,0.8484846870661508
16550,0.5515249947730813
16551,0.17974477798867386
16552,0.08839939224751323
16553,0.5254730825222957
16554,0.3494514716335517
16555,0.0805156090176316
16556,0.6193927915102011
16557,0.11613614336350779
16558,0.7959059484636547
16559,0.06888814719651117
16560,0.23788196039819035
16561,0.15654951890558141
16562,0.05392666221013783
16563,0.1738064084040376
16564,0.015213696370326114
16565,0.02738950880113926
16566,0.19460673230105946
16567,0.0721356524638323
16568,0.03247113761924856
16569,0.04133302753103114
16570,0.6388122407186738
16571,0.401007334187286
16572,0.20294927455420886
16573,0.22528815324166337
16574,0.1100138129432936
16575,0.005539323846328909
16576,0.08159409815238314
16577,0.029756468252748466
16578,0.018235489288885014
16579,0.061671648624507996
16580,0.010312474395768116
16581,0.060938386262256575
16582,0.09935016832000988
16583,0.0664819725785213
16584,0.26890988180939807
16585,0.03183735402761625
16586,0.0956339785392782
16587,0.08573128865835168
16588,0.11461420050884706
16589,0.15515814213708126
16590,0.1057231487282798
16591,0.13153628595143776
16592,0.5501904969453673
16593,0.20161237851254274
16594,0.1692939688498214
16595,0.23772905172253103
16596,0.06043130048973729
16598,0.05397595880519042
16599,0.06776284917811908
16600,0.35184231225944357
16601,0.14567542560925525
16602,0.1959080478018236
16603,0.23799031705602108
16604,0.02945582198403523
16605,0.010160344342322087
16606,0.0693279133106824
16607,0.6927542839491304
16608,0.06211817317809135
16609,0.4452583719546833
16610,0.016159103615209388
16611,0.11055447980583998
16612,0.4129061003311558
16613,0.20551900601994993
16614,0.10920154949578949
16615,0.030938522381686095
16616,0.29186743870114745
16617,0.049979095139496825
16618,0.33762376760219764
16619,0.08574696773343898
16620,0.08195428754094644
16621,0.1304759033039196
16622,0.025657753738476608
16623,0.10146070707370665
16624,0.32979032166345434
16625,0.16788329408812633
16626,0.5726313956059665
16627,0.21377890589896714
16628,0.4107085390126345
16629,0.30518949358719194
16630,0.012319859931448346
16631,0.055674325274581375
16632,0.030364694063005317
16633,0.6042872386206903
16634,0.07641850607337877
16635,0.08142837162689494
16636,0.060080426090190035
16637,0.3749330782888265
16638,0.41536918568214887
16639,0.27478384841644954
16640,0.04471824767691268
16641,0.06663944901119687
16642,0.14623629533415541
16643,0.16529720158482183
16644,0.17151509473823215
16645,0.015440017367744713
16646,0.05177201217244583
16647,0.070644767951805
16648,0.18453480321440494
16649,0.04421672779640779
16650,0.13741471507558142
16651,0.01851475791818114
16652,0.47441190652768106
16653,0.3231057953020579
16654,0.16613813863318405
16655,0.5849214753622888
16656,0.8884539978519085
16657,0.5681699307901935
16658,0.06939869020672575
16659,0.015107769376189677
16660,0.15787012085317237
16661,0.052966978935520145
16662,0.04823117373427884
16663,0.012153664153595348
16664,0.02197534834770382
16665,0.031980354902022445
16666,0.05128218095900887
16667,0.24900136943150486
16668,0.09091005784313637
16669,0.5353428537947288
16670,0.6016724571036728
16671,0.3002343468107101
16672,0.735799977383767
16673,0.025295219276481568
16674,0.27289796297403324
16675,0.044238916742935966
16676,0.40167182657770983
16677,0.1020924716768803
16678,0.7444788870905235
16679,0.05936762285191049
16680,0.0793835221937041
16681,0.16178376391200863
16682,0.18363850411806476
16683,0.037221775386482685
16684,0.9447123795774398
16685,0.28359790610482605
16686,0.58412742858091
16687,0.05601417563606341
16688,0.382031166341261
16689,0.15084956318018528
16690,0.10699428158949431
16691,0.03421333496932962
16692,0.038538757537510196
16693,0.2618393443341928
16694,0.014803626395353237
16695,0.03499864698802596
16696,0.05684479695225109
16697,0.05138486173455925
16698,0.05092113639887599
16699,0.07330778051985355
16700,0.8257230856906931
16701,0.60464628009786
16702,0.062373375417838675
16703,0.005656397669871007
16704,0.04502641385273485
16705,0.8788264275599845
16706,0.3701133930521869
16707,0.055816235846855175
16708,0.25440762443417847
16709,0.4498319560387743
16710,0.6420859147937602
16711,0.2710285441607062
16712,0.6421934295683037
16713,0.8287757655950734
16714,0.1321193949938348
16715,0.12085854827861867
16716,0.032830361880836094
16717,0.49593576022814495
16718,0.16264537010809887
16719,0.4148862597753749
16720,0.11901056434105903
16721,0.10904949278561317
16722,0.8187058995048623
16723,0.11684249633390427
16724,0.06836612771169949
16725,0.17586399050140017
16726,0.39524302599790495
16727,0.28928007206542744
16728,0.4230212332459888
16729,0.8398648175132121
16730,0.32600298107457554
16731,0.027224786842523864
16732,0.2822270023624867
16733,0.032928363569679174
16734,0.25603690662217793
16735,0.5765651871231181
16736,0.06820854388884715
16737,0.040350348912561444
16738,0.011406609169371208
16739,0.10211812168361803
16740,0.101508083748866
16741,0.01677606633789063
16742,0.10260289075724215
16743,0.5870609468801897
16744,0.5820395321565914
16745,0.4915984133063775
16746,0.8218706851850296
16747,0.4363376033126285
16748,0.5728909220017584
16749,0.04474621494187242
16750,0.24332135216759848
16751,0.25962451443106976
16752,0.06493534757852928
16753,0.13535774382830124
16754,0.16718267289708547
16755,0.3864021379827583
16756,0.10040489457709967
16757,0.06345105137764061
16758,0.21018239235191358
16759,0.25461350140115635
16760,0.04435001836094544
16761,0.18013319759088275
16762,0.44882274521903415
16763,0.09057370014285798
16764,0.7729156923699433
16765,0.15761425230350057
16766,0.09694640276292656
16767,0.6945397353658306
16768,0.35921689618092584
16769,0.11772838290027995
16770,0.3327933184220316
16771,0.28161142395979066
16772,0.0798833563276108
16773,0.08183866106865513
16774,0.20979611197932355
16775,0.45489037005047617
16776,0.2563014529598532
16777,0.2515547493077949
16778,0.12142410822117
16779,0.8792178949965396
16780,0.2302044558856699
16781,0.03919777889305128
16782,0.864488960363385
16783,0.056442256377218454
16784,0.14877495850875427
16785,0.10514983584072538
16786,0.024718357839819197
16787,0.04921019271673252
16788,0.22350755961000227
16790,0.5265838560411031
16791,0.5689821630408469
16792,0.057156272924930654
16793,0.1338548536172502
16794,0.5251469640408467
16795,0.15523087201226884
16796,0.16067502903030353
16797,0.15251821966738194
16798,0.03887989686776772
16799,0.11454479234205577
16800,0.50896633323801
16801,0.14665209858092065
16802,0.03420591301772521
16803,0.2135914672166705
16804,0.20671669734183742
16805,0.11916539413069202
16806,0.32957044279120723
16807,0.20301862027580725
16808,0.058902956753261904
16809,0.36408259435747836
16810,0.12764345691312112
16811,0.24524926651304227
16812,0.2870585657808301
16813,0.41686448659407294
16814,0.8098302360939925
16815,0.06927231793332744
16816,0.09008006850627263
16817,0.4160834711284139
16818,0.4602325402063402
16819,0.026278629981275572
16820,0.21191308056039393
16821,0.04562947299580325
16822,0.019642188637288956
16823,0.3074779879266583
16824,0.16655729589907448
16825,0.2558783458819239
16826,0.20872200876154362
16827,0.03621156574471384
16828,0.06844563380035198
16829,0.201856848206419
16830,0.09819893897791682
16831,0.013962378909122653
16832,0.07166893444971084
16833,0.12232320267816259
16834,0.0716596200318473
16835,0.12329019420824465
16836,0.1055727277137512
16837,0.4990244258507062
16838,0.06389266231957165
16839,0.8742770347723026
16840,0.01003235435056401
16841,0.4353331048318931
16842,0.3142631624024094
16843,0.7053445018890178
16844,0.05603761426408889
16845,0.031531019609356385
16846,0.06922613546746019
16847,0.0785375275823517
16848,0.15727483584380517
16849,0.04912940625514558
16850,0.07859162319181875
16851,0.10262446808848173
16852,0.058632157683101045
16853,0.007722348966601567
16854,0.03443582560294664
16855,0.22858358104116974
16856,0.06480450539326023
16857,0.03606200574362127
16858,0.2025962131529646
16859,0.27900076942631513
16860,0.051498646957589114
16861,0.2604746906577629
16862,0.04154321003467354
16863,0.14194887743992438
16864,0.0510654537351304
16865,0.03433954651695379
16866,0.07590790502985548
16867,0.007558815235808523
16868,0.05863386790980998
16869,0.4211659170078237
16870,0.0590438375912479
16871,0.46773864588413794
16872,0.04120501612395894
16873,0.4209951648730166
16874,0.11295867595623824
16875,0.43079192434989855
16876,0.06357102063277607
16877,0.46103753481557674
16878,0.04162562819714316
16879,0.010379835437204195
16880,0.34480936495996606
16881,0.04715397316550135
16882,0.23723866120009823
16883,0.17470067013295815
16884,0.08008942494870575
16885,0.29139862164452124
16886,0.021277594024164875
16887,0.14646693366252042
16888,0.04030367743100857
16889,0.33963533170255944
16890,0.021684492125221298
16891,0.22386260749091247
16892,0.23508137301854784
16893,0.1319197402044842
16894,0.07078950708005254
16895,0.18262804260064722
16896,0.018859912847167346
16897,0.0955422155300555
16898,0.3700722700721947
16899,0.42341062796037854
16900,0.3249747600229771
16901,0.029359196252939125
16902,0.19834075038465337
16903,0.18102919101628104
16904,0.7697392154807887
16905,0.4974118766224382
16906,0.2622354597641031
16907,0.3121508893785667
16908,0.018739814281434973
16909,0.18684598609932337
16910,0.5999288858364411
16911,0.027963673129186305
16912,0.38056476566620046
16913,0.03309674778242959
16914,0.1344669303952206
16915,0.20507810550648634
16916,0.2559193861142996
16917,0.040538111802142084
16918,0.37002153143565214
16919,0.4580839079120718
16920,0.08153391238052736
16921,0.12728245850805647
16922,0.0525113244587788
16923,0.8666957635207568
16924,0.3850705887473611
16925,0.029352822852236553
16926,0.08590641206274949
16927,0.03873182049772059
16928,0.4936419312788647
16929,0.48514976244783115
16930,0.3267949790232974
16931,0.8309451555744296
16932,0.06979513881751467
16933,0.18462435807824443
16934,0.22167557918048086
16935,0.15193427268713436
16936,0.25958581318557816
16937,0.061494889664416866
16938,0.30872937838304204
16939,0.038898621651898675
16940,0.5016103162116108
16941,0.010128052391295942
16942,0.5279717912666932
16943,0.09389646070994728
16944,0.02206702561111288
16945,0.8181685903796982
16946,0.061235138586195254
16947,0.08227058019066122
16948,0.03788333631296889
16949,0.27194093568791255
16950,0.41093939432926935
16951,0.19083870029121078
16952,0.09131767417412173
16953,0.03245090035678885
16954,0.3415682032503204
16955,0.0969068022583774
16956,0.20662864406074133
16957,0.10856590370345402
16958,0.1022153072855578
16959,0.054897294145146595
16960,0.32695689093108554
16961,0.16042831584328593
16962,0.07596705496245655
16963,0.05084235565431028
16964,0.015929025134480922
16965,0.0597054949037669
16966,0.2007569509408625
16967,0.12452627426892629
16968,0.16486534411132697
16969,0.17638981425910416
16970,0.012088293462961894
16971,0.35606139641237905
16972,0.1409940728201553
16973,0.03985886466941632
16974,0.02261665843174112
16975,0.09181028868166569
16976,0.053283062110845755
16977,0.04069748232606706
16978,0.13865134384937433
16979,0.4741876949312968
16980,0.19506495647716918
16981,0.00570069150455397
16982,0.1342324288576913
16983,0.5096851223003848
16984,0.3474872396356821
16985,0.6519728176170427
16986,0.10008541063414905
16987,0.2613294726357684
16988,0.09461182165621479
16989,0.12521877725227337
16990,0.03468501157428508
16991,0.08305944350762924
16992,0.3053875863546069
16993,0.032132169732933466
16994,0.005398568232549386
16995,0.013467426963120126
16996,0.33840098890108516
16997,0.07203058288752777
16998,0.07731764599967378
16999,0.20288517839726722
17000,0.06511647534428808
17001,0.5742833251320718
17002,0.3457405307152887
17003,0.1454707976587642
17004,0.20334794852559596
17005,0.031323952886922385
17006,0.16691559248887652
17007,0.28094143761307966
17008,0.017336610213314743
17009,0.024797564313458934
17010,0.11369480744959085
17011,0.18004961726539168
17012,0.02970565923750609
17013,0.00900166584895108
17014,0.28032388527165253
17015,0.5624187263367341
17016,0.046906522842735866
17017,0.8315510758466276
17018,0.12957905385032323
17019,0.5948111764764039
17020,0.04519298268155374
17021,0.055072857840878175
17022,0.08850232268821176
17023,0.06542073168836215
17024,0.03643041110113167
17025,0.08104877929040974
17026,0.0226854589293852
17027,0.31734202353419777
17028,0.05163886803934115
17029,0.07917582785523414
17030,0.08087656095635093
17031,0.14652151939653194
17032,0.03972201313520165
17033,0.2535035853441599
17034,0.19121567345819693
17035,0.11014512405100364
17036,0.06221660435477708
17037,0.33835347828305273
17038,0.12614197312661624
17039,0.029988281019459398
17040,0.06900787776829262
17041,0.22695922491765483
17042,0.3009378684857045
17043,0.3623098142441959
