customer_id,probability
15870,0.17907907627522945
15871,0.028183387592434883
15872,0.2486169971525669
15873,0.03718488838057965
15874,0.2884961776435375
15875,0.02354675583774224
15876,0.049923658487387
15877,0.4511878974735737
15878,0.03888816921971738
15879,0.12895946949720383
15880,0.18525619339197874
15881,0.07510479260236025
15882,0.1569191673770547
15883,0.09240730479359627
15884,0.0389283774420619
15885,0.21690564136952162
15886,0.0509743255097419
15887,0.03381375124445185
15888,0.11860472429543734
15889,0.157498462125659
15890,0.06720337830483913
15891,0.1531193144619465
15892,0.02747311576968059
15893,0.029805133759509772
15894,0.07267568120732903
15895,0.08850334910675883
15896,0.02121778467699187
15897,0.04767429071944207
15898,0.12194479210302234
15899,0.025048425188288093
15900,0.1487113805487752
15901,0.33434155210852623
15902,0.059222746174782515
15903,0.7157457210123539
15905,0.04039988265139982
15906,0.3829647395759821
15907,0.15485286293551326
15908,0.07596520264633
15909,0.04372188984416425
15910,0.5587290301918983
15911,0.060679961228743196
15912,0.05614073609467596
15913,0.021859403874259442
15914,0.08243170427158475
15915,0.16770434845238924
15916,0.41309091448783875
15917,0.05398537451401353
15918,0.08554188325069845
15919,0.21255940198898315
15920,0.08684990112669766
15921,0.12443219171836972
15922,0.09046361618675292
15923,0.03964149241801351
15924,0.026665092154871672
15925,0.050168869784101844
15926,0.024207167443819344
15927,0.025322104775113985
15928,0.03342632902786136
15929,0.027322738838847727
15930,0.09407794289290905
15931,0.05651342635974288
15932,0.38943289779126644
15933,0.38818984664976597
15934,0.057297775289043784
15935,0.08051676955074072
15936,0.05070716724731028
15937,0.04318016453180462
15938,0.05286229820922017
15939,0.41021420806646347
15940,0.03970527515048161
15941,0.02879017632221803
15942,0.10499054426327348
15943,0.024019687989493832
15944,0.12970049306750298
15945,0.03515686537139118
15946,0.0419577076099813
15947,0.15496714832261205
15948,0.1662633791565895
15949,0.1327046388760209
15950,0.37201763689517975
15951,0.08550574723631144
15952,0.3519230727106333
15953,0.5408085100352764
15954,0.046067650662735105
15955,0.49216311424970627
15956,0.03345893055666238
15957,0.16194682102650404
15958,0.09166314359754324
15959,0.05460650532040745
15960,0.08756098290905356
15961,0.1195386191830039
15962,0.06504355347715318
15963,0.2542910911142826
15964,0.030898929690010846
15965,0.4743247590959072
15966,0.057061732397414744
15967,0.3935909029096365
15968,0.1785410139709711
15969,0.17089146189391613
15970,0.04923383006826043
15971,0.5547042414546013
15972,0.08501756424084306
15973,0.059528338722884655
15974,0.3235446084290743
15975,0.18700314592570066
15976,0.18398735113441944
15977,0.3752701412886381
15978,0.11013267678208649
15979,0.03027426265180111
15980,0.20983158238232136
15981,0.5979041047394276
15982,0.04455545591190457
15983,0.37380360439419746
15984,0.49348991364240646
15985,0.12402242608368397
15986,0.10510134510695934
15987,0.4784776344895363
15988,0.07294471864588559
15989,0.06333870091475546
15990,0.13723435858264565
15991,0.03243773547001183
15992,0.09974770760163665
15993,0.6418954618275166
15994,0.06536979833617806
15995,0.12012757314369082
15996,0.33651234582066536
15997,0.020914661494316533
15998,0.7421919032931328
15999,0.02199232450220734
16001,0.07886433741077781
16002,0.035113651189021766
16003,0.4263710007071495
16004,0.04490402271039784
16005,0.41211553290486336
16006,0.15501045808196068
16007,0.3702610768377781
16008,0.29300972633063793
16009,0.26186967454850674
16010,0.32023231126368046
16011,0.6580521762371063
16012,0.341787476092577
16013,0.9035315737128258
16014,0.17208842001855373
16015,0.5763509497046471
16016,0.3108323346823454
16017,0.10390606615692377
16018,0.14227584097534418
16019,0.40905729681253433
16020,0.5974491015076637
16021,0.1342929434031248
16022,0.12438083859160542
16023,0.21542123146355152
16024,0.2358501059934497
16025,0.17058099620044231
16026,0.16755562648177147
16027,0.13403985369950533
16028,0.02811015537008643
16029,0.8868049159646034
16030,0.07508627837523818
16031,0.2397997360676527
16032,0.10267093125730753
16033,0.8243131786584854
16034,0.12024425808340311
16035,0.05409710155799985
16036,0.18490289524197578
16037,0.17385691031813622
16038,0.14648312889039516
16039,0.06956057250499725
16040,0.2938340213149786
16041,0.45617200806736946
16042,0.41920027136802673
16043,0.25088479556143284
16044,0.05347048304975033
16045,0.40618329122662544
16046,0.03248523210640997
16047,0.022054847242543474
16048,0.1059138122946024
16049,0.26496640499681234
16050,0.052905554650351405
16051,0.036772875930182636
16052,0.17991105560213327
16053,0.24321801401674747
16054,0.1878598676994443
16055,0.043124955031089485
16056,0.27667634654790163
16057,0.4006273541599512
16058,0.03452411515172571
16059,0.35201000049710274
16060,0.044631662080064416
16061,0.038914063945412636
16062,0.28837584145367146
16063,0.08059358526952565
16064,0.028189064760226756
16065,0.2945402171462774
16066,0.6946617774665356
16067,0.03825947840232402
16068,0.036772988038137555
16069,0.05749497702345252
16070,0.5020808316767216
16071,0.06571263121441007
16072,0.1725545758381486
16073,0.03644081199308857
16074,0.0783024774864316
16075,0.042070574476383626
16076,0.7057106979191303
16077,0.0464348376262933
16078,0.03737885516602546
16079,0.3199993595480919
16080,0.13989183120429516
16081,0.2930888254195452
16082,0.0268139184336178
16083,0.15045042987912893
16084,0.07734742807224393
16085,0.31502428464591503
16086,0.2828107587993145
16087,0.03218392678536475
16088,0.036314941360615194
16089,0.053729194682091475
16090,0.03181279340060428
16091,0.054616768611595035
16092,0.22260112036019564
16093,0.024927672959165648
16094,0.40045843459665775
16095,0.050135167432017624
16096,0.06355962087400258
16097,0.06828962732106447
16098,0.45758641324937344
16099,0.29167333245277405
16100,0.05270485393702984
16101,0.12521191872656345
16102,0.3152308575809002
16103,0.3395015224814415
16104,0.08833567635156214
16105,0.11750002950429916
16106,0.04133815545355901
16107,0.4198198691010475
16108,0.1101276190020144
16109,0.06085378024727106
16110,0.25041661877185106
16111,0.09061613772064447
16112,0.04333018773468211
16113,0.05626125994604081
16114,0.054601374780759215
16115,0.3972245343029499
16116,0.12236110353842378
16117,0.17003439739346504
16118,0.03616239392431453
16119,0.09976339945569634
16120,0.12849545385688543
16121,0.30210179276764393
16122,0.15020532626658678
16123,0.1381327691487968
16124,0.16249141469597816
16125,0.09511602530255914
16126,0.5129118449985981
16127,0.11145625356584787
16128,0.6031694337725639
16129,0.14248541230335832
16130,0.05683257686905563
16131,0.3486995529383421
16132,0.02947062492603436
16133,0.9145738482475281
16134,0.15305034536868334
16135,0.07981953374110162
16136,0.07407615194097161
16137,0.03623635659459978
16138,0.08662525773979723
16139,0.1672475477680564
16140,0.13326101657003164
16141,0.1649518385529518
16142,0.09225588070694357
16143,0.5075406208634377
16144,0.03453658439684659
16145,0.45734088495373726
16146,0.08730443473905325
16147,0.11786330584436655
16148,0.03632766206283122
16149,0.06738218269310892
16150,0.35750020295381546
16151,0.021376081567723304
16152,0.10027199145406485
16153,0.22819223767146468
16154,0.020797310018679127
16155,0.08998141717165709
16156,0.5370307192206383
16157,0.15016696322709322
16158,0.037784004234708846
16159,0.08311453368514776
16160,0.12625478487461805
16161,0.8722140267491341
16162,0.027553162537515163
16163,0.06675516394898295
16164,0.45336271449923515
16165,0.021874998667044565
16166,0.03333151096012443
16167,0.0701342523097992
16168,0.8831538408994675
16169,0.5005035437643528
16170,0.37327844835817814
16171,0.04221192095428705
16172,0.23232053965330124
16173,0.5062923952937126
16174,0.1076352228410542
16175,0.2130093239247799
16176,0.06355592608451843
16177,0.08665907429531217
16178,0.1279021669179201
16179,0.11991173680871725
16180,0.47758516669273376
16181,0.0675968371797353
16182,0.17400615382939577
16183,0.0868535228073597
16184,0.14150877855718136
16185,0.15962358564138412
16186,0.6878542341291904
16187,0.6543567664921284
16188,0.22771033644676208
16189,0.0918559581041336
16190,0.09060540981590748
16191,0.790381133556366
16192,0.026755149418022484
16193,0.09517588885501027
16194,0.06688704923726618
16195,0.02903569588670507
16196,0.03665692755021155
16197,0.04847618890926242
16198,0.07627958199009299
16199,0.03233994101174176
16200,0.12759597599506378
16201,0.4048612080514431
16202,0.09296474745497108
16203,0.1621984331868589
16204,0.16464363038539886
16205,0.5619164407253265
16206,0.398982897400856
16207,0.266615716740489
16208,0.25936478935182095
16209,0.3040541559457779
16210,0.7982037961483002
16211,0.19526103045791388
16212,0.16615699231624603
16213,0.058274405309930444
16214,0.13610365707427263
16215,0.16470205876976252
16216,0.09138543205335736
16217,0.08696919493377209
16218,0.6110527850687504
16219,0.02149521307728719
16220,0.021711638721171767
16221,0.3622540906071663
16222,0.09769970714114606
16223,0.2231219196692109
16224,0.3631068095564842
16225,0.29054301232099533
16226,0.10752861900255084
16227,0.07100143493153155
16228,0.14997564908117056
16229,0.3589984141290188
16230,0.1284457966685295
16231,0.17357268929481506
16232,0.2529806662350893
16233,0.14793068170547485
16234,0.024998888286063448
16235,0.21642962284386158
16236,0.0929720583371818
16237,0.027611606172285974
16238,0.025678329402580857
16239,0.18655098602175713
16240,0.5510399453341961
16241,0.6908701583743095
16242,0.4541666954755783
16243,0.42158814892172813
16244,0.20420979149639606
16245,0.2661069054156542
16246,0.05397450365126133
16247,0.04426008544396609
16248,0.04552918183617294
16249,0.2097854297608137
16250,0.09573716297745705
16251,0.033025940938387066
16252,0.05488819896709174
16253,0.3143818713724613
16254,0.12223353516310453
16255,0.6022812984883785
16256,0.10962152248248458
16257,0.026856471260543913
16258,0.2971910238265991
16259,0.06968518765643239
16260,0.0973616843111813
16261,0.393171482719481
16262,0.10132652218453586
16263,0.06364030530676246
16264,0.04991746507585049
16265,0.619815394282341
16266,0.20056235790252686
16267,0.028901446785312146
16268,0.22890124563127756
16269,0.057384144980460405
16270,0.19880166556686163
16271,0.3348989076912403
16272,0.12490538461133838
16273,0.02858933637617156
16274,0.15864246804267168
16275,0.10464565036818385
16276,0.05750335124321282
16277,0.03711642080452293
16278,0.10629618261009455
16279,0.2822629753500223
16280,0.02739688870497048
16281,0.11614038003608584
16282,0.08956416230648756
16283,0.2896247673779726
16284,0.32887009158730507
16285,0.025285447074566036
16286,0.03305106423795223
16287,0.0997135085053742
16288,0.02549514197744429
16289,0.028583694307599217
16290,0.05618642969056964
16291,0.02231876438600011
16292,0.15159942116588354
16293,0.4824451506137848
16294,0.02485597031773068
16295,0.48964496329426765
16296,0.04019891330972314
16297,0.07833547797054052
16298,0.30037193559110165
16299,0.04172087321057916
16300,0.06169121875427663
16301,0.022447881055995822
16302,0.11071095918305218
16303,0.4542267881333828
16304,0.026388158556073904
16305,0.11755806882865727
16306,0.192751357331872
16307,0.06392940506339073
16308,0.4174679294228554
16309,0.268824091181159
16310,0.08033256279304624
16311,0.4719732999801636
16312,0.03332459821831435
16313,0.05604193056933582
16314,0.09581934520974755
16315,0.07702158717438579
16316,0.38034419901669025
16317,0.143364068120718
16318,0.18189328210428357
16319,0.09033390739932656
16320,0.16760374139994383
16321,0.07527849823236465
16322,0.17173542687669396
16323,0.026354168017860502
16324,0.22859007865190506
16325,0.27946846559643745
16326,0.5854454338550568
16327,0.693153940141201
16328,0.03040127595886588
16329,0.06209065020084381
16330,0.24085774831473827
16331,0.042378183687105775
16332,0.47163186594843864
16333,0.5395582020282745
16334,0.05597463296726346
16335,0.0715577662922442
16336,0.04628054401837289
16337,0.07596356957219541
16338,0.10072895791381598
16339,0.04638625425286591
16340,0.16758869867771864
16341,0.34963137470185757
16342,0.07216334692202508
16343,0.1711187232285738
16344,0.05064985662465915
16345,0.06047872267663479
16346,0.08671622117981315
16347,0.2362855551764369
16348,0.5267533734440804
16349,0.04589415341615677
16350,0.2909555733203888
16351,0.12828624760732055
16352,0.32918927259743214
16353,0.7665939927101135
16354,0.17649051314219832
16355,0.12831514840945601
16356,0.05870135151781142
16357,0.2986783031374216
16358,0.3389788530766964
16359,0.3083810620009899
16360,0.631968080997467
16361,0.5412256382405758
16362,0.351479833945632
16363,0.05717466049827635
16364,0.22066508047282696
16365,0.3609238248318434
16366,0.1061059390194714
16367,0.3114493452012539
16368,0.1366398585960269
16369,0.38812242075800896
16370,0.3517749644815922
16371,0.030796416744124144
16372,0.1668950915336609
16373,0.08698576875030994
16374,0.16612707823514938
16375,0.024207543581724167
16376,0.3630220163613558
16377,0.03447546961251646
16378,0.05209430935792625
16379,0.4889257103204727
16380,0.18361626099795103
16381,0.07551972637884319
16382,0.08378802193328738
16383,0.2183863939717412
16384,0.17901145573705435
16385,0.1577605251222849
16386,0.19731317833065987
16387,0.08732491615228355
16388,0.04027101397514343
16389,0.18835454527288675
16390,0.031064226641319692
16391,0.19234396237879992
16392,0.1540908394381404
16393,0.7379065752029419
16394,0.30036395229399204
16395,0.4488893300294876
16396,0.030225178401451558
16397,0.025335126993013546
16398,0.2047805916517973
16399,0.23630562610924244
16400,0.2160321483388543
16401,0.7507320046424866
16402,0.15443633310496807
16403,0.07367233582772315
16404,0.08911211229860783
16405,0.03288009890820831
16406,0.09013604861684144
16407,0.4888884797692299
16408,0.043265968561172485
16409,0.4647311959415674
16410,0.04018416674807668
16411,0.13925589062273502
16412,0.10152957681566477
16413,0.12612541858106852
16414,0.16353694256395102
16415,0.08004808193072677
16416,0.33738559670746326
16417,0.021253602870274335
16418,0.1863910285755992
16419,0.08494759537279606
16420,0.03181080846115947
16421,0.0687648932216689
16422,0.9272273033857346
16423,0.14489817898720503
16424,0.05556557117961347
16425,0.05671270890161395
16426,0.7178566604852676
16427,0.034053891722578555
16428,0.11636598687618971
16429,0.052531484980136156
16430,0.0666501559317112
16431,0.12111105769872665
16432,0.10517264949157834
16433,0.07826807931996882
16434,0.45498473942279816
16435,0.08134367398452014
16436,0.030877555662300438
16437,0.05603835522197187
16438,0.34932028129696846
16439,0.03184762940509245
16440,0.6788260526955128
16441,0.18836400285363197
16442,0.1357818767428398
16443,0.023195278859930113
16444,0.3966156803071499
16445,0.1450571697205305
16446,0.047215226921252906
16447,0.06810847576707602
16448,0.07531581399962306
16449,0.16466277558356524
16450,0.05163645651191473
16451,0.07980923261493444
16452,0.029245617042761296
16453,0.02754898538114503
16454,0.08298382529756054
16455,0.3039223589003086
16456,0.25462665036320686
16457,0.06971930852159858
16458,0.7045413181185722
16459,0.030103385564871132
16460,0.6165587417781353
16461,0.052109154290519655
16462,0.07142162066884339
16463,0.4600490666925907
16464,0.5899766571819782
16465,0.0627304904628545
16466,0.4287917837500572
16467,0.039161937427707016
16468,0.05487273330800235
16469,0.14531512511894107
16470,0.25966757349669933
16471,0.10048793582245708
16472,0.04953017691150308
16473,0.07226955611258745
16474,0.6961308978497982
16475,0.10934545542113483
16476,0.05936386180110276
16477,0.4882477577775717
16478,0.127082584425807
16479,0.3857961930334568
16480,0.18541219830513
16481,0.028400678012985736
16482,0.19840577244758606
16483,0.05309076444245875
16484,0.119078672491014
16485,0.1592816300690174
16486,0.034305687877349555
16487,0.0246876374585554
16488,0.26414627209305763
16489,0.04189795511774719
16490,0.037109507131390274
16491,0.0872929529286921
16492,0.039778138627298176
16493,0.2601298224180937
16494,0.12859061500057578
16495,0.10354322334751487
16496,0.29193294048309326
16497,0.24222827330231667
16498,0.04209944210015237
16499,0.2731093745678663
16500,0.12974165752530098
16501,0.16154539259150624
16502,0.04148405755404383
16503,0.36211685091257095
16504,0.35993154905736446
16505,0.33855514228343964
16506,0.10955343022942543
16507,0.049218652537092566
16508,0.0403694425476715
16509,0.07812722306698561
16510,0.06108712079003453
16511,0.3820607904344797
16512,0.021595003752736375
16513,0.3827743213623762
16514,0.02103158638055902
16515,0.49356895312666893
16516,0.07115290476940572
16517,0.0568839383777231
16518,0.22748835384845734
16519,0.04872705542948097
16520,0.19719484727829695
16521,0.1737506897188723
16522,0.04033197392709553
16523,0.7042703479528427
16524,0.07136574178002775
16525,0.8984535932540894
16526,0.05951593513600528
16527,0.09124262887053192
16529,0.10744816390797496
16530,0.029362191329710186
16531,0.42866016179323196
16532,0.5780611671507359
16533,0.431480947881937
16534,0.03555083542596549
16535,0.060425736010074615
16536,0.2541415533050895
16537,0.02834203070960939
16538,0.03644223971059546
16539,0.18846923112869263
16540,0.058124312199652195
16541,0.04348307498730719
16542,0.04677816736511886
16543,0.034028601250611246
16544,0.02878555076313205
16545,0.03842316672671586
16546,0.1925855055451393
16547,0.029010574973654002
16548,0.023981537873623893
16549,0.6928015910089016
16550,0.40665363147854805
16551,0.11507242918014526
16552,0.0716809204313904
16553,0.3436729498207569
16554,0.2973579540848732
16555,0.0908071129815653
16556,0.5669625587761402
16557,0.0984128606505692
16558,0.8543045744299889
16559,0.05473954149056226
16560,0.24045106768608093
16561,0.11601774347946048
16562,0.07868858380243182
16563,0.13103214045986533
16564,0.027911670797038823
16565,0.0313388112699613
16566,0.1916828565299511
16567,0.061126350483391434
16568,0.046340229571796954
16569,0.029112347750924528
16570,0.5851727537810802
16571,0.4580228216946125
16572,0.15752665884792805
16573,0.1940683638677001
16574,0.07716190675273538
16575,0.02061571205558721
16576,0.06838000426068902
16577,0.027258764836005867
16578,0.02408268363797106
16579,0.06680337176658213
16580,0.025557669869158417
16581,0.043023451464250684
16582,0.10338322445750237
16583,0.06918033678084612
16584,0.27246706932783127
16585,0.030780640081502497
16586,0.08354352600872517
16587,0.0837397975847125
16588,0.0752501878887415
16589,0.12771825212985277
16590,0.07653729571029544
16591,0.10452998382970691
16592,0.474053256213665
16593,0.1874182429164648
16594,0.15308623667806387
16595,0.1864218031987548
16596,0.06181910145096481
16598,0.04865580046316609
16599,0.048351288423873484
16600,0.3744600862264633
16601,0.0946456203237176
16602,0.1496256496757269
16603,0.260597319342196
16604,0.028791511373128742
16605,0.023291979916393757
16606,0.06424570363014936
16607,0.7074640467762947
16608,0.05072258575819433
16609,0.4587215930223465
16610,0.026870655128732324
16611,0.08188645029440522
16612,0.4069940038025379
16613,0.16751621663570404
16614,0.0726082706823945
16615,0.0306684443494305
16616,0.34595292434096336
16617,0.042690246482379735
16618,0.36356119625270367
16619,0.08860086090862751
16620,0.06778704072348773
16621,0.09695066325366497
16622,0.033185766253154725
16623,0.07830951316282153
16624,0.31119684875011444
16625,0.1543376324698329
16626,0.6475603580474854
16627,0.1673346869647503
16628,0.4612811952829361
16629,0.2778890086337924
16630,0.025144884624751285
16631,0.036307033500634134
16632,0.03440613124985248
16633,0.6044616997241974
16634,0.06997139588929713
16635,0.07861606124788523
16636,0.046749966917559505
16637,0.4221179448068142
16638,0.3398749139159918
16639,0.26126357167959213
16640,0.05320039205253124
16641,0.06197563430760056
16642,0.10916735278442502
16643,0.12661111541092396
16644,0.13646609708666801
16645,0.029717278142925352
16646,0.044342941022478044
16647,0.06319775874726474
16648,0.20551495905965567
16649,0.03331564541440457
16650,0.08482241071760654
16651,0.029469131608493626
16652,0.3744913339614868
16653,0.2650994937866926
16654,0.15679138991981745
16655,0.6371200568974018
16656,0.8695422932505608
16657,0.6307301856577396
16658,0.05427186738234013
16659,0.026341267803218216
16660,0.2867362592369318
16661,0.047892515431158245
16662,0.040874591213651
16663,0.02476575764012523
16664,0.02883126214146614
16665,0.04658118763472885
16666,0.052957118256017566
16667,0.19138851761817932
16668,0.06603452865965664
16669,0.574168561026454
16670,0.5987407900393009
16671,0.3215480726212263
16672,0.7607736587524414
16673,0.026097283756826073
16674,0.21617101691663265
16675,0.03376521565951407
16676,0.38585371524095535
16677,0.07685472397133708
16678,0.7174932509660721
16679,0.04761197220068425
16680,0.05544759228359908
16681,0.11135912453755736
16682,0.15438982378691435
16683,0.027791371860075742
16684,0.9304433688521385
16685,0.19860017858445644
16686,0.559520848095417
16687,0.0330929463962093
16688,0.5224754996597767
16689,0.18194632045924664
16690,0.09687497280538082
16691,0.03884215443395078
16692,0.05607871129177511
16693,0.18523309659212828
16694,0.036926784669049084
16695,0.039548283675685525
16696,0.0559640844585374
16697,0.050017892383039
16698,0.06555549683980644
16699,0.06996277812868357
16700,0.8245654925704002
16701,0.5701508484780788
16702,0.05108359409496188
16703,0.02192908336292021
16704,0.03927590255625546
16705,0.9039498642086983
16706,0.2484130971133709
16707,0.04627510369755328
16708,0.17764160316437483
16709,0.33995121717453003
16710,0.6204138584434986
16711,0.36790828593075275
16712,0.6158162727952003
16713,0.7974679097533226
16714,0.1689391043037176
16715,0.13962552603334188
16716,0.04831740423105657
16717,0.43537553772330284
16718,0.13585815485566854
16719,0.5190466903150082
16720,0.08797320607118309
16721,0.09410875989124179
16722,0.7693012058734894
16723,0.11231876024976373
16724,0.07388277072459459
16725,0.16626974940299988
16726,0.3917659781873226
16727,0.2621800135821104
16728,0.390689704567194
16729,0.8219037428498268
16730,0.24938483722507954
16731,0.030984947574324906
16732,0.23109834920614958
16733,0.033924442483112216
16734,0.18528856243938208
16735,0.4463669918477535
16736,0.050804557744413614
16737,0.04432374855969101
16738,0.022206960726180114
16739,0.10033448366448283
16740,0.09397961897775531
16741,0.02519641275284812
16742,0.09390368219465017
16743,0.6147151775658131
16744,0.6056601814925671
16745,0.4680328946560621
16746,0.8819419220089912
16747,0.5161883980035782
16748,0.5876037143170834
16749,0.04298738366924226
16750,0.15268665924668312
16751,0.32677024602890015
16752,0.07450855523347855
16753,0.13329221680760384
16754,0.15492127556353807
16755,0.3402863182127476
16756,0.08532667998224497
16757,0.05810211319476366
16758,0.12972172908484936
16759,0.2801603637635708
16760,0.038470830128062516
16761,0.11466805078089237
16762,0.5246286056935787
16763,0.0913324560970068
16764,0.6380759030580521
16765,0.13159659318625927
16766,0.09783828957006335
16767,0.7319032326340675
16768,0.3393873181194067
16769,0.09874329017475247
16770,0.2944509442895651
16771,0.2627550959587097
16772,0.07707371981814504
16773,0.0712146011646837
16774,0.1896923966705799
16775,0.3943990860134363
16776,0.17034578556194901
16777,0.161171845626086
16778,0.06572373025119305
16779,0.9115231335163116
16780,0.15828121546655893
16781,0.05073917284607887
16782,0.8325246497988701
16783,0.04000283102504909
16784,0.11783838039264083
16785,0.0857079029083252
16786,0.024218660430051386
16787,0.04738162236753851
16788,0.19871043227612972
16790,0.5583043321967125
16791,0.6402075365185738
16792,0.05650931491982192
16793,0.10807561129331589
16794,0.5478897914290428
16795,0.16001430060714483
16796,0.09103877563029528
16797,0.19095212314277887
16798,0.045148049655836076
16799,0.1104009305126965
16800,0.5462615266442299
16801,0.128665195312351
16802,0.0315803240519017
16803,0.1412799023091793
16804,0.1532315043732524
16805,0.11715047899633646
16806,0.2494508931413293
16807,0.1543323202058673
16808,0.05714961630292237
16809,0.4531684145331383
16810,0.1169279208406806
16811,0.2707568537443876
16812,0.2608729563653469
16813,0.4116215221583843
16814,0.8586319237947464
16815,0.05155999935232103
16816,0.08364071696996689
16817,0.48956823721528053
16818,0.4353165067732334
16819,0.032155671739019454
16820,0.18636429123580456
16821,0.04625470901373774
16822,0.031080431072041392
16823,0.2900342773646116
16824,0.2458575703203678
16825,0.300059599801898
16826,0.16274249413982034
16827,0.033677236875519156
16828,0.05783105664886534
16829,0.1924299467355013
16830,0.06651951745152473
16831,0.026380826311651617
16832,0.06132362550124526
16833,0.12581255845725536
16834,0.07159177050925791
16835,0.11323378421366215
16836,0.06993255624547601
16837,0.46794434264302254
16838,0.0645504854619503
16839,0.8437292575836182
16840,0.025263366173021495
16841,0.4439163841307163
16842,0.29283896274864674
16843,0.5857142321765423
16844,0.04336458002217114
16845,0.031657339190132916
16846,0.05256529257167131
16847,0.07855187496170402
16848,0.13338105846196413
16849,0.03706866782158613
16850,0.0685133351944387
16851,0.06037211464717984
16852,0.06864480674266815
16853,0.03291686926968396
16854,0.044353320728987455
16855,0.22184783034026623
16856,0.07529212487861514
16857,0.03244079230353236
16858,0.1488947356119752
16859,0.2324761487543583
16860,0.03885482554323971
16861,0.2694305833429098
16862,0.032995363930240273
16863,0.15049147605895996
16864,0.04407030646689236
16865,0.03985968302004039
16866,0.06288900459185243
16867,0.02206940302858129
16868,0.047949934378266335
16869,0.38378587178885937
16870,0.05686057801358402
16871,0.5758524052798748
16872,0.04480705503374338
16873,0.323113732971251
16874,0.09912541136145592
16875,0.31654601730406284
16876,0.06472200807183981
16877,0.4135840982198715
16878,0.08203191217035055
16879,0.027650849166093394
16880,0.44892086274921894
16881,0.0733179529197514
16882,0.18439304549247026
16883,0.17316514160484076
16884,0.07479180791415274
16885,0.2446197047829628
16886,0.038133075344376266
16887,0.10301966080442071
16888,0.04631106078159064
16889,0.28764066100120544
16890,0.024506412650225684
16891,0.22390946932137012
16892,0.1892724335193634
16893,0.14753628242760897
16894,0.07435497920960188
16895,0.09587583504617214
16896,0.024825682194205
16897,0.07988508907146752
16898,0.4260884914547205
16899,0.457552507519722
16900,0.37014968506991863
16901,0.03313219558913261
16902,0.2096688887104392
16903,0.15331717114895582
16904,0.7329945527017117
16905,0.4632129669189453
16906,0.2165443804115057
16907,0.32442216388881207
16908,0.02931416151113808
16909,0.14655772410333157
16910,0.5228787623345852
16911,0.025997457734774798
16912,0.382812088355422
16913,0.037764806766062975
16914,0.10676611168310046
16915,0.22163618355989456
16916,0.16614528372883797
16917,0.049772923928685486
16918,0.34404239244759083
16919,0.3050137236714363
16920,0.0636755779851228
16921,0.09140011016279459
16922,0.06311641982756555
16923,0.883810818195343
16924,0.4245174527168274
16925,0.02886802126886323
16926,0.10518998093903065
16927,0.04827485466375947
16928,0.4417767971754074
16929,0.5476980470120907
16930,0.31335048377513885
16931,0.7808434143662453
16932,0.05034471245016903
16933,0.14781356789171696
16934,0.1942962296307087
16935,0.15143587533384562
16936,0.17850432265549898
16937,0.05589951458387077
16938,0.2585870558395982
16939,0.03720580675872043
16940,0.3486325889825821
16941,0.024727949406951666
16942,0.45182544738054276
16943,0.1434250148013234
16944,0.032378445903304964
16945,0.8159768357872963
16946,0.05328597465995699
16947,0.05955644720233977
16948,0.0621358600910753
16949,0.2459371378645301
16950,0.3607787638902664
16951,0.15683796349912882
16952,0.08642865298315883
16953,0.11369858379475772
16954,0.45110954344272614
16955,0.10116298450157046
16956,0.31175401993095875
16957,0.10075232293456793
16958,0.08383192121982574
16959,0.03882755187805742
16960,0.33741406723856926
16961,0.11146937217563391
16962,0.06607952388003469
16963,0.041457518469542265
16964,0.026564352854620665
16965,0.049666402861475945
16966,0.2418952463194728
16967,0.12221845891326666
16968,0.10059605445712805
16969,0.14015953452326357
16970,0.026740940229501575
16971,0.5209860131144524
16972,0.128255567047745
16973,0.03175145585555583
16974,0.05026026244740933
16975,0.06176219088956714
16976,0.05124619451817125
16977,0.04032127442769706
16978,0.12828224897384644
16979,0.46946774050593376
16980,0.20179946720600128
16981,0.021718349598813802
16982,0.0775835842359811
16983,0.5579155012965202
16984,0.3117985315620899
16985,0.6086336150765419
16986,0.15456280577927828
16987,0.23474011570215225
16988,0.0868348479270935
16989,0.14103294117376208
16990,0.039126711431890726
16991,0.07982291094958782
16992,0.2868236470967531
16993,0.03385620127664879
16994,0.021205733573879115
16995,0.022498180624097586
16996,0.4931503161787987
16997,0.061438256059773266
16998,0.09492150042206049
16999,0.15752392821013927
17000,0.06714056618511677
17001,0.6732817143201828
17002,0.30118140392005444
17003,0.14842697512358427
17004,0.13335791882127523
17005,0.03559067938476801
17006,0.250756012275815
17007,0.20350541081279516
17008,0.024677398207131773
17009,0.027732340910006315
17010,0.12938893819227815
17011,0.29558878391981125
17012,0.0334850144572556
17013,0.028157427557744086
17014,0.3265257216989994
17015,0.6455019190907478
17016,0.04733302746899426
17017,0.7806697264313698
17018,0.1332457405515015
17019,0.5759564638137817
17020,0.04658431629650295
17021,0.044857333647087216
17022,0.07336933934129775
17023,0.05322235496714711
17024,0.056069574085995555
17025,0.0674911814276129
17026,0.02848023228580132
17027,0.2337362254038453
17028,0.04671566863544285
17029,0.06266340205911547
17030,0.05381023581139743
17031,0.12120952922850847
17032,0.06115644157398492
17033,0.1959373727440834
17034,0.23707984667271376
17035,0.10817181132733822
17036,0.04319111257791519
17037,0.2515892814844847
17038,0.12086526630446315
17039,0.035315217392053455
17040,0.06803443422541022
17041,0.2545545715838671
17042,0.24896612204611301
17043,0.4085224736481905
