customer_id,probability
17046,0.1371488658999456
17047,0.25525947319742487
17048,0.25930398754700795
17049,0.5618154754986391
17050,0.5789181610352416
17051,0.1667238065803016
17052,0.41657614753820665
17053,0.16080971483622747
17054,0.35427259471492134
17055,0.05844900027173474
17056,0.04973007866982841
17057,0.045285056276543646
17058,0.24634204363537604
17059,0.5115428647292244
17060,0.0633656672740055
17061,0.5015006079899913
17062,0.26986572511201984
17063,0.5912836053081814
17064,0.24176887314090345
17065,0.04973007866982841
17066,0.04826159293190341
17067,0.05794286797708796
17068,0.7906839437156257
17069,0.4161362813544216
17070,0.23272314739798486
17071,0.5216275241125956
17072,0.04216628677600091
17073,0.4755631556229347
17074,0.04233047429532366
17075,0.28556320285668413
17076,0.1935169759433014
17077,0.04405296914617704
17078,0.2803262830903567
17079,0.04973007866982841
17080,0.1446187599174846
17081,0.17420757811314153
17082,0.2768529682007676
17083,0.3721024121602503
17084,0.25949161484445527
17085,0.6243955676823267
17086,0.3988960170941634
17087,0.04404487968717008
17088,0.3508141816549133
17089,0.04973007866982841
17090,0.4603192918521656
17091,0.5854569192635511
17092,0.3303138007312608
17093,0.046663996139975183
17094,0.10059179576634347
17095,0.3655940428672496
17096,0.4454816977916239
17097,0.27305869160210533
17098,0.059588883177266655
17099,0.05257806951856417
17100,0.3475143292466245
17101,0.24672063539626013
17102,0.04973007866982841
17103,0.04927884455623036
17104,0.05371975767480193
17105,0.19938391789758855
17106,0.08323346383860675
17107,0.6287002830658932
17108,0.04973007866982841
17109,0.35815514475928095
17110,0.06519957474070923
17111,0.1670149697235237
17112,0.05294190757971139
17113,0.053780742869597914
17114,0.04973007866982841
17115,0.13252963818425173
17116,0.04907270687587691
17117,0.04973007866982841
17118,0.04973007866982841
17119,0.30115549411541864
17120,0.09022998874834012
17121,0.08723842417433451
17122,0.14190536357476652
17123,0.07473378020680962
17124,0.09260006515356685
17125,0.21082071406623504
17126,0.34910755315481845
17127,0.07312611845737173
17128,0.04973007866982841
17129,0.04973007866982841
17130,0.04973007866982841
17131,0.2943718375525466
17132,0.060733523652291815
17133,0.32520629873998846
17134,0.1385465836662373
17135,0.33590713652125
17136,0.04273257875342005
17137,0.056199849237702985
17138,0.08334681312448908
17139,0.7488589090583825
17140,0.07137917680430907
17141,0.09383560045353709
17142,0.13172845451724471
17143,0.09181046643961702
17144,0.18148422315643473
17145,0.0970878141887272
17146,0.2449194022538675
17147,0.5872961054708068
17148,0.04973007866982841
17149,0.04973007866982841
17150,0.11223384939589431
17151,0.04182052118766616
17152,0.09615555629530614
17153,0.23341664325332864
17154,0.19757498514291738
17155,0.04973007866982841
17156,0.06019493847062751
17157,0.11527642442394107
17158,0.2714285530347826
17159,0.3393082198233478
17160,0.6768855352216554
17161,0.05267176235350038
17162,0.41439212268039366
17163,0.10024483799221634
17164,0.47378446068550145
17165,0.07790435653220004
17166,0.04973007866982841
17167,0.09344442105288996
17168,0.048783733379805294
17169,0.12997801171262977
17170,0.04973007866982841
17171,0.06906539799864822
17172,0.15532759618537229
17173,0.474630777683812
17174,0.04973007866982841
17175,0.2670275879715269
17176,0.0849906330700285
17177,0.04973007866982841
17178,0.046256888676381364
17179,0.29691872324007307
17180,0.3199131112143198
17181,0.04973007866982841
17182,0.04973007866982841
17183,0.6075335930149942
17184,0.04973007866982841
17185,0.04973007866982841
17186,0.04973007866982841
17187,0.0749810079035301
17188,0.6225464868871026
17189,0.26438619497420557
17190,0.278463991513069
17191,0.5626488214321015
17192,0.04973007866982841
17193,0.15199090893720615
17194,0.07301562621347175
17195,0.04265225695974316
17196,0.10380144690638511
17197,0.3164430786459723
17198,0.16078111497887282
17199,0.04973007866982841
17200,0.04973007866982841
17201,0.11245976875628748
17202,0.04973007866982841
17203,0.40339097082363085
17204,0.2838823289060668
17205,0.09907667749916278
17206,0.08364847473774087
17207,0.04149523001793213
17208,0.04973007866982841
17209,0.04837915623398708
17210,0.15245109835317952
17211,0.5469924085838793
17212,0.06242664167865136
17213,0.44605292078173847
17214,0.33046262196341963
17215,0.049705092542870484
17216,0.04973007866982841
17217,0.04973007866982841
17218,0.543773823333217
17219,0.04973007866982841
17220,0.6054033818826757
17221,0.12530866320197798
17222,0.1019780083287202
17223,0.197931502006508
17224,0.04973007866982841
17225,0.04973007866982841
17226,0.06728789374235686
17227,0.41186250940719216
17228,0.5289767751194865
17229,0.04973007866982841
17230,0.2821353439444439
17231,0.7197255403924283
17232,0.30107390688294455
17233,0.11114726329917923
17234,0.04973007866982841
17235,0.18722640558318637
17236,0.4432359122411026
17237,0.15769483833999584
17238,0.7057005417440791
17239,0.10699857924599245
17240,0.04973007866982841
17241,0.11701286828324226
17242,0.19998157667801122
17243,0.8186733996102242
17244,0.1906462232437299
17245,0.06036624150004897
17246,0.04973007866982841
17247,0.3143104933484134
17248,0.15069260047429792
17249,0.04973007866982841
17250,0.04973007866982841
17251,0.06644950784764724
17252,0.15330221069046762
17253,0.04973007866982841
17254,0.22502521265126488
17255,0.23057522250631968
17256,0.04973007866982841
17257,0.04973007866982841
17258,0.060097954654840594
17259,0.19382527763480936
17260,0.04973007866982841
17261,0.05193574250601142
17262,0.1287083738097209
17263,0.04973007866982841
17264,0.1166546634530857
17265,0.2873670563760768
17266,0.04973007866982841
17267,0.19583136677742227
17268,0.07820657162806562
17269,0.19485980541216769
17270,0.05539705860004984
17271,0.04911229437913943
17272,0.3113260095262743
17273,0.04973007866982841
17274,0.14108127143428417
17275,0.04973007866982841
17276,0.11030248963855982
17277,0.14086230139094255
17278,0.08178538887556489
17279,0.24228951581966104
17280,0.04973007866982841
17281,0.06927851540171126
17282,0.2999722659299032
17283,0.09794048028555394
17284,0.5045857066896391
17285,0.04564363611359471
17286,0.04973007866982841
17287,0.44821465655097437
17288,0.4783336150904337
17289,0.3552551961267976
17290,0.3373203877135569
17291,0.07987691708905734
17292,0.04973007866982841
17293,0.5327147307032554
17294,0.041502768291363235
17295,0.3787183706061709
17296,0.0483933011765878
17297,0.04973007866982841
17298,0.20063426466067513
17299,0.2259654054467833
17300,0.08942106843738203
17301,0.04973007866982841
17302,0.40339636499867443
17303,0.1633645192707078
17304,0.04973007866982841
17305,0.04899020237912434
17306,0.7071903012035529
17307,0.13026585865390142
17308,0.08631611709707836
17309,0.09395158436234774
17310,0.08604092775940705
17311,0.3190423803878926
17312,0.10637158158738871
17313,0.3104999244009023
17314,0.5146335493772575
17315,0.8075870426702485
17316,0.04973007866982841
17317,0.2724534439705232
17318,0.04973007866982841
17319,0.04973007866982841
17320,0.26946446095135446
17321,0.22084247994991155
17322,0.29265426998830707
17323,0.4596899714267741
17324,0.26658677413148385
17325,0.058077150226351036
17326,0.04973007866982841
17327,0.04973007866982841
17328,0.04973007866982841
17329,0.11529696499545122
17330,0.057334820794956935
17331,0.04973007866982841
17332,0.04654684370843194
17333,0.27663206054404677
17334,0.10334089476987779
17335,0.06418362499302091
17336,0.04973007866982841
17337,0.37650390849318793
17338,0.7231016508057823
17339,0.10696281773187515
17340,0.7728698738777754
17341,0.2436219026773843
17342,0.06573885973108776
17343,0.09903186810610225
17344,0.08337227346004794
17345,0.3460421596231691
17346,0.6489586436822818
17347,0.0809015915201114
17348,0.4301089659311648
17349,0.13939891975944033
17350,0.27905588053223274
17351,0.1789649550870423
17352,0.04973007866982841
17353,0.18104465160165678
17354,0.16904473106519985
17355,0.0822998221493072
17356,0.10370898847483499
17357,0.3658764509248178
17358,0.22753167015218273
17359,0.04973007866982841
17360,0.29500985138039015
17361,0.10877495108353581
17362,0.1094096166260796
17363,0.0819714703448477
17364,0.7185613516393268
17365,0.6934513475728203
17366,0.11674111786736888
17367,0.04973007866982841
17368,0.4779084483831502
17369,0.046370191467372056
17370,0.04973007866982841
17371,0.25189233659368393
17372,0.5520279301436417
17373,0.2869429183639126
17374,0.10399774926109347
17375,0.1821693542114391
17376,0.04973007866982841
17377,0.8265193356541726
17378,0.04973007866982841
17379,0.38981503055243244
17380,0.054347393692221184
17381,0.8180979713615861
17382,0.06740501817683632
17383,0.04973007866982841
17384,0.12880245488134456
17385,0.3189864441979859
17386,0.17851442983843804
17387,0.4827630143156741
17388,0.20390393393629652
17389,0.84146212547313
17390,0.04973007866982841
17391,0.09364289761649464
17392,0.1596228120955996
17393,0.06114400624751133
17394,0.07171216262145935
17395,0.04973007866982841
17396,0.3907492428030545
17397,0.29817120089495885
17398,0.2577436993601232
17399,0.04973007866982841
17400,0.2803011186602717
17401,0.04973007866982841
17402,0.6137097118311734
17403,0.12411096179903419
17404,0.777230009175665
17405,0.37949722567119093
17406,0.2873245360970361
17407,0.06053755920372196
17408,0.08090049031020584
17409,0.17523281657067055
17410,0.32748372896704175
17411,0.20842794952428373
17412,0.5260880970218984
17413,0.07990878606633835
17414,0.08253124719110103
17415,0.2061091398310133
17416,0.7342360650231053
17417,0.04973007866982841
17418,0.24488531393015808
17419,0.6325468763147722
17420,0.13830880915441224
17421,0.18496530851378684
17422,0.6179849232770753
17423,0.25554980001898
17424,0.04973007866982841
17425,0.2210288213782101
17426,0.45939449802575255
17427,0.04973007866982841
17428,0.8139781003695551
17429,0.25354032047145486
17430,0.13335707547309184
17431,0.09988993216538869
17432,0.2828882643002414
17433,0.19003373485512193
17434,0.5577101049435914
17435,0.06551546861019825
17436,0.04973007866982841
17437,0.046329017192099836
17438,0.13392360183392274
17439,0.04126983653047517
17440,0.04973007866982841
17441,0.04625076366120422
17442,0.5644405593231437
17443,0.059767415548142605
17444,0.2946105592984114
17445,0.04973007866982841
17446,0.04973007866982841
17447,0.30695419400309004
17448,0.3002858258874201
17449,0.5172380645097681
17450,0.8364327953515125
17451,0.4763280005298422
17452,0.04973007866982841
17453,0.2128048870524068
17454,0.2162590473690787
17455,0.04973007866982841
17456,0.06003229500780836
17457,0.23793240012083433
17458,0.17141034775472352
17459,0.4364339800952921
17460,0.3432256400056866
17461,0.4181491576319061
17462,0.23953073300101582
17463,0.27312138289406573
17464,0.05704251705170284
17465,0.0583731482931199
17466,0.2895703062276893
17467,0.04973007866982841
17468,0.04973007866982841
17469,0.5291543791250911
17470,0.4719324456864428
17471,0.04575192903608375
17472,0.21179032806365233
17473,0.07527605843300325
17474,0.04141363170646866
17475,0.24607419004926384
17476,0.0652647898743433
17477,0.04269644156874116
17478,0.05913429099325137
17479,0.040132849105898385
17480,0.15367094883963722
17481,0.4080173277323975
17482,0.048464073027825905
17483,0.04973007866982841
17484,0.04973007866982841
17485,0.04973007866982841
17486,0.07893321391163331
17487,0.04973007866982841
17488,0.04178268018518961
17489,0.13791155053450752
17490,0.37852186977283314
17491,0.5773262206983933
17492,0.07990778547757771
17493,0.04973007866982841
17494,0.04973007866982841
17495,0.15951301194346854
17496,0.05557984834810437
17497,0.06584562660362674
17498,0.17012023114271896
17499,0.14459505297039743
17500,0.22867626782588854
17501,0.11105921285089307
17502,0.21850276515170852
17503,0.1964327791478785
17504,0.43076034805943614
17505,0.14373254525448764
17506,0.174282221637296
17507,0.18915090267399812
17508,0.15070026896964578
17509,0.5966018999229488
17510,0.21274818113638946
17511,0.8519838509332012
17512,0.7236921764537639
17513,0.11372692348380886
17514,0.07429968644211696
17515,0.25523076729472194
17516,0.33335555083637236
17517,0.04973007866982841
17518,0.04973007866982841
17519,0.5379306712641914
17520,0.2127962193359934
17521,0.2661852882949489
17522,0.1926852474287981
17523,0.33339461158614747
17524,0.07581924561573357
17525,0.09046626106063116
17526,0.11517496936951424
17527,0.3410943621681031
17528,0.6193511033904822
17529,0.043999113664164424
17530,0.4062513587181364
17531,0.07237655235261424
17532,0.04973007866982841
17533,0.04973007866982841
17534,0.11471303850724943
17535,0.04973007866982841
17536,0.06101135251116134
17537,0.16953865152033784
17538,0.04973007866982841
17539,0.056668661620467575
17540,0.22079679790635812
17541,0.04973007866982841
17542,0.04973007866982841
17543,0.04973007866982841
17544,0.14782896829585607
17545,0.33810602357741454
17546,0.04973007866982841
17547,0.05617609130822453
17548,0.2208364713609429
17549,0.04973007866982841
17550,0.15804445595163527
17551,0.11268863480804005
17552,0.31328870934858055
17553,0.0918996411269771
17554,0.4494889410501086
17555,0.27712489663198336
17556,0.04973007866982841
17557,0.1522493647768906
17558,0.08867037578993874
17559,0.04973007866982841
17560,0.1662304481072213
17561,0.16247918622757937
17562,0.42232486081644427
17563,0.05699267280003128
17564,0.31151667594882776
17565,0.04973007866982841
17566,0.3561328151520542
17567,0.472458139484835
17568,0.04947474127690411
17569,0.09080516095761412
17570,0.04973007866982841
17571,0.37097352458787153
17572,0.04973007866982841
17573,0.26185475664103514
17574,0.07855970269388349
17575,0.04973007866982841
17576,0.7637818373490117
17577,0.043864973917536874
17578,0.07505491342215613
17579,0.07519067281077547
17580,0.04973007866982841
17581,0.8170295890768056
17582,0.15736575530369562
17583,0.04973007866982841
17584,0.12357664341061785
17585,0.35527598745616723
17586,0.04973007866982841
17587,0.04973007866982841
17588,0.1302895885512739
17589,0.6022635578438014
17590,0.49441462006938885
17591,0.31759261075314116
17592,0.04973007866982841
17593,0.3610912154448972
17594,0.2300272370734032
17595,0.3363641165694427
17596,0.5049544946686805
17597,0.348062814643241
17598,0.07986193018213118
17599,0.04973007866982841
17600,0.04973007866982841
17601,0.1518188413954138
17602,0.5444625092022148
17603,0.12598675177621357
17604,0.25220043976609985
17605,0.04973007866982841
17606,0.04973007866982841
17607,0.08205243834758376
17608,0.19098764273277677
17609,0.3155077238212497
17610,0.053083850075051266
17611,0.7667254312573404
17612,0.5865270369756607
17613,0.6446814520116135
17614,0.37443652515286835
17615,0.13863831047481165
17616,0.06513517813829914
17617,0.04641898645240633
17618,0.2463655984846506
17619,0.17031275410521182
17620,0.04973007866982841
17621,0.30572017435472776
17622,0.05058229766838391
17623,0.1994743890068407
17624,0.215759526131238
17625,0.3919132569925909
17626,0.04206356984600168
17627,0.06504825104548327
17628,0.04973007866982841
17629,0.3712548465699184
17630,0.09890936034474576
17631,0.09627647852104318
17632,0.04973007866982841
17633,0.31516965947979897
17634,0.4245985232436078
17635,0.06410401433562561
17636,0.18394355174504648
17637,0.21409188705333515
17638,0.04560703835469972
17639,0.16301321801659924
17640,0.09351514524145056
17641,0.04973007866982841
17642,0.2400630732620276
17643,0.06419137329731313
17644,0.6228602611962835
17645,0.04973007866982841
17646,0.3867365234947777
17647,0.04973007866982841
17648,0.3751751584962148
17649,0.15933358879694764
17650,0.04973007866982841
17651,0.5156439521153235
17652,0.6820753878873933
17653,0.4616455001990443
17654,0.04973007866982841
17655,0.4674416163592768
17656,0.32540720924643735
17657,0.04973007866982841
17658,0.25637882089810193
17659,0.5616711195549079
17660,0.04973007866982841
17661,0.04973007866982841
17662,0.04349705405942033
17663,0.5489430242778008
17664,0.1806548732292521
17665,0.053866697714585916
17666,0.10248047572838272
17667,0.4324282733468222
17668,0.04973007866982841
17669,0.2747943379752588
17670,0.08040968892441748
17671,0.38965420112439164
17672,0.27702836082658056
17673,0.5294033711273743
17674,0.1509505925963321
17675,0.8475354443300653
17676,0.2945284718711651
17677,0.8268084557773012
17678,0.08975505127049187
17679,0.12155900922895779
17680,0.15844486328392537
17681,0.05561516242801455
17682,0.42138328250926793
17683,0.05886194866980466
17684,0.22374641253439945
17685,0.4809446957841878
17686,0.3955589318634265
17687,0.06826582278897667
17688,0.09389429013885782
17689,0.04973007866982841
17690,0.6193667103030712
17691,0.04973007866982841
17692,0.40533879381296045
17693,0.14431775316644485
17694,0.07861789279310635
17695,0.13466923524797372
17696,0.7181589152679719
17697,0.08664598673987274
17698,0.04973007866982841
17699,0.05167316119470522
17700,0.4735724685743538
17701,0.08884806085310289
17702,0.4086950733467886
17703,0.26933245124495964
17704,0.12607685995059867
17705,0.4713656746789139
17706,0.7497652887289364
17707,0.04973007866982841
17708,0.21085580669562295
17709,0.06740317628032412
17710,0.05914010997570596
17711,0.19044666304454883
17712,0.23282692507591093
17713,0.08809906339731285
17714,0.07247643339887262
17715,0.04514634379952297
17716,0.7110004092420719
17717,0.0671081383768343
17718,0.05100538966885973
17719,0.6955877737392527
17720,0.4334676657890604
17721,0.040551645635804545
17722,0.33140543091460756
17723,0.13347222010202214
17724,0.292565004474397
17725,0.5649029181773303
17726,0.08099589320927814
17727,0.35587170063838025
17728,0.24723270013125084
17729,0.0439024636958978
17730,0.7146747860232839
17731,0.13059385787347003
17732,0.1872590156203499
17733,0.1758627717405035
17734,0.1485791092234232
17735,0.8119823456272801
17736,0.22834248101795687
17737,0.04973007866982841
17738,0.5258902353265017
17739,0.4890270274881396
17740,0.04973007866982841
17741,0.04973007866982841
17742,0.09182848998285002
17743,0.052414805278544516
17744,0.393503225082829
17745,0.044671406612358876
17746,0.07817207046024148
17747,0.04973007866982841
17748,0.04558268289052781
17749,0.06685117650929663
17750,0.48812082601998696
17751,0.04973007866982841
17752,0.04973007866982841
17753,0.061486044924178015
17754,0.5305308380960703
17755,0.04973007866982841
17756,0.20665727103291986
17757,0.7995243780129639
17758,0.4657030599255234
17759,0.32616489747302524
17760,0.14338547655607556
17761,0.18119421768305044
17762,0.04973007866982841
17763,0.04973007866982841
17764,0.3556886084922386
17765,0.04973007866982841
17766,0.08717071923516545
17767,0.12779096754466224
17768,0.3769175035794094
17769,0.6375941883447875
17770,0.1039193561709352
17771,0.04973007866982841
17772,0.1576782739853758
17773,0.044908287757433295
17774,0.31655434866712584
17775,0.04973007866982841
17776,0.06881285106595587
17777,0.520222175573773
17778,0.040322425496811365
17779,0.32691827971633164
17780,0.04973007866982841
17781,0.04973007866982841
17782,0.10631448743093988
17783,0.04973007866982841
17784,0.04973007866982841
17785,0.04973007866982841
17786,0.04973007866982841
17787,0.2555154904605859
17788,0.16173702061204012
17789,0.05626125077643257
17790,0.5224805562862618
17791,0.04973007866982841
17792,0.05588571478437207
17793,0.3006816267516223
17794,0.04973007866982841
17795,0.14801342677296397
17796,0.2574821011103313
17797,0.30587167417586214
17798,0.04973007866982841
17799,0.6483836800143894
17800,0.04973007866982841
17801,0.04891066482571022
17802,0.41819251318822587
17803,0.07449801701001675
17804,0.04973007866982841
17805,0.07734060072757115
17806,0.22613847596265804
17807,0.06182322441476283
17808,0.04973007866982841
17809,0.6379621002128836
17810,0.04364617317634791
17811,0.8177922514970404
17812,0.27970014977330576
17813,0.5164265164483997
17814,0.2346512963196814
17815,0.0870774024021973
17816,0.04973007866982841
17817,0.21229069063201417
17818,0.04973007866982841
17819,0.3932018789839616
17820,0.04973007866982841
17821,0.061617912234191774
17822,0.12867096450099286
17823,0.124337946019802
17824,0.2692641262308041
17825,0.056067781399452156
17826,0.04973007866982841
17827,0.2025862803732374
17828,0.40469372455274677
17829,0.13859895438231354
17830,0.0817114961524943
17831,0.04973007866982841
17832,0.04973007866982841
17833,0.041832700307502656
17834,0.07615288679886045
17835,0.04973007866982841
17836,0.04973007866982841
17837,0.49897911046667454
17838,0.40217146865732734
17839,0.34579515809481165
17840,0.04973007866982841
17841,0.8459455024362386
17842,0.04408050904117351
17843,0.08553858095523702
17844,0.04973007866982841
17845,0.050478256787821654
17846,0.07898501095747232
17847,0.04973007866982841
17848,0.2969654690617952
17849,0.07108343584890289
17850,0.4435431360827616
17851,0.05594940148168499
17852,0.1572836390567251
17853,0.06630216252401641
17854,0.14265010262092756
17855,0.08717092467859644
17856,0.11970897676459274
17857,0.4882319814353785
17858,0.5523937109188873
17859,0.04973007866982841
17860,0.17481108896280284
17861,0.5304627921138209
17862,0.15240582909245293
17863,0.5508439385363291
17864,0.35825332484552647
17865,0.8434551064727822
17866,0.06958841907337102
17867,0.41391292390428536
17868,0.09952847061222973
17869,0.20223708604341126
17870,0.5741018782699494
17871,0.0968337006139386
17872,0.07685774213790612
17873,0.20703266300824838
17874,0.1439820902676162
17875,0.04973007866982841
17876,0.09650492769385184
17877,0.08067777455920364
17878,0.128792248069878
17879,0.04973007866982841
17880,0.08823650285733063
17881,0.04973007866982841
17882,0.04973007866982841
17883,0.2262724912651804
17884,0.3795280604951442
17885,0.04973007866982841
17886,0.2702340404800457
17887,0.04973007866982841
17888,0.4717661418960952
17889,0.1947473637812487
17890,0.1522164101697725
17891,0.15957993926066882
17892,0.04973007866982841
17893,0.04973007866982841
17894,0.4573309248755586
17895,0.04973007866982841
17896,0.21432899011640782
17897,0.24865916682078276
17898,0.04973007866982841
17899,0.04973007866982841
17900,0.04973007866982841
17901,0.04973007866982841
17902,0.05659455443245219
17903,0.09458280375212616
17904,0.04973007866982841
17905,0.15754064324480835
17906,0.04973007866982841
17907,0.0395597021047563
17908,0.12961647868416457
17909,0.04973007866982841
17910,0.04875426289228694
17911,0.31932100425812027
17912,0.04973007866982841
17913,0.3186517777540169
17915,0.0483124653736757
17916,0.04973007866982841
17917,0.04973007866982841
17918,0.04973007866982841
17919,0.18512879192859408
17920,0.7865749321987223
17921,0.38792919482273325
17922,0.04973007866982841
17923,0.051307888026941126
17924,0.3713326944121071
17925,0.08107730171731377
17926,0.1394384272317355
17927,0.04020924760476406
17928,0.04973007866982841
17929,0.25357788636256196
17930,0.5143768982011003
17931,0.2758490823837939
17932,0.33531147112023385
17933,0.04973007866982841
17934,0.12378433924908887
17935,0.04973007866982841
17937,0.3450443123104145
17938,0.04973007866982841
17939,0.04973007866982841
17940,0.32663788480314593
17941,0.11317639487155787
17943,0.04973007866982841
17944,0.04973007866982841
17945,0.04973007866982841
17946,0.04973007866982841
17947,0.04973007866982841
17948,0.058808607518981544
17949,0.8308800861408984
17950,0.2622769900152512
17951,0.17071711118848787
17952,0.11311151083274179
17953,0.04973007866982841
17954,0.6511147340820458
17955,0.06653241760896476
17956,0.04973007866982841
17957,0.04973007866982841
17958,0.060074595541893726
17959,0.04973007866982841
17960,0.04973007866982841
17961,0.6427886351828824
17962,0.060883895891084595
17963,0.05636953015209826
17964,0.27524756240813425
17965,0.6883459113008004
17966,0.19803614904256492
17967,0.04973007866982841
17968,0.2721473957768594
17969,0.04973007866982841
17970,0.11494736004534549
17971,0.04973007866982841
17972,0.04973007866982841
17973,0.13874143418120027
17974,0.42194392430749617
17975,0.7243383004587616
17976,0.0787471461085988
17977,0.11724600701842636
17978,0.09235835524815847
17979,0.30071168943672194
17980,0.1808647255105585
17981,0.06507991925070152
17982,0.04973007866982841
17983,0.04973007866982841
17984,0.22635424995108816
17985,0.13820121673055447
17986,0.04973007866982841
17987,0.27032827187719766
17988,0.04973007866982841
17989,0.11961082985274504
17990,0.2052215256971199
17991,0.05443548814825301
17992,0.13218787227997233
17993,0.04533975737856229
17994,0.2763828785210163
17995,0.08929681678498598
17996,0.09577615900186891
17997,0.44212247549731365
17998,0.06437199216317487
17999,0.235728912787244
18000,0.04973007866982841
18001,0.19577821141929383
18002,0.04973007866982841
18003,0.13285103042502955
18004,0.04973007866982841
18005,0.04973007866982841
18006,0.19879207411382332
18007,0.09295371159228684
18008,0.45742092501872933
18009,0.09476128292421
18010,0.04973007866982841
18011,0.05315939698641548
18012,0.04973007866982841
18013,0.04973007866982841
18014,0.04973007866982841
18016,0.3596459155721596
18017,0.04973007866982841
18018,0.04973007866982841
18019,0.04973007866982841
18020,0.04746215565678354
18021,0.04973007866982841
18022,0.3005340824655619
18023,0.04973007866982841
18024,0.08523985880666637
18025,0.17436924693758837
18026,0.060577445230590686
18027,0.04973007866982841
18028,0.03753031109043458
18029,0.04169918211872658
18030,0.04973007866982841
18031,0.1680269807932062
18032,0.04973007866982841
18033,0.04973007866982841
18034,0.26856219277430105
18035,0.3105639070909691
18036,0.2771980008609019
18037,0.04973007866982841
18038,0.04973007866982841
18039,0.04973007866982841
18040,0.14734617603019212
18041,0.7604221964660663
18042,0.04973007866982841
18043,0.22851956596702241
18044,0.6556415383740541
18045,0.04973007866982841
18046,0.04310363053807955
18047,0.16009536040143668
18048,0.06026000429829838
18049,0.04892301791337998
18050,0.0918495212127434
18051,0.07169096745621148
18052,0.0733780892541185
18053,0.12887053444384866
18054,0.04973007866982841
18055,0.5730722763573565
18056,0.08368418702607132
18057,0.05170829595303539
18058,0.07406791299731998
18059,0.04973007866982841
18060,0.07581215378299046
18061,0.5795156221590587
18062,0.1007836146456207
18063,0.04973007866982841
18064,0.09409301882166651
18065,0.5638878000187139
18066,0.13306080812259388
18067,0.25162152394906323
18068,0.04973007866982841
18069,0.4782184629959762
18070,0.04659579359410883
18071,0.09438399918806956
18072,0.10933755614900534
18073,0.5245545360764955
18074,0.061279849176749994
18075,0.6124602410608434
18076,0.04973007866982841
18077,0.6376697045020504
18078,0.07432600272682345
18079,0.3990355461174417
18080,0.20005719910248249
18081,0.04973007866982841
18082,0.29234894462071404
18083,0.0836747744348244
18084,0.12296729330020553
18085,0.21043820098566757
18086,0.04973007866982841
18087,0.20719483786283027
18088,0.04973007866982841
18089,0.047548793564387744
18090,0.061955506716189476
18091,0.044737591170861166
18092,0.6101302978338861
18093,0.27889332622759144
18094,0.35430311742257614
18095,0.08835715016124723
18096,0.22549656618864236
18097,0.4070471804330074
18098,0.15251893192433363
18099,0.04973007866982841
18100,0.04972411178200189
18101,0.04973007866982841
18102,0.8524402068646973
18103,0.04973007866982841
18104,0.31280268183705784
18105,0.04973007866982841
18106,0.13298706700041135
18107,0.04973007866982841
18108,0.06432198156544508
18109,0.7769541923375036
18110,0.2221808906735345
18111,0.047636210319360224
18112,0.2082299460330046
18113,0.04973007866982841
18114,0.09377421882410587
18115,0.04973007866982841
18116,0.4510935045103408
18117,0.40313429353344554
18118,0.7678641548816714
18119,0.04973007866982841
18120,0.04973007866982841
18121,0.102277323189915
18122,0.5396032727301219
18123,0.10273492786722699
18124,0.04973007866982841
18125,0.36363125458531265
18126,0.23406895822905555
18127,0.190830984460071
18128,0.05622814179123129
18129,0.04973007866982841
18130,0.3695627932686375
18131,0.03719173644599652
18132,0.05635239803261288
18133,0.06622350107752088
18134,0.045288614165765524
18135,0.18192768942487755
18136,0.26468882723968495
18137,0.04973007866982841
18138,0.04973007866982841
18139,0.66032572551246
18140,0.049866156714234486
18141,0.11346857445493704
18142,0.11175623364763553
18143,0.3085422166771287
18144,0.46277741361177377
18145,0.4353446714059723
18146,0.04973007866982841
18147,0.04973007866982841
18148,0.04973007866982841
18149,0.08885044387309521
18150,0.3119158022906844
18151,0.1861971955054556
18152,0.03895328424202751
18153,0.044493975805809945
18154,0.11991324579255616
18155,0.04973007866982841
18156,0.2568517648880393
18157,0.043513618524694264
18158,0.2940746926874461
18159,0.08422545980861673
18160,0.22903001975662868
18161,0.5339326120720603
18162,0.05372777005840506
18163,0.04687705997871021
18164,0.24301542854773261
18165,0.09700548385930807
18166,0.04973007866982841
18167,0.41150292678162526
18168,0.4667905349800063
18169,0.19808586473727463
18170,0.3338057912766698
18171,0.3439815679362816
18172,0.7956246984882271
18173,0.1477141533776675
18174,0.04973007866982841
18175,0.04973007866982841
18176,0.09428215897256782
18177,0.33282028606866654
18178,0.44573542708532793
18179,0.4029004027071942
18180,0.44457753832039076
18181,0.17589632172315528
18182,0.046021969506776624
18183,0.15976502349527558
18184,0.04973007866982841
18185,0.08103992075345554
18186,0.04545782237738932
18187,0.04081507728580025
18188,0.3463786678849844
18189,0.1648776163292099
18190,0.0746215453648735
18191,0.057098242601178066
18192,0.22447392690240664
18193,0.15102032943524993
18194,0.15825235320645967
18195,0.04973007866982841
18196,0.23568574872745335
18197,0.0463604444900685
18198,0.7008185087901045
18199,0.04398060794949625
18200,0.04973007866982841
18201,0.04221514279748168
18202,0.15520655940825367
18203,0.04973007866982841
18204,0.3718465232718947
18205,0.27726493619583403
18206,0.053146811181133756
18207,0.052563290620144185
18208,0.04454936580313525
18209,0.04973007866982841
18210,0.4672193837342689
18211,0.04973007866982841
18212,0.06159856561758661
18213,0.10849807205397999
18214,0.04885762368712645
18215,0.15730301147200715
18216,0.20618678867470874
