customer_id,probability
15870,0.20905216690152884
15871,0.03895575786009431
15872,0.28017669543623924
15873,0.03895575786009431
15874,0.2387782447040081
15875,0.03895575786009431
15876,0.034781705820932984
15877,0.5218684896826744
15878,0.025305197574198246
15879,0.12066773977130651
15880,0.1449357457458973
15881,0.0510317157022655
15882,0.09874138608574867
15883,0.03895575786009431
15884,0.0299676526337862
15885,0.2030401797965169
15886,0.03536481666378677
15887,0.018970938166603446
15888,0.03895575786009431
15889,0.13228118885308504
15890,0.06374589074403048
15891,0.12460434716194868
15892,0.03895575786009431
15893,0.026516801794059575
15894,0.03895575786009431
15895,0.03895575786009431
15896,0.03895575786009431
15897,0.03895575786009431
15898,0.1045560222119093
15899,0.03895575786009431
15900,0.25918125733733177
15901,0.3156094066798687
15902,0.03895575786009431
15903,0.7422022074460983
15905,0.03895575786009431
15906,0.35926105454564095
15907,0.12850314192473888
15908,0.036824786104261875
15909,0.037436579004861414
15910,0.5548580102622509
15911,0.027756881900131702
15912,0.03895575786009431
15913,0.03895575786009431
15914,0.09386835480108857
15915,0.1649632127955556
15916,0.3733094818890095
15917,0.03895575786009431
15918,0.06963576842099428
15919,0.2302352413535118
15920,0.03895575786009431
15921,0.09593877801671624
15922,0.08110858500003815
15923,0.03895575786009431
15924,0.03895575786009431
15925,0.045806154841557145
15926,0.03895575786009431
15927,0.03895575786009431
15928,0.029045119881629944
15929,0.018369076773524284
15930,0.07133793318644166
15931,0.03636469109915197
15932,0.36865452118217945
15933,0.39396656677126884
15934,0.04078167350962758
15935,0.058952891966328025
15936,0.03895575786009431
15937,0.03895575786009431
15938,0.03895575786009431
15939,0.2889793161302805
15940,0.03895575786009431
15941,0.01981672237161547
15942,0.08805825375020504
15943,0.03895575786009431
15944,0.10115667199715972
15945,0.03742444119416177
15946,0.02578269224613905
15947,0.13727558869868517
15948,0.1483423812314868
15949,0.10881509864702821
15950,0.3701461013406515
15951,0.06564161134883761
15952,0.3735825214534998
15953,0.585666187107563
15954,0.04025191976688802
15955,0.4778438210487366
15956,0.02592087152879685
15957,0.1690388424322009
15958,0.03895575786009431
15959,0.025811054976657033
15960,0.03895575786009431
15961,0.08476149616762996
15962,0.038935332326218486
15963,0.2622480196878314
15964,0.020828244043514132
15965,0.5341178774833679
15966,0.0336059161927551
15967,0.4136456586420536
15968,0.14539351500570774
15969,0.12542457319796085
15970,0.03162696224171668
15971,0.5328362248837948
15972,0.05478875036351383
15973,0.044678027741611004
15974,0.24604277685284615
15975,0.16578922513872385
15976,0.17200995609164238
15977,0.42838503420352936
15978,0.09006300382316113
15979,0.020910191466100514
15980,0.18108103889971972
15981,0.6636096425354481
15982,0.02274660486727953
15983,0.417731836438179
15984,0.4835274666547775
15985,0.09537042072042823
15986,0.08867610292509198
15987,0.5686715245246887
15988,0.05425952957011759
15989,0.05210174503736198
15990,0.11495709978044033
15991,0.03895575786009431
15992,0.06501472322270274
15993,0.5666763409972191
15994,0.058431390672922134
15995,0.09664524300023913
15996,0.21943375281989574
15997,0.03895575786009431
15998,0.7861826121807098
15999,0.03895575786009431
16001,0.07624857360497117
16002,0.03895575786009431
16003,0.3822838105261326
16004,0.023308159317821264
16005,0.40027609281241894
16006,0.12822811026126146
16007,0.37453537806868553
16008,0.36155886575579643
16009,0.23932967893779278
16010,0.2249027667567134
16011,0.7224149256944656
16012,0.33973427675664425
16013,0.9327559098601341
16014,0.15280839055776596
16015,0.6286535784602165
16016,0.3151727095246315
16017,0.0706304432824254
16018,0.10857166443020105
16019,0.3722508531063795
16020,0.5923422127962112
16021,0.1535684783011675
16022,0.0812111459672451
16023,0.21024083904922009
16024,0.26840729359537363
16025,0.17858357913792133
16026,0.16871961019933224
16027,0.08519085356965661
16028,0.03895575786009431
16029,0.90119968354702
16030,0.05817171256057918
16031,0.21997301280498505
16032,0.08244745153933764
16033,0.8555221483111382
16034,0.0896467394195497
16035,0.03519130265340209
16036,0.15020877588540316
16037,0.15965066477656364
16038,0.0909702368080616
16039,0.04832057794556022
16040,0.2625920847058296
16041,0.32179244235157967
16042,0.39955364540219307
16043,0.21146599762141705
16044,0.04189171362668276
16045,0.39828274585306644
16046,0.021033508295658976
16047,0.03895575786009431
16048,0.08851185394451022
16049,0.2654127739369869
16050,0.03895575786009431
16051,0.03122217464260757
16052,0.1848441269248724
16053,0.2168108308687806
16054,0.17537798080593348
16055,0.03895575786009431
16056,0.26480107568204403
16057,0.395560210570693
16058,0.03895575786009431
16059,0.28968469239771366
16060,0.03100670233834535
16061,0.03895575786009431
16062,0.35109273716807365
16063,0.06430027121677995
16064,0.03895575786009431
16065,0.26109820045530796
16066,0.7599033862352371
16067,0.02066347503568977
16068,0.03895575786009431
16069,0.04286682023666799
16070,0.4601726122200489
16071,0.06270071375183761
16072,0.13607917819172144
16073,0.03895575786009431
16074,0.06535290065221488
16075,0.022640955168753862
16076,0.7681353613734245
16077,0.033266763435676694
16078,0.031453634379431605
16079,0.3394618444144726
16080,0.15166299045085907
16081,0.24413001723587513
16082,0.03895575786009431
16083,0.14727320615202188
16084,0.051020132610574365
16085,0.2820516936480999
16086,0.22019015904515982
16087,0.029579841066151857
16088,0.025283272610977292
16089,0.03895575786009431
16090,0.03895575786009431
16091,0.03895575786009431
16092,0.20617138035595417
16093,0.03895575786009431
16094,0.41052752546966076
16095,0.03101875400170684
16096,0.04167668637819588
16097,0.06783277215436101
16098,0.48498109728097916
16099,0.2566305659711361
16100,0.0316449785605073
16101,0.09308304451406002
16102,0.2944583371281624
16103,0.38217697478830814
16104,0.07734126411378384
16105,0.11835240013897419
16106,0.03895575786009431
16107,0.4840377476066351
16108,0.07631301786750555
16109,0.04624858545139432
16110,0.19140107091516256
16111,0.06854469468817115
16112,0.03895575786009431
16113,0.03895575786009431
16114,0.03895575786009431
16115,0.38030122965574265
16116,0.07787443837150931
16117,0.12578805722296238
16118,0.03449820575769991
16119,0.07586720818653703
16120,0.10315332049503922
16121,0.27228089049458504
16122,0.10128046339377761
16123,0.1236967807635665
16124,0.06505935871973634
16125,0.07330240774899721
16126,0.5108684338629246
16127,0.08995163859799504
16128,0.6125824376940727
16129,0.12154243793338537
16130,0.04481594543904066
16131,0.241355094127357
16132,0.015978278242982924
16133,0.9333473592996597
16134,0.10407946677878499
16135,0.06416563177481294
16136,0.07896058820188046
16137,0.02635703538544476
16138,0.04461788106709719
16139,0.19425699627026916
16140,0.07543404214084148
16141,0.14836866967380047
16142,0.0719571216031909
16143,0.4000372663140297
16144,0.03895575786009431
16145,0.42353083938360214
16146,0.0507678990252316
16147,0.11634783446788788
16148,0.04605516279116273
16149,0.03895575786009431
16150,0.36344050243496895
16151,0.03895575786009431
16152,0.06033397023566067
16153,0.18645795388147235
16154,0.03895575786009431
16155,0.05852424539625645
16156,0.5739812180399895
16157,0.12261689081788063
16158,0.03895575786009431
16159,0.08128889556974173
16160,0.08742751646786928
16161,0.902927927672863
16162,0.03895575786009431
16163,0.046010693768039346
16164,0.3534284941852093
16165,0.03895575786009431
16166,0.029895653715357184
16167,0.046180436154827476
16168,0.9040926247835159
16169,0.48794424161314964
16170,0.37207966297864914
16171,0.03895575786009431
16172,0.20237470231950283
16173,0.5630494058132172
16174,0.09619154082611203
16175,0.19851148687303066
16176,0.04042245517484844
16177,0.06147378101013601
16178,0.12726270966231823
16179,0.11575389094650745
16180,0.44363355450332165
16181,0.043663703836500645
16182,0.13486148230731487
16183,0.10816603060811758
16184,0.117878005374223
16185,0.13672968093305826
16186,0.7135691270232201
16187,0.7756573110818863
16188,0.22005596291273832
16189,0.03895575786009431
16190,0.07059774245135486
16191,0.8460744917392731
16192,0.01746352412737906
16193,0.09507004637271166
16194,0.063956034835428
16195,0.02148899028543383
16196,0.03895575786009431
16197,0.0346022741869092
16198,0.06452500820159912
16199,0.035782121354714036
16200,0.09561265213415027
16201,0.4486580602824688
16202,0.06283582048490644
16203,0.1459026699885726
16204,0.17388031724840403
16205,0.5513843111693859
16206,0.3573234975337982
16207,0.23303504660725594
16208,0.2330515757203102
16209,0.22663910128176212
16210,0.8243419975042343
16211,0.12843205872923136
16212,0.1928762700408697
16213,0.03895575786009431
16214,0.09464267548173666
16215,0.153293089941144
16216,0.05544616840779781
16217,0.06689613265916705
16218,0.623373482376337
16219,0.03895575786009431
16220,0.03895575786009431
16221,0.32373722828924656
16222,0.08957477798685431
16223,0.18064935971051455
16224,0.32263470999896526
16225,0.236375467851758
16226,0.10471314052119851
16227,0.057988961692899466
16228,0.09944179095327854
16229,0.3337671831250191
16230,0.10633801389485598
16231,0.1337270261719823
16232,0.19856249820441008
16233,0.13035694882273674
16234,0.03895575786009431
16235,0.18884069938212633
16236,0.06934890593402088
16237,0.03895575786009431
16238,0.03895575786009431
16239,0.1065512141212821
16240,0.5043187290430069
16241,0.7556786090135574
16242,0.41901522502303123
16243,0.5371679030358791
16244,0.20683466736227274
16245,0.2603875771164894
16246,0.03324669133871794
16247,0.03895575786009431
16248,0.03895575786009431
16249,0.1831410126760602
16250,0.12887112237513065
16251,0.03895575786009431
16252,0.05565027124248445
16253,0.2716412078589201
16254,0.07312506949529052
16255,0.602223340421915
16256,0.05653319600969553
16257,0.03895575786009431
16258,0.30044129118323326
16259,0.04531690222211182
16260,0.06424019765108824
16261,0.4160497412085533
16262,0.07487889798358083
16263,0.04812595737166703
16264,0.03385619120672345
16265,0.6367267854511738
16266,0.23850821517407894
16267,0.02971692383289337
16268,0.18313276022672653
16269,0.03511492884717882
16270,0.17970559746026993
16271,0.31610216572880745
16272,0.1081250817514956
16273,0.018902612675447017
16274,0.14774707332253456
16275,0.07258599996566772
16276,0.043657983886078
16277,0.030468197423033416
16278,0.06588268838822842
16279,0.29241144098341465
16280,0.01861754828132689
16281,0.08256623824127018
16282,0.06176258251070976
16283,0.2578744161874056
16284,0.3969481810927391
16285,0.03895575786009431
16286,0.0657983454875648
16287,0.06332230940461159
16288,0.03895575786009431
16289,0.03895575786009431
16290,0.0435589503031224
16291,0.03895575786009431
16292,0.0931648826226592
16293,0.4627739042043686
16294,0.03895575786009431
16295,0.47629471123218536
16296,0.02138976368587464
16297,0.053598044672980905
16298,0.35987767204642296
16299,0.027905507129617035
16300,0.04625648423098028
16301,0.03895575786009431
16302,0.09017021441832185
16303,0.4083559475839138
16304,0.013561842817580327
16305,0.08459403365850449
16306,0.15280383173376322
16307,0.03755273390561342
16308,0.49138945899903774
16309,0.22174379974603653
16310,0.06615487905219197
16311,0.5044910684227943
16312,0.03895575786009431
16313,0.03895575786009431
16314,0.07093179691582918
16315,0.045018407283350825
16316,0.32467833906412125
16317,0.139260976575315
16318,0.1445576292462647
16319,0.07715142564848065
16320,0.1595672620460391
16321,0.08704501250758767
16322,0.17226486466825008
16323,0.018711844400968403
16324,0.18795485608279705
16325,0.2112245038151741
16326,0.6320195719599724
16327,0.6546042039990425
16328,0.02204363257624209
16329,0.0801355461589992
16330,0.2541599590331316
16331,0.026453925180248916
16332,0.5677370131015778
16333,0.6001978442072868
16334,0.03271554969251156
16335,0.034986888989806175
16336,0.02587011829018593
16337,0.03895575786009431
16338,0.07126475730910897
16339,0.03895575786009431
16340,0.14625714858993888
16341,0.34672264382243156
16342,0.03895575786009431
16343,0.14152692630887032
16344,0.029160881065763533
16345,0.0490892871748656
16346,0.10738570475950837
16347,0.222687522880733
16348,0.561592597514391
16349,0.03895575786009431
16350,0.23916067276149988
16351,0.08196392189711332
16352,0.28657012060284615
16353,0.8251250609755516
16354,0.13475687243044376
16355,0.08135117730125785
16356,0.03895575786009431
16357,0.30183764919638634
16358,0.249562444165349
16359,0.2576576769351959
16360,0.650403518229723
16361,0.5042251423001289
16362,0.4441369380801916
16363,0.03895575786009431
16364,0.2152351588010788
16365,0.3810719382017851
16366,0.06712502473965287
16367,0.3012788984924555
16368,0.11368644284084439
16369,0.446441613137722
16370,0.2695145606994629
16371,0.03895575786009431
16372,0.16766411904245615
16373,0.06983743817545474
16374,0.1111944024451077
16375,0.03895575786009431
16376,0.369833679869771
16377,0.028156345477327704
16378,0.03895575786009431
16379,0.4910878539085388
16380,0.16068056132644415
16381,0.059785735327750444
16382,0.07582464208826423
16383,0.1975839976221323
16384,0.13457466289401054
16385,0.1475410284474492
16386,0.13375767227262259
16387,0.055881304666399956
16388,0.042559264693409204
16389,0.15845255926251411
16390,0.019402724225074053
16391,0.17454321682453156
16392,0.1391267040744424
16393,0.7724257484078407
16394,0.25147109664976597
16395,0.41724003851413727
16396,0.03895575786009431
16397,0.03895575786009431
16398,0.14219136908650398
16399,0.24203424341976643
16400,0.17760110273957253
16401,0.7667142525315285
16402,0.12578914081677794
16403,0.03895575786009431
16404,0.07488566916435957
16405,0.03895575786009431
16406,0.10056165186688304
16407,0.49364619329571724
16408,0.030921722995117307
16409,0.4597638472914696
16410,0.03895575786009431
16411,0.1126524992287159
16412,0.03895575786009431
16413,0.12229178566485643
16414,0.1595240319147706
16415,0.06776267616078258
16416,0.3256874047219753
16417,0.03895575786009431
16418,0.16269957087934017
16419,0.06498611532151699
16420,0.03895575786009431
16421,0.03514480695594102
16422,0.952443890273571
16423,0.1646560225635767
16424,0.04088737675920129
16425,0.038775925524532795
16426,0.7390147373080254
16427,0.03895575786009431
16428,0.07966818753629923
16429,0.04290625499561429
16430,0.050525324419140816
16431,0.08695360831916332
16432,0.07296177884563804
16433,0.08121495018713176
16434,0.5476448871195316
16435,0.046093171928077936
16436,0.03895575786009431
16437,0.04598742979578674
16438,0.38866007700562477
16439,0.020833234768360853
16440,0.6849898658692837
16441,0.14160610642284155
16442,0.1329489597119391
16443,0.03895575786009431
16444,0.3734164535999298
16445,0.16664079297333956
16446,0.03895575786009431
16447,0.0494844033382833
16448,0.04524344834499061
16449,0.11891578417271376
16450,0.03445143811404705
16451,0.05891271564178169
16452,0.018546539242379367
16453,0.03895575786009431
16454,0.03895575786009431
16455,0.2343813292682171
16456,0.22222277708351612
16457,0.05642599472776055
16458,0.7685572728514671
16459,0.03895575786009431
16460,0.6806481890380383
16461,0.03185115801170468
16462,0.03895575786009431
16463,0.39819320663809776
16464,0.6014813520014286
16465,0.06497704330831766
16466,0.4489869214594364
16467,0.038504516473039985
16468,0.03416036406997591
16469,0.03895575786009431
16470,0.23415395431220531
16471,0.06978096812963486
16472,0.02686837106011808
16473,0.03895575786009431
16474,0.7297834679484367
16475,0.07622722582891583
16476,0.03654555673711002
16477,0.45167529210448265
16478,0.10105141997337341
16479,0.39629824832081795
16480,0.1587944496423006
16481,0.017529032775200903
16482,0.28980536200106144
16483,0.03895575786009431
16484,0.06514592841267586
16485,0.12797498004511
16486,0.03895575786009431
16487,0.03895575786009431
16488,0.2662422936409712
16489,0.03580194804817438
16490,0.033246042556129396
16491,0.054719036212190986
16492,0.022358776535838842
16493,0.20365145429968834
16494,0.1092415857128799
16495,0.09834317630156875
16496,0.25904253497719765
16497,0.18267076089978218
16498,0.03895575786009431
16499,0.22062742710113525
16500,0.03895575786009431
16501,0.1301261531189084
16502,0.02690140879712999
16503,0.3529378529638052
16504,0.3582130800932646
16505,0.4174834843724966
16506,0.03895575786009431
16507,0.03895575786009431
16508,0.022919570212252438
16509,0.05080964043736458
16510,0.030243073124438524
16511,0.39244483038783073
16512,0.03895575786009431
16513,0.47390297800302505
16514,0.03895575786009431
16515,0.4901561550796032
16516,0.03895575786009431
16517,0.03895575786009431
16518,0.18276925291866064
16519,0.03895575786009431
16520,0.17933521140366793
16521,0.15226118545979261
16522,0.028799090534448624
16523,0.7024985440075397
16524,0.0444728652946651
16525,0.9107146933674812
16526,0.040222624549642205
16527,0.07015825342386961
16529,0.1282859956845641
16530,0.03895575786009431
16531,0.4688192158937454
16532,0.34809565637260675
16533,0.4035465121269226
16534,0.02285300858784467
16535,0.04943640367127955
16536,0.21005926840007305
16537,0.03895575786009431
16538,0.023811083170585334
16539,0.1668932754546404
16540,0.05597633309662342
16541,0.03582956758327782
16542,0.03895575786009431
16543,0.025327006238512695
16544,0.03895575786009431
16545,0.03562768828123808
16546,0.1501969895325601
16547,0.03895575786009431
16548,0.03895575786009431
16549,0.7595053687691689
16550,0.4068805631250143
16551,0.1030790451914072
16552,0.049590726383030415
16553,0.28910951130092144
16554,0.22880194708704948
16555,0.08552520722150803
16556,0.4172370247542858
16557,0.03895575786009431
16558,0.881062351167202
16559,0.03895575786009431
16560,0.1943284571170807
16561,0.10074008349329233
16562,0.055345344822853804
16563,0.09033195674419403
16564,0.03895575786009431
16565,0.024507397203706205
16566,0.17411184776574373
16567,0.040855987288523465
16568,0.03292493894696236
16569,0.03147998941130936
16570,0.5853498242795467
16571,0.4393355958163738
16572,0.12469282420352101
16573,0.15096986200660467
16574,0.05135104921646416
16575,0.03895575786009431
16576,0.045541117899119854
16577,0.012869831087300554
16578,0.03895575786009431
16579,0.05474609951488674
16580,0.03895575786009431
16581,0.03895575786009431
16582,0.10493980534374714
16583,0.04987083561718464
16584,0.2082562679424882
16585,0.022265735547989607
16586,0.05332297086715698
16587,0.05177560728043318
16588,0.04980701417662203
16589,0.10546845197677612
16590,0.07629446825012565
16591,0.08454546052962542
16592,0.46712062135338783
16593,0.16303957719355822
16594,0.03895575786009431
16595,0.14614196680486202
16596,0.03895575786009431
16598,0.03895575786009431
16599,0.03895575786009431
16600,0.41298211738467216
16601,0.08764748135581613
16602,0.15808454155921936
16603,0.21305132936686277
16604,0.02339622110594064
16605,0.03895575786009431
16606,0.03933359542861581
16607,0.7534637078642845
16608,0.03017446876037866
16609,0.48605409637093544
16610,0.03895575786009431
16611,0.04043873189948499
16612,0.4245518669486046
16613,0.1320959785953164
16614,0.06900877179577947
16615,0.015509792370721698
16616,0.3690359964966774
16617,0.03895575786009431
16618,0.32671420834958553
16619,0.06620321609079838
16620,0.043249879498034716
16621,0.10609240224584937
16622,0.025637421291321516
16623,0.050155344884842634
16624,0.27229228615760803
16625,0.13008289877325296
16626,0.667312391102314
16627,0.17045077215880156
16628,0.477098248898983
16629,0.23233225475996733
16630,0.03895575786009431
16631,0.02374037227127701
16632,0.030442834133282304
16633,0.5726063512265682
16634,0.042283382499590516
16635,0.07765637617558241
16636,0.024215357028879225
16637,0.38068815506994724
16638,0.35421133786439896
16639,0.2014290802180767
16640,0.03895575786009431
16641,0.04008704493753612
16642,0.08309250231832266
16643,0.1003875071182847
16644,0.11762003693729639
16645,0.03895575786009431
16646,0.025347023736685514
16647,0.05714532942511141
16648,0.13631410244852304
16649,0.018052415805868804
16650,0.07263555005192757
16651,0.03895575786009431
16652,0.3352489061653614
16653,0.20289288647472858
16654,0.12374933436512947
16655,0.6605864018201828
16656,0.890908882021904
16657,0.5656607076525688
16658,0.03579884907230735
16659,0.03895575786009431
16660,0.24898553267121315
16661,0.034611872397363186
16662,0.03895575786009431
16663,0.03895575786009431
16664,0.03895575786009431
16665,0.03895575786009431
16666,0.03895575786009431
16667,0.1833860883489251
16668,0.03895575786009431
16669,0.5937508754432201
16670,0.5488949976861477
16671,0.19623940531164408
16672,0.8016049340367317
16673,0.03895575786009431
16674,0.2696873666718602
16675,0.018056383763905615
16676,0.36172303929924965
16677,0.05047559062950313
16678,0.7989151775836945
16679,0.04073153529316187
16680,0.03197568841278553
16681,0.10370929306373
16682,0.11556432023644447
16683,0.01890892186202109
16684,0.9483000561594963
16685,0.18100007064640522
16686,0.533294565975666
16687,0.03895575786009431
16688,0.5665424279868603
16689,0.12812064960598946
16690,0.03895575786009431
16691,0.03895575786009431
16692,0.03914542286656797
16693,0.170385105535388
16694,0.03895575786009431
16695,0.03895575786009431
16696,0.03686132491566241
16697,0.03895575786009431
16698,0.03732400631997734
16699,0.05183096881955862
16700,0.8447747305035591
16701,0.5519727431237698
16702,0.03748283092863858
16703,0.03895575786009431
16704,0.027878013206645846
16705,0.8980920016765594
16706,0.2228844277560711
16707,0.03885191259905696
16708,0.13565105479210615
16709,0.2663975041359663
16710,0.6145577542483807
16711,0.3515066485852003
16712,0.6308258846402168
16713,0.820872038602829
16714,0.14870281890034676
16715,0.08648228039965034
16716,0.04250259045511484
16717,0.49674566835165024
16718,0.1288372278213501
16719,0.492388729006052
16720,0.0902897878549993
16721,0.06695497874170542
16722,0.8200978562235832
16723,0.07271576300263405
16724,0.03895575786009431
16725,0.11919124284759164
16726,0.3682955764234066
16727,0.23942316696047783
16728,0.2888264786452055
16729,0.8169452324509621
16730,0.24103028047829866
16731,0.03895575786009431
16732,0.1954516638070345
16733,0.031073658261448145
16734,0.1476722019724548
16735,0.4850485399365425
16736,0.026255975128151476
16737,0.04578772932291031
16738,0.03895575786009431
16739,0.05027227569371462
16740,0.1057336232624948
16741,0.03895575786009431
16742,0.0725820881780237
16743,0.6146107651293278
16744,0.6095238775014877
16745,0.38724999874830246
16746,0.9122373536229134
16747,0.40099693834781647
16748,0.607105303555727
16749,0.02220761531498283
16750,0.15028414223343134
16751,0.33755978010594845
16752,0.054168883012607694
16753,0.11126551870256662
16754,0.128627204336226
16755,0.3424305319786072
16756,0.05603510653600097
16757,0.03895575786009431
16758,0.10312005039304495
16759,0.2775033488869667
16760,0.0304165615234524
16761,0.11201732978224754
16762,0.5867980718612671
16763,0.042983489809557796
16764,0.7016115486621857
16765,0.08605680800974369
16766,0.058745312271639705
16767,0.6686916872859001
16768,0.30204489082098007
16769,0.09373106528073549
16770,0.2578419391065836
16771,0.25409209728240967
16772,0.054626524448394775
16773,0.03895575786009431
16774,0.17596874944865704
16775,0.33954056166112423
16776,0.15332753164693713
16777,0.13145381677895784
16778,0.03895575786009431
16779,0.9352270215749741
16780,0.13364118244498968
16781,0.03463077242486179
16782,0.8665449395775795
16783,0.023731321736704558
16784,0.08352801157161593
16785,0.08113668812438846
16786,0.03895575786009431
16787,0.026653706678189337
16788,0.14919683430343866
16790,0.5561511665582657
16791,0.6359598897397518
16792,0.03632299043238163
16793,0.09467592556029558
16794,0.6406290754675865
16795,0.1361836609430611
16796,0.06506362254731357
16797,0.16692556347697973
16798,0.022574198083020747
16799,0.08415767084807158
16800,0.5342438071966171
16801,0.10121794464066625
16802,0.021765667712315917
16803,0.11307437857612967
16804,0.11733825923874974
16805,0.0880832988768816
16806,0.22990774549543858
16807,0.13488046545535326
16808,0.03895575786009431
16809,0.43828529119491577
16810,0.06692118290811777
16811,0.25392855517566204
16812,0.21460233069956303
16813,0.36770827136933804
16814,0.8823769837617874
16815,0.028570719878189266
16816,0.06548260897397995
16817,0.5088679641485214
16818,0.4236280098557472
16819,0.03895575786009431
16820,0.1556772217154503
16821,0.03895575786009431
16822,0.03895575786009431
16823,0.27258954755961895
16824,0.37657102197408676
16825,0.33178059943020344
16826,0.14634572621434927
16827,0.03895575786009431
16828,0.03895575786009431
16829,0.13856071326881647
16830,0.07396686496213078
16831,0.03895575786009431
16832,0.03895575786009431
16833,0.1043395446613431
16834,0.04142871988005936
16835,0.07417421927675605
16836,0.0610214804764837
16837,0.5527958944439888
16838,0.033380068838596344
16839,0.8789561912417412
16840,0.03895575786009431
16841,0.4938170313835144
16842,0.22238794341683388
16843,0.5444250404834747
16844,0.023069235612638295
16845,0.020901003619655967
16846,0.03546295454725623
16847,0.06121326400898397
16848,0.10011119954288006
16849,0.03895575786009431
16850,0.05023285583592951
16851,0.03895575786009431
16852,0.03895575786009431
16853,0.03895575786009431
16854,0.026912059052847326
16855,0.03895575786009431
16856,0.07872129138559103
16857,0.027486498933285475
16858,0.10425748862326145
16859,0.17985372431576252
16860,0.023030727985315025
16861,0.21027499809861183
16862,0.021715746028348804
16863,0.16299178497865796
16864,0.026375281857326627
16865,0.03895575786009431
16866,0.03895575786009431
16867,0.03895575786009431
16868,0.03030030755326152
16869,0.3732174839824438
16870,0.049174068961292505
16871,0.5991571545600891
16872,0.04013496823608875
16873,0.24117148760706186
16874,0.10318414866924286
16875,0.2347279256209731
16876,0.03895575786009431
16877,0.38291842490434647
16878,0.03895575786009431
16879,0.03895575786009431
16880,0.5552207641303539
16881,0.04760956997051835
16882,0.17088263016194105
16883,0.14677948411554098
16884,0.05985648441128433
16885,0.23929074592888355
16886,0.03895575786009431
16887,0.09173637023195624
16888,0.03088622202631086
16889,0.26746699772775173
16890,0.03895575786009431
16891,0.17521346919238567
16892,0.03895575786009431
16893,0.03895575786009431
16894,0.06551804998889565
16895,0.09593841712921858
16896,0.03895575786009431
16897,0.084729322232306
16898,0.4697595275938511
16899,0.5206704549491405
16900,0.34876077994704247
16901,0.020459059509448707
16902,0.19529869593679905
16903,0.15229802764952183
16904,0.7580906674265862
16905,0.48214250057935715
16906,0.21479940973222256
16907,0.32507154159247875
16908,0.023271697107702494
16909,0.12848030123859644
16910,0.5452945828437805
16911,0.03895575786009431
16912,0.4389837980270386
16913,0.028663676464930177
16914,0.13449847465381026
16915,0.21309514995664358
16916,0.20718101039528847
16917,0.03660905524156988
16918,0.3265140410512686
16919,0.2743425779044628
16920,0.04041729075834155
16921,0.03895575786009431
16922,0.06096401112154126
16923,0.9106096625328064
16924,0.4021239560097456
16925,0.03895575786009431
16926,0.07634632894769311
16927,0.04166713054291904
16928,0.3808823265135288
16929,0.5710778199136257
16930,0.325481915846467
16931,0.7915973737835884
16932,0.03895575786009431
16933,0.13898965809494257
16934,0.16209091525524855
16935,0.11051766388118267
16936,0.18337538558989763
16937,0.032489530742168427
16938,0.1925034699961543
16939,0.03895575786009431
16940,0.33250037766993046
16941,0.03895575786009431
16942,0.42196616530418396
16943,0.07722206716425717
16944,0.03895575786009431
16945,0.8542560413479805
16946,0.04734646622091532
16947,0.04065622086636722
16948,0.04328987514600158
16949,0.2108527533710003
16950,0.3306738045066595
16951,0.12948096357285976
16952,0.0564620872028172
16953,0.03895575786009431
16954,0.5030016899108887
16955,0.08519273670390248
16956,0.30399176478385925
16957,0.08923683827742934
16958,0.05903660459443927
16959,0.03895575786009431
16960,0.23897888511419296
16961,0.09132020361721516
16962,0.06351630389690399
16963,0.03895575786009431
16964,0.022108364501036704
16965,0.04598768497817218
16966,0.23367808107286692
16967,0.07536467537283897
16968,0.08442218159325421
16969,0.09723806660622358
16970,0.03895575786009431
16971,0.4851151928305626
16972,0.10828538704663515
16973,0.03895575786009431
16974,0.023369870614260435
16975,0.038212982937693596
16976,0.06186056090518832
16977,0.02776411233935505
16978,0.09794056788086891
16979,0.4597138911485672
16980,0.16563262604176998
16981,0.03895575786009431
16982,0.048049102537333965
16983,0.6322494447231293
16984,0.24249358847737312
16985,0.604555357247591
16986,0.10486295213922858
16987,0.17830203473567963
16988,0.07733535813167691
16989,0.10404223622754216
16990,0.03895575786009431
16991,0.08028281247243285
16992,0.29479446075856686
16993,0.01974341314053163
16994,0.03895575786009431
16995,0.03895575786009431
16996,0.517651341855526
16997,0.04755808785557747
16998,0.08285785326734185
16999,0.1450452571734786
17000,0.05104344431310892
17001,0.7062830701470375
17002,0.3069520052522421
17003,0.10870827827602625
17004,0.1018471703864634
17005,0.021094271505717188
17006,0.22623547911643982
17007,0.20078483410179615
17008,0.03895575786009431
17009,0.022872093715704978
17010,0.13863917160779238
17011,0.24091470520943403
17012,0.024334227200597525
17013,0.03895575786009431
17014,0.43468546867370605
17015,0.5926611162722111
17016,0.028488031472079456
17017,0.8491569608449936
17018,0.09970485139638186
17019,0.657691951841116
17020,0.026116051129065454
17021,0.028830185066908598
17022,0.05669428873807192
17023,0.032921971869654953
17024,0.03895575786009431
17025,0.060950584476813674
17026,0.03895575786009431
17027,0.2176154963672161
17028,0.032647274201735854
17029,0.046772792004048824
17030,0.03895575786009431
17031,0.09543976793065667
17032,0.03044879820663482
17033,0.16494371555745602
17034,0.32801455818116665
17035,0.09933517314493656
17036,0.03895575786009431
17037,0.2641311530023813
17038,0.11349473614245653
17039,0.019014045887161046
17040,0.04854327789507806
17041,0.25023181550204754
17042,0.223955730907619
17043,0.4136015512049198
