customer_id,probability
15870,0.17339084669947624
15871,0.01583419245434925
15872,0.22665702179074287
15873,0.0211562734330073
15874,0.2559503046795726
15875,0.010367204813519493
15876,0.039170913863927126
15877,0.48874763399362564
15878,0.02660575695335865
15879,0.12083539832383394
15880,0.17280803713947535
15881,0.06147197214886546
15882,0.1561997551470995
15883,0.07650710549205542
15884,0.026818869984708726
15885,0.22514533251523972
15886,0.03413712256588042
15887,0.020478310878388584
15888,0.1029211999848485
15889,0.14823816530406475
15890,0.05571686802431941
15891,0.14652253594249487
15892,0.01523114091833122
15893,0.016740622580982745
15894,0.051514422753825784
15895,0.06862403894774616
15896,0.007983946503372863
15897,0.032215537736192346
15898,0.10448961285874248
15899,0.012147729808930308
15900,0.1322865248657763
15901,0.3274263609200716
15902,0.04726177011616528
15903,0.7006822824478149
15905,0.030914547969587147
15906,0.35564164631068707
15907,0.14098056871443987
15908,0.05945680267177522
15909,0.026633124391082674
15910,0.5854530818760395
15911,0.043549731839448214
15912,0.040858515072613955
15913,0.008761225515627302
15914,0.07778424210846424
15915,0.17553930636495352
15916,0.3951687403023243
15917,0.03723122109659016
15918,0.07312813820317388
15919,0.20594036113470793
15920,0.06413158145733178
15921,0.11911591235548258
15922,0.08134070970118046
15923,0.024663498741574585
15924,0.015264838235452771
15925,0.038154414389282465
15926,0.012573137530125678
15927,0.011186022689798847
15928,0.018993510282598436
15929,0.015245152288116515
15930,0.08047288889065385
15931,0.04728527716360986
15932,0.384264025837183
15933,0.38178640231490135
15934,0.04979285609442741
15935,0.0564994637388736
15936,0.04401027434505522
15937,0.028249916387721896
15938,0.03682341112289578
15939,0.37423393689095974
15940,0.020641365088522434
15941,0.016523753118235618
15942,0.09018737962469459
15943,0.0109161916479934
15944,0.12301405100151896
15945,0.023517061374150217
15946,0.029100915417075157
15947,0.14525215234607458
15948,0.15379592822864652
15949,0.10855309898033738
15950,0.3410535715520382
15951,0.0728530827909708
15952,0.34340802393853664
15953,0.5353050529956818
15954,0.03521728515625
15955,0.46682165935635567
15956,0.02088414633180946
15957,0.1568829556927085
15958,0.07480930536985397
15959,0.03693813178688288
15960,0.07893298799172044
15961,0.10987481661140919
15962,0.05200212053023279
15963,0.24881887808442116
15964,0.02017691743094474
15965,0.5444336794316769
15966,0.04295740136876702
15967,0.3720956277102232
15968,0.1760118557140231
15969,0.16266036964952946
15970,0.03612807812169194
15971,0.575474675744772
15972,0.06863827747292817
15973,0.04948366805911064
15974,0.3213616665452719
15975,0.17085098288953304
15976,0.15298176649957895
15977,0.413511548191309
15978,0.08628881233744323
15979,0.01994701661169529
15980,0.1901802010834217
15981,0.5697507932782173
15982,0.032581771025434136
15983,0.35827053897082806
15984,0.4578944481909275
15985,0.09223045269027352
15986,0.0828581415116787
15987,0.4644678980112076
15988,0.05341911083087325
15989,0.043914431938901544
15990,0.11399453785270452
15991,0.02076197712449357
15992,0.09554940089583397
15993,0.6286368258297443
15994,0.05335881793871522
15995,0.08762804372236133
15996,0.32522494718432426
15997,0.007493014825740829
15998,0.7267754748463631
15999,0.009079701383598149
16001,0.0679313582368195
16002,0.024368992424570024
16003,0.4150189720094204
16004,0.029591564903967083
16005,0.40130922943353653
16006,0.14264466241002083
16007,0.37584163062274456
16008,0.2703884579241276
16009,0.25016637332737446
16010,0.29353977367281914
16011,0.6597357876598835
16012,0.33080718107521534
16013,0.9259915202856064
16014,0.15317484363913536
16015,0.6250952780246735
16016,0.30495227687060833
16017,0.08599188271909952
16018,0.13172106677666306
16019,0.3685187418013811
16020,0.6480678096413612
16021,0.12575261667370796
16022,0.11181012075394392
16023,0.20863874442875385
16024,0.20763460639864206
16025,0.16046575643122196
16026,0.15269793663173914
16027,0.10812071152031422
16028,0.01567071781028062
16029,0.9082877039909363
16030,0.05793726514093578
16031,0.23992050159722567
16032,0.09043915290385485
16033,0.8273187279701233
16034,0.11412470787763596
16035,0.04313879576511681
16036,0.16987351048737764
16037,0.15226791985332966
16038,0.13171919714659452
16039,0.05724718002602458
16040,0.29257036186754704
16041,0.46824268996715546
16042,0.4014762472361326
16043,0.22391186095774174
16044,0.048048171447589993
16045,0.43393900990486145
16046,0.01992959133349359
16047,0.009164387010969222
16048,0.09361220011487603
16049,0.24542553443461657
16050,0.03724201559089124
16051,0.022176997154019773
16052,0.15909765381366014
16053,0.2544049518182874
16054,0.17271546367555857
16055,0.03251659811940044
16056,0.2810480669140816
16057,0.35186063311994076
16058,0.02183296624571085
16059,0.334867300465703
16060,0.03337997745256871
16061,0.022643186384811997
16062,0.28874493204057217
16063,0.06208243686705828
16064,0.015253031044267118
16065,0.2845920342952013
16066,0.7155744433403015
16067,0.02300332859158516
16068,0.026376474706921726
16069,0.046848556492477655
16070,0.5303132012486458
16071,0.05262195901013911
16072,0.14895102567970753
16073,0.020376495085656643
16074,0.06671357527375221
16075,0.03071041463408619
16076,0.7212813831865788
16077,0.029540085466578603
16078,0.02384886157233268
16079,0.33520546182990074
16080,0.13979503884911537
16081,0.2801845222711563
16082,0.013455188774969429
16083,0.13250187505036592
16084,0.062218945007771254
16085,0.2840516213327646
16086,0.25532217882573605
16087,0.02236445329617709
16088,0.024018999538384378
16089,0.04251314094290137
16090,0.02210000972263515
16091,0.04381312942132354
16092,0.20794671773910522
16093,0.00984138433705084
16094,0.3973559997975826
16095,0.03772059362381697
16096,0.04658848140388727
16097,0.049030642956495285
16098,0.4255377519875765
16099,0.27459106408059597
16100,0.04006893513724208
16101,0.10011045122519135
16102,0.32526029646396637
16103,0.35094376653432846
16104,0.06466777180321515
16105,0.107003313023597
16106,0.027163032675161958
16107,0.4520308841019869
16108,0.09303299337625504
16109,0.04250906826928258
16110,0.2521416265517473
16111,0.06497459555976093
16112,0.026592426176648587
16113,0.04371313063893467
16114,0.04354455787688494
16115,0.40290940180420876
16116,0.1069592796266079
16117,0.15499521512538195
16118,0.023860535584390163
16119,0.08949229819700122
16120,0.11049592820927501
16121,0.295294851064682
16122,0.12651190953329206
16123,0.12985933711752295
16124,0.15860041417181492
16125,0.07182839838787913
16126,0.5271533280611038
16127,0.09340304136276245
16128,0.5990628190338612
16129,0.1285734986886382
16130,0.04035657225176692
16131,0.308169599622488
16132,0.015776001673657447
16133,0.9310048595070839
16134,0.1414194405078888
16135,0.07095113582909107
16136,0.056529018096625805
16137,0.025762312696315348
16138,0.06925256317481399
16139,0.14941628091037273
16140,0.11850983370095491
16141,0.16428840905427933
16142,0.0766462862957269
16143,0.5081036351621151
16144,0.01990892901085317
16145,0.43497659638524055
16146,0.06915054051205516
16147,0.10447965050116181
16148,0.026212086551822722
16149,0.05663926154375076
16150,0.32860001362860203
16151,0.008268604928161949
16152,0.08336306968703866
16153,0.21334788016974926
16154,0.007566079322714359
16155,0.0952552380040288
16156,0.536367129534483
16157,0.14223205763846636
16158,0.024166008515749127
16159,0.0796320023946464
16160,0.1149991019628942
16161,0.8856269717216492
16162,0.015364560706075281
16163,0.0553971326444298
16164,0.45310499146580696
16165,0.009267684101359919
16166,0.018915172258857638
16167,0.05326789245009422
16168,0.8965220376849174
16169,0.5179181508719921
16170,0.3442424163222313
16171,0.028514296049252152
16172,0.19526748731732368
16173,0.526246502995491
16174,0.09693319769576192
16175,0.20360506884753704
16176,0.048197888769209385
16177,0.06826735730282962
16178,0.1169502092525363
16179,0.10760850552469492
16180,0.44938979484140873
16181,0.04909408697858453
16182,0.1458886507898569
16183,0.07865865295752883
16184,0.1314057195559144
16185,0.1454795692116022
16186,0.6671642810106277
16187,0.6773679330945015
16188,0.22381100989878178
16189,0.08557047322392464
16190,0.06998425675556064
16191,0.8222032338380814
16192,0.014362955233082175
16193,0.07911853399127722
16194,0.06162870628759265
16195,0.01757089258171618
16196,0.017881125153508037
16197,0.037969160825014114
16198,0.06816832907497883
16199,0.0222033835016191
16200,0.10296601196750998
16201,0.4255641810595989
16202,0.08415358327329159
16203,0.13973216526210308
16204,0.16602371912449598
16205,0.5782635733485222
16206,0.37966890074312687
16207,0.29564927890896797
16208,0.2389786411076784
16209,0.28690818324685097
16210,0.8102761656045914
16211,0.18898372631520033
16212,0.15474747493863106
16213,0.04624896217137575
16214,0.11529933987185359
16215,0.14632704574614763
16216,0.07490325579419732
16217,0.06711541023105383
16218,0.602746095508337
16219,0.008100500956061296
16220,0.008950735558755696
16221,0.35185933113098145
16222,0.07476695673540235
16223,0.21136874612420797
16224,0.3478223606944084
16225,0.28532970510423183
16226,0.09973639715462923
16227,0.06098699662834406
16228,0.14198476821184158
16229,0.3524152282625437
16230,0.12546965386718512
16231,0.17480733711272478
16232,0.24935449846088886
16233,0.1519975857809186
16234,0.01342590810963884
16235,0.19381287693977356
16236,0.06924249581061304
16237,0.015400867850985378
16238,0.012093409051885828
16239,0.18455280177295208
16240,0.5783480703830719
16241,0.6953926756978035
16242,0.43951284140348434
16243,0.43669613264501095
16244,0.18730095122009516
16245,0.2623169310390949
16246,0.03829179727472365
16247,0.02712686557788402
16248,0.03366253967396915
16249,0.18206846434623003
16250,0.0821995185688138
16251,0.020921633520629257
16252,0.03809068154077977
16253,0.279753590002656
16254,0.11459846515208483
16255,0.6102287322282791
16256,0.07897923281416297
16257,0.013895213312935084
16258,0.2738489340990782
16259,0.05894979042932391
16260,0.07380399899557233
16261,0.39573522098362446
16262,0.09339141030795872
16263,0.04797315550968051
16264,0.03758198884315789
16265,0.6135235987603664
16266,0.17898902017623186
16267,0.019739108451176435
16268,0.22217869199812412
16269,0.044208858627825975
16270,0.1842983653768897
16271,0.32020290940999985
16272,0.11495146481320262
16273,0.0162683836533688
16274,0.1436383156105876
16275,0.09403340658172965
16276,0.04001671867445111
16277,0.027822586591355503
16278,0.09048750111833215
16279,0.261759826913476
16280,0.01633895275881514
16281,0.09278637450188398
16282,0.08135574869811535
16283,0.2559147533029318
16284,0.35995934158563614
16285,0.012467555759940296
16286,0.01893683715024963
16287,0.08087910478934646
16288,0.012654893274884671
16289,0.014349759963806719
16290,0.04127103975042701
16291,0.00938255968503654
16292,0.13102094735950232
16293,0.46160535886883736
16294,0.011972563690505922
16295,0.49143172055482864
16296,0.028851580573245883
16297,0.06027994118630886
16298,0.32934701815247536
16299,0.028203066671267152
16300,0.04349191882647574
16301,0.009775947983143851
16302,0.09229180170223117
16303,0.46387065574526787
16304,0.012522028031526133
16305,0.08961932267993689
16306,0.17890975158661604
16307,0.05360518814995885
16308,0.5083798374980688
16309,0.2525466922670603
16310,0.0687252408824861
16311,0.45502352714538574
16312,0.021312667173333466
16313,0.0465644767973572
16314,0.07905379589647055
16315,0.06540067819878459
16316,0.3676867540925741
16317,0.13524276204407215
16318,0.1658638771623373
16319,0.0749241157900542
16320,0.14414939004927874
16321,0.05431982595473528
16322,0.16988355293869972
16323,0.014940321008907631
16324,0.21499275229871273
16325,0.23583959415555
16326,0.5908344835042953
16327,0.6804981417953968
16328,0.018203032959718257
16329,0.04786943877115846
16330,0.228358780965209
16331,0.027541991556063294
16332,0.4735458232462406
16333,0.5321169104427099
16334,0.04387804353609681
16335,0.05023247143253684
16336,0.031208906322717667
16337,0.052110221004113555
16338,0.08360493229702115
16339,0.034805539646185935
16340,0.14459220273420215
16341,0.33454794995486736
16342,0.054830367444083095
16343,0.16973222978413105
16344,0.03193871694384143
16345,0.04774670850019902
16346,0.07726522674784064
16347,0.2198558496311307
16348,0.5266465432941914
16349,0.0310262911953032
16350,0.28895559906959534
16351,0.09486922109499574
16352,0.323602057993412
16353,0.7670948281884193
16354,0.16673014964908361
16355,0.11494428385049105
16356,0.042895017890259624
16357,0.3202462438493967
16358,0.31690098345279694
16359,0.2902021920308471
16360,0.6484924778342247
16361,0.5466939024627209
16362,0.35549863055348396
16363,0.04276111419312656
16364,0.2135005183517933
16365,0.36310274340212345
16366,0.07459772494621575
16367,0.311965798959136
16368,0.1176219885237515
16369,0.39566589146852493
16370,0.3635443337261677
16371,0.017263141344301403
16372,0.13300592172890902
16373,0.08320748154073954
16374,0.14366358052939177
16375,0.010916489030933008
16376,0.37280179001390934
16377,0.027074937941506505
16378,0.03581485408358276
16379,0.4974994473159313
16380,0.1704458612948656
16381,0.06508201826363802
16382,0.07401580736041069
16383,0.18800230231136084
16384,0.16774743515998125
16385,0.14094659080728889
16386,0.1778337974101305
16387,0.07887402130290866
16388,0.02478136622812599
16389,0.1740120854228735
16390,0.018208391848020256
16391,0.18651797994971275
16392,0.13899915292859077
16393,0.7572616562247276
16394,0.29082885198295116
16395,0.4393220394849777
16396,0.017153178283479065
16397,0.013971137581393123
16398,0.17638477124273777
16399,0.23189740255475044
16400,0.21100161038339138
16401,0.7478365413844585
16402,0.1270132977515459
16403,0.05410046596080065
16404,0.07348170247860253
16405,0.017303516913671046
16406,0.07614590181037784
16407,0.5012202635407448
16408,0.03267647372558713
16409,0.47908085957169533
16410,0.03309728833846748
16411,0.125473543535918
16412,0.08431430207565427
16413,0.11540910415351391
16414,0.14193745609372854
16415,0.06704347813501954
16416,0.3370783310383558
16417,0.008103274027234875
16418,0.17170084919780493
16419,0.07445863354951143
16420,0.018365947413258255
16421,0.05479320581071079
16422,0.9468301460146904
16423,0.14185340609401464
16424,0.04241367080248892
16425,0.044104492175392807
16426,0.7220835015177727
16427,0.02017442078795284
16428,0.09671575529500842
16429,0.03801012260373682
16430,0.0573866437189281
16431,0.10986069589853287
16432,0.08468396216630936
16433,0.05656328285112977
16434,0.4728156328201294
16435,0.06569074187427759
16436,0.017140886571723968
16437,0.04338039364665747
16438,0.3492479342967272
16439,0.022551601636223495
16440,0.693280603736639
16441,0.18766850605607033
16442,0.11617746111005545
16443,0.010547233745455742
16444,0.38087619841098785
16445,0.1280631609261036
16446,0.03245400567539036
16447,0.05229257047176361
16448,0.060808745212852955
16449,0.15246890485286713
16450,0.035717680933885276
16451,0.06563773727975786
16452,0.015523637062869966
16453,0.015732338884845376
16454,0.0644770476501435
16455,0.2727561090141535
16456,0.2425877582281828
16457,0.054967097006738186
16458,0.7217698805034161
16459,0.017698388954158872
16460,0.6555453091859818
16461,0.03413246339187026
16462,0.04230011103209108
16463,0.4532627537846565
16464,0.5798597559332848
16465,0.05328407324850559
16466,0.39947549253702164
16467,0.02990725403651595
16468,0.03772985783871263
16469,0.12526017613708973
16470,0.2473656516522169
16471,0.1104352930560708
16472,0.03593540424481034
16473,0.05603879364207387
16474,0.7211540788412094
16475,0.10507914004847407
16476,0.05377602158114314
16477,0.4729989320039749
16478,0.11592559795826674
16479,0.3977344408631325
16480,0.1621233867481351
16481,0.016030956176109612
16482,0.21046200953423977
16483,0.03980763698928058
16484,0.10201684758067131
16485,0.15344873256981373
16486,0.017008101567626
16487,0.011624985258094966
16488,0.25648001581430435
16489,0.02882901206612587
16490,0.023228235775604844
16491,0.06921675661578774
16492,0.02737826283555478
16493,0.24548153020441532
16494,0.11022778460755944
16495,0.0887078270316124
16496,0.2904808931052685
16497,0.22318990901112556
16498,0.02486680482979864
16499,0.25107728131115437
16500,0.10750598926097155
16501,0.14358251728117466
16502,0.029418207937851548
16503,0.3450259603559971
16504,0.3691745810210705
16505,0.345773670822382
16506,0.09663619985803962
16507,0.03524525463581085
16508,0.03371752263046801
16509,0.06601871130988002
16510,0.04463295196183026
16511,0.4011564143002033
16512,0.008565988435293548
16513,0.3775669280439615
16514,0.0077535385062219575
16515,0.5000174716114998
16516,0.05236543365754187
16517,0.04534464539028704
16518,0.22635694779455662
16519,0.03637076809536666
16520,0.18363338708877563
16521,0.15973896719515324
16522,0.030494505539536476
16523,0.7076091542840004
16524,0.05758297210559249
16525,0.913578175008297
16526,0.045199657790362835
16527,0.07459728792309761
16529,0.0944727212190628
16530,0.01628326129866764
16531,0.4214574508368969
16532,0.5554707907140255
16533,0.40952323749661446
16534,0.024222550448030233
16535,0.04564334137830883
16536,0.2336530815809965
16537,0.016011312429327518
16538,0.02224479359574616
16539,0.17084377631545067
16540,0.04313886514864862
16541,0.03501976723782718
16542,0.034395045368000865
16543,0.02399812708608806
16544,0.01367907685926184
16545,0.027283184113912284
16546,0.15981870098039508
16547,0.017085669562220573
16548,0.011362448800355196
16549,0.6976987197995186
16550,0.3945779763162136
16551,0.10544873494654894
16552,0.06081054313108325
16553,0.31605871953070164
16554,0.2617003647610545
16555,0.06736707268282771
16556,0.5599910579621792
16557,0.0849640155211091
16558,0.862163744866848
16559,0.037822159472852945
16560,0.21396648045629263
16561,0.10407842579297721
16562,0.06807991024106741
16563,0.10384870693087578
16564,0.01673058609594591
16565,0.019386136322282255
16566,0.18146053235977888
16567,0.0429463644977659
16568,0.035787816159427166
16569,0.01661664980929345
16570,0.5681317485868931
16571,0.43423486687242985
16572,0.15167089272290468
16573,0.17958073504269123
16574,0.05950465612113476
16575,0.0073930469079641625
16576,0.05823834612965584
16577,0.015366848150733858
16578,0.011109116981970146
16579,0.05816758191213012
16580,0.012569482205435634
16581,0.026105694530997425
16582,0.10155271319672465
16583,0.05733628827147186
16584,0.2498919628560543
16585,0.01977655931841582
16586,0.06749295396730304
16587,0.06993612460792065
16588,0.0644907548557967
16589,0.11822781548835337
16590,0.07110840734094381
16591,0.09290751325897872
16592,0.42224254831671715
16593,0.16184438951313496
16594,0.11860657669603825
16595,0.1757053043693304
16596,0.047158756060525775
16598,0.03218057507183403
16599,0.03836842451710254
16600,0.3622080311179161
16601,0.08425116376020014
16602,0.13078600447624922
16603,0.24022392369806767
16604,0.015989270759746432
16605,0.010879687673877925
16606,0.05229208059608936
16607,0.711159273982048
16608,0.03343572258017957
16609,0.4599299728870392
16610,0.012303655355935916
16611,0.05850158538669348
16612,0.39001720026135445
16613,0.15087735373526812
16614,0.053472619503736496
16615,0.01649211352923885
16616,0.3962726406753063
16617,0.032610619091428816
16618,0.3531636092811823
16619,0.06274875812232494
16620,0.05607819790020585
16621,0.08638137625530362
16622,0.02272012096364051
16623,0.06878921249881387
16624,0.3245663661509752
16625,0.14762206934392452
16626,0.6592119224369526
16627,0.16433055372908711
16628,0.4556732140481472
16629,0.26900970563292503
16630,0.011407672369387
16631,0.0224157857010141
16632,0.024326436803676188
16633,0.6343301646411419
16634,0.05394082725979388
16635,0.06938559003174305
16636,0.028937291353940964
16637,0.4089173413813114
16638,0.3233400471508503
16639,0.24806489422917366
16640,0.04116663767490536
16641,0.04867507691960782
16642,0.0979591403156519
16643,0.11193323088809848
16644,0.13460383471101522
16645,0.01857340504648164
16646,0.02787345659453422
16647,0.04856489994563162
16648,0.187934011220932
16649,0.02345913159660995
16650,0.0675524203106761
16651,0.018061982991639525
16652,0.3567364327609539
16653,0.25000032503157854
16654,0.1420174352824688
16655,0.6344348043203354
16656,0.8806846141815186
16657,0.6545024812221527
16658,0.0383900097804144
16659,0.014458559395279735
16660,0.27710255794227123
16661,0.03463655384257436
16662,0.026099268347024918
16663,0.012694624136202037
16664,0.017678158648777753
16665,0.03170536831021309
16666,0.0395394682418555
16667,0.18255586922168732
16668,0.048506088089197874
16669,0.5822628401219845
16670,0.5613007470965385
16671,0.2724955175071955
16672,0.7755847200751305
16673,0.015333553368691355
16674,0.2097850851714611
16675,0.02015564392786473
16676,0.38588862866163254
16677,0.07213685708120465
16678,0.740481324493885
16679,0.03398481756448746
16680,0.04274617217015475
16681,0.08815292408689857
16682,0.1269810562953353
16683,0.014331555517856032
16684,0.9436453059315681
16685,0.1835561115294695
16686,0.5551129374653101
16687,0.02352252183482051
16688,0.5029564499855042
16689,0.15485459752380848
16690,0.08411612547934055
16691,0.025536593166179955
16692,0.04158954555168748
16693,0.16938767116516829
16694,0.025260970927774906
16695,0.024166231276467443
16696,0.042268084711395204
16697,0.03689035295974463
16698,0.051317013800144196
16699,0.05809291871264577
16700,0.8150020390748978
16701,0.5143056400120258
16702,0.03737601195462048
16703,0.009376782574690878
16704,0.02861198061145842
16705,0.9057609438896179
16706,0.25382240302860737
16707,0.031158283934928477
16708,0.15037879906594753
16709,0.3223130889236927
16710,0.5902456045150757
16711,0.33621030300855637
16712,0.6578622907400131
16713,0.8048413246870041
16714,0.16171911545097828
16715,0.1254188264720142
16716,0.03828938177321106
16717,0.4381677731871605
16718,0.1167466277256608
16719,0.46245337277650833
16720,0.06726359901949763
16721,0.08983775833621621
16722,0.7713026702404022
16723,0.08923508273437619
16724,0.06511402362957597
16725,0.12980245659127831
16726,0.37766093015670776
16727,0.24853302352130413
16728,0.37199128419160843
16729,0.8194473385810852
16730,0.2366831237450242
16731,0.020105755189433694
16732,0.21730021573603153
16733,0.022652827901765704
16734,0.16717754770070314
16735,0.48743774369359016
16736,0.038762582931667566
16737,0.08260394679382443
16738,0.008345173511770554
16739,0.09158494928851724
16740,0.08813655329868197
16741,0.01187434623716399
16742,0.07219285587780178
16743,0.617224931716919
16744,0.622622162103653
16745,0.4101696331053972
16746,0.891911156475544
16747,0.5334499664604664
16748,0.6253353096544743
16749,0.03090001887176186
16750,0.14131919853389263
16751,0.33003089390695095
16752,0.06619591428898275
16753,0.11657962994650006
16754,0.1487575899809599
16755,0.3318218067288399
16756,0.07610993646085262
16757,0.04775838414207101
16758,0.11945898411795497
16759,0.2755178101360798
16760,0.02659090282395482
16761,0.10724474536255002
16762,0.5260426215827465
16763,0.08161049196496606
16764,0.6677426286041737
16765,0.1254861494526267
16766,0.07508360268548131
16767,0.7108988612890244
16768,0.3063504323363304
16769,0.0807605404406786
16770,0.28957098349928856
16771,0.20785512868314981
16772,0.066642957739532
16773,0.05101043195463717
16774,0.1736213332042098
16775,0.3624800257384777
16776,0.14204990398138762
16777,0.15516934264451265
16778,0.047446881188079715
16779,0.9215366840362549
16780,0.14367949590086937
16781,0.03225662361364812
16782,0.8500436097383499
16783,0.024975128879304975
16784,0.09828737191855907
16785,0.0825528004206717
16786,0.011035972303943709
16787,0.0298169928137213
16788,0.17736735846847296
16790,0.5704747438430786
16791,0.6254517957568169
16792,0.04110580065753311
16793,0.09194489847868681
16794,0.6023455932736397
16795,0.137956153601408
16796,0.07035900955088437
16797,0.1663542864844203
16798,0.02835522184614092
16799,0.10274387337267399
16800,0.5304695703089237
16801,0.0957969343289733
16802,0.01871712482534349
16803,0.1295153060927987
16804,0.1430574618279934
16805,0.09359918581321836
16806,0.244660465978086
16807,0.12834970047697425
16808,0.04523301776498556
16809,0.4585335850715637
16810,0.10361464135348797
16811,0.2933761030435562
16812,0.23270288482308388
16813,0.4009953737258911
16814,0.881110318005085
16815,0.041249165777117014
16816,0.07068297592923045
16817,0.4677331708371639
16818,0.41373508237302303
16819,0.01828882616246119
16820,0.17807052936404943
16821,0.034846706432290375
16822,0.016770717047620565
16823,0.2677244823426008
16824,0.20744076557457447
16825,0.3022835273295641
16826,0.15006894059479237
16827,0.01810544345062226
16828,0.04697409691289067
16829,0.2031464260071516
16830,0.05520424083806574
16831,0.01537427306175232
16832,0.04807325382716954
16833,0.10257233632728457
16834,0.05339697399176657
16835,0.10501089598983526
16836,0.058108299621380866
16837,0.44278668239712715
16838,0.049848977476358414
16839,0.8663507103919983
16840,0.010912109049968421
16841,0.4508085213601589
16842,0.2746937610208988
16843,0.5520710907876492
16844,0.03607793990522623
16845,0.018881425785366446
16846,0.0383663714164868
16847,0.06459746975451708
16848,0.11313304957002401
16849,0.02527363132685423
16850,0.059397395234555006
16851,0.04509875597432256
16852,0.050020971801131964
16853,0.01785036630462855
16854,0.02906924718990922
16855,0.19291578233242035
16856,0.05873739346861839
16857,0.019812038633972406
16858,0.1260633165948093
16859,0.20834652986377478
16860,0.024482711916789412
16861,0.2505189422518015
16862,0.019309934985358268
16863,0.13466174621134996
16864,0.03176823630928993
16865,0.027694204181898385
16866,0.045997727662324905
16867,0.009529532952001318
16868,0.03262168588116765
16869,0.3809483088552952
16870,0.0495412340387702
16871,0.5814872831106186
16872,0.031487094587646425
16873,0.28982993960380554
16874,0.08763305703178048
16875,0.2974675577133894
16876,0.05117871821857989
16877,0.41801460459828377
16878,0.07347897160798311
16879,0.013946101535111666
16880,0.44186074286699295
16881,0.05109829595312476
16882,0.17155327927321196
16883,0.13686303654685616
16884,0.06675032107159495
16885,0.2420023027807474
16886,0.02375705575104803
16887,0.08308957843109965
16888,0.03395534120500088
16889,0.2908038813620806
16890,0.01065961379208602
16891,0.21390564739704132
16892,0.1583893122151494
16893,0.13272816594690084
16894,0.05392230162397027
16895,0.07840812928043306
16896,0.013331412221305072
16897,0.057977112592197955
16898,0.4177968502044678
16899,0.4665927290916443
16900,0.35982323065400124
16901,0.020787159795872867
16902,0.19478745758533478
16903,0.12199272867292166
16904,0.7452186867594719
16905,0.44716962799429893
16906,0.20450226590037346
16907,0.32001600600779057
16908,0.016097211395390332
16909,0.12838409515097737
16910,0.5603710412979126
16911,0.012978912563994527
16912,0.36707835644483566
16913,0.023373477160930634
16914,0.0803468618541956
16915,0.20394975319504738
16916,0.16479107458144426
16917,0.0335301891900599
16918,0.3574847150593996
16919,0.3050205074250698
16920,0.053357411408796906
16921,0.06320911948569119
16922,0.051561783999204636
16923,0.8997807726264
16924,0.401308573782444
16925,0.016269300977000967
16926,0.08964688796550035
16927,0.03794506308622658
16928,0.3988329842686653
16929,0.5578520074486732
16930,0.3103049509227276
16931,0.8025406822562218
16932,0.030169212725013494
16933,0.13195765763521194
16934,0.1868470935150981
16935,0.13939191587269306
16936,0.16657172050327063
16937,0.04471023543737829
16938,0.22105204313993454
16939,0.024860889941919595
16940,0.349256731569767
16941,0.011539282044395804
16942,0.43559807166457176
16943,0.12728583114221692
16944,0.02151816664263606
16945,0.8314772620797157
16946,0.036194788524881005
16947,0.048788534477353096
16948,0.038481714902445674
16949,0.23354649916291237
16950,0.34681754000484943
16951,0.13972467207349837
16952,0.07356943562626839
16953,0.07248909026384354
16954,0.4080221503973007
16955,0.0777087863534689
16956,0.3310354221612215
16957,0.09277706919237971
16958,0.060736953280866146
16959,0.023106949462089688
16960,0.3361033871769905
16961,0.10489861713722348
16962,0.05423496221192181
16963,0.030098051065579057
16964,0.014598724315874279
16965,0.03568174154497683
16966,0.22740514390170574
16967,0.09915642580017447
16968,0.08259840938262641
16969,0.10404680715873837
16970,0.015022869745735079
16971,0.527779970318079
16972,0.11421644408255816
16973,0.021369670634157956
16974,0.03483415674418211
16975,0.050327767385169864
16976,0.03817365365102887
16977,0.027670145616866648
16978,0.09635772183537483
16979,0.4892381764948368
16980,0.19592058844864368
16981,0.00844387523829937
16982,0.05718717793934047
16983,0.5369706973433495
16984,0.29253067448735237
16985,0.5970505923032761
16986,0.1245067622512579
16987,0.23905441537499428
16988,0.08266506530344486
16989,0.12026928784325719
16990,0.02154413890093565
16991,0.06920798122882843
16992,0.24126252997666597
16993,0.01983847003430128
16994,0.007902558136265725
16995,0.008983172883745283
16996,0.5076428391039371
16997,0.04992452869191766
16998,0.07861589407548308
16999,0.14443801064044237
17000,0.0507141062989831
17001,0.7048687562346458
17002,0.2964393049478531
17003,0.14835866540670395
17004,0.11213207617402077
17005,0.02143324597273022
17006,0.23095154203474522
17007,0.191840011626482
17008,0.01253803790314123
17009,0.014010291895829141
17010,0.10799366282299161
17011,0.2457127645611763
17012,0.022682894836179912
17013,0.013821479165926576
17014,0.295917060226202
17015,0.6697039864957333
17016,0.03292355523444712
17017,0.8277963250875473
17018,0.10263162152841687
17019,0.591917872428894
17020,0.029847756726667285
17021,0.02891658223234117
17022,0.06456706998869777
17023,0.04160606488585472
17024,0.05742286401800811
17025,0.05218578316271305
17026,0.015398572548292577
17027,0.22003567591309547
17028,0.03298822965007275
17029,0.054710738360881805
17030,0.03572403430007398
17031,0.12248239712789655
17032,0.0420183603418991
17033,0.1960525494068861
17034,0.23429355211555958
17035,0.09493081644177437
17036,0.02974411309696734
17037,0.2353801093995571
17038,0.1061972682364285
17039,0.0220929664792493
17040,0.05622463207691908
17041,0.24381999112665653
17042,0.2391025759279728
17043,0.4251621887087822
