customer_id,probability
15870,0.24250479424208024
15871,0.01926392688059103
15872,0.24348927583437935
15873,0.022185636935030475
15874,0.4304684735905996
15875,0.01754665649671496
15876,0.06201625428979698
15877,0.46623304215952605
15878,0.04854324964946928
15879,0.13754179681384957
15880,0.18174777682284177
15881,0.09658295425016808
15882,0.1586392934100355
15883,0.15290508787020593
15884,0.02652330889258497
15885,0.2368720520608869
15886,0.10784482558218111
15887,0.045235133878758965
15888,0.13572757664278542
15889,0.1883043062977193
15890,0.0847615206903857
15891,0.16329948635944452
15892,0.02229554675357488
15893,0.021154883505155653
15894,0.08199737838695802
15895,0.09881823733918563
15896,0.0042056906793783225
15897,0.07497868003483901
15898,0.17551453734620281
15899,0.020585621336162267
15900,0.20701570643964026
15901,0.32547191177403567
15902,0.08630214046221005
15903,0.6540218782616327
15905,0.027337784869862446
15906,0.39310170025728136
15907,0.21604261013426584
15908,0.05194464990617189
15909,0.0538407840120921
15910,0.5306612507524283
15911,0.05397681142722537
15912,0.06542520928146217
15913,0.01011484947393111
15914,0.0918187559728207
15915,0.23126582247604666
15916,0.3939809203861082
15917,0.04387078772214022
15918,0.10251362688959892
15919,0.2957647769384751
15920,0.10131058116125768
15921,0.14467348350613068
15922,0.09761979316161243
15923,0.056388392622167195
15924,0.02128824371165115
15925,0.06549381411874318
15926,0.02178354910492016
15927,0.018172949449314264
15928,0.024462890245877892
15929,0.01805660263988378
15930,0.16182418974500648
15931,0.07479313985244868
15932,0.4380329772785998
15933,0.47035317045513747
15934,0.06872645245691048
15935,0.04528439691177058
15936,0.06225459637970357
15937,0.08659745699054734
15938,0.09852076781116054
15939,0.41351056100564876
15940,0.012613553382607832
15941,0.016573902025590673
15942,0.09630448794173552
15943,0.021672921827685664
15944,0.147861124755061
15945,0.0345736776824117
15946,0.05036301002505975
15947,0.20465959378879794
15948,0.22011134769743182
15949,0.23085096154237875
15950,0.3171572666534852
15951,0.11566627136359456
15952,0.4005037645683846
15953,0.5010364211645917
15954,0.03194188624850304
15955,0.4371294438559262
15956,0.03732641810595457
15957,0.17625430567099967
15958,0.1285178894159312
15959,0.043084455909686896
15960,0.09904747337239134
15961,0.11937259778480626
15962,0.08475092301884449
15963,0.25587575797869533
15964,0.029652079482357686
15965,0.4334327770420351
15966,0.07387517728173154
15967,0.282730806381816
15968,0.16522760754309346
15969,0.18190766815743045
15970,0.050257641557094175
15971,0.5528544487405171
15972,0.07100986152291426
15973,0.09307885560480507
15974,0.33493390864398964
15975,0.23992313701480125
15976,0.21407057322618492
15977,0.37124936364598204
15978,0.1795653184915334
15979,0.038616686386976275
15980,0.30095102515369465
15981,0.4783211758747247
15982,0.04688136640369892
15983,0.29424415220891464
15984,0.6011147879002596
15985,0.1802651375349499
15986,0.09345671531379521
15987,0.42735400187199957
15988,0.06479486247312534
15989,0.05513058711219891
15990,0.18343861775869652
15991,0.0241798699181734
15992,0.12121481913929207
15993,0.6257795764554204
15994,0.12140592154502103
15995,0.12610188881589432
15996,0.4599893779129832
15997,0.005981068552743553
15998,0.6678005195722213
15999,0.00833928717861114
16001,0.08613433156199551
16002,0.02989467459767342
16003,0.3594881858569281
16004,0.06337616717370832
16005,0.4124248350302565
16006,0.1403992241032393
16007,0.44668485842937866
16008,0.29588287100030686
16009,0.29903708135874185
16010,0.3507353576517097
16011,0.647604826888164
16012,0.2573333440872534
16013,0.9215988132004351
16014,0.20818411539352627
16015,0.6351485762824635
16016,0.35120960167819176
16017,0.13085464018055404
16018,0.11972588558662092
16019,0.5959766059011438
16020,0.44404964255829493
16021,0.16225480916440757
16022,0.16609373099164929
16023,0.2979286797901517
16024,0.23295064640857913
16025,0.2793932823828171
16026,0.1986480503038134
16027,0.18134863301245924
16028,0.01375950303321392
16029,0.9310449226402712
16030,0.09596427889621177
16031,0.31613051886470256
16032,0.1342385102494177
16033,0.7537017501420696
16034,0.15436713202064378
16035,0.04027656965244969
16036,0.22595883072953227
16037,0.13873663062312938
16038,0.1511322632325944
16039,0.07960516640809631
16040,0.3597695426859318
16041,0.32808847299605814
16042,0.3301263990636931
16043,0.1927802414839735
16044,0.06354656332097464
16045,0.4604507774176164
16046,0.03725845270342086
16047,0.006896091839389757
16048,0.10290480496001501
16049,0.2856992229691677
16050,0.08083224926704315
16051,0.023799169822004928
16052,0.24493762015729864
16053,0.17686173600404465
16054,0.18724085373736948
16055,0.05502137343175695
16056,0.3207594968625511
16057,0.352712387904059
16058,0.025371785177920644
16059,0.42026874073104403
16060,0.06100437176248475
16061,0.03188228861048179
16062,0.25237237433790205
16063,0.0773707326389884
16064,0.02093716417707822
16065,0.2935670945994103
16066,0.6038926895832986
16067,0.044149546732820316
16068,0.022355049111909036
16069,0.07492867109281946
16070,0.3757300404019135
16071,0.08442303328790593
16072,0.19480318520572684
16073,0.02314807198676219
16074,0.07930147956506728
16075,0.06361029776410979
16076,0.5964117155345454
16077,0.030679488095398152
16078,0.027744123843808505
16079,0.32884922290502056
16080,0.17093881411581072
16081,0.3730391720341539
16082,0.018303904160599727
16083,0.22569966538330527
16084,0.10838667341572167
16085,0.2672072397576101
16086,0.30715115174269514
16087,0.03817170047479444
16088,0.037718217164518245
16089,0.0676242177245335
16090,0.027367864628180347
16091,0.08531082364531457
16092,0.26970342253489654
16093,0.014213507378109596
16094,0.4032479722823317
16095,0.06504381193176727
16096,0.09280202152611922
16097,0.06494429047466792
16098,0.5358267421493397
16099,0.28136088822223204
16100,0.056961999690782986
16101,0.1701825750306848
16102,0.34404752614248474
16103,0.4701610366348045
16104,0.11424434031615181
16105,0.12509182241965464
16106,0.05101700853472604
16107,0.353158002063798
16108,0.19344165327032709
16109,0.07823272061504614
16110,0.32042727241687025
16111,0.09957403770602224
16112,0.039811101806480606
16113,0.06879148754181251
16114,0.045683326894705015
16115,0.4548879993111096
16116,0.14531381587912803
16117,0.1754367546055483
16118,0.04306185547089051
16119,0.1739079502977421
16120,0.17640644584117907
16121,0.35390134678074403
16122,0.22237595207202646
16123,0.1707127771186205
16124,0.16904140474764193
16125,0.12554343335551302
16126,0.4653029611442911
16127,0.11671887168002218
16128,0.48750911258200474
16129,0.14086454310903587
16130,0.0738839354868039
16131,0.43008202749104013
16132,0.027039875935908543
16133,0.8838288372445018
16134,0.1270347131849888
16135,0.09073261149503868
16136,0.1140142542245772
16137,0.029641652700738617
16138,0.11919936483984966
16139,0.11842068400374271
16140,0.18955586717507766
16141,0.20399418229064945
16142,0.11440642035902115
16143,0.5026369293431572
16144,0.02959703135930064
16145,0.5179249508061817
16146,0.11384517663750758
16147,0.15194368683473314
16148,0.0387825160381066
16149,0.09002613562014095
16150,0.35501900701111994
16151,0.0044240883207609235
16152,0.10624905301971645
16153,0.32945942107958603
16154,0.006177562254745519
16155,0.08962120288631403
16156,0.5268190888454919
16157,0.18340007793765822
16158,0.047941329448390226
16159,0.1057268669392291
16160,0.14121235666905677
16161,0.8157221750818798
16162,0.02418225019885598
16163,0.08243414606834187
16164,0.3218609945617686
16165,0.009474056050804007
16166,0.04447574666794297
16167,0.06298822111930748
16168,0.8540135085103341
16169,0.50242307505801
16170,0.618703534269349
16171,0.04501531220445841
16172,0.2742598674381567
16173,0.5066069213647795
16174,0.146622128710623
16175,0.23022843236769627
16176,0.10276412860659197
16177,0.13146277087073596
16178,0.14755050115001972
16179,0.172412877916617
16180,0.5426420021917131
16181,0.10407427396275894
16182,0.26522273667444485
16183,0.15016831843785744
16184,0.23826917084345417
16185,0.1310442492492022
16186,0.6451379654246927
16187,0.6300553038144311
16188,0.2694341875517908
16189,0.1061050025675773
16190,0.11589281273338516
16191,0.7944204212068362
16192,0.018977509564976257
16193,0.1134611816252908
16194,0.06803365642345988
16195,0.033302730680191635
16196,0.013253635655137106
16197,0.07764725967509065
16198,0.11917703711707645
16199,0.04121498619307185
16200,0.14361588510988046
16201,0.3425294769355234
16202,0.15343810620113812
16203,0.19947685718306385
16204,0.2063855470499454
16205,0.43071167977993147
16206,0.44032303877025897
16207,0.23111197055421226
16208,0.295204773547936
16209,0.29588284912952845
16210,0.8125681727757543
16211,0.2214227989743304
16212,0.1339090571912519
16213,0.09644536207908606
16214,0.17144524278484455
16215,0.1852142349700559
16216,0.11090789217955525
16217,0.09404458175657457
16218,0.44950092958174176
16219,0.008389698506874564
16220,0.006893606337735536
16221,0.275791925187654
16222,0.12112770824863352
16223,0.2625714187804292
16224,0.4550601366900249
16225,0.36075879057635357
16226,0.12032793588369368
16227,0.08470615103826286
16228,0.14827528331422626
16229,0.3615142038758058
16230,0.12744337331072503
16231,0.17297939892492303
16232,0.24063396356622285
16233,0.18246038604335482
16234,0.03837334780646436
16235,0.22346244105941337
16236,0.1675326467656971
16237,0.026991811836011514
16238,0.020252115484040798
16239,0.18446169572662416
16240,0.4965538891042465
16241,0.6532893780061835
16242,0.3985628667451572
16243,0.33609641916019267
16244,0.2107660243467329
16245,0.3273131220072935
16246,0.0709070530748415
16247,0.05672352038444091
16248,0.07757018262226681
16249,0.27797320228033384
16250,0.1266988748453113
16251,0.027622957640463807
16252,0.0472749728592359
16253,0.37060561410508186
16254,0.13876806393636856
16255,0.5576730982707309
16256,0.09645732861951148
16257,0.016419201636558772
16258,0.4015774147037601
16259,0.08255487471924373
16260,0.15770315848402527
16261,0.3027694867982438
16262,0.09100647926841092
16263,0.08866773867497835
16264,0.08241202005019937
16265,0.5541591904334556
16266,0.2903953401816985
16267,0.022112774358387974
16268,0.3026961474255345
16269,0.08339133173591955
16270,0.15869928344211492
16271,0.2193125572089685
16272,0.1456290710922593
16273,0.018053499960269358
16274,0.15492298046875866
16275,0.1384683185083309
16276,0.06751674183784839
16277,0.02816421220950013
16278,0.13175939320115657
16279,0.26507834199846964
16280,0.028266550163195982
16281,0.16405867343737818
16282,0.09086593287799352
16283,0.32271336254628274
16284,0.38201810045268175
16285,0.02276271072413156
16286,0.029403593958391497
16287,0.0949791022003841
16288,0.016617313306439136
16289,0.03427800218075409
16290,0.05338912867507829
16291,0.007267574167487382
16292,0.1667605811786923
16293,0.387910479752396
16294,0.024843514064676393
16295,0.520664346767001
16296,0.05227262447009586
16297,0.08475284692319612
16298,0.22925854439086277
16299,0.0475783497172663
16300,0.07404707211827803
16301,0.012373535801966144
16302,0.1133548609585298
16303,0.327933440562284
16304,0.02318853778953952
16305,0.13249920993034336
16306,0.21556852602661727
16307,0.10281599134513615
16308,0.41646655376613717
16309,0.29625008374610934
16310,0.08218712225051068
16311,0.33515333542352926
16312,0.051266062939089904
16313,0.08275654467952562
16314,0.13336748637470563
16315,0.0805642886981094
16316,0.43535353455282627
16317,0.23854888685485118
16318,0.1515491072347073
16319,0.0765289972006239
16320,0.19312117724374525
16321,0.07981580731550654
16322,0.20911654117916112
16323,0.015039542680835816
16324,0.3083425865373996
16325,0.3134553495192236
16326,0.5479569112893418
16327,0.5855728699125774
16328,0.03820864463147511
16329,0.10293840304509336
16330,0.14761325985604848
16331,0.05979841167714495
16332,0.47751352168660455
16333,0.6336733830699954
16334,0.05862442593922209
16335,0.06389528843654121
16336,0.0650819386552117
16337,0.08932773565534484
16338,0.09170433451266055
16339,0.033465340295017035
16340,0.20509022582563038
16341,0.24570428108921227
16342,0.08772914356413249
16343,0.1972969764710829
16344,0.05565903901552029
16345,0.09906783171089502
16346,0.0786209447518866
16347,0.29481505456923646
16348,0.41990631618074836
16349,0.0273555911405975
16350,0.31808048911136216
16351,0.16532532964708074
16352,0.2953962035382633
16353,0.637172471356843
16354,0.2526556781239478
16355,0.13820330254796442
16356,0.0842972647665349
16357,0.22531604386085255
16358,0.43194652649193854
16359,0.34981294577528244
16360,0.6230729716451155
16361,0.5398685935020107
16362,0.28028030229388823
16363,0.03782244071312639
16364,0.26692086790294123
16365,0.24639937563948977
16366,0.06646238706308873
16367,0.26660090515250434
16368,0.1514248927979239
16369,0.32817833934570817
16370,0.43727199433614455
16371,0.04375651028440007
16372,0.19053596166794506
16373,0.0961355609873361
16374,0.22225867669086286
16375,0.02386852724848215
16376,0.4090922147607132
16377,0.035260604151695414
16378,0.0657185397897114
16379,0.5553422276230923
16380,0.1919809170216343
16381,0.0844836880829924
16382,0.08197984169020626
16383,0.2646657379940176
16384,0.2517202638438548
16385,0.25110187739508744
16386,0.2422181868843193
16387,0.11002598273245355
16388,0.02726489991351227
16389,0.2225253090332646
16390,0.03614144711943929
16391,0.2198656884649856
16392,0.1641474475026083
16393,0.7131928092132338
16394,0.2842952221347788
16395,0.5450703375411743
16396,0.031025142973260377
16397,0.017352963733775945
16398,0.20212139839631085
16399,0.27495807605602174
16400,0.2414645522829944
16401,0.7384177997156581
16402,0.12098305874917256
16403,0.06201046786851772
16404,0.12076962484580665
16405,0.02301107467235222
16406,0.11430167083671156
16407,0.4815063588478123
16408,0.03830334024138498
16409,0.3957579535348028
16410,0.012428729177748446
16411,0.21085470770993395
16412,0.15652886733406118
16413,0.19437151494121901
16414,0.10422691849155413
16415,0.12412848111463216
16416,0.2962075635699113
16417,0.010631766124963658
16418,0.2803094348880157
16419,0.12836015260589664
16420,0.01931502250763457
16421,0.08347053888763734
16422,0.9430713104121574
16423,0.2094747287057232
16424,0.07900620313421129
16425,0.06699199993281403
16426,0.6591095374068536
16427,0.043468681526821436
16428,0.1476781158964679
16429,0.03675099992298419
16430,0.11502951464112998
16431,0.15296893007619586
16432,0.1404026750074139
16433,0.11158406287645573
16434,0.4651917704695562
16435,0.09365708548786472
16436,0.02567969460469795
16437,0.06795316687749176
16438,0.3514129408325155
16439,0.02597068041309667
16440,0.5001542096498359
16441,0.2300314736104676
16442,0.1582518344957166
16443,0.01312152131630884
16444,0.46553715053969513
16445,0.19386207314822357
16446,0.022239751510309092
16447,0.10422983611465421
16448,0.08081548667211243
16449,0.1844939215343095
16450,0.043202356490588574
16451,0.10247366173201404
16452,0.02717188946228223
16453,0.03512595324914979
16454,0.014171015891123663
16455,0.3893223966485322
16456,0.31205803114303915
16457,0.07609658962076028
16458,0.6454879047268881
16459,0.012713835026965842
16460,0.619785981939714
16461,0.051964638498494156
16462,0.05098116734875599
16463,0.48150898994693
16464,0.5145213750590549
16465,0.09652090797113345
16466,0.36707847163989393
16467,0.04107031111706621
16468,0.07506721678863079
16469,0.1756552209326805
16470,0.3154815900523468
16471,0.14026050094565612
16472,0.04381439815519468
16473,0.13220975617922714
16474,0.6857848251584677
16475,0.15525922111530843
16476,0.08522074116732967
16477,0.5529125036156851
16478,0.16585313932856569
16479,0.3186888108041532
16480,0.2487166602207772
16481,0.03407114124780611
16482,0.24094546382645277
16483,0.06175123611816287
16484,0.1348605987982729
16485,0.23784404537675624
16486,0.016225836302681762
16487,0.025606943665011647
16488,0.2204230174873505
16489,0.04986022920807429
16490,0.05454135076643055
16491,0.16019109067347131
16492,0.04811130864555572
16493,0.28152852056860117
16494,0.12436760582912353
16495,0.10829901902321026
16496,0.2965306542403009
16497,0.3738554997002456
16498,0.05617560737259278
16499,0.25601920034639797
16500,0.08342221637450627
16501,0.17710293439669894
16502,0.04154944502632196
16503,0.4710476153523481
16504,0.4238006869069315
16505,0.22925900777183375
16506,0.052547692048699
16507,0.03380508021941929
16508,0.03981951274900514
16509,0.07008716896796796
16510,0.08636471538258249
16511,0.34238553781090486
16512,0.0069233232512483246
16513,0.34740968991492766
16514,0.004355022107099688
16515,0.5507588647744381
16516,0.07432977413139032
16517,0.07123812202666038
16518,0.2932395309618609
16519,0.044838726941431706
16520,0.24107500911357133
16521,0.18544698707856955
16522,0.06229419113142894
16523,0.6333892653544015
16524,0.059858456324152085
16525,0.8429856970027335
16526,0.06732490639235507
16527,0.1262227164719664
16529,0.12780767118012826
16530,0.014136852787549073
16531,0.34829725944452555
16532,0.27590060252309623
16533,0.3952398460254339
16534,0.03882180356221097
16535,0.06319294153087346
16536,0.30271897714566226
16537,0.008582537997522786
16538,0.03625438831815797
16539,0.22618339158185669
16540,0.07367139727022622
16541,0.03340527340029769
16542,0.04840505287052084
16543,0.04269512073375051
16544,0.017151129005731763
16545,0.06710557550797025
16546,0.1766515145235409
16547,0.02659135376006675
16548,0.011134208649131895
16549,0.7915967012587964
16550,0.5672758429834452
16551,0.19878489012095069
16552,0.08802745574324722
16553,0.5007070729912951
16554,0.3271550283772767
16555,0.0675793681675902
16556,0.5899799171739086
16557,0.10972993477944486
16558,0.7772336404727838
16559,0.06727417362570026
16560,0.19146918906898372
16561,0.1473188725563037
16562,0.05748336924894619
16563,0.21465748629179257
16564,0.01671401046332223
16565,0.030942313473857504
16566,0.21245309434432824
16567,0.08371505912372929
16568,0.047314186866212034
16569,0.05594383239129699
16570,0.5231580536222823
16571,0.3817056641151343
16572,0.23721602986540302
16573,0.24274758332906235
16574,0.10654827229770515
16575,0.005995972202384796
16576,0.09351942948116326
16577,0.032856048828335344
16578,0.01771356518771706
16579,0.0702670249702222
16580,0.011113637075569277
16581,0.05960774360361249
16582,0.1311679863612464
16583,0.06331556858545498
16584,0.3083844855071587
16585,0.032429648308532656
16586,0.10057483754547837
16587,0.10032918180099337
16588,0.11177653320572997
16589,0.16538212910509845
16590,0.10553562327533919
16591,0.11921846620218765
16592,0.5027118714170422
16593,0.20377236780635125
16594,0.14051716685505006
16595,0.22262703985385207
16596,0.0641928894481885
16598,0.06367096224956127
16599,0.07518539148370187
16600,0.29222722593186956
16601,0.14313829727819097
16602,0.18056259886458031
16603,0.257602541688666
16604,0.03411473093534347
16605,0.009695898548626163
16606,0.08941254524065412
16607,0.6815693890858866
16608,0.0521359075034304
16609,0.4237857676915883
16610,0.01627019128448502
16611,0.11986429474299642
16612,0.3321936422184881
16613,0.21905469638135647
16614,0.0968978527543745
16615,0.034176817437717256
16616,0.25233630285347747
16617,0.04929819768986024
16618,0.3630130819462672
16619,0.09121792928164804
16620,0.08842391822967577
16621,0.15911640907416305
16622,0.03140594540204648
16623,0.08746448553270218
16624,0.32041216317900456
16625,0.17001723058469043
16626,0.49575961557859927
16627,0.20049052674162932
16628,0.42677573230120563
16629,0.32170375829345943
16630,0.01716935180868036
16631,0.05683561337079162
16632,0.03883267947375621
16633,0.5575331547277435
16634,0.07330848830403756
16635,0.08796724526825747
16636,0.05329151971147646
16637,0.4142787455837015
16638,0.3815059397665846
16639,0.253937114348923
16640,0.04963794294260383
16641,0.0710823443386257
16642,0.1497365301422973
16643,0.17685786406628876
16644,0.14233182768789468
16645,0.01883883023178101
16646,0.04310712312550967
16647,0.0775517323929196
16648,0.1510875669588741
16649,0.04695000907134069
16650,0.1524923584014942
16651,0.01797318223136271
16652,0.4997208128208044
16653,0.3623408879196179
16654,0.1825524440788596
16655,0.5279873658628935
16656,0.8587172354577561
16657,0.5629911455627846
16658,0.06738333017926895
16659,0.014765404488620404
16660,0.17739927093731403
16661,0.052444228857924366
16662,0.04803456659076954
16663,0.013025692088088226
16664,0.015735228111096747
16665,0.0381056235303793
16666,0.051794787992117834
16667,0.25153430277985145
16668,0.08947602090230919
16669,0.5418420984512253
16670,0.4864913504244871
16671,0.3079567971982067
16672,0.6740384293564768
16673,0.024394269246640586
16674,0.3135977305348736
16675,0.049721414009257905
16676,0.33482109548586436
16677,0.10553890678035903
16678,0.7254128030005338
16679,0.07164182440640826
16680,0.06495663039032999
16681,0.15479552048756007
16682,0.20133451977643685
16683,0.044865413550152874
16684,0.9482527133748487
16685,0.257400101388515
16686,0.6091764917066539
16687,0.06596158880835946
16688,0.4026245929393516
16689,0.16417682491413527
16690,0.13972339881022094
16691,0.03642505879304273
16692,0.05736972742229248
16693,0.2514683676080638
16694,0.015964636882821397
16695,0.03294017088768273
16696,0.09159630579828891
16697,0.04274603899585825
16698,0.056591184456006145
16699,0.06589916210473715
16700,0.7378881354907312
16701,0.610542495063615
16702,0.06851506299328586
16703,0.006668397505753988
16704,0.04091788003050209
16705,0.8880913515029643
16706,0.41791788773749206
16707,0.05206543876241797
16708,0.2599803128272508
16709,0.5232895677130499
16710,0.6107942000487795
16711,0.26188615101983587
16712,0.649656722700768
16713,0.8199110934505621
16714,0.15482561497906766
16715,0.12130447221846373
16716,0.04596573205350262
16717,0.4225077312499659
16718,0.18505073700724284
16719,0.43917536221640274
16720,0.12908681400412184
16721,0.1065556481659993
16722,0.7740406141706851
16723,0.15906306457049563
16724,0.0678074554201777
16725,0.18300268409297538
16726,0.38486876661075275
16727,0.27825832456638655
16728,0.43217052086409985
16729,0.7927320554399853
16730,0.31342492242236736
16731,0.027813213437325002
16732,0.21245614746851293
16733,0.03436047486692137
16734,0.24662484878945776
16735,0.5861017113551599
16736,0.0665386755910897
16737,0.05005248395573136
16738,0.009507643337224857
16739,0.09893404778551845
16740,0.1033846222534373
16741,0.021867057391030436
16742,0.09359983974500416
16743,0.5944425085762501
16744,0.6109809247276171
16745,0.5416974618752777
16746,0.8245433782424418
16747,0.4329651292156848
16748,0.5062525989050394
16749,0.04548940791867351
16750,0.25493196221824393
16751,0.2698271589294822
16752,0.06882478217767946
16753,0.1599777182542333
16754,0.12247072547517758
16755,0.38386013791783086
16756,0.10367424916354787
16757,0.06906183120718551
16758,0.22955081770282953
16759,0.2621121545747156
16760,0.04320656789002426
16761,0.18249533172181673
16762,0.4527723373240309
16763,0.09195570520993927
16764,0.7350128129636426
16765,0.13414152564709927
16766,0.11320806369291259
16767,0.6518944652640118
16768,0.3653250091622902
16769,0.11976315054552555
16770,0.3631535729011208
16771,0.22138639867816226
16772,0.10308552784635273
16773,0.09592965604274833
16774,0.21417573333812062
16775,0.454512399953035
16776,0.23824448621699196
16777,0.22766937469092313
16778,0.11880325442827801
16779,0.8908342089258295
16780,0.21391522849498554
16781,0.04584246314797893
16782,0.8173064081375978
16783,0.05664228394635986
16784,0.14335413840310496
16785,0.10361189152061165
16786,0.020443605144079648
16787,0.05747453274222636
16788,0.24264898606364094
16790,0.5264144116415453
16791,0.582902224343038
16792,0.06580554493985932
16793,0.12913493699542933
16794,0.5012376088922339
16795,0.19761945884178417
16796,0.1641326243645972
16797,0.19022780684370952
16798,0.03747376159822122
16799,0.11371145257471879
16800,0.4260985715704866
16801,0.16102738686136953
16802,0.03063336073355694
16803,0.2275278483719247
16804,0.18418001267926587
16805,0.09760040709895726
16806,0.3408100821371351
16807,0.21450475949152958
16808,0.07520450786785726
16809,0.3189693724236231
16810,0.14068752325629147
16811,0.24726178725795997
16812,0.27729054323637936
16813,0.46079704300658425
16814,0.747015038417417
16815,0.06782284673712477
16816,0.09720370850500848
16817,0.41464728991691113
16818,0.5092002992197084
16819,0.033483114037481505
16820,0.20424097146454767
16821,0.046806227342497696
16822,0.02207473634022373
16823,0.31810045356312017
16824,0.13987775741832076
16825,0.23944065912703558
16826,0.22702016856124124
16827,0.03900098606716413
16828,0.06401283979709617
16829,0.18028830241056054
16830,0.09275409228460393
16831,0.01562788422450733
16832,0.07948239659320486
16833,0.129172589780134
16834,0.08549613817514642
16835,0.13241662727234696
16836,0.07433710214510468
16837,0.48006968339705886
16838,0.07051808918038001
16839,0.8673414260191098
16840,0.01610531921003054
16841,0.4359237703224669
16842,0.31978934124302094
16843,0.6940597052955403
16844,0.05236153389843203
16845,0.030033163480162117
16846,0.07274649843241703
16847,0.07912435270535641
16848,0.1801851612708954
16849,0.051164959929811356
16850,0.09151720755513135
16851,0.10438395276354706
16852,0.055995944589413094
16853,0.011303190064040278
16854,0.03683465580391661
16855,0.25424467463405076
16856,0.06773691150583239
16857,0.04582429538484208
16858,0.1881249554128719
16859,0.2712528215764333
16860,0.05937194820843766
16861,0.2555432757441414
16862,0.0406519196377261
16863,0.12650345705104762
16864,0.05415488104005719
16865,0.041978306533002656
16866,0.07651707651420075
16867,0.012039073370702069
16868,0.052849335841889424
16869,0.45163266506404376
16870,0.05872151380151348
16871,0.4259634463901628
16872,0.055697980849990246
16873,0.4812547725451082
16874,0.09986663767136388
16875,0.4597838788971408
16876,0.07396867570908482
16877,0.4207632967660219
16878,0.039848110167624504
16879,0.011718882531207855
16880,0.29449258813256785
16881,0.047602873008425674
16882,0.25448446743133313
16883,0.20891368270775185
16884,0.07464070310336901
16885,0.2932979785168166
16886,0.022667261293670856
16887,0.13194426517895227
16888,0.043414807620992354
16889,0.32641401961754635
16890,0.02549528106089985
16891,0.20607120708583268
16892,0.23722066611289117
16893,0.1434231704155549
16894,0.06172361491998865
16895,0.15325326231772524
16896,0.015233318204363055
16897,0.08950627839206958
16898,0.318708505622648
16899,0.4050507481388169
16900,0.33095334451082664
16901,0.030434066821177715
16902,0.24261883854465846
16903,0.1918494174968895
16904,0.7131506625523644
16905,0.4309950296905703
16906,0.2780305796051954
16907,0.2693140449431817
16908,0.02707847226131878
16909,0.18346118967723335
16910,0.5759710010801751
16911,0.03039466678695426
16912,0.3087425407230001
16913,0.03930215043263294
16914,0.15218748755153574
16915,0.2068983295924493
16916,0.26960014879501537
16917,0.04595253872931157
16918,0.38025734360832764
16919,0.4621656172232221
16920,0.088342268713498
16921,0.12362310212389516
16922,0.04927740113041318
16923,0.8475730492629342
16924,0.4331978613398748
16925,0.033006466397958775
16926,0.09958916068283624
16927,0.04612005479564432
16928,0.5169999183434275
16929,0.4588625597048022
16930,0.34428094348451516
16931,0.7807256072661166
16932,0.08632589492814115
16933,0.18404439447461265
16934,0.23304980671885794
16935,0.1447949722993037
16936,0.24452282163909808
16937,0.05238616482478361
16938,0.2700315175773057
16939,0.042241186304028365
16940,0.5004266596495617
16941,0.01168423628696596
16942,0.49135083535029445
16943,0.09685346969041526
16944,0.018920318072964293
16945,0.8229505910600259
16946,0.06124595805564496
16947,0.08767597381985709
16948,0.0428930667196901
16949,0.28565346279989595
16950,0.4017623457589913
16951,0.1823635232746048
16952,0.10335361520389028
16953,0.02965820467543979
16954,0.3147634634843074
16955,0.1069874575637097
16956,0.20447513721811506
16957,0.11875353569302823
16958,0.09361578234738224
16959,0.06278597011560047
16960,0.33099148912825627
16961,0.1719156017922976
16962,0.08448519132991925
16963,0.04824781343223377
16964,0.020279060247649368
16965,0.056575215719554886
16966,0.19777975658306524
16967,0.11493104811380953
16968,0.14754448886400298
16969,0.16204955258434936
16970,0.013463827534794718
16971,0.2624333622276218
16972,0.15141291962594092
16973,0.03341204711433839
16974,0.023691877174661
16975,0.09509119757020773
16976,0.049331289286041476
16977,0.04701731233342033
16978,0.1463106127695251
16979,0.48018526241375337
16980,0.20386937329377067
16981,0.004491033293455047
16982,0.1446982517487192
16983,0.48214427736364124
16984,0.36866503560472147
16985,0.5971738820469628
16986,0.08495583239548064
16987,0.2750995322257801
16988,0.09901226620214923
16989,0.12639971074138823
16990,0.042939955496068674
16991,0.0875024393440225
16992,0.24063984437365052
16993,0.044495595156733375
16994,0.004188359858841328
16995,0.009776261338272372
16996,0.34278598524191134
16997,0.08317014718578793
16998,0.0735462948786589
16999,0.2323439494670005
17000,0.0705288515058663
17001,0.5620054637576791
17002,0.36538978551638573
17003,0.1640851185339043
17004,0.2481970675405017
17005,0.04240600952190575
17006,0.16627189920432414
17007,0.30089506165329516
17008,0.019233312797757147
17009,0.03098656497076211
17010,0.15217649489527826
17011,0.1844769061021824
17012,0.0369807560667612
17013,0.007994448673517509
17014,0.316219523684076
17015,0.5139611828110939
17016,0.05519228852705186
17017,0.8383766913278016
17018,0.11449618620052994
17019,0.5119824083041057
17020,0.03864665690880597
17021,0.0661749265168211
17022,0.06769102152057921
17023,0.06809696226613134
17024,0.04352493568330108
17025,0.10136009552566112
17026,0.024152027473948377
17027,0.3427794083813066
17028,0.05136264778500527
17029,0.081975469784529
17030,0.08424933723472751
17031,0.09461903201130208
17032,0.041010678716820535
17033,0.2768612831667494
17034,0.16925231834976037
17035,0.11172063188061476
17036,0.06960564273640293
17037,0.3586741618759723
17038,0.10633379544417434
17039,0.03681618249924989
17040,0.0726588173418042
17041,0.20174707604564554
17042,0.32372560131202205
