customer_id,probability
15870,0.23841274968884107
15871,0.03112530707611215
15872,0.23371694033414808
15873,0.030470209130082585
15874,0.4917391513943594
15875,0.02662037205533535
15876,0.07281987144344947
15877,0.4316111679921201
15878,0.04294630363261442
15879,0.14284909430915377
15880,0.1943325264529694
15881,0.08959646212375057
15882,0.1668905412844037
15883,0.09709776762546896
15884,0.04183789122241597
15885,0.25438728069249916
15886,0.07766220080612765
15887,0.0416229255383916
15888,0.12802740236040588
15889,0.21893855844604826
15890,0.08526192285577036
15891,0.18178987819103873
15892,0.028082059492966445
15893,0.03638047727277383
15894,0.07880263884800534
15895,0.09689281153929329
15896,0.025057803528513126
15897,0.055198712847215475
15898,0.21598015228056688
15899,0.03088132294930578
15900,0.20001939435286029
15901,0.28015978275080106
15902,0.06343227627709543
15903,0.6864134381059251
15905,0.033612202099415824
15906,0.3951966975371795
15907,0.23992811924528307
15908,0.05778260222232319
15909,0.053312043227912866
15910,0.5092500565979641
15911,0.057603147316689855
15912,0.0626928799523731
15913,0.0265912114760073
15914,0.08622014868166585
15915,0.19757445796220988
15916,0.487218051842783
15917,0.05124081985027987
15918,0.1090102625184185
15919,0.2518128031725004
15920,0.0983503524566268
15921,0.15598093599412766
15922,0.09669293577399306
15923,0.045625097902309154
15924,0.03126987212443273
15925,0.06022619527102223
15926,0.030758034128978623
15927,0.026450519527761153
15928,0.033630040099368846
15929,0.03641860555874535
15930,0.13178789339025382
15931,0.056505952683328316
15932,0.47765771067068336
15933,0.391232699119592
15934,0.06434764287360344
15935,0.07340310892610347
15936,0.05794200566160859
15937,0.0646315646256651
15938,0.07740322347859349
15939,0.5080675719230191
15940,0.03025226470760188
15941,0.032944062437190974
15942,0.12091039957934006
15943,0.028759421384593902
15944,0.12048640845026526
15945,0.04012932034297697
15946,0.046346235622694604
15947,0.20545265706471252
15948,0.19281848067279034
15949,0.1637733248648767
15950,0.3520793524434661
15951,0.09667942930913008
15952,0.3851738981522419
15953,0.5671620775051184
15954,0.04100329715975297
15955,0.5037782672783053
15956,0.044459974223743544
15957,0.19398037201991655
15958,0.11811293703115341
15959,0.03955845564179562
15960,0.08562586058089217
15961,0.13143032632620347
15962,0.07698332955239666
15963,0.23039198148752588
15964,0.035841139174645036
15965,0.43724120180074694
15966,0.056365411105191485
15967,0.31195019364516
15968,0.18811715733887896
15969,0.18036324076133506
15970,0.05153778831151566
15971,0.5095001239238668
15972,0.07841477995613956
15973,0.0800828367421285
15974,0.4487927372319596
15975,0.21667614510383046
15976,0.23791793240003234
15977,0.38864738990375686
15978,0.15786309514390556
15979,0.038840947212674434
15980,0.24050874100911107
15981,0.558426393688457
15982,0.04343622306255285
15983,0.32123404602956723
15984,0.6629624847673565
15985,0.19377984324842568
15986,0.11399974053399858
15987,0.3888626989674626
15988,0.07493146325839439
15989,0.06939431429986108
15990,0.16752233988976503
15991,0.03208697897669848
15992,0.11441112486901792
15993,0.5962013005577782
15994,0.1074328474429403
15995,0.13719724145460147
15996,0.393389342733667
15997,0.02549234827485218
15998,0.6894705517964301
15999,0.028138354610663097
16001,0.09232606142398059
16002,0.031518006934110776
16003,0.43516075874360277
16004,0.05007015903984643
16005,0.36624767433494854
16006,0.19557645863046888
16007,0.4832460138700267
16008,0.3722461102129295
16009,0.27192458134502534
16010,0.36175065476830753
16011,0.6781075982284404
16012,0.34953991170636134
16013,0.8949072743339999
16014,0.21144602633976442
16015,0.5751823862763185
16016,0.3695895871272279
16017,0.13935387875427402
16018,0.1669337177295702
16019,0.6361099007048473
16020,0.48836465985542743
16021,0.15236083064738107
16022,0.15441324829415132
16023,0.2862567963390995
16024,0.24621987545278654
16025,0.1748208355235751
16026,0.24712180788992183
16027,0.15144452785520054
16028,0.02623423304846077
16029,0.854928199888455
16030,0.07603049605843874
16031,0.31134050490577025
16032,0.11675726524123686
16033,0.7734930139492641
16034,0.13798614076100013
16035,0.042984584348697716
16036,0.2230752169340685
16037,0.1545343778001259
16038,0.13452875888858376
16039,0.05949638735520027
16040,0.31996195404881833
16041,0.2276901039927869
16042,0.3880482953011346
16043,0.2509437276244996
16044,0.05071761216684864
16045,0.4665276428444368
16046,0.03405227287529267
16047,0.02642796164736
16048,0.10791814816792453
16049,0.3400818547771454
16050,0.06599860719422962
16051,0.03653597761257201
16052,0.209108997735492
16053,0.20311312192523753
16054,0.23801130654685615
16055,0.04220666279847352
16056,0.33512171816314706
16057,0.40834319367531235
16058,0.04283527528109998
16059,0.4157705856098663
16060,0.05666588344227946
16061,0.03852205330946444
16062,0.34793932401236566
16063,0.08202649167530801
16064,0.031740105486710725
16065,0.3464035415960441
16066,0.6049952948540762
16067,0.04352530914380156
16068,0.031889389299455645
16069,0.05963439826097951
16070,0.47928465143401444
16071,0.09206279117904007
16072,0.24520267729947653
16073,0.039534958157568204
16074,0.07913766062176805
16075,0.04826941476738512
16076,0.6121605743330729
16077,0.04123093151840819
16078,0.04401789228760381
16079,0.35385772373284696
16080,0.16289949658058217
16081,0.36206243290070894
16082,0.027725297380917023
16083,0.22491670868915528
16084,0.09556317610194633
16085,0.31027174370021426
16086,0.3442897444905288
16087,0.04723395162387036
16088,0.04697267916879206
16089,0.05857521023966139
16090,0.033918352452182166
16091,0.06400264223973287
16092,0.25305900377251356
16093,0.03460436092553327
16094,0.46007823885141746
16095,0.05809993099662333
16096,0.06949274878003452
16097,0.06430134383467491
16098,0.5708527406493659
16099,0.3317277933894114
16100,0.06373326035899904
16101,0.17571240474974006
16102,0.35719907434896053
16103,0.4305005455613501
16104,0.1384399263192377
16105,0.13410982673501934
16106,0.056763017205251814
16107,0.26796521122328587
16108,0.18424893785235633
16109,0.07102424981731409
16110,0.33914335377387367
16111,0.10755553560876738
16112,0.05307818764925654
16113,0.06944380615611365
16114,0.06239374691492793
16115,0.47976661368387136
16116,0.12863573566508185
16117,0.19254704395123118
16118,0.047413615968427913
16119,0.1462965111482225
16120,0.1907973064506771
16121,0.36808283643244233
16122,0.19415973229699707
16123,0.1750690047226212
16124,0.17923355634109717
16125,0.12391583636810571
16126,0.5572272911793756
16127,0.16068757426944671
16128,0.5235194902916976
16129,0.15561221389838428
16130,0.0585785248373377
16131,0.4717024634714861
16132,0.03246273297812508
16133,0.8166659797875708
16134,0.14568239458529458
16135,0.07908833041405967
16136,0.11672838311019454
16137,0.04019806440961303
16138,0.105457108932797
16139,0.1273752448348008
16140,0.18372011102928926
16141,0.19916391352343718
16142,0.11581305977266873
16143,0.5937643588040009
16144,0.045708084765486726
16145,0.5992376503120778
16146,0.09652129402078861
16147,0.14792720696393097
16148,0.045798107989283056
16149,0.08960300381157218
16150,0.5184386140889382
16151,0.025566407708703633
16152,0.11115508319536083
16153,0.3201186300044021
16154,0.02476382540243419
16155,0.09349542142306869
16156,0.5782209915235207
16157,0.158663177289944
16158,0.04225080577768406
16159,0.08492410347016816
16160,0.16389235319626488
16161,0.8014614167975556
16162,0.03570466265572056
16163,0.08375862982351438
16164,0.3901053358464577
16165,0.026970513085275212
16166,0.03867313661632488
16167,0.07003857843867135
16168,0.8219185425908041
16169,0.47164378775804155
16170,0.5472235723028391
16171,0.05763947966330537
16172,0.2737711192419134
16173,0.515935722165182
16174,0.12062902725140756
16175,0.22700466505952072
16176,0.07239179921241438
16177,0.13523227956621586
16178,0.13319188559805056
16179,0.15799970070599637
16180,0.5913273278862249
16181,0.1138063015238583
16182,0.22747455641219125
16183,0.1204111681487077
16184,0.1916471588528517
16185,0.1400460277228866
16186,0.6722110042528353
16187,0.6616417058658076
16188,0.26689102498029565
16189,0.10145292757226496
16190,0.13556853060580726
16191,0.7384501379675097
16192,0.03620703577172481
16193,0.08847861846751756
16194,0.08670080391985743
16195,0.03771398341160178
16196,0.026736661740081036
16197,0.06115344611333369
16198,0.10570871971031782
16199,0.0499649675544991
16200,0.18187647094185105
16201,0.3727581807451452
16202,0.11344020632638557
16203,0.18899197112049612
16204,0.21955140142831717
16205,0.4594065301571843
16206,0.4297927778582584
16207,0.2512516254563064
16208,0.2804301473758055
16209,0.409250115573517
16210,0.7731276392864473
16211,0.21675138740066857
16212,0.1715370846931696
16213,0.08999127094226947
16214,0.173306130041698
16215,0.18683506951720003
16216,0.09028340164130863
16217,0.0798844298592542
16218,0.579341657149528
16219,0.026623028735980284
16220,0.028041281298276537
16221,0.28125792042944436
16222,0.14017971270294796
16223,0.2649236305144943
16224,0.4264541164903906
16225,0.391026929433365
16226,0.12297624985439864
16227,0.07718835549176031
16228,0.15326813379320986
16229,0.37480410293742883
16230,0.12325580691973055
16231,0.18501634623088922
16232,0.2944079751988573
16233,0.1655788649829502
16234,0.033218962467445635
16235,0.28683384971187303
16236,0.13882897187369186
16237,0.03313331917094869
16238,0.028331635146997505
16239,0.1891034051363003
16240,0.5348445319246601
16241,0.6046043891489046
16242,0.5147463337627332
16243,0.37630581882674513
16244,0.2121286251013198
16245,0.33397643781270536
16246,0.06267056860122591
16247,0.051949530441994164
16248,0.07363997341720012
16249,0.2571067506012782
16250,0.0982898570346344
16251,0.03234149855355215
16252,0.0736394843558807
16253,0.38142558364436896
16254,0.13823248947857186
16255,0.6117000979993857
16256,0.09637095908758143
16257,0.0323743590943351
16258,0.4780455696254953
16259,0.07628854225954666
16260,0.1395885215106638
16261,0.31288531748557835
16262,0.11414989032000415
16263,0.059431743394216335
16264,0.06425842879078987
16265,0.6239058154133881
16266,0.2479281128280271
16267,0.03438872490114731
16268,0.31959159581883834
16269,0.0691128858641151
16270,0.20813734758976865
16271,0.32756308740737206
16272,0.14703810540510368
16273,0.03132779532001497
16274,0.17155769557645584
16275,0.13010859645106598
16276,0.07569663752346706
16277,0.037159766568469275
16278,0.15170824375567848
16279,0.33058787555893737
16280,0.03937386353994865
16281,0.15978037796947905
16282,0.08189151529447498
16283,0.3336742175730345
16284,0.3383782944098718
16285,0.0288948036671628
16286,0.036912952299486976
16287,0.09559114530243659
16288,0.026638742625074333
16289,0.031342858941281346
16290,0.06361393883460773
16291,0.02696257507974811
16292,0.14808979801842564
16293,0.48437400498976446
16294,0.02874082501158739
16295,0.46292434680399847
16296,0.0429893670552935
16297,0.08637796517923851
16298,0.30541542218704676
16299,0.04009827412911804
16300,0.07178819199358673
16301,0.027133911978371887
16302,0.12351812947886116
16303,0.3549093471796986
16304,0.031741797633343935
16305,0.12530668461720498
16306,0.239124134191839
16307,0.07819525762472884
16308,0.19151109355142093
16309,0.3139920958350449
16310,0.07002846350924621
16311,0.32035447893076685
16312,0.03810314825043359
16313,0.0801362569145354
16314,0.11525260541963038
16315,0.08040906779924539
16316,0.49349096646607254
16317,0.1927349908372599
16318,0.1792002898137654
16319,0.10846929436669163
16320,0.22105385491804652
16321,0.11134177131296484
16322,0.180681482908604
16323,0.03183596967233518
16324,0.3105509166733697
16325,0.3209521880531756
16326,0.5330371499199094
16327,0.6314964822859411
16328,0.034511111738755186
16329,0.07112391253094384
16330,0.14716044806194573
16331,0.04484332850451214
16332,0.48231359168473714
16333,0.5102853269406029
16334,0.05974245187040971
16335,0.08174168702154337
16336,0.0518776443465286
16337,0.07023846713141658
16338,0.08719972295527764
16339,0.041406137120612765
16340,0.22032891378196492
16341,0.3099975444731783
16342,0.07113049388380287
16343,0.20744241151491974
16344,0.05896352798049628
16345,0.09831311312162672
16346,0.08164756998286908
16347,0.2772935338639498
16348,0.3698043195916846
16349,0.040832311599697774
16350,0.33580437378412054
16351,0.1579487590167684
16352,0.3072275434148697
16353,0.7421845623889382
16354,0.22696080344052746
16355,0.1557920025429383
16356,0.06787785378432636
16357,0.2691055815000273
16358,0.41751515331876615
16359,0.43097359637621324
16360,0.6040752860868794
16361,0.4563475940935337
16362,0.33212525538807347
16363,0.05686687761620863
16364,0.2711660070622539
16365,0.36036669524121734
16366,0.0787978652795694
16367,0.3071980184486931
16368,0.1521451692992296
16369,0.35699145965249307
16370,0.40499345542015847
16371,0.03527441912045903
16372,0.18628683529235693
16373,0.09916206789384502
16374,0.23055960554557955
16375,0.028993037816511642
16376,0.3851041100725178
16377,0.04706681478064284
16378,0.058190068467024056
16379,0.5170044844417582
16380,0.2555469265865751
16381,0.09207705335462209
16382,0.07704914115258618
16383,0.25785268924166627
16384,0.21899120765818356
16385,0.19512228881568766
16386,0.23442439322745331
16387,0.10694653058870301
16388,0.034581415617834954
16389,0.25325327376571116
16390,0.035927235032404824
16391,0.22589102263962432
16392,0.17014600546216785
16393,0.7163331219917564
16394,0.4584253961699383
16395,0.5850673729915801
16396,0.034917472529953156
16397,0.02912785455662119
16398,0.24758978112598778
16399,0.2766700356671138
16400,0.25695106803830714
16401,0.7537552816083835
16402,0.15514975412571824
16403,0.05963584410881526
16404,0.11947397080036065
16405,0.03273459946537113
16406,0.1405673503143648
16407,0.44914093629091584
16408,0.04659399114363603
16409,0.46467556045238695
16410,0.03303721856776444
16411,0.17537242748168363
16412,0.1413094380551021
16413,0.159113914606755
16414,0.1075622940217697
16415,0.11841207560363047
16416,0.3102606149368143
16417,0.026026437556669134
16418,0.2583611870987303
16419,0.11432428956971113
16420,0.03699401456266184
16421,0.07850927766175239
16422,0.8855970515328837
16423,0.20521682073979042
16424,0.062471489196894166
16425,0.05943196813034152
16426,0.604205590889026
16427,0.03874748174367843
16428,0.1496846505529729
16429,0.0709273392823723
16430,0.09657588697974229
16431,0.1508958172610629
16432,0.15571193525950994
16433,0.10043940872298848
16434,0.4600110971748534
16435,0.0886341410101416
16436,0.03186019355887979
16437,0.06896765614338148
16438,0.2879259881662898
16439,0.03901741748482755
16440,0.5396823223550528
16441,0.2164724351417746
16442,0.18821271261395678
16443,0.02914387790469952
16444,0.4775107591235605
16445,0.18888689643271506
16446,0.04105271278840119
16447,0.10331753674998968
16448,0.08416194859499124
16449,0.19329516150017217
16450,0.05134290928777587
16451,0.10694885290496817
16452,0.035180692771492224
16453,0.033303738759358596
16454,0.03558263248895484
16455,0.3793768208909092
16456,0.34816463443429013
16457,0.07276753309852355
16458,0.676329147319916
16459,0.031167269901827093
16460,0.5311420986266688
16461,0.07165879846674693
16462,0.05457671641265185
16463,0.44628607867411213
16464,0.4945291260321325
16465,0.07838425228823649
16466,0.4678432288157961
16467,0.058905962780033676
16468,0.0718149533317973
16469,0.16395722635848628
16470,0.35929441336794493
16471,0.11434124474069465
16472,0.04898841712855184
16473,0.08271700760797053
16474,0.5861771449585323
16475,0.14429448863953886
16476,0.07149997922799256
16477,0.5497055948195616
16478,0.151887354828163
16479,0.3478824757188365
16480,0.25560558663373795
16481,0.0360677284690075
16482,0.20446322642471934
16483,0.05851701516183609
16484,0.12689811626322411
16485,0.2182296741478148
16486,0.027010558277508416
16487,0.029160208093969835
16488,0.24336773219735353
16489,0.06028736044523467
16490,0.044747220646400514
16491,0.12841951665683776
16492,0.041626300165475014
16493,0.2966669631371016
16494,0.13382102580342314
16495,0.09983843712384285
16496,0.3266454109998067
16497,0.3951919481354452
16498,0.0506738307574201
16499,0.30483422358217893
16500,0.12541918482161749
16501,0.21501787193582067
16502,0.040303007705852475
16503,0.42595968905396486
16504,0.39556442406148784
16505,0.27515083127946643
16506,0.06057833953827119
16507,0.03947470960045591
16508,0.041489570632440166
16509,0.08728511580485238
16510,0.07346476256091501
16511,0.34187908635871306
16512,0.027127500864009616
16513,0.38564864344495425
16514,0.02525617341901878
16515,0.5317522852270126
16516,0.06143789499111063
16517,0.05851563687891974
16518,0.26877214326274856
16519,0.051468438415933106
16520,0.2532868916314809
16521,0.20174584550713953
16522,0.04338791886095933
16523,0.6997553553011167
16524,0.0680436255220663
16525,0.8302009862888675
16526,0.07274716184300016
16527,0.1262580838033914
16529,0.12603779991056008
16530,0.027441347937328855
16531,0.39690773245880495
16532,0.14956090504304073
16533,0.42690491971948274
16534,0.03879440806155074
16535,0.06322973195755685
16536,0.2971613518427499
16537,0.026318625992177994
16538,0.037831208441323406
16539,0.21509961314645326
16540,0.06333316503096524
16541,0.04329205647415103
16542,0.050195237418152586
16543,0.04293983298952994
16544,0.030551970642485975
16545,0.061061420353603624
16546,0.2536629034202688
16547,0.030045707628682222
16548,0.02652997713208283
16549,0.704850413080166
16550,0.6283835957019583
16551,0.16590233416871342
16552,0.08512775174598458
16553,0.6036269179448611
16554,0.3991372127126655
16555,0.10636051683623321
16556,0.6629317829320286
16557,0.11726048238150913
16558,0.810339974342823
16559,0.05842013123783851
16560,0.2465498278264026
16561,0.1462431877297146
16562,0.0627938373358089
16563,0.18497503785739322
16564,0.029681518983387736
16565,0.03969670628446481
16566,0.18711981856655446
16567,0.081316934388175
16568,0.051799863171912
16569,0.04269079148347704
16570,0.5898729457027964
16571,0.48495615455056174
16572,0.21396469414068386
16573,0.24754148444308005
16574,0.11843152332486975
16575,0.024611177951980024
16576,0.0795220115320229
16577,0.03462536857864457
16578,0.027123386082834412
16579,0.06865632752072152
16580,0.028428037790796327
16581,0.047332090237679224
16582,0.15010250694852154
16583,0.07430712055545219
16584,0.3173803539511438
16585,0.03594076635665509
16586,0.08467517701917011
16587,0.08927738868091856
16588,0.10352969331254049
16589,0.1690858515823801
16590,0.09972319538167977
16591,0.15387555261816005
16592,0.5452398806488206
16593,0.21582503690008975
16594,0.16935825617092978
16595,0.2615595339181218
16596,0.063838356115386
16598,0.04784668834126603
16599,0.05835874255123924
16600,0.3743909668873389
16601,0.15077991142365274
16602,0.17609307380874875
16603,0.32958507640553864
16604,0.03653359576497715
16605,0.029009009879036145
16606,0.07267068730221751
16607,0.6599945651684509
16608,0.052017992239177746
16609,0.4890300246556646
16610,0.02991624503004171
16611,0.10283511871698167
16612,0.4161273819717541
16613,0.211132743937726
16614,0.0893931366672892
16615,0.035643337982525475
16616,0.3596380746503016
16617,0.04649827385092813
16618,0.38733374003143456
16619,0.09407339835559649
16620,0.08571797952118698
16621,0.1280509963807502
16622,0.03946009171842808
16623,0.0817949916564822
16624,0.31847807731385813
16625,0.17875586903735696
16626,0.6156198899128804
16627,0.2193970840183061
16628,0.4126323412318034
16629,0.33299344871347253
16630,0.02752173746824454
16631,0.047595208960358494
16632,0.04401520333838938
16633,0.5284918754755917
16634,0.08426058631242826
16635,0.07997397272211024
16636,0.04810077238624125
16637,0.4598906830006301
16638,0.4574438878489358
16639,0.304913219202985
16640,0.0576825837315384
16641,0.08236219741584225
16642,0.12655729178275346
16643,0.15330972053138336
16644,0.19035228871947069
16645,0.034631434320117775
16646,0.05416798879186021
16647,0.06595167082216084
16648,0.19529799255769326
16649,0.03764292101610949
16650,0.13800448183149389
16651,0.030605227911214394
16652,0.5617053042115803
16653,0.34938176148224903
16654,0.1762560795866815
16655,0.5770368042844994
16656,0.8406430923049372
16657,0.5364189028920803
16658,0.0661378189151774
16659,0.03259941050669267
16660,0.20609558710620457
16661,0.05512305887141392
16662,0.04470978346994642
16663,0.03240525088117492
16664,0.03013273086412047
16665,0.045131039254984504
16666,0.054178500030016265
16667,0.24226812087864022
16668,0.07631090535260225
16669,0.3455328356782798
16670,0.6479372780153808
16671,0.21443095651210275
16672,0.6918369742756154
16673,0.02953836946624134
16674,0.34066667660702454
16675,0.03883396718774848
16676,0.34792277960797063
16677,0.08901551133312807
16678,0.7187726426891043
16679,0.061470383178720084
16680,0.08486638537868194
16681,0.1535803424357311
16682,0.21276137949981644
16683,0.03796653867424646
16684,0.8745624420758682
16685,0.2944217064315005
16686,0.6903765097133667
16687,0.0438415079620986
16688,0.40669189987579646
16689,0.24282122389263827
16690,0.09873526322019166
16691,0.037951882333047325
16692,0.07956220229413732
16693,0.23986236190621643
16694,0.03838363925054788
16695,0.03580451822739512
16696,0.07179925424806893
16697,0.04904239412290758
16698,0.07849765380844709
16699,0.07230525909102332
16700,0.7885310267448047
16701,0.6921001251190924
16702,0.058609106145405876
16703,0.027816836503123346
16704,0.041322562946989654
16705,0.7957580279621476
16706,0.3015519811321962
16707,0.049354516652246064
16708,0.24657902748166025
16709,0.5223899878746079
16710,0.6266241908877291
16711,0.2821591827314791
16712,0.6159080537804175
16713,0.7869523967090772
16714,0.20351458255309868
16715,0.160177662303199
16716,0.06092724644016107
16717,0.5098045431991308
16718,0.1566700599765669
16719,0.5730202597518373
16720,0.12795678385885575
16721,0.10027181959027309
16722,0.7779404511473821
16723,0.15436181888948516
16724,0.06905244603586379
16725,0.26231969168335795
16726,0.37389232134896466
16727,0.3041163048570078
16728,0.42936471720531355
16729,0.7719079652384419
16730,0.37810221529606247
16731,0.03272825352034206
16732,0.2544102349094185
16733,0.039706782985805156
16734,0.2423496323879111
16735,0.6222004950294113
16736,0.058503545194422184
16737,0.09548490999071786
16738,0.02873802597090434
16739,0.09356131010944464
16740,0.09779737255796712
16741,0.028526886587844656
16742,0.09787604215898581
16743,0.6297185422843974
16744,0.4870198274616062
16745,0.6234773336742627
16746,0.8295467302367562
16747,0.44790065628581005
16748,0.5800419933674655
16749,0.048037205356398625
16750,0.24963980886947806
16751,0.3261719418628424
16752,0.08225340600661941
16753,0.1853815848569165
16754,0.2627437867005211
16755,0.41424000808934763
16756,0.08679003379524812
16757,0.06630123520768041
16758,0.18266499639868858
16759,0.27036200405082067
16760,0.047853088176580766
16761,0.17704637835815062
16762,0.45388740317367093
16763,0.09880211256513935
16764,0.6142820431902996
16765,0.14092598186171454
16766,0.10690621721562331
16767,0.6680877204859014
16768,0.3621805941352248
16769,0.1176009999105155
16770,0.3605566745616219
16771,0.3316218905310123
16772,0.07925702849417318
16773,0.08916452160515721
16774,0.1963091307560009
16775,0.5068465639189202
16776,0.24529925425784022
16777,0.22350037070554576
16778,0.08935677847462342
16779,0.8447162522559284
16780,0.2114065598997274
16781,0.04712210788925043
16782,0.7775275115417043
16783,0.044658716122811706
16784,0.15345919839163977
16785,0.10367116352841625
16786,0.035238055104037214
16787,0.05700911717628589
16788,0.25177794604009135
16790,0.5372016951442721
16791,0.6026539340729581
16792,0.06608604787295619
16793,0.15316982245476501
16794,0.4888209142188024
16795,0.2053012023664684
16796,0.14862776444862688
16797,0.24492149844891295
16798,0.043554282431940566
16799,0.10567091813908291
16800,0.48279305271070594
16801,0.1769209646284715
16802,0.03851004513452697
16803,0.1826200832438191
16804,0.17781212918545983
16805,0.14808673636681194
16806,0.33510030389907125
16807,0.18567359077246162
16808,0.06954195964772963
16809,0.34410680185431863
16810,0.12541439025301962
16811,0.28609957321049156
16812,0.30297482837674783
16813,0.5078834593133608
16814,0.7894025173841686
16815,0.05589878029692856
16816,0.08671247298520779
16817,0.5081223662809499
16818,0.5525956552115266
16819,0.030314259603103196
16820,0.217263465109378
16821,0.04569578538883149
16822,0.030990401540521503
16823,0.3177449065196515
16824,0.1843477251763125
16825,0.27481855200451477
16826,0.19642284327682535
16827,0.04575799139387072
16828,0.05683585722994694
16829,0.17009743437550137
16830,0.10188179754920476
16831,0.028994903202848643
16832,0.06931970783931249
16833,0.14880380084510456
16834,0.08226009005070861
16835,0.1235373981941786
16836,0.09528939016951679
16837,0.4710733635173773
16838,0.07141807163010572
16839,0.8253906352961807
16840,0.025076860450873345
16841,0.4790413959470475
16842,0.3255160344520259
16843,0.7604212168259803
16844,0.04762297468923862
16845,0.03509961144527537
16846,0.06648410955390438
16847,0.08684129273844356
16848,0.16506719155558697
16849,0.046970939694494965
16850,0.07615607238134757
16851,0.10110077456357179
16852,0.06525525835791793
16853,0.034010420652598315
16854,0.040770096769463325
16855,0.18089856580047456
16856,0.07940428497661418
16857,0.03745276166070638
16858,0.1728024126267172
16859,0.2844220763640249
16860,0.04816538877644327
16861,0.29573212564843876
16862,0.04085236530985105
16863,0.1368784205708622
16864,0.05005113443802925
16865,0.04111403295679759
16866,0.06988312028508847
16867,0.0239828927751924
16868,0.05273365746367447
16869,0.3883507482837136
16870,0.055342681762294885
16871,0.44317940522395144
16872,0.054233446674577385
16873,0.5282703508290525
16874,0.09956929117768754
16875,0.42403735324938835
16876,0.06908021729083577
16877,0.3417877062142473
16878,0.06569800001494411
16879,0.029726815411506076
16880,0.33881743564379996
16881,0.08190793679367178
16882,0.2605952243899715
16883,0.20947046133157168
16884,0.09651245279514206
16885,0.23966867869064262
16886,0.035619539898043534
16887,0.15953239212935444
16888,0.049781008202111975
16889,0.3265467727996009
16890,0.028664317291234368
16891,0.22808012842472203
16892,0.20675066198839032
16893,0.12834534958998087
16894,0.08799290297487136
16895,0.15898798930410984
16896,0.026573525886119644
16897,0.09517708522680855
16898,0.3147530776732357
16899,0.438665492859713
16900,0.38865468478930454
16901,0.040574383605050404
16902,0.24872482310900995
16903,0.17720021195564695
16904,0.6799847476560463
16905,0.5102947713733371
16906,0.24989676658779691
16907,0.29218134481730096
16908,0.03567672788486665
16909,0.20607091219670043
16910,0.5220129685362505
16911,0.0310617996534592
16912,0.4745845257408854
16913,0.042981017961547546
16914,0.10137997625593279
16915,0.25143534136170853
16916,0.23262592236354432
16917,0.049387577762802774
16918,0.4573114475113607
16919,0.46436990653789983
16920,0.07255719702074054
16921,0.12276674493546999
16922,0.05623680369370318
16923,0.8152294083096608
16924,0.4143969039581378
16925,0.031048142684078864
16926,0.12532414314477822
16927,0.05407005039480869
16928,0.565102384207986
16929,0.4710793762773392
16930,0.31181201600999764
16931,0.6989086477456818
16932,0.08066899766042149
16933,0.178657571323525
16934,0.24600168992902574
16935,0.16801841675542464
16936,0.20446668569042822
16937,0.056295874687467565
16938,0.35295336573036346
16939,0.035353500022890935
16940,0.4731062240708982
16941,0.0265618651402273
16942,0.43506037214030063
16943,0.1517222237754643
16944,0.029733016404480266
16945,0.7973383759170318
16946,0.057275085772569755
16947,0.07751441634067043
16948,0.04806207578965934
16949,0.312017132436024
16950,0.3713570157035959
16951,0.2138008659389402
16952,0.10414658746509425
16953,0.044679702647017476
16954,0.42421802524337404
16955,0.10407664588307913
16956,0.2550237227128446
16957,0.10658381435083583
16958,0.09923913658359658
16959,0.057355589216912445
16960,0.36239770479637073
16961,0.14479506320392435
16962,0.06775275156491585
16963,0.047829229782465274
16964,0.03389713201562815
16965,0.0584702227041906
16966,0.23329966690906415
16967,0.11888048616304075
16968,0.1402597298029067
16969,0.2052415020152191
16970,0.030056401385824945
16971,0.44262303508413137
16972,0.1495478215497235
16973,0.05073142029936913
16974,0.03381395692336447
16975,0.08306332189729529
16976,0.06676186956670213
16977,0.043873820209241965
16978,0.1663893643434603
16979,0.5125423500489606
16980,0.2452724694316241
16981,0.026341121643807315
16982,0.12833734473630637
16983,0.5159277547854417
16984,0.5208050399550108
16985,0.6437542628937157
16986,0.08459091587206351
16987,0.3726806944962492
16988,0.0888491078121047
16989,0.14916643787534836
16990,0.046761145301935286
16991,0.08316807301252113
16992,0.36927869677880637
16993,0.039932355833471114
16994,0.025101212005920404
16995,0.030292343943685393
16996,0.4374467769802309
16997,0.07462345582204953
16998,0.08963473516483594
16999,0.20550034566974534
17000,0.08806701776222649
17001,0.6212543907133289
17002,0.357845275070236
17003,0.16349618474878252
17004,0.19756684729415205
17005,0.039766988271885795
17006,0.17402178801479182
17007,0.2704726577255179
17008,0.03270548575742352
17009,0.0329520211457647
17010,0.13534694845288253
17011,0.1941307067240608
17012,0.04141368924506661
17013,0.027662813210830722
17014,0.30101423455715115
17015,0.4789490253156164
17016,0.04845854629987274
17017,0.7580794910303272
17018,0.14587285404216363
17019,0.569536186115425
17020,0.04757680642087571
17021,0.04898103115146206
17022,0.08511969256819507
17023,0.057218872335981275
17024,0.04467841855213571
17025,0.09384831364065421
17026,0.03386713886651827
17027,0.31833319450206576
17028,0.047887003311992235
17029,0.06864663897352732
17030,0.07152771089009456
17031,0.13102716859720961
17032,0.04821370636646058
17033,0.25529126003557484
17034,0.24134723220191803
17035,0.10353739557558815
17036,0.05078046450807827
17037,0.3722098665223162
17038,0.12524861673500973
17039,0.03938273156102779
17040,0.0812055529682218
17041,0.25257685977497113
17042,0.33902677028534983
17043,0.40062735163710356
