customer_id,probability
15872,0.23439796009923555
15873,0.03144333212065102
15874,0.5076281433639955
15875,0.028190111237155157
15876,0.0723708677195623
15877,0.4223045429769984
15878,0.043360695688079244
15879,0.14549807424964192
15880,0.18564310667292275
15881,0.09022607513631511
15882,0.16373427262970283
15883,0.08953510793929303
15884,0.04124263974551803
15885,0.26529672016604094
15886,0.0783336582711496
15887,0.040890711693475246
15888,0.13050083850450767
15889,0.22913216029966826
15890,0.08638261170562633
15891,0.17880579755161094
15892,0.029195830383760966
15893,0.03567349785292727
15894,0.08520457773271035
15895,0.10523260805678025
15896,0.025615542262423005
15897,0.05559459734008822
15898,0.21812324320211823
15899,0.030340119890112954
15900,0.2020958140192242
15901,0.26497915908333824
15902,0.06645401991401026
15903,0.6711599090063854
15905,0.032827376383249306
15906,0.4229990683882954
15907,0.23647460067601944
15908,0.05758405446480351
15909,0.05092267896037914
15910,0.5130096757089273
15911,0.060326818926050546
15912,0.05906028522195629
15913,0.027504700252777424
15914,0.09209483311682395
15915,0.19379068586927914
15916,0.46286633794346044
15917,0.05168410996061631
15918,0.1087887640476547
15919,0.23831775550188428
15920,0.09919445475690498
15921,0.1544164408745238
15922,0.09891992231000891
15923,0.04672369222016603
15924,0.029645242139872147
15925,0.0616836610813207
15926,0.029788075931544252
15927,0.026824506397567508
15928,0.033253722490269554
15929,0.03651645436449582
15930,0.1352106430211747
15931,0.056931132685017254
15932,0.46441235722215335
15933,0.3923813708401611
15934,0.06913167237392247
15935,0.07200656000860149
15936,0.05562658233714269
15937,0.06634838363964281
15938,0.08458234378361817
15939,0.5192589621401469
15940,0.02962949939473321
15941,0.03407332360549873
15942,0.12740268872657878
15943,0.029549462374495485
15944,0.12313745287450419
15945,0.04538628086904278
15946,0.04768775890249117
15947,0.23544864629631476
15948,0.22209589803617907
15949,0.16632061755135388
15950,0.3558726530508343
15951,0.09941578254940842
15952,0.38548967872678114
15953,0.5572707179892711
15954,0.0490113506943645
15955,0.5225254387341401
15956,0.044191900787085715
15957,0.18392906534612732
15958,0.11839310069208953
15959,0.03750700958635512
15960,0.08545087172517864
15961,0.1208767324664633
15962,0.07554664590158088
15963,0.22967715449877002
15964,0.03674498349258591
15965,0.4331940245833569
15966,0.05772895029649527
15967,0.30241023426531344
15968,0.18189956289191128
15969,0.16405624377213207
15970,0.05014637463261922
15971,0.4787243445119022
15972,0.07704321853975757
15973,0.08872790208431043
15974,0.4342492486100416
15975,0.21134738043140436
15976,0.2432811038659006
15977,0.3674580951836164
15978,0.16298488388629417
15979,0.03848405833202164
15980,0.2662975015134581
15981,0.5722098989981085
15982,0.0421585984921214
15983,0.32070318210966003
15984,0.6763721887894889
15985,0.19411486590145832
15986,0.12256341338922506
15987,0.3816744889769557
15988,0.07285231454094294
15989,0.07063380894152563
15990,0.16480683316028885
15991,0.03314851296421441
15992,0.11957486410219659
15993,0.5832662970618762
15994,0.11013582354236467
15995,0.1286041127491818
15996,0.4045973745261776
15997,0.025651627134921497
15998,0.6849066613487647
15999,0.02767428976314233
16001,0.09439219992004359
16002,0.03335600519353193
16003,0.42310701969136283
16004,0.05262272000282519
16005,0.3820853025207053
16006,0.18547421076996398
16007,0.47661909883725573
16008,0.38764850016728697
16009,0.27219158626485945
16010,0.35386729755819957
16011,0.6828638473671018
16012,0.3553275290696136
16013,0.8878817813591072
16014,0.20493339061094495
16015,0.544534159272424
16016,0.38068060170469853
16017,0.13389641424250867
16018,0.16940990044607612
16019,0.6362106842346638
16020,0.4880850971596003
16021,0.15385055510087292
16022,0.1521682358438453
16023,0.292909032557058
16024,0.23586571850673846
16025,0.18325921910186777
16026,0.25321208338024515
16027,0.15272011226610377
16028,0.026247622442000643
16029,0.840740314858177
16030,0.07840160757827272
16031,0.32719081588666354
16032,0.11517502773646003
16033,0.7731304331366136
16034,0.13925470217519098
16035,0.042772160642310396
16036,0.21037588445871264
16037,0.14745194688893756
16038,0.13604441584375182
16039,0.06081147664441454
16040,0.32084117211907776
16041,0.2092755014931738
16042,0.3847618269709676
16043,0.23532610404919477
16044,0.05177553066327395
16045,0.46164064822801154
16046,0.03661155528763714
16047,0.027007449885642326
16048,0.11266928105565377
16049,0.35032982910058774
16050,0.07119155954235898
16051,0.03609132359991295
16052,0.21418829846437104
16053,0.21616077285223775
16054,0.24379432833913905
16055,0.04372936873802343
16056,0.3335453379079646
16057,0.4225511779570322
16058,0.036293072262224606
16059,0.43015401562394534
16060,0.05990995849355858
16061,0.040553072921766666
16062,0.33902514250162874
16063,0.08291072861339083
16064,0.031708995345881515
16065,0.32711216157195616
16066,0.576665256463515
16067,0.044732527178699084
16068,0.03364814768141557
16069,0.05970670281360476
16070,0.45435658465509976
16071,0.09418085583289765
16072,0.24702635107022627
16073,0.03934241460315414
16074,0.07772701303732617
16075,0.04607976412590959
16076,0.5984843827786922
16077,0.041842278622347163
16078,0.04640021521926603
16079,0.32713882885210177
16080,0.16171682482903335
16081,0.3763231776702255
16082,0.028196882821535714
16083,0.22031810239026955
16084,0.10129169750571157
16085,0.30642884505907064
16086,0.31682467912643236
16087,0.0490782465877698
16088,0.04636392727621364
16089,0.05978204627395222
16090,0.03289114120627056
16091,0.07131498886594309
16092,0.23748192872957913
16093,0.03429955496727257
16094,0.4681973344769863
16095,0.054027234062393945
16096,0.07022313134726513
16097,0.06509482493575552
16098,0.5817278895801091
16099,0.3082273155206032
16100,0.05884184701094007
16101,0.18597783338747825
16102,0.3691219715933295
16103,0.4200395044134039
16104,0.13469240811839872
16105,0.13459697880429175
16106,0.05806757562557858
16107,0.2649300920359108
16108,0.18164597608777916
16109,0.0789530366950492
16110,0.3456492025744035
16111,0.10091322640981738
16112,0.048883824463364985
16113,0.07487531049781943
16114,0.062313989180589606
16115,0.4749959450501438
16116,0.13038288401363948
16117,0.18501385563404193
16118,0.04827847396510788
16119,0.16035849155833606
16120,0.17013533200506709
16121,0.38888180854666615
16122,0.21396302587975677
16123,0.1784424710011048
16124,0.17578807704131388
16125,0.13065007871253934
16126,0.5498222784600436
16127,0.1499475219887111
16128,0.5122631246285974
16129,0.1676016029660872
16130,0.05837267313952883
16131,0.4784075499518119
16132,0.032981538367458346
16133,0.8095822075039147
16134,0.1546262880999714
16135,0.08231197815930155
16136,0.12229924631445427
16137,0.03738636016062123
16138,0.10367525914655985
16139,0.12963664786514978
16140,0.20525262379489825
16141,0.19300121590262978
16142,0.11579219630239002
16143,0.5853875590992951
16144,0.0473391302633125
16145,0.6102894621696172
16146,0.10150781258838822
16147,0.13998220020230556
16148,0.04858197461629911
16149,0.09042760166493623
16150,0.5263925281191187
16151,0.026100492761845995
16152,0.10816868928500192
16153,0.3476540739850447
16154,0.025244111606773943
16155,0.0902181018130243
16156,0.5858821994487571
16157,0.16298721886907808
16158,0.03956741603128418
16159,0.08074216154344777
16160,0.1777166430613247
16161,0.8026450901237001
16162,0.03493229767740746
16163,0.080354882989274
16164,0.39255390126001555
16165,0.027293723597550824
16166,0.039244764236547706
16167,0.07026885157269808
16168,0.8081254614854393
16169,0.4632926985374991
16170,0.5521276085693638
16171,0.0572358559854572
16172,0.2684131136722595
16173,0.5077079361840353
16174,0.13822740987200297
16175,0.21880057332381853
16176,0.07024480174137018
16177,0.13655915462507748
16178,0.1345073542938003
16179,0.15713019005317808
16180,0.5862878459899828
16181,0.12287717634784208
16182,0.2308555634034629
16183,0.12098373690415098
16184,0.19585717906033667
16185,0.15033375853837008
16186,0.6632224652121314
16187,0.6478136294297466
16188,0.2739359063998581
16189,0.10539057543969454
16190,0.12945843443131194
16191,0.7258115797259778
16192,0.03625746401474546
16193,0.0945745443016844
16194,0.0876144699741921
16195,0.03783608077388286
16196,0.025659156782951473
16197,0.062321308869888195
16198,0.11007669538114917
16199,0.050051106475323466
16200,0.18629787817153182
16201,0.35740015328219865
16202,0.11251797488328354
16203,0.1868104951929188
16204,0.19743462540854897
16205,0.44698937052927906
16206,0.44159963996766255
16207,0.2338344638756473
16208,0.2715849673702335
16209,0.40352575997027007
16210,0.7676326825477515
16211,0.21609765620038368
16212,0.17124219014507927
16213,0.08685106982143219
16214,0.17788756021885094
16215,0.18390731929517412
16216,0.08672616395414451
16217,0.0885439472597568
16218,0.6098092018942041
16219,0.026342643736894253
16220,0.02767840881069934
16221,0.29612645013157407
16222,0.14609790975447914
16223,0.2654369516176631
16224,0.4294200376375297
16225,0.3846593478135584
16226,0.12224228468144943
16227,0.07856908218245205
16228,0.15507637439588992
16229,0.37238177726430527
16230,0.11610131754038003
16231,0.17540330852983196
16232,0.2676613299428269
16233,0.15165616266436985
16234,0.03444874960213719
16235,0.29859473021521177
16236,0.1416823829657642
16237,0.031431555984652824
16238,0.028422639484908314
16239,0.19175655596144559
16240,0.5047259892003606
16241,0.6185816868028041
16242,0.5234817029626391
16243,0.3689208077802248
16244,0.20667100181576195
16245,0.3315494740754536
16246,0.06552599727588165
16247,0.05225646603404184
16248,0.071415843923772
16249,0.2756422429174095
16250,0.09761521770065784
16251,0.03281985989310746
16252,0.06950739585748673
16253,0.377128128091853
16254,0.14061356943052425
16255,0.6168558525409146
16256,0.09540612077386859
16257,0.031924492087174926
16258,0.47898842374197537
16259,0.08063601930186888
16260,0.15511098111203844
16261,0.3124821712839741
16262,0.12194194279400628
16263,0.06346257256200977
16264,0.06622147540213431
16265,0.6091613432250248
16266,0.24040127859011123
16267,0.03447095642279472
16268,0.3045172190482999
16269,0.06541680417977806
16270,0.19379904739389298
16271,0.3317647118977968
16272,0.1452621103900904
16273,0.03146471787563487
16274,0.15975475991714413
16275,0.12252398292177774
16276,0.08098476924616119
16277,0.03574185933872136
16278,0.15142743598933953
16279,0.3366858151846532
16280,0.03698752646684349
16281,0.15569536715115231
16282,0.08437788006822419
16283,0.34895681493652203
16284,0.32427787221542415
16285,0.02971006171841052
16286,0.03763945189697903
16287,0.09870054855825239
16288,0.027739290777896025
16289,0.03252125349200288
16290,0.06517846076225661
16291,0.027431545988600908
16292,0.15585559700167287
16293,0.492004396752171
16294,0.030054841078628776
16295,0.4827855852835483
16296,0.043573820400895975
16297,0.09030219892333366
16298,0.2847087200863404
16299,0.042935417217375246
16300,0.07487646911202546
16301,0.026835842817787985
16302,0.12971765126099127
16303,0.35922058062989526
16304,0.03302204834036963
16305,0.13099249510327907
16306,0.21962860440423387
16307,0.07212223539617259
16308,0.2087134739304979
16309,0.32661054603068274
16310,0.07174743816766958
16311,0.33068618307320957
16312,0.03713078667599516
16313,0.07309197340448151
16314,0.1183328113539269
16315,0.07927637548458341
16316,0.5027091932157931
16317,0.1861445207194315
16318,0.18549660894695824
16319,0.0981781765061725
16320,0.2200465656997047
16321,0.09947168303276616
16322,0.17559825127674883
16323,0.034702394967328846
16324,0.31057865882417
16325,0.33280447204549457
16326,0.5340307592840371
16327,0.6436927886789993
16328,0.03566554915706447
16329,0.06889729081910596
16330,0.13418848162856356
16331,0.04593244185000127
16332,0.4671166048273502
16333,0.5398556633511714
16334,0.05849913373185212
16335,0.0829844364934522
16336,0.05558832088308345
16337,0.06669959568254842
16338,0.08594655889565223
16339,0.041017480258238634
16340,0.21588551165784658
16341,0.32606653931234536
16342,0.07724149495022169
16343,0.20910703434046063
16344,0.05932166010509754
16345,0.10097625207234445
16346,0.08128764794279655
16347,0.27556514778399793
16348,0.3991806979605175
16349,0.041517640667443824
16350,0.3453704112068361
16351,0.1572363425017322
16352,0.2981920685329834
16353,0.7256752112153594
16354,0.23358407256000518
16355,0.15026822983687854
16356,0.06822703536660682
16357,0.26125563895035564
16358,0.4296675121864414
16359,0.43727995206431114
16360,0.5881622939755393
16361,0.44535135293173334
16362,0.3303251851265448
16363,0.05033590044012794
16364,0.25881775360160164
16365,0.32773595214697704
16366,0.07838517578571441
16367,0.2770866592112917
16368,0.15755447708122652
16369,0.34617362723787143
16370,0.40801589907978636
16371,0.0338863160642758
16372,0.19509926718292087
16373,0.10452683050422057
16374,0.23607064451794676
16375,0.02974408143512104
16376,0.36887730607841623
16377,0.0611252688600489
16378,0.0616365000825102
16379,0.5007646269259926
16380,0.2816392320230697
16381,0.09237277032810698
16382,0.0820945291696555
16383,0.25284878379133224
16384,0.22235538612739442
16385,0.19982796048507542
16386,0.22978220820616954
16387,0.10903290536158566
16388,0.03305789898115814
16389,0.25421400663068794
16390,0.03787848165374637
16391,0.24312968589444617
16392,0.1698625324830402
16393,0.7180547776028332
16394,0.4616346633362497
16395,0.5847586974328463
16396,0.03578472835043677
16397,0.029672369259865845
16398,0.23614834248097158
16399,0.2698819745280108
16400,0.25579802101784943
16401,0.7465576866670174
16402,0.14805111674971078
16403,0.059683359623520955
16404,0.1346793592050399
16405,0.03276934702874605
16406,0.1395039008318216
16407,0.44014945177059966
16408,0.0448622168393071
16409,0.48195337810871075
16410,0.03149943359339894
16411,0.16322718627312427
16412,0.13677193375657798
16413,0.16439245790091983
16414,0.11644143979357195
16415,0.1203157224349252
16416,0.31733618341099085
16417,0.025890682891874885
16418,0.24890876667682701
16419,0.11892617104645993
16420,0.03959396914306554
16421,0.07792588992303556
16422,0.8811579863440775
16423,0.20623733228690375
16424,0.06873715436175742
16425,0.062076009338341634
16426,0.5789641909949895
16427,0.04207792293493815
16428,0.14860900173235927
16429,0.07564040779525055
16430,0.10345118867347258
16431,0.15000205258138144
16432,0.1629339012133436
16433,0.09740152983952334
16434,0.47704427530538324
16435,0.09103788533218368
16436,0.03304937497138632
16437,0.07235471621856902
16438,0.28457240816372736
16439,0.03717405453630645
16440,0.5007704744556436
16441,0.21834357779391958
16442,0.19846553516060264
16443,0.029629299461341005
16444,0.4847615481072699
16445,0.18960902935500662
16446,0.03890622762761288
16447,0.1055584413243596
16448,0.08639812167158809
16449,0.1910236158898206
16450,0.050922713798327246
16451,0.1017455585506616
16452,0.036842353545957364
16453,0.03578673230162492
16454,0.03832182591233026
16455,0.3960538949630654
16456,0.34941405885181664
16457,0.07050292516970334
16458,0.6610811282551315
16459,0.03015228755780515
16460,0.48783194354879555
16461,0.07077233732321855
16462,0.05626249272422277
16463,0.4282201637136315
16464,0.48507775208998005
16465,0.0809199053095968
16466,0.45946076128871954
16467,0.054297248986518096
16468,0.07360366032604224
16469,0.16845651613195692
16470,0.3522924324791449
16471,0.09739992200545738
16472,0.048314847250983714
16473,0.09011691045349475
16474,0.5899223802529384
16475,0.14719134969633493
16476,0.07136280351869646
16477,0.5421252786002944
16478,0.1518774189822465
16479,0.3211941014073682
16480,0.2517131047354506
16481,0.036249916934883136
16482,0.2098566230209709
16483,0.06111057108113252
16484,0.1269810408728529
16485,0.22000968108229807
16486,0.026611095140279224
16487,0.030155032882335345
16488,0.22860576140820973
16489,0.06023992725352139
16490,0.04225736242909801
16491,0.12900620508549912
16492,0.0414459256102234
16493,0.3007214800496023
16494,0.1344881263037903
16495,0.09949104394201307
16496,0.33226524165350974
16497,0.41026700832095425
16498,0.051930498918820046
16499,0.3142520518453056
16500,0.12421398843039326
16501,0.2210927988511359
16502,0.040513969425749266
16503,0.42658175373362345
16504,0.4023998391619095
16505,0.2410982802817176
16506,0.05719398630404799
16507,0.039951434274918214
16508,0.041569479911818225
16509,0.08367980733386984
16510,0.07605395767991666
16511,0.3641265811515222
16512,0.027303665192208438
16513,0.3852172678121478
16514,0.025549213861235834
16515,0.535026842616502
16516,0.05960942169247589
16517,0.05991093961402071
16518,0.2704730144962095
16519,0.052459662470565584
16520,0.24466980968380053
16521,0.2052721338914473
16522,0.044300064695691595
16523,0.6960151732331293
16524,0.06641224202257391
16525,0.8233760264775367
16526,0.07116291263216278
16527,0.1317879154993984
16529,0.11850708800845335
16530,0.027916611105697913
16531,0.4119010126697756
16532,0.12939522739705844
16533,0.4241256724714591
16534,0.03760340814193191
16535,0.06998637724970577
16536,0.31049901714583555
16537,0.024874090085771003
16538,0.03787022900500166
16539,0.2120113020434238
16540,0.07070601405904124
16541,0.039992324966805895
16542,0.05371042938353223
16543,0.04204078475849764
16544,0.030622876687556606
16545,0.06421499715279032
16546,0.26009163410996783
16547,0.03020954078879752
16548,0.026803839387956763
16549,0.6889225127324311
16550,0.6423732137927051
16551,0.1650426606025976
16552,0.08460774319889743
16553,0.5969612595692306
16554,0.39661877485489533
16555,0.10892760525037734
16556,0.6443059954091701
16557,0.10803872141048139
16558,0.8073223465738459
16559,0.06143006220777218
16560,0.25157326758949466
16561,0.15121242163518467
16562,0.05975135654416053
16563,0.19747022022402563
16564,0.028105081537738788
16565,0.04230131997381902
16566,0.19487557983140644
16567,0.08496704335088727
16568,0.05140939214421868
16569,0.04226779473525588
16570,0.5951305297002094
16571,0.4840779768780621
16572,0.20950501077582398
16573,0.255615138058825
16574,0.11684398682659458
16575,0.025120203375402432
16576,0.08179329073512877
16577,0.033815306564480875
16578,0.028394556613832174
16579,0.07326962578473858
16580,0.02832771965840239
16581,0.047576884815190165
16582,0.14852235937095704
16583,0.07488654151442227
16584,0.30336254695706394
16585,0.03727178263075999
16586,0.09250970356993499
16587,0.09524300184891993
16588,0.09878719604482089
16589,0.18201100825967498
16590,0.0981144163172619
16591,0.16537599831553773
16592,0.5578138859779107
16593,0.22575951440415187
16594,0.15630685558707436
16595,0.2578048709870502
16596,0.06413984858927359
16598,0.049659965968148694
16599,0.059154362037933395
16600,0.3719286189828753
16601,0.15375615513615123
16602,0.1794347162359692
16603,0.326345992754413
16604,0.03723157340047852
16605,0.029076254350903382
16606,0.07549437480948243
16607,0.6514130723264527
16608,0.05392071314816072
16609,0.4915423753151065
16610,0.028836580184382062
16611,0.1064529629977265
16612,0.425470458240457
16613,0.21413568509884195
16614,0.08877555320327192
16615,0.036396923012426856
16616,0.350755625691234
16617,0.04919537159967601
16618,0.3684121085175092
16619,0.09218263074662397
16620,0.08351752651882768
16621,0.12550599463730575
16622,0.039149557838851955
16623,0.08740712858059901
16624,0.32847126463070925
16625,0.1737121572490113
16626,0.5997737953499153
16627,0.22159886717991656
16628,0.4043366266323236
16629,0.34242750165509617
16630,0.029221700864555368
16631,0.04798144393017778
16632,0.04130023534270822
16633,0.5346445512715436
16634,0.09100274644184334
16635,0.08280665742077978
16636,0.0515258280430613
16637,0.45333392543531476
16638,0.4815107552263064
16639,0.3086067626679734
16640,0.058214130718047236
16641,0.08536389175274503
16642,0.12948091375619822
16643,0.1482506504866473
16644,0.17306864030063981
16645,0.03292453287161105
16646,0.052280194406899745
16647,0.07109001533554503
16648,0.17508766448960386
16649,0.03794149995134198
16650,0.13255811057294054
16651,0.030917867822310294
16652,0.565227014779934
16653,0.34802931863520686
16654,0.1631810834652982
16655,0.582377841316203
16656,0.8293155572783545
16657,0.5204079971172274
16658,0.06566553724628216
16659,0.03236555041872305
16660,0.2171842567869297
16661,0.05704180991294883
16662,0.04363432143811558
16663,0.032514435467080285
16664,0.02947409478311603
16665,0.041107521886095066
16666,0.05547587927486066
16667,0.24186724819213956
16668,0.07890040139994817
16669,0.33442359255200527
16670,0.6560747403798575
16671,0.218721657133901
16672,0.6954504512175562
16673,0.03076460705572827
16674,0.3410512953492365
16675,0.03982267119726792
16676,0.3503386057008897
16677,0.09305350349303501
16678,0.7108553044602042
16679,0.06413027262312668
16680,0.08363580601268243
16681,0.15117503360806045
16682,0.20790020865422548
16683,0.038362158925130146
16684,0.8724137569683318
16685,0.2902327152445117
16686,0.6872893238783938
16687,0.0489707306786652
16688,0.40331506999494593
16689,0.23956593792615719
16690,0.11151188729973634
16691,0.03671908270931762
16692,0.0832756908296167
16693,0.23551108886982186
16694,0.034356801429265824
16695,0.03838194053885764
16696,0.07978695031030876
16697,0.05022151110580857
16698,0.07984625381809411
16699,0.07151535899375362
16700,0.7802003500146659
16701,0.6964317333748086
16702,0.0609587812973148
16703,0.027522485429845752
16704,0.04056249395168431
16705,0.7971622777457064
16706,0.3147156320824459
16707,0.05104012512795229
16708,0.23963358947738436
16709,0.508340835622904
16710,0.6362376937392393
16711,0.28809028942220755
16712,0.6034406450935663
16713,0.7770173861745359
16714,0.2145719654950315
16715,0.16069843894122715
16716,0.06417352626112709
16717,0.5224290887572757
16718,0.16274692156228104
16719,0.5655789623416067
16720,0.12640427784369365
16721,0.1029387942458651
16722,0.767979973256286
16723,0.14933184468955732
16724,0.06619457882039029
16725,0.2628696722790511
16726,0.3856237402517214
16727,0.297506898792347
16728,0.4523168233504938
16729,0.7648848340682888
16730,0.3683772382267919
16731,0.033150014345068736
16732,0.2582943468033065
16733,0.04182808662285176
16734,0.254602830520233
16735,0.5951534166388309
16736,0.06295900613866322
16737,0.056086213099360224
16738,0.029351889707575345
16739,0.09598545454963328
16740,0.10152511271784584
16741,0.029439280767417565
16742,0.10896339595487518
16743,0.5967601462323953
16744,0.4973556272225836
16745,0.6289662129608722
16746,0.8350445592108358
16747,0.43804018166947123
16748,0.5898268780640726
16749,0.04975203989560854
16750,0.23897378377318634
16751,0.3279477598293615
16752,0.07966272267796284
16753,0.18678639984117135
16754,0.2673996464385933
16755,0.4192473737136859
16756,0.09044495881718605
16757,0.06404223456736875
16758,0.1920015599700672
16759,0.25803960616920063
16760,0.0491290538521105
16761,0.1924344763091607
16762,0.4448460079154563
16763,0.1025512761048864
16764,0.6341734405272782
16765,0.13573788043910034
16766,0.10439806798592023
16767,0.6658539048301231
16768,0.3662141288761036
16769,0.12126630375889155
16770,0.380702705392112
16771,0.3382750078086091
16772,0.08550241107163467
16773,0.09313927333132922
16774,0.2005984679958681
16775,0.5273158031453564
16776,0.24925533224299706
16777,0.2251657073271344
16778,0.10567528821106148
16779,0.8360504072851193
16780,0.19802279751751703
16781,0.048957908230807506
16782,0.7874610620751715
16783,0.04449190475125551
16784,0.15607765204045165
16785,0.09624811034459303
16786,0.035585029131835796
16787,0.05878922404978829
16788,0.23724846441531075
16790,0.5376302192645697
16791,0.6078947538567121
16792,0.07170058551969882
16793,0.15109507975623257
16794,0.47124092943790324
16795,0.2069587138729006
16796,0.16086625702539661
16797,0.23652919014361418
16798,0.04473242998828984
16799,0.10649803291302481
16800,0.4409432434503546
16801,0.1802585441501685
16802,0.03805568518141319
16803,0.19337802704566237
16804,0.167741946993729
16805,0.1390148553074401
16806,0.3382708080650296
16807,0.19144082517264474
16808,0.07363529488858052
16809,0.3447003988442056
16810,0.12547696993572635
16811,0.26211919231512487
16812,0.31471192232114187
16813,0.5111712631916662
16814,0.7816868940519148
16815,0.054422344473825573
16816,0.08478354932343725
16817,0.5100604198697909
16818,0.5535461407472766
16819,0.03273291144329716
16820,0.2317055266213416
16821,0.04581543835062863
16822,0.0332200914183763
16823,0.3305368971535507
16824,0.18026598403769223
16825,0.26909309237122725
16826,0.19034344648019225
16827,0.050794886647749095
16828,0.0571857748975557
16829,0.17332299652919386
16830,0.09716248252856023
16831,0.029964743251788835
16832,0.07070432492356908
16833,0.15116954601063645
16834,0.08049375226612215
16835,0.12110934446738685
16836,0.09830012578580694
16837,0.45973985013678315
16838,0.07629534958834268
16839,0.8224839054494593
16840,0.025494426360791807
16841,0.4746156744466381
16842,0.31829052509795847
16843,0.7602632869656762
16844,0.044567974420917776
16845,0.037875054974330656
16846,0.06746726363670805
16847,0.08500232299239042
16848,0.16478265522089638
16849,0.049937103320073124
16850,0.07660370887408008
16851,0.10873210056635835
16852,0.07035138438304019
16853,0.030833818090857064
16854,0.041146852351442394
16855,0.18121372888981307
16856,0.07960648308683918
16857,0.03894102474511185
16858,0.17813532005221297
16859,0.28992041355450826
16860,0.04767251403658357
16861,0.2849480394835341
16862,0.041679074131836656
16863,0.14020133096718576
16864,0.05191119463470583
16865,0.03875845476556685
16866,0.07678926126517059
16867,0.024414690059988257
16868,0.055487327039038824
16869,0.37897317716718715
16870,0.051414432003651866
16871,0.4456313291863494
16872,0.05839465515313383
16873,0.5315348284418129
16874,0.106517533699201
16875,0.4345300236208677
16876,0.06916770972016165
16877,0.3509929232717155
16878,0.06818199374882224
16879,0.030035748600693607
16880,0.3392906197229864
16881,0.08110248222239339
16882,0.2500641687221309
16883,0.2127685467582912
16884,0.09667850387128683
16885,0.24268216933635753
16886,0.035037966543609314
16887,0.15459725414531428
16888,0.04960388370576735
16889,0.3288630477725709
16890,0.028981783392072316
16891,0.24630311323440116
16892,0.20766211920559166
16893,0.1415178139399571
16894,0.08708541854037713
16895,0.1637441445169023
16896,0.02724913601533697
16897,0.09933157680655398
16898,0.29239514307032377
16899,0.4491237721996998
16900,0.3756653727445078
16901,0.040216962741554584
16902,0.2587373252179768
16903,0.18412311177140164
16904,0.6893012863000052
16905,0.5105102099896632
16906,0.25416471698274334
16907,0.30157643127566636
16908,0.03475681807394177
16909,0.21605028481212085
16910,0.5157123428364732
16911,0.03208357792673487
16912,0.48050237880375657
16913,0.04520221941192437
16914,0.09982665723356116
16915,0.2509271005751117
16916,0.2322236198911191
16917,0.05155615849182119
16918,0.43276292303108344
16919,0.4697559938142423
16920,0.07134410213146097
16921,0.1191048025186774
16922,0.05642541647085801
16923,0.8074489059068438
16924,0.433691752698561
16925,0.032144741533649844
16926,0.12375823507834748
16927,0.06372122660207365
16928,0.5739666841465594
16929,0.45552912647746885
16930,0.32509405234949995
16931,0.6935020235381978
16932,0.08691453758224565
16933,0.1856609575611142
16934,0.26231934920955213
16935,0.15848412631919925
16936,0.22231034988480786
16937,0.05547238872609709
16938,0.37464930099535715
16939,0.03692165030974954
16940,0.46510053808858165
16941,0.02793998035975179
16942,0.4536989532461778
16943,0.16778428484945543
16944,0.027792046902785805
16945,0.7839681792476298
16946,0.05868353757194716
16947,0.07651063655509943
16948,0.051243438915427035
16949,0.3103228349717925
16950,0.3657060158354996
16951,0.21099505647552078
16952,0.1091619477247194
16953,0.043052337792700415
16954,0.4465100795255405
16955,0.10416320784343897
16956,0.245837933971776
16957,0.11295932348271277
16958,0.09574609839262704
16959,0.05382102072043721
16960,0.3654118528348664
16961,0.14802980936759408
16962,0.06821588691019198
16963,0.05172809926598621
16964,0.034856410485105856
16965,0.06095179299552354
16966,0.26634267783754695
16967,0.1152635321334362
16968,0.1305336116689829
16969,0.20893285057930644
16970,0.029590311422364592
16971,0.44440963779712356
16972,0.15328306597151395
16973,0.04691092937877497
16974,0.03418960835718658
16975,0.08373748889877103
16976,0.06761988501878811
16977,0.044642674692787127
16978,0.17725034681335483
16979,0.5296644543315728
16980,0.2383022639059219
16981,0.0265151118904367
16982,0.1417983976200445
16983,0.5195534759017498
16984,0.5235411213762079
16985,0.6360939599095696
16986,0.09129626652299772
16987,0.37817169084778324
16988,0.08830829831586195
16989,0.14142515764928443
16990,0.04802246527346453
16991,0.08376492886849615
16992,0.35754802186159995
16993,0.039638247064997106
16994,0.025570983163392347
16995,0.030901126518521844
16996,0.426479652132873
16997,0.07253625341061394
16998,0.10025778931778927
16999,0.21034702660451937
17000,0.08979400997741999
17001,0.6250509252383469
17002,0.3560121204495136
17003,0.16279789594807392
17004,0.20237439309364333
17005,0.0402094323201164
17006,0.1747922750242841
17007,0.27490153591888217
17008,0.03314303798946373
17009,0.03516799935863986
17010,0.13077211573310848
17011,0.18189836449037355
17012,0.03819597962328469
17013,0.029115637904501404
17014,0.31974865323540386
17015,0.47280888265176707
17016,0.048770017602556955
17017,0.7628217515391155
17018,0.1437773701677604
17019,0.5484069237237779
17020,0.05072753064246073
17021,0.05170963677931956
17022,0.08478114109451608
17023,0.05753624406262681
17024,0.046926781895861275
17025,0.09738574774573559
17026,0.03395345656035024
17027,0.32464275754594346
17028,0.04919728601289374
17029,0.07467094889858904
17030,0.06851884036009817
17031,0.13511015317957314
17032,0.05225502701041437
17033,0.25694691169415673
17034,0.24309968759648395
17035,0.10483182838230161
17036,0.05040858306529521
17037,0.3774476693120122
17038,0.12326667376799219
17039,0.039136742042070564
17040,0.08435461047924296
17041,0.2659837595994159
17042,0.3323097144283914
17043,0.38761902973505946
17044,0.3055186475742578
