customer_id,probability
15871,0.03900717062656744
15872,0.2464473566024823
15873,0.03907461675759427
15874,0.5433239040662943
15875,0.03525718920021769
15876,0.07568790082508953
15877,0.40588654054108586
15878,0.04894920778721036
15879,0.14086625746399492
15880,0.2004569184935237
15881,0.08962823995861145
15882,0.15524221833708404
15883,0.10280630382286308
15884,0.04738895311212119
15885,0.26746020070770976
15886,0.09122610230002157
15887,0.050774273152876095
15888,0.1391820637836805
15889,0.23854309542994326
15890,0.08377002655955595
15891,0.1678584337360907
15892,0.036582212362599564
15893,0.044309547508049434
15894,0.08561719578183458
15895,0.09981521176438969
15896,0.034899218013329604
15897,0.06874532537352908
15898,0.2465446771214032
15899,0.04116151339298332
15900,0.21849783022671163
15901,0.2865797627390017
15902,0.06790998055705083
15903,0.6562794542104908
15905,0.03998876206044053
15906,0.42221963739734986
15907,0.24367175117268622
15908,0.05998919333093836
15909,0.0634318731428852
15910,0.5151155706793774
15911,0.062136294210004196
15912,0.06874545359169582
15913,0.036286025925193116
15914,0.08764382492061572
15915,0.1887271447991526
15916,0.4767719464095988
15917,0.06237272956194317
15918,0.11907329057957532
15919,0.23992370618214157
15920,0.11158794513202228
15921,0.15539839932328978
15922,0.09416121968506933
15923,0.05656688911233388
15924,0.03666701163671479
15925,0.06829687243375188
15926,0.03825251919761737
15927,0.03567460140662891
15928,0.04036234145298971
15929,0.04317913857354224
15930,0.1533504612816449
15931,0.062078718494808414
15932,0.46078100422752155
15933,0.4090329779732654
15934,0.07443009027892737
15935,0.08019025953966889
15936,0.06244538856810738
15937,0.07201913494264064
15938,0.09226481588055141
15939,0.5584488586159646
15940,0.038010057004310906
15941,0.04181815621575748
15942,0.13741594642573088
15943,0.038270577214625824
15944,0.12401519948126154
15945,0.0503008503424723
15946,0.05146659055338239
15947,0.23178067852819678
15948,0.21649348272528013
15949,0.17479414402966964
15950,0.3670123151912753
15951,0.10405011048462223
15952,0.3860597478930982
15953,0.5456493140378418
15954,0.04666316900937369
15955,0.5493991244775699
15956,0.04991913775792391
15957,0.19726119313046978
15958,0.1232608408205729
15959,0.04365217845123637
15960,0.08395682224116496
15961,0.114621854628583
15962,0.07462533958649988
15963,0.2189525047317678
15964,0.04181090708864615
15965,0.4229014367114511
15966,0.06279010666528216
15967,0.34264625834346374
15968,0.17239229162908046
15969,0.17481590595933275
15970,0.060551863703060406
15971,0.4641947530748825
15972,0.09071378042952719
15973,0.08575721154245032
15974,0.4579552755754979
15975,0.21165112055036325
15976,0.24098362367730283
15977,0.3853120996116903
15978,0.1801927878458996
15979,0.04527367983239008
15980,0.2671197840500919
15981,0.5874124068818932
15982,0.048487862342216664
15983,0.3291708493781944
15984,0.6712488883351205
15985,0.20513401236874548
15986,0.13311391050324123
15987,0.3802766702973691
15988,0.09906766948440278
15989,0.07820924507742845
15990,0.19077316852248294
15991,0.03939850677028006
15992,0.11848126255507034
15993,0.5618867245032312
15994,0.12521539661056952
15995,0.1509686031563725
15996,0.38276288309002554
15997,0.034732105739193865
15998,0.673592177847613
15999,0.03591477378719646
16001,0.09734667484167892
16002,0.04215337643175174
16003,0.40068518210798465
16004,0.06060013597109867
16005,0.39202157473242666
16006,0.18393128228912814
16007,0.4632709138295025
16008,0.39603827610693854
16009,0.2848110029799771
16010,0.3428926172372159
16011,0.682008966806221
16012,0.35971608613028305
16013,0.8454391757107605
16014,0.22525573298455656
16015,0.5079761760637882
16016,0.38853948831692403
16017,0.14391523243147814
16018,0.1731561906275336
16019,0.6419060234750164
16020,0.44939062640763666
16021,0.1642851141140043
16022,0.15039118896600673
16023,0.2877061035913437
16024,0.2587374876994327
16025,0.19202444767598587
16026,0.26177127411773093
16027,0.15982586073776425
16028,0.03496800069595662
16029,0.8175151327459279
16030,0.08840210741180755
16031,0.32124925489954054
16032,0.11681624498374547
16033,0.7648976303762152
16034,0.13936809170422543
16035,0.04740974622420766
16036,0.22401551922650526
16037,0.15510168208658234
16038,0.12654299062301824
16039,0.06472362161412894
16040,0.32943463880736334
16041,0.19584643246628036
16042,0.4051375037624888
16043,0.2558546905165485
16044,0.05589238459067276
16045,0.4583687274406954
16046,0.044407466546588975
16047,0.0364061824363086
16048,0.11432844900121512
16049,0.33674497351894445
16050,0.07612800442915463
16051,0.041526025568488036
16052,0.21542030574021467
16053,0.2409852346951355
16054,0.2499834321863726
16055,0.05324935247321428
16056,0.32827593040817726
16057,0.44014242987478136
16058,0.04385719901394976
16059,0.4304653449662103
16060,0.06903897806408144
16061,0.04647698619729443
16062,0.3612494594850041
16063,0.09254858142524995
16064,0.038030256923820005
16065,0.3097659282118286
16066,0.5477812768683826
16067,0.04997835133451396
16068,0.04077283931998079
16069,0.07248913621746335
16070,0.44498368289087403
16071,0.10619733256713654
16072,0.26917352016879875
16073,0.04828177876733457
16074,0.08567170383428983
16075,0.0531427816560884
16076,0.5700431692004942
16077,0.0489413630632607
16078,0.051445513798789894
16079,0.3368895919564449
16080,0.1585221893206512
16081,0.3729658385053758
16082,0.035849978297935126
16083,0.23901652950654997
16084,0.09721925266835395
16085,0.3316268254735084
16086,0.31506035172729946
16087,0.05733041703298048
16088,0.0469696632288559
16089,0.0702835713150519
16090,0.040597241300320344
16091,0.07409659008347375
16092,0.25372132504728967
16093,0.04412865438520861
16094,0.4689508885626884
16095,0.06465219648437497
16096,0.07835036097771281
16097,0.0721139081281998
16098,0.5549861550856974
16099,0.30070785201569644
16100,0.06660746032777771
16101,0.20561016696332687
16102,0.3649019952362988
16103,0.41613118440705227
16104,0.15687685795356554
16105,0.14959796079468607
16106,0.06655076992417028
16107,0.27580838337240327
16108,0.19724195537646333
16109,0.0791254985247524
16110,0.3546109698855151
16111,0.1139417601929237
16112,0.0556091792064473
16113,0.07598399809577545
16114,0.06889130521572633
16115,0.48116229073528105
16116,0.1306009306104229
16117,0.18489431436701523
16118,0.05659566244146754
16119,0.15074178786906905
16120,0.20462096064987897
16121,0.3813553657743647
16122,0.22905667466735102
16123,0.18871580631989182
16124,0.1656498804258514
16125,0.1354906401174377
16126,0.5541620657673844
16127,0.1660418698190642
16128,0.5002014326849986
16129,0.16220086379583082
16130,0.0618239950593541
16131,0.4798791282320171
16132,0.04138934082529397
16133,0.7975248832096571
16134,0.17214098933603422
16135,0.08975664406340861
16136,0.13086525931323756
16137,0.04406683106176314
16138,0.10750304372113899
16139,0.1394832132685766
16140,0.20555121871646356
16141,0.19642203806232686
16142,0.13052812868661504
16143,0.5580307269690714
16144,0.05509593737553218
16145,0.6413147863401313
16146,0.11897906828506992
16147,0.1617029075619145
16148,0.05685323199388694
16149,0.09650838325263007
16150,0.5339546226561092
16151,0.035661898169676125
16152,0.11377571123554527
16153,0.37323680896374833
16154,0.03457500192298453
16155,0.09524156617636236
16156,0.5813068109435625
16157,0.16615280191648607
16158,0.044971611182914144
16159,0.09095456139921156
16160,0.17621615295294968
16161,0.778175635219143
16162,0.0448684411254867
16163,0.08571751786966705
16164,0.3684184605686496
16165,0.035889846121365226
16166,0.04590935004171692
16167,0.07634453632217665
16168,0.7826876433292287
16169,0.4658969754531359
16170,0.5596960350766909
16171,0.06463587822147791
16172,0.2873106422994037
16173,0.46048935906261507
16174,0.1360008353444367
16175,0.23566698713505974
16176,0.07273376427396765
16177,0.15281464963240732
16178,0.12848371854314888
16179,0.16525752866545343
16180,0.5792731379150544
16181,0.1273289282402099
16182,0.23373525617872432
16183,0.11846933424185145
16184,0.20375759228527204
16185,0.15479276966040834
16186,0.668695541665425
16187,0.6605908886669896
16188,0.280065828333167
16189,0.12350703289896836
16190,0.15152852476960976
16191,0.7019719660806131
16192,0.04224041769663987
16193,0.10346197520072346
16194,0.08775911202330529
16195,0.044463036452961346
16196,0.03585495314011103
16197,0.06726003714685119
16198,0.11694085953147956
16199,0.05653566681881146
16200,0.2126246507804019
16201,0.3720150573977778
16202,0.1132093332066065
16203,0.21163024522715976
16204,0.2028834188686568
16205,0.41494387818513206
16206,0.4425138560052783
16207,0.24985588721885188
16208,0.29288816803953016
16209,0.3834832987573481
16210,0.745582557269509
16211,0.2125144028513386
16212,0.17713085405271878
16213,0.08643253055569317
16214,0.19306731750693382
16215,0.19433559600441674
16216,0.09779105330100923
16217,0.08885793902161242
16218,0.5775590798184087
16219,0.03508361448100723
16220,0.0362284305382479
16221,0.3106647025760215
16222,0.16633334742020742
16223,0.2664442281096781
16224,0.4208751471905851
16225,0.39998874799922324
16226,0.12010731503974481
16227,0.08702033516771973
16228,0.13469193505546126
16229,0.3595256351780675
16230,0.12002985054795604
16231,0.1738257752310262
16232,0.2788994018311119
16233,0.15742978315723186
16234,0.04136866997930894
16235,0.31658105942954146
16236,0.16438271038298274
16237,0.04022763884028672
16238,0.03829446676892177
16239,0.18808144310893735
16240,0.48495696757622014
16241,0.6030366610225
16242,0.5351032798080251
16243,0.3540862585029226
16244,0.20262102735172222
16245,0.35285154463433754
16246,0.07202641619792265
16247,0.06280510831189111
16248,0.0815945485829746
16249,0.2899172522919485
16250,0.1035070604257642
16251,0.040186515567228305
16252,0.08218875744547918
16253,0.38315840707391724
16254,0.13430014378469013
16255,0.6186831267686121
16256,0.09771290879532477
16257,0.04167110847337133
16258,0.48650730358775934
16259,0.08984896771791254
16260,0.16659561186151856
16261,0.3141617155597184
16262,0.13173219233670055
16263,0.06570410591867089
16264,0.07322755996421701
16265,0.6273884093035045
16266,0.26177462662187084
16267,0.041199549869916675
16268,0.3100957198876324
16269,0.07352832887495722
16270,0.2018829959841554
16271,0.33889606425285485
16272,0.1524366904112485
16273,0.04079953967974348
16274,0.1688430869233452
16275,0.1421045138712615
16276,0.0906484801947689
16277,0.04235986131640298
16278,0.1690215445071881
16279,0.367762367173866
16280,0.04362047622533205
16281,0.16351888109663382
16282,0.09324957719355463
16283,0.3605693074579357
16284,0.3157105965262202
16285,0.038294598337107875
16286,0.04266487137663407
16287,0.09304935154524781
16288,0.03655392562329236
16289,0.0400310296807224
16290,0.07267638407126455
16291,0.03675104875690311
16292,0.15316145096380884
16293,0.49960838223384674
16294,0.03778521044720806
16295,0.461571819125259
16296,0.049014623359390455
16297,0.09687548948454738
16298,0.2766801635616266
16299,0.04875086068914612
16300,0.0843253634031674
16301,0.03535353823048722
16302,0.1292886077665507
16303,0.38453666148829696
16304,0.042119158311169885
16305,0.1436228683479981
16306,0.21746077799309688
16307,0.0766411095249204
16308,0.14769954615920874
16309,0.32306255337432016
16310,0.07372312108453946
16311,0.30553856431371323
16312,0.043232790035873304
16313,0.08772322280496994
16314,0.11687084586044642
16315,0.08304387841583408
16316,0.5314133832028356
16317,0.1970368459766904
16318,0.20497146007492534
16319,0.10190307666254149
16320,0.23405324277392983
16321,0.11622576484095985
16322,0.19790573626355681
16323,0.044359133177303126
16324,0.2890036151594682
16325,0.3337591915275121
16326,0.5587269836328032
16327,0.6455771431974634
16328,0.04219527559716134
16329,0.0746937383063545
16330,0.14992893917465322
16331,0.05633676210246855
16332,0.48074993927273224
16333,0.5363128192696086
16334,0.06701178628057228
16335,0.09255673124651773
16336,0.06682225383646218
16337,0.07735653527198783
16338,0.09659744333756204
16339,0.05577493227828905
16340,0.22664388251195652
16341,0.3460981508326784
16342,0.07934811326895659
16343,0.21490261989918344
16344,0.07077093696247898
16345,0.11947035566311735
16346,0.08220353110582879
16347,0.3097803046653889
16348,0.38941288323668
16349,0.052733872760396344
16350,0.35662672995659883
16351,0.16477952657875464
16352,0.2816408735546468
16353,0.7103069954401018
16354,0.22978152389178422
16355,0.14325144747553922
16356,0.07910502416104429
16357,0.2675085187837348
16358,0.41602462385733463
16359,0.45933475344503016
16360,0.5736478788716917
16361,0.43309699496015774
16362,0.3146589192554216
16363,0.05515020848491888
16364,0.26686153764019793
16365,0.35831768196842134
16366,0.09847205900218323
16367,0.29078073951784106
16368,0.17345534422298836
16369,0.3633697055452698
16370,0.3921652170711017
16371,0.04202078941055979
16372,0.20430106604659243
16373,0.09668596422283762
16374,0.2653985496641922
16375,0.03718900716491358
16376,0.3934958412867686
16377,0.06641450436937732
16378,0.07157921816895711
16379,0.4856061324185982
16380,0.28980782958744267
16381,0.10167501703560428
16382,0.08523587737060051
16383,0.2802626581544889
16384,0.23374695150126104
16385,0.2143721901159472
16386,0.26577628248005986
16387,0.11301120705608604
16388,0.03995965765331573
16389,0.27029897412593323
16390,0.0445322263790603
16391,0.2414811792762812
16392,0.17305394874306174
16393,0.6992820931723931
16394,0.44313836121476374
16395,0.5725541595618654
16396,0.040924138859335296
16397,0.03610468780012586
16398,0.2577167806352826
16399,0.2711510826858852
16400,0.26497944918460725
16401,0.7430913848509482
16402,0.14898624060599386
16403,0.06890763145574627
16404,0.1449008795523316
16405,0.04200566211985157
16406,0.15413420188293853
16407,0.4646253995752765
16408,0.05202665992471117
16409,0.5096176831172169
16410,0.03930687758268382
16411,0.19202284241468123
16412,0.13908685773130783
16413,0.1688278882422338
16414,0.11360558850235011
16415,0.13098026187922163
16416,0.3325613901354848
16417,0.03471116912155355
16418,0.2613619217060736
16419,0.1335190750483969
16420,0.04517931265295302
16421,0.08822716100750402
16422,0.8446802199795032
16423,0.20783687473943652
16424,0.07056954039867311
16425,0.07444750365883523
16426,0.5447263651107794
16427,0.0483176889359699
16428,0.15063225083882742
16429,0.08489545935214235
16430,0.11088494478387095
16431,0.15439164557025328
16432,0.17014987327541825
16433,0.11140861255782367
16434,0.4804230316065728
16435,0.09190308073369585
16436,0.039490401358149685
16437,0.08240028472578813
16438,0.27685137874792326
16439,0.043011373226047964
16440,0.4794313837826633
16441,0.21635822142209493
16442,0.1989708994487889
16443,0.03739665973653711
16444,0.47910854372715395
16445,0.2028750422831545
16446,0.04948256257839688
16447,0.12068193336218089
16448,0.09423396370752461
16449,0.18333236908780298
16450,0.06086733368730643
16451,0.1077960160835583
16452,0.042275757332865316
16453,0.04152494867490547
16454,0.04823198648520569
16455,0.393810570612155
16456,0.33955372307526704
16457,0.07640566228870897
16458,0.6507487558361928
16459,0.03817748737573303
16460,0.506138427936366
16461,0.08520049013282184
16462,0.06569916002699513
16463,0.4285885394808419
16464,0.47967196841405657
16465,0.08344392581727461
16466,0.4814149869126684
16467,0.05810960217410097
16468,0.08621697764568655
16469,0.1979396397589666
16470,0.37243920619304294
16471,0.11507931882514764
16472,0.05615024909236487
16473,0.09233859420773823
16474,0.5484535698196256
16475,0.1477802299602715
16476,0.07595117097626006
16477,0.5270211069354418
16478,0.16622843620071062
16479,0.32326959987243614
16480,0.26051232605927205
16481,0.04295661568466906
16482,0.22503179755827077
16483,0.06841640204990401
16484,0.13101433459935177
16485,0.21234545858420553
16486,0.036299257649819346
16487,0.03749954971261158
16488,0.24314698827277156
16489,0.06429021146041052
16490,0.04601216169012031
16491,0.149825707898792
16492,0.04883327840598305
16493,0.28945994608786385
16494,0.15045089363281758
16495,0.11188163100827078
16496,0.34074822649613934
16497,0.43263430804810815
16498,0.06387034713741381
16499,0.29480900539595106
16500,0.1199569341855223
16501,0.23636260580545615
16502,0.04648490927356145
16503,0.42278330140582565
16504,0.3918309921941428
16505,0.23480305314117283
16506,0.06681672594268494
16507,0.04651373258801151
16508,0.04690055930470173
16509,0.0911351391333636
16510,0.08344139033966361
16511,0.3439419738523463
16512,0.035762976650885965
16513,0.3631692780766185
16514,0.034806756305541094
16515,0.488439907583721
16516,0.06908439926575807
16517,0.06539553416870278
16518,0.27350257639322123
16519,0.06556798188548317
16520,0.262940377826345
16521,0.21510252433706997
16522,0.04963364004488081
16523,0.7024180118917116
16524,0.06788677445884227
16525,0.8007606199007072
16526,0.08201733058885548
16527,0.14311846978336923
16529,0.12837635469041017
16530,0.03567101272780248
16531,0.4116082372728108
16532,0.12439273605656267
16533,0.40332965947733285
16534,0.043034034908378926
16535,0.07848220047015557
16536,0.29426574469607203
16537,0.03478424082777616
16538,0.04681194575589351
16539,0.21166563523712367
16540,0.07336638546047074
16541,0.04891760202848119
16542,0.05841876022694822
16543,0.04784333424600072
16544,0.03856448760336371
16545,0.06862270602366234
16546,0.2766951177292653
16547,0.03806234731207714
16548,0.03542756107707077
16549,0.6926447920540268
16550,0.6420290498963447
16551,0.1653493946700425
16552,0.09181845842880909
16553,0.5901298198348074
16554,0.4093646865108746
16555,0.13543679247369064
16556,0.670063446450322
16557,0.12760660931903944
16558,0.7828271865431274
16559,0.0660246668111895
16560,0.2719768821397563
16561,0.17559876495742546
16562,0.06447497962201212
16563,0.21299271534277078
16564,0.03647887411838599
16565,0.051350588061362896
16566,0.19681879500084293
16567,0.10223303709728053
16568,0.0580522225022134
16569,0.04697174432044894
16570,0.5883965288223362
16571,0.5090681707477
16572,0.210624539291277
16573,0.2542135256626503
16574,0.13102596283206827
16575,0.03457702569909594
16576,0.0810289002528187
16577,0.041671754550695175
16578,0.03646714123323789
16579,0.06994807882729992
16580,0.037206977230538354
16581,0.05574801489013144
16582,0.14352054657772223
16583,0.08716025075131156
16584,0.3094001411372208
16585,0.043726254075216055
16586,0.09756135285713174
16587,0.09627092923431739
16588,0.10706080788256858
16589,0.18722013867911294
16590,0.10201924233336335
16591,0.16271961018456318
16592,0.5997755425534593
16593,0.23652403885410855
16594,0.18110957126228755
16595,0.2577073893603664
16596,0.07875919322200862
16598,0.060110445412480555
16599,0.06145508956432298
16600,0.4211218839727994
16601,0.15694295821059323
16602,0.18709647777962235
16603,0.3333998089442285
16604,0.04403251763670528
16605,0.03648553700385244
16606,0.07860912349531984
16607,0.6626998395264398
16608,0.0627139918849641
16609,0.4848761137177726
16610,0.038722348516596075
16611,0.11071124389131637
16612,0.43296456398232497
16613,0.21163212395215425
16614,0.10818539804751484
16615,0.04186931045820036
16616,0.3391928921282653
16617,0.055880600789042445
16618,0.3708021827236455
16619,0.10949095553676023
16620,0.0875061879004966
16621,0.1462717897947305
16622,0.04514047295572716
16623,0.0820460037997858
16624,0.3275673332562297
16625,0.18327187921918672
16626,0.6066720207863325
16627,0.2148010600378112
16628,0.4054601371087087
16629,0.3292615316197856
16630,0.037153709550466145
16631,0.05628726270579742
16632,0.048948499780660314
16633,0.5155902331521552
16634,0.09277558455523252
16635,0.08408052463900786
16636,0.05912831914284209
16637,0.4584744826310836
16638,0.4931732415894053
16639,0.3147365929083595
16640,0.06758069100105941
16641,0.0934657978956418
16642,0.12567106744302278
16643,0.1597369048556621
16644,0.18341387003546786
16645,0.03823587755818029
16646,0.06336058597642527
16647,0.08196650017952745
16648,0.20560382517100145
16649,0.045299072525533744
16650,0.15032296868329004
16651,0.039220041180816
16652,0.5947924498284565
16653,0.3627148995101633
16654,0.1718931835448391
16655,0.5871720348564067
16656,0.7982805196487958
16657,0.5000885627589315
16658,0.07000385782044807
16659,0.0411719919400468
16660,0.18659364154533845
16661,0.061519610998302915
16662,0.05273709952402866
16663,0.03861082193111701
16664,0.03737860379646525
16665,0.05224872332808704
16666,0.0725050831996866
16667,0.24144383770397712
16668,0.10120553807440782
16669,0.3249317437072942
16670,0.6889157885559358
16671,0.21611294049551472
16672,0.6727012313422147
16673,0.03757726077113501
16674,0.3448489531870241
16675,0.04783490000568583
16676,0.358552197693498
16677,0.09547218893545281
16678,0.7038141038689083
16679,0.0632914938133153
16680,0.09800959191597214
16681,0.17559426574813866
16682,0.20219848925234718
16683,0.04371537014812027
16684,0.8361667795727415
16685,0.30282844475629295
16686,0.6593173230060053
16687,0.05452733897810052
16688,0.3913833688984395
16689,0.24373491997188168
16690,0.12140589351704481
16691,0.04161924922372692
16692,0.08462388646774596
16693,0.2576615137710848
16694,0.03989040422904489
16695,0.04598262112752781
16696,0.08460994131230505
16697,0.0606475248993224
16698,0.08699948500807116
16699,0.07455030705979998
16700,0.7781274995289422
16701,0.7144226408598685
16702,0.06356092380374821
16703,0.036499180141166994
16704,0.04521235362203345
16705,0.7732740295790895
16706,0.30859224531881435
16707,0.06267513996106565
16708,0.2328529894533794
16709,0.5017312959568487
16710,0.6502329732971959
16711,0.27408584442350475
16712,0.5797334838642536
16713,0.7763039220048145
16714,0.20737740810220281
16715,0.1610746613106869
16716,0.0722699777523389
16717,0.5092508136739546
16718,0.16221026012961165
16719,0.5668775441939683
16720,0.14102891032901638
16721,0.10367740332154862
16722,0.7588241205577817
16723,0.15625640904963603
16724,0.06536026006472577
16725,0.2760715817213666
16726,0.3838923892090225
16727,0.2864651929777823
16728,0.40687914888996823
16729,0.7570354271103924
16730,0.37001070170790734
16731,0.03982020812563518
16732,0.27880309997491937
16733,0.044527594483540614
16734,0.25822746186974993
16735,0.5757513928387348
16736,0.06742166159166504
16737,0.07967681380988961
16738,0.03850834342580715
16739,0.09602422497799368
16740,0.09802938515878504
16741,0.03712354258693668
16742,0.11550280928647251
16743,0.6187438396049121
16744,0.48327243679734333
16745,0.6560222902742966
16746,0.8123455704675736
16747,0.40822518164787247
16748,0.5449847525785849
16749,0.053723309399948765
16750,0.26008108899387095
16751,0.3184522548776849
16752,0.07791578158619095
16753,0.20517616798309427
16754,0.24647756968411183
16755,0.3954931365833977
16756,0.10000989619610184
16757,0.07018228461393637
16758,0.19876135227481906
16759,0.25808552778201416
16760,0.05700573519534031
16761,0.19358820709320806
16762,0.42771472074162625
16763,0.10993482319945577
16764,0.6305985577450515
16765,0.13235962837236961
16766,0.1219584844270144
16767,0.6527082770486164
16768,0.37089711379759976
16769,0.12496596727281391
16770,0.3661288480601859
16771,0.363805211713866
16772,0.0902462174260383
16773,0.10090629531309035
16774,0.21783363465058833
16775,0.5379853824677041
16776,0.25533865413780227
16777,0.2306012336222108
16778,0.1062345625675418
16779,0.8043791487749847
16780,0.20849006994244043
16781,0.05931225155098406
16782,0.7414718023975493
16783,0.0572896675996085
16784,0.17035273318036928
16785,0.09827296673318811
16786,0.0441763968658711
16787,0.06451655721581162
16788,0.2621338496757345
16790,0.5000565155096979
16791,0.5993779542724269
16792,0.07774482410376501
16793,0.17738929923467026
16794,0.48294811827068546
16795,0.21513828139613445
16796,0.1655901705327995
16797,0.24154123350783835
16798,0.05530143553223151
16799,0.11982640635345902
16800,0.42758685227035265
16801,0.20711505204580372
16802,0.04523696319881828
16803,0.19139506768395198
16804,0.19034322867059017
16805,0.1592577492845676
16806,0.335340890682083
16807,0.19063042790790474
16808,0.07909012396160696
16809,0.36179117167912833
16810,0.12974999153072725
16811,0.2705048320391132
16812,0.3161679805293292
16813,0.4778713423096633
16814,0.7627526841900003
16815,0.06385908826411231
16816,0.09352235851298003
16817,0.5236692267383861
16818,0.5573311274400247
16819,0.04087161904628254
16820,0.2314324391695772
16821,0.05206278670672472
16822,0.03974014329433877
16823,0.3186457420697685
16824,0.19641740796672055
16825,0.2801607965965121
16826,0.21621312894234965
16827,0.051951447237097714
16828,0.06488856798764334
16829,0.14613402463043998
16830,0.11838857062829454
16831,0.03646752682503201
16832,0.07577787135026019
16833,0.16466183468458495
16834,0.08801295291317436
16835,0.12824424212813154
16836,0.11055065277085607
16837,0.47438403407189716
16838,0.07960278850644967
16839,0.7982103457951116
16840,0.03512726181236072
16841,0.49414223695907783
16842,0.30465584372323995
16843,0.7577486188620347
16844,0.04911836204661859
16845,0.041391573182770806
16846,0.08611939989558667
16847,0.10313533818961355
16848,0.17083278537887436
16849,0.053718567152399865
16850,0.08492098105928125
16851,0.1230176832981647
16852,0.07522031048046075
16853,0.03753337889083248
16854,0.05200536072473426
16855,0.18554727299090212
16856,0.08944965215890938
16857,0.04531694696152525
16858,0.16900345844493603
16859,0.29057781994741866
16860,0.054345224674217645
16861,0.2813334387471371
16862,0.046523529094027884
16863,0.14855060236811704
16864,0.058926913850420315
16865,0.0499807454143677
16866,0.08071992141875406
16867,0.034670850559329405
16868,0.062033547806453516
16869,0.3986485580705829
16870,0.06012826138041848
16871,0.45333458022244516
16872,0.06575667108515927
16873,0.5553400930011878
16874,0.10548009386304162
16875,0.4389900049963711
16876,0.07017248393163837
16877,0.36500788604948875
16878,0.07815875217885285
16879,0.03877488345443121
16880,0.32561756067247305
16881,0.08415922418680592
16882,0.2595913785496707
16883,0.22327390736901925
16884,0.11479880897539428
16885,0.25043984829832855
16886,0.04512934111512502
16887,0.17130325336029786
16888,0.05497721240730648
16889,0.32988615063849475
16890,0.038911477505618144
16891,0.26958429237557074
16892,0.20129756477603994
16893,0.14653902060414953
16894,0.09781697884502963
16895,0.16866305622734576
16896,0.036481855083877475
16897,0.10558948419809738
16898,0.3089504506509598
16899,0.4126477114854147
16900,0.36434972834012935
16901,0.04531162885048963
16902,0.2637184851386673
16903,0.1974632691664893
16904,0.6622905825134514
16905,0.5206189476789523
16906,0.27080320634856436
16907,0.2786768685104716
16908,0.0430866919569944
16909,0.2259737542143109
16910,0.5026082909662569
16911,0.03915099108951154
16912,0.4994650153429737
16913,0.05523900909959639
16914,0.11764480166082422
16915,0.2482629879251304
16916,0.23054430189832506
16917,0.06240788968732603
16918,0.44760050400993345
16919,0.4724744800456166
16920,0.08104677817008993
16921,0.13369698325612372
16922,0.062411702930575776
16923,0.7914674149793434
16924,0.39948527114048077
16925,0.039858121210590354
16926,0.1334354959569422
16927,0.06569389598609773
16928,0.5770910054365163
16929,0.45036003916370754
16930,0.32356415478035605
16931,0.6751356447967941
16932,0.10297452542200128
16933,0.19266658219919974
16934,0.2506907406487317
16935,0.15914659129335693
16936,0.21878734778521394
16937,0.062094224581695764
16938,0.3607487813462006
16939,0.04424096630713696
16940,0.46448537189447603
16941,0.0353439038332792
16942,0.4491908805126991
16943,0.16860211112007772
16944,0.03669528839425895
16945,0.7784768619018733
16946,0.0672768998564015
16947,0.08406381410167368
16948,0.06306343343096546
16949,0.31092496005898834
16950,0.3850122573517564
16951,0.23484988463969086
16952,0.11060011997921503
16953,0.052341380393962036
16954,0.4758244467942216
16955,0.11113723666031419
16956,0.25745725080759424
16957,0.10266745654229871
16958,0.10914232605002917
16959,0.0616275982703758
16960,0.3670145331402144
16961,0.15007191918653284
16962,0.07374527529015125
16963,0.05435716120607106
16964,0.04152565572056985
16965,0.062213574355628
16966,0.24777471423244596
16967,0.11924575026745134
16968,0.15369902340077646
16969,0.2432189936297042
16970,0.03685189631598742
16971,0.40867934339597367
16972,0.15807516242563446
16973,0.052091592411012924
16974,0.04186453430687149
16975,0.08705853128479787
16976,0.07261266657951311
16977,0.05301309552689372
16978,0.18173659459788352
16979,0.5036640777906963
16980,0.23848802376676978
16981,0.036218049335386145
16982,0.15313170202419127
16983,0.5257797429740402
16984,0.5347703231312103
16985,0.6191824692434182
16986,0.10999318940979816
16987,0.38809540100982665
16988,0.08813274656676001
16989,0.142123744464616
16990,0.04797282391151222
16991,0.09354459777472288
16992,0.39915444945669254
16993,0.04625534170014458
16994,0.03487692543885772
16995,0.03991068292300463
16996,0.4066431938356962
16997,0.07545332844111377
16998,0.10335133612528496
16999,0.2250465548760968
17000,0.09135195863886764
17001,0.6195609472249324
17002,0.3562681883805976
17003,0.16417728835546092
17004,0.20872812179063743
17005,0.04804104133606635
17006,0.19694443019513566
17007,0.2804055486282859
17008,0.03988855589193084
17009,0.04209590809925664
17010,0.14877398076436413
17011,0.20654315303697252
17012,0.045751619178747815
17013,0.037707245804382936
17014,0.29357842837652925
17015,0.45112315204712317
17016,0.050008136702294946
17017,0.7242540461636922
17018,0.16480330622524136
17019,0.5393262499892235
17020,0.05815685159370453
17021,0.05537170639932313
17022,0.09944469478373726
17023,0.06819037774198271
17024,0.048195656484103885
17025,0.10613952725459708
17026,0.04225366054407481
17027,0.30906352732231407
17028,0.056072789387013273
17029,0.07933837112295966
17030,0.08118355887798853
17031,0.15204375173887352
17032,0.05986192663286073
17033,0.2534003196075566
17034,0.2528294775856009
17035,0.10218040091987309
17036,0.059193450775570346
17037,0.37070620716265673
17038,0.14444489400678176
17039,0.04689545048415797
17040,0.09098684621702294
17041,0.2675865542096679
17042,0.3269668212355898
17043,0.3922997467315104
